Sample,word_ID_full,topic,p
1813,16559,471-91-28-3-1,0.170310116929334_0.0589581133403731_0.0116477173950836_0.000761081690192042_0.000238693583702715
1813,16560,644-130-26-3-1,0.00286715514495062_0.000724812756704518_0.00018019100246261_2.04469707812788e-05_6.4126634427595e-06
1813,16561,223-117-20-3-1,0.00216216216216216_0.000786472670074715_0.000133716654409307_1.36313138541858e-05_4.27510896183967e-06
1813,16562,725-91-28-3-1,0.0380194518125553_0.00756775783174938_0.00149508014324954_9.76910826216652e-05_3.06382808931843e-05
1813,16563,471-91-28-3-1,0.00660904931367565_0.00228792678634284_0.000452000973540558_2.9534513350736e-05_9.26273608398594e-06
1813,16564,471-91-28-3-1,0.00152516522623284_0.000527983104540655_0.000104307916970898_6.81565692709292e-06_2.13755448091983e-06
1813,16565,471-91-28-3-1,0.0335536349771225_0.0116156282998944_0.00229477417335976_0.000149944452396044_4.70261985802363e-05
1813,16566,471-91-28-3-1,0.117437722419929_0.0406546990496304_0.00803170960675915_0.000524805583386155_0.000164591695030827
1813,16567,436-142-17-3-1,0.015353121801433_0.00315656565656566_0.000531217905584871_6.81565692709292e-05_2.13755448091983e-05
1813,16568,682-20-14-4-1,0.00407166123778502_0.000619348445435402_0.000149026854639206_3.58898898180383e-05_3.56259080153305e-06
1813,16569,485-82-27-4-1,0.00522193211488251_0.00142281242589519_0.000218356503384526_4.30678677816459e-05_4.27510896183967e-06
1813,16570,167-32-3-2-1,0.00575043128234618_0.000451834447858305_5.71980941595026e-05_2.83152964894695e-05_7.12518160306611e-06
1813,16571,149-93-13-3-1,0.0194647201946472_0.00671281728550451_0.000896107532903948_7.27003405556578e-05_2.28005811298115e-05
1813,16572,303-26-15-1-1,0.0187202178352621_0.00689050363317464_0.000923175050774628_0.000126946903880421_3.91884988168636e-05
1813,16573,528-23-1-1-1,0.0119496855345912_0.0016937065430558_0.000255369479315072_4.38543849768726e-05_1.35378450458256e-05
1813,16574,431-95-1-1-1,0.145586297760211_0.0303947187457021_0.00297035025940163_0.000510095741046781_0.000157466513427761
1813,16575,220-87-20-3-1,0.00800492610837438_0.00141473500925019_0.000289719417886831_2.9534513350736e-05_9.26273608398594e-06
1813,16576,249-87-20-3-1,0.00327510917030568_0.000652954619653934_0.000133716654409307_1.36313138541858e-05_4.27510896183967e-06
1813,16577,516-113-11-1-1,0.0196737044145873_0.00908486594283182_0.0016373148037219_0.000189266293058082_5.84264891451421e-05
1813,16578,137-78-25-3-1,0.00788834951456311_0.00250048086170417_0.000609870519797335_2.9534513350736e-05_9.26273608398594e-06
1813,16579,330-141-13-3-1,0.0149253731343284_0.00649350649350649_0.000672080649677961_5.45252554167433e-05_1.71004358473587e-05
1813,16580,520-20-14-4-1,0.282608695652174_0.0402576489533011_0.00968674555154839_0.00233284283817249_0.000231568402099649
1813,16581,516-113-11-1-1,0.0292706333973129_0.0135165078661644_0.00243600495187892_0.000281591314062024_8.69272155574065e-05
1813,16582,666-153-8-2-1,0.0914149443561208_0.0115705805413019_0.00117088865357986_0.0003256259096289_8.19395884352602e-05
1813,16583,666-153-8-2-1,0.0127186009538951_0.00160981990139853_0.00016290624745459_4.53044743831513e-05_1.14002905649058e-05
1813,16584,46-2-2-1-1,0.023444976076555_0.00342435836958611_0.00342435836958611_0.000452392602919317_0.000139653559420096
1813,16585,777-130-26-3-1,0.00124792013311148_0.000241604252234839_6.00636674875368e-05_6.81565692709292e-06_2.13755448091983e-06
1813,16586,318-140-15-1-1,0.0300261096605744_0.00309243697478992_0.000772110042466052_0.000106173774154534_3.27758353741041e-05
1813,16587,714-166-20-3-1,0.00632911392405063_0.00127319025100036_0.000156002763477524_1.59031994965501e-05_4.98762712214628e-06
1813,16588,324-35-8-2-1,0.00764087870105062_0.00187675946199562_0.000244359371181885_6.79567115747269e-05_1.71004358473587e-05
1813,16589,549-17-4-3-1,0.530401034928849_0.163281561131023_0.024634981673977_0.000931473113369365_0.00029213244572571
1813,16590,47-34-18-3-1,0.0126135216952573_0.00377986090111884_0.00086475268073331_5.67971410591077e-05_1.78129540076653e-05
1813,16591,57-40-17-3-1,0.00608313619466036_0.0012620950778292_0.000318730743350923_4.08939415625575e-05_1.2825326885519e-05
1813,16592,586-34-18-3-1,0.00471380471380471_0.00105836105231327_0.000242130750605327_1.59031994965501e-05_4.98762712214628e-06
1813,16593,309-114-13-3-1,0.00678294573643411_0.00197572678521027_0.000196023522822739_1.59031994965501e-05_4.98762712214628e-06
1813,16594,530-97-19-3-1,0.0012970168612192_0.000188821752265861_3.96133734748851e-05_4.54377128472861e-06_1.42503632061322e-06
1813,16595,530-97-19-3-1,0.0123216601815824_0.00179380664652568_0.000376327048011409_4.31658272049218e-05_1.35378450458256e-05
1813,16596,197-100-5-1-1,0.00309757356737222_0.000552740672501152_0.000124911521005954_1.38487531505913e-05_4.27510896183967e-06
1813,16597,324-35-8-2-1,0.0595351798790194_0.0146230841413825_0.00190396676712552_0.00052949604435308_0.000133240895977336
1813,16598,693-83-22-1-1,0.0204460966542751_0.00382841729748543_0.00160624977183952_0.000101557523104337_3.13507990534909e-05
1813,16599,693-83-22-1-1,0.0134758364312268_0.00252327503697903_0.00105866462234878_6.69356402278582e-05_2.06630266488917e-05
1813,16600,88-31-8-2-1,0.0979541227526348_0.021664609899904_0.00160869919361408_0.000447381684533619_0.000112577869328445
1813,16601,301-82-27-4-1,0.00263331138907176_0.000948541617263457_0.000145571002256351_2.87119118544306e-05_2.85007264122644e-06
1813,16602,607-72-19-3-1,0.00343170899107756_0.000796178343949045_9.90334336872128e-05_1.13594282118215e-05_3.56259080153305e-06
1813,16603,146-33-17-3-1,0.0599041533546326_0.00598850207601405_0.00132804476396218_0.000170391423177323_5.34388620229958e-05
1813,16604,258-14-12-3-1,0.0021654395842356_0.0004086302713305_0.000120247228301388_1.13594282118215e-05_3.56259080153305e-06
1813,16605,618-152-26-3-1,0.0321637426900585_0.00717859473569719_0.000660700342362905_7.49722261980221e-05_2.35130992901182e-05
1813,16607,29-11-9-2-1,0.00826446280991736_0.00211528291909043_0.000149777206405472_3.39783557873635e-05_8.55021792367933e-06
1813,16608,535-159-21-4-1,0.00234375_0.000837053571428571_0.000254452926208651_2.1533933890823e-05_2.13755448091983e-06
1813,16609,501-121-25-3-1,0.00511945392491468_0.00177988727380599_0.000281478701444924_1.36313138541858e-05_4.27510896183967e-06
1813,16610,330-141-13-3-1,0.0124378109452736_0.00541125541125541_0.000560067208064968_4.54377128472861e-05_1.42503632061322e-05
1813,16611,220-87-20-3-1,0.00369458128078818_0.000652954619653934_0.000133716654409307_1.36313138541858e-05_4.27510896183967e-06
1813,16612,215-32-3-2-1,0.0033987915407855_0.000406651003072474_5.14782847435523e-05_2.54837668405226e-05_6.4126634427595e-06
1813,16613,674-111-9-2-1,0.008_0.00183150183150183_0.000112332904804104_2.54837668405226e-05_6.4126634427595e-06
1813,16614,680-9-3-2-1,0.0421133231240429_0.0031210986267166_0.000314589517877264_0.000155734130692082_3.91884988168636e-05
1813,16615,367-9-3-2-1,0.0279481935923654_0.00232663715809783_0.000234512186053961_0.000116092715606825_2.9213244572571e-05
1813,16616,179-78-25-3-1,0.00809170600134862_0.00230813618003462_0.000562957402889848_2.72626277083717e-05_8.55021792367933e-06
1813,16617,528-23-1-1-1,0.0647798742138365_0.00918167231235514_0.00138437138786592_0.000237736929085151_7.33893705115809e-05
1813,16618,36-28-15-1-1,0.00414781297134238_0.000723446234791187_0.000184635010154926_2.53893807760841e-05_7.83769976337272e-06
1813,16619,368-148-28-3-1,0.0024330900243309_0.00105624504885133_0.000139077222627864_9.08754256945722e-06_2.85007264122644e-06
1813,16620,772-160-25-3-1,0.0109717868338558_0.0016309412861137_0.000328391818352411_1.59031994965501e-05_4.98762712214628e-06
1813,16621,45-33-17-3-1,0.0404280618311534_0.00542957521558607_0.00120409391932571_0.000154488223680773_4.84512349008495e-05
1813,16622,472-76-9-2-1,0.00290023201856148_0.000746157289956723_6.24071693356133e-05_1.41576482447348e-05_3.56259080153305e-06
1813,16623,137-78-25-3-1,0.0103155339805825_0.00326985958838238_0.000797522987427285_3.86220559201932e-05_1.21128087252124e-05
1813,16624,216-68-24-5-1,0.0655114589155953_0.0181171742154893_0.0155946456609096_0.0155946456609096_0.000417535641939674
1813,16625,528-23-1-1-1,0.00314465408805031_0.00044571224817258_6.72024945565979e-05_1.15406276254928e-05_3.56259080153305e-06
1813,16626,293-23-1-1-1,0.429752066115702_0.0648957033339276_0.00978468320744066_0.00168031538227175_0.000518713220703213
1813,16627,372-23-1-1-1,0.0401188707280832_0.00481369228026386_0.000725786941211258_0.000124638778355322_3.8475980656557e-05
1813,16628,372-23-1-1-1,0.00594353640416048_0.000713139597076128_0.000107523991290557_1.84650042007885e-05_5.70014528245289e-06
1813,16629,372-23-1-1-1,0.0312035661218425_0.00374398288464967_0.000564500954275423_9.69412720541394e-05_2.99257627328777e-05
1813,16630,293-23-1-1-1,0.252656434474616_0.0381529684435728_0.00575253353404478_0.000987877724742182_0.000304957772611229
1813,16631,28-23-1-1-1,0.127413127413127_0.0147085041896951_0.00221768232036773_0.000380840711641262_0.000117565496450591
1813,16632,36-28-15-1-1,0.00339366515837104_0.000591910555738244_0.000151065008308575_2.0773129725887e-05_6.4126634427595e-06
1813,16633,632-164-13-3-1,0.00949367088607595_0.00348918353105373_0.000420050406048726_3.40782846354646e-05_1.06877724045992e-05
1813,16634,14-11-9-2-1,0.00485436893203883_0.00176273576590869_0.000124814338671227_2.83152964894695e-05_7.12518160306611e-06
1813,16635,35-28-15-1-1,0.0477423065861375_0.0109174613613943_0.00278631015324706_0.00038314883716636_0.000118278014610897
1813,16636,36-28-15-1-1,0.00226244343891403_0.000394607037158829_0.00010071000553905_1.38487531505913e-05_4.27510896183967e-06
1813,16637,42-18-3-2-1,0.0122591943957968_0.00291849072336877_0.000560541322763125_0.000277489905596801_6.98267797100479e-05
1813,16638,14-11-9-2-1,0.00970873786407767_0.00352547153181738_0.000249628677342453_5.66305929789391e-05_1.42503632061322e-05
1813,16639,569-160-25-3-1,0.00527704485488127_0.000931966449207828_0.000187652467629949_9.08754256945722e-06_2.85007264122644e-06
1813,16640,75-51-18-3-1,0.00334261838440111_0.000916030534351145_0.000207540643375994_1.36313138541858e-05_4.27510896183967e-06
1813,16641,660-137-20-3-1,0.00600858369098712_0.000929491435400345_0.000156002763477524_1.59031994965501e-05_4.98762712214628e-06
1813,16642,660-137-20-3-1,0.0111587982832618_0.00172619838002921_0.000289719417886831_2.9534513350736e-05_9.26273608398594e-06
1813,16643,715-147-22-1-1,0.803343166175025_0.145192820330549_0.0298251378089293_0.00188573855400552_0.000582127336970501
1813,16644,716-25-8-2-1,0.0931122448979592_0.0168105929763961_0.00148651950802313_0.000413403328746255_0.000104027651404765
1813,16645,750-159-21-4-1,0.00303819444444444_0.001953125_0.000593723494486853_5.02458457452536e-05_4.98762712214628e-06
1813,16646,399-36-3-2-1,0.0174897119341564_0.00212765957446809_0.000194473520142309_9.62720080641964e-05_2.42256174504248e-05
1813,16647,679-10-3-2-1,0.0502159827213823_0.00434782608695652_0.000531942275683374_0.000263332257352067_6.62641889085148e-05
1813,16648,375-126-9-2-1,0.0155355682747343_0.0027608253414705_0.00023714724347533_5.37990633299921e-05_1.35378450458256e-05
1813,16649,676-138-1-1-1,0.021953896816685_0.00483325277912035_0.000268809978226392_4.61625105019711e-05_1.42503632061322e-05
1813,16650,101-3-3-2-1,0.0630415297281147_0.0157621484331229_0.00241375957353101_0.00119490551185561_0.00030068266364939
1813,16651,130-85-19-3-1,0.00798175598631699_0.00136200019457146_0.000277293614324196_3.18063989931003e-05_9.97525424429255e-06
1813,16652,146-33-17-3-1,0.0535143769968051_0.00534972852123922_0.00118638665580621_0.000152216338038409_4.77387167405429e-05
1813,16653,743-144-9-2-1,0.00309597523219814_0.000771843161469589_6.24071693356133e-05_1.41576482447348e-05_3.56259080153305e-06
1813,16654,47-34-18-3-1,0.0065590312815338_0.0019655276685818_0.000449671393981321_2.9534513350736e-05_9.26273608398594e-06
1813,16655,282-128-19-3-1,0.00514499532273152_0.00152080741047975_0.000217873554111868_2.49907420660074e-05_7.83769976337272e-06
1813,16656,141-72-19-3-1,0.0087719298245614_0.00143312101910828_0.000178260180636983_2.04469707812788e-05_6.4126634427595e-06
1813,16657,220-87-20-3-1,0.0178571428571429_0.00315594732832735_0.000646297162978316_6.58846836285649e-05_2.06630266488917e-05
1813,16658,220-87-20-3-1,0.00677339901477833_0.00119708346936555_0.000245147199750396_2.49907420660074e-05_7.83769976337272e-06
1813,16659,751-153-8-2-1,0.0148571428571429_0.00130797866988631_0.000132361326056854_3.68098854363104e-05_9.26273608398594e-06
1813,16660,555-87-20-3-1,0.00618811881188119_0.00108825769942322_0.000222861090682178_2.27188564236431e-05_7.12518160306611e-06
1813,16661,501-121-25-3-1,0.0102389078498294_0.00355977454761198_0.000562957402889848_2.72626277083717e-05_8.55021792367933e-06
1813,16662,639-162-11-1-1,0.0174880763116057_0.00637065637065637_0.000658919372229544_7.61681423282524e-05_2.35130992901182e-05
1813,16663,771-153-8-2-1,0.0348204570184984_0.00321963980279706_0.00032581249490918_9.06089487663025e-05_2.28005811298115e-05
1813,16664,285-130-26-3-1,0.0191256830601093_0.00112748651042925_0.000280297114941838_3.18063989931003e-05_9.97525424429255e-06
1813,16665,702-134-20-3-1,0.0269922879177378_0.00263223865630484_0.000468008290432573_4.77095984896504e-05_1.49628813664388e-05
1813,16666,157-46-3-2-1,0.0834856794637416_0.00366751438897069_0.000783613889985186_0.000387919561905733_9.76149879620057e-05
1813,16667,587-96-14-4-1,0.0359897172236504_0.00406681190994916_0.000834550385979554_0.000200983382981014_1.99505084885851e-05
1813,16668,10-2-2-1-1,0.00325485515894543_0.000524136485140731_0.000524136485140731_6.92437657529567e-05_2.13755448091983e-05
1813,16669,535-159-21-4-1,0.00859375_0.00306919642857143_0.000932994062765055_7.89577575996842e-05_7.83769976337272e-06
1813,16670,403-149-9-2-1,0.0101851851851852_0.00136138613861386_0.000137295772538349_3.11468261384165e-05_7.83769976337272e-06
1813,16671,10-2-2-1-1,0.00249538895519149_0.000401837971941227_0.000401837971941227_5.30868870772668e-05_1.6387917687052e-05
1813,16672,450-131-28-3-1,0.0358565737051793_0.00736497545008183_0.00125169500365078_8.1787883125115e-05_2.5650653771038e-05
1813,16673,741-130-26-3-1,0.00292397660818713_0.000322139002979786_8.00848899833824e-05_9.08754256945722e-06_2.85007264122644e-06
1813,16674,335-107-26-3-1,0.577492596248766_0.130638677981242_0.0234248303201393_0.00265810620156624_0.000833646247558735
1813,16675,449-151-9-2-1,0.00697211155378486_0.00153643546971027_8.73700370698586e-05_1.98207075426287e-05_4.98762712214628e-06
1813,16676,535-159-21-4-1,0.00625_0.00223214285714286_0.000678541136556404_5.74238237088612e-05_5.70014528245289e-06
1813,16677,60-42-1-1-1,0.00138504155124654_0.000461609478381289_4.03214967339588e-05_6.92437657529567e-06_2.13755448091983e-06
1813,16678,642-160-25-3-1,0.00322927879440258_0.000698974836905871_0.000140739350722462_6.81565692709292e-06_2.13755448091983e-06
1813,16679,683-109-29-4-1,0.00602409638554217_0.00162645703442667_0.000336889387984278_4.30678677816459e-05_4.27510896183967e-06
1813,16680,282-128-19-3-1,0.00233863423760524_0.000691276095672612_9.90334336872128e-05_1.13594282118215e-05_3.56259080153305e-06
1813,16681,113-72-19-3-1,0.0039714058776807_0.000796178343949045_9.90334336872128e-05_1.13594282118215e-05_3.56259080153305e-06
1813,16682,586-34-18-3-1,0.0127946127946128_0.00287269428485032_0.000657212037357316_4.31658272049218e-05_1.35378450458256e-05
1813,16683,611-128-19-3-1,0.0866947621914509_0.0199087515553712_0.00285216289019173_0.00032715153250046_0.000102602615084152
1813,16684,45-33-17-3-1,0.00475624256837099_0.000638773554774832_0.000141658108155966_1.81750851389144e-05_5.70014528245289e-06
1813,16685,386-86-13-3-1,0.00849514563106796_0.00188070929607738_0.000196023522822739_1.59031994965501e-05_4.98762712214628e-06
1813,16686,758-153-8-2-1,0.0066006600660066_0.000603682463024449_6.10898427954712e-05_1.69891778936817e-05_4.27510896183967e-06
1813,16687,545-134-20-3-1,0.016025641025641_0.00125344697919278_0.000222861090682178_2.27188564236431e-05_7.12518160306611e-06
1813,16688,134-85-19-3-1,0.0752118644067797_0.0138145734020819_0.00281254951671684_0.000322607761215731_0.000101177578763539
1813,16689,130-85-19-3-1,0.0570125427594071_0.00972857281836755_0.00198066867374426_0.000227188564236431_7.12518160306611e-05
1813,16690,393-79-26-3-1,0.110273327049953_0.0222306669200076_0.00234248303201393_0.000265810620156624_8.33646247558735e-05
1813,16691,760-153-8-2-1,0.01328125_0.00171043364523594_0.000173087887920502_4.81360040320982e-05_1.21128087252124e-05
1813,16692,627-85-19-3-1,0.0198541329011345_0.0047670006810001_0.000970527650134685_0.000111322396475851_3.49133898550239e-05
1813,16693,106-69-21-4-1,1_1_0.175911789652248_0.0148871262965223_0.00147776266447591
1813,16694,47-34-18-3-1,0.0131180625630676_0.00393105533716359_0.000899342787962643_5.9069026701472e-05_1.85254721679719e-05
1813,16695,273-124-9-2-1,0.667372881355932_0.100864553314121_0.0117949550044309_0.00267579551825487_0.000673329661489747
1813,16696,47-34-18-3-1,0.00756811301715439_0.0022679165406713_0.000518851608439986_3.40782846354646e-05_1.06877724045992e-05
1813,16697,682-20-14-4-1,0.0553745928338762_0.00842313885792147_0.0020267652230932_0.00048810250152532_4.84512349008495e-05
1813,16698,644-130-26-3-1,0.00286715514495062_0.000724812756704518_0.00018019100246261_2.04469707812788e-05_6.4126634427595e-06
1813,16699,711-148-28-3-1,0.0183767228177642_0.006337470293108_0.000834463335767185_5.45252554167433e-05_1.71004358473587e-05
1813,16700,711-148-28-3-1,0.00459418070444104_0.001584367573277_0.000208615833941796_1.36313138541858e-05_4.27510896183967e-06
1813,16701,259-125-19-3-1,0.0237184391736802_0.00349217077841613_0.000614007288860719_7.04284549132935e-05_2.20880629695049e-05
1813,16702,535-159-21-4-1,0.003125_0.00111607142857143_0.000339270568278202_2.87119118544306e-05_2.85007264122644e-06
1813,16703,6-5-5-1-1,0.0033532041728763_0.000643224699828473_0.000187367281508931_2.0773129725887e-05_6.4126634427595e-06
1813,16704,29-11-9-2-1,0.110192837465565_0.028203772254539_0.00199702941873962_0.000453044743831513_0.000114002905649058
1813,16705,87-60-9-2-1,0.191461836998706_0.0292953285827395_0.00184725221233415_0.000419066388044149_0.000105452687725378
1813,16706,59-25-8-2-1,0.506741573033708_0.103857225100748_0.0091838397002525_0.00255403974335015_0.000642691380596563
1813,16707,550-87-20-3-1,0.0029655990510083_0.000544128849711612_0.000111430545341089_1.13594282118215e-05_3.56259080153305e-06
1813,16708,636-43-10-3-1,0.0478468899521531_0.00730231587732109_0.00124010133399472_0.000159031994965501_4.98762712214628e-05
1813,16709,13-10-3-2-1,0.0858524788391778_0.00663861617578308_0.000812212937064937_0.000402077210150467_0.000101177578763539
1813,16710,677-158-21-4-1,0.0627376425855513_0.0121012101210121_0.00279898218829517_0.000236873272799053_2.35130992901182e-05
1813,16711,31-21-15-1-1,0.01602634467618_0.00619168787107718_0.00122530506739178_0.000168493163332195_5.20138257023826e-05
1813,16712,624-88-16-1-1,0.0305781175346393_0.00246552122659681_0.0012683313515656_0.000147720033606308_4.56011622596231e-05
1813,16713,48-26-15-1-1,0.00946891724989708_0.0028814833375094_0.000386055021233026_5.30868870772668e-05_1.6387917687052e-05
1813,16714,197-100-5-1-1,0.00413009808982963_0.000736987563334869_0.000166548694674605_1.84650042007885e-05_5.70014528245289e-06
1813,16715,31-21-15-1-1,0.00526893523600439_0.00203562340966921_0.000402840022156201_5.53950126023654e-05_1.71004358473587e-05
1813,16716,721-123-10-3-1,0.0840336134453782_0.012702445220705_0.00141725866742254_0.000181750851389144_5.70014528245289e-05
1813,16717,386-86-13-3-1,0.00970873786407767_0.00214938205265986_0.000224026883225987_1.81750851389144e-05_5.70014528245289e-06
1813,16718,618-152-26-3-1,0.00389863547758285_0.000870132695236024_8.00848899833824e-05_9.08754256945722e-06_2.85007264122644e-06
1813,16719,261-112-25-3-1,0.215864759427828_0.0323839250877878_0.0077875774066429_0.000377133016632475_0.000118278014610897
1813,16720,41-31-8-2-1,0.0270897832817337_0.00479912244618127_0.000356357416306915_9.91035377131434e-05_2.49381356107314e-05
1813,16721,422-117-20-3-1,0.0113122171945701_0.00196618167518679_0.000334291636023267_3.40782846354646e-05_1.06877724045992e-05
1813,16722,724-50-10-3-1,0.00529100529100529_0.0010371650821089_0.00010629440005669_1.36313138541858e-05_4.27510896183967e-06
1813,16723,322-125-19-3-1,0.00873108265424913_0.00168976005407232_0.000297100301061638_3.40782846354646e-05_1.06877724045992e-05
1813,16724,321-125-19-3-1,0.00617283950617284_0.000901205362171905_0.00015845349389954_1.81750851389144e-05_5.70014528245289e-06
1813,16725,322-125-19-3-1,0.00407450523864959_0.000788554691900417_0.000138646807162098_1.59031994965501e-05_4.98762712214628e-06
1813,16726,354-145-13-3-1,0.00853658536585366_0.00300493668169135_0.000392047045645477_3.18063989931003e-05_9.97525424429255e-06
1813,16727,119-76-9-2-1,0.002210433244916_0.000746157289956723_6.24071693356133e-05_1.41576482447348e-05_3.56259080153305e-06
1813,16728,414-7-7-4-1,0.0879292403746098_0.0175420386132448_0.00611653999276149_0.00121307827584969_0.000120415569091817
1813,16729,660-137-20-3-1,0.00772532188841202_0.0011950604169433_0.00020057498161396_2.04469707812788e-05_6.4126634427595e-06
1813,16730,755-47-20-3-1,0.0550607287449393_0.00965086573942663_0.00151545541663881_0.000154488223680773_4.84512349008495e-05
1813,16731,382-119-30-4-1,0.00807265388496468_0.001885458402074_0.000379939209726444_5.74238237088612e-05_5.70014528245289e-06
1813,16732,755-47-20-3-1,0.0105263157894737_0.0018450184501845_0.000289719417886831_2.9534513350736e-05_9.26273608398594e-06
1813,16733,285-130-26-3-1,0.023224043715847_0.00136909076266409_0.000340360782429375_3.86220559201932e-05_1.21128087252124e-05
1813,16734,682-20-14-4-1,0.012214983713355_0.00185804533630621_0.000447080563917618_0.000107669669454115_1.06877724045992e-05
1813,16735,761-82-27-4-1,0.0388739946380697_0.00687692672516007_0.00105538976635854_0.000208161360944622_2.06630266488917e-05
1813,16736,761-82-27-4-1,0.0415549597855228_0.00735119753379179_0.00112817526748672_0.000222517316871837_2.20880629695049e-05
1813,16737,660-137-20-3-1,0.00429184549356223_0.000663922453857389_0.000111430545341089_1.13594282118215e-05_3.56259080153305e-06
1813,16738,330-141-13-3-1,0.0435323383084577_0.0189393939393939_0.00196023522822739_0.000159031994965501_4.98762712214628e-05
1813,16739,130-85-19-3-1,0.00342075256556442_0.000583714369102053_0.000118840120424655_1.36313138541858e-05_4.27510896183967e-06
1813,16740,263-125-19-3-1,0.0477987421383648_0.00428072547031655_0.000752654096022817_8.63316544098436e-05_2.70756900916512e-05
1813,16741,53-37-10-3-1,0.00356633380884451_0.000786287152067935_8.85786667139086e-05_1.13594282118215e-05_3.56259080153305e-06
1813,16742,713-160-25-3-1,0.0154109589041096_0.00209692451071761_0.000422218052167386_2.04469707812788e-05_6.4126634427595e-06
1813,16743,516-113-11-1-1,0.0271113243761996_0.0125193884334146_0.00225629966854359_0.000260818184336137_8.0514552114647e-05
1813,16744,70-47-20-3-1,0.00210748155953635_0.000283848992336077_4.45722181364356e-05_4.54377128472861e-06_1.42503632061322e-06
1813,16745,534-125-19-3-1,0.00418702023726448_0.000675904021628929_0.000118840120424655_1.36313138541858e-05_4.27510896183967e-06
1813,16746,248-123-10-3-1,0.0597014925373134_0.00698634487138774_0.000779492267082396_9.99629682640295e-05_3.13507990534909e-05
1813,16747,589-140-15-1-1,0.0029585798816568_0.000403361344537815_0.00010071000553905_1.38487531505913e-05_4.27510896183967e-06
1813,16748,448-134-20-3-1,0.0077720207253886_0.000752068187515668_0.000133716654409307_1.36313138541858e-05_4.27510896183967e-06
1813,16749,61-13-11-1-1,0.0247204237786933_0.00752014324082363_0.000838624655564874_9.69412720541394e-05_2.99257627328777e-05
1813,16750,390-32-3-2-1,0.0190375462718139_0.0016266040122899_0.000205913138974209_0.00010193506736209_2.5650653771038e-05
1813,16751,472-76-9-2-1,0.00290023201856148_0.000746157289956723_6.24071693356133e-05_1.41576482447348e-05_3.56259080153305e-06
1813,16752,601-52-21-4-1,0.00769230769230769_0.00352422907488987_0.00101781170483461_8.61357355632918e-05_8.55021792367933e-06
1813,16753,784-106-26-3-1,0.0035056967572305_0.000624609618988132_8.00848899833824e-05_9.08754256945722e-06_2.85007264122644e-06
1813,16754,227-119-30-4-1,0.0478927203065134_0.0117841150129625_0.00237462006079027_0.000358898898180383_3.56259080153305e-05
1813,16755,484-94-26-3-1,0.00377358490566038_0.00119593382499502_0.000120127334975074_1.36313138541858e-05_4.27510896183967e-06
1813,16756,632-164-13-3-1,0.00632911392405063_0.00232612235403582_0.000280033604032484_2.27188564236431e-05_7.12518160306611e-06
1813,16757,258-14-12-3-1,0.00303161541792984_0.0005720823798627_0.000168346119621943_1.59031994965501e-05_4.98762712214628e-06
1813,16758,188-106-26-3-1,0.152777777777778_0.018894440974391_0.00242256792199732_0.000274898162726081_8.62146973970999e-05
1813,16759,119-76-9-2-1,0.00397877984084881_0.0013430831219221_0.000112332904804104_2.54837668405226e-05_6.4126634427595e-06
1813,16760,215-32-3-2-1,0.00302114803625378_0.000361467558286644_4.57584753276021e-05_2.26522371915756e-05_5.70014528245289e-06
1813,16761,722-165-13-3-1,0.00954032957502168_0.00196043486009624_0.000308036964435732_2.49907420660074e-05_7.83769976337272e-06
1813,16762,501-121-25-3-1,0.00511945392491468_0.00177988727380599_0.000281478701444924_1.36313138541858e-05_4.27510896183967e-06
1813,16763,647-87-20-3-1,0.00709849157054126_0.000870606159538579_0.000178288872545742_1.81750851389144e-05_5.70014528245289e-06
1813,16764,745-105-26-3-1,0.00936967632027257_0.00150829562594268_0.000220233447454302_2.49907420660074e-05_7.83769976337272e-06
1813,16765,636-43-10-3-1,0.0157211209842789_0.00239933235969122_0.00040746186688398_5.2253369774379e-05_1.6387917687052e-05
1813,16766,756-130-26-3-1,0.00520381613183001_0.000483208504469679_0.000120127334975074_1.36313138541858e-05_4.27510896183967e-06
1813,16767,756-130-26-3-1,0.00433651344319167_0.000402673753724732_0.000100106112479228_1.13594282118215e-05_3.56259080153305e-06
1813,16768,327-1-1-1-1,0.0952380952380952_0.012465913517725_0.00129028789548668_0.000221580050409461_6.84017433894346e-05
1813,16769,607-72-19-3-1,0.0233356211393274_0.0054140127388535_0.000673427349073047_7.72441118403864e-05_2.42256174504248e-05
1813,16770,113-72-19-3-1,0.0142970611596505_0.00286624203821656_0.000356520361273966_4.08939415625575e-05_1.2825326885519e-05
1813,16771,708-112-25-3-1,0.00832177531206657_0.00117050331642606_0.000281478701444924_1.36313138541858e-05_4.27510896183967e-06
1813,16772,684-131-28-3-1,0.0371024734982332_0.0085924713584288_0.00146031083759257_9.54191969793008e-05_2.99257627328777e-05
1813,16773,183-10-3-2-1,0.933872152828802_0.0594202898550725_0.00726987776767278_0.00359887418381158_0.000905610581749702
1813,16774,70-47-20-3-1,0.00632244467860906_0.000851546977008232_0.000133716654409307_1.36313138541858e-05_4.27510896183967e-06
1813,16775,137-78-25-3-1,0.00242718446601942_0.000769378726678207_0.000187652467629949_9.08754256945722e-06_2.85007264122644e-06
1813,16776,318-140-15-1-1,0.152088772845953_0.0156638655462185_0.00391090521509979_0.000537793247347964_0.00016601673135144
1813,16777,318-140-15-1-1,0.0293733681462141_0.00302521008403361_0.000755325041542877_0.000103865648629435_3.20633172137975e-05
