Sample,word_ID_full,topic,p
256,20126,17-12-1-1-1,0.000878348704435661_0.000606796116504854_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,20128,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20130,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20133,43-16-2-2-1,0.0165242165242165_0.0059015059015059_0.00243656528314569_0.00142716535433071_0.000316964139333064
256,20136,39-17-3-2-1,0.00326797385620915_0.000627943485086342_0.000237586124970302_9.84251968503937e-05_2.18595958160734e-05
256,20142,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20143,21-12-1-1-1,0.00588812561334642_0.00182038834951456_8.43016312365644e-05_8.43016312365644e-05_6.55787874482201e-05
256,20146,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20148,50-8-2-2-1,0.0272206303724928_0.00513236088600756_0.00159637035792304_0.00093503937007874_0.000207666160252697
256,20151,42-17-3-2-1,0.00338696020321761_0.00125588697017268_0.000475172249940603_0.000196850393700787_4.37191916321467e-05
256,20155,39-17-3-2-1,0.00816993464052288_0.00156985871271586_0.000593965312425754_0.000246062992125984_5.46489895401834e-05
256,20159,32-8-2-2-1,0.0108548168249661_0.00216099405726634_0.000672155940178121_0.000393700787401575_8.74383832642934e-05
256,20160,26-3-1-1-1,0.00659521846661171_0.00149142431021626_0.000112402174982086_0.000112402174982086_8.74383832642934e-05
256,20162,15-13-1-1-1,0.00611353711790393_0.0015695067264574_9.83519031093252e-05_9.83519031093252e-05_7.65085853562568e-05
256,20163,26-3-1-1-1,0.00329760923330585_0.000745712155108128_5.6201087491043e-05_5.6201087491043e-05_4.37191916321467e-05
256,20164,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20166,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20168,18-11-1-1-1,0.00152905198776758_0.000348553502962705_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,20169,47-11-1-1-1,0.00771604938271605_0.00174276751481352_0.000140502718727607_0.000140502718727607_0.000109297979080367
256,20170,4-4-1-1-1,0.00310283687943262_0.00136001554303478_9.83519031093252e-05_9.83519031093252e-05_7.65085853562568e-05
256,20171,30-6-1-1-1,0.00266666666666667_0.000373622267887166_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,20173,32-8-2-2-1,0.00814111261872456_0.00162074554294976_0.000504116955133591_0.000295275590551181_6.55787874482201e-05
256,20174,32-8-2-2-1,0.00542740841248304_0.00108049702863317_0.000336077970089061_0.000196850393700787_4.37191916321467e-05
256,20176,16-10-1-1-1,0.000566732785491641_0.000566732785491641_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,20177,32-8-2-2-1,0.00135685210312076_0.000270124257158293_8.40194925222652e-05_4.92125984251968e-05_1.09297979080367e-05
256,20185,31-1-1-1-1,0.00396462336078073_0.00109723160027009_0.00018265353434589_0.00018265353434589_0.000142087372804477
256,20187,3-3-1-1-1,0.00326441784548422_0.000559284116331096_4.21508156182822e-05_4.21508156182822e-05_3.278939372411e-05
256,20190,16-10-1-1-1,0.000850099178237461_0.000850099178237461_4.21508156182822e-05_4.21508156182822e-05_3.278939372411e-05
256,20196,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20199,7-5-1-1-1,0.00313370473537604_0.000661424266921438_0.000126452446854847_0.000126452446854847_9.83681811723301e-05
256,20201,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20207,39-17-3-2-1,0.00163398692810458_0.000313971742543171_0.000118793062485151_4.92125984251968e-05_1.09297979080367e-05
256,20208,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20209,29-7-1-1-1,0.0259533898305085_0.00999184339314845_0.000688463321765276_0.000688463321765276_0.000535560097493797
256,20210,31-1-1-1-1,0.00152485513876182_0.000422012153950034_7.02513593638037e-05_7.02513593638037e-05_5.46489895401834e-05
256,20211,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20213,5-5-1-1-1,0.00845624385447394_0.0031601381641802_0.000604161690528712_0.000604161690528712_0.000469981310045577
256,20214,42-17-3-2-1,0.00169348010160881_0.000627943485086342_0.000237586124970302_9.84251968503937e-05_2.18595958160734e-05
256,20215,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20219,20-11-1-1-1,0.00114025085518814_0.000174276751481352_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20220,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20221,1-1-1-1-1,0.00136345929100117_0.000590817015530047_9.83519031093252e-05_9.83519031093252e-05_7.65085853562568e-05
256,20224,17-12-1-1-1,0.000878348704435661_0.000606796116504854_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,20225,28-11-1-1-1,0.0046692607003891_0.00104566050888811_8.43016312365644e-05_8.43016312365644e-05_6.55787874482201e-05
256,20226,9-5-1-1-1,0.0346373268133659_0.00624678474314691_0.00119427310918466_0.00119427310918466_0.000929032822183118
256,20229,44-1-1-1-1,0.00698689956331878_0.00202565833896016_0.000337206524946258_0.000337206524946258_0.00026231514979288
256,20230,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20231,22-3-1-1-1,0.000807102502017756_0.000186428038777032_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20232,27-4-1-1-1,0.00450788880540947_0.00116572760831552_8.43016312365644e-05_8.43016312365644e-05_6.55787874482201e-05
256,20234,9-5-1-1-1,0.0264873675631622_0.00477695303887705_0.000913267671729448_0.000913267671729448_0.000710436864022384
256,20235,35-9-1-1-1,0.0126522961574508_0.00646551724137931_0.00037935734056454_0.00037935734056454_0.00029510454351699
256,20236,37-6-1-1-1,0.0026246719160105_0.000373622267887166_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,20237,37-6-1-1-1,0.0026246719160105_0.000373622267887166_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,20238,28-11-1-1-1,0.00778210116731518_0.00174276751481352_0.000140502718727607_0.000140502718727607_0.000109297979080367
256,20239,39-17-3-2-1,0.00163398692810458_0.000313971742543171_0.000118793062485151_4.92125984251968e-05_1.09297979080367e-05
256,20240,42-17-3-2-1,0.000846740050804403_0.000313971742543171_0.000118793062485151_4.92125984251968e-05_1.09297979080367e-05
256,20243,45-13-1-1-1,0.0145137880986938_0.00448430493273543_0.000281005437455215_0.000281005437455215_0.000218595958160734
256,20244,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20245,17-12-1-1-1,0.000878348704435661_0.000606796116504854_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,20248,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20255,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20256,11-8-2-2-1,0.00447761194029851_0.000810372771474878_0.000252058477566796_0.000147637795275591_3.278939372411e-05
256,20258,42-17-3-2-1,0.000846740050804403_0.000313971742543171_0.000118793062485151_4.92125984251968e-05_1.09297979080367e-05
256,20259,45-13-1-1-1,0.00217706821480406_0.000672645739910314_4.21508156182822e-05_4.21508156182822e-05_3.278939372411e-05
256,20260,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20265,10-7-1-1-1,0.0102785145888594_0.00632137030995106_0.000435558428055583_0.000435558428055583_0.000338823735149137
256,20266,17-12-1-1-1,0.000878348704435661_0.000606796116504854_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,20267,42-17-3-2-1,0.00169348010160881_0.000627943485086342_0.000237586124970302_9.84251968503937e-05_2.18595958160734e-05
256,20271,47-11-1-1-1,0.0100308641975309_0.00226559776925758_0.00018265353434589_0.00018265353434589_0.000142087372804477
256,20273,41-14-3-2-1,0.00193548387096774_0.000573284922606535_0.000356379187455453_0.000147637795275591_3.278939372411e-05
256,20274,30-6-1-1-1,0.00133333333333333_0.000186811133943583_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20275,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20276,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20277,51-6-1-1-1,0.00232288037166086_0.000373622267887166_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,20279,53-17-3-2-1,0.00178890876565295_0.000313971742543171_0.000118793062485151_4.92125984251968e-05_1.09297979080367e-05
256,20280,13-9-1-1-1,0.00342801175318315_0.00167624521072797_9.83519031093252e-05_9.83519031093252e-05_7.65085853562568e-05
256,20281,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20282,4-4-1-1-1,0.000886524822695035_0.000388575869438508_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,20283,39-17-3-2-1,0.00163398692810458_0.000313971742543171_0.000118793062485151_4.92125984251968e-05_1.09297979080367e-05
256,20285,11-8-2-2-1,0.0164179104477612_0.00297136682874122_0.000924214417744917_0.000541338582677165_0.000120227776988403
256,20286,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20288,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20291,25-8-2-2-1,0.00662251655629139_0.00135062128579146_0.000420097462611326_0.000246062992125984_5.46489895401834e-05
256,20293,11-8-2-2-1,0.0119402985074627_0.00216099405726634_0.000672155940178121_0.000393700787401575_8.74383832642934e-05
256,20294,16-10-1-1-1,0.000566732785491641_0.000566732785491641_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,20297,4-4-1-1-1,0.00177304964539007_0.000777151738877016_5.6201087491043e-05_5.6201087491043e-05_4.37191916321467e-05
256,20298,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20301,19-3-1-1-1,0.0072840790842872_0.00130499627143922_9.83519031093252e-05_9.83519031093252e-05_7.65085853562568e-05
256,20302,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20303,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20305,32-8-2-2-1,0.00135685210312076_0.000270124257158293_8.40194925222652e-05_4.92125984251968e-05_1.09297979080367e-05
256,20307,47-11-1-1-1,0.000771604938271605_0.000174276751481352_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20309,53-17-3-2-1,0.00536672629695885_0.000941915227629513_0.000356379187455453_0.000147637795275591_3.278939372411e-05
256,20311,18-11-1-1-1,0.000764525993883792_0.000174276751481352_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20312,18-11-1-1-1,0.00152905198776758_0.000348553502962705_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,20313,18-11-1-1-1,0.00611620795107034_0.00139421401185082_0.000112402174982086_0.000112402174982086_8.74383832642934e-05
256,20314,37-6-1-1-1,0.0026246719160105_0.000373622267887166_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,20318,28-11-1-1-1,0.00700389105058366_0.00156849076333217_0.000126452446854847_0.000126452446854847_9.83681811723301e-05
256,20321,35-9-1-1-1,0.00796626054358013_0.00407088122605364_0.000238854621836933_0.000238854621836933_0.000185806564436624
256,20322,6-3-1-1-1,0.00678294573643411_0.00130499627143922_9.83519031093252e-05_9.83519031093252e-05_7.65085853562568e-05
256,20325,18-11-1-1-1,0.000764525993883792_0.000174276751481352_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20326,16-10-1-1-1,0.000566732785491641_0.000566732785491641_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,20327,38-2-1-1-1,0.0659754948162111_0.0186616902159424_0.000983519031093252_0.000983519031093252_0.000765085853562568
256,20329,8-6-1-1-1,0.00706713780918728_0.0011208668036615_8.43016312365644e-05_8.43016312365644e-05_6.55787874482201e-05
256,20330,17-12-1-1-1,0.000878348704435661_0.000606796116504854_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,20331,35-9-1-1-1,0.00937207122774133_0.00478927203065134_0.000281005437455215_0.000281005437455215_0.000218595958160734
256,20332,11-8-2-2-1,0.0970149253731343_0.017558076715289_0.00546126701394724_0.0031988188976378_0.000710436864022384
256,20333,39-17-3-2-1,0.00326797385620915_0.000627943485086342_0.000237586124970302_9.84251968503937e-05_2.18595958160734e-05
256,20334,4-4-1-1-1,0.000886524822695035_0.000388575869438508_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,20335,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20336,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20337,45-13-1-1-1,0.00290275761973875_0.000896860986547085_5.6201087491043e-05_5.6201087491043e-05_4.37191916321467e-05
256,20338,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20340,23-13-1-1-1,0.00361383582860093_0.0015695067264574_9.83519031093252e-05_9.83519031093252e-05_7.65085853562568e-05
256,20344,12-6-1-1-1,0.0036231884057971_0.000747244535774332_5.6201087491043e-05_5.6201087491043e-05_4.37191916321467e-05
256,20345,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20348,16-10-1-1-1,0.000850099178237461_0.000850099178237461_4.21508156182822e-05_4.21508156182822e-05_3.278939372411e-05
256,20352,60-17-3-2-1,0.00235294117647059_0.000313971742543171_0.000118793062485151_4.92125984251968e-05_1.09297979080367e-05
256,20353,28-11-1-1-1,0.0046692607003891_0.00104566050888811_8.43016312365644e-05_8.43016312365644e-05_6.55787874482201e-05
256,20355,31-1-1-1-1,0.00274473924977127_0.000759621877110061_0.000126452446854847_0.000126452446854847_9.83681811723301e-05
256,20357,41-14-3-2-1,0.0032258064516129_0.000955474871010892_0.000593965312425754_0.000246062992125984_5.46489895401834e-05
256,20358,4-4-1-1-1,0.00132978723404255_0.000582863804157762_4.21508156182822e-05_4.21508156182822e-05_3.278939372411e-05
256,20361,16-10-1-1-1,0.000566732785491641_0.000566732785491641_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,20362,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20364,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20367,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20371,52-11-1-1-1,0.00411522633744856_0.00069710700592541_5.6201087491043e-05_5.6201087491043e-05_4.37191916321467e-05
256,20372,17-12-1-1-1,0.000878348704435661_0.000606796116504854_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,20373,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20375,4-4-1-1-1,0.00132978723404255_0.000582863804157762_4.21508156182822e-05_4.21508156182822e-05_3.278939372411e-05
256,20376,4-4-1-1-1,0.000443262411347518_0.000194287934719254_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20377,47-11-1-1-1,0.00154320987654321_0.000348553502962705_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,20379,17-12-1-1-1,0.000878348704435661_0.000606796116504854_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,20380,31-1-1-1-1,0.00731930466605672_0.00202565833896016_0.000337206524946258_0.000337206524946258_0.00026231514979288
256,20381,31-1-1-1-1,0.00548947849954254_0.00151924375422012_0.000252904893709693_0.000252904893709693_0.00019673636234466
256,20383,20-11-1-1-1,0.00114025085518814_0.000174276751481352_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20385,45-13-1-1-1,0.0195936139332366_0.00605381165919283_0.00037935734056454_0.00037935734056454_0.00029510454351699
256,20388,53-17-3-2-1,0.0035778175313059_0.000627943485086342_0.000237586124970302_9.84251968503937e-05_2.18595958160734e-05
256,20389,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20391,8-6-1-1-1,0.00117785630153121_0.000186811133943583_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20392,8-6-1-1-1,0.0176678445229682_0.00280216700915375_0.000210754078091411_0.000210754078091411_0.00016394696862055
256,20394,16-10-1-1-1,0.000566732785491641_0.000566732785491641_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,20395,16-10-1-1-1,0.000566732785491641_0.000566732785491641_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,20396,37-6-1-1-1,0.0131233595800525_0.00186811133943583_0.000140502718727607_0.000140502718727607_0.000109297979080367
256,20398,41-14-3-2-1,0.00129032258064516_0.000382189948404357_0.000237586124970302_9.84251968503937e-05_2.18595958160734e-05
256,20399,8-6-1-1-1,0.00235571260306243_0.000373622267887166_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,20400,15-13-1-1-1,0.0497816593886463_0.012780269058296_0.000800865496747362_0.000800865496747362_0.000622998480758091
256,20402,2-2-1-1-1,0.0192090395480226_0.00906424953345774_0.000477709243673865_0.000477709243673865_0.000371613128873247
256,20405,39-17-3-2-1,0.0179738562091503_0.00345368916797488_0.00130672368733666_0.000541338582677165_0.000120227776988403
256,20407,30-6-1-1-1,0.0173333333333333_0.00242854474126658_0.00018265353434589_0.00018265353434589_0.000142087372804477
256,20410,12-6-1-1-1,0.0036231884057971_0.000747244535774332_5.6201087491043e-05_5.6201087491043e-05_4.37191916321467e-05
256,20412,18-11-1-1-1,0.000764525993883792_0.000174276751481352_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20413,37-6-1-1-1,0.00131233595800525_0.000186811133943583_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20414,5-5-1-1-1,0.0334316617502458_0.0124935694862938_0.00238854621836933_0.00238854621836933_0.00185806564436624
256,20415,17-12-1-1-1,0.000878348704435661_0.000606796116504854_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,20416,30-6-1-1-1,0.00266666666666667_0.000373622267887166_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,20417,12-6-1-1-1,0.0036231884057971_0.000747244535774332_5.6201087491043e-05_5.6201087491043e-05_4.37191916321467e-05
256,20418,35-9-1-1-1,0.0313964386129335_0.016044061302682_0.000941368215474969_0.000941368215474969_0.000732296459838458
256,20419,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20421,35-9-1-1-1,0.0056232427366448_0.0028735632183908_0.000168603262473129_0.000168603262473129_0.00013115757489644
256,20422,36-16-2-2-1,0.0175953079178886_0.00244200244200244_0.00100823391026718_0.000590551181102362_0.00013115757489644
256,20425,5-5-1-1-1,0.0247787610619469_0.00925993973690012_0.00177033425596785_0.00177033425596785_0.00137715453641262
256,20427,22-3-1-1-1,0.000807102502017756_0.000186428038777032_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20429,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20430,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20431,20-11-1-1-1,0.0114025085518814_0.00174276751481352_0.000140502718727607_0.000140502718727607_0.000109297979080367
256,20434,22-3-1-1-1,0.00322841000807102_0.000745712155108128_5.6201087491043e-05_5.6201087491043e-05_4.37191916321467e-05
256,20435,1-1-1-1-1,0.00428515777171796_0.00185685347738015_0.000309105981200736_0.000309105981200736_0.000240455553976807
256,20436,51-6-1-1-1,0.00116144018583043_0.000186811133943583_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20437,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20438,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20440,17-12-1-1-1,0.00131752305665349_0.000910194174757282_4.21508156182822e-05_4.21508156182822e-05_3.278939372411e-05
256,20442,15-13-1-1-1,0.00349344978165939_0.000896860986547085_5.6201087491043e-05_5.6201087491043e-05_4.37191916321467e-05
256,20443,25-8-2-2-1,0.00132450331125828_0.000270124257158293_8.40194925222652e-05_4.92125984251968e-05_1.09297979080367e-05
256,20444,47-11-1-1-1,0.00154320987654321_0.000348553502962705_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,20445,24-14-3-2-1,0.00108607113765952_0.000764379896808714_0.000475172249940603_0.000196850393700787_4.37191916321467e-05
256,20446,31-1-1-1-1,0.00213479719426654_0.000590817015530047_9.83519031093252e-05_9.83519031093252e-05_7.65085853562568e-05
256,20448,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20449,22-3-1-1-1,0.00161420500403551_0.000372856077554064_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,20450,23-13-1-1-1,0.00206504904491482_0.000896860986547085_5.6201087491043e-05_5.6201087491043e-05_4.37191916321467e-05
256,20452,54-6-1-1-1,0.00194741966893866_0.000373622267887166_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,20454,22-3-1-1-1,0.000807102502017756_0.000186428038777032_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20456,28-11-1-1-1,0.00389105058365759_0.000871383757406762_7.02513593638037e-05_7.02513593638037e-05_5.46489895401834e-05
256,20457,4-4-1-1-1,0.00354609929078014_0.00155430347775403_0.000112402174982086_0.000112402174982086_8.74383832642934e-05
256,20458,4-4-1-1-1,0.0394503546099291_0.0172916261900136_0.00125047419667571_0.00125047419667571_0.000972752013815265
256,20459,20-11-1-1-1,0.00114025085518814_0.000174276751481352_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20461,22-3-1-1-1,0.000807102502017756_0.000186428038777032_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20463,4-4-1-1-1,0.0124113475177305_0.00544006217213911_0.000393407612437301_0.000393407612437301_0.000306034341425027
256,20464,9-5-1-1-1,0.00285248573757131_0.000514441096494451_9.83519031093252e-05_9.83519031093252e-05_7.65085853562568e-05
256,20468,20-11-1-1-1,0.00684150513112885_0.00104566050888811_8.43016312365644e-05_8.43016312365644e-05_6.55787874482201e-05
256,20469,42-17-3-2-1,0.000846740050804403_0.000313971742543171_0.000118793062485151_4.92125984251968e-05_1.09297979080367e-05
256,20470,4-4-1-1-1,0.000443262411347518_0.000194287934719254_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20471,54-6-1-1-1,0.00486854917234664_0.000934055669717915_7.02513593638037e-05_7.02513593638037e-05_5.46489895401834e-05
256,20472,16-10-1-1-1,0.000850099178237461_0.000850099178237461_4.21508156182822e-05_4.21508156182822e-05_3.278939372411e-05
256,20473,22-3-1-1-1,0.000807102502017756_0.000186428038777032_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20475,17-12-1-1-1,0.000878348704435661_0.000606796116504854_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,20478,30-6-1-1-1,0.00533333333333333_0.000747244535774332_5.6201087491043e-05_5.6201087491043e-05_4.37191916321467e-05
256,20479,17-12-1-1-1,0.000878348704435661_0.000606796116504854_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,20480,51-6-1-1-1,0.00116144018583043_0.000186811133943583_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20483,23-13-1-1-1,0.00516262261228704_0.00224215246636771_0.000140502718727607_0.000140502718727607_0.000109297979080367
256,20485,17-12-1-1-1,0.000878348704435661_0.000606796116504854_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,20486,16-10-1-1-1,0.000850099178237461_0.000850099178237461_4.21508156182822e-05_4.21508156182822e-05_3.278939372411e-05
256,20487,24-14-3-2-1,0.0306815096388813_0.0215937320848462_0.013423616060822_0.00556102362204724_0.00123506716360814
256,20488,42-17-3-2-1,0.000846740050804403_0.000313971742543171_0.000118793062485151_4.92125984251968e-05_1.09297979080367e-05
256,20489,16-10-1-1-1,0.000850099178237461_0.000850099178237461_4.21508156182822e-05_4.21508156182822e-05_3.278939372411e-05
256,20490,31-1-1-1-1,0.00121988411100945_0.000337609723160027_5.6201087491043e-05_5.6201087491043e-05_4.37191916321467e-05
256,20491,24-14-3-2-1,0.00624490904154222_0.0043951844066501_0.00273224043715847_0.00113188976377953_0.000251385351884844
256,20492,24-14-3-2-1,0.00325821341297855_0.00229313969042614_0.00142551674982181_0.000590551181102362_0.00013115757489644
256,20494,3-3-1-1-1,0.00544069640914037_0.00093214019388516_7.02513593638037e-05_7.02513593638037e-05_5.46489895401834e-05
256,20495,16-10-1-1-1,0.000566732785491641_0.000566732785491641_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,20496,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20497,37-6-1-1-1,0.00131233595800525_0.000186811133943583_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20499,53-17-3-2-1,0.0035778175313059_0.000627943485086342_0.000237586124970302_9.84251968503937e-05_2.18595958160734e-05
256,20500,16-10-1-1-1,0.000566732785491641_0.000566732785491641_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,20501,53-17-3-2-1,0.00715563506261181_0.00125588697017268_0.000475172249940603_0.000196850393700787_4.37191916321467e-05
256,20502,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,20507,27-4-1-1-1,0.0165289256198347_0.00427433456382359_0.000309105981200736_0.000309105981200736_0.000240455553976807
