Sample,word_ID_full,topic,p
1024,17339,192-34-4-1-1,0.00785340314136126_0.000953743443013829_0.000225030941754491_2.22371705424202e-05_1.84592097612301e-05
1024,17340,209-32-5-1-1,0.00311526479750779_0.000475465956637505_5.64729268788543e-05_9.26548772600841e-06_7.69133740051255e-06
1024,17341,154-15-9-1-1,0.0152403282532239_0.00272593835185573_0.000834956860562204_7.22708042628656e-05_5.99924317239979e-05
1024,17342,206-19-3-1-1,0.000168067226890756_4.11082792074324e-05_7.84843109862339e-06_1.85309754520168e-06_1.53826748010251e-06
1024,17343,78-7-5-1-1,0.000462320850670365_7.05616709003669e-05_1.12945853757709e-05_1.85309754520168e-06_1.53826748010251e-06
1024,17345,119-37-4-1-1,0.0365130077590142_0.00473036896877956_0.00150020627836327_0.000148247803616135_0.000123061398408201
1024,17346,183-15-9-1-1,0.00128658732711483_0.000279583420703152_8.5636601083303e-05_7.41239018080673e-06_6.15306992041004e-06
1024,17347,139-12-3-1-1,0.013347022587269_0.00208110992529349_0.000306088812846312_7.22708042628656e-05_5.99924317239979e-05
1024,17348,73-20-8-1-1,0.00390117035110533_0.00037332005973121_0.000234246896228625_1.66778779068151e-05_1.38444073209226e-05
1024,17349,171-35-10-2-1,0.000749250749250749_0.000356463878326996_0.000117794879849223_2.7162841233193e-05_4.61480244030753e-06
1024,17350,232-21-10-2-1,0.00436046511627907_0.00157977883096367_0.000353384639547668_8.1488523699579e-05_1.38444073209226e-05
1024,17351,39-21-10-2-1,0.0289855072463768_0.00596805336141829_0.00133500863829119_0.000307845533976187_5.23010943234853e-05
1024,17352,5-4-3-1-1,0.064770390678547_0.00601795835190728_0.00148335347763982_0.000350235436043118_0.000290732553739374
1024,17353,209-32-5-1-1,0.00124610591900312_0.000190186382655002_2.25891707515417e-05_3.70619509040336e-06_3.07653496020502e-06
1024,17354,206-19-3-1-1,0.000672268907563025_0.00016443311682973_3.13937243944935e-05_7.41239018080673e-06_6.15306992041004e-06
1024,17355,103-33-11-1-1,0.00372670807453416_0.000983123054235622_0.000351988736360436_1.11185852712101e-05_9.22960488061506e-06
1024,17356,171-35-10-2-1,0.00224775224775225_0.00106939163498099_0.000353384639547668_8.1488523699579e-05_1.38444073209226e-05
1024,17357,129-22-3-1-1,0.00866926744690074_0.000812083807048887_0.000156968621972468_3.70619509040336e-05_3.07653496020502e-05
1024,17358,38-20-8-1-1,0.00640204865556978_0.000622200099552016_0.000390411493714375_2.77964631780252e-05_2.30740122015377e-05
1024,17359,206-19-3-1-1,0.000504201680672269_0.000123324837622297_2.35452932958702e-05_5.55929263560505e-06_4.61480244030753e-06
1024,17360,16-10-7-1-1,0.000790513833992095_8.93774858113241e-05_3.11211390336886e-05_3.70619509040336e-06_3.07653496020502e-06
1024,17361,243-11-3-1-1,0.0136703636832603_0.00187186550822914_0.000415966848227039_9.82141698956891e-05_8.1528176445433e-05
1024,17362,110-36-9-1-1,0.0107692307692308_0.00116754232340922_0.00029972810379156_2.59433656328235e-05_2.15357447214351e-05
1024,17363,78-7-5-1-1,0.0013869625520111_0.000211685012701101_3.38837561273126e-05_5.55929263560505e-06_4.61480244030753e-06
1024,17364,119-37-4-1-1,0.00182565038795071_0.000236518448438978_7.50103139181637e-05_7.41239018080673e-06_6.15306992041004e-06
1024,17365,140-12-3-1-1,0.0254691689008043_0.00405549626467449_0.000596480763495377_0.000140835413435328_0.000116908328487791
1024,17366,133-33-11-1-1,0.0525502318392581_0.011142061281337_0.00398920567875161_0.000126010633073714_0.000104602188646971
1024,17367,133-33-11-1-1,0.0247295208655332_0.00524332295592332_0.00187727326058899_5.92991214464538e-05_4.92245593632803e-05
1024,17368,227-38-11-1-1,0.00963172804532578_0.00240929705215419_0.000997301419687903_3.15026582684286e-05_2.61505471617427e-05
1024,17369,214-27-9-1-1,0.00547945205479452_0.00115273775216138_0.000214091502708258_1.85309754520168e-05_1.53826748010251e-05
1024,17370,73-20-8-1-1,0.00346770697876029_0.000331840053094409_0.000208219463314333_1.48247803616135e-05_1.23061398408201e-05
1024,17371,137-15-9-1-1,0.00171998624011008_0.00034947927587894_0.000107045751354129_9.26548772600841e-06_7.69133740051255e-06
1024,17372,119-37-4-1-1,0.00136923779096303_0.000177388836329234_5.62577354386228e-05_5.55929263560505e-06_4.61480244030753e-06
1024,17373,206-19-3-1-1,0.00100840336134454_0.000246649675244594_4.70905865917403e-05_1.11185852712101e-05_9.22960488061506e-06
1024,17374,57-6-5-1-1,0.0124570446735395_0.00143884892086331_0.000327542975897355_5.37398288108488e-05_4.46097569229728e-05
1024,17375,9-6-5-1-1,0.00262960180315552_0.000347308360208385_7.9062097630396e-05_1.29716828164118e-05_1.07678723607176e-05
1024,17376,29-16-9-1-1,0.00526315789473684_0.000852079072937969_0.000214091502708258_1.85309754520168e-05_1.53826748010251e-05
1024,17377,222-5-4-1-1,0.00213333333333333_0.00039412750024633_7.50103139181637e-05_7.41239018080673e-06_6.15306992041004e-06
1024,17378,54-7-5-1-1,0.0009000900090009_0.000211685012701101_3.38837561273126e-05_5.55929263560505e-06_4.61480244030753e-06
1024,17379,206-19-3-1-1,0.000336134453781513_8.22165584148648e-05_1.56968621972468e-05_3.70619509040336e-06_3.07653496020502e-06
1024,17380,186-6-5-1-1,0.00268384326355341_0.000248077400148846_5.64729268788543e-05_9.26548772600841e-06_7.69133740051255e-06
1024,17381,56-26-4-1-1,0.0338461538461538_0.00643133815683695_0.0016502269061996_0.000163072583977748_0.000135367538249021
1024,17382,206-19-3-1-1,0.000504201680672269_0.000123324837622297_2.35452932958702e-05_5.55929263560505e-06_4.61480244030753e-06
1024,17383,67-13-6-2-1,0.0489731437598736_0.00522061300101044_0.0011767385362891_0.000561365385485988_9.53725837663556e-05
1024,17384,208-39-10-2-1,0.021792618629174_0.00546014971378248_0.00243442751688393_0.000561365385485988_9.53725837663556e-05
1024,17385,206-19-3-1-1,0.000336134453781513_8.22165584148648e-05_1.56968621972468e-05_3.70619509040336e-06_3.07653496020502e-06
1024,17386,167-16-9-1-1,0.00177514792899408_0.000255623721881391_6.42274508124773e-05_5.55929263560505e-06_4.61480244030753e-06
1024,17387,141-37-4-1-1,0.000417188151856487_0.000118259224219489_3.75051569590819e-05_3.70619509040336e-06_3.07653496020502e-06
1024,17388,177-17-5-1-1,0.00686740623349181_0.000979210605604098_0.000146829609885021_2.40902680876219e-05_1.99974772413326e-05
1024,17389,96-32-5-1-1,0.0041407867494824_0.000570559147965006_6.77675122546251e-05_1.11185852712101e-05_9.22960488061506e-06
1024,17390,206-19-3-1-1,0.000336134453781513_8.22165584148648e-05_1.56968621972468e-05_3.70619509040336e-06_3.07653496020502e-06
1024,17391,206-19-3-1-1,0.000336134453781513_8.22165584148648e-05_1.56968621972468e-05_3.70619509040336e-06_3.07653496020502e-06
1024,17392,7-1-1-1-1,0.00508813374522987_0.000503823661718399_0.000269443214842472_5.18867312656471e-05_4.30714894428703e-05
1024,17393,222-5-4-1-1,0.00106666666666667_0.000197063750123165_3.75051569590819e-05_3.70619509040336e-06_3.07653496020502e-06
1024,17394,37-19-3-1-1,0.00273847558192606_0.000493299350489189_9.41811731834806e-05_2.22371705424202e-05_1.84592097612301e-05
1024,17395,35-18-7-1-1,0.00364583333333333_0.000490849169062478_0.00010892398661791_1.29716828164118e-05_1.07678723607176e-05
1024,17396,134-13-6-2-1,0.00112866817155756_0.000168406871000337_3.7959307622229e-05_1.81085608221287e-05_3.07653496020502e-06
1024,17397,148-14-8-1-1,0.000993377483443709_0.000209599664640537_7.8082298742875e-05_5.55929263560505e-06_4.61480244030753e-06
1024,17398,73-20-8-1-1,0.000866926744690074_8.29600132736021e-05_5.20548658285833e-05_3.70619509040336e-06_3.07653496020502e-06
1024,17399,150-14-8-1-1,0.0110610405571487_0.00188639698176483_0.000702740688685875_5.00336337204454e-05_4.15332219627678e-05
1024,17400,206-19-3-1-1,0.000336134453781513_8.22165584148648e-05_1.56968621972468e-05_3.70619509040336e-06_3.07653496020502e-06
1024,17401,123-12-3-1-1,0.00106809078771696_0.000213447171824973_3.13937243944935e-05_7.41239018080673e-06_6.15306992041004e-06
1024,17402,206-19-3-1-1,0.000168067226890756_4.11082792074324e-05_7.84843109862339e-06_1.85309754520168e-06_1.53826748010251e-06
1024,17403,124-11-3-1-1,0.104303797468354_0.0145511054601964_0.00323355361263283_0.000763476188623093_0.000633766201802234
1024,17404,140-12-3-1-1,0.00502680965147453_0.00080042689434365_0.000117726466479351_2.77964631780252e-05_2.30740122015377e-05
1024,17405,146-20-8-1-1,0.0195530726256983_0.00203252032520325_0.00127534421280029_9.08017797148824e-05_7.5375106525023e-05
1024,17406,98-31-7-1-1,0.0134874759152216_0.00182078293666276_0.000435695946471641_5.18867312656471e-05_4.30714894428703e-05
1024,17407,80-9-6-2-1,0.024131842260153_0.00521363173957274_0.00155633161251139_0.000742450993707275_0.000126137933368406
1024,17408,206-19-3-1-1,0.000168067226890756_4.11082792074324e-05_7.84843109862339e-06_1.85309754520168e-06_1.53826748010251e-06
1024,17409,175-38-11-1-1,0.005819592628516_0.00170068027210884_0.000703977472720873_2.22371705424202e-05_1.84592097612301e-05
1024,17410,136-39-10-2-1,0.0283864541832669_0.00501981505944518_0.00223810271713523_0.000516093983430667_8.76812463658431e-05
1024,17412,75-5-4-1-1,0.00346191889218595_0.000689723125431077_0.000131268049356787_1.29716828164118e-05_1.07678723607176e-05
1024,17413,120-26-4-1-1,0.0625434329395413_0.0131550098662574_0.00337546412631737_0.000333557558136303_0.000276888146418452
1024,17414,208-39-10-2-1,0.00105448154657294_0.000264200792602378_0.000117794879849223_2.7162841233193e-05_4.61480244030753e-06
1024,17415,208-39-10-2-1,0.00246045694200351_0.000616468516072215_0.000274854719648186_6.33799628774503e-05_1.07678723607176e-05
1024,17416,195-6-5-1-1,0.0128733264675592_0.00124038700074423_0.000282364634394271_4.6327438630042e-05_3.84566870025628e-05
1024,17417,46-3-1-1-1,0.00235032162295893_0.000393024843307201_0.000182836467214535_3.5208853358832e-05_2.92270821219477e-05
1024,17419,195-6-5-1-1,0.00257466529351184_0.000248077400148846_5.64729268788543e-05_9.26548772600841e-06_7.69133740051255e-06
1024,17420,120-26-4-1-1,0.0548992355802641_0.0115471753270482_0.00296290739976747_0.000292789412141866_0.000243046261856197
1024,17421,229-33-11-1-1,0.00713266761768902_0.00163853842372604_0.000586647893934061_1.85309754520168e-05_1.53826748010251e-05
1024,17422,183-15-9-1-1,0.00514634930845931_0.00111833368281261_0.000342546404333212_2.96495607232269e-05_2.46122796816402e-05
1024,17423,154-15-9-1-1,0.00625244236029699_0.00111833368281261_0.000342546404333212_2.96495607232269e-05_2.46122796816402e-05
1024,17424,30-9-6-2-1,0.0430740625968392_0.00883774160732452_0.00263817187974491_0.00125854497713794_0.000213819179734249
1024,17425,164-20-8-1-1,0.00406032482598608_0.000290360046457607_0.000182192030400042_1.29716828164118e-05_1.07678723607176e-05
1024,17426,165-25-5-1-1,0.00525762355415352_0.00107123727905731_0.000112945853757709_1.85309754520168e-05_1.53826748010251e-05
1024,17427,80-9-6-2-1,0.0306062389640965_0.00661241098677518_0.00197388399635591_0.00094164516275069_0.000159979817930661
1024,17428,212-32-5-1-1,0.00289256198347107_0.000665652339292507_7.9062097630396e-05_1.29716828164118e-05_1.07678723607176e-05
1024,17429,183-15-9-1-1,0.00192988099067224_0.000419375131054728_0.000128454901624955_1.11185852712101e-05_9.22960488061506e-06
1024,17430,128-19-3-1-1,0.174587293646823_0.0286935788867878_0.00547820490683912_0.00129346208655077_0.00107371070111155
1024,17431,87-22-3-1-1,0.00277104260478005_0.000324833522819555_6.27874487889871e-05_1.48247803616135e-05_1.23061398408201e-05
1024,17432,87-22-3-1-1,0.00346380325597506_0.000406041903524444_7.84843109862339e-05_1.85309754520168e-05_1.53826748010251e-05
1024,17433,59-19-3-1-1,0.00642722117202268_0.0013976814930527_0.000266846657353195_6.30053165368572e-05_5.23010943234853e-05
1024,17434,9-6-5-1-1,0.00150262960180316_0.000198461920119077_4.51783415030834e-05_7.41239018080673e-06_6.15306992041004e-06
1024,17435,214-27-9-1-1,0.00876712328767123_0.00184438040345821_0.000342546404333212_2.96495607232269e-05_2.46122796816402e-05
1024,17436,222-5-4-1-1,0.00426666666666667_0.000788255000492659_0.000150020627836327_1.48247803616135e-05_1.23061398408201e-05
1024,17437,144-5-4-1-1,0.00392817059483726_0.000689723125431077_0.000131268049356787_1.29716828164118e-05_1.07678723607176e-05
1024,17438,162-24-5-1-1,0.00433212996389892_0.00055964928644716_6.77675122546251e-05_1.11185852712101e-05_9.22960488061506e-06
1024,17439,54-7-5-1-1,0.0348034803480348_0.00818515382444256_0.00131017190358942_0.000214959315243395_0.000178439027691891
1024,17441,212-32-5-1-1,0.00165289256198347_0.000380372765310004_4.51783415030834e-05_7.41239018080673e-06_6.15306992041004e-06
1024,17442,151-16-9-1-1,0.00449582530507386_0.000596455351056578_0.00014986405189578_1.29716828164118e-05_1.07678723607176e-05
1024,17443,206-19-3-1-1,0.000336134453781513_8.22165584148648e-05_1.56968621972468e-05_3.70619509040336e-06_3.07653496020502e-06
1024,17444,87-22-3-1-1,0.00969864911673017_0.00113691732986844_0.000219756070761455_5.18867312656471e-05_4.30714894428703e-05
1024,17445,214-27-9-1-1,0.00273972602739726_0.000576368876080692_0.000107045751354129_9.26548772600841e-06_7.69133740051255e-06
1024,17446,145-17-5-1-1,0.00883652430044183_0.000903886712865321_0.00013553502450925_2.22371705424202e-05_1.84592097612301e-05
1024,17447,42-5-4-1-1,0.00323475046210721_0.000689723125431077_0.000131268049356787_1.29716828164118e-05_1.07678723607176e-05
1024,17448,73-20-8-1-1,0.00260078023407022_0.000248880039820806_0.00015616459748575_1.11185852712101e-05_9.22960488061506e-06
1024,17449,206-19-3-1-1,0.000168067226890756_4.11082792074324e-05_7.84843109862339e-06_1.85309754520168e-06_1.53826748010251e-06
1024,17450,202-36-9-1-1,0.00356125356125356_0.00041697940121758_0.000107045751354129_9.26548772600841e-06_7.69133740051255e-06
1024,17451,206-19-3-1-1,0.000168067226890756_4.11082792074324e-05_7.84843109862339e-06_1.85309754520168e-06_1.53826748010251e-06
1024,17452,183-15-9-1-1,0.00321646831778707_0.000698958551757881_0.000214091502708258_1.85309754520168e-05_1.53826748010251e-05
1024,17453,165-25-5-1-1,0.0010515247108307_0.000214247455811462_2.25891707515417e-05_3.70619509040336e-06_3.07653496020502e-06
1024,17454,241-13-6-2-1,0.00414250207125104_0.000421017177500842_9.48982690555724e-05_4.52714020553217e-05_7.69133740051255e-06
1024,17455,167-16-9-1-1,0.00769230769230769_0.00110770279481936_0.000278318953520735_2.40902680876219e-05_1.99974772413326e-05
1024,17456,60-1-1-1-1,0.0702169625246548_0.00640575798470535_0.00342577801728286_0.000659702726091799_0.000547623222916494
1024,17457,206-19-3-1-1,0.000168067226890756_4.11082792074324e-05_7.84843109862339e-06_1.85309754520168e-06_1.53826748010251e-06
1024,17458,59-19-3-1-1,0.0143667296786389_0.00312422921976486_0.000596480763495377_0.000140835413435328_0.000116908328487791
1024,17459,104-34-4-1-1,0.00883720930232558_0.0015100937847719_0.000356298991111278_3.5208853358832e-05_2.92270821219477e-05
1024,17460,206-19-3-1-1,0.000168067226890756_4.11082792074324e-05_7.84843109862339e-06_1.85309754520168e-06_1.53826748010251e-06
1024,17461,25-14-8-1-1,0.0137236962488564_0.00209599664640537_0.00078082298742875_5.55929263560505e-05_4.61480244030753e-05
1024,17462,28-15-9-1-1,0.0121518987341772_0.00167750052421891_0.000513819606499818_4.44743410848404e-05_3.69184195224602e-05
1024,17463,151-16-9-1-1,0.00192678227360308_0.000255623721881391_6.42274508124773e-05_5.55929263560505e-06_4.61480244030753e-06
1024,17465,13-8-5-1-1,0.0046583850931677_0.00057898292000386_6.77675122546251e-05_1.11185852712101e-05_9.22960488061506e-06
1024,17466,43-22-3-1-1,0.0109223300970874_0.001096313139516_0.000211907639662831_5.00336337204454e-05_4.15332219627678e-05
1024,17468,206-19-3-1-1,0.000168067226890756_4.11082792074324e-05_7.84843109862339e-06_1.85309754520168e-06_1.53826748010251e-06
1024,17469,74-1-1-1-1,0.0289223454833597_0.00262708052181736_0.00140495390596432_0.000270552241599446_0.000224587052094966
1024,17470,93-27-9-1-1,0.00499445061043285_0.00103746397694524_0.000192682352437432_1.66778779068151e-05_1.38444073209226e-05
1024,17471,104-34-4-1-1,0.0176744186046512_0.00302018756954379_0.000712597982222556_7.04177067176639e-05_5.84541642438954e-05
1024,17472,118-38-11-1-1,0.00345303867403315_0.000708616780045351_0.00029332394696703_9.26548772600841e-06_7.69133740051255e-06
1024,17473,152-32-5-1-1,0.00325909831613254_0.000570559147965006_6.77675122546251e-05_1.11185852712101e-05_9.22960488061506e-06
1024,17474,172-24-5-1-1,8e-04_0.000186549762149053_2.25891707515417e-05_3.70619509040336e-06_3.07653496020502e-06
1024,17475,171-35-10-2-1,0.000749250749250749_0.000356463878326996_0.000117794879849223_2.7162841233193e-05_4.61480244030753e-06
1024,17476,206-19-3-1-1,0.000168067226890756_4.11082792074324e-05_7.84843109862339e-06_1.85309754520168e-06_1.53826748010251e-06
1024,17477,240-37-4-1-1,0.00221141088014153_0.000295648060548723_9.37628923977047e-05_9.26548772600841e-06_7.69133740051255e-06
1024,17478,167-16-9-1-1,0.0029585798816568_0.000426039536468984_0.000107045751354129_9.26548772600841e-06_7.69133740051255e-06
1024,17479,245-27-9-1-1,0.00723140495867769_0.000806916426512968_0.00014986405189578_1.29716828164118e-05_1.07678723607176e-05
1024,17480,167-16-9-1-1,0.00118343195266272_0.000170415814587594_4.28183005416515e-05_3.70619509040336e-06_3.07653496020502e-06
1024,17481,252-28-11-1-1,0.00455580865603645_0.00102907126318498_0.000234659157573624_7.41239018080673e-06_6.15306992041004e-06
1024,17482,93-27-9-1-1,0.00166481687014428_0.000345821325648415_6.42274508124773e-05_5.55929263560505e-06_4.61480244030753e-06
1024,17483,195-6-5-1-1,0.00102986611740474_9.92309600595386e-05_2.25891707515417e-05_3.70619509040336e-06_3.07653496020502e-06
1024,17484,32-3-1-1-1,0.0163617770707874_0.0029787146019072_0.001385707962047_0.000266846046509042_0.000221510517134761
1024,17485,164-20-8-1-1,0.0145011600928074_0.00103700016592003_0.000650685822857292_4.6327438630042e-05_3.84566870025628e-05
1024,17486,193-17-5-1-1,0.0172413793103448_0.0019584212112082_0.000293659219770042_4.81805361752437e-05_3.99949544826653e-05
1024,17487,135-9-6-2-1,0.027122641509434_0.00438708036622584_0.0013095961129669_0.000624745348363439_0.000106140456127073
1024,17488,135-9-6-2-1,0.00904088050314465_0.00146236012207528_0.000436532037655633_0.00020824844945448_3.53801520423577e-05
1024,17489,123-12-3-1-1,0.00133511348464619_0.000266808964781217_3.92421554931169e-05_9.26548772600841e-06_7.69133740051255e-06
1024,17490,206-19-3-1-1,0.000336134453781513_8.22165584148648e-05_1.56968621972468e-05_3.70619509040336e-06_3.07653496020502e-06
1024,17491,153-17-5-1-1,0.108368452739314_0.0135583006929798_0.00203302536763875_0.000333557558136303_0.000276888146418452
1024,17492,109-35-10-2-1,0.000548245614035088_0.000118821292775665_3.92649599497409e-05_9.05428041106433e-06_1.53826748010251e-06
1024,17493,167-16-9-1-1,0.00650887573964497_0.000937286980231766_0.000235500652979083_2.03840729972185e-05_1.69209422811276e-05
1024,17494,133-33-11-1-1,0.00695517774343122_0.00147468458135343_0.000527983104540655_1.66778779068151e-05_1.38444073209226e-05
1024,17495,148-14-8-1-1,0.00596026490066225_0.00125759798784322_0.00046849379245725_3.33557558136303e-05_2.76888146418452e-05
1024,17496,148-14-8-1-1,0.00165562913907285_0.000349332774400894_0.000130137164571458_9.26548772600841e-06_7.69133740051255e-06
1024,17497,133-33-11-1-1,0.0610510046367852_0.0129444535474357_0.00463451836207908_0.000146394706070933_0.000121523130928098
1024,17498,148-14-8-1-1,0.00894039735099338_0.00188639698176483_0.000702740688685875_5.00336337204454e-05_4.15332219627678e-05
1024,17499,154-15-9-1-1,0.00117233294255569_0.000209687565527364_6.42274508124773e-05_5.55929263560505e-06_4.61480244030753e-06
1024,17500,141-37-4-1-1,0.000625782227784731_0.000177388836329234_5.62577354386228e-05_5.55929263560505e-06_4.61480244030753e-06
1024,17501,133-33-11-1-1,0.00309119010819165_0.000655415369490415_0.000234659157573624_7.41239018080673e-06_6.15306992041004e-06
1024,17502,209-32-5-1-1,0.00311526479750779_0.000475465956637505_5.64729268788543e-05_9.26548772600841e-06_7.69133740051255e-06
1024,17503,228-26-4-1-1,0.00129743756081739_0.000292333552583498_7.50103139181637e-05_7.41239018080673e-06_6.15306992041004e-06
1024,17504,206-19-3-1-1,0.000168067226890756_4.11082792074324e-05_7.84843109862339e-06_1.85309754520168e-06_1.53826748010251e-06
1024,17505,167-16-9-1-1,0.00828402366863905_0.00119291070211316_0.00029972810379156_2.59433656328235e-05_2.15357447214351e-05
1024,17506,182-39-10-2-1,0.00388127853881279_0.00149713782474681_0.000667504319145594_0.000153922766988094_2.61505471617427e-05
1024,17507,212-32-5-1-1,0.00289256198347107_0.000665652339292507_7.9062097630396e-05_1.29716828164118e-05_1.07678723607176e-05
1024,17508,39-21-10-2-1,0.0110826939471441_0.00228190275583641_0.000510444479346631_0.000117705645343836_1.99974772413326e-05
1024,17509,80-9-6-2-1,0.103001765744556_0.0222533062054934_0.00664287883389007_0.00316899814387252_0.000538393618035879
1024,17510,26-3-1-1-1,0.0251408755960121_0.00479904019196161_0.00223252949440905_0.00042991863048679_0.000356878055383782
1024,17511,206-19-3-1-1,0.000168067226890756_4.11082792074324e-05_7.84843109862339e-06_1.85309754520168e-06_1.53826748010251e-06
1024,17512,73-20-8-1-1,0.00433463372345037_0.000414800066368011_0.000260274329142917_1.85309754520168e-05_1.53826748010251e-05
1024,17513,186-6-5-1-1,0.00161030595813205_0.000148846440089308_3.38837561273126e-05_5.55929263560505e-06_4.61480244030753e-06
1024,17514,58-18-7-1-1,0.00271370420624152_0.00042072785919641_9.33634171010659e-05_1.11185852712101e-05_9.22960488061506e-06
1024,17515,209-32-5-1-1,0.00186915887850467_0.000285279573982503_3.38837561273126e-05_5.55929263560505e-06_4.61480244030753e-06
1024,17516,247-25-5-1-1,0.00615595075239398_0.00096411355115158_0.000101651268381938_1.66778779068151e-05_1.38444073209226e-05
1024,17517,228-26-4-1-1,0.0048653908530652_0.00109625082218812_0.000281288677193114_2.77964631780252e-05_2.30740122015377e-05
1024,17518,206-19-3-1-1,0.000168067226890756_4.11082792074324e-05_7.84843109862339e-06_1.85309754520168e-06_1.53826748010251e-06
1024,17519,177-17-5-1-1,0.00158478605388273_0.00022597167821633_3.38837561273126e-05_5.55929263560505e-06_4.61480244030753e-06
1024,17520,206-19-3-1-1,0.000168067226890756_4.11082792074324e-05_7.84843109862339e-06_1.85309754520168e-06_1.53826748010251e-06
1024,17521,10-7-5-1-1,0.00323624595469256_0.00091730172170477_0.000146829609885021_2.40902680876219e-05_1.99974772413326e-05
1024,17522,69-29-2-2-1,0.028906955736224_0.00291173794358508_0.00216640714914359_0.000579473946308117_9.84491187265607e-05
1024,17523,206-19-3-1-1,0.000672268907563025_0.00016443311682973_3.13937243944935e-05_7.41239018080673e-06_6.15306992041004e-06
1024,17524,61-6-5-1-1,0.00106307583274274_0.000148846440089308_3.38837561273126e-05_5.55929263560505e-06_4.61480244030753e-06
1024,17525,10-7-5-1-1,0.054269355240229_0.01538244425628_0.00246221961191805_0.000403975264853967_0.000335342310662347
1024,17526,10-7-5-1-1,0.0124470998257406_0.00352808354501835_0.000564729268788543_9.26548772600841e-05_7.69133740051255e-05
1024,17527,248-8-5-1-1,0.00251414204902577_0.000385988613335907_4.51783415030834e-05_7.41239018080673e-06_6.15306992041004e-06
1024,17528,248-8-5-1-1,0.0043997485857951_0.000675480073337837_7.9062097630396e-05_1.29716828164118e-05_1.07678723607176e-05
1024,17529,108-10-7-1-1,0.013086642599278_0.0012959735442642_0.000451256515988485_5.37398288108488e-05_4.46097569229728e-05
1024,17530,171-35-10-2-1,0.000999000999000999_0.000475285171102662_0.000157059839798963_3.62171216442573e-05_6.15306992041004e-06
1024,17531,166-17-5-1-1,0.00371747211895911_0.00045194335643266_6.77675122546251e-05_1.11185852712101e-05_9.22960488061506e-06
1024,17532,151-16-9-1-1,0.00192678227360308_0.000255623721881391_6.42274508124773e-05_5.55929263560505e-06_4.61480244030753e-06
1024,17533,228-26-4-1-1,0.00194615634122608_0.000438500328875247_0.000112515470877246_1.11185852712101e-05_9.22960488061506e-06
1024,17534,206-19-3-1-1,0.000336134453781513_8.22165584148648e-05_1.56968621972468e-05_3.70619509040336e-06_3.07653496020502e-06
1024,17535,135-9-6-2-1,0.00471698113207547_0.000762970498474059_0.000227755845733374_0.000108651364932772_1.84592097612301e-05
1024,17536,229-33-11-1-1,0.00784593437945792_0.00180239226609864_0.000645312683327467_2.03840729972185e-05_1.69209422811276e-05
1024,17537,177-17-5-1-1,0.00158478605388273_0.00022597167821633_3.38837561273126e-05_5.55929263560505e-06_4.61480244030753e-06
1024,17538,164-20-8-1-1,0.00522041763341067_0.00037332005973121_0.000234246896228625_1.66778779068151e-05_1.38444073209226e-05
1024,17539,90-11-3-1-1,0.0683339897597479_0.0122554213463304_0.00272340559122231_0.000643024848184984_0.000533778815595571
1024,17540,90-11-3-1-1,0.0297361165813312_0.00533305078759624_0.00118511309589213_0.000279817729325454_0.000232278389495479
1024,17541,165-25-5-1-1,0.00262881177707676_0.000535618639528656_5.64729268788543e-05_9.26548772600841e-06_7.69133740051255e-06
1024,17542,4-3-1-1-1,0.0301578354002255_0.00442670086672321_0.00205931599915318_0.00039656287467316_0.000329189240741937
1024,17543,217-27-9-1-1,0.00257731958762887_0.000345821325648415_6.42274508124773e-05_5.55929263560505e-06_4.61480244030753e-06
1024,17544,121-16-9-1-1,0.000538213132400431_8.52079072937969e-05_2.14091502708258e-05_1.85309754520168e-06_1.53826748010251e-06
1024,17545,183-15-9-1-1,0.0048247024766806_0.00104843782763682_0.000321137254062386_2.77964631780252e-05_2.30740122015377e-05
1024,17546,225-27-9-1-1,0.00327439423706614_0.000576368876080692_0.000107045751354129_9.26548772600841e-06_7.69133740051255e-06
1024,17547,183-15-9-1-1,0.00611128980379543_0.00132802124833997_0.000406773855145689_3.5208853358832e-05_2.92270821219477e-05
1024,17548,183-15-9-1-1,0.00514634930845931_0.00111833368281261_0.000342546404333212_2.96495607232269e-05_2.46122796816402e-05
1024,17549,121-16-9-1-1,0.00645855758880517_0.00102249488752556_0.000256909803249909_2.22371705424202e-05_1.84592097612301e-05
1024,17550,166-17-5-1-1,0.00681536555142503_0.000828562820126544_0.000124240439133479_2.03840729972185e-05_1.69209422811276e-05
1024,17551,206-19-3-1-1,0.000336134453781513_8.22165584148648e-05_1.56968621972468e-05_3.70619509040336e-06_3.07653496020502e-06
1024,17552,110-36-9-1-1,0.0115384615384615_0.00125093820365274_0.000321137254062386_2.77964631780252e-05_2.30740122015377e-05
1024,17553,177-17-5-1-1,0.00211304807184363_0.000301295570955107_4.51783415030834e-05_7.41239018080673e-06_6.15306992041004e-06
1024,17554,61-6-5-1-1,0.00141743444365698_0.000198461920119077_4.51783415030834e-05_7.41239018080673e-06_6.15306992041004e-06
1024,17555,186-6-5-1-1,0.00268384326355341_0.000248077400148846_5.64729268788543e-05_9.26548772600841e-06_7.69133740051255e-06
1024,17556,206-19-3-1-1,0.00100840336134454_0.000246649675244594_4.70905865917403e-05_1.11185852712101e-05_9.22960488061506e-06
1024,17557,206-19-3-1-1,0.000336134453781513_8.22165584148648e-05_1.56968621972468e-05_3.70619509040336e-06_3.07653496020502e-06
