Sample,word_ID_full,topic,p
0,14994,481-69-5-2-1,0.0116320056397603_0.00144705108528831_0.000276000501819094_4.20489296636086e-05_2.05207545668007e-05
0,14995,285-62-3-2-1,0.00880410858400587_0.0014405762304922_0.000196700351601878_3.05810397553517e-05_1.49241851394914e-05
0,14996,48-20-11-2-1,0.00545221295702373_0.00080188679245283_0.000105049805966829_2.16615698267074e-05_1.05712978071397e-05
0,14997,234-32-15-3-1,0.416363636363636_0.0881515128185388_0.0189662169437059_0.00395874606286281_0.00142401599872647
0,14998,302-4-3-2-1,0.00890688259109312_0.00187297803507577_0.000180308655635055_2.8032619775739e-05_1.36805030445338e-05
0,14999,87-33-11-2-1,0.0111540111540112_0.00154083204930663_0.000160664409125738_3.31294597349643e-05_1.6167867234449e-05
0,15000,362-77-5-2-1,0.0117718080289768_0.00163803603679281_0.000326182411240748_4.96941896024465e-05_2.42518008516735e-05
0,15001,487-37-6-2-1,0.0436492331891467_0.0101425438596491_0.000886538983754772_0.000141437308868502_6.90243562701477e-05
0,15002,154-37-6-2-1,0.00289735099337748_0.000639619883040936_5.5907863840391e-05_8.91946992864424e-06_4.35288733235165e-06
0,15003,374-68-9-3-1,0.626004592422503_0.0667135690688854_0.0156790292085721_0.00377031666511083_0.00135623532455128
0,15004,222-70-7-3-1,0.0475488389237007_0.00761151758319566_0.000997872751885515_0.000223003599174368_8.02174951247662e-05
0,15005,29-25-8-2-1,0.00170196671709531_0.000286505586858944_5.31098784373894e-05_1.14678899082569e-05_5.59656942730927e-06
0,15006,300-38-2-1-1,0.00569948186528497_0.000702830490064533_0.000187090739008419_4.49232628991024e-05_6.84025152226688e-06
0,15007,434-17-2-1-1,0.0202269363591515_0.00227134230790538_0.00069733820903138_0.000167441252623927_2.54954829466311e-05
0,15008,499-39-6-2-1,0.0163735597331716_0.00180469219971927_0.00021564461767008_3.44036697247706e-05_1.67897082819278e-05
0,15009,422-12-8-2-1,0.13368315842079_0.0107997900601558_0.00315708721822259_0.000681702344546381_0.000332684960401162
0,15010,15-15-8-2-1,0.0177638453500522_0.00232876712328767_0.000401274637082497_8.66462793068298e-05_4.22851912285589e-05
0,15011,187-16-9-3-1,0.00560420315236427_0.000787169142969596_0.000115022681034917_2.76593611379061e-05_9.94945675966092e-06
0,15012,33-12-8-2-1,0.0734426229508197_0.00678267188824741_0.00198276879499587_0.000428134556574924_0.000208938591952879
0,15013,81-54-4-2-1,0.0041341295360588_0.000530848177421257_0.000103772714694216_1.14678899082569e-05_5.59656942730927e-06
0,15014,186-78-14-3-1,0.0179063360881543_0.00206205190026014_0.000343285079774171_0.000112366154622744_4.04196680861225e-05
0,15015,227-19-14-3-1,0.191997418522104_0.0226201338199513_0.00314237880716357_0.00102858249231588_0.000369995423249891
0,15016,227-19-14-3-1,0.0216198773797999_0.00254714111922141_0.000353847697613376_0.000115823574764982_4.16633501810801e-05
0,15017,187-16-9-3-1,0.00245183887915937_0.000344386500049198_5.0322422952776e-05_1.21009704978339e-05_4.35288733235165e-06
0,15018,488-40-10-1-1,0.0206766917293233_0.00158220261782615_0.000770955985421923_0.000134769788697307_2.05207545668007e-05
0,15019,383-9-2-1-1,0.00143919405133125_0.000534330750734705_0.000102049494004592_2.45035979449649e-05_3.73104628487285e-06
0,15020,132-30-3-2-1,0.00291403593977659_0.0004903563255966_4.91750879004696e-05_7.64525993883792e-06_3.73104628487285e-06
0,15021,3-3-1-1-1,0.00191370911621434_0.000581456813616661_0.000175365876988808_4.49232628991024e-05_6.84025152226688e-06
0,15022,344-2-2-1-1,0.00156494522691706_0.00036064627813041_8.50412450038269e-05_2.04196649541374e-05_3.10920523739404e-06
0,15023,290-71-4-2-1,0.00445235975066785_0.000430923037145566_0.000115303016326907_1.27420998980632e-05_6.21841047478808e-06
0,15024,24-20-11-2-1,0.0152190051967335_0.00193396226415094_0.000253355414390588_5.22426095820591e-05_2.54954829466311e-05
0,15025,178-71-4-2-1,0.0265906932573599_0.00482633801603034_0.00129139378286136_0.000142711518858308_6.96461973176265e-05
0,15026,170-39-6-2-1,0.00179468772433597_0.000334202259207272_3.99341884574222e-05_6.3710499490316e-06_3.10920523739404e-06
0,15027,505-45-10-1-1,0.0170178282009724_0.00165889880717276_0.000490608354359406_8.57625928073772e-05_1.3058661997055e-05
0,15028,200-8-6-2-1,0.020442930153322_0.00461228019602191_0.000383368209191253_6.11620795107034e-05_2.98483702789828e-05
0,15029,200-8-6-2-1,0.00511073253833049_0.00115307004900548_9.58420522978132e-05_1.52905198776758e-05_7.46209256974569e-06
0,15030,349-39-6-2-1,0.00672268907563025_0.000802085422097453_9.58420522978132e-05_1.52905198776758e-05_7.46209256974569e-06
0,15031,343-39-6-2-1,0.00513778608127043_0.000735244970255999_8.78552146063288e-05_1.40163098878695e-05_6.84025152226688e-06
0,15032,320-83-3-2-1,0.0440414507772021_0.00922722029988466_0.00111463532574398_0.00017329255861366_8.45703824571178e-05
0,15033,320-83-3-2-1,0.0262305699481865_0.00549562385507836_0.00066386368665634_0.000103211009174312_5.03691248457834e-05
0,15034,325-56-3-2-1,0.0276310442909386_0.00541315077217004_0.000557317662871989_8.66462793068298e-05_4.22851912285589e-05
0,15035,121-56-3-2-1,0.003239241092087_0.000557236108899857_5.73709358838812e-05_8.91946992864424e-06_4.35288733235165e-06
0,15036,155-37-6-2-1,0.00278680910357641_0.000548245614035088_4.79210261489066e-05_7.64525993883792e-06_3.73104628487285e-06
0,15037,25-21-11-2-1,0.00644468313641246_0.000720345765967664_0.000111229206317819_2.29357798165138e-05_1.11931388546185e-05
0,15038,95-59-11-2-1,0.00160901045856798_0.000184229918938836_2.47176014039598e-05_5.09683995922528e-06_2.48736418991523e-06
0,15039,179-39-6-2-1,0.00113550340651022_0.000200521355524363_2.39605130744533e-05_3.82262996941896e-06_1.86552314243642e-06
0,15040,159-34-6-2-1,0.00721587492483464_0.0010185028008827_9.58420522978132e-05_1.52905198776758e-05_7.46209256974569e-06
0,15041,492-83-3-2-1,0.00335570469798658_0.000542777664699098_6.55667838672928e-05_1.01936799184506e-05_4.97472837983046e-06
0,15042,314-79-9-3-1,0.0866242856225519_0.0321343496903287_0.0096978497947564_0.00233202988593971_0.000838863573048912
0,15043,84-10-3-2-1,0.00318877551020408_0.000466265678183429_8.1958479834116e-05_1.27420998980632e-05_6.21841047478808e-06
0,15044,444-43-6-2-1,0.00271317829457364_0.000451263537906137_5.5907863840391e-05_8.91946992864424e-06_4.35288733235165e-06
0,15045,281-80-13-1-1,0.011460258780037_0.00356937248128958_0.000594302365706836_0.000126601922715652_1.9277072471843e-05
0,15046,424-34-6-2-1,0.00575079872204473_0.000763877100662027_7.18815392233599e-05_1.14678899082569e-05_5.59656942730927e-06
0,15047,364-1-1-1-1,0.0846036585365854_0.0268018833755886_0.00353920224468323_0.000906633123963702_0.000138048712540295
0,15048,380-38-2-1-1,0.00601017105871475_0.000830617851894448_0.00022110723700995_5.30911288807573e-05_8.0839336172245e-06
0,15049,364-1-1-1-1,0.0141006097560976_0.00446698056259809_0.000589867040780538_0.000151105520660617_2.30081187567159e-05
0,15050,155-37-6-2-1,0.00789595912679981_0.00155336257309942_0.000135776240755235_2.16615698267074e-05_1.05712978071397e-05
0,15051,364-1-1-1-1,0.0152439024390244_0.00482916817578172_0.000637694098141122_0.000163357319633099_2.48736418991523e-05
0,15052,364-1-1-1-1,0.00533536585365854_0.0016902088615236_0.000223192934349393_5.71750618715848e-05_8.70577466470331e-06
0,15053,341-55-11-2-1,0.0333333333333333_0.0034195119423864_0.000407840423165336_8.40978593272171e-05_4.10415091336013e-05
0,15054,364-1-1-1-1,0.114329268292683_0.0362187613183629_0.00478270573605841_0.00122517989724825_0.000186552314243642
0,15055,364-1-1-1-1,0.0887957317073171_0.0281299046239285_0.00371456812167203_0.000951556386862804_0.000144888964062562
0,15056,364-1-1-1-1,0.0102896341463415_0.00325968851865266_0.000430443516245257_0.000110266190752342_1.67897082819278e-05
0,15057,482-27-13-1-1,0.031634446397188_0.00786369593709043_0.0010352363789732_0.000220532381504684_3.35794165638556e-05
0,15058,159-34-6-2-1,0.00721587492483464_0.0010185028008827_9.58420522978132e-05_1.52905198776758e-05_7.46209256974569e-06
0,15059,59-45-10-1-1,0.0136752136752137_0.00189588435105459_0.000560695262125035_9.80143917798597e-05_1.49241851394914e-05
0,15060,426-56-3-2-1,0.00453001132502831_0.000636841267314122_6.55667838672928e-05_1.01936799184506e-05_4.97472837983046e-06
0,15061,31-27-13-1-1,0.0058343057176196_0.00218435998252512_0.000287565660825889_6.12589948624123e-05_9.32761571218212e-06
0,15062,59-45-10-1-1,0.00227920227920228_0.000315980725175764_9.34492103541725e-05_1.63357319633099e-05_2.48736418991523e-06
0,15063,84-10-3-2-1,0.00829081632653061_0.00121229076327692_0.000213092047568702_3.31294597349643e-05_1.6167867234449e-05
0,15064,269-3-1-1-1,0.00198741305067903_0.000317158261972724_9.56541147211683e-05_2.45035979449649e-05_3.73104628487285e-06
0,15065,281-80-13-1-1,0.00517560073937153_0.00161197466896949_0.000268394616770829_5.71750618715848e-05_8.70577466470331e-06
0,15066,444-43-6-2-1,0.0174418604651163_0.00290097988653945_0.0003594076961168_5.73394495412844e-05_2.79828471365463e-05
0,15067,508-82-6-2-1,0.00409165302782324_0.000669523299410819_7.98683769148443e-05_1.27420998980632e-05_6.21841047478808e-06
0,15068,446-55-11-2-1,0.00610066090493137_0.000621729444070255_7.41528042118793e-05_1.52905198776758e-05_7.46209256974569e-06
0,15069,129-49-14-3-1,0.00409836065573771_0.000409346750810165_6.33757070352316e-05_2.07445208534296e-05_7.46209256974569e-06
0,15070,288-43-6-2-1,0.00776460972619534_0.00122485817431666_0.000151749916138204_2.42099898063201e-05_1.18149799020973e-05
0,15071,427-54-4-2-1,0.00207296849087894_0.000294915654122921_5.76515081634536e-05_6.3710499490316e-06_3.10920523739404e-06
0,15072,215-76-6-2-1,0.00318563567911961_0.0010337374306926_8.78552146063288e-05_1.40163098878695e-05_6.84025152226688e-06
0,15073,320-83-3-2-1,0.00226683937823834_0.00047493045661171_5.73709358838812e-05_8.91946992864424e-06_4.35288733235165e-06
0,15074,170-39-6-2-1,0.00323043790380474_0.00060156406657309_7.18815392233599e-05_1.14678899082569e-05_5.59656942730927e-06
0,15075,41-34-6-2-1,0.094047619047619_0.0134102868782889_0.00126192035525454_0.000201325178389399_9.82508855016516e-05
0,15076,344-2-2-1-1,0.00219092331768388_0.000504904789382574_0.000119057743005358_2.85875309357924e-05_4.35288733235165e-06
0,15077,427-54-4-2-1,0.00207296849087894_0.000294915654122921_5.76515081634536e-05_6.3710499490316e-06_3.10920523739404e-06
0,15078,344-2-2-1-1,0.00125195618153365_0.000288517022504328_6.80329960030615e-05_1.63357319633099e-05_2.48736418991523e-06
0,15079,517-45-10-1-1,0.0371203599550056_0.00521368196540011_0.00154191197084385_0.000269539577394614_4.10415091336013e-05
0,15080,48-20-11-2-1,0.00288646568313021_0.000424528301886792_5.56146031589095e-05_1.14678899082569e-05_5.59656942730927e-06
0,15081,418-13-3-2-1,0.00404040404040404_0.000443262411347518_4.91750879004696e-05_7.64525993883792e-06_3.73104628487285e-06
0,15082,479-3-1-1-1,0.00490539593552908_0.000370017972301512_0.000111596467174696_2.85875309357924e-05_4.35288733235165e-06
0,15083,93-25-8-2-1,0.0121768852809229_0.00181453538343998_0.000336362563436799_7.26299694189602e-05_3.5444939706292e-05
0,15084,29-25-8-2-1,0.00245839636913767_0.000413841403240697_7.67142688540068e-05_1.65647298674822e-05_8.0839336172245e-06
0,15085,269-3-1-1-1,0.00529976813514409_0.000845755365260598_0.000255077639256449_6.53429278532398e-05_9.94945675966092e-06
0,15086,289-74-5-2-1,0.00810372771474878_0.000905715062041482_0.000167273031405512_2.54841997961264e-05_1.24368209495762e-05
0,15087,89-57-1-1-1,0.0119346733668342_0.00152769960601431_0.000302904696617033_7.75947268257222e-05_1.18149799020973e-05
0,15088,350-77-5-2-1,0.00231065468549422_0.000378008316182956_7.52728641324802e-05_1.14678899082569e-05_5.59656942730927e-06
0,15089,18-13-3-2-1,0.00270583687669115_0.000517139479905437_5.73709358838812e-05_8.91946992864424e-06_4.35288733235165e-06
0,15090,15-15-8-2-1,0.0888192267502612_0.0116438356164384_0.00200637318541249_0.000433231396534149_0.000211425956142795
0,15091,371-14-13-1-1,0.0253317249698432_0.00648748841519926_0.00120777577546873_0.000257287778422132_3.91759859911649e-05
0,15092,278-43-6-2-1,0.00422832980972516_0.000515729757607014_6.38947015318755e-05_1.01936799184506e-05_4.97472837983046e-06
0,15093,18-13-3-2-1,0.00193274062620796_0.000369385342789598_4.0979239917058e-05_6.3710499490316e-06_3.10920523739404e-06
0,15094,187-16-9-3-1,0.00490367775831874_0.000688773000098396_0.000100644845905552_2.42019409956679e-05_8.70577466470331e-06
0,15095,15-15-8-2-1,0.0263845350052247_0.00345890410958904_0.000596010858019592_0.000128695208970438_6.28059457953596e-05
0,15096,497-36-6-2-1,0.00345572354211663_0.000480278561565708_6.38947015318755e-05_1.01936799184506e-05_4.97472837983046e-06
0,15097,444-43-6-2-1,0.0957364341085271_0.0159231562661166_0.00197274890979665_0.000314729867482161_0.000153594738727265
0,15098,246-8-6-2-1,0.025974025974026_0.00384356683001826_0.000319473507659377_5.09683995922528e-05_2.48736418991523e-05
0,15099,332-3-1-1-1,0.00267094017094017_0.000264298551643937_7.97117622676402e-05_2.04196649541374e-05_3.10920523739404e-06
0,15100,444-43-6-2-1,0.00581395348837209_0.000966993295513151_0.000119802565372267_1.91131498470948e-05_9.32761571218212e-06
0,15101,444-43-6-2-1,0.00348837209302326_0.000580195977307891_7.18815392233599e-05_1.14678899082569e-05_5.59656942730927e-06
0,15102,34-29-15-3-1,0.00185873605947955_0.000286579873904855_5.79753356357824e-05_1.21009704978339e-05_4.35288733235165e-06
0,15103,185-21-11-2-1,0.00263752825923135_0.000280134464542981_4.32558024569296e-05_8.91946992864424e-06_4.35288733235165e-06
0,15104,444-43-6-2-1,0.0170542635658915_0.00283651366683858_0.000351420858425315_5.60652395514781e-05_2.73610060890675e-05
0,15105,215-76-6-2-1,0.00608166811468288_0.00197349873132224_0.000167723591521173_2.67584097859327e-05_1.3058661997055e-05
0,15106,322-43-6-2-1,0.002210433244916_0.000322331098504384_3.99341884574222e-05_6.3710499490316e-06_3.10920523739404e-06
0,15107,215-76-6-2-1,0.0118737329858094_0.00385302133258152_0.000327460345350862_5.22426095820591e-05_2.54954829466311e-05
0,15108,27-23-8-2-1,0.029771161964008_0.00225935355510968_0.000790747078956686_0.000170744138634047_8.33267003621602e-05
0,15109,55-41-7-3-1,0.0402617010568697_0.00790357636830666_0.0012376716302456_0.000276593611379061_9.94945675966092e-05
0,15110,170-39-6-2-1,0.00358937544867193_0.000668404518414545_7.98683769148443e-05_1.27420998980632e-05_6.21841047478808e-06
0,15111,334-23-8-2-1,0.0103301145295307_0.000775598981604816_0.000271450489791101_5.86136595310907e-05_2.86046881840252e-05
0,15112,25-21-11-2-1,0.00143215180809166_0.000160076836881703_2.47176014039598e-05_5.09683995922528e-06_2.48736418991523e-06
0,15113,308-82-6-2-1,0.00241545893719807_0.00033476164970541_3.99341884574222e-05_6.3710499490316e-06_3.10920523739404e-06
0,15114,464-82-6-2-1,0.00355871886120996_0.000535618639528656_6.38947015318755e-05_1.01936799184506e-05_4.97472837983046e-06
0,15115,464-82-6-2-1,0.0222419928825623_0.0033476164970541_0.000399341884574222_6.3710499490316e-05_3.10920523739404e-05
0,15116,159-34-6-2-1,0.00360793746241732_0.000509251400441351_4.79210261489066e-05_7.64525993883792e-06_3.73104628487285e-06
0,15117,492-83-3-2-1,0.00713087248322148_0.00115340253748558_0.000139329415717997_2.16615698267074e-05_1.05712978071397e-05
0,15118,311-82-6-2-1,0.00388161086851043_0.000535618639528656_6.38947015318755e-05_1.01936799184506e-05_4.97472837983046e-06
0,15119,350-77-5-2-1,0.00282413350449294_0.000462010164223613_9.20001672730314e-05_1.40163098878695e-05_6.84025152226688e-06
0,15120,424-34-6-2-1,0.00638977635782748_0.000848752334068919_7.98683769148443e-05_1.27420998980632e-05_6.21841047478808e-06
0,15121,457-59-11-2-1,0.0210808738980452_0.00253316138540899_0.000339867019304447_7.00815494393476e-05_3.42012576113344e-05
0,15122,387-65-9-3-1,0.00198965380023876_0.000406768630003254_3.59445878234114e-05_8.64355035559566e-06_3.10920523739404e-06
0,15123,460-14-13-1-1,0.0118988596926128_0.00247142415817115_0.000460105057321422_9.80143917798597e-05_1.49241851394914e-05
0,15124,511-13-3-2-1,0.0238215914850482_0.00347222222222222_0.000385204855220345_5.9887869520897e-05_2.9226529231504e-05
0,15125,72-39-6-2-1,0.00462695199537305_0.000534723614731636_6.38947015318755e-05_1.01936799184506e-05_4.97472837983046e-06
0,15126,452-71-4-2-1,0.00258665287118469_0.000215461518572783_5.76515081634536e-05_6.3710499490316e-06_3.10920523739404e-06
0,15127,362-77-5-2-1,0.00181104738907335_0.000252005544121971_5.01819094216535e-05_7.64525993883792e-06_3.73104628487285e-06
0,15128,25-21-11-2-1,0.00143215180809166_0.000160076836881703_2.47176014039598e-05_5.09683995922528e-06_2.48736418991523e-06
0,15129,326-5-1-1-1,0.00546728173586195_0.0021589529078397_0.000510155278512897_0.00013068585570648_1.98989135193218e-05
0,15130,3-3-1-1-1,0.00104384133611691_0.000317158261972724_9.56541147211683e-05_2.45035979449649e-05_3.73104628487285e-06
0,15131,29-25-8-2-1,0.0425491679273828_0.00716263967147359_0.00132774696093473_0.000286697247706422_0.000139914235682732
0,15132,370-59-11-2-1,0.00231160425335183_0.000230287398673545_3.08970017549497e-05_6.3710499490316e-06_3.10920523739404e-06
0,15133,181-29-15-3-1,0.00122609122118686_0.00020469990993204_4.14109540255588e-05_8.64355035559566e-06_3.10920523739404e-06
0,15134,39-32-15-3-1,0.202397995705082_0.0435368388636539_0.00936715780058141_0.00195517109043574_0.000703302224698531
0,15135,97-25-8-2-1,0.0157769613140264_0.00232387864896699_0.000430780125103269_9.30173292558614e-05_4.5394396465953e-05
0,15136,293-12-8-2-1,0.00405529953917051_0.00044410351649239_0.000129824147291396_2.8032619775739e-05_1.36805030445338e-05
0,15137,92-21-11-2-1,0.0169319336268202_0.00200096046102129_0.000308970017549497_6.3710499490316e-05_3.10920523739404e-05
0,15138,307-83-3-2-1,0.0387096774193548_0.00447791573376756_0.000540925966905166_8.40978593272171e-05_4.10415091336013e-05
0,15139,306-78-14-3-1,0.152456418383518_0.015259184061925_0.00254030959032887_0.000831509544208303_0.000299105543837306
0,15140,349-39-6-2-1,0.00448179271708683_0.000534723614731636_6.38947015318755e-05_1.01936799184506e-05_4.97472837983046e-06
0,15141,10-10-3-2-1,0.00882515168229454_0.000746025085093486_0.000131133567734586_2.03873598369011e-05_9.94945675966092e-06
0,15142,89-57-1-1-1,0.0138190954773869_0.00176891533327973_0.000350731753977617_8.98465257982047e-05_1.36805030445338e-05
0,15143,400-55-11-2-1,0.0225442834138486_0.00362675509040982_0.000432558024569296_8.91946992864424e-05_4.35288733235165e-05
0,15144,393-28-14-3-1,0.0144137125048695_0.00112959853457487_0.000195408430025297_6.39622726314079e-05_2.30081187567159e-05
0,15145,260-51-4-2-1,0.0120184899845917_0.00283347863993025_0.000449681763674938_4.96941896024465e-05_2.42518008516735e-05
0,15146,354-84-7-3-1,0.00693481276005548_0.0016098738932117_0.00023206343067105_5.1861302133574e-05_1.86552314243642e-05
0,15147,354-84-7-3-1,0.00878409616273694_0.00203917359806815_0.00029394701218333_6.5690982702527e-05_2.36299598041947e-05
0,15148,354-84-7-3-1,0.00300508552935737_0.000697612020391736_0.000100560819957455_2.24732309245487e-05_8.0839336172245e-06
0,15149,354-84-7-3-1,0.00208044382801664_0.00048296216796351_6.9619029201315e-05_1.55583906400722e-05_5.59656942730927e-06
0,15150,443-77-5-2-1,0.0804635761589404_0.0102062245369398_0.00203236733157697_0.000309633027522936_0.00015110737453735
0,15151,29-25-8-2-1,0.00321482602118003_0.000541177219622449_0.000100318659270624_2.16615698267074e-05_1.05712978071397e-05
0,15152,362-77-5-2-1,0.0024147298520978_0.000336007392162628_6.69092125622047e-05_1.01936799184506e-05_4.97472837983046e-06
0,15153,298-2-2-1-1,0.015112540192926_0.00339007501442585_0.000799387703035972_0.000191944850568892_2.9226529231504e-05
0,15154,228-67-4-2-1,0.0141048824593128_0.00377431530049356_0.000449681763674938_4.96941896024465e-05_2.42518008516735e-05
0,15155,228-67-4-2-1,0.00759493670886076_0.00203232362334269_0.000242136334286505_2.67584097859327e-05_1.3058661997055e-05
0,15156,323-75-5-2-1,0.00931278098908157_0.00102051588837668_0.000242545895537992_3.69520897043833e-05_1.80333903768854e-05
0,15157,182-75-5-2-1,0.010194404931247_0.00151317873104128_0.00035963701752185_5.47910295616718e-05_2.67391650415887e-05
0,15158,302-4-3-2-1,0.00242914979757085_0.000510812191384301_4.91750879004696e-05_7.64525993883792e-06_3.73104628487285e-06
0,15159,478-82-6-2-1,0.00305343511450382_0.000401713979646492_4.79210261489066e-05_7.64525993883792e-06_3.73104628487285e-06
0,15160,344-2-2-1-1,0.00438184663536776_0.00100980957876515_0.000238115486010715_5.71750618715848e-05_8.70577466470331e-06
0,15161,344-2-2-1-1,0.00344287949921753_0.000793421811886901_0.000187090739008419_4.49232628991024e-05_6.84025152226688e-06
0,15162,344-2-2-1-1,0.00156494522691706_0.00036064627813041_8.50412450038269e-05_2.04196649541374e-05_3.10920523739404e-06
0,15163,427-54-4-2-1,0.00290215588723051_0.000412881915772089_8.0712111428835e-05_8.91946992864424e-06_4.35288733235165e-06
0,15164,516-45-10-1-1,0.00235960358659745_0.000394975906469705_0.000116811512942716_2.04196649541374e-05_3.10920523739404e-06
0,15165,27-23-8-2-1,0.0246611864030216_0.00187155406430727_0.000655021834061135_0.000141437308868502_6.90243562701477e-05
0,15166,352-28-14-3-1,0.0369724450645274_0.0032361471531064_0.000559818745477879_0.000183243267538628_6.59151510327536e-05
0,15167,315-54-4-2-1,0.00293489861259338_0.000648814439070426_0.000126833317959598_1.40163098878695e-05_6.84025152226688e-06
0,15168,457-59-11-2-1,0.00268302031429667_0.000322402358142962_4.32558024569296e-05_8.91946992864424e-06_4.35288733235165e-06
0,15169,341-55-11-2-1,0.0308080808080808_0.00316045800735713_0.000376943421410386_7.77268093781855e-05_3.79323038962073e-05
0,15170,38-31-7-3-1,0.00273972602739726_0.000361178473762964_5.4148133823245e-05_1.21009704978339e-05_4.35288733235165e-06
0,15171,263-69-5-2-1,0.13966275659824_0.0167068625301469_0.003186551248275_0.000485474006116208_0.000236921439089426
0,15172,52-43-6-2-1,0.0204372623574144_0.0027720474471377_0.000343434020733831_5.47910295616718e-05_2.67391650415887e-05
0,15173,494-75-5-2-1,0.0694324402189571_0.00848083893444065_0.00201564002843642_0.000307084607543323_0.000149863692442393
0,15174,26-22-12-1-1,0.00518918918918919_0.00179265013444876_0.000845814977973568_9.80143917798597e-05_1.49241851394914e-05
0,15175,441-64-15-3-1,0.0328185328185328_0.00381765102178307_0.0005631889747476_0.000117552284836101_4.22851912285589e-05
0,15176,441-64-15-3-1,0.00868725868725869_0.00101055468223669_0.000149079434492012_3.11167812801444e-05_1.11931388546185e-05
0,15177,349-39-6-2-1,0.0218487394957983_0.00260677762181672_0.000311486669967893_4.96941896024465e-05_2.42518008516735e-05
0,15178,362-77-5-2-1,0.00271657108361002_0.000378008316182956_7.52728641324802e-05_1.14678899082569e-05_5.59656942730927e-06
0,15179,290-71-4-2-1,0.00534283170080142_0.000517107644574679_0.000138363619592289_1.52905198776758e-05_7.46209256974569e-06
0,15180,361-36-6-2-1,0.00212765957446809_0.000300174100978568_3.99341884574222e-05_6.3710499490316e-06_3.10920523739404e-06
0,15181,3-3-1-1-1,0.00208768267223382_0.000634316523945449_0.000191308229442337_4.90071958899298e-05_7.46209256974569e-06
0,15182,339-80-13-1-1,0.0229268292682927_0.00541162924582614_0.000901039070587784_0.000191944850568892_2.9226529231504e-05
0,15183,46-38-2-1-1,0.00185013876040703_0.000383362085489745_0.000102049494004592_2.45035979449649e-05_3.73104628487285e-06
0,15184,227-19-14-3-1,0.00322684737011939_0.000380170316301703_5.28130891960263e-05_1.72871007111913e-05_6.21841047478808e-06
0,15185,292-10-3-2-1,0.00372717107715244_0.000466265678183429_8.1958479834116e-05_1.27420998980632e-05_6.21841047478808e-06
0,15186,181-29-15-3-1,0.0102991662579696_0.00171947924342913_0.000347852013814694_7.26058229870036e-05_2.61173239941099e-05
0,15187,181-29-15-3-1,0.00588523786169691_0.00098255956767379_0.000198772579322682_4.14890417068592e-05_1.49241851394914e-05
0,15188,244-59-11-2-1,0.0197080291970803_0.00248710390567428_0.000333687618953457_6.88073394495413e-05_3.35794165638556e-05
0,15189,159-34-6-2-1,0.026458208057727_0.00373451026990324_0.000351420858425315_5.60652395514781e-05_2.73610060890675e-05
0,15190,353-54-4-2-1,0.00837776085300838_0.000648814439070426_0.000126833317959598_1.40163098878695e-05_6.84025152226688e-06
0,15191,189-61-11-2-1,0.00825688073394495_0.00133998362242239_0.000111229206317819_2.29357798165138e-05_1.11931388546185e-05
0,15192,81-54-4-2-1,0.00321543408360129_0.000412881915772089_8.0712111428835e-05_8.91946992864424e-06_4.35288733235165e-06
0,15193,377-47-3-2-1,0.00522388059701493_0.000733483522816577_0.000114741871767762_1.78389398572885e-05_8.70577466470331e-06
0,15194,178-71-4-2-1,0.00118708452041785_0.000215461518572783_5.76515081634536e-05_6.3710499490316e-06_3.10920523739404e-06
0,15195,426-56-3-2-1,0.0028312570781427_0.000398025792071326_4.0979239917058e-05_6.3710499490316e-06_3.10920523739404e-06
0,15196,96-60-13-1-1,0.00697255960413855_0.00226923358465705_0.000594302365706836_0.000126601922715652_1.9277072471843e-05
0,15197,27-23-8-2-1,0.0850922017329482_0.0064577045642314_0.00226012038239112_0.000488022426095821_0.000238165121184383
0,15198,59-45-10-1-1,0.0056980056980057_0.000789951812939411_0.000233623025885431_4.08393299082749e-05_6.21841047478808e-06
0,15199,128-63-10-1-1,0.0511319281811085_0.0141042204995693_0.00306046163909915_0.000534995221798401_8.14611772197238e-05
0,15200,308-82-6-2-1,0.00676328502415459_0.000937332619175147_0.000111815727680782_1.78389398572885e-05_8.70577466470331e-06
0,15201,437-25-8-2-1,0.0208430913348946_0.002833221914494_0.000525197686769739_0.000113404689092762_5.53438532256139e-05
0,15202,29-25-8-2-1,0.00737518910741301_0.00124152420972209_0.000230142806562021_4.96941896024465e-05_2.42518008516735e-05
0,15203,500-40-10-1-1,0.0178743961352657_0.00177398475332023_0.000864405195776096_0.000151105520660617_2.30081187567159e-05
0,15204,282-77-5-2-1,0.0032258064516129_0.000420009240203284_8.36365157027558e-05_1.27420998980632e-05_6.21841047478808e-06
0,15205,29-25-8-2-1,0.0107791225416036_0.00181453538343998_0.000336362563436799_7.26299694189602e-05_3.5444939706292e-05
0,15206,90-54-4-2-1,0.0101677681748856_0.00117966261649168_0.000230606032653814_2.54841997961264e-05_1.24368209495762e-05
0,15207,445-74-5-2-1,0.00524017467248908_0.000815143555837334_0.00015054572826496_2.29357798165138e-05_1.11931388546185e-05
0,15208,500-40-10-1-1,0.00821256038647343_0.000815074075849835_0.000397159144005233_6.94268608440673e-05_1.05712978071397e-05
0,15209,39-32-15-3-1,0.565676449534717_0.121679882977904_0.0261800051349583_0.00546445253480758_0.00196563955108051
0,15210,387-65-9-3-1,0.0218861918026263_0.0044744549300358_0.000395390466057526_9.50790539115523e-05_3.42012576113344e-05
0,15211,387-65-9-3-1,0.0151213688818146_0.00309144158802473_0.000273178867457927_6.5690982702527e-05_2.36299598041947e-05
