Sample,word_ID_full,topic,p
50,9454,5-4-4-1,0.00276243093922652_0.00117462803445576_0.00117462803445576_0.000168473072387263
50,9468,2-2-2-1,0.000428877769835597_0.000364919109597373_0.000364919109597373_0.000168473072387263
50,9469,5-4-4-1,0.00368324125230203_0.00156617071260767_0.00156617071260767_0.000224630763183018
50,9470,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,9485,11-1-1-1,0.0319148936170213_0.00175387313650979_0.00175387313650979_0.000336946144774527
50,9497,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,9498,2-2-2-1,0.00185847033595425_0.00158131614158861_0.00158131614158861_0.000730049980344808
50,9501,11-1-1-1,0.00531914893617021_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,9503,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,9504,2-2-2-1,0.00200142959256612_0.00170295584478774_0.00170295584478774_0.000786207671140563
50,9505,9-5-3-1,0.00253485424588086_0.000743218134522482_0.00055386319579064_0.000112315381591509
50,9513,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,9520,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,9536,2-2-2-1,0.000857755539671194_0.000729838219194745_0.000729838219194745_0.000336946144774527
50,9539,2-2-2-1,0.000428877769835597_0.000364919109597373_0.000364919109597373_0.000168473072387263
50,9541,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,9543,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,9546,2-2-2-1,0.000714796283059328_0.000608198515995621_0.000608198515995621_0.000280788453978772
50,9547,5-4-4-1,0.00552486187845304_0.00234925606891151_0.00234925606891151_0.000336946144774527
50,9552,2-2-2-1,0.00128663330950679_0.00109475732879212_0.00109475732879212_0.00050541921716179
50,9553,4-2-2-1,0.0154975530179445_0.00231115436078336_0.00231115436078336_0.00106699612511933
50,9555,5-4-4-1,0.00828729281767956_0.00352388410336727_0.00352388410336727_0.00050541921716179
50,9557,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,9560,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,9562,8-5-3-1,0.00262881177707676_0.00185804533630621_0.0013846579894766_0.000280788453978772
50,9564,2-2-2-1,0.00343102215868477_0.00291935287677898_0.00291935287677898_0.00134778457909811
50,9567,2-2-2-1,0.00285918513223731_0.00243279406398248_0.00243279406398248_0.00112315381591509
50,9568,7-3-3-1,0.107142857142857_0.0456521739130435_0.0116311271116034_0.00235862301342169
50,9570,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,9574,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,9576,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,9577,7-3-3-1,0.0153061224489796_0.00652173913043478_0.00166158958737192_0.000336946144774527
50,9579,2-2-2-1,0.000428877769835597_0.000364919109597373_0.000364919109597373_0.000168473072387263
50,9580,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,9586,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,9587,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,9598,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,9601,11-1-1-1,0.0425531914893617_0.00233849751534639_0.00233849751534639_0.000449261526366036
50,9603,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,9608,2-2-2-1,0.00128663330950679_0.00109475732879212_0.00109475732879212_0.00050541921716179
50,9609,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,9616,2-2-2-1,0.000428877769835597_0.000364919109597373_0.000364919109597373_0.000168473072387263
50,9627,9-5-3-1,0.00126742712294043_0.000371609067261241_0.00027693159789532_5.61576907957545e-05
50,9635,8-5-3-1,0.0010515247108307_0.000743218134522482_0.00055386319579064_0.000112315381591509
50,9636,2-2-2-1,0.000428877769835597_0.000364919109597373_0.000364919109597373_0.000168473072387263
50,9637,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,9640,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,9643,9-5-3-1,0.00633713561470215_0.00185804533630621_0.0013846579894766_0.000280788453978772
50,9648,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,9654,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,9658,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,9661,3-3-3-1,0.00568181818181818_0.00326086956521739_0.00083079479368596_0.000168473072387263
50,9682,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,9695,2-2-2-1,0.000571837026447462_0.000486558812796497_0.000486558812796497_0.000224630763183018
50,9696,2-2-2-1,0.000571837026447462_0.000486558812796497_0.000486558812796497_0.000224630763183018
50,9698,3-3-3-1,0.00189393939393939_0.00108695652173913_0.00027693159789532_5.61576907957545e-05
50,9702,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,9703,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,9716,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,9726,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,9730,4-2-2-1,0.00815660685154975_0.00121639703199124_0.00121639703199124_0.000561576907957545
50,9734,2-2-2-1,0.00343102215868477_0.00291935287677898_0.00291935287677898_0.00134778457909811
50,9735,2-2-2-1,0.000428877769835597_0.000364919109597373_0.000364919109597373_0.000168473072387263
50,9736,2-2-2-1,0.000857755539671194_0.000729838219194745_0.000729838219194745_0.000336946144774527
50,9738,2-2-2-1,0.00200142959256612_0.00170295584478774_0.00170295584478774_0.000786207671140563
50,9742,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,9743,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,9750,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,9752,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,9753,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,9754,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,9755,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,9759,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,9772,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,9778,2-2-2-1,0.000428877769835597_0.000364919109597373_0.000364919109597373_0.000168473072387263
50,9782,2-2-2-1,0.000428877769835597_0.000364919109597373_0.000364919109597373_0.000168473072387263
50,9783,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,9785,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,9786,2-2-2-1,0.000428877769835597_0.000364919109597373_0.000364919109597373_0.000168473072387263
50,9802,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,9808,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,9809,2-2-2-1,0.000571837026447462_0.000486558812796497_0.000486558812796497_0.000224630763183018
50,9813,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,9815,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,9817,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,9823,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,9834,3-3-3-1,0.00189393939393939_0.00108695652173913_0.00027693159789532_5.61576907957545e-05
50,9839,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,9840,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,9841,2-2-2-1,0.000714796283059328_0.000608198515995621_0.000608198515995621_0.000280788453978772
50,9844,3-3-3-1,0.00189393939393939_0.00108695652173913_0.00027693159789532_5.61576907957545e-05
50,9857,8-5-3-1,0.0010515247108307_0.000743218134522482_0.00055386319579064_0.000112315381591509
50,9868,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,9870,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,9879,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,9886,2-2-2-1,0.000571837026447462_0.000486558812796497_0.000486558812796497_0.000224630763183018
50,9889,5-4-4-1,0.00184162062615101_0.000783085356303837_0.000783085356303837_0.000112315381591509
50,9891,3-3-3-1,0.00378787878787879_0.00217391304347826_0.00055386319579064_0.000112315381591509
50,9904,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,9910,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,9914,2-2-2-1,0.000571837026447462_0.000486558812796497_0.000486558812796497_0.000224630763183018
50,9921,2-2-2-1,0.000714796283059328_0.000608198515995621_0.000608198515995621_0.000280788453978772
50,9922,2-2-2-1,0.000428877769835597_0.000364919109597373_0.000364919109597373_0.000168473072387263
50,9923,5-4-4-1,0.00644567219152855_0.00274079874706343_0.00274079874706343_0.000393103835570281
50,9924,2-2-2-1,0.000714796283059328_0.000608198515995621_0.000608198515995621_0.000280788453978772
50,9927,2-2-2-1,0.000428877769835597_0.000364919109597373_0.000364919109597373_0.000168473072387263
50,9935,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,9939,8-5-3-1,0.000525762355415352_0.000371609067261241_0.00027693159789532_5.61576907957545e-05
50,9941,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,9946,2-2-2-1,0.000571837026447462_0.000486558812796497_0.000486558812796497_0.000224630763183018
50,9948,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,9949,2-2-2-1,0.000571837026447462_0.000486558812796497_0.000486558812796497_0.000224630763183018
50,9962,6-4-4-1,0.0125628140703518_0.00391542678151919_0.00391542678151919_0.000561576907957545
50,9965,2-2-2-1,0.000428877769835597_0.000364919109597373_0.000364919109597373_0.000168473072387263
50,9967,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,9981,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,9985,2-2-2-1,0.000714796283059328_0.000608198515995621_0.000608198515995621_0.000280788453978772
50,9986,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,9992,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,9993,2-2-2-1,0.000428877769835597_0.000364919109597373_0.000364919109597373_0.000168473072387263
50,9997,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,10001,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,10008,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,10011,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,10016,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,10024,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,10025,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,10032,4-2-2-1,0.033442088091354_0.00498722783116409_0.00498722783116409_0.00230246532262593
50,10038,10-4-4-1,0.09375_0.0246671887235709_0.0246671887235709_0.00353793452013253
50,10041,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,10048,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,10049,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,10052,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,10054,3-3-3-1,0.00378787878787879_0.00217391304347826_0.00055386319579064_0.000112315381591509
50,10055,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,10060,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,10063,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,10075,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,10082,8-5-3-1,0.000525762355415352_0.000371609067261241_0.00027693159789532_5.61576907957545e-05
50,10091,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,10105,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,10110,7-3-3-1,0.0280612244897959_0.0119565217391304_0.00304624757684852_0.000617734598753299
50,10112,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,10113,2-2-2-1,0.000428877769835597_0.000364919109597373_0.000364919109597373_0.000168473072387263
50,10117,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,10123,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,10124,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,10126,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,10128,9-5-3-1,0.00126742712294043_0.000371609067261241_0.00027693159789532_5.61576907957545e-05
50,10132,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,10134,8-5-3-1,0.0010515247108307_0.000743218134522482_0.00055386319579064_0.000112315381591509
50,10141,2-2-2-1,0.000571837026447462_0.000486558812796497_0.000486558812796497_0.000224630763183018
50,10149,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,10151,7-3-3-1,0.00510204081632653_0.00217391304347826_0.00055386319579064_0.000112315381591509
50,10152,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,10153,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,10154,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,10166,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,10167,9-5-3-1,0.00126742712294043_0.000371609067261241_0.00027693159789532_5.61576907957545e-05
50,10168,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,10169,11-1-1-1,0.0106382978723404_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,10176,2-2-2-1,0.000714796283059328_0.000608198515995621_0.000608198515995621_0.000280788453978772
50,10182,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,10194,9-5-3-1,0.00126742712294043_0.000371609067261241_0.00027693159789532_5.61576907957545e-05
50,10196,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,10210,2-2-2-1,0.000428877769835597_0.000364919109597373_0.000364919109597373_0.000168473072387263
50,10213,8-5-3-1,0.0010515247108307_0.000743218134522482_0.00055386319579064_0.000112315381591509
50,10232,2-2-2-1,0.00114367405289492_0.000973117625592994_0.000973117625592994_0.000449261526366036
50,10235,2-2-2-1,0.000714796283059328_0.000608198515995621_0.000608198515995621_0.000280788453978772
50,10236,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,10238,2-2-2-1,0.000428877769835597_0.000364919109597373_0.000364919109597373_0.000168473072387263
50,10241,9-5-3-1,0.00126742712294043_0.000371609067261241_0.00027693159789532_5.61576907957545e-05
50,10248,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,10276,3-3-3-1,0.00189393939393939_0.00108695652173913_0.00027693159789532_5.61576907957545e-05
50,10278,8-5-3-1,0.0010515247108307_0.000743218134522482_0.00055386319579064_0.000112315381591509
50,10281,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,10294,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,10296,2-2-2-1,0.000428877769835597_0.000364919109597373_0.000364919109597373_0.000168473072387263
50,10302,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,10304,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,10311,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,10314,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,10318,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,10319,2-2-2-1,0.000428877769835597_0.000364919109597373_0.000364919109597373_0.000168473072387263
50,10320,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,10321,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,10322,3-3-3-1,0.00378787878787879_0.00217391304347826_0.00055386319579064_0.000112315381591509
50,10325,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,10330,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,10344,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,10349,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,10351,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,10357,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,10361,9-5-3-1,0.00126742712294043_0.000371609067261241_0.00027693159789532_5.61576907957545e-05
50,10365,2-2-2-1,0.000857755539671194_0.000729838219194745_0.000729838219194745_0.000336946144774527
50,10371,2-2-2-1,0.000571837026447462_0.000486558812796497_0.000486558812796497_0.000224630763183018
50,10372,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,10373,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,10374,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,10375,2-2-2-1,0.000428877769835597_0.000364919109597373_0.000364919109597373_0.000168473072387263
50,10377,3-3-3-1,0.00568181818181818_0.00326086956521739_0.00083079479368596_0.000168473072387263
50,10382,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,10384,2-2-2-1,0.000857755539671194_0.000729838219194745_0.000729838219194745_0.000336946144774527
50,10385,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,10386,2-2-2-1,0.000571837026447462_0.000486558812796497_0.000486558812796497_0.000224630763183018
50,10389,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,10391,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,10393,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,10395,8-5-3-1,0.000525762355415352_0.000371609067261241_0.00027693159789532_5.61576907957545e-05
50,10397,5-4-4-1,0.00368324125230203_0.00156617071260767_0.00156617071260767_0.000224630763183018
50,10404,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,10407,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,10412,8-5-3-1,0.0010515247108307_0.000743218134522482_0.00055386319579064_0.000112315381591509
50,10413,5-4-4-1,0.00184162062615101_0.000783085356303837_0.000783085356303837_0.000112315381591509
50,10424,11-1-1-1,0.0531914893617021_0.00292312189418299_0.00292312189418299_0.000561576907957545
50,10425,11-1-1-1,0.0851063829787234_0.00467699503069278_0.00467699503069278_0.000898523052732072
50,10426,3-3-3-1,0.00189393939393939_0.00108695652173913_0.00027693159789532_5.61576907957545e-05
50,10438,8-5-3-1,0.00157728706624606_0.00111482720178372_0.00083079479368596_0.000168473072387263
50,10447,4-2-2-1,0.00407830342577488_0.000608198515995621_0.000608198515995621_0.000280788453978772
50,10450,8-5-3-1,0.11198738170347_0.0791527313266444_0.0589864303517031_0.0119615881394957
50,10452,2-2-2-1,0.000428877769835597_0.000364919109597373_0.000364919109597373_0.000168473072387263
50,10458,9-5-3-1,0.00380228136882129_0.00111482720178372_0.00083079479368596_0.000168473072387263
50,10464,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,10490,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,10494,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,10500,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,10504,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,10506,8-5-3-1,0.000525762355415352_0.000371609067261241_0.00027693159789532_5.61576907957545e-05
50,10513,8-5-3-1,0.00157728706624606_0.00111482720178372_0.00083079479368596_0.000168473072387263
50,10514,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,10518,2-2-2-1,0.00357398141529664_0.0030409925799781_0.0030409925799781_0.00140394226989386
50,10519,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,10521,2-2-2-1,0.00142959256611866_0.00121639703199124_0.00121639703199124_0.000561576907957545
50,10525,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,10528,8-5-3-1,0.0010515247108307_0.000743218134522482_0.00055386319579064_0.000112315381591509
50,10531,2-2-2-1,0.000428877769835597_0.000364919109597373_0.000364919109597373_0.000168473072387263
50,10533,2-2-2-1,0.000857755539671194_0.000729838219194745_0.000729838219194745_0.000336946144774527
50,10535,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,10537,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,10538,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,10539,7-3-3-1,0.00510204081632653_0.00217391304347826_0.00055386319579064_0.000112315381591509
50,10543,7-3-3-1,0.00510204081632653_0.00217391304347826_0.00055386319579064_0.000112315381591509
50,10561,2-2-2-1,0.00171551107934239_0.00145967643838949_0.00145967643838949_0.000673892289549054
50,10562,9-5-3-1,0.00126742712294043_0.000371609067261241_0.00027693159789532_5.61576907957545e-05
50,10563,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,10567,3-3-3-1,0.00189393939393939_0.00108695652173913_0.00027693159789532_5.61576907957545e-05
50,10588,11-1-1-1,0.00531914893617021_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,10591,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,10594,2-2-2-1,0.000428877769835597_0.000364919109597373_0.000364919109597373_0.000168473072387263
50,10596,8-5-3-1,0.0010515247108307_0.000743218134522482_0.00055386319579064_0.000112315381591509
50,10597,2-2-2-1,0.000428877769835597_0.000364919109597373_0.000364919109597373_0.000168473072387263
50,10598,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,10605,2-2-2-1,0.000428877769835597_0.000364919109597373_0.000364919109597373_0.000168473072387263
50,10607,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,10614,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,10618,8-5-3-1,0.00157728706624606_0.00111482720178372_0.00083079479368596_0.000168473072387263
50,10626,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,10631,2-2-2-1,0.000571837026447462_0.000486558812796497_0.000486558812796497_0.000224630763183018
50,10636,3-3-3-1,0.0113636363636364_0.00652173913043478_0.00166158958737192_0.000336946144774527
50,10637,3-3-3-1,0.00189393939393939_0.00108695652173913_0.00027693159789532_5.61576907957545e-05
50,10650,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,10663,2-2-2-1,0.00100071479628306_0.000851477922393869_0.000851477922393869_0.000393103835570281
50,10664,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,10665,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,10668,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,10671,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,10678,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,10679,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,10681,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,10689,2-2-2-1,0.000571837026447462_0.000486558812796497_0.000486558812796497_0.000224630763183018
50,10701,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,10702,1-1-1-1,0.000618620476337767_0.000584624378836597_0.000584624378836597_0.000112315381591509
50,10706,2-2-2-1,0.000428877769835597_0.000364919109597373_0.000364919109597373_0.000168473072387263
50,10708,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,10710,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,10713,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,10714,8-5-3-1,0.000525762355415352_0.000371609067261241_0.00027693159789532_5.61576907957545e-05
50,10718,1-1-1-1,0.000309310238168883_0.000292312189418299_0.000292312189418299_5.61576907957545e-05
50,10720,4-2-2-1,0.0171288743882545_0.00255443376718161_0.00255443376718161_0.00117931150671084
