Sample,word_ID_full,topic,p
1376,10421,160-31-1-1-1,0.018189884649512_0.00224953363327115_0.000203697355412139_9.69209857573429e-05_5.14290373362267e-05
1376,10422,84-42-7-2-1,0.000758437618505878_0.000157915515199368_3.73461804193976e-05_5.34487827039739e-06_2.50873352859643e-06
1376,10423,166-42-7-2-1,0.00139082058414465_0.000236873272799053_5.60192706290964e-05_8.01731740559609e-06_3.76310029289464e-06
1376,10424,188-42-7-2-1,0.032719836400818_0.00505329648637979_0.00119507777342072_0.000171036104652717_8.02794729150856e-05
1376,10425,188-42-7-2-1,0.0184049079754601_0.00284247927358863_0.000672231247549157_9.6207808867153e-05_4.51572035147357e-05
1376,10426,156-31-1-1-1,0.00189334174818555_0.000329200043893339_2.98093690847033e-05_1.41835588913185e-05_7.52620058578928e-06
1376,10427,84-42-7-2-1,0.00303375047402351_0.000631662060797473_0.00014938472167759_2.13795130815896e-05_1.00349341143857e-05
1376,10428,200-31-1-1-1,0.00525624178712221_0.000658400087786678_5.96187381694066e-05_2.8367117782637e-05_1.50524011715786e-05
1376,10430,160-31-1-1-1,0.00133096716947649_0.00016460002194667_1.49046845423517e-05_7.09177944565924e-06_3.76310029289464e-06
1376,10431,160-31-1-1-1,0.00221827861579414_0.000274333369911116_2.48411409039194e-05_1.18196324094321e-05_6.27183382149107e-06
1376,10432,243-8-4-1-1,0.00352822580645161_0.000536521805779106_0.000152482192258261_1.65474853732049e-05_8.78056735008749e-06
1376,10433,252-24-9-2-1,0.00164473684210526_0.000224702269492922_3.88349514563107e-05_8.01731740559609e-06_3.76310029289464e-06
1376,10434,160-31-1-1-1,0.00266193433895297_0.000329200043893339_2.98093690847033e-05_1.41835588913185e-05_7.52620058578928e-06
1376,10435,104-44-5-1-1,0.00950209045990118_0.00204599394385793_0.000217136405089677_5.90981620471603e-05_3.13591691074553e-05
1376,10436,146-25-2-2-1,0.00104239054899236_0.000115655962064844_2.49581950233359e-05_8.01731740559609e-06_3.76310029289464e-06
1376,10437,200-31-1-1-1,0.00306614104248795_0.000384066717875562_3.47775972654872e-05_1.65474853732049e-05_8.78056735008749e-06
1376,10438,215-32-5-1-1,0.02319309600863_0.00466175195143105_0.000373474616754245_0.000101648838721116_5.39377708648232e-05
1376,10439,199-28-1-1-1,0.0012045290291496_0.000264284581637507_2.48411409039194e-05_1.18196324094321e-05_6.27183382149107e-06
1376,10440,74-37-4-1-1,0.0139518660620858_0.00315781163653588_0.00087132681290435_9.45570592754565e-05_5.01746705719285e-05
1376,10441,24-20-9-2-1,0.000494559841740851_6.90178756297881e-05_1.29449838187702e-05_2.6724391351987e-06_1.25436676429821e-06
1376,10442,209-41-7-2-1,0.000683526999316473_0.000248539828507518_3.73461804193976e-05_5.34487827039739e-06_2.50873352859643e-06
1376,10443,215-32-5-1-1,0.00269687162891046_0.000542064180398959_4.34272810179355e-05_1.18196324094321e-05_6.27183382149107e-06
1376,10444,68-38-4-1-1,0.00257731958762887_0.000717531690983018_0.000130699021935653_1.41835588913185e-05_7.52620058578928e-06
1376,10445,215-32-5-1-1,0.00161812297734628_0.000325238508239376_2.60563686107613e-05_7.09177944565924e-06_3.76310029289464e-06
1376,10446,215-32-5-1-1,0.00539374325782093_0.00108412836079792_8.68545620358709e-05_2.36392648188641e-05_1.25436676429821e-05
1376,10447,149-12-2-2-1,0.0214285714285714_0.00212117915805504_0.000648913070606734_0.000208450252545498_9.78406076152606e-05
1376,10448,159-51-7-2-1,0.00201714573877963_0.000728730187648023_7.46923608387952e-05_1.06897565407948e-05_5.01746705719285e-06
1376,10449,156-31-1-1-1,0.000315556958030925_5.48666739822232e-05_4.96822818078389e-06_2.36392648188641e-06_1.25436676429821e-06
1376,10450,217-8-4-1-1,0.232624791019823_0.0746531769755499_0.0212168078942209_0.00230246439335737_0.00122175322842646
1376,10451,138-33-10-2-1,0.020889748549323_0.00330699981627779_0.00108305421288032_0.00014431171330073_6.77358052721035e-05
1376,10452,138-33-10-2-1,0.0359767891682785_0.00569538857247841_0.00186526003329389_0.000248536839573479_0.000116656109079734
1376,10453,78-41-7-2-1,0.0116009280742459_0.00186404871380639_0.000280096353145482_4.00865870279804e-05_1.88155014644732e-05
1376,10454,181-21-9-2-1,0.00180072028811525_0.000281214848143982_3.88349514563107e-05_8.01731740559609e-06_3.76310029289464e-06
1376,10455,209-41-7-2-1,0.00307587149692413_0.00111842922828383_0.000168057811887289_2.40519522167883e-05_1.12893008786839e-05
1376,10456,160-31-1-1-1,0.00488021295474712_0.000603533413804455_5.46505099886228e-05_2.60031913007505e-05_1.37980344072803e-05
1376,10457,118-48-4-1-1,0.00101936799184506_0.000169047417800693_4.35663406452175e-05_4.72785296377283e-06_2.50873352859643e-06
1376,10458,183-10-1-1-1,0.00307152259763054_0.000313339301700985_3.47775972654872e-05_1.65474853732049e-05_8.78056735008749e-06
1376,10459,183-10-1-1-1,0.00394910048266784_0.000402864816472695_4.4714053627055e-05_2.12753383369777e-05_1.12893008786839e-05
1376,10460,18-14-8-2-1,0.00305343511450382_0.000666148551126901_0.000333370374486054_1.60346348111922e-05_7.52620058578928e-06
1376,10461,156-31-1-1-1,0.000631113916061849_0.000109733347964446_9.93645636156777e-06_4.72785296377283e-06_2.50873352859643e-06
1376,10462,141-43-10-2-1,0.00258780036968577_0.000439588043205225_0.000140395916484486_1.87070739463909e-05_8.78056735008749e-06
1376,10463,75-30-10-2-1,0.000960061443932412_0.000283994092922867_0.000100282797488919_1.33621956759935e-05_6.27183382149107e-06
1376,10464,244-32-5-1-1,0.0277252678008822_0.00477016478751084_0.000382160072957832_0.000104012765203002_5.51921376291214e-05
1376,10465,167-20-9-2-1,0.010989010989011_0.00165642901511491_0.000310679611650485_6.41385392447687e-05_3.01048023431571e-05
1376,10466,79-42-7-2-1,0.00123992560446373_0.000315831030398737_7.46923608387952e-05_1.06897565407948e-05_5.01746705719285e-06
1376,10467,16-13-7-2-1,0.00223338916806253_0.000552104899930987_7.46923608387952e-05_1.06897565407948e-05_5.01746705719285e-06
1376,10468,12-10-1-1-1,0.00211081794195251_0.00017905102954342_1.98729127231355e-05_9.45570592754565e-06_5.01746705719285e-06
1376,10469,136-49-7-2-1,0.00218181818181818_0.000421644413211525_5.60192706290964e-05_8.01731740559609e-06_3.76310029289464e-06
1376,10470,174-28-1-1-1,0.00159540523292916_0.000264284581637507_2.48411409039194e-05_1.18196324094321e-05_6.27183382149107e-06
1376,10471,188-42-7-2-1,0.00102249488752556_0.000157915515199368_3.73461804193976e-05_5.34487827039739e-06_2.50873352859643e-06
1376,10472,188-42-7-2-1,0.0148261758691207_0.00228977497039084_0.000541519616081265_7.75007349207622e-05_3.63766361646482e-05
1376,10473,136-49-7-2-1,0.00290909090909091_0.0005621925509487_7.46923608387952e-05_1.06897565407948e-05_5.01746705719285e-06
1376,10474,24-20-9-2-1,0.00148367952522255_0.000207053626889364_3.88349514563107e-05_8.01731740559609e-06_3.76310029289464e-06
1376,10475,199-28-1-1-1,0.000481811611659841_0.000105713832655003_9.93645636156777e-06_4.72785296377283e-06_2.50873352859643e-06
1376,10477,156-31-1-1-1,0.000631113916061849_0.000109733347964446_9.93645636156777e-06_4.72785296377283e-06_2.50873352859643e-06
1376,10478,242-44-5-1-1,0.00352112676056338_0.000654718062034536_6.94836496286967e-05_1.89114118550913e-05_1.00349341143857e-05
1376,10479,162-38-4-1-1,0.00124843945068664_0.000239177230327673_4.35663406452175e-05_4.72785296377283e-06_2.50873352859643e-06
1376,10480,160-31-1-1-1,0.000887311446317658_0.000109733347964446_9.93645636156777e-06_4.72785296377283e-06_2.50873352859643e-06
1376,10481,167-20-9-2-1,0.00457875457875458_0.000690178756297881_0.000129449838187702_2.6724391351987e-05_1.25436676429821e-05
1376,10482,24-20-9-2-1,0.000494559841740851_6.90178756297881e-05_1.29449838187702e-05_2.6724391351987e-06_1.25436676429821e-06
1376,10483,214-42-7-2-1,0.000371885459278542_7.89577575996842e-05_1.86730902096988e-05_2.6724391351987e-06_1.25436676429821e-06
1376,10484,79-42-7-2-1,0.00557966522008679_0.00142123963679432_0.000336115623774578_4.81039044335765e-05_2.25786017573678e-05
1376,10485,79-42-7-2-1,0.00247985120892746_0.000631662060797473_0.00014938472167759_2.13795130815896e-05_1.00349341143857e-05
1376,10486,94-38-4-1-1,0.00117004680187207_0.000358765845491509_6.53495109678263e-05_7.09177944565924e-06_3.76310029289464e-06
1376,10487,156-31-1-1-1,0.00220889870621647_0.000384066717875562_3.47775972654872e-05_1.65474853732049e-05_8.78056735008749e-06
1376,10488,217-8-4-1-1,0.00119417243850012_0.00038322986127079_0.000108915851613044_1.18196324094321e-05_6.27183382149107e-06
1376,10489,243-8-4-1-1,0.000504032258064516_7.6645972254158e-05_2.17831703226088e-05_2.36392648188641e-06_1.25436676429821e-06
1376,10490,132-16-5-1-1,0.00343126742440489_0.000720104415140195_0.000138967299257393_3.78228237101826e-05_2.00698682287714e-05
1376,10491,52-30-10-2-1,0.00496277915632754_0.000795183460184028_0.000280791832968973_3.74141478927817e-05_1.7561134700175e-05
1376,10492,121-38-4-1-1,0.00428265524625268_0.000956708921310691_0.00017426536258087_1.89114118550913e-05_1.00349341143857e-05
1376,10493,253-9-5-1-1,0.00615700359158543_0.000797607178464606_0.000104225474443045_2.8367117782637e-05_1.50524011715786e-05
1376,10494,12-10-1-1-1,0.00211081794195251_0.00017905102954342_1.98729127231355e-05_9.45570592754565e-06_5.01746705719285e-06
1376,10495,114-48-4-1-1,0.003584229390681_0.000422618544501733_0.000108915851613044_1.18196324094321e-05_6.27183382149107e-06
1376,10496,24-20-9-2-1,0.000494559841740851_6.90178756297881e-05_1.29449838187702e-05_2.6724391351987e-06_1.25436676429821e-06
1376,10497,12-10-1-1-1,0.00158311345646438_0.000134288272157565_1.49046845423517e-05_7.09177944565924e-06_3.76310029289464e-06
1376,10498,17-10-1-1-1,0.00186567164179104_0.00017905102954342_1.98729127231355e-05_9.45570592754565e-06_5.01746705719285e-06
1376,10499,17-10-1-1-1,0.00233208955223881_0.000223813786929275_2.48411409039194e-05_1.18196324094321e-05_6.27183382149107e-06
1376,10500,79-42-7-2-1,0.0037197768133912_0.00094749309119621_0.000224077082516386_3.20692696223843e-05_1.50524011715786e-05
1376,10501,84-42-7-2-1,0.00379218809252939_0.000789577575996842_0.000186730902096988_2.6724391351987e-05_1.25436676429821e-05
1376,10502,124-33-10-2-1,0.00314685314685315_0.000551166636046298_0.000180509035480054_2.40519522167883e-05_1.12893008786839e-05
1376,10503,252-24-9-2-1,0.00219298245614035_0.000299603025990563_5.17799352750809e-05_1.06897565407948e-05_5.01746705719285e-06
1376,10504,16-13-7-2-1,0.0418760469011725_0.010351966873706_0.00140048176572741_0.000200432935139902_9.4077507322366e-05
1376,10505,182-4-3-1-1,0.0352595494613124_0.00384574297617776_0.000593041644702161_8.51013533479109e-05_4.51572035147357e-05
1376,10506,181-21-9-2-1,0.00480192076830732_0.000749906261717285_0.000103559870550162_2.13795130815896e-05_1.00349341143857e-05
1376,10507,25-17-6-2-1,0.00103412616339193_0.000253678335870117_3.61474091344503e-05_5.34487827039739e-06_2.50873352859643e-06
1376,10508,104-44-5-1-1,0.00266058532877233_0.000572878304280219_6.07981934251097e-05_1.65474853732049e-05_8.78056735008749e-06
1376,10509,243-8-4-1-1,0.0030241935483871_0.000459875833524948_0.000130699021935653_1.41835588913185e-05_7.52620058578928e-06
1376,10510,198-41-7-2-1,0.00134288272157565_0.000372809742761277_5.60192706290964e-05_8.01731740559609e-06_3.76310029289464e-06
1376,10511,12-10-1-1-1,0.00158311345646438_0.000134288272157565_1.49046845423517e-05_7.09177944565924e-06_3.76310029289464e-06
1376,10512,12-10-1-1-1,0.00158311345646438_0.000134288272157565_1.49046845423517e-05_7.09177944565924e-06_3.76310029289464e-06
1376,10513,24-20-9-2-1,0.000494559841740851_6.90178756297881e-05_1.29449838187702e-05_2.6724391351987e-06_1.25436676429821e-06
1376,10514,193-10-1-1-1,0.00243427458617332_0.00044762757385855_4.96822818078389e-05_2.36392648188641e-05_1.25436676429821e-05
1376,10516,10-8-4-1-1,0.00135440180586907_0.000229937916762474_6.53495109678263e-05_7.09177944565924e-06_3.76310029289464e-06
1376,10517,204-24-9-2-1,0.0012760527435134_0.000224702269492922_3.88349514563107e-05_8.01731740559609e-06_3.76310029289464e-06
1376,10518,66-22-9-2-1,0.337752847186809_0.0832879238797837_0.0257216828478964_0.00531013656163981_0.00249242676066055
1376,10519,168-23-9-2-1,0.0190548780487805_0.00335908632851864_0.000647249190938511_0.000133621956759935_6.27183382149107e-05
1376,10520,173-23-9-2-1,0.00159897665494084_0.000335908632851864_6.47249190938511e-05_1.33621956759935e-05_6.27183382149107e-06
1376,10521,66-22-9-2-1,0.0843107258201598_0.02079054365595_0.00642071197411003_0.00132552981105855_0.000622165915091914
1376,10522,168-23-9-2-1,0.00990853658536585_0.00174672489082969_0.000336569579288026_6.94834175151661e-05_3.26135358717535e-05
1376,10523,168-23-9-2-1,0.00266768292682927_0.00047027208599261_9.06148867313916e-05_1.87070739463909e-05_8.78056735008749e-06
1376,10524,34-24-9-2-1,0.00826993053258353_0.00187251891244102_0.000323624595469256_6.68109783799674e-05_3.13591691074553e-05
1376,10525,167-20-9-2-1,0.00320512820512821_0.000483125129408517_9.06148867313916e-05_1.87070739463909e-05_8.78056735008749e-06
1376,10526,132-16-5-1-1,0.00107227107012653_0.000225032629731311_4.34272810179355e-05_1.18196324094321e-05_6.27183382149107e-06
1376,10527,132-16-5-1-1,0.00278790478232897_0.000585084837301409_0.000112910930646632_3.07310442645234e-05_1.63067679358768e-05
1376,10528,199-28-1-1-1,0.0209588051072031_0.00459855172049263_0.000432235851728198_0.000205661603924118_0.000109129908493945
1376,10529,86-30-10-2-1,0.00477859190825104_0.000851982278768602_0.000300848392466756_4.00865870279804e-05_1.88155014644732e-05
1376,10530,24-20-9-2-1,0.000989119683481701_0.000138035751259576_2.58899676375405e-05_5.34487827039739e-06_2.50873352859643e-06
1376,10531,124-33-10-2-1,0.00104895104895105_0.000183722212015433_6.01696784933513e-05_8.01731740559609e-06_3.76310029289464e-06
1376,10532,250-21-9-2-1,0.00747663551401869_0.00112485939257593_0.000155339805825243_3.20692696223843e-05_1.50524011715786e-05
1376,10533,157-25-2-2-1,0.174892703862661_0.0125679478777131_0.0027121238592025_0.000871215158074775_0.000408923565161217
1376,10534,38-20-9-2-1,0.0119009327758122_0.00255366139830216_0.000478964401294498_9.88802480023517e-05_4.64115702790339e-05
1376,10535,12-10-1-1-1,0.0406332453825858_0.00344673231871083_0.000382553569920359_0.000182022339105254_9.65862408509624e-05
1376,10537,5-2-1-1-1,0.0152977171099082_0.00323850331323801_0.000322934831750953_0.000153655221322617_8.15338396793839e-05
1376,10538,84-42-7-2-1,0.0113765642775882_0.00236873272799053_0.000560192706290964_8.01731740559609e-05_3.76310029289464e-05
1376,10539,239-14-8-2-1,0.052317880794702_0.00877095592317087_0.00438937659739971_0.000211122691680697_9.90949743795588e-05
1376,10540,84-42-7-2-1,0.00151687523701176_0.000315831030398737_7.46923608387952e-05_1.06897565407948e-05_5.01746705719285e-06
1376,10541,217-8-4-1-1,0.00167184141390017_0.000536521805779106_0.000152482192258261_1.65474853732049e-05_8.78056735008749e-06
1376,10542,160-31-1-1-1,0.0177462289263531_0.00219466695928893_0.000198729127231355_9.45570592754565e-05_5.01746705719285e-05
1376,10543,28-22-9-2-1,0.00392519048718541_0.000712579117240223_0.000220064724919094_4.54314652983778e-05_2.13242349930696e-05
1376,10544,239-14-8-2-1,0.0145695364238411_0.0024425446874653_0.0012223580397822_5.87936609743713e-05_2.75960688145607e-05
1376,10545,198-41-7-2-1,0.0026857654431513_0.000745619485522555_0.000112038541258193_1.60346348111922e-05_7.52620058578928e-06
1376,10546,166-42-7-2-1,0.00139082058414465_0.000236873272799053_5.60192706290964e-05_8.01731740559609e-06_3.76310029289464e-06
1376,10547,173-23-9-2-1,0.000959385992964503_0.000201545179711119_3.88349514563107e-05_8.01731740559609e-06_3.76310029289464e-06
1376,10548,203-18-1-1-1,0.0139647844565877_0.00188323917137476_0.000114269248158029_5.43703090833875e-05_2.88504355788589e-05
1376,10549,243-8-4-1-1,0.00403225806451613_0.000613167778033264_0.00017426536258087_1.89114118550913e-05_1.00349341143857e-05
1376,10550,66-22-9-2-1,0.000849906510283869_0.000209582093305948_6.47249190938511e-05_1.33621956759935e-05_6.27183382149107e-06
1376,10551,215-32-5-1-1,0.00647249190938511_0.0013009540329575_0.000104225474443045_2.8367117782637e-05_1.50524011715786e-05
1376,10552,156-31-1-1-1,0.00157778479015462_0.000274333369911116_2.48411409039194e-05_1.18196324094321e-05_6.27183382149107e-06
1376,10553,215-32-5-1-1,0.00377562028047465_0.000758889852558543_6.07981934251097e-05_1.65474853732049e-05_8.78056735008749e-06
1376,10554,167-20-9-2-1,0.00274725274725275_0.000414107253778729_7.76699029126214e-05_1.60346348111922e-05_7.52620058578928e-06
1376,10555,199-28-1-1-1,0.00361358708744881_0.000792853744912522_7.45234227117583e-05_3.54588972282962e-05_1.88155014644732e-05
1376,10556,103-45-3-1-1,0.0207134637514384_0.00397965951801901_0.00118608328940432_0.000170202706695822_9.03144070294713e-05
1376,10557,160-31-1-1-1,0.0115350488021295_0.0014265335235378_0.000129173932700381_6.14620885290468e-05_3.26135358717535e-05
1376,10558,178-48-4-1-1,0.00129032258064516_0.000169047417800693_4.35663406452175e-05_4.72785296377283e-06_2.50873352859643e-06
1376,10559,104-44-5-1-1,0.00228050171037628_0.000491038546525902_5.21127372215226e-05_1.41835588913185e-05_7.52620058578928e-06
1376,10560,202-25-2-2-1,0.000959923206143509_0.000154207949419793_3.32775933644479e-05_1.06897565407948e-05_5.01746705719285e-06
1376,10561,87-15-1-1-1,0.0369236655825521_0.00911753590325019_0.00095886803889129_0.000456237811004078_0.000242092785509555
1376,10562,222-7-6-2-1,0.0242024202420242_0.00335059396893086_0.000795243000957906_0.000117587321948743_5.51921376291214e-05
1376,10563,175-20-9-2-1,0.0115303983228512_0.00227758989578301_0.000427184466019417_8.8190491461557e-05_4.1394103221841e-05
1376,10564,124-33-10-2-1,0.0013986013986014_0.00024496294935391_8.0226237991135e-05_1.06897565407948e-05_5.01746705719285e-06
1376,10565,180-20-9-2-1,0.00233208955223881_0.000345089378148941_6.47249190938511e-05_1.33621956759935e-05_6.27183382149107e-06
1376,10566,217-8-4-1-1,0.000955337950800096_0.000306583889016632_8.7132681290435e-05_9.45570592754565e-06_5.01746705719285e-06
1376,10567,159-51-7-2-1,0.121533030761473_0.0439059938057934_0.00450021474053741_0.000644057831582886_0.000302302390195869
1376,10568,180-20-9-2-1,0.00233208955223881_0.000345089378148941_6.47249190938511e-05_1.33621956759935e-05_6.27183382149107e-06
1376,10569,156-31-1-1-1,0.0012622278321237_0.000219466695928893_1.98729127231355e-05_9.45570592754565e-06_5.01746705719285e-06
1376,10570,170-23-9-2-1,0.00272776868521549_0.000335908632851864_6.47249190938511e-05_1.33621956759935e-05_6.27183382149107e-06
1376,10571,140-23-9-2-1,0.00237079184447606_0.000335908632851864_6.47249190938511e-05_1.33621956759935e-05_6.27183382149107e-06
1376,10572,87-15-1-1-1,0.00593074421274153_0.00146447467876039_0.0001540150736043_7.32817209384788e-05_3.88853696932446e-05
1376,10573,24-20-9-2-1,0.0163204747774481_0.00227758989578301_0.000427184466019417_8.8190491461557e-05_4.1394103221841e-05
1376,10574,133-33-10-2-1,0.00110772639158128_0.00024496294935391_8.0226237991135e-05_1.06897565407948e-05_5.01746705719285e-06
1376,10575,224-24-9-2-1,0.0111731843575419_0.00134821361695753_0.000233009708737864_4.81039044335765e-05_2.25786017573678e-05
1376,10576,252-24-9-2-1,0.00274122807017544_0.000374503782488203_6.47249190938511e-05_1.33621956759935e-05_6.27183382149107e-06
1376,10577,143-48-4-1-1,0.00187265917602996_0.00025357112670104_6.53495109678263e-05_7.09177944565924e-06_3.76310029289464e-06
1376,10578,204-24-9-2-1,0.000850701829008932_0.000149801512995281_2.58899676375405e-05_5.34487827039739e-06_2.50873352859643e-06
1376,10579,164-14-8-2-1,0.0227272727272727_0.00588431220162096_0.00294477164129348_0.000141639274165531_6.64814385078053e-05
1376,10580,18-14-8-2-1,0.00203562340966921_0.000444099034084601_0.000222246916324036_1.06897565407948e-05_5.01746705719285e-06
1376,10581,17-10-1-1-1,0.00139925373134328_0.000134288272157565_1.49046845423517e-05_7.09177944565924e-06_3.76310029289464e-06
1376,10582,155-41-7-2-1,0.00188205771643664_0.000372809742761277_5.60192706290964e-05_8.01731740559609e-06_3.76310029289464e-06
1376,10583,207-25-2-2-1,0.00150319428786171_0.000154207949419793_3.32775933644479e-05_1.06897565407948e-05_5.01746705719285e-06
1376,10584,66-22-9-2-1,0.000339962604113548_8.38328373223792e-05_2.58899676375405e-05_5.34487827039739e-06_2.50873352859643e-06
1376,10585,133-33-10-2-1,0.00193852118526724_0.000428685161369343_0.000140395916484486_1.87070739463909e-05_8.78056735008749e-06
1376,10586,198-41-7-2-1,0.0143240823634736_0.00397663725612029_0.000597538886710362_8.55180523263583e-05_4.01397364575428e-05
1376,10587,16-13-7-2-1,0.00223338916806253_0.000552104899930987_7.46923608387952e-05_1.06897565407948e-05_5.01746705719285e-06
1376,10588,49-9-5-1-1,0.00130548302872063_0.000132934529744101_1.73709124071742e-05_4.72785296377283e-06_2.50873352859643e-06
1376,10589,133-33-10-2-1,0.00110772639158128_0.00024496294935391_8.0226237991135e-05_1.06897565407948e-05_5.01746705719285e-06
1376,10590,250-21-9-2-1,0.0043613707165109_0.000656167979002625_9.06148867313916e-05_1.87070739463909e-05_8.78056735008749e-06
1376,10591,156-31-1-1-1,0.00157778479015462_0.000274333369911116_2.48411409039194e-05_1.18196324094321e-05_6.27183382149107e-06
1376,10592,251-51-7-2-1,0.00148148148148148_0.000364365093824012_3.73461804193976e-05_5.34487827039739e-06_2.50873352859643e-06
1376,10593,250-21-9-2-1,0.00249221183800623_0.000374953130858643_5.17799352750809e-05_1.06897565407948e-05_5.01746705719285e-06
1376,10594,149-12-2-2-1,0.057967032967033_0.00573806156858479_0.00175539304997463_0.000563884657526925_0.000264671387266923
1376,10595,217-8-4-1-1,0.00191067590160019_0.000613167778033264_0.00017426536258087_1.89114118550913e-05_1.00349341143857e-05
1376,10596,173-23-9-2-1,0.000959385992964503_0.000201545179711119_3.88349514563107e-05_8.01731740559609e-06_3.76310029289464e-06
1376,10597,71-3-2-2-1,0.007106006035238_0.00126978604974778_0.000607316078901174_0.000195088056869505_9.15687737937696e-05
1376,10598,141-43-10-2-1,0.00961182994454714_0.00163275558904798_0.000521470546942377_6.94834175151661e-05_3.26135358717535e-05
1376,10599,52-30-10-2-1,0.00354484225451967_0.000567988185845734_0.000200565594977837_2.6724391351987e-05_1.25436676429821e-05
1376,10600,24-20-9-2-1,0.000989119683481701_0.000138035751259576_2.58899676375405e-05_5.34487827039739e-06_2.50873352859643e-06
1376,10601,208-22-9-2-1,0.00683034890160606_0.00155090749046401_0.000478964401294498_9.88802480023517e-05_4.64115702790339e-05
1376,10602,52-30-10-2-1,0.00283587380361574_0.000454390548676588_0.00016045247598227_2.13795130815896e-05_1.00349341143857e-05
1376,10603,250-21-9-2-1,0.00560747663551402_0.000843644544431946_0.000116504854368932_2.40519522167883e-05_1.12893008786839e-05
1376,10604,61-37-4-1-1,0.0192421551213736_0.00513144390937081_0.00141590607096957_0.000153655221322617_8.15338396793839e-05
1376,10605,149-12-2-2-1,0.0634615384615385_0.00628195366039378_0.00192178101679687_0.000617333440230899_0.000289758722552887
1376,10606,195-31-1-1-1,0.00641848523748395_0.000823000109733348_7.45234227117583e-05_3.54588972282962e-05_1.88155014644732e-05
1376,10607,123-10-1-1-1,0.00760833608997684_0.00102954341987466_0.000114269248158029_5.43703090833875e-05_2.88504355788589e-05
1376,10608,53-31-1-1-1,0.00191938579654511_0.000329200043893339_2.98093690847033e-05_1.41835588913185e-05_7.52620058578928e-06
1376,10609,214-42-7-2-1,0.0148754183711417_0.00315831030398737_0.000746923608387952_0.000106897565407948_5.01746705719285e-05
1376,10610,43-24-9-2-1,0.00227272727272727_0.000374503782488203_6.47249190938511e-05_1.33621956759935e-05_6.27183382149107e-06
1376,10611,48-27-7-2-1,0.00443131462333826_0.00102564102564103_0.000112038541258193_1.60346348111922e-05_7.52620058578928e-06
1376,10612,52-30-10-2-1,0.00141793690180787_0.000227195274338294_8.0226237991135e-05_1.06897565407948e-05_5.01746705719285e-06
1376,10613,197-32-5-1-1,0.00219587176108915_0.000542064180398959_4.34272810179355e-05_1.18196324094321e-05_6.27183382149107e-06
1376,10614,114-48-4-1-1,0.003584229390681_0.000422618544501733_0.000108915851613044_1.18196324094321e-05_6.27183382149107e-06
1376,10615,193-10-1-1-1,0.000486854917234664_8.95255147717099e-05_9.93645636156777e-06_4.72785296377283e-06_2.50873352859643e-06
1376,10616,168-23-9-2-1,0.00647865853658537_0.00114208935169634_0.000220064724919094_4.54314652983778e-05_2.13242349930696e-05
1376,10617,189-49-7-2-1,0.00431778929188256_0.000702740688685875_9.3365451048494e-05_1.33621956759935e-05_6.27183382149107e-06
1376,10618,43-24-9-2-1,0.0213636363636364_0.00352033555538911_0.000608414239482201_0.000125604639354339_5.8955237922016e-05
1376,10619,66-22-9-2-1,0.000509943906170321_0.000125749255983569_3.88349514563107e-05_8.01731740559609e-06_3.76310029289464e-06
1376,10620,43-24-9-2-1,0.00272727272727273_0.000449404538985844_7.76699029126214e-05_1.60346348111922e-05_7.52620058578928e-06
1376,10621,5-2-1-1-1,0.00258884443398447_0.000548054406855662_5.46505099886228e-05_2.60031913007505e-05_1.37980344072803e-05
1376,10622,144-12-2-2-1,0.00919063148532464_0.000843032742303927_0.000257901348574471_8.28456131911596e-05_3.88853696932446e-05
1376,10623,45-5-7-2-1,0.00215924426450742_0.00112013441612994_0.00014938472167759_2.13795130815896e-05_1.00349341143857e-05
1376,10624,233-32-5-1-1,0.00476190476190476_0.000758889852558543_6.07981934251097e-05_1.65474853732049e-05_8.78056735008749e-06
1376,10625,214-42-7-2-1,0.000743770918557084_0.000157915515199368_3.73461804193976e-05_5.34487827039739e-06_2.50873352859643e-06
1376,10626,79-42-7-2-1,0.00247985120892746_0.000631662060797473_0.00014938472167759_2.13795130815896e-05_1.00349341143857e-05
1376,10627,48-27-7-2-1,0.00147710487444609_0.000341880341880342_3.73461804193976e-05_5.34487827039739e-06_2.50873352859643e-06
1376,10628,136-49-7-2-1,0.00145454545454545_0.00028109627547435_3.73461804193976e-05_5.34487827039739e-06_2.50873352859643e-06
1376,10629,250-21-9-2-1,0.00311526479750779_0.000468691413573303_6.47249190938511e-05_1.33621956759935e-05_6.27183382149107e-06
1376,10630,251-51-7-2-1,0.00296296296296296_0.000728730187648023_7.46923608387952e-05_1.06897565407948e-05_5.01746705719285e-06
1376,10631,94-38-4-1-1,0.0105304212168487_0.00322889260942358_0.000588145598710436_6.38260150109332e-05_3.38679026360518e-05
1376,10632,223-51-7-2-1,0.00888450148075025_0.00163964292220805_0.000168057811887289_2.40519522167883e-05_1.12893008786839e-05
1376,10633,66-22-9-2-1,0.000509943906170321_0.000125749255983569_3.88349514563107e-05_8.01731740559609e-06_3.76310029289464e-06
1376,10634,49-9-5-1-1,0.00326370757180157_0.000332336324360253_4.34272810179355e-05_1.18196324094321e-05_6.27183382149107e-06
1376,10635,195-31-1-1-1,0.0141206675224647_0.00181060024141337_0.000163951529965868_7.80095739022516e-05_4.1394103221841e-05
1376,10636,137-27-7-2-1,0.0152091254752852_0.0041025641025641_0.000448154165032771_6.41385392447687e-05_3.01048023431571e-05
