Sample,word_ID_full,topic,p
53,15616,7-5-1-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
53,15618,8-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
53,15621,2-2-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
53,15628,8-1-1-1,0.000118771640068452_0.000118771640068452_0.000118771640068452_0.000118771640068452
53,15630,7-5-1-1,0.000161056831297011_0.000161056831297011_0.000161056831297011_0.000161056831297011
53,15633,8-1-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
53,15638,2-2-1-1,0.000164166036534405_0.000164166036534405_0.000164166036534405_0.000164166036534405
53,15640,8-1-1-1,0.000371239105344848_0.000371239105344848_0.000371239105344848_0.000371239105344848
53,15644,12-2-1-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
53,15645,8-1-1-1,0.000140536076730211_0.000140536076730211_0.000140536076730211_0.000140536076730211
53,15649,2-2-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
53,15655,8-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
53,15665,8-1-1-1,0.000100116408644088_0.000100116408644088_0.000100116408644088_0.000100116408644088
53,15666,8-1-1-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
53,15668,3-1-1-1,0.000210804115095316_0.000210804115095316_0.000210804115095316_0.000210804115095316
53,15669,8-1-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
53,15672,8-1-1-1,0.000171628129104151_0.000171628129104151_0.000171628129104151_0.000171628129104151
53,15673,1-1-1-1,0.000280450312412942_0.000280450312412942_0.000280450312412942_0.000280450312412942
53,15675,8-1-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
53,15676,7-5-1-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
53,15677,8-1-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
53,15678,2-2-1-1,1.86552314243642e-06_1.86552314243642e-06_1.86552314243642e-06_1.86552314243642e-06
53,15679,8-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
53,15680,9-4-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
53,15686,8-1-1-1,0.000489388904365822_0.000489388904365822_0.000489388904365822_0.000489388904365822
53,15689,8-1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
53,15690,2-2-1-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
53,15698,8-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
53,15703,13-5-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
53,15706,8-1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
53,15709,8-1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
53,15710,8-1-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
53,15712,8-1-1-1,0.000100738249691567_0.000100738249691567_0.000100738249691567_0.000100738249691567
53,15713,8-1-1-1,0.000179712062721375_0.000179712062721375_0.000179712062721375_0.000179712062721375
53,15726,8-1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
53,15730,8-1-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
53,15734,8-1-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
53,15735,8-1-1-1,0.00023443407489951_0.00023443407489951_0.00023443407489951_0.00023443407489951
53,15736,8-1-1-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
53,15739,8-1-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
53,15742,8-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
53,15746,12-2-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
53,15748,15-2-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
53,15751,8-1-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
53,15753,6-4-2-1,0.000315895252119234_0.000315895252119234_0.000315895252119234_0.000315895252119234
53,15755,8-1-1-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
53,15757,15-2-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
53,15758,9-4-2-1,9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05
53,15761,8-1-1-1,0.000345743622398217_0.000345743622398217_0.000345743622398217_0.000345743622398217
53,15764,3-1-1-1,0.000391759859911649_0.000391759859911649_0.000391759859911649_0.000391759859911649
53,15765,1-1-1-1,0.000498094679030525_0.000498094679030525_0.000498094679030525_0.000498094679030525
53,15767,8-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
53,15777,8-1-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
53,15779,8-1-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
53,15780,10-2-1-1,0.000381188562104509_0.000381188562104509_0.000381188562104509_0.000381188562104509
53,15785,10-2-1-1,0.000319004457356628_0.000319004457356628_0.000319004457356628_0.000319004457356628
53,15786,8-1-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
53,15787,13-5-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
53,15788,3-1-1-1,0.000212047797190273_0.000212047797190273_0.000212047797190273_0.000212047797190273
53,15793,8-1-1-1,0.000208938591952879_0.000208938591952879_0.000208938591952879_0.000208938591952879
53,15795,8-1-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
53,15796,8-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
53,15802,8-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
53,15813,8-1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
53,15815,2-2-1-1,0.000366886218012497_0.000366886218012497_0.000366886218012497_0.000366886218012497
53,15816,8-1-1-1,0.000128099255780634_0.000128099255780634_0.000128099255780634_0.000128099255780634
53,15823,8-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
53,15828,8-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
53,15838,8-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
53,15844,3-1-1-1,0.000261795080988578_0.000261795080988578_0.000261795080988578_0.000261795080988578
53,15854,8-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
53,15861,8-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
53,15867,8-1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
53,15880,8-1-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
53,15881,3-1-1-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
53,15883,8-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
53,15886,8-1-1-1,0.000175981016436503_0.000175981016436503_0.000175981016436503_0.000175981016436503
53,15888,1-1-1-1,0.000117527957973495_0.000117527957973495_0.000117527957973495_0.000117527957973495
53,15891,3-1-1-1,0.000353205714967963_0.000353205714967963_0.000353205714967963_0.000353205714967963
53,15894,8-1-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
53,15898,8-1-1-1,0.000147998169299956_0.000147998169299956_0.000147998169299956_0.000147998169299956
53,15900,8-1-1-1,0.000163544195486926_0.000163544195486926_0.000163544195486926_0.000163544195486926
53,15911,8-1-1-1,0.000147998169299956_0.000147998169299956_0.000147998169299956_0.000147998169299956
53,15916,2-2-1-1,0.000138048712540295_0.000138048712540295_0.000138048712540295_0.000138048712540295
53,15927,8-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
53,15928,8-1-1-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
53,15931,8-1-1-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
53,15938,3-1-1-1,0.000368751741154933_0.000368751741154933_0.000368751741154933_0.000368751741154933
53,15942,15-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
53,15951,8-1-1-1,0.000144267123015083_0.000144267123015083_0.000144267123015083_0.000144267123015083
53,15961,3-1-1-1,0.000128721096828113_0.000128721096828113_0.000128721096828113_0.000128721096828113
53,15969,11-5-1-1,0.00127726151152147_0.00127726151152147_0.00127726151152147_0.00127726151152147
53,15973,2-2-1-1,0.000258064034703705_0.000258064034703705_0.000258064034703705_0.000258064034703705
53,15976,8-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
53,15979,8-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
53,15991,8-1-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
53,16004,8-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
53,16006,8-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
53,16026,8-1-1-1,0.000215157002427667_0.000215157002427667_0.000215157002427667_0.000215157002427667
53,16027,8-1-1-1,0.000101360090739046_0.000101360090739046_0.000101360090739046_0.000101360090739046
53,16029,3-1-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
53,16043,10-2-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
53,16046,8-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
53,16048,8-1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
53,16056,8-1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
53,16061,8-1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
53,16063,8-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
53,16064,8-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
53,16087,8-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
53,16090,13-5-1-1,0.000134939507302901_0.000134939507302901_0.000134939507302901_0.000134939507302901
53,16091,14-5-1-1,0.000142401599872647_0.000142401599872647_0.000142401599872647_0.000142401599872647
53,16092,1-1-1-1,0.000244383531659171_0.000244383531659171_0.000244383531659171_0.000244383531659171
53,16102,11-5-1-1,0.000256198511561269_0.000256198511561269_0.000256198511561269_0.000256198511561269
53,16112,8-1-1-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
53,16119,8-1-1-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
53,16131,8-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
53,16138,12-2-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
53,16144,8-1-1-1,0.000107578501213834_0.000107578501213834_0.000107578501213834_0.000107578501213834
53,16160,4-3-2-1,0.00129218569666096_0.00129218569666096_0.00129218569666096_0.00129218569666096
53,16169,8-1-1-1,0.000666613602897282_0.000666613602897282_0.000666613602897282_0.000666613602897282
53,16171,8-1-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
53,16172,8-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
53,16176,13-5-1-1,0.000532917777689338_0.000532917777689338_0.000532917777689338_0.000532917777689338
53,16177,12-2-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
53,16178,15-2-1-1,9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05
53,16181,13-5-1-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
53,16183,8-1-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
53,16189,15-2-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
53,16205,13-5-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
53,16213,8-1-1-1,0.000430935845902814_0.000430935845902814_0.000430935845902814_0.000430935845902814
53,16221,8-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
53,16229,8-1-1-1,9.76290444541728e-05_9.76290444541728e-05_9.76290444541728e-05_9.76290444541728e-05
53,16233,1-1-1-1,0.00106397003223624_0.00106397003223624_0.00106397003223624_0.00106397003223624
53,16235,8-1-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
53,16236,8-1-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
53,16238,8-1-1-1,0.000333306801448641_0.000333306801448641_0.000333306801448641_0.000333306801448641
53,16249,8-1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
53,16251,8-1-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
53,16259,3-1-1-1,0.000173493652246587_0.000173493652246587_0.000173493652246587_0.000173493652246587
53,16260,8-1-1-1,0.000177846539578939_0.000177846539578939_0.000177846539578939_0.000177846539578939
53,16261,9-4-2-1,0.000154838420822223_0.000154838420822223_0.000154838420822223_0.000154838420822223
53,16266,8-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
53,16273,2-2-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
53,16285,8-1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
53,16289,2-2-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
53,16302,13-5-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
53,16312,8-1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
53,16313,8-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
53,16316,8-1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
53,16317,8-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
53,16331,8-1-1-1,0.000147376328252477_0.000147376328252477_0.000147376328252477_0.000147376328252477
53,16336,8-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
53,16339,8-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
53,16345,1-1-1-1,0.000561522465873363_0.000561522465873363_0.000561522465873363_0.000561522465873363
53,16349,11-5-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
53,16356,8-1-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
53,16360,8-1-1-1,0.000298483702789828_0.000298483702789828_0.000298483702789828_0.000298483702789828
53,16361,8-1-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
53,16365,14-5-1-1,0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961
53,16366,8-1-1-1,0.000134939507302901_0.000134939507302901_0.000134939507302901_0.000134939507302901
53,16376,8-1-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
53,16383,8-1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
53,16388,7-5-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
53,16394,8-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
53,16395,8-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
53,16402,9-4-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
53,16404,8-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
53,16406,8-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
53,16411,8-1-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
53,16420,8-1-1-1,0.000228837505472201_0.000228837505472201_0.000228837505472201_0.000228837505472201
53,16427,8-1-1-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
53,16428,2-2-1-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
53,16431,15-2-1-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
53,16439,1-1-1-1,0.00112366677279421_0.00112366677279421_0.00112366677279421_0.00112366677279421
53,16443,8-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
53,16444,1-1-1-1,0.000287290563935209_0.000287290563935209_0.000287290563935209_0.000287290563935209
53,16446,8-1-1-1,0.000282315835555379_0.000282315835555379_0.000282315835555379_0.000282315835555379
53,16457,8-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
53,16459,8-1-1-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
53,16460,8-1-1-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
53,16461,8-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
53,16465,8-1-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
53,16470,8-1-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
53,16472,8-1-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
53,16487,8-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
53,16493,8-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
53,16497,11-5-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
53,16504,12-2-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
53,16505,8-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
53,16509,8-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
53,16512,8-1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
53,16534,13-5-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
53,16536,8-1-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
53,16539,8-1-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
53,16545,8-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
53,16546,8-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
53,16548,8-1-1-1,0.000378079356867115_0.000378079356867115_0.000378079356867115_0.000378079356867115
53,16549,8-1-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
53,16550,13-5-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
53,16551,1-1-1-1,0.00021888804871254_0.00021888804871254_0.00021888804871254_0.00021888804871254
53,16554,3-1-1-1,0.000186552314243642_0.000186552314243642_0.000186552314243642_0.000186552314243642
53,16559,11-5-1-1,0.000241274326421777_0.000241274326421777_0.000241274326421777_0.000241274326421777
53,16561,8-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
53,16565,8-1-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
53,16566,8-1-1-1,0.00019836729414574_0.00019836729414574_0.00019836729414574_0.00019836729414574
53,16571,2-2-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
53,16574,8-1-1-1,0.000155460261869702_0.000155460261869702_0.000155460261869702_0.000155460261869702
53,16580,3-1-1-1,0.000261795080988578_0.000261795080988578_0.000261795080988578_0.000261795080988578
53,16581,8-1-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
53,16582,8-1-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
53,16586,8-1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
53,16589,14-5-1-1,0.000287912404982688_0.000287912404982688_0.000287912404982688_0.000287912404982688
53,16597,12-2-1-1,0.00013556134835038_0.00013556134835038_0.00013556134835038_0.00013556134835038
53,16600,8-1-1-1,0.000114418752736101_0.000114418752736101_0.000114418752736101_0.000114418752736101
53,16603,8-1-1-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
53,16605,8-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
53,16612,8-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
53,16613,8-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
53,16614,13-5-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
53,16615,2-2-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
53,16621,8-1-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
53,16624,4-3-2-1,0.000419120866000716_0.000419120866000716_0.000419120866000716_0.000419120866000716
53,16626,9-4-2-1,0.000519859115692283_0.000519859115692283_0.000519859115692283_0.000519859115692283
53,16627,9-4-2-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
53,16628,9-4-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
53,16630,14-5-1-1,0.000310920523739404_0.000310920523739404_0.000310920523739404_0.000310920523739404
53,16631,8-1-1-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
53,16635,2-2-1-1,0.000116284275878537_0.000116284275878537_0.000116284275878537_0.000116284275878537
53,16637,8-1-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
53,16643,7-5-1-1,0.000578312174155291_0.000578312174155291_0.000578312174155291_0.000578312174155291
53,16647,8-1-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
53,16650,14-5-1-1,0.000298483702789828_0.000298483702789828_0.000298483702789828_0.000298483702789828
53,16657,8-1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
53,16658,8-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
53,16662,8-1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
53,16674,2-2-1-1,0.000827048593146814_0.000827048593146814_0.000827048593146814_0.000827048593146814
53,16675,8-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
53,16683,2-2-1-1,0.000106334819118876_0.000106334819118876_0.000106334819118876_0.000106334819118876
53,16688,9-4-2-1,0.000100116408644088_0.000100116408644088_0.000100116408644088_0.000100116408644088
53,16689,8-1-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
53,16690,1-1-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
53,16693,5-3-2-1,0.0014787380109046_0.0014787380109046_0.0014787380109046_0.0014787380109046
53,16694,8-1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
53,16695,7-5-1-1,0.000667235443944761_0.000667235443944761_0.000667235443944761_0.000667235443944761
53,16696,8-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
53,16701,8-1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
53,16704,7-5-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
53,16705,8-1-1-1,0.000113796911688622_0.000113796911688622_0.000113796911688622_0.000113796911688622
53,16706,1-1-1-1,0.000652933099852748_0.000652933099852748_0.000652933099852748_0.000652933099852748
53,16709,8-1-1-1,0.000100116408644088_0.000100116408644088_0.000100116408644088_0.000100116408644088
53,16711,10-2-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
53,16716,8-1-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
53,16717,8-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
53,16719,8-1-1-1,0.000118149799020973_0.000118149799020973_0.000118149799020973_0.000118149799020973
53,16730,8-1-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
53,16735,8-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
53,16738,8-1-1-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
53,16740,2-2-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
