Sample,word_ID_full,topic,p
0,13840,243-89-19-4-1,0.0132200188857413_0.00258493353028065_0.000213161180303907_2.0971740579569e-05_8.70577466470331e-06
0,13841,600-142-37-3-1,0.00863557858376511_0.00194212468440474_0.000941530929291027_4.12793289632284e-05_6.21841047478808e-06
0,13842,560-173-38-3-1,0.00401606425702811_0.000601757130822_0.000295124542556959_2.06396644816142e-05_3.10920523739404e-06
0,13843,26-3-3-1-1,1_0.208619106766755_0.117364093008183_0.0251435737330038_0.0072065158992319
0,13844,185-19-7-4-1,0.178902352102637_0.0107086479798626_0.00227951794098682_0.000375993348962273_0.000156082102917181
0,13845,308-86-19-4-1,0.096028880866426_0.0339199183881663_0.00202503121288712_0.000199231535505906_8.27048593146814e-05
0,13846,414-79-22-4-1,0.0198019801980198_0.00245135590623564_0.00116579838974097_4.79354070390149e-05_1.98989135193218e-05
0,13847,891-172-27-4-1,0.00414593698175788_0.00103842159916926_0.000108126811124086_7.48990734984608e-06_3.10920523739404e-06
0,13848,892-79-22-4-1,0.0105374077976818_0.000766048720698636_0.000364311996794054_1.49798146996922e-05_6.21841047478808e-06
0,13849,414-79-22-4-1,0.00309405940594059_0.000383024360349318_0.000182155998397027_7.48990734984608e-06_3.10920523739404e-06
0,13850,131-76-19-4-1,0.00697211155378486_0.00107477352986335_0.000106580590151953_1.04858702897845e-05_4.35288733235165e-06
0,13851,181-101-19-4-1,0.0154320987654321_0.00248714972641353_0.000228386978897043_2.24697220495382e-05_9.32761571218212e-06
0,13852,189-80-19-4-1,0.0206659012629162_0.00758533501896334_0.000548128749352904_5.39273329188918e-05_2.23862777092371e-05
0,13853,307-142-37-3-1,0.0593971631205674_0.0130122353855117_0.00630825722624988_0.00027657150405363_4.16633501810801e-05
0,13854,51-36-21-4-1,0.0288184438040346_0.00839630562552477_0.00122137404580153_5.99192587987687e-05_2.48736418991523e-05
0,13855,803-190-28-3-1,0.0128012048192771_0.00497512437810945_0.00121610987910437_7.01748592374882e-05_1.05712978071397e-05
0,13856,285-75-27-4-1,0.00589970501474926_0.000818107444777748_0.000129752173348904_8.9878888198153e-06_3.73104628487285e-06
0,13857,476-117-30-2-1,0.00239923224568138_0.000518403317781234_0.000198815062229114_2.10616770149706e-05_3.10920523739404e-06
0,13858,514-43-15-1-1,0.143238909673971_0.00918878145786189_0.00369900071771656_0.000581454634605663_0.00016665340072432
0,13859,903-79-22-4-1,0.0110344827586207_0.000612838976558909_0.000291449597435244_1.19838517597537e-05_4.97472837983046e-06
0,13860,177-52-3-1-1,0.06192549588776_0.0029634431505105_0.00129628129304059_0.00027770967622957_7.95956540772874e-05
0,13861,735-14-12-4-1,0.0644490644490645_0.00900377577693872_0.00104039064990855_9.28748511380914e-05_3.85541449436861e-05
0,13862,431-141-12-4-1,0.158145875937287_0.04656764351666_0.00389307468998037_0.000347531701032858_0.000144267123015083
0,13863,72-47-25-4-1,0.0245836637589215_0.00378048780487805_0.000621167795455456_4.64374255690457e-05_1.9277072471843e-05
0,13864,842-40-7-4-1,0.0302040816326531_0.00125211505922166_0.000336024557037898_5.5425314388861e-05_2.30081187567159e-05
0,13865,695-113-5-4-1,0.00631820792647904_0.00209364293871336_0.000194852355056419_1.64777961696614e-05_6.84025152226688e-06
0,13866,72-47-25-4-1,0.0158604282315623_0.0024390243902439_0.000400753416422875_2.99596293993843e-05_1.24368209495762e-05
0,13867,305-117-30-2-1,0.0331050228310502_0.00601347848626231_0.00230625472185773_0.000244315453373659_3.60667807537708e-05
0,13868,788-156-24-2-1,0.00850661625708885_0.00140230601433468_0.000476467785483615_3.79110186269471e-05_5.59656942730927e-06
0,13869,860-188-40-4-1,0.00837988826815642_0.00146986771190593_0.000460923896343337_1.34818332297229e-05_5.59656942730927e-06
0,13870,198-107-10-3-1,0.00754400670578374_0.0021398002853067_0.00060108194750551_3.71513960669055e-05_5.59656942730927e-06
0,13871,903-79-22-4-1,0.0220689655172414_0.00122567795311782_0.000582899194870487_2.39677035195075e-05_9.94945675966092e-06
0,13872,840-192-29-4-1,0.00193316763325048_0.000776483638380477_0.000186274248915618_1.04858702897845e-05_4.35288733235165e-06
0,13873,812-70-27-4-1,0.00511135450894487_0.00159362549800797_0.000302755071147442_2.0971740579569e-05_8.70577466470331e-06
0,13874,205-40-7-4-1,0.404741000877963_0.0156006768189509_0.00418668434579651_0.000690569457655809_0.00028666872288773
0,13875,732-18-13-3-1,0.00676818950930626_0.00098797958175531_0.000772598506309554_4.95351947558741e-05_7.46209256974569e-06
0,13876,191-50-6-3-1,0.00780141843971631_0.000837457175485344_0.000379153453743279_4.54072618595512e-05_6.84025152226688e-06
0,13877,205-40-7-4-1,0.0553116769095698_0.00213197969543147_0.000572149921442908_9.43728326080606e-05_3.91759859911649e-05
0,13878,445-141-12-4-1,0.00472589792060491_0.00100361300682457_8.39024717668182e-05_7.48990734984608e-06_3.10920523739404e-06
0,13879,581-79-22-4-1,0.00376789751318764_0.000383024360349318_0.000182155998397027_7.48990734984608e-06_3.10920523739404e-06
0,13880,892-79-22-4-1,0.00632244467860906_0.000459629232419182_0.000218587198076433_8.9878888198153e-06_3.73104628487285e-06
0,13881,759-136-10-3-1,0.00323206205559147_0.000999600159936026_0.000333934415280839_2.06396644816142e-05_3.10920523739404e-06
0,13882,690-35-1-1-1,0.00555212831585441_0.00127695800227015_0.000106578246195749_1.95264616098917e-05_5.59656942730927e-06
0,13883,400-162-34-4-1,0.00661813368630046_0.000832986255726781_0.000354220537706776_1.49798146996922e-05_6.21841047478808e-06
0,13884,634-7-7-4-1,0.0996329313057158_0.00702532815677574_0.00172553150911353_0.000284616479294151_0.000118149799020973
0,13885,485-43-15-1-1,0.034789644012945_0.00294863882603031_0.00118699276762546_0.000186586188716743_5.34783300831775e-05
0,13886,256-104-32-3-1,0.091901728844404_0.0135588669620083_0.00376121848583026_0.000416921222528607_6.28059457953596e-05
0,13887,738-151-33-4-1,0.257100149476831_0.025876335188807_0.00413223140495868_0.000257652812834705_0.000106956660166355
0,13888,738-151-33-4-1,0.0597907324364723_0.00601775236949_0.000960984047664809_5.99192587987687e-05_2.48736418991523e-05
0,13889,207-40-7-4-1,0.0526315789473684_0.002165820642978_0.000581231666227716_9.58708140780299e-05_3.97978270386437e-05
0,13890,346-154-25-4-1,0.00884303610906411_0.0023116933153535_0.000240452049853725_1.79757776396306e-05_7.46209256974569e-06
0,13891,847-67-25-4-1,0.00537056928034372_0.000585137507314219_0.000100188354105719_7.48990734984608e-06_3.10920523739404e-06
0,13892,807-101-19-4-1,0.00615384615384615_0.00132647985408722_0.00012180638874509_1.19838517597537e-05_4.97472837983046e-06
0,13893,143-80-19-4-1,0.0075642965204236_0.00210703750526759_0.000152257985931362_1.49798146996922e-05_6.21841047478808e-06
0,13894,826-189-36-2-1,0.00985027580772262_0.00309520861706079_0.000967342516638291_0.000105308385074853_1.55460261869702e-05
0,13895,528-166-39-3-1,0.00630517023959647_0.00185013876040703_0.000613233580670878_4.12793289632284e-05_6.21841047478808e-06
0,13896,244-97-25-4-1,0.00248138957816377_0.00129634430904848_0.000100188354105719_7.48990734984608e-06_3.10920523739404e-06
0,13897,698-186-29-4-1,0.0135396518375242_0.00149333333333333_0.000372548497831236_2.0971740579569e-05_8.70577466470331e-06
0,13898,484-24-16-1-1,0.0181818181818182_0.00138530319249418_0.000524546386590687_4.77313506019574e-05_1.36805030445338e-05
0,13899,224-52-3-1-1,1_0.0436876345704165_0.0191100218747468_0.00409404811754062_0.00117341405659251
0,13900,143-80-19-4-1,0.0204236006051437_0.0056890012642225_0.000411096562014678_4.04454996891688e-05_1.67897082819278e-05
0,13901,62-41-16-1-1,0.463910761154856_0.0632775440794773_0.0168570134236189_0.00153391203979927_0.000439641620567517
0,13902,784-165-27-4-1,0.0126705653021442_0.00213429650303727_0.000281129708922624_1.94737591095998e-05_8.0839336172245e-06
0,13903,165-77-35-2-1,0.00265111346765642_0.000644911647104347_0.000131696781330664_2.10616770149706e-05_3.10920523739404e-06
0,13904,436-167-21-4-1,0.0542929292929293_0.0152916073968706_0.00262595419847328_0.000128826406417353_5.34783300831775e-05
0,13905,515-57-12-4-1,0.00695047784535187_0.00163165408933306_0.000134243954826909_1.19838517597537e-05_4.97472837983046e-06
0,13906,129-19-7-4-1,0.212079615648593_0.0131831562779982_0.00280625913850569_0.000462876274220488_0.000192148883670952
0,13907,834-137-12-4-1,0.0243632336655592_0.00373260943332202_0.000369170875774_3.29555923393228e-05_1.36805030445338e-05
0,13908,851-101-19-4-1,0.0912087912087912_0.0137622284861549_0.00126374128323031_0.000124332462007445_5.1612806940741e-05
0,13909,323-19-7-4-1,0.101186322400558_0.00618627074533896_0.00131685299379717_0.000217207313145536_9.01669518844271e-05
0,13910,657-88-5-4-1,0.0262143407864302_0.00488155061019383_0.00060227091562893_5.09313699789534e-05_2.11425956142795e-05
0,13911,622-118-5-4-1,0.00414593698175788_0.000509528176908183_8.85692522983721e-05_7.48990734984608e-06_3.10920523739404e-06
0,13912,839-28-16-1-1,0.00860927152317881_0.000873245113186001_0.000309959228439951_2.82048889920657e-05_8.0839336172245e-06
0,13913,670-154-25-4-1,0.179462571976967_0.036023887497592_0.00374704444355388_0.000280122534884244_0.000116284275878537
0,13914,838-192-29-4-1,0.00648148148148148_0.000776483638380477_0.000186274248915618_1.04858702897845e-05_4.35288733235165e-06
0,13915,416-79-22-4-1,0.00364630811303555_0.000306419488279455_0.000145724798717622_5.99192587987687e-06_2.48736418991523e-06
0,13916,902-61-30-2-1,0.0117302052785924_0.000730860588342774_0.000318104099566583_3.3698683223953e-05_4.97472837983046e-06
0,13917,586-55-27-4-1,0.0112254443405051_0.00292041859333171_0.000259504346697807_1.79757776396306e-05_7.46209256974569e-06
0,13918,636-173-38-3-1,0.0213333333333333_0.0028884342279456_0.0014165978042734_9.90703895117481e-05_1.49241851394914e-05
0,13919,780-75-27-4-1,0.00415627597672485_0.000681756203981456_0.000108126811124086_7.48990734984608e-06_3.10920523739404e-06
0,13920,759-136-10-3-1,0.151906916612799_0.0469812075169932_0.0156949175181994_0.000970064230635867_0.00014613264615752
0,13921,838-192-29-4-1,0.00462962962962963_0.000554631170271769_0.000133053034939727_7.48990734984608e-06_3.10920523739404e-06
0,13922,284-137-12-4-1,0.00768386388583974_0.00118764845605701_0.000117463460473546_1.04858702897845e-05_4.35288733235165e-06
0,13923,181-101-19-4-1,0.0812757201646091_0.0130989885591113_0.00120283808885776_0.000118340536127568_4.91254427508258e-05
0,13924,181-101-19-4-1,0.0216049382716049_0.00348200961697894_0.00031974177045586_3.14576108693535e-05_1.3058661997055e-05
0,13925,589-154-25-4-1,0.0114285714285714_0.00346753997303024_0.000360678074780588_2.69636664594459e-05_1.11931388546185e-05
0,13926,825-47-25-4-1,0.0233050847457627_0.00536585365853659_0.000881657516130325_6.59111846786455e-05_2.73610060890675e-05
0,13927,565-165-27-4-1,0.0056617126680821_0.00131341323263832_0.000173002897798538_1.19838517597537e-05_4.97472837983046e-06
0,13928,42-30-19-4-1,0.0852359208523592_0.0190023752969121_0.00170528944243126_0.000167773924636552_6.96461973176265e-05
0,13929,243-89-19-4-1,0.00377714825306893_0.000738552437223043_6.09031943725448e-05_5.99192587987687e-06_2.48736418991523e-06
0,13930,71-46-5-4-1,0.00379650721336371_0.000781983109164842_8.85692522983721e-05_7.48990734984608e-06_3.10920523739404e-06
0,13931,843-30-19-4-1,0.0357142857142857_0.00576857821513403_0.000517677152166631_5.09313699789534e-05_2.11425956142795e-05
0,13932,621-139-33-4-1,0.00617283950617284_0.000688073394495413_0.000144147607149721_8.9878888198153e-06_3.73104628487285e-06
0,13933,88-55-27-4-1,0.105536332179931_0.0296909223655391_0.00263829419142771_0.000182753739336244_7.58646077924145e-05
0,13934,759-136-10-3-1,0.125404007756949_0.0387844862055178_0.0129566553128965_0.000800818981886631_0.000120637163210889
0,13935,456-67-25-4-1,0.00674536256323777_0.00093622001170275_0.00016030136656915_1.19838517597537e-05_4.97472837983046e-06
0,13936,842-40-7-4-1,0.0326530612244898_0.00135363790186125_0.000363269791392322_5.99192587987687e-05_2.48736418991523e-05
0,13937,837-82-36-2-1,0.00841514726507714_0.00283486888731396_0.00046432440798638_5.05480248359295e-05_7.46209256974569e-06
0,13938,663-63-14-3-1,0.0171149144254279_0.00177574835109082_0.000632168337397273_5.77910605485197e-05_8.70577466470331e-06
0,13939,617-139-33-4-1,0.0102685624012638_0.00149082568807339_0.000312319815491063_1.94737591095998e-05_8.0839336172245e-06
0,13940,461-20-14-3-1,0.00410846343467543_0.000782962730974006_0.000225774406213312_2.06396644816142e-05_3.10920523739404e-06
0,13941,189-80-19-4-1,0.00287026406429392_0.0010535187526338_7.6128992965681e-05_7.48990734984608e-06_3.10920523739404e-06
0,13942,673-6-6-3-1,0.00424128180961357_0.000566857718712603_0.000310216462153592_3.71513960669055e-05_5.59656942730927e-06
0,13943,638-163-26-3-1,0.0331991951710262_0.00601531170251549_0.00235495611218155_0.000136221785578654_2.05207545668007e-05
0,13944,266-131-21-4-1,0.00991940483570986_0.00251849519911853_0.000488549618320611_2.39677035195075e-05_9.94945675966092e-06
0,13945,275-66-1-1-1,0.00633713561470215_0.00118231260345235_0.000118420273550832_2.16960684554352e-05_6.21841047478808e-06
0,13946,266-131-21-4-1,0.0613763174209547_0.0155831890445459_0.00302290076335878_0.000148300165526952_6.1562263700402e-05
0,13947,765-28-16-1-1,0.0276564774381368_0.0025525626385437_0.00090603466774755_8.24450601306537e-05_2.36299598041947e-05
0,13948,136-16-7-4-1,0.00830449826989619_0.000398975961698308_0.000108980937417697_1.79757776396306e-05_7.46209256974569e-06
0,13949,298-139-33-4-1,0.00612813370473538_0.00126146788990826_0.000264270613107822_1.64777961696614e-05_6.84025152226688e-06
0,13950,377-139-33-4-1,0.00166597251145356_0.000458715596330275_9.60984047664809e-05_5.99192587987687e-06_2.48736418991523e-06
0,13951,845-137-12-4-1,0.00794438927507448_0.00135731252120801_0.000134243954826909_1.19838517597537e-05_4.97472837983046e-06
0,13952,657-88-5-4-1,0.0655358519660756_0.0122038765254846_0.00150567728907233_0.000127328424947383_5.28564890356987e-05
0,13953,142-99-19-4-1,0.00614250614250614_0.00128106584678452_7.6128992965681e-05_7.48990734984608e-06_3.10920523739404e-06
0,13954,223-16-7-4-1,0.0126735063367532_0.000698207932972038_0.000190716640480969_3.14576108693535e-05_1.3058661997055e-05
0,13955,90-57-12-4-1,0.0050251256281407_0.00101978380583316_8.39024717668182e-05_7.48990734984608e-06_3.10920523739404e-06
0,13956,843-30-19-4-1,0.0115546218487395_0.00186630471666101_0.000167483784524498_1.64777961696614e-05_6.84025152226688e-06
0,13957,768-175-29-4-1,0.00348432055749129_0.000546806649168854_0.000133053034939727_7.48990734984608e-06_3.10920523739404e-06
0,13958,818-67-25-4-1,0.0116959064327485_0.00140433001755413_0.000240452049853725_1.79757776396306e-05_7.46209256974569e-06
0,13959,152-48-9-4-1,0.0120663650075415_0.00247831474597274_0.000259675621869015_3.59515552792612e-05_1.49241851394914e-05
0,13960,818-67-25-4-1,0.0389863547758285_0.00468110005851375_0.00080150683284575_5.99192587987687e-05_2.48736418991523e-05
0,13961,834-137-12-4-1,0.0121816168327796_0.00186630471666101_0.000184585437887_1.64777961696614e-05_6.84025152226688e-06
0,13962,131-76-19-4-1,0.00597609561752988_0.000921234454168586_9.13547915588173e-05_8.9878888198153e-06_3.73104628487285e-06
0,13963,622-118-5-4-1,0.0248756218905473_0.0030571690614491_0.000531415513790233_4.49394440990765e-05_1.86552314243642e-05
0,13964,60-37-22-4-1,0.00720338983050847_0.00180908800681068_0.000619330394549893_2.54656849894767e-05_1.05712978071397e-05
0,13965,365-36-21-4-1,0.010958904109589_0.00251889168765743_0.000366412213740458_1.79757776396306e-05_7.46209256974569e-06
0,13966,875-147-12-4-1,0.0123094958968347_0.00260610573343261_0.000352390381420637_3.14576108693535e-05_1.3058661997055e-05
0,13967,648-84-37-3-1,0.987817796610169_0.340826023391813_0.175595518312777_0.00769859485164209_0.00115973355354798
0,13968,648-84-37-3-1,0.00370762711864407_0.00127923976608187_0.000659071650503719_2.88955302742599e-05_4.35288733235165e-06
0,13969,639-160-27-4-1,0.010038240917782_0.00233126110124334_0.000454132606721163_3.14576108693535e-05_1.3058661997055e-05
0,13970,830-185-41-3-1,0.249597423510467_0.0436251055446102_0.019300211679741_0.00063982959893004_9.63853623592152e-05
0,13971,390-160-27-4-1,0.00169894665307509_0.0005550621669627_0.000108126811124086_7.48990734984608e-06_3.10920523739404e-06
0,13972,120-71-24-2-1,0.00255102040816327_0.00138613861386139_0.000370586055376145_2.94863478209589e-05_4.35288733235165e-06
0,13973,539-158-29-4-1,0.330639235855988_0.143266475644699_0.0119747731445754_0.000674091661486147_0.000279828471365463
0,13974,831-158-29-4-1,0.00458715596330275_0.000955109837631328_7.98318209638362e-05_4.49394440990765e-06_1.86552314243642e-06
0,13975,539-158-29-4-1,0.020573108008817_0.00891435848455906_0.000745096995662471_4.19434811591381e-05_1.74115493294066e-05
0,13976,363-158-29-4-1,0.0142095914742451_0.00509391913403375_0.000425769711807126_2.39677035195075e-05_9.94945675966092e-06
0,13977,363-158-29-4-1,0.0852575488454707_0.0305635148042025_0.00255461827084276_0.000143806221117045_5.96967405579655e-05
0,13978,363-158-29-4-1,0.0301953818827709_0.0108245781598217_0.000904760637590143_5.09313699789534e-05_2.11425956142795e-05
0,13979,545-16-7-4-1,0.00671960904092853_0.000365727964890115_9.98991926328886e-05_1.64777961696614e-05_6.84025152226688e-06
0,13980,363-158-29-4-1,0.0106571936056838_0.00382043935052531_0.000319327283855345_1.79757776396306e-05_7.46209256974569e-06
0,13981,363-158-29-4-1,0.0239786856127886_0.00859598853868195_0.000718486388674526_4.04454996891688e-05_1.67897082819278e-05
0,13982,363-158-29-4-1,0.163410301953819_0.0585800700413881_0.00489635168578195_0.000275628590474336_0.000114418752736101
0,13983,539-158-29-4-1,0.412196914033799_0.178605539637058_0.0149285505202374_0.00084036760465273_0.000348852827635611
0,13984,195-104-32-3-1,0.00269978401727862_0.000671231037723184_0.000186198934942092_2.06396644816142e-05_3.10920523739404e-06
0,13985,363-158-29-4-1,0.0257548845470693_0.00923272843043617_0.000771707602650416_4.34414626291073e-05_1.80333903768854e-05
0,13986,564-75-27-4-1,0.0070635721493441_0.000954458685574039_0.000151377535573721_1.04858702897845e-05_4.35288733235165e-06
0,13987,757-157-5-4-1,0.00356718192627824_0.00136643133682532_0.000106283102758047_8.9878888198153e-06_3.73104628487285e-06
0,13988,557-68-31-3-1,0.0238663484486874_0.00584453535943892_0.00181686046511628_0.000123837986889685_1.86552314243642e-05
0,13989,141-81-19-4-1,0.00537634408602151_0.00296120817293456_0.000152257985931362_1.49798146996922e-05_6.21841047478808e-06
0,13990,851-101-19-4-1,0.00659340659340659_0.000994859890565412_9.13547915588173e-05_8.9878888198153e-06_3.73104628487285e-06
0,13991,681-35-1-1-1,0.184431977559607_0.0373155505107832_0.00311445319438688_0.000570606600377945_0.000163544195486926
0,13992,59-40-7-4-1,0.112878787878788_0.00504230118443316_0.0013531799729364_0.000223199239025413_9.26543160743423e-05
0,13993,266-131-21-4-1,0.0037197768133912_0.000944435699669447_0.000183206106870229_8.9878888198153e-06_3.73104628487285e-06
0,13994,549-118-5-4-1,0.0483123759099934_0.00743911138285947_0.00129311108355623_0.000109352647307753_4.5394396465953e-05
0,13995,233-36-21-4-1,0.0359322033898305_0.0111251049538203_0.00161832061068702_7.93930179083685e-05_3.29575755163768e-05
0,13996,762-23-5-4-1,0.00505334081976418_0.000724987916868052_0.00015942465413707_1.34818332297229e-05_5.59656942730927e-06
0,13997,233-36-21-4-1,0.00610169491525424_0.00188916876574307_0.000274809160305344_1.34818332297229e-05_5.59656942730927e-06
0,13998,551-131-21-4-1,0.00283929585462805_0.00078702974972454_0.000152671755725191_7.48990734984608e-06_3.10920523739404e-06
0,13999,622-118-5-4-1,0.0157545605306799_0.0019362070722511_0.000336563158733814_2.84616479294151e-05_1.18149799020973e-05
0,14000,125-75-27-4-1,0.00659824046920821_0.00122716116716662_0.000194628260023355_1.34818332297229e-05_5.59656942730927e-06
0,14001,476-117-30-2-1,0.00287907869481766_0.000622083981337481_0.000238578074674937_2.52740124179648e-05_3.73104628487285e-06
0,14002,476-117-30-2-1,0.0374280230326296_0.00808709175738725_0.00310151497077419_0.000328562161433542_4.8503601703347e-05
0,14003,476-117-30-2-1,0.00575815738963532_0.00124416796267496_0.000477156149349875_5.05480248359295e-05_7.46209256974569e-06
0,14004,764-20-14-3-1,0.113003095975232_0.0114312558722205_0.00329630633071435_0.000301339101431567_4.5394396465953e-05
0,14005,602-169-35-2-1,0.0103026400515132_0.00114596762641455_0.000421429700258126_6.7397366447906e-05_9.94945675966092e-06
0,14006,806-183-35-2-1,0.0592011412268188_0.0119321449108683_0.00218616657008903_0.000349623838448513_5.1612806940741e-05
0,14007,428-43-15-1-1,0.390523690773067_0.0268463279160667_0.0108071550819853_0.00169880216006058_0.000486901540175906
0,14008,531-96-33-4-1,0.227642276422764_0.0475920679886686_0.00605419950028829_0.000377491330432243_0.00015670394396466
0,14009,428-43-15-1-1,0.0822942643391521_0.00565727216622094_0.00227736984486281_0.000357985129514681_0.000102603772834003
0,14010,757-157-5-4-1,0.00178359096313912_0.000683215668412662_5.31415513790233e-05_4.49394440990765e-06_1.86552314243642e-06
0,14011,672-52-3-1-1,0.0178230426479949_0.000648253189174172_0.000283561532852629_6.07489916752185e-05_1.74115493294066e-05
0,14012,414-79-22-4-1,0.00495049504950495_0.000612838976558909_0.000291449597435244_1.19838517597537e-05_4.97472837983046e-06
0,14013,412-79-22-4-1,0.00822199383350463_0.000612838976558909_0.000291449597435244_1.19838517597537e-05_4.97472837983046e-06
0,14014,884-139-33-4-1,0.00408163265306122_0.000573394495412844_0.000120123005958101_7.48990734984608e-06_3.10920523739404e-06
0,14015,390-160-27-4-1,0.00237852531430513_0.00077708703374778_0.000151377535573721_1.04858702897845e-05_4.35288733235165e-06
0,14016,737-160-27-4-1,0.00343445907269605_0.00066607460035524_0.000129752173348904_8.9878888198153e-06_3.73104628487285e-06
0,14017,203-20-14-3-1,0.0356125356125356_0.00391481365487003_0.00112887203106656_0.000103198322408071_1.55460261869702e-05
0,14018,690-35-1-1-1,0.0450339296730413_0.0103575482406356_0.000864467996921073_0.000158381299724677_4.5394396465953e-05
0,14019,382-26-15-1-1,0.0180798004987531_0.00258236865538736_0.000800530006072986_0.000125837197041524_3.60667807537708e-05
0,14020,785-67-25-4-1,0.0966340933767644_0.0104154476301931_0.00178335270308179_0.00013332035082726_5.53438532256139e-05
0,14021,858-153-21-4-1,0.0125714285714286_0.00184409052808047_0.00033587786259542_1.64777961696614e-05_6.84025152226688e-06
0,14022,539-158-29-4-1,0.0734753857457752_0.0318369945877109_0.00266106069879454_0.000149798146996922_6.21841047478808e-05
0,14023,847-67-25-4-1,0.0139634801288937_0.00152135751901697_0.000260489720674869_1.94737591095998e-05_8.0839336172245e-06
0,14024,25-20-14-3-1,0.296924708377519_0.0438459129345443_0.0126433667479455_0.00115582121097039_0.000174115493294066
0,14025,195-104-32-3-1,0.00485961123110151_0.00120821586790173_0.000335158082895766_3.71513960669055e-05_5.59656942730927e-06
0,14026,831-158-29-4-1,0.339449541284404_0.0706781279847182_0.00590755475132388_0.000332551886333166_0.000138048712540295
0,14027,785-67-25-4-1,0.0130293159609121_0.00140433001755413_0.000240452049853725_1.79757776396306e-05_7.46209256974569e-06
0,14028,357-79-22-4-1,0.0858085808580858_0.00597518002144936_0.00284163357499362_0.000116842554657599_4.8503601703347e-05
0,14029,25-20-14-3-1,0.270413573700954_0.0399310992796743_0.0115144947168789_0.00105262288856232_0.000158569467107096
0,14030,114-69-32-3-1,0.102383053839365_0.0216741405082212_0.00431981529065654_0.000478840215973449_7.21335615075417e-05
0,14031,456-67-25-4-1,0.03035413153457_0.00421299005266238_0.000721356149561175_5.39273329188918e-05_2.23862777092371e-05
0,14032,515-57-12-4-1,0.00781928757602085_0.00183561085049969_0.000151024449180273_1.34818332297229e-05_5.59656942730927e-06
0,14033,834-137-12-4-1,0.0221483942414175_0.00339328130302002_0.000335609887067273_2.99596293993843e-05_1.24368209495762e-05
0,14034,515-57-12-4-1,0.00781928757602085_0.00183561085049969_0.000151024449180273_1.34818332297229e-05_5.59656942730927e-06
0,14035,800-57-12-4-1,0.00461538461538462_0.0012237405669998_0.000100682966120182_8.9878888198153e-06_3.73104628487285e-06
0,14036,378-146-25-4-1,0.00755667506297229_0.00101540023692672_0.000120226024926863_8.9878888198153e-06_3.73104628487285e-06
0,14037,357-79-22-4-1,0.0286028602860286_0.00199172667381645_0.000947211191664542_3.89475182191996e-05_1.6167867234449e-05
0,14038,583-79-22-4-1,0.02994555353902_0.0025279607783055_0.00120222958942038_4.94333885089841e-05_2.05207545668007e-05
0,14039,780-75-27-4-1,0.00997506234413965_0.0016362148895555_0.000259504346697807_1.79757776396306e-05_7.46209256974569e-06
0,14040,780-75-27-4-1,0.00914380714879468_0.0014998636487592_0.00023787898447299_1.64777961696614e-05_6.84025152226688e-06
0,14041,758-136-10-3-1,0.00798525798525799_0.00259896041583367_0.000868229479730181_5.36631276521969e-05_8.0839336172245e-06
0,14042,317-145-14-3-1,0.00969425801640567_0.00165058405281869_0.00058701345615461_5.36631276521969e-05_8.0839336172245e-06
0,14043,844-63-14-3-1,0.00750750750750751_0.00190258751902588_0.000677323218639935_6.19189934448426e-05_9.32761571218212e-06
0,14044,307-142-37-3-1,0.0416666666666667_0.00912798601670227_0.00442519536766783_0.000194012846127173_2.9226529231504e-05
0,14045,195-104-32-3-1,0.00485961123110151_0.00120821586790173_0.000335158082895766_3.71513960669055e-05_5.59656942730927e-06
0,14046,823-172-27-4-1,0.0179171332586786_0.00332294911734164_0.000346005795597076_2.39677035195075e-05_9.94945675966092e-06
0,14047,375-134-25-4-1,0.00138811771238201_0.000681663258350375_0.000100188354105719_7.48990734984608e-06_3.10920523739404e-06
0,14048,136-16-7-4-1,0.00830449826989619_0.000398975961698308_0.000108980937417697_1.79757776396306e-05_7.46209256974569e-06
0,14049,450-36-21-4-1,0.0248138957816377_0.00419815281276238_0.000610687022900763_2.99596293993843e-05_1.24368209495762e-05
0,14050,625-65-31-3-1,0.00355450236966825_0.000949066751028156_0.000363372093023256_2.4767597377937e-05_3.73104628487285e-06
0,14051,518-165-27-4-1,0.0141313383208645_0.00279100311935643_0.000367631157821894_2.54656849894767e-05_1.05712978071397e-05
0,14052,678-171-27-4-1,0.0118110236220472_0.00245901639344262_0.000324380433372259_2.24697220495382e-05_9.32761571218212e-06
0,14053,266-131-21-4-1,0.0247985120892746_0.00629623799779632_0.00122137404580153_5.99192587987687e-05_2.48736418991523e-05
0,14054,828-89-19-4-1,0.0222063037249284_0.00572378138847858_0.000471999756387223_4.64374255690457e-05_1.9277072471843e-05
0,14055,187-99-19-4-1,0.0131406044678055_0.00256213169356905_0.000152257985931362_1.49798146996922e-05_6.21841047478808e-06
0,14056,280-134-25-4-1,0.00455397803375301_0.00231765507839127_0.000340640403959444_2.54656849894767e-05_1.05712978071397e-05
0,14057,141-81-19-4-1,0.0032258064516129_0.00177672490376073_9.13547915588173e-05_8.9878888198153e-06_3.73104628487285e-06
0,14058,329-148-41-3-1,0.0764488286066584_0.024390243902439_0.0077200846718964_0.000255931839572016_3.85541449436861e-05
0,14059,88-55-27-4-1,0.013840830449827_0.00389389145777561_0.000346005795597076_2.39677035195075e-05_9.94945675966092e-06
0,14060,743-120-39-3-1,0.0056710775047259_0.00262620367668515_0.00055191022260379_3.71513960669055e-05_5.59656942730927e-06
