Sample,word_ID_full,topic,p
498,17228,15-1-1-1-1,0.000251857448684045_0.000126486213002783_8.63092027187399e-05_3.89396727120509e-05_2.45751569738152e-05
498,17229,15-1-1-1-1,0.000188893086513034_9.4864659752087e-05_6.47319020390549e-05_2.92047545340381e-05_1.84313677303614e-05
498,17230,15-1-1-1-1,0.000251857448684045_0.000126486213002783_8.63092027187399e-05_3.89396727120509e-05_2.45751569738152e-05
498,17231,3-3-3-1-1,0.00454545454545455_0.000848656294200849_0.000159506592939175_2.92047545340381e-05_1.84313677303614e-05
498,17232,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,17233,15-1-1-1-1,0.000251857448684045_0.000126486213002783_8.63092027187399e-05_3.89396727120509e-05_2.45751569738152e-05
498,17234,15-1-1-1-1,0.000440750535197078_0.00022135087275487_0.000151041104757795_6.8144427246089e-05_4.30065247041765e-05
498,17235,108-22-9-2-1,0.0099009900990099_0.00386697602474865_0.00199282582702272_0.00016654730776277_6.14378924345379e-05
498,17237,82-19-3-1-1,0.002_0.000656598818122127_0.000106337728626117_1.94698363560254e-05_1.22875784869076e-05
498,17238,53-3-3-1-1,0.0118043844856661_0.00198019801980198_0.000372182050191408_6.8144427246089e-05_4.30065247041765e-05
498,17239,84-24-5-1-1,0.0142045454545455_0.00663129973474801_0.00187441424554827_9.73491817801271e-05_6.14378924345379e-05
498,17240,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,17243,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,17244,79-3-3-1-1,0.0232843137254902_0.00537482319660538_0.00101020842194811_0.000184963445382242_0.000116731995625622
498,17245,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,17246,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,17247,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,17249,15-1-1-1-1,0.000314821810855056_0.000158107766253478_0.000107886503398425_4.86745908900636e-05_3.0718946217269e-05
498,17252,24-10-1-1-1,0.00417885499373172_0.000679301677875144_0.00021577300679685_9.73491817801271e-05_6.14378924345379e-05
498,17254,75-20-3-1-1,0.00819672131147541_0.00139146567717996_0.000159506592939175_2.92047545340381e-05_1.84313677303614e-05
498,17255,15-1-1-1-1,0.000314821810855056_0.000158107766253478_0.000107886503398425_4.86745908900636e-05_3.0718946217269e-05
498,17256,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,17258,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,17259,26-9-7-1-1,0.00751314800901578_0.00203045685279188_0.000544158458943244_9.73491817801271e-05_6.14378924345379e-05
498,17260,51-16-3-1-1,0.00124843945068664_0.000355745286374956_5.31688643130583e-05_9.73491817801271e-06_6.14378924345379e-06
498,17262,82-19-3-1-1,0.005_0.00164149704530532_0.000265844321565291_4.86745908900636e-05_3.0718946217269e-05
498,17263,82-19-3-1-1,0.011_0.0036112934996717_0.000584857507443641_0.00010708409995814_6.75816816779917e-05
498,17264,15-1-1-1-1,0.000188893086513034_9.4864659752087e-05_6.47319020390549e-05_2.92047545340381e-05_1.84313677303614e-05
498,17267,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,17268,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,17269,15-1-1-1-1,0.000188893086513034_9.4864659752087e-05_6.47319020390549e-05_2.92047545340381e-05_1.84313677303614e-05
498,17270,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,17271,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,17272,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,17273,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,17274,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,17278,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,17279,15-1-1-1-1,0.000188893086513034_9.4864659752087e-05_6.47319020390549e-05_2.92047545340381e-05_1.84313677303614e-05
498,17280,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,17282,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,17283,55-24-5-1-1,0.00373134328358209_0.0019893899204244_0.00056232427366448_2.92047545340381e-05_1.84313677303614e-05
498,17284,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,17285,73-16-3-1-1,0.00458715596330275_0.00106723585912487_0.000159506592939175_2.92047545340381e-05_1.84313677303614e-05
498,17286,74-20-3-1-1,0.00404858299595142_0.00139146567717996_0.000159506592939175_2.92047545340381e-05_1.84313677303614e-05
498,17288,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,17290,81-21-8-1-1,0.00808080808080808_0.00139421401185082_0.000288641939673835_3.89396727120509e-05_2.45751569738152e-05
498,17291,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,17292,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,17293,113-30-5-1-1,0.0043956043956044_0.00119688809096349_0.000374882849109653_1.94698363560254e-05_1.22875784869076e-05
498,17296,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,17297,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,17298,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,17300,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,17301,114-19-3-1-1,0.0111482720178372_0.00328299409061064_0.000531688643130583_9.73491817801271e-05_6.14378924345379e-05
498,17303,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,17305,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,17307,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,17310,73-16-3-1-1,0.00764525993883792_0.00177872643187478_0.000265844321565291_4.86745908900636e-05_3.0718946217269e-05
498,17311,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,17314,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,17315,50-18-8-1-1,0.0125427594070696_0.00419207317073171_0.000793765334103045_0.00010708409995814_6.75816816779917e-05
498,17316,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,17317,21-2-2-2-1,0.058183340309753_0.00917673466693075_0.00459352280237938_0.0023150075779025_0.000853986704840077
498,17319,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,17320,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,17321,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,17322,88-25-3-1-1,0.00573613766730402_0.00151975683890578_0.000159506592939175_2.92047545340381e-05_1.84313677303614e-05
498,17324,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,17325,21-2-2-2-1,0.0054416073670992_0.000858255760216544_0.000429610046265697_0.000216511500091601_7.98692601648993e-05
498,17326,15-1-1-1-1,0.000188893086513034_9.4864659752087e-05_6.47319020390549e-05_2.92047545340381e-05_1.84313677303614e-05
498,17327,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,17328,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,17329,14-10-1-1-1,0.00815328169588259_0.00135860335575029_0.000431546013593699_0.000194698363560254_0.000122875784869076
498,17332,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,17335,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,17336,79-3-3-1-1,0.00857843137254902_0.00198019801980198_0.000372182050191408_6.8144427246089e-05_4.30065247041765e-05
498,17337,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,17338,118-30-5-1-1,0.00956937799043062_0.00119688809096349_0.000374882849109653_1.94698363560254e-05_1.22875784869076e-05
498,17339,15-1-1-1-1,0.000188893086513034_9.4864659752087e-05_6.47319020390549e-05_2.92047545340381e-05_1.84313677303614e-05
498,17340,15-1-1-1-1,0.000251857448684045_0.000126486213002783_8.63092027187399e-05_3.89396727120509e-05_2.45751569738152e-05
498,17341,82-19-3-1-1,0.008_0.00262639527248851_0.000425350914504466_7.78793454241017e-05_4.91503139476303e-05
498,17344,119-31-9-2-1,0.043010752688172_0.01875_0.00239139099242726_0.000199856769315324_7.37254709214455e-05
498,17345,48-2-2-2-1,0.00635751682872102_0.00112233445566779_0.000561797752808989_0.000283130423196709_0.000104444417138714
498,17346,79-3-3-1-1,0.00245098039215686_0.000565770862800566_0.000106337728626117_1.94698363560254e-05_1.22875784869076e-05
498,17347,32-15-8-1-1,0.0285714285714286_0.00674662668665667_0.00129888872853226_0.000175228527204229_0.000110588206382168
498,17348,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,17350,55-24-5-1-1,0.00621890547263682_0.00331564986737401_0.000937207122774133_4.86745908900636e-05_3.0718946217269e-05
498,17351,30-6-3-1-1,0.00369685767097967_0.00141093474426808_0.000212675457252233_3.89396727120509e-05_2.45751569738152e-05
498,17352,23-12-7-1-1,0.035035035035035_0.00727650727650728_0.00190455460630135_0.000340722136230445_0.000215032623520883
498,17353,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,17357,22-9-7-1-1,0.00365764447695684_0.00101522842639594_0.000272079229471622_4.86745908900636e-05_3.0718946217269e-05
498,17358,15-1-1-1-1,0.000251857448684045_0.000126486213002783_8.63092027187399e-05_3.89396727120509e-05_2.45751569738152e-05
498,17359,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,17360,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,17361,15-1-1-1-1,0.00100742979473618_0.000505944852011131_0.00034523681087496_0.000155758690848203_9.83006278952607e-05
498,17362,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,17365,35-18-8-1-1,0.00973096737263881_0.00647865853658537_0.0012267282436138_0.000165493609026216_0.000104444417138714
498,17366,96-30-5-1-1,0.0293159609120521_0.00538599640933573_0.00168697282099344_8.76142636021144e-05_5.52941031910841e-05
498,17367,31-14-7-1-1,0.00490196078431373_0.000694283730617912_0.000326495075365947_5.84095090680763e-05_3.68627354607228e-05
498,17368,15-1-1-1-1,0.000566679259539101_0.000284593979256261_0.000194195706117165_8.76142636021144e-05_5.52941031910841e-05
498,17369,15-1-1-1-1,0.000251857448684045_0.000126486213002783_8.63092027187399e-05_3.89396727120509e-05_2.45751569738152e-05
498,17370,48-2-2-2-1,0.00112191473448018_0.000198059021588433_9.91407799074686e-05_4.9964192328831e-05_1.84313677303614e-05
498,17371,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,17373,51-16-3-1-1,0.00249687890137328_0.000711490572749911_0.000106337728626117_1.94698363560254e-05_1.22875784869076e-05
498,17374,60-14-7-1-1,0.0053248136315229_0.00115713955102985_0.000544158458943244_9.73491817801271e-05_6.14378924345379e-05
498,17375,100-17-3-1-1,0.00293542074363992_0.00122399020807834_0.000159506592939175_2.92047545340381e-05_1.84313677303614e-05
498,17376,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,17377,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,17378,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,17379,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,17381,20-10-1-1-1,0.0112269446672013_0.0019020446980504_0.000604164419031179_0.000272577708984356_0.000172026098816706
498,17382,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,17383,92-21-8-1-1,0.0252631578947368_0.00418264203555246_0.000865925819021504_0.000116819018136153_7.37254709214455e-05
498,17384,46-15-8-1-1,0.022002200220022_0.00749625187406297_0.00144320969836917_0.000194698363560254_0.000122875784869076
498,17387,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,17388,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,17389,8-6-3-1-1,0.00806451612903226_0.00141093474426808_0.000212675457252233_3.89396727120509e-05_2.45751569738152e-05
498,17391,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,17392,7-1-1-1-1,0.00146705788210189_0.000347837085757652_0.000237350307476535_0.00010708409995814_6.75816816779917e-05
498,17394,15-1-1-1-1,0.000188893086513034_9.4864659752087e-05_6.47319020390549e-05_2.92047545340381e-05_1.84313677303614e-05
498,17395,96-30-5-1-1,0.00651465798045603_0.00119688809096349_0.000374882849109653_1.94698363560254e-05_1.22875784869076e-05
498,17396,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,17399,24-10-1-1-1,0.00417885499373172_0.000679301677875144_0.00021577300679685_9.73491817801271e-05_6.14378924345379e-05
498,17400,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,17403,9-4-2-2-1,0.0374517374517375_0.00641831535763912_0.00320555188367482_0.00161550888529887_0.000595947556615018
498,17404,35-18-8-1-1,0.00228963938179737_0.00152439024390244_0.000288641939673835_3.89396727120509e-05_2.45751569738152e-05
498,17405,16-8-6-2-1,0.00986342943854325_0.00246025738077214_0.000749971154955579_0.000216511500091601_7.98692601648993e-05
498,17406,53-3-3-1-1,0.00337268128161889_0.000565770862800566_0.000106337728626117_1.94698363560254e-05_1.22875784869076e-05
498,17407,103-13-4-2-1,0.0196779964221825_0.010054844606947_0.00296057058269412_0.000366404077078094_0.000135163363355983
498,17409,15-1-1-1-1,0.000188893086513034_9.4864659752087e-05_6.47319020390549e-05_2.92047545340381e-05_1.84313677303614e-05
498,17410,92-21-8-1-1,0.0463157894736842_0.00766817706517951_0.00158753066820609_0.00021416819991628_0.000135163363355983
498,17411,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,17413,1-1-1-1-1,0.0057011159631247_0.0014862130027827_0.00101413313194519_0.000457541154366598_0.000288758094442328
498,17414,75-20-3-1-1,0.00546448087431694_0.000927643784786642_0.000106337728626117_1.94698363560254e-05_1.22875784869076e-05
498,17415,75-20-3-1-1,0.00819672131147541_0.00139146567717996_0.000159506592939175_2.92047545340381e-05_1.84313677303614e-05
498,17416,32-15-8-1-1,0.00793650793650794_0.00187406296851574_0.000360802424592293_4.86745908900636e-05_3.0718946217269e-05
498,17417,12-4-2-2-1,0.00129032258064516_0.000397009197379739_0.000198281559814937_9.9928384657662e-05_3.68627354607228e-05
498,17418,98-28-8-1-1,0.00191570881226054_0.000587544065804935_0.000144320969836917_1.94698363560254e-05_1.22875784869076e-05
498,17420,7-1-1-1-1,0.00613496932515337_0.001454591449532_0.000992555831265509_0.000447806236188585_0.000282614305198874
498,17421,78-21-8-1-1,0.00259403372243839_0.00069710700592541_0.000144320969836917_1.94698363560254e-05_1.22875784869076e-05
498,17422,82-19-3-1-1,0.007_0.00229809586342745_0.000372182050191408_6.8144427246089e-05_4.30065247041765e-05
498,17423,82-19-3-1-1,0.005_0.00164149704530532_0.000265844321565291_4.86745908900636e-05_3.0718946217269e-05
498,17424,74-20-3-1-1,0.0715249662618084_0.024582560296846_0.00281794980859209_0.000515950663434674_0.000325620829903051
498,17426,15-1-1-1-1,0.000251857448684045_0.000126486213002783_8.63092027187399e-05_3.89396727120509e-05_2.45751569738152e-05
498,17427,16-8-6-2-1,0.0273141122913505_0.00681302043906132_0.00207684319833853_0.000599570307945972_0.000221176412764337
498,17428,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,17430,28-10-1-1-1,0.0569297212406753_0.00984987432918959_0.00312870859855432_0.00141156313581184_0.0008908494403008
498,17431,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,17433,15-1-1-1-1,0.000629643621710112_0.000316215532506957_0.00021577300679685_9.73491817801271e-05_6.14378924345379e-05
498,17434,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,17435,15-1-1-1-1,0.000251857448684045_0.000126486213002783_8.63092027187399e-05_3.89396727120509e-05_2.45751569738152e-05
498,17436,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,17437,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,17438,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,17439,15-1-1-1-1,0.00132225160559124_0.000664052618264609_0.000453123314273384_0.000204433281738267_0.00012901957411253
498,17440,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,17442,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,17443,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,17444,15-1-1-1-1,0.000314821810855056_0.000158107766253478_0.000107886503398425_4.86745908900636e-05_3.0718946217269e-05
498,17445,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,17446,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,17447,50-18-8-1-1,0.00570125427594071_0.00190548780487805_0.000360802424592293_4.86745908900636e-05_3.0718946217269e-05
498,17450,118-30-5-1-1,0.00478468899521531_0.000598444045481747_0.000187441424554827_9.73491817801271e-06_6.14378924345379e-06
498,17453,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,17454,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,17455,111-19-3-1-1,0.0188679245283019_0.0036112934996717_0.000584857507443641_0.00010708409995814_6.75816816779917e-05
498,17456,28-10-1-1-1,0.0372987828818218_0.00645336593981387_0.00204984356457007_0.000924817226911208_0.00058365997812811
498,17457,87-6-3-1-1,0.00368550368550369_0.00105820105820106_0.000159506592939175_2.92047545340381e-05_1.84313677303614e-05
498,17458,1-1-1-1-1,0.00218340611353712_0.000569187958512522_0.000388391412234329_0.000175228527204229_0.000110588206382168
498,17459,78-21-8-1-1,0.00518806744487678_0.00139421401185082_0.000288641939673835_3.89396727120509e-05_2.45751569738152e-05
498,17460,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,17461,12-4-2-2-1,0.00172043010752688_0.000529345596506319_0.000264375413086583_0.000133237846210216_4.91503139476303e-05
498,17462,76-28-8-1-1,0.00327868852459016_0.00146886016451234_0.000360802424592293_4.86745908900636e-05_3.0718946217269e-05
498,17464,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,17465,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,17466,82-19-3-1-1,0.008_0.00262639527248851_0.000425350914504466_7.78793454241017e-05_4.91503139476303e-05
498,17467,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,17469,70-12-7-1-1,0.0463182897862233_0.00810810810810811_0.00212221798987865_0.000379661808942496_0.000239607780494698
498,17470,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,17471,72-2-2-2-1,0.00475285171102662_0.000660196738628111_0.000330469266358229_0.00016654730776277_6.14378924345379e-05
498,17472,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,17474,51-16-3-1-1,0.00124843945068664_0.000355745286374956_5.31688643130583e-05_9.73491817801271e-06_6.14378924345379e-06
498,17480,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,17482,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,17483,21-2-2-2-1,0.00167434072833822_0.000264078695451244_0.000132187706543291_6.6618923105108e-05_2.45751569738152e-05
498,17484,14-10-1-1-1,0.0154912352221769_0.00258134637592555_0.000819937425828029_0.000369926890764483_0.000233463991251244
498,17485,15-1-1-1-1,0.000188893086513034_9.4864659752087e-05_6.47319020390549e-05_2.92047545340381e-05_1.84313677303614e-05
498,17486,44-22-9-2-1,0.0120614035087719_0.00425367362722351_0.00219210840972499_0.000183202038539047_6.75816816779917e-05
498,17487,21-2-2-2-1,0.00627877773126831_0.000990295107942167_0.000495703899537343_0.000249820961644155_9.21568386518069e-05
498,17488,15-1-1-1-1,0.000314821810855056_0.000158107766253478_0.000107886503398425_4.86745908900636e-05_3.0718946217269e-05
498,17489,56-13-4-2-1,0.0097799511002445_0.00182815356489945_0.00053828556048984_6.6618923105108e-05_2.45751569738152e-05
498,17491,104-12-7-1-1,0.0229671011793917_0.00769230769230769_0.00201338629809_0.00036019197258647_0.00022732020200779
498,17492,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,17493,48-2-2-2-1,0.00112191473448018_0.000198059021588433_9.91407799074686e-05_4.9964192328831e-05_1.84313677303614e-05
498,17494,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,17495,85-16-3-1-1,0.00506329113924051_0.00142298114549982_0.000212675457252233_3.89396727120509e-05_2.45751569738152e-05
498,17497,85-16-3-1-1,0.0177215189873418_0.00498043400924938_0.000744364100382816_0.000136288854492178_8.60130494083531e-05
498,17498,85-16-3-1-1,0.00759493670886076_0.00213447171824973_0.00031901318587835_5.84095090680763e-05_3.68627354607228e-05
498,17501,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,17503,15-1-1-1-1,0.000188893086513034_9.4864659752087e-05_6.47319020390549e-05_2.92047545340381e-05_1.84313677303614e-05
498,17505,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,17506,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,17507,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,17508,15-1-1-1-1,0.000188893086513034_9.4864659752087e-05_6.47319020390549e-05_2.92047545340381e-05_1.84313677303614e-05
498,17509,9-4-2-2-1,0.033976833976834_0.00582280156156951_0.00290812954395241_0.00146561630831238_0.000540653453423934
498,17510,1-1-1-1-1,0.00606501698204755_0.00158107766253478_0.00107886503398425_0.000486745908900636_0.00030718946217269
498,17511,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,17512,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,17514,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,17516,15-1-1-1-1,0.000188893086513034_9.4864659752087e-05_6.47319020390549e-05_2.92047545340381e-05_1.84313677303614e-05
498,17517,119-31-9-2-1,0.00716845878136201_0.003125_0.000398565165404544_3.3309461552554e-05_1.22875784869076e-05
498,17518,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
