Sample,word_ID_full,topic,p
0,20095,316-68-13-5-1-1,0.0207100591715976_0.00451977401129944_0.0019321004692244_0.00047854249628275_1.74115493294066e-05_1.74115493294066e-05
0,20096,17-14-10-5-1-1,0.0104575163398693_0.00401304238776022_0.00118853067894815_0.000546905710037429_1.98989135193218e-05_1.98989135193218e-05
0,20097,675-156-22-6-1-1,0.066453162530024_0.0226404800872886_0.00542767460109861_0.000689408852674159_5.1612806940741e-05_5.1612806940741e-05
0,20098,675-156-22-6-1-1,0.00400320256204964_0.00136388434260775_0.000326968349463772_4.15306537755517e-05_3.10920523739404e-06_3.10920523739404e-06
0,20099,17-14-10-5-1-1,0.00163398692810458_0.000627037873087534_0.000185707918585648_8.54540171933483e-05_3.10920523739404e-06_3.10920523739404e-06
0,20100,731-19-13-5-1-1,0.115963855421687_0.0186035274220826_0.0053132762903671_0.00131599186477756_4.78817606558682e-05_4.78817606558682e-05
0,20101,724-25-2-1-1-1,0.0316925151719488_0.00541724296911019_0.00080639626655686_8.42221457652388e-05_2.9226529231504e-05_2.9226529231504e-05
0,20102,180-55-18-1-1-1,0.00497017892644135_0.000721761097076868_0.000118215885850741_1.79196054819657e-05_6.21841047478808e-06_6.21841047478808e-06
0,20103,17-14-10-5-1-1,0.198039215686275_0.0759969902182092_0.0225077997325806_0.0103570268838338_0.000376835674772157_0.000376835674772157
0,20104,370-75-32-2-1-1,0.00260145681581686_0.000926097425449157_0.000143147527842194_1.28399703139886e-05_3.10920523739404e-06_3.10920523739404e-06
0,20105,17-14-10-5-1-1,0.0147058823529412_0.00564334085778781_0.00167137126727084_0.000769086154740134_2.79828471365463e-05_2.79828471365463e-05
0,20106,185-100-5-1-1-1,0.0127427184466019_0.00103996434407963_0.000155274910532075_3.7631171512128e-05_1.3058661997055e-05_1.3058661997055e-05
0,20107,412-39-2-1-1-1,0.278755074424898_0.0738880918220947_0.010603253036854_0.00110743161878548_0.000384297767341903_0.000384297767341903
0,20108,412-39-2-1-1-1,0.0144339197113216_0.0038259206121473_0.000549035755953606_5.73427375422903e-05_1.98989135193218e-05_1.98989135193218e-05
0,20109,315-72-31-5-1-1,0.0290697674418605_0.00906735751295337_0.00423831436183095_0.000598178120353438_2.17644366617583e-05_2.17644366617583e-05
0,20110,473-41-14-2-1-1,0.0681647940074906_0.00797895659798334_0.00173554822344707_0.000233687459714593_5.65875353205715e-05_5.65875353205715e-05
0,20111,383-83-32-2-1-1,0.015177065767285_0.00236842105263158_0.000515331100231899_4.62238931303591e-05_1.11931388546185e-05_1.11931388546185e-05
0,20112,599-44-5-1-1-1,0.0441485634197617_0.00236619718309859_0.000465824731596226_0.000112893514536384_3.91759859911649e-05_3.91759859911649e-05
0,20113,488-123-16-6-1-1,1_0.144300250700487_0.0659966951067346_0.0162550978877509_0.00121694292991603_0.00121694292991603
0,20114,642-55-18-1-1-1,0.00296987696224014_0.000505232767953807_8.27511200955184e-05_1.2543723837376e-05_4.35288733235165e-06_4.35288733235165e-06
0,20115,268-124-6-1-1-1,0.1552734375_0.0409266409266409_0.00536382957190568_0.00056984345432651_0.000197745453098261_0.000197745453098261
0,20116,52-38-20-4-1-1,0.304673379808934_0.0628830269118039_0.0181337595279075_0.0035045930959516_0.000733772436024993_0.000733772436024993
0,20117,381-117-29-4-1-1,0.053921568627451_0.00733892489515822_0.0026044309149332_0.000228689549481588_4.78817606558682e-05_4.78817606558682e-05
0,20118,273-125-27-2-1-1,0.0283044792525419_0.00657474786161113_0.00247388014891317_0.000264503388468166_6.40496278903172e-05_6.40496278903172e-05
0,20119,43-32-21-4-1-1,0.0337934316991909_0.00319877455397369_0.00117728991178616_0.000210869584586918_4.41507143709953e-05_4.41507143709953e-05
0,20120,263-122-7-3-1-1,0.00962052378407269_0.00173376998651512_0.000446760982874162_0.000236059382048995_1.11931388546185e-05_1.11931388546185e-05
0,20121,516-100-5-1-1-1,0.0287917737789203_0.00277323825087902_0.000414066428085534_0.000100349790699008_3.48230986588132e-05_3.48230986588132e-05
0,20122,516-100-5-1-1-1,0.00874035989717224_0.000841875897588273_0.000125698737097394_3.04633293193417e-05_1.05712978071397e-05_1.05712978071397e-05
0,20123,580-113-35-6-1-1,0.00152033447358419_0.000569962952408094_0.000262329485834208_3.32245230204414e-05_2.48736418991523e-06_2.48736418991523e-06
0,20124,436-44-5-1-1-1,0.0190033783783784_0.00169014084507042_0.000332731951140161_8.06382246688457e-05_2.79828471365463e-05_2.79828471365463e-05
0,20125,675-156-22-6-1-1,0.0056044835868695_0.00190943807965085_0.000457755689249281_5.81429152857724e-05_4.35288733235165e-06_4.35288733235165e-06
0,20126,602-110-32-2-1-1,0.0133882595262616_0.00136068662340381_0.000372183572389705_3.33839228163704e-05_8.0839336172245e-06_8.0839336172245e-06
0,20127,218-110-32-2-1-1,0.0112068965517241_0.00136068662340381_0.000372183572389705_3.33839228163704e-05_8.0839336172245e-06_8.0839336172245e-06
0,20128,315-72-31-5-1-1,0.0240863787375415_0.00751295336787565_0.00351174618551707_0.00049563329972142_1.80333903768854e-05_1.80333903768854e-05
0,20129,723-122-7-3-1-1,0.00327653997378768_0.000481602774031978_0.000124100273020601_6.55720505691654e-05_3.10920523739404e-06_3.10920523739404e-06
0,20130,700-117-29-4-1-1,0.0220632081097197_0.00352649637819291_0.00125147979029258_0.000109889783517126_2.30081187567159e-05_2.30081187567159e-05
0,20131,733-149-39-5-1-1,0.00834326579261025_0.00242214532871972_0.000792124023990042_0.000119635624070688_4.35288733235165e-06_4.35288733235165e-06
0,20132,64-2-2-1-1-1,0.00258933195235629_0.000437254044599913_8.5786836867751e-05_8.95980274098285e-06_3.10920523739404e-06_3.10920523739404e-06
0,20133,477-146-36-7-1-1,0.0385361796506792_0.0237193269854271_0.0100996890167698_0.0100996890167698_0.000432179527997771_0.000432179527997771
0,20134,209-106-37-6-1-1,0.00305676855895197_0.00305676855895197_0.000516910352975927_5.81429152857724e-05_4.35288733235165e-06_4.35288733235165e-06
0,20135,684-165-37-6-1-1,0.00664206642066421_0.00378947368421053_0.000664599025254763_7.47551767959931e-05_5.59656942730927e-06_5.59656942730927e-06
0,20136,580-113-35-6-1-1,0.00988217407829723_0.00370475919065261_0.00170514165792235_0.000215959399632869_1.6167867234449e-05_1.6167867234449e-05
0,20137,580-113-35-6-1-1,0.00190041809198024_0.000712453690510117_0.00032791185729276_4.15306537755517e-05_3.10920523739404e-06_3.10920523739404e-06
0,20138,580-113-35-6-1-1,0.00228050171037628_0.00085494442861214_0.000393494228751312_4.98367845306621e-05_3.73104628487285e-06_3.73104628487285e-06
0,20139,580-113-35-6-1-1,0.00228050171037628_0.00085494442861214_0.000393494228751312_4.98367845306621e-05_3.73104628487285e-06_3.73104628487285e-06
0,20140,580-113-35-6-1-1,0.00190041809198024_0.000712453690510117_0.00032791185729276_4.15306537755517e-05_3.10920523739404e-06_3.10920523739404e-06
0,20141,388-47-2-1-1-1,0.00231124807395994_0.000349854227405248_0.000102944204241301_1.07517632891794e-05_3.73104628487285e-06_3.73104628487285e-06
0,20142,675-156-22-6-1-1,0.00480384307445957_0.0016366612111293_0.000392362019356526_4.98367845306621e-05_3.73104628487285e-06_3.73104628487285e-06
0,20143,675-156-22-6-1-1,0.0584467574059247_0.0199127114020731_0.00477373790217107_0.000606347545123055_4.5394396465953e-05_4.5394396465953e-05
0,20144,675-156-22-6-1-1,0.00400320256204964_0.00136388434260775_0.000326968349463772_4.15306537755517e-05_3.10920523739404e-06_3.10920523739404e-06
0,20145,675-156-22-6-1-1,0.00400320256204964_0.00136388434260775_0.000326968349463772_4.15306537755517e-05_3.10920523739404e-06_3.10920523739404e-06
0,20146,544-18-11-2-1-1,0.0110091743119266_0.00295906625020549_0.000421772851887434_4.62238931303591e-05_1.11931388546185e-05_1.11931388546185e-05
0,20147,419-129-38-4-1-1,0.001595914458985_0.000556544968833482_0.000208038611966381_1.48499707455576e-05_3.10920523739404e-06_3.10920523739404e-06
0,20148,529-66-30-3-1-1,0.277359583092067_0.051295780681088_0.0133196151493243_0.00628180244452604_0.000297861861742349_0.000297861861742349
0,20149,595-163-9-2-1-1,0.00284414106939704_0.00284414106939704_0.000241487563390485_1.28399703139886e-05_3.10920523739404e-06_3.10920523739404e-06
0,20150,583-70-28-2-1-1,0.0115803814713896_0.00273224043715847_0.00040547631541287_4.36558990675614e-05_1.05712978071397e-05_1.05712978071397e-05
0,20151,128-26-6-1-1-1,0.0349378881987578_0.00397000441111601_0.000759032486590426_8.06382246688457e-05_2.79828471365463e-05_2.79828471365463e-05
0,20152,521-113-35-6-1-1,0.0169611307420495_0.00341977771444856_0.00157397691500525_0.000199347138122648_1.49241851394914e-05_1.49241851394914e-05
0,20153,158-74-19-2-1-1,0.0038716814159292_0.000415208493979477_0.00012806205521304_1.79759584395841e-05_4.35288733235165e-06_4.35288733235165e-06
0,20154,591-85-33-4-1-1,0.0043535045711798_0.0011054609772275_0.000341588385994876_2.96999414911153e-05_6.21841047478808e-06_6.21841047478808e-06
0,20155,717-19-13-5-1-1,0.0287162162162162_0.00821454457598454_0.00234612199834391_0.000581087316914768_2.11425956142795e-05_2.11425956142795e-05
0,20156,423-88-14-2-1-1,0.00475866757307954_0.000738942256940779_0.000133503709495928_1.79759584395841e-05_4.35288733235165e-06_4.35288733235165e-06
0,20157,551-78-18-1-1-1,0.0269832703723691_0.00302370585389453_0.000591079429253703_8.95980274098285e-05_3.10920523739404e-05_3.10920523739404e-05
0,20158,185-100-5-1-1-1,0.00606796116504854_0.000495221116228396_7.39404335867026e-05_1.79196054819657e-05_6.21841047478808e-06_6.21841047478808e-06
0,20159,103-66-30-3-1-1,0.048667439165701_0.00899550224887556_0.00233579889883766_0.00110161044956198_5.22346479882198e-05_5.22346479882198e-05
0,20160,375-34-2-1-1-1,0.101847465656087_0.0169839639781973_0.00368883398531329_0.000385271517862263_0.000133695825207944_0.000133695825207944
0,20161,375-34-2-1-1-1,0.00805305542396968_0.001342918081997_0.000291675245350353_3.04633293193417e-05_1.05712978071397e-05_1.05712978071397e-05
0,20162,375-34-2-1-1-1,0.063950734249171_0.010664349474682_0.00231624459542928_0.000241914674006537_8.3948541409639e-05_8.3948541409639e-05
0,20163,375-34-2-1-1-1,0.0502131691141639_0.00837348921715775_0.00181868094159632_0.000189947818108837_6.59151510327536e-05_6.59151510327536e-05
0,20164,591-85-33-4-1-1,0.00304745319982586_0.000773822684059253_0.000239111870196413_2.07899590437807e-05_4.35288733235165e-06_4.35288733235165e-06
0,20165,276-121-29-4-1-1,0.00202487706103558_0.000669024180445379_0.000236766446812109_2.07899590437807e-05_4.35288733235165e-06_4.35288733235165e-06
0,20166,455-110-32-2-1-1,0.00867823765020027_0.00136068662340381_0.000372183572389705_3.33839228163704e-05_8.0839336172245e-06_8.0839336172245e-06
0,20167,712-138-26-2-1-1,0.00685602350636631_0.000739566825145272_0.000281497567056742_1.79759584395841e-05_4.35288733235165e-06_4.35288733235165e-06
0,20168,699-75-32-2-1-1,0.0348525469168901_0.00481570661233562_0.00074436714477941_6.67678456327409e-05_1.6167867234449e-05_1.6167867234449e-05
0,20169,335-138-26-2-1-1,0.117615176151762_0.0229265715795034_0.008726424578759_0.000557254711627107_0.000134939507302901_0.000134939507302901
0,20170,335-138-26-2-1-1,0.0308943089430894_0.00602218700475436_0.0022921944746049_0.00014637566157947_3.5444939706292e-05_3.5444939706292e-05
0,20171,335-138-26-2-1-1,0.00758807588075881_0.00147913365029054_0.000562995134113484_3.59519168791682e-05_8.70577466470331e-06_8.70577466470331e-06
0,20172,595-163-9-2-1-1,0.0227531285551763_0.0227531285551763_0.00193190050712388_0.000102719762511909_2.48736418991523e-05_2.48736418991523e-05
0,20173,335-138-26-2-1-1,0.0205962059620596_0.00401479133650291_0.0015281296497366_9.75837743863136e-05_2.36299598041947e-05_2.36299598041947e-05
0,20174,335-138-26-2-1-1,0.0373983739837398_0.00729001584786054_0.00277476173241646_0.000177191590333043_4.29070322760377e-05_4.29070322760377e-05
0,20175,25-1-1-1-1-1,0.00310852817948371_0.000706822372464659_0.000264331356594493_4.12150926085211e-05_1.43023440920126e-05_1.43023440920126e-05
0,20176,166-92-24-1-1-1,0.0302899177845089_0.00759795940518832_0.00124919694482119_0.00012543723837376_4.35288733235165e-05_4.35288733235165e-05
0,20177,220-109-31-5-1-1,0.023417172593235_0.0122783083219645_0.0065391135868249_0.000922903385688161_3.35794165638556e-05_3.35794165638556e-05
0,20178,642-55-18-1-1-1,0.00254560882477726_0.000433056658246121_7.09295315104444e-05_1.07517632891794e-05_3.73104628487285e-06_3.73104628487285e-06
0,20179,201-104-26-2-1-1,0.0114942528735632_0.00213797035347777_0.000603209072264447_3.85199109419659e-05_9.32761571218212e-06_9.32761571218212e-06
0,20180,728-95-9-2-1-1,0.0324324324324324_0.00628140703517588_0.00144892538034291_7.70398218839318e-05_1.86552314243642e-05_1.86552314243642e-05
0,20181,388-47-2-1-1-1,0.00770416024653313_0.00116618075801749_0.000343147347471004_3.58392109639314e-05_1.24368209495762e-05_1.24368209495762e-05
0,20182,388-47-2-1-1-1,0.00385208012326656_0.000583090379008746_0.000171573673735502_1.79196054819657e-05_6.21841047478808e-06_6.21841047478808e-06
0,20183,316-68-13-5-1-1,0.00961538461538462_0.00209846650524617_0.000897046646425614_0.000222180444702705_8.0839336172245e-06_8.0839336172245e-06
0,20184,698-141-39-5-1-1,0.0120218579234973_0.00395114942528736_0.00124476632341292_0.000187998837825366_6.84025152226688e-06_6.84025152226688e-06
0,20185,436-44-5-1-1-1,0.073902027027027_0.00657276995305164_0.00129395758776729_0.0003135930959344_0.000108822183308791_0.000108822183308791
0,20186,693-159-4-2-1-1,0.00320512820512821_0.000471297954566877_0.000133736325460722_1.28399703139886e-05_3.10920523739404e-06_3.10920523739404e-06
0,20187,591-85-33-4-1-1,0.0100130605137135_0.00254256024762326_0.000785653287788215_6.83098654295651e-05_1.43023440920126e-05_1.43023440920126e-05
0,20188,619-103-33-4-1-1,0.00267094017094017_0.000506021657726951_0.000170794192997438_1.48499707455576e-05_3.10920523739404e-06_3.10920523739404e-06
0,20189,41-29-20-4-1-1,0.000600420294205944_0.000168926052620465_6.14703712810425e-05_1.18799765964461e-05_2.48736418991523e-06_2.48736418991523e-06
0,20190,400-131-25-1-1-1,0.0523292916400766_0.0143081486651544_0.00327895073576456_0.000146940764952119_5.09909658932622e-05_5.09909658932622e-05
0,20191,687-134-39-5-1-1,0.003_0.00189693329117926_0.000678963449134322_0.000102544820632018_3.73104628487285e-06_3.73104628487285e-06
0,20192,588-88-14-2-1-1,0.00726744186046512_0.00105563179562968_0.000190719584994183_2.56799406279773e-05_6.21841047478808e-06_6.21841047478808e-06
0,20193,407-51-26-2-1-1,0.00266075388026608_0.000715478177915574_0.000241283628905779_1.54079643767864e-05_3.73104628487285e-06_3.73104628487285e-06
0,20194,607-89-28-2-1-1,0.00303292894280763_0.000877522878275041_0.000166960835758241_1.79759584395841e-05_4.35288733235165e-06_4.35288733235165e-06
0,20195,41-29-20-4-1-1,0.00075052536775743_0.000211157565775582_7.68379641013032e-05_1.48499707455576e-05_3.10920523739404e-06_3.10920523739404e-06
0,20196,723-122-7-3-1-1,0.00327653997378768_0.000481602774031978_0.000124100273020601_6.55720505691654e-05_3.10920523739404e-06_3.10920523739404e-06
0,20197,732-17-11-2-1-1,0.0060560181680545_0.00103119360659964_0.000187454600838859_2.05439525023818e-05_4.97472837983046e-06_4.97472837983046e-06
0,20198,694-17-11-2-1-1,0.00619195046439629_0.00103119360659964_0.000187454600838859_2.05439525023818e-05_4.97472837983046e-06_4.97472837983046e-06
0,20199,679-91-15-2-1-1,0.117955439056356_0.0321313816494109_0.00471339914635104_0.000462238931303591_0.000111931388546185_0.000111931388546185
0,20200,340-55-18-1-1-1,0.00341763499658236_0.000360880548538434_5.91079429253703e-05_8.95980274098285e-06_3.10920523739404e-06_3.10920523739404e-06
0,20201,679-91-15-2-1-1,0.0288335517693316_0.00785433773652267_0.0011521642357747_0.0001129917387631_2.73610060890675e-05_2.73610060890675e-05
0,20202,508-120-19-2-1-1,0.00222222222222222_0.000538599640933573_0.000109767475896892_1.54079643767864e-05_3.73104628487285e-06_3.73104628487285e-06
0,20203,558-74-19-2-1-1,0.013381369016984_0.00154220297763806_0.000475659062219864_6.67678456327409e-05_1.6167867234449e-05_1.6167867234449e-05
0,20204,732-17-11-2-1-1,0.0113550340651022_0.00193348801237432_0.000351477376572861_3.85199109419659e-05_9.32761571218212e-06_9.32761571218212e-06
0,20205,172-36-11-2-1-1,0.00405844155844156_0.000623596906959342_0.000117159125524287_1.28399703139886e-05_3.10920523739404e-06_3.10920523739404e-06
0,20206,657-55-18-1-1-1,0.00779588944011339_0.000793937206784554_0.000130037474435815_1.97115660301623e-05_6.84025152226688e-06_6.84025152226688e-06
0,20207,108-69-19-2-1-1,0.0023598820058997_0.00101381320491699_0.000146356634529189_2.05439525023818e-05_4.97472837983046e-06_4.97472837983046e-06
0,20208,334-137-30-3-1-1,0.00501367365542388_0.00171206225680934_0.000305878427228741_0.000144258511252164_6.84025152226688e-06_6.84025152226688e-06
0,20209,411-105-33-4-1-1,1_0.245749202975558_0.031596925704526_0.00274724458792816_0.000575202968917897_0.000575202968917897
0,20210,586-78-18-1-1-1,0.0707858428314337_0.0071359458151911_0.00139494745303874_0.000211451344687195_7.33772436024993e-05_7.33772436024993e-05
0,20211,544-18-11-2-1-1,0.0226299694189602_0.00608252506986684_0.000866977528879724_9.50157803235159e-05_2.30081187567159e-05_2.30081187567159e-05
0,20212,116-73-32-2-1-1,0.00488826815642458_0.00112107623318386_0.000200406538979072_1.79759584395841e-05_4.35288733235165e-06_4.35288733235165e-06
0,20213,191-79-1-1-1-1,0.287007874015748_0.0475166210402816_0.00837815473727762_0.0013063392396353_0.000453322123612051_0.000453322123612051
0,20214,128-26-6-1-1-1,0.0131987577639752_0.00149977944419938_0.000286745606045272_3.04633293193417e-05_1.05712978071397e-05_1.05712978071397e-05
0,20215,544-18-11-2-1-1,0.0152905198776758_0.00410981423639652_0.000585795627621435_6.41998515699432e-05_1.55460261869702e-05_1.55460261869702e-05
0,20216,574-150-32-2-1-1,0.00498442367601246_0.00130463144161774_0.000229036044547511_2.05439525023818e-05_4.97472837983046e-06_4.97472837983046e-06
0,20217,449-150-32-2-1-1,0.0171803941384538_0.00554468362687541_0.00097340318932692_8.73117981351227e-05_2.11425956142795e-05_2.11425956142795e-05
0,20218,537-125-27-2-1-1,0.00211665098777046_0.000574492531597089_0.000216164284856491_2.31119465651795e-05_5.59656942730927e-06_5.59656942730927e-06
0,20219,145-84-18-1-1-1,0.001743679163034_0.000460440488066917_7.09295315104444e-05_1.07517632891794e-05_3.73104628487285e-06_3.73104628487285e-06
0,20220,146-85-33-4-1-1,0.0045662100456621_0.000773822684059253_0.000239111870196413_2.07899590437807e-05_4.35288733235165e-06_4.35288733235165e-06
0,20221,345-71-27-2-1-1,0.0472294533283749_0.0117821690323778_0.00305031824186382_0.000326135245975311_7.89738130298086e-05_7.89738130298086e-05
0,20222,669-151-9-2-1-1,0.0132075471698113_0.00299465240641711_0.000676165177493359_3.59519168791682e-05_8.70577466470331e-06_8.70577466470331e-06
0,20223,619-103-33-4-1-1,0.00427350427350427_0.000809634652363121_0.000273270708795901_2.37599531928922e-05_4.97472837983046e-06_4.97472837983046e-06
0,20224,513-71-27-2-1-1,0.0249632892804699_0.00473142220985249_0.00122493094752012_0.000130967697202684_3.17138934214192e-05_3.17138934214192e-05
0,20225,623-159-4-2-1-1,0.0636363636363636_0.010557074182298_0.00299569369032016_0.000287615335033345_6.96461973176265e-05_6.96461973176265e-05
0,20226,285-69-19-2-1-1,0.444143534190928_0.166265365606387_0.024002488062787_0.00336920821039062_0.000815855454292196_0.000815855454292196
0,20227,224-33-22-6-1-1,0.0348993288590604_0.00891326705519369_0.00170023541721161_0.000215959399632869_1.6167867234449e-05_1.6167867234449e-05
0,20228,723-122-7-3-1-1,0.00458715596330275_0.00067424388364477_0.000173740382228841_9.18008707968316e-05_4.35288733235165e-06_4.35288733235165e-06
0,20229,609-155-30-3-1-1,0.308985132514544_0.0877386196769457_0.0132918080195762_0.00626868803441221_0.00029724002069487_0.00029724002069487
0,20230,693-159-4-2-1-1,0.0147435897435897_0.00216797059100764_0.00061518709711932_5.90638634443477e-05_1.43023440920126e-05_1.43023440920126e-05
0,20231,285-69-19-2-1-1,0.0104942450914015_0.00392852616905335_0.000567131958800607_7.96078159467295e-05_1.9277072471843e-05_1.9277072471843e-05
0,20232,669-151-9-2-1-1,0.00754716981132075_0.00171122994652406_0.000386380101424777_2.05439525023818e-05_4.97472837983046e-06_4.97472837983046e-06
0,20233,336-28-19-2-1-1,0.00564971751412429_0.00111018595614765_0.000146356634529189_2.05439525023818e-05_4.97472837983046e-06_4.97472837983046e-06
0,20234,285-69-19-2-1-1,0.366960054163846_0.137371689266253_0.0198313239787051_0.00278370556407274_0.000674075695467027_0.000674075695467027
0,20235,285-69-19-2-1-1,0.0873392010832769_0.0326954758585731_0.00472000146356635_0.000662542468201813_0.000160434990249532_0.000160434990249532
0,20236,145-84-18-1-1-1,0.00697471665213601_0.00184176195226767_0.000283718126041778_4.30070531567177e-05_1.49241851394914e-05_1.49241851394914e-05
0,20237,142-82-19-2-1-1,0.00503018108651911_0.000864677907479464_0.000182945793161486_2.56799406279773e-05_6.21841047478808e-06_6.21841047478808e-06
0,20238,74-41-14-2-1-1,0.116974494283201_0.0233231039017975_0.00507314096084527_0.000683086420704195_0.000165409718629363_0.000165409718629363
0,20239,692-122-7-3-1-1,0.00200320512820513_0.000481602774031978_0.000124100273020601_6.55720505691654e-05_3.10920523739404e-06_3.10920523739404e-06
0,20240,713-160-7-3-1-1,0.00267022696929239_0.000749232037161909_0.000248200546041201_0.000131144101138331_6.21841047478808e-06_6.21841047478808e-06
0,20241,735-138-26-2-1-1,0.0031328320802005_0.000528262017960909_0.000201069690754816_1.28399703139886e-05_3.10920523739404e-06_3.10920523739404e-06
0,20242,453-118-12-4-1-1,0.00156543519098309_0.000693000693000693_0.000105112680793811_1.48499707455576e-05_3.10920523739404e-06_3.10920523739404e-06
0,20243,568-143-22-6-1-1,0.246258503401361_0.106251834458468_0.0236725085011771_0.00300681933334995_0.000225106459187328_0.000225106459187328
0,20244,672-10-7-3-1-1,0.0101088646967341_0.00289403383793411_0.000322660709853562_0.00017048733147983_8.0839336172245e-06_8.0839336172245e-06
0,20245,74-41-14-2-1-1,0.0646437994722955_0.0128890837352039_0.00280357789941449_0.000377495127231266_9.14106339793847e-05_9.14106339793847e-05
0,20246,219-99-10-5-1-1,0.00174947515745276_0.000559471858565514_0.000185707918585648_8.54540171933483e-05_3.10920523739404e-06_3.10920523739404e-06
0,20247,106-68-13-5-1-1,0.00214976710856324_0.000968523002421308_0.000414021529119514_0.000102544820632018_3.73104628487285e-06_3.73104628487285e-06
0,20248,438-149-39-5-1-1,0.00392156862745098_0.00103806228373702_0.000339481724567161_5.1272410316009e-05_1.86552314243642e-06_1.86552314243642e-06
0,20249,257-73-32-2-1-1,0.00383631713554987_0.00144138372837924_0.00025766555011595_2.31119465651795e-05_5.59656942730927e-06_5.59656942730927e-06
0,20250,41-29-20-4-1-1,0.0064545181627139_0.00181595506567_0.000660806491271207_0.000127709748411796_2.67391650415887e-05_2.67391650415887e-05
0,20251,453-118-12-4-1-1,0.00532247964934252_0.00235620235620236_0.000357383114698957_5.04899005348959e-05_1.05712978071397e-05_1.05712978071397e-05
0,20252,41-29-20-4-1-1,0.00135094566196337_0.000380083618396047_0.000138308335382346_2.67299473420037e-05_5.59656942730927e-06_5.59656942730927e-06
0,20253,407-51-26-2-1-1,0.00620842572062084_0.00166944908180301_0.000562995134113484_3.59519168791682e-05_8.70577466470331e-06_8.70577466470331e-06
0,20254,734-154-7-3-1-1,0.00405844155844156_0.00146584579302257_0.000124100273020601_6.55720505691654e-05_3.10920523739404e-06_3.10920523739404e-06
0,20255,344-10-7-3-1-1,0.00793650793650794_0.00133570792520036_0.000148920327624721_7.86864606829985e-05_3.73104628487285e-06_3.73104628487285e-06
0,20256,694-17-11-2-1-1,0.0386996904024768_0.00644496004124774_0.00117159125524287_0.000128399703139886_3.10920523739404e-05_3.10920523739404e-05
0,20257,264-4-4-2-1-1,0.0184873949579832_0.00201409869083585_0.000588439832027175_5.649586938155e-05_1.36805030445338e-05_1.36805030445338e-05
0,20258,713-160-7-3-1-1,0.00133511348464619_0.000374616018580955_0.000124100273020601_6.55720505691654e-05_3.10920523739404e-06_3.10920523739404e-06
0,20259,285-69-19-2-1-1,0.0213270142180095_0.00798377898872133_0.00115255849691736_0.000161783625956257_3.91759859911649e-05_3.91759859911649e-05
0,20260,41-29-20-4-1-1,0.00615430801561093_0.00173149203935977_0.000630071305630686_0.000121769760113573_2.54954829466311e-05_2.54954829466311e-05
0,20261,722-108-25-1-1-1,0.00248491302804402_0.000676720804331013_0.000279910428662828_1.2543723837376e-05_4.35288733235165e-06_4.35288733235165e-06
0,20262,642-55-18-1-1-1,0.00212134068731438_0.000360880548538434_5.91079429253703e-05_8.95980274098285e-06_3.10920523739404e-06_3.10920523739404e-06
0,20263,145-84-18-1-1-1,0.003487358326068_0.000920880976133835_0.000141859063020889_2.15035265783588e-05_7.46209256974569e-06_7.46209256974569e-06
0,20264,276-121-29-4-1-1,0.00231414521261209_0.000764599063366147_0.000270590224928124_2.37599531928922e-05_4.97472837983046e-06_4.97472837983046e-06
0,20265,95-1-1-1-1-1,0.0930423367246472_0.0174247080516288_0.00651634257343815_0.00101604163082746_0.000352583873920484_0.000352583873920484
0,20266,652-159-4-2-1-1,0.00647016534867002_0.000848336318220379_0.000240725385829299_2.31119465651795e-05_5.59656942730927e-06_5.59656942730927e-06
0,20267,713-160-7-3-1-1,0.00267022696929239_0.000749232037161909_0.000248200546041201_0.000131144101138331_6.21841047478808e-06_6.21841047478808e-06
0,20268,45-33-22-6-1-1,0.0060893098782138_0.00308536167295166_0.000588543029034789_7.47551767959931e-05_5.59656942730927e-06_5.59656942730927e-06
0,20269,39-29-20-4-1-1,0.00343642611683849_0.000591241184171629_0.000215146299483649_4.15799180875614e-05_8.70577466470331e-06_8.70577466470331e-06
0,20270,41-29-20-4-1-1,0.00285199639747823_0.000802398749947211_0.000291984263584952_5.6429888833119e-05_1.18149799020973e-05_1.18149799020973e-05
0,20271,711-55-18-1-1-1,0.130742049469965_0.0106820642367376_0.00174959511059096_0.000265210161133092_9.20324750268635e-05_9.20324750268635e-05
0,20272,537-125-27-2-1-1,0.00164628410159925_0.000446827524575514_0.000168127777110604_1.79759584395841e-05_4.35288733235165e-06_4.35288733235165e-06
0,20273,596-122-7-3-1-1,0.00497159090909091_0.00134848776728954_0.000347480764457682_0.000183601741593663_8.70577466470331e-06_8.70577466470331e-06
0,20274,508-120-19-2-1-1,0.00259259259259259_0.000628366247755835_0.00012806205521304_1.79759584395841e-05_4.35288733235165e-06_4.35288733235165e-06
0,20275,686-110-32-2-1-1,0.025847214244687_0.00471006908101319_0.00128832775057975_0.000115559732825898_2.79828471365463e-05_2.79828471365463e-05
0,20276,284-128-37-6-1-1,0.00412249705535925_0.00131282820705176_0.000516910352975927_5.81429152857724e-05_4.35288733235165e-06_4.35288733235165e-06
0,20277,655-42-17-4-1-1,0.0168904287570377_0.00306483300589391_0.000941733272160916_0.00011582977181535_2.42518008516735e-05_2.42518008516735e-05
0,20278,655-42-17-4-1-1,0.00476396708531832_0.000864440078585462_0.000265617076763335_3.26699356402268e-05_6.84025152226688e-06_6.84025152226688e-06
0,20279,686-110-32-2-1-1,0.00516944284893739_0.000942013816202638_0.00025766555011595_2.31119465651795e-05_5.59656942730927e-06_5.59656942730927e-06
