Sample,word_ID_full,topic,p
399,14874,5-3-1-1,0.000333388898149692_0.000161864681126578_5.15796260477112e-05_2.57102455328448e-05
399,14877,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,14879,33-4-2-1,0.00591016548463357_0.000796939751354798_0.000197339858704661_6.42756138321121e-05
399,14881,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,14889,5-3-1-1,0.000333388898149692_0.000161864681126578_5.15796260477112e-05_2.57102455328448e-05
399,14891,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,14893,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,14894,5-3-1-1,0.000333388898149692_0.000161864681126578_5.15796260477112e-05_2.57102455328448e-05
399,14897,57-5-2-1,0.00154798761609907_0.000224315836698071_3.94679717409322e-05_1.28551227664224e-05
399,14899,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,14900,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,14906,46-2-2-1,0.0220264317180617_0.0024390243902439_0.000789359434818645_0.000257102455328448
399,14907,59-2-2-1,0.0078740157480315_0.000731707317073171_0.000236807830445593_7.71307365985345e-05
399,14909,41-4-2-1,0.00459136822773186_0.000796939751354798_0.000197339858704661_6.42756138321121e-05
399,14910,47-5-2-1,0.00966850828729282_0.0015702108568865_0.000276275802186526_8.99858593649569e-05
399,14912,5-3-1-1,0.000333388898149692_0.000161864681126578_5.15796260477112e-05_2.57102455328448e-05
399,14913,31-1-1-1,0.00235849056603774_0.000189257731178319_0.000128949065119278_6.42756138321121e-05
399,14914,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,14915,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,14916,24-10-4-1,0.0024906600249066_0.00133333333333333_0.000409332787556283_2.57102455328448e-05
399,14917,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,14918,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,14919,27-1-1-1,0.00466977985323549_0.000264960823649646_0.000180528691166989_8.99858593649569e-05
399,14920,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,14921,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,14922,9-5-2-1,0.00337457817772778_0.000672947510094213_0.000118403915222797_3.85653682992673e-05
399,14924,1-1-1-1,0.00294290759270159_0.000189257731178319_0.000128949065119278_6.42756138321121e-05
399,14926,35-5-2-1,0.00149700598802395_0.000448631673396142_7.89359434818645e-05_2.57102455328448e-05
399,14928,10-6-3-1,0.00860420650095602_0.00442260442260442_0.00102365787079163_0.000115696104897802
399,14929,26-4-2-1,0.00293685756240822_0.000637551801083838_0.000157871886963729_5.14204910656897e-05
399,14931,6-1-1-1,0.00412371134020619_0.000227109277413982_0.000154738878143133_7.71307365985345e-05
399,14934,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,14935,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,14937,5-3-1-1,0.00316719453242207_0.00153771447070249_0.000490006447453256_0.000244247332562026
399,14939,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,14941,5-3-1-1,0.000333388898149692_0.000161864681126578_5.15796260477112e-05_2.57102455328448e-05
399,14947,5-3-1-1,0.000333388898149692_0.000161864681126578_5.15796260477112e-05_2.57102455328448e-05
399,14948,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,14953,5-3-1-1,0.000333388898149692_0.000161864681126578_5.15796260477112e-05_2.57102455328448e-05
399,14957,41-4-2-1,0.00826446280991736_0.00143449155243864_0.00035521174566839_0.000115696104897802
399,14959,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,14961,24-10-4-1,0.0037359900373599_0.002_0.000613999181334425_3.85653682992673e-05
399,14963,9-5-2-1,0.00112485939257593_0.000224315836698071_3.94679717409322e-05_1.28551227664224e-05
399,14966,5-3-1-1,0.000333388898149692_0.000161864681126578_5.15796260477112e-05_2.57102455328448e-05
399,14967,1-1-1-1,0.00353148911124191_0.000227109277413982_0.000154738878143133_7.71307365985345e-05
399,14969,5-3-1-1,0.000333388898149692_0.000161864681126578_5.15796260477112e-05_2.57102455328448e-05
399,14971,35-5-2-1,0.000748502994011976_0.000224315836698071_3.94679717409322e-05_1.28551227664224e-05
399,14972,34-12-4-1,0.062874251497006_0.0365535248041775_0.00859598853868195_0.000539915156189742
399,14973,57-5-2-1,0.00309597523219814_0.000448631673396142_7.89359434818645e-05_2.57102455328448e-05
399,14975,34-12-4-1,0.00449101796407186_0.00261096605744125_0.000613999181334425_3.85653682992673e-05
399,14976,23-6-3-1,0.019211324570273_0.00933660933660934_0.00216105550500455_0.000244247332562026
399,14979,46-2-2-1,0.00330396475770925_0.000365853658536585_0.000118403915222797_3.85653682992673e-05
399,14981,60-9-2-1,0.0145395799676898_0.00292397660818713_0.00035521174566839_0.000115696104897802
399,14982,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,14985,16-9-2-1,0.00742942050520059_0.00162443144899285_0.000197339858704661_6.42756138321121e-05
399,14986,5-3-1-1,0.000333388898149692_0.000161864681126578_5.15796260477112e-05_2.57102455328448e-05
399,14988,24-10-4-1,0.0062266500622665_0.00333333333333333_0.00102333196889071_6.42756138321121e-05
399,14990,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,14991,32-1-1-1,0.00426894343649947_0.00030281236988531_0.000206318504190845_0.000102840982131379
399,14993,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,14996,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,14997,29-11-3-1,0.0844290657439446_0.0507276507276507_0.0138762511373976_0.00156832497750354
399,14998,35-5-2-1,0.000748502994011976_0.000224315836698071_3.94679717409322e-05_1.28551227664224e-05
399,14999,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,15000,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,15001,57-5-2-1,0.0139318885448916_0.00201884253028264_0.00035521174566839_0.000115696104897802
399,15003,37-13-3-1,0.110831234256927_0.0202205882352941_0.0100090991810737_0.00113125080344517
399,15004,36-2-2-1,0.0105140186915888_0.00109756097560976_0.00035521174566839_0.000115696104897802
399,15005,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,15007,17-1-1-1,0.0017474879860201_0.000151406184942655_0.000103159252095422_5.14204910656897e-05
399,15008,8-4-2-1,0.00242522231204527_0.000478163850812879_0.000118403915222797_3.85653682992673e-05
399,15009,51-4-2-1,0.025462962962963_0.00350653490596111_0.000868295378300509_0.000282812700861293
399,15010,16-9-2-1,0.00594353640416048_0.00129954515919428_0.000157871886963729_5.14204910656897e-05
399,15011,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,15012,7-3-1-1,0.00479683972911964_0.00137584978957591_0.000438426821405545_0.000218537087029181
399,15014,5-3-1-1,0.000333388898149692_0.000161864681126578_5.15796260477112e-05_2.57102455328448e-05
399,15015,52-7-4-1,0.0363636363636364_0.0139505389980977_0.00450266066311912_0.000282812700861293
399,15016,8-4-2-1,0.00242522231204527_0.000478163850812879_0.000118403915222797_3.85653682992673e-05
399,15017,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,15018,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,15022,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,15024,17-1-1-1,0.00131061598951507_0.000113554638706991_7.73694390715667e-05_3.85653682992673e-05
399,15025,20-1-1-1,0.00477164280845262_0.000264960823649646_0.000180528691166989_8.99858593649569e-05
399,15026,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,15027,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,15028,24-10-4-1,0.0037359900373599_0.002_0.000613999181334425_3.85653682992673e-05
399,15030,47-5-2-1,0.00414364640883978_0.000672947510094213_0.000118403915222797_3.85653682992673e-05
399,15031,35-5-2-1,0.00149700598802395_0.000448631673396142_7.89359434818645e-05_2.57102455328448e-05
399,15032,30-1-1-1,0.0040650406504065_0.000264960823649646_0.000180528691166989_8.99858593649569e-05
399,15033,5-3-1-1,0.000333388898149692_0.000161864681126578_5.15796260477112e-05_2.57102455328448e-05
399,15034,26-4-2-1,0.00293685756240822_0.000637551801083838_0.000157871886963729_5.14204910656897e-05
399,15035,5-3-1-1,0.000333388898149692_0.000161864681126578_5.15796260477112e-05_2.57102455328448e-05
399,15041,5-3-1-1,0.000333388898149692_0.000161864681126578_5.15796260477112e-05_2.57102455328448e-05
399,15042,53-13-3-1,0.0468178493050476_0.0147058823529412_0.00727934485896269_0.000822727857051035
399,15045,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,15047,8-4-2-1,0.00889248181083266_0.00175326745298055_0.000434147689150255_0.000141406350430647
399,15050,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,15051,57-5-2-1,0.00154798761609907_0.000224315836698071_3.94679717409322e-05_1.28551227664224e-05
399,15054,45-13-3-1,0.0192307692307692_0.00275735294117647_0.00136487716105551_0.000154261473197069
399,15055,40-10-4-1,0.0172166427546628_0.008_0.0024559967253377_0.000154261473197069
399,15056,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,15057,55-2-2-1,0.00495049504950495_0.000365853658536585_0.000118403915222797_3.85653682992673e-05
399,15062,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,15063,5-3-1-1,0.000333388898149692_0.000161864681126578_5.15796260477112e-05_2.57102455328448e-05
399,15065,54-2-2-1,0.00248550124275062_0.000365853658536585_0.000118403915222797_3.85653682992673e-05
399,15066,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,15069,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,15070,12-7-4-1,0.00205761316872428_0.00126823081800888_0.000409332787556283_2.57102455328448e-05
399,15071,54-2-2-1,0.00165700082850041_0.00024390243902439_7.89359434818645e-05_2.57102455328448e-05
399,15075,51-4-2-1,0.00810185185185185_0.00111571565189672_0.000276275802186526_8.99858593649569e-05
399,15079,27-1-1-1,0.00266844563042028_0.000151406184942655_0.000103159252095422_5.14204910656897e-05
399,15084,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,15087,10-6-3-1,0.00191204588910134_0.000982800982800983_0.000227479526842584_2.57102455328448e-05
399,15090,36-2-2-1,0.0151869158878505_0.00158536585365854_0.000513083632632119_0.000167116595963491
399,15091,59-2-2-1,0.00393700787401575_0.000365853658536585_0.000118403915222797_3.85653682992673e-05
399,15095,47-5-2-1,0.0110497237569061_0.00179452669358457_0.000315743773927458_0.000102840982131379
399,15097,26-4-2-1,0.00881057268722467_0.00191265540325151_0.000473615660891187_0.000154261473197069
399,15098,9-5-2-1,0.00224971878515186_0.000448631673396142_7.89359434818645e-05_2.57102455328448e-05
399,15100,9-5-2-1,0.00112485939257593_0.000224315836698071_3.94679717409322e-05_1.28551227664224e-05
399,15104,5-3-1-1,0.000333388898149692_0.000161864681126578_5.15796260477112e-05_2.57102455328448e-05
399,15105,5-3-1-1,0.000333388898149692_0.000161864681126578_5.15796260477112e-05_2.57102455328448e-05
399,15106,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,15107,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,15108,54-2-2-1,0.00497100248550124_0.000731707317073171_0.000236807830445593_7.71307365985345e-05
399,15109,30-1-1-1,0.00638792102206736_0.000416367008592301_0.000283687943262411_0.000141406350430647
399,15111,57-5-2-1,0.00309597523219814_0.000448631673396142_7.89359434818645e-05_2.57102455328448e-05
399,15115,41-4-2-1,0.00642791551882461_0.00111571565189672_0.000276275802186526_8.99858593649569e-05
399,15121,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,15122,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,15125,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,15131,6-1-1-1,0.00824742268041237_0.000454218554827965_0.000309477756286267_0.000154261473197069
399,15134,29-11-3-1,0.0463667820069204_0.0278586278586279_0.00762056414922657_0.000861293225350302
399,15135,9-5-2-1,0.00337457817772778_0.000672947510094213_0.000118403915222797_3.85653682992673e-05
399,15137,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,15138,8-4-2-1,0.00242522231204527_0.000478163850812879_0.000118403915222797_3.85653682992673e-05
399,15139,17-1-1-1,0.00830056793359546_0.000719179378477611_0.000490006447453256_0.000244247332562026
399,15140,35-5-2-1,0.000748502994011976_0.000224315836698071_3.94679717409322e-05_1.28551227664224e-05
399,15143,31-1-1-1,0.00235849056603774_0.000189257731178319_0.000128949065119278_6.42756138321121e-05
399,15145,9-5-2-1,0.00224971878515186_0.000448631673396142_7.89359434818645e-05_2.57102455328448e-05
399,15146,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,15147,32-1-1-1,0.0016008537886873_0.000113554638706991_7.73694390715667e-05_3.85653682992673e-05
399,15148,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,15149,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,15150,40-10-4-1,0.0315638450502152_0.0146666666666667_0.00450266066311912_0.000282812700861293
399,15153,17-1-1-1,0.00131061598951507_0.000113554638706991_7.73694390715667e-05_3.85653682992673e-05
399,15154,5-3-1-1,0.000333388898149692_0.000161864681126578_5.15796260477112e-05_2.57102455328448e-05
399,15155,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,15156,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,15157,12-7-4-1,0.00308641975308642_0.00190234622701332_0.000613999181334425_3.85653682992673e-05
399,15158,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,15161,24-10-4-1,0.0012453300124533_0.000666666666666667_0.000204666393778142_1.28551227664224e-05
399,15162,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,15165,26-4-2-1,0.00587371512481645_0.00127510360216768_0.000315743773927458_0.000102840982131379
399,15166,27-1-1-1,0.00333555703802535_0.000189257731178319_0.000128949065119278_6.42756138321121e-05
399,15167,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,15169,26-4-2-1,0.00220264317180617_0.000478163850812879_0.000118403915222797_3.85653682992673e-05
399,15171,15-8-2-1,0.0301047120418848_0.00691313495641719_0.000907763350041441_0.000295667823627716
399,15172,12-7-4-1,0.00411522633744856_0.00253646163601776_0.000818665575112567_5.14204910656897e-05
399,15173,51-4-2-1,0.0104166666666667_0.00143449155243864_0.00035521174566839_0.000115696104897802
399,15175,31-1-1-1,0.00235849056603774_0.000189257731178319_0.000128949065119278_6.42756138321121e-05
399,15176,5-3-1-1,0.000333388898149692_0.000161864681126578_5.15796260477112e-05_2.57102455328448e-05
399,15177,35-5-2-1,0.00598802395209581_0.00179452669358457_0.000315743773927458_0.000102840982131379
399,15179,35-5-2-1,0.00149700598802395_0.000448631673396142_7.89359434818645e-05_2.57102455328448e-05
399,15184,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,15186,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,15187,22-1-1-1,0.00352609308885755_0.000189257731178319_0.000128949065119278_6.42756138321121e-05
399,15188,12-7-4-1,0.00617283950617284_0.00380469245402663_0.00122799836266885_7.71307365985345e-05
399,15189,57-5-2-1,0.00154798761609907_0.000224315836698071_3.94679717409322e-05_1.28551227664224e-05
399,15190,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,15191,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,15193,5-3-1-1,0.000333388898149692_0.000161864681126578_5.15796260477112e-05_2.57102455328448e-05
399,15197,7-3-1-1,0.00705417607223476_0.00202330851408223_0.000644745325596389_0.000321378069160561
399,15198,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,15199,14-1-1-1,0.00496031746031746_0.000378515462356637_0.000257898130238556_0.000128551227664224
399,15201,15-8-2-1,0.0117801047120419_0.00270513976555455_0.00035521174566839_0.000115696104897802
399,15202,5-3-1-1,0.000333388898149692_0.000161864681126578_5.15796260477112e-05_2.57102455328448e-05
399,15203,61-9-2-1,0.00235849056603774_0.000649772579597141_7.89359434818645e-05_2.57102455328448e-05
399,15205,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,15208,61-9-2-1,0.00117924528301887_0.00032488628979857_3.94679717409322e-05_1.28551227664224e-05
399,15209,53-13-3-1,0.108997805413314_0.0342371323529412_0.0169472247497725_0.00191541329219694
399,15211,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,15212,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,15213,20-1-1-1,0.0204498977505112_0.00113554638706991_0.000773694390715667_0.000385653682992673
399,15214,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,15215,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,15216,12-7-4-1,0.0174897119341564_0.0107799619530755_0.00347932869422841_0.000218537087029181
399,15217,13-1-1-1,0.024975514201763_0.00193042885801885_0.00131528046421663_0.000655611261087543
399,15219,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,15221,41-4-2-1,0.00275482093663912_0.000478163850812879_0.000118403915222797_3.85653682992673e-05
399,15222,51-4-2-1,0.0104166666666667_0.00143449155243864_0.00035521174566839_0.000115696104897802
399,15223,36-2-2-1,0.014018691588785_0.00146341463414634_0.000473615660891187_0.000154261473197069
399,15225,27-1-1-1,0.00266844563042028_0.000151406184942655_0.000103159252095422_5.14204910656897e-05
399,15226,61-9-2-1,0.00471698113207547_0.00129954515919428_0.000157871886963729_5.14204910656897e-05
399,15227,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,15229,16-9-2-1,0.0163447251114413_0.00357374918778428_0.000434147689150255_0.000141406350430647
399,15230,5-3-1-1,0.000333388898149692_0.000161864681126578_5.15796260477112e-05_2.57102455328448e-05
399,15231,11-5-2-1,0.00347624565469293_0.000672947510094213_0.000118403915222797_3.85653682992673e-05
399,15232,57-5-2-1,0.00309597523219814_0.000448631673396142_7.89359434818645e-05_2.57102455328448e-05
399,15235,41-4-2-1,0.00550964187327824_0.000956327701625757_0.000236807830445593_7.71307365985345e-05
399,15236,14-1-1-1,0.0218253968253968_0.0016654680343692_0.00113475177304965_0.000565625401722586
399,15237,8-4-2-1,0.01535974130962_0.00302837105514823_0.000749891463077712_0.000244247332562026
399,15238,47-5-2-1,0.00414364640883978_0.000672947510094213_0.000118403915222797_3.85653682992673e-05
399,15239,7-3-1-1,0.00507900677200903_0.0014567821301392_0.0004642166344294_0.000231392209795604
399,15241,61-9-2-1,0.00235849056603774_0.000649772579597141_7.89359434818645e-05_2.57102455328448e-05
399,15251,5-3-1-1,0.000333388898149692_0.000161864681126578_5.15796260477112e-05_2.57102455328448e-05
399,15252,24-10-4-1,0.0012453300124533_0.000666666666666667_0.000204666393778142_1.28551227664224e-05
399,15255,47-5-2-1,0.00966850828729282_0.0015702108568865_0.000276275802186526_8.99858593649569e-05
399,15258,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,15259,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,15260,34-12-4-1,0.00598802395209581_0.00348128807658834_0.000818665575112567_5.14204910656897e-05
399,15261,12-7-4-1,0.00308641975308642_0.00190234622701332_0.000613999181334425_3.85653682992673e-05
399,15262,1-1-1-1,0.0153031194820483_0.000984140202127257_0.000670535138620245_0.000334233191926983
399,15263,39-2-2-1,0.0369181380417336_0.00560975609756098_0.00181552670008288_0.000591335647255431
399,15266,49-9-2-1,0.0122377622377622_0.00227420402858999_0.000276275802186526_8.99858593649569e-05
399,15267,8-4-2-1,0.0145513338722716_0.00286898310487727_0.00071042349133678_0.000231392209795604
399,15268,19-3-1-1,0.0376821898329186_0.00857882809970864_0.00273372018052869_0.00136264301324078
399,15269,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,15274,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,15275,5-3-1-1,0.000333388898149692_0.000161864681126578_5.15796260477112e-05_2.57102455328448e-05
399,15277,5-3-1-1,0.000333388898149692_0.000161864681126578_5.15796260477112e-05_2.57102455328448e-05
399,15278,5-3-1-1,0.000333388898149692_0.000161864681126578_5.15796260477112e-05_2.57102455328448e-05
399,15282,12-7-4-1,0.00205761316872428_0.00126823081800888_0.000409332787556283_2.57102455328448e-05
399,15283,49-9-2-1,0.00699300699300699_0.00129954515919428_0.000157871886963729_5.14204910656897e-05
399,15290,5-3-1-1,0.000333388898149692_0.000161864681126578_5.15796260477112e-05_2.57102455328448e-05
399,15294,35-5-2-1,0.00149700598802395_0.000448631673396142_7.89359434818645e-05_2.57102455328448e-05
399,15296,34-12-4-1,0.0029940119760479_0.00174064403829417_0.000409332787556283_2.57102455328448e-05
399,15297,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,15300,24-10-4-1,0.0012453300124533_0.000666666666666667_0.000204666393778142_1.28551227664224e-05
399,15301,3-1-1-1,0.0457804743519029_0.00314167833756009_0.00214055448098001_0.00106697518961306
399,15302,8-4-2-1,0.00727566693613581_0.00143449155243864_0.00035521174566839_0.000115696104897802
399,15303,3-1-1-1,0.0667402095973525_0.00458003709451531_0.00312056737588652_0.00155546985473711
399,15304,50-8-2-1,0.0214541120381406_0.00541027953110911_0.00071042349133678_0.000231392209795604
399,15305,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,15311,27-1-1-1,0.00600400266844563_0.000340663916120974_0.0002321083172147_0.000115696104897802
399,15312,9-5-2-1,0.00224971878515186_0.000448631673396142_7.89359434818645e-05_2.57102455328448e-05
399,15314,47-5-2-1,0.00414364640883978_0.000672947510094213_0.000118403915222797_3.85653682992673e-05
399,15315,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,15316,10-6-3-1,0.00956022944550669_0.00491400491400491_0.00113739763421292_0.000128551227664224
399,15319,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,15320,33-4-2-1,0.00472813238770686_0.000637551801083838_0.000157871886963729_5.14204910656897e-05
399,15321,8-4-2-1,0.00242522231204527_0.000478163850812879_0.000118403915222797_3.85653682992673e-05
399,15322,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,15324,6-1-1-1,0.00343642611683849_0.000189257731178319_0.000128949065119278_6.42756138321121e-05
399,15326,61-9-2-1,0.00117924528301887_0.00032488628979857_3.94679717409322e-05_1.28551227664224e-05
399,15327,54-2-2-1,0.00248550124275062_0.000365853658536585_0.000118403915222797_3.85653682992673e-05
399,15328,5-3-1-1,0.000333388898149692_0.000161864681126578_5.15796260477112e-05_2.57102455328448e-05
399,15331,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,15332,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,15334,1-1-1-1,0.00294290759270159_0.000189257731178319_0.000128949065119278_6.42756138321121e-05
399,15336,24-10-4-1,0.0024906600249066_0.00133333333333333_0.000409332787556283_2.57102455328448e-05
399,15340,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,15342,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,15345,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,15347,5-3-1-1,0.000333388898149692_0.000161864681126578_5.15796260477112e-05_2.57102455328448e-05
399,15348,44-12-4-1,0.0561330561330561_0.0234986945169713_0.00552599263200982_0.000347088314693405
399,15352,45-13-3-1,0.00320512820512821_0.000459558823529412_0.000227479526842584_2.57102455328448e-05
399,15353,53-13-3-1,0.0468178493050476_0.0147058823529412_0.00727934485896269_0.000822727857051035
399,15354,38-11-3-1,0.071875_0.0286902286902287_0.00784804367606915_0.000887003470883147
399,15355,48-13-3-1,0.017230376515635_0.00620404411764706_0.00307097361237489_0.000347088314693405
399,15356,61-9-2-1,0.00117924528301887_0.00032488628979857_3.94679717409322e-05_1.28551227664224e-05
399,15357,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,15359,5-3-1-1,0.000333388898149692_0.000161864681126578_5.15796260477112e-05_2.57102455328448e-05
399,15360,31-1-1-1,0.00330188679245283_0.000264960823649646_0.000180528691166989_8.99858593649569e-05
399,15361,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,15363,5-3-1-1,0.000166694449074846_8.09323405632891e-05_2.57898130238556e-05_1.28551227664224e-05
399,15366,16-9-2-1,0.00297176820208024_0.000649772579597141_7.89359434818645e-05_2.57102455328448e-05
399,15367,61-9-2-1,0.00117924528301887_0.00032488628979857_3.94679717409322e-05_1.28551227664224e-05
399,15368,10-6-3-1,0.00382409177820268_0.00196560196560197_0.000454959053685168_5.14204910656897e-05
