Sample,word_ID_full,topic,p
1721,18719,221-33-4-1-1-1,0.0089535534415221_0.00277080266689757_0.000233331388905092_2.98307385251869e-05_2.65494067866921e-05_2.65494067866921e-05
1721,18720,407-11-5-1-1-1,0.00442233278054174_0.000362927006305857_6.809264003677e-05_7.45768463129673e-06_6.63735169667303e-06_6.63735169667303e-06
1721,18721,407-11-5-1-1-1,0.0116086235489221_0.000952683391552874_0.000178743180096521_1.95764221571539e-05_1.74230482037667e-05_1.74230482037667e-05
1721,18722,312-63-11-2-1-1,0.0216639778750864_0.00939060939060939_0.00175258693017619_0.000709000535521681_7.79888824359081e-05_7.79888824359081e-05
1721,18723,56-11-5-1-1-1,0.0038781163434903_0.000317561130517625_5.95810600321738e-05_6.52547405238464e-06_5.8076827345889e-06_5.8076827345889e-06
1721,18724,162-33-4-1-1-1,0.00101282916948008_0.000259762750021647_2.18748177098524e-05_2.79663173673627e-06_2.48900688625239e-06_2.48900688625239e-06
1721,18725,374-65-6-1-1-1,0.00674289064790384_0.00104826580374641_0.000197445230409999_2.14408433149781e-05_1.9082386127935e-05_1.9082386127935e-05
1721,18726,351-67-1-1-1-1,0.0279531109107304_0.00526405162166752_0.000441878697170551_5.77970558925497e-05_5.1439475649216e-05_5.1439475649216e-05
1721,18727,351-67-1-1-1-1,0.00405770964833183_0.00076413652572593_6.4143681847338e-05_8.38989521020882e-06_7.46702065875716e-06_7.46702065875716e-06
1721,18728,355-67-1-1-1-1,0.00292397660818713_0.000509424350483953_4.2762454564892e-05_5.59326347347255e-06_4.97801377250477e-06_4.97801377250477e-06
1721,18729,344-7-4-1-1-1,0.00562947799385875_0.000696467012789667_8.02076649361255e-05_1.0254316368033e-05_9.12635858292541e-06_9.12635858292541e-06
1721,18730,228-45-4-1-1-1,0.345107122177186_0.0718678403472808_0.00434579711835735_0.000555597505031607_0.000494482701402141_0.000494482701402141
1721,18731,268-41-2-1-1-1,0.00186219739292365_0.000214992116955712_5.13874614594039e-05_2.79663173673627e-06_2.48900688625239e-06_2.48900688625239e-06
1721,18732,168-59-10-1-1-1,0.112162162162162_0.0198327359617682_0.00297366692541948_0.000232120434149111_0.000206587571558948_0.000206587571558948
1721,18733,112-36-5-1-1-1,0.00157133878064111_0.000202126369406153_4.25579000229813e-05_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,18734,83-43-9-1-1-1,0.00544747081712062_0.000994600738846263_0.000152708392416938_6.52547405238464e-06_5.8076827345889e-06_5.8076827345889e-06
1721,18735,216-59-10-1-1-1,0.00134264232008593_0.000398247710075667_5.97121872574192e-05_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,18736,344-7-4-1-1-1,0.00204708290685773_0.000253260731923515_2.91664236131366e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,18737,168-59-10-1-1-1,0.124774774774775_0.022062923138192_0.00330805517406103_0.000258222330358649_0.000229818302497304_0.000229818302497304
1721,18738,260-47-7-1-1-1,0.00126742712294043_0.000222160510969175_3.46065665960116e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,18739,228-45-4-1-1-1,0.0787492762015055_0.0163993729651513_0.000991658402846643_0.000126780638732044_0.000112834978843441_0.000112834978843441
1721,18740,321-7-4-1-1-1,0.00343642611683849_0.000759782195770546_8.74992708394097e-05_1.11865269469451e-05_9.95602754500954e-06_9.95602754500954e-06
1721,18741,355-67-1-1-1-1,0.00243664717348928_0.000424520292069961_3.56353788040767e-05_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,18742,399-42-1-1-1-1,0.00718208702999578_0.00128466712007859_0.000121160287933861_1.58475798415056e-05_1.41043723554302e-05_1.41043723554302e-05
1721,18743,305-25-9-1-1-1,0.137288869640537_0.0192249378373461_0.00691550862802417_0.000295510753515133_0.000263005060980669_0.000263005060980669
1721,18744,313-36-5-1-1-1,0.00402298850574713_0.000565953834337228_0.000119162120064348_1.30509481047693e-05_1.16153654691778e-05_1.16153654691778e-05
1721,18745,334-65-6-1-1-1,0.00749414519906323_0.000729228385214894_0.000137353203763478_1.49153692625935e-05_1.32747033933461e-05_1.32747033933461e-05
1721,18746,122-29-7-1-1-1,0.00698689956331878_0.001142476317418_0.00020763939957607_2.23730538938902e-05_1.99120550900191e-05_1.99120550900191e-05
1721,18747,268-41-2-1-1-1,0.00248292985723153_0.000286656155940949_6.85166152792052e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,18748,43-6-4-1-1-1,0.00356415478615071_0.000500428939090649_5.1041241322989e-05_6.52547405238464e-06_5.8076827345889e-06_5.8076827345889e-06
1721,18749,145-17-3-1-1-1,0.00229079638862687_0.000351872166911597_6.82796735428314e-05_1.58475798415056e-05_1.41043723554302e-05_1.41043723554302e-05
1721,18750,321-7-4-1-1-1,0.00429553264604811_0.000949727744713182_0.000109374088549262_1.39831586836814e-05_1.24450344312619e-05_1.24450344312619e-05
1721,18751,167-56-10-1-1-1,0.00448207171314741_0.000571791613722999_0.000107481937063355_8.38989521020882e-06_7.46702065875716e-06_7.46702065875716e-06
1721,18752,383-41-2-1-1-1,0.00218102508178844_0.000286656155940949_6.85166152792052e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,18753,64-34-1-1-1-1,0.0997782705099778_0.0168350168350168_0.00160359204618345_0.000209747380255221_0.000186675516468929_0.000186675516468929
1721,18754,312-63-11-2-1-1,0.0209725743258815_0.00909090909090909_0.00169665330474504_0.000686372858856095_7.54998755496557e-05_7.54998755496557e-05
1721,18755,312-63-11-2-1-1,0.0170546208803872_0.00739260739260739_0.00137969609396849_0.000558149357751111_6.13955031942255e-05_6.13955031942255e-05
1721,18756,272-64-5-1-1-1,0.00136986301369863_0.000174898558835875_4.25579000229813e-05_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,18757,190-39-7-1-1-1,0.00134003350083752_0.000282286520818631_3.46065665960116e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,18758,355-67-1-1-1-1,0.000974658869395711_0.000169808116827984_1.42541515216307e-05_1.86442115782418e-06_1.65933792416826e-06_1.65933792416826e-06
1721,18759,370-11-5-1-1-1,0.00125628140703518_9.07317515764642e-05_1.70231600091925e-05_1.86442115782418e-06_1.65933792416826e-06_1.65933792416826e-06
1721,18760,371-56-10-1-1-1,0.00814249363867684_0.00101651842439644_0.000191078999223742_1.49153692625935e-05_1.32747033933461e-05_1.32747033933461e-05
1721,18761,86-45-4-1-1-1,0.0257142857142857_0.00651151573616303_0.000393746718777344_5.03393712612529e-05_4.48021239525429e-05_4.48021239525429e-05
1721,18762,46-26-5-1-1-1,0.00678851174934726_0.000717360114777618_0.000110650540059751_1.21187375258572e-05_1.07856965070937e-05_1.07856965070937e-05
1721,18763,94-22-2-1-1-1,0.0374930050363738_0.00435857403070518_0.00114765330592669_6.24581087871101e-05_5.55878204596366e-05_5.55878204596366e-05
1721,18764,64-34-1-1-1-1,0.0141906873614191_0.00239431350542462_0.000228066424346091_2.98307385251869e-05_2.65494067866921e-05_2.65494067866921e-05
1721,18765,145-17-3-1-1-1,0.00175178547365584_0.000269078715873574_5.22138680033417e-05_1.21187375258572e-05_1.07856965070937e-05_1.07856965070937e-05
1721,18766,217-12-3-1-1-1,0.00914808461978273_0.000693466247697475_0.000128526444315918_2.98307385251869e-05_2.65494067866921e-05_2.65494067866921e-05
1721,18767,145-17-3-1-1-1,0.00835466918205094_0.00128329849108935_0.000249019985862091_5.77970558925497e-05_5.1439475649216e-05_5.1439475649216e-05
1721,18768,156-10-4-1-1-1,0.00591715976331361_0.00119668347722028_0.000102082482645978_1.30509481047693e-05_1.16153654691778e-05_1.16153654691778e-05
1721,18769,86-45-4-1-1-1,0.0019047619047619_0.000482334498975039_2.91664236131366e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,18770,340-67-1-1-1-1,0.00169109357384442_0.000254712175241977_2.1381227282446e-05_2.79663173673627e-06_2.48900688625239e-06_2.48900688625239e-06
1721,18771,385-20-1-1-1-1,0.000696136442742778_0.000136211945787646_1.42541515216307e-05_1.86442115782418e-06_1.65933792416826e-06_1.65933792416826e-06
1721,18772,28-12-3-1-1-1,0.0205286117526302_0.00173366561924369_0.000321316110789795_7.45768463129673e-05_6.63735169667303e-05_6.63735169667303e-05
1721,18773,17-13-6-1-1-1,0.0235880398671096_0.00562911282010624_0.000609504841700433_6.61869511027585e-05_5.89064963079731e-05_5.89064963079731e-05
1721,18774,151-4-3-1-1-1,0.011302337528898_0.000891500354574005_0.000176723860934387_4.1017265472132e-05_3.65054343317017e-05_3.65054343317017e-05
1721,18775,369-11-5-1-1-1,0.00106326422115896_9.07317515764642e-05_1.70231600091925e-05_1.86442115782418e-06_1.65933792416826e-06_1.65933792416826e-06
1721,18776,89-44-2-1-1-1,0.00176056338028169_0.000255440890977828_8.56457690990065e-05_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,18777,383-41-2-1-1-1,0.0190839694656489_0.0025082413644833_0.000599520383693046_3.26273702619232e-05_2.90384136729445e-05_2.90384136729445e-05
1721,18778,427-22-2-1-1-1,0.130189646335213_0.0165235493104346_0.00435080507022953_0.000236781487043671_0.000210735916369369_0.000210735916369369
1721,18779,108-52-10-1-1-1,0.0147582697201018_0.00398078242964997_0.000346330686093032_2.70341067884507e-05_2.40603999004397e-05_2.40603999004397e-05
1721,18780,391-52-10-1-1-1,0.0014436958614052_0.000411805078929307_3.58273123544515e-05_2.79663173673627e-06_2.48900688625239e-06_2.48900688625239e-06
1721,18781,300-62-1-1-1-1,0.00167973124300112_0.000278267322140803_2.1381227282446e-05_2.79663173673627e-06_2.48900688625239e-06_2.48900688625239e-06
1721,18782,177-18-1-1-1-1,0.00351339481774264_0.000563777307963354_5.70166060865227e-05_7.45768463129673e-06_6.63735169667303e-06_6.63735169667303e-06
1721,18783,89-44-2-1-1-1,0.00176056338028169_0.000255440890977828_8.56457690990065e-05_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,18784,84-44-2-1-1-1,0.000873553177549683_0.000204352712782262_6.85166152792052e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,18785,370-11-5-1-1-1,0.00439698492462312_0.000317561130517625_5.95810600321738e-05_6.52547405238464e-06_5.8076827345889e-06_5.8076827345889e-06
1721,18786,366-44-2-1-1-1,0.00282805429864253_0.000255440890977828_8.56457690990065e-05_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,18787,309-9-7-1-1-1,0.00194401244167963_0.00036067229315444_4.32582082450145e-05_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,18788,401-38-4-1-1-1,0.0156191892896988_0.00352941176470588_0.000306247447937934_3.91528443143078e-05_3.48460964075334e-05_3.48460964075334e-05
1721,18789,401-38-4-1-1-1,0.0026031982149498_0.000588235294117647_5.1041241322989e-05_6.52547405238464e-06_5.8076827345889e-06_5.8076827345889e-06
1721,18790,182-44-2-1-1-1,0.00390794615718628_0.00091958720752018_0.000308324768756423_1.67797904204176e-05_1.49340413175143e-05_1.49340413175143e-05
1721,18791,119-25-9-1-1-1,0.002371072910492_0.000242585966401844_8.72619385239643e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,18792,222-25-9-1-1-1,0.0336134453781513_0.00363878949602765_0.00130892907785946_5.59326347347255e-05_4.97801377250477e-05_4.97801377250477e-05
1721,18793,314-30-1-1-1-1,0.0209424083769634_0.00202061022428774_0.000285083030432614_3.72884231564837e-05_3.31867584833651e-05_3.31867584833651e-05
1721,18794,383-41-2-1-1-1,0.00599781897491821_0.000788304428837609_0.000188420692017814_1.0254316368033e-05_9.12635858292541e-06_9.12635858292541e-06
1721,18795,331-65-6-1-1-1,0.00329197265130413_0.000592498062987102_0.000111599478057826_1.21187375258572e-05_1.07856965070937e-05_1.07856965070937e-05
1721,18796,157-53-10-1-1-1,0.00321130378933847_0.000452755014261783_0.000119424374514838_9.32210578912092e-06_8.29668962084128e-06_8.29668962084128e-06
1721,18797,97-11-5-1-1-1,0.0081190798376184_0.000816585764188178_0.000153208440082733_1.67797904204176e-05_1.49340413175143e-05_1.49340413175143e-05
1721,18798,334-65-6-1-1-1,0.0327868852459016_0.00319037418531516_0.000600920266465215_6.52547405238464e-05_5.8076827345889e-05_5.8076827345889e-05
1721,18799,11-10-4-1-1-1,0.0045045045045045_0.000769296521070177_6.56244531295573e-05_8.38989521020882e-06_7.46702065875716e-06_7.46702065875716e-06
1721,18800,260-47-7-1-1-1,0.0218631178707224_0.00383226881421827_0.0005969632737812_6.43225299449343e-05_5.72471583838049e-05_5.72471583838049e-05
1721,18801,260-47-7-1-1-1,0.00950570342205323_0.00166620383226881_0.000259549249470087_2.79663173673627e-05_2.48900688625239e-05_2.48900688625239e-05
1721,18802,260-47-7-1-1-1,0.0275665399239544_0.00483199111357956_0.000752692823463252_8.1102320365352e-05_7.21811997013192e-05_7.21811997013192e-05
1721,18803,4-4-3-1-1-1,0.00170940170940171_0.000182352345253774_3.61480624638519e-05_8.38989521020882e-06_7.46702065875716e-06_7.46702065875716e-06
1721,18804,300-62-1-1-1-1,0.00671892497200448_0.00111306928856321_8.5524909129784e-05_1.11865269469451e-05_9.95602754500954e-06_9.95602754500954e-06
1721,18805,342-8-4-1-1-1,0.00322372662798195_0.00041291601288298_3.64580295164207e-05_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,18806,118-11-5-1-1-1,0.00272776868521549_0.00022682937894116_4.25579000229813e-05_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,18807,58-7-4-1-1-1,0.0090198436560433_0.000949727744713182_0.000109374088549262_1.39831586836814e-05_1.24450344312619e-05_1.24450344312619e-05
1721,18808,58-7-4-1-1-1,0.000601322910402886_6.33151829808788e-05_7.29160590328414e-06_9.32210578912092e-07_8.29668962084128e-07_8.29668962084128e-07
1721,18809,8-7-4-1-1-1,0.00269396551724138_0.000316575914904394_3.64580295164207e-05_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,18810,84-44-2-1-1-1,0.000873553177549683_0.000204352712782262_6.85166152792052e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,18811,98-49-9-1-1-1,0.0173754000914495_0.00338983050847458_0.000828988415977661_3.54240019986595e-05_3.15274205591969e-05_3.15274205591969e-05
1721,18812,84-44-2-1-1-1,0.000873553177549683_0.000204352712782262_6.85166152792052e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,18813,292-10-4-1-1-1,0.0120817843866171_0.00222241217198051_0.000189581753485388_2.42374750517144e-05_2.15713930141873e-05_2.15713930141873e-05
1721,18814,402-64-5-1-1-1,0.003613369467028_0.0002798376941374_6.809264003677e-05_7.45768463129673e-06_6.63735169667303e-06_6.63735169667303e-06
1721,18815,167-56-10-1-1-1,0.0493027888446215_0.00628970775095299_0.0011823013076969_9.22888473122971e-05_8.21372272463287e-05_8.21372272463287e-05
1721,18816,410-52-10-1-1-1,0.00229095074455899_0.000549073438572409_4.77697498059354e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,18817,401-38-4-1-1-1,0.0111565637783563_0.00252100840336134_0.000218748177098524_2.79663173673627e-05_2.48900688625239e-05_2.48900688625239e-05
1721,18818,84-44-2-1-1-1,0.000873553177549683_0.000204352712782262_6.85166152792052e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,18819,62-32-4-1-1-1,0.00649675162418791_0.000565635469694992_9.47908767426938e-05_1.21187375258572e-05_1.07856965070937e-05_1.07856965070937e-05
1721,18820,401-38-4-1-1-1,0.0100409074005206_0.00226890756302521_0.000196873359388672_2.51696856306265e-05_2.24010619762715e-05_2.24010619762715e-05
1721,18821,260-47-7-1-1-1,0.00126742712294043_0.000222160510969175_3.46065665960116e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,18822,238-54-4-1-1-1,0.00316455696202532_0.000541376643464811_5.1041241322989e-05_6.52547405238464e-06_5.8076827345889e-06_5.8076827345889e-06
1721,18823,10-9-7-1-1-1,0.0232084690553746_0.00411166414196061_0.000493143573993165_5.31360029979892e-05_4.72911308387953e-05_4.72911308387953e-05
1721,18824,312-63-11-2-1-1,0.0152108780825075_0.00659340659340659_0.00123053975948541_0.000497808886642882_5.47581514975525e-05_5.47581514975525e-05
1721,18825,62-32-4-1-1-1,0.00249875062468766_0.000217552103728843_3.64580295164207e-05_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,18826,26-12-3-1-1-1,0.316806181584031_0.031986130675046_0.00592828224407172_0.00137594281447425_0.00122459138803617_0.00122459138803617
1721,18827,355-67-1-1-1-1,0.00341130604288499_0.000594328408897945_4.98895303257074e-05_6.52547405238464e-06_5.8076827345889e-06_5.8076827345889e-06
1721,18828,75-10-4-1-1-1,0.0038572806171649_0.000683819129840157_5.83328472262731e-05_7.45768463129673e-06_6.63735169667303e-06_6.63735169667303e-06
1721,18829,94-22-2-1-1-1,0.00279798545047566_0.000325266718709342_8.56457690990065e-05_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,18830,340-67-1-1-1-1,0.00394588500563698_0.000594328408897945_4.98895303257074e-05_6.52547405238464e-06_5.8076827345889e-06_5.8076827345889e-06
1721,18831,140-56-10-1-1-1,0.00327715355805243_0.000444726810673443_8.35970621603869e-05_6.52547405238464e-06_5.8076827345889e-06_5.8076827345889e-06
1721,18832,332-47-7-1-1-1,0.00681198910081744_0.000833101916134407_0.000129774624735043_1.39831586836814e-05_1.24450344312619e-05_1.24450344312619e-05
1721,18833,156-10-4-1-1-1,0.00464919695688926_0.000940251303530216_8.02076649361255e-05_1.0254316368033e-05_9.12635858292541e-06_9.12635858292541e-06
1721,18834,150-20-1-1-1-1,0.00085665334094803_0.000204317918681468_2.1381227282446e-05_2.79663173673627e-06_2.48900688625239e-06_2.48900688625239e-06
1721,18835,162-33-4-1-1-1,0.00168804861580013_0.000432937916702745_3.64580295164207e-05_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,18836,392-27-10-1-1-1,0.0299539170506912_0.00461811722912966_0.00062100674747716_4.84749501034288e-05_4.31427860283747e-05_4.31427860283747e-05
1721,18837,56-11-5-1-1-1,0.0127423822714681_0.00104341514312934_0.000195766340105714_2.14408433149781e-05_1.9082386127935e-05_1.9082386127935e-05
1721,18838,340-67-1-1-1-1,0.00394588500563698_0.000594328408897945_4.98895303257074e-05_6.52547405238464e-06_5.8076827345889e-06_5.8076827345889e-06
1721,18839,299-56-10-1-1-1,0.00438047559449312_0.000444726810673443_8.35970621603869e-05_6.52547405238464e-06_5.8076827345889e-06_5.8076827345889e-06
1721,18840,352-3-1-1-1-1,0.0104017216642755_0.00208348300883684_0.000206685197063645_2.70341067884507e-05_2.40603999004397e-05_2.40603999004397e-05
1721,18841,352-3-1-1-1-1,0.00179340028694405_0.000359221208420145_3.56353788040767e-05_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,18842,124-28-6-1-1-1,0.000867804454729534_0.00018588512299399_2.57537257056521e-05_2.79663173673627e-06_2.48900688625239e-06_2.48900688625239e-06
1721,18843,359-32-4-1-1-1,0.000755287009063444_8.70208414915372e-05_1.45832118065683e-05_1.86442115782418e-06_1.65933792416826e-06_1.65933792416826e-06
1721,18844,156-10-4-1-1-1,0.00549450549450549_0.00111120608599026_9.47908767426938e-05_1.21187375258572e-05_1.07856965070937e-05_1.07856965070937e-05
1721,18845,395-45-4-1-1-1,0.0295902883156297_0.00470276136500663_0.000284372630228081_3.63562125775716e-05_3.2357089521281e-05_3.2357089521281e-05
1721,18846,213-26-5-1-1-1,0.0736196319018405_0.00860832137733142_0.00132780648071702_0.000145424850310286_0.000129428358085124_0.000129428358085124
1721,18847,15-12-3-1-1-1,0.00105418511490618_0.000108354101202731_2.00822569243622e-05_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,18848,198-48-11-2-1-1,0.333333333333333_0.0328939828080229_0.0267549174979025_0.0108235720050384_0.00119057496059072_0.00119057496059072
1721,18849,84-44-2-1-1-1,0.000873553177549683_0.000204352712782262_6.85166152792052e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,18850,44-19-4-1-1-1,0.000962772785622593_0.000188691112648594_2.18748177098524e-05_2.79663173673627e-06_2.48900688625239e-06_2.48900688625239e-06
1721,18851,400-53-10-1-1-1,0.0453427065026362_0.005840539683977_0.00154057443124142_0.00012025516467966_0.000107027296108853_0.000107027296108853
1721,18852,221-33-4-1-1-1,0.019306099608282_0.00597454325049788_0.000503120807326606_6.43225299449343e-05_5.72471583838049e-05_5.72471583838049e-05
1721,18853,122-29-7-1-1-1,0.00611353711790393_0.000999666777740753_0.000181684474629061_1.95764221571539e-05_1.74230482037667e-05_1.74230482037667e-05
1721,18854,145-17-3-1-1-1,0.00754615280959439_0.00115910831453232_0.000224921277552857_5.22037924190771e-05_4.64614618767112e-05_4.64614618767112e-05
1721,18855,145-17-3-1-1-1,0.00768090553833715_0.00117980667729183_0.000228937728937729_5.31360029979892e-05_4.72911308387953e-05_4.72911308387953e-05
1721,18856,97-11-5-1-1-1,0.0049616599007668_0.000499024633670553_9.36273800505588e-05_1.0254316368033e-05_9.12635858292541e-06_9.12635858292541e-06
1721,18857,292-10-4-1-1-1,0.0139405204460967_0.00256432173690059_0.000218748177098524_2.79663173673627e-05_2.48900688625239e-05_2.48900688625239e-05
1721,18858,308-8-4-1-1-1,0.00282885431400283_0.000330332810306384_2.91664236131366e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,18859,4-4-3-1-1-1,0.00056980056980057_6.07841150845912e-05_1.20493541546173e-05_2.79663173673627e-06_2.48900688625239e-06_2.48900688625239e-06
1721,18860,402-64-5-1-1-1,0.00948509485094851_0.000734573947110676_0.000178743180096521_1.95764221571539e-05_1.74230482037667e-05_1.74230482037667e-05
1721,18861,145-17-3-1-1-1,0.00633337825090958_0.000972823049696769_0.000188773215089005_4.38138972088683e-05_3.8994441217954e-05_3.8994441217954e-05
1721,18862,44-19-4-1-1-1,0.00417201540436457_0.000817661488143908_9.47908767426938e-05_1.21187375258572e-05_1.07856965070937e-05_1.07856965070937e-05
1721,18863,44-19-4-1-1-1,0.00224646983311938_0.00044027926284672_5.1041241322989e-05_6.52547405238464e-06_5.8076827345889e-06_5.8076827345889e-06
1721,18864,372-62-1-1-1-1,0.0014591439688716_0.000278267322140803_2.1381227282446e-05_2.79663173673627e-06_2.48900688625239e-06_2.48900688625239e-06
1721,18865,15-12-3-1-1-1,0.00231920725279359_0.000238379022646007_4.41809652335968e-05_1.0254316368033e-05_9.12635858292541e-06_9.12635858292541e-06
1721,18866,372-62-1-1-1-1,0.00437743190661479_0.00083480196642241_6.4143681847338e-05_8.38989521020882e-06_7.46702065875716e-06_7.46702065875716e-06
1721,18867,102-11-5-1-1-1,0.00525210084033613_0.000453658757882321_8.51158000459625e-05_9.32210578912092e-06_8.29668962084128e-06_8.29668962084128e-06
1721,18868,193-1-1-1-1-1,0.00203004466098254_0.000533931336430135_7.12707576081534e-05_9.32210578912092e-06_8.29668962084128e-06_8.29668962084128e-06
1721,18869,168-59-10-1-1-1,0.0315315315315315_0.00557546794105934_0.000835970621603869_6.52547405238464e-05_5.8076827345889e-05_5.8076827345889e-05
1721,18870,136-26-5-1-1-1,0.00262582056892779_0.000331089283743516_5.10694800275775e-05_5.59326347347255e-06_4.97801377250477e-06_4.97801377250477e-06
1721,18871,323-7-4-1-1-1,0.00430292598967298_0.000316575914904394_3.64580295164207e-05_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,18872,130-54-4-1-1-1,0.00108108108108108_0.000232018561484919_2.18748177098524e-05_2.79663173673627e-06_2.48900688625239e-06_2.48900688625239e-06
1721,18873,77-41-2-1-1-1,0.0071389346512905_0.000931632506808084_0.000222678999657417_1.21187375258572e-05_1.07856965070937e-05_1.07856965070937e-05
1721,18874,398-19-4-1-1-1,0.101977107180021_0.0123278193597082_0.00142915475704369_0.00018271327346677_0.000162615116568489_0.000162615116568489
1721,18875,260-47-7-1-1-1,0.0104562737642586_0.0018328242154957_0.000285504174417096_3.0762949104099e-05_2.73790757487762e-05_2.73790757487762e-05
1721,18876,398-19-4-1-1-1,0.050468262226847_0.00610101264230455_0.000707285772618562_9.04244261544729e-05_8.04778893221605e-05_8.04778893221605e-05
1721,18877,142-40-7-1-1-1,0.0147980938048658_0.0026790173909095_0.000510446857291171_5.50004241558134e-05_4.89504687629636e-05_4.89504687629636e-05
1721,18878,11-10-4-1-1-1,0.00700700700700701_0.00119668347722028_0.000102082482645978_1.30509481047693e-05_1.16153654691778e-05_1.16153654691778e-05
1721,18879,292-10-4-1-1-1,0.00232342007434944_0.000427386956150098_3.64580295164207e-05_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,18880,365-43-9-1-1-1,0.00133067198935462_0.000284171639670361_4.36309692619822e-05_1.86442115782418e-06_1.65933792416826e-06_1.65933792416826e-06
1721,18881,319-22-2-1-1-1,0.010022271714922_0.00117096018735363_0.000308324768756423_1.67797904204176e-05_1.49340413175143e-05_1.49340413175143e-05
1721,18882,292-10-4-1-1-1,0.00278810408921933_0.000512864347380118_4.37496354197048e-05_5.59326347347255e-06_4.97801377250477e-06_4.97801377250477e-06
1721,18883,342-8-4-1-1-1,0.0141843971631206_0.00181683045668511_0.000160415329872251_2.0508632736066e-05_1.82527171658508e-05_1.82527171658508e-05
1721,18884,359-32-4-1-1-1,0.0033987915407855_0.000391593786711917_6.56244531295573e-05_8.38989521020882e-06_7.46702065875716e-06_7.46702065875716e-06
1721,18885,366-44-2-1-1-1,0.0186651583710407_0.00168590988045366_0.000565262076053443_3.0762949104099e-05_2.73790757487762e-05_2.73790757487762e-05
1721,18887,162-33-4-1-1-1,0.00168804861580013_0.000432937916702745_3.64580295164207e-05_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,18888,162-33-4-1-1-1,0.00405131667792032_0.00103905100008659_8.74992708394097e-05_1.11865269469451e-05_9.95602754500954e-06_9.95602754500954e-06
1721,18889,291-22-2-1-1-1,0.00732844770153231_0.000715586781160552_0.000188420692017814_1.0254316368033e-05_9.12635858292541e-06_9.12635858292541e-06
1721,18890,29-14-3-1-1-1,0.0627999165449614_0.00860565514480945_0.0012089518668466_0.00028059538425254_0.000249730357587323_0.000249730357587323
1721,18891,291-22-2-1-1-1,0.0033311125916056_0.000325266718709342_8.56457690990065e-05_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,18892,174-18-1-1-1-1,0.00328347318496899_0.000634249471458774_6.4143681847338e-05_8.38989521020882e-06_7.46702065875716e-06_7.46702065875716e-06
1721,18893,187-8-4-1-1-1,0.0174234424498416_0.00272524568502767_0.000240622994808377_3.0762949104099e-05_2.73790757487762e-05_2.73790757487762e-05
1721,18894,385-20-1-1-1-1,0.00139227288548556_0.000272423891575291_2.85083030432613e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,18895,97-11-5-1-1-1,0.0013531799729364_0.000136097627364696_2.55347400137888e-05_2.79663173673627e-06_2.48900688625239e-06_2.48900688625239e-06
1721,18896,300-62-1-1-1-1,0.0111982082866741_0.00185511548093869_0.000142541515216307_1.86442115782418e-05_1.65933792416826e-05_1.65933792416826e-05
1721,18897,34-16-6-1-1-1,0.0194096703801539_0.0062525435643198_0.00145079321475173_0.000157543587836143_0.000140214054592218_0.000140214054592218
