Sample,word_ID_full,topic,p
1616,18369,398-21-3-3-1,0.0182066454255803_0.00287562904385334_0.000582089117843942_8.65999558340225e-05_3.32329145432219e-05
1616,18370,299-7-4-2-1,0.102371312897629_0.016650987770461_0.0064880319636377_0.0011490074393363_0.000147055646853757
1616,18371,275-74-4-2-1,0.032932566649242_0.0100880704563651_0.00230929951248121_0.000408968749594277_5.23418404055745e-05
1616,18372,97-54-9-1-1,0.00396178047075274_0.00198667757391609_0.00039950179775809_2.89270120438465e-05_1.41239886808693e-05
1616,18373,299-7-4-2-1,0.0248698669751301_0.00404515522107244_0.00157618855613797_0.000279137400516729_3.57253831339635e-05
1616,18374,58-12-7-1-1,0.00442122186495177_0.000568446075138236_0.000152240706396878_1.87174783813125e-05_9.13905149938602e-06
1616,18375,401-29-12-3-1,0.00391134289439374_0.000582072176949942_9.23048521583951e-05_2.59799867502068e-05_9.96987436296657e-06
1616,18376,44-15-5-3-1,0.00111217032094058_0.00027834108712076_8.42470122398873e-05_1.51549922709539e-05_5.81576004506383e-06
1616,18377,342-51-8-3-1,0.00417163289630513_0.000487159858027699_0.000100823875093622_1.51549922709539e-05_5.81576004506383e-06
1616,18378,44-15-5-3-1,0.000953288846520496_0.000238578074674937_7.22117247770463e-05_1.29899933751034e-05_4.98493718148328e-06
1616,18379,128-59-8-3-1,0.00458949515553289_0.000732899022801303_0.000129630696548943_1.94849900626551e-05_7.47740577222493e-06
1616,18380,270-7-4-2-1,0.00106044538706257_0.000188146754468485_7.33110956343243e-05_1.29831349077548e-05_1.66164572716109e-06
1616,18381,90-39-7-1-1,0.00309917355371901_0.000630318310746927_8.30403853073878e-05_1.02095336625341e-05_4.98493718148328e-06
1616,18382,44-15-5-3-1,0.000953288846520496_0.000238578074674937_7.22117247770463e-05_1.29899933751034e-05_4.98493718148328e-06
1616,18383,103-5-2-2-1,0.0276110444177671_0.00446949086669258_0.000524413739639979_0.000298612102878361_3.82178517247052e-05
1616,18384,109-32-5-3-1,0.00770975056689342_0.00101250744490768_0.000204599886868298_3.68049812294596e-05_1.41239886808693e-05
1616,18385,7-6-3-3-1,0.0170542635658915_0.00424640158826449_0.00112052155184959_0.000166704914980493_6.39733604957022e-05
1616,18386,52-37-2-2-1,1_0.500226264820346_0.0630094508476122_0.0358788933175805_0.00459195796700969
1616,18387,412-51-8-3-1,0.00258064516129032_0.000278377061730113_5.76136429106412e-05_8.65999558340225e-06_3.32329145432219e-06
1616,18388,6-6-3-3-1,0.000578368999421631_5.51480725748635e-05_1.45522279460985e-05_2.16499889585056e-06_8.30822863580547e-07
1616,18389,45-32-5-3-1,0.0308617234468938_0.00458606313281715_0.000926717134638761_0.000166704914980493_6.39733604957022e-05
1616,18390,7-6-3-3-1,0.0008859357696567_0.000220592290299454_5.82089117843942e-05_8.65999558340225e-06_3.32329145432219e-06
1616,18391,119-6-3-3-1,0.00249625561657514_0.000551480725748635_0.000145522279460985_2.16499889585056e-05_8.30822863580547e-06
1616,18392,7-6-3-3-1,0.0017718715393134_0.000441184580598908_0.000116417823568788_1.73199911668045e-05_6.64658290864438e-06
1616,18393,7-6-3-3-1,0.00132890365448505_0.000330888435449181_8.73133676765913e-05_1.29899933751034e-05_4.98493718148328e-06
1616,18394,7-6-3-3-1,0.0008859357696567_0.000220592290299454_5.82089117843942e-05_8.65999558340225e-06_3.32329145432219e-06
1616,18395,295-35-8-3-1,0.0127186009538951_0.0012575650396919_0.000230454571642565_3.4639982333609e-05_1.32931658172888e-05
1616,18396,23-19-3-3-1,0.00258064516129032_0.000823723228995058_0.000116417823568788_1.73199911668045e-05_6.64658290864438e-06
1616,18397,12-11-6-1-1,0.0177547118273696_0.00203563934734271_0.000468647483363014_0.000110603281344119_5.40034861327356e-05
1616,18398,7-6-3-3-1,0.0008859357696567_0.000220592290299454_5.82089117843942e-05_8.65999558340225e-06_3.32329145432219e-06
1616,18399,124-6-3-3-1,0.00336700336700337_0.000275740362874318_7.27611397304927e-05_1.08249944792528e-05_4.15411431790274e-06
1616,18400,159-6-3-3-1,0.00127442650807137_0.000165444217724591_4.36566838382956e-05_6.49499668755169e-06_2.49246859074164e-06
1616,18401,154-68-12-3-1,0.00204708290685773_0.000276880479926165_4.61524260791976e-05_1.29899933751034e-05_4.98493718148328e-06
1616,18402,295-35-8-3-1,0.0127186009538951_0.0012575650396919_0.000230454571642565_3.4639982333609e-05_1.32931658172888e-05
1616,18403,362-35-8-3-1,0.00741962077493817_0.000707380334826692_0.000129630696548943_1.94849900626551e-05_7.47740577222493e-06
1616,18404,116-59-8-3-1,0.00494826810616284_0.000895765472312704_0.000158437518004263_2.38149878543562e-05_9.13905149938602e-06
1616,18405,412-51-8-3-1,0.0032258064516129_0.000347971327162642_7.20170536383015e-05_1.08249944792528e-05_4.15411431790274e-06
1616,18406,363-9-5-3-1,0.00615050651230101_0.000904303420394702_0.000204599886868298_3.68049812294596e-05_1.41239886808693e-05
1616,18407,227-25-10-3-1,0.0210249671484888_0.00349612149022179_0.00205246616637804_6.9279964667218e-05_2.65863316345775e-05
1616,18408,180-47-13-1-1,0.00732217573221757_0.000954653937947494_0.000166280657996318_2.38222452125795e-05_1.16315200901277e-05
1616,18409,180-47-13-1-1,0.00366108786610879_0.000477326968973747_8.3140328998159e-05_1.19111226062898e-05_5.81576004506383e-06
1616,18410,180-47-13-1-1,0.143305439330544_0.0186839413569724_0.00325435002078508_0.000466235370589056_0.00022764546462107
1616,18411,354-76-14-3-1,0.00392927308447937_0.00109080992637033_8.41538332071026e-05_1.73199911668045e-05_6.64658290864438e-06
1616,18412,342-51-8-3-1,0.00297973778307509_0.000347971327162642_7.20170536383015e-05_1.08249944792528e-05_4.15411431790274e-06
1616,18413,29-23-8-3-1,0.00211161387631976_0.000770585645090269_0.000100823875093622_1.51549922709539e-05_5.81576004506383e-06
1616,18414,49-35-8-3-1,0.00198675496688742_0.000235793444942231_4.32102321829809e-05_6.49499668755169e-06_2.49246859074164e-06
1616,18415,187-29-12-3-1,0.00658616904500549_0.000873108265424913_0.000138457278237593_3.89699801253101e-05_1.49548115444499e-05
1616,18416,349-36-11-1-1,0.00177242112725984_0.000398438122559566_8.36414125361749e-05_8.5079447187784e-06_4.15411431790274e-06
1616,18417,349-36-11-1-1,0.00141793690180787_0.000318750498047653_6.69131300289399e-05_6.80635577502272e-06_3.32329145432219e-06
1616,18418,345-57-14-3-1,0.00327332242225859_0.000429876410531972_4.20769166035513e-05_8.65999558340225e-06_3.32329145432219e-06
1616,18419,364-47-13-1-1,0.0167173252279635_0.00150017047391749_0.000261298176851357_3.74349567626249e-05_1.8278102998772e-05
1616,18420,198-68-12-3-1,0.00192529842125529_0.000230733733271804_3.8460355065998e-05_1.08249944792528e-05_4.15411431790274e-06
1616,18421,344-30-6-1-1,0.242703533026114_0.0200221764612704_0.004556695530545_0.00107540421245359_0.000525080049782906
1616,18422,333-59-8-3-1,0.00152730049637266_0.000325732899022801_5.76136429106412e-05_8.65999558340225e-06_3.32329145432219e-06
1616,18423,333-59-8-3-1,0.00267277586865216_0.000570032573289902_0.000100823875093622_1.51549922709539e-05_5.81576004506383e-06
1616,18424,264-45-13-1-1,0.0658942795076032_0.0105014136518377_0.00216164855395213_0.000309689187763534_0.00015120976117166
1616,18425,7-6-3-3-1,0.0008859357696567_0.000220592290299454_5.82089117843942e-05_8.65999558340225e-06_3.32329145432219e-06
1616,18426,354-76-14-3-1,0.00245579567779961_0.000681756203981456_5.25961457544391e-05_1.08249944792528e-05_4.15411431790274e-06
1616,18427,45-32-5-3-1,0.00681362725450902_0.00101250744490768_0.000204599886868298_3.68049812294596e-05_1.41239886808693e-05
1616,18428,49-35-8-3-1,0.0033112582781457_0.000392989074903718_7.20170536383015e-05_1.08249944792528e-05_4.15411431790274e-06
1616,18429,393-61-2-2-1,0.0127777777777778_0.00167969035273497_0.000262206869819989_0.000149306051439181_1.91089258623526e-05
1616,18430,393-61-2-2-1,0.00444444444444444_0.000584240122690426_9.1202389502605e-05_5.19325396310193e-05_6.64658290864438e-06
1616,18431,393-61-2-2-1,0.00555555555555556_0.000730300153363032_0.000114002986878256_6.49156745387741e-05_8.30822863580547e-06
1616,18432,380-39-7-1-1,0.00134544231416078_0.000420212207164618_5.53602568715919e-05_6.80635577502272e-06_3.32329145432219e-06
1616,18433,393-61-2-2-1,0.00222222222222222_0.000292120061345213_4.56011947513025e-05_2.59662698155097e-05_3.32329145432219e-06
1616,18434,393-61-2-2-1,0.00277777777777778_0.000365150076681516_5.70014934391281e-05_3.24578372693871e-05_4.15411431790274e-06
1616,18435,45-32-5-3-1,0.00200400801603206_0.000297796307325789_6.01764373142052e-05_1.08249944792528e-05_4.15411431790274e-06
1616,18436,51-2-1-1-1,0.0149253731343284_0.00235972732039853_0.000236583109017497_7.65715024690056e-05_3.73870288611246e-05
1616,18437,412-51-8-3-1,0.0116129032258065_0.00125269677778551_0.000259261393097886_3.89699801253101e-05_1.49548115444499e-05
1616,18438,104-57-14-3-1,0.0014402304368699_0.000322407307898979_3.15576874526635e-05_6.49499668755169e-06_2.49246859074164e-06
1616,18439,56-5-2-2-1,0.117206982543641_0.0273999222697241_0.00321488422996682_0.00183062202199343_0.000234292047529714
1616,18440,56-5-2-2-1,0.0261845386533666_0.00612125923047027_0.000718218817333014_0.000408968749594277_5.23418404055745e-05
1616,18441,299-7-4-2-1,0.0092539039907461_0.00150517403574788_0.000586488765074594_0.000103865079262039_1.32931658172888e-05
1616,18442,356-42-11-1-1,0.00461041954817888_0.000629287017808823_0.00016728282507235_1.70158894375568e-05_8.30822863580547e-06
1616,18443,402-29-12-3-1,0.00871369294605809_0.0010186263096624_0.000161533491277191_4.54649768128618e-05_1.74472801351915e-05
1616,18444,379-51-8-3-1,0.00224315836698071_0.000347971327162642_7.20170536383015e-05_1.08249944792528e-05_4.15411431790274e-06
1616,18445,29-23-8-3-1,0.0024132730015083_0.000880669308674593_0.000115227285821282_1.73199911668045e-05_6.64658290864438e-06
1616,18446,7-6-3-3-1,0.00199335548172757_0.000496332653173772_0.000130970051514887_1.94849900626551e-05_7.47740577222493e-06
1616,18447,187-29-12-3-1,0.00256128796194658_0.000339542103220799_5.38444970923972e-05_1.51549922709539e-05_5.81576004506383e-06
1616,18448,401-29-12-3-1,0.00260756192959583_0.000388048117966628_6.15365681055967e-05_1.73199911668045e-05_6.64658290864438e-06
1616,18449,364-47-13-1-1,0.0174772036474164_0.00156836004091374_0.000273175366708237_3.91365457063806e-05_1.91089258623526e-05
1616,18450,44-15-5-3-1,0.00127105179536066_0.000318104099566583_9.62822997027284e-05_1.73199911668045e-05_6.64658290864438e-06
1616,18451,236-47-13-1-1,0.00484094052558783_0.000477326968973747_8.3140328998159e-05_1.19111226062898e-05_5.81576004506383e-06
1616,18452,199-21-3-3-1,0.00261951538965291_0.000287562904385334_5.82089117843942e-05_8.65999558340225e-06_3.32329145432219e-06
1616,18453,247-19-3-3-1,0.00220858895705521_0.00092668863261944_0.000130970051514887_1.94849900626551e-05_7.47740577222493e-06
1616,18454,159-6-3-3-1,0.00509770603228547_0.000661776870898362_0.000174626735353183_2.59799867502068e-05_9.96987436296657e-06
1616,18455,98-55-12-3-1,0.00340264650283554_0.00048960940050049_6.92286391187963e-05_1.94849900626551e-05_7.47740577222493e-06
1616,18456,405-35-8-3-1,0.00519287833827893_0.000550184704865205_0.000100823875093622_1.51549922709539e-05_5.81576004506383e-06
1616,18457,202-30-6-1-1,0.00601202404809619_0.000570251861238714_0.000129779303085142_3.06286009876022e-05_1.49548115444499e-05
1616,18458,286-38-14-3-1,0.0113765642775882_0.00159655144887044_0.000210384583017756_4.32999779170113e-05_1.66164572716109e-05
1616,18459,252-68-12-3-1,0.0742489270386266_0.00798338717120443_0.00133072828528353_0.000374544808982147_0.000143732355399435
1616,18460,252-68-12-3-1,0.00171673819742489_0.000184586986617443_3.07682840527984e-05_8.65999558340225e-06_3.32329145432219e-06
1616,18461,154-68-12-3-1,0.00102354145342886_0.000138440239963083_2.30762130395988e-05_6.49499668755169e-06_2.49246859074164e-06
1616,18462,5-5-2-2-1,0.0354166666666667_0.00825884181888846_0.000969025388465178_0.00055178323357958_7.06199434043465e-05
1616,18463,112-56-9-1-1,0.002636783124588_0.00067516246096717_0.000188000846003807_1.36127115500454e-05_6.64658290864438e-06
1616,18464,409-63-13-1-1,0.024263431542461_0.00334261838440111_0.000498841973988954_7.14667356377385e-05_3.4894560270383e-05
1616,18465,375-38-14-3-1,0.0190362879238548_0.0025544823181927_0.00033661533282841_6.9279964667218e-05_2.65863316345775e-05
1616,18466,304-29-12-3-1,0.0018058690744921_0.000194024058983314_3.07682840527984e-05_8.65999558340225e-06_3.32329145432219e-06
1616,18467,91-52-14-3-1,0.0119555935098207_0.00151580770896492_0.000294538416224859_6.06199690838158e-05_2.32630401802553e-05
1616,18468,92-53-14-3-1,0.00282663316582915_0.000689232654311533_9.46730623579904e-05_1.94849900626551e-05_7.47740577222493e-06
1616,18469,95-52-14-3-1,0.00378898280384727_0.00070376786487657_0.000136749978961542_2.81449856460573e-05_1.08006972265471e-05
1616,18470,416-31-14-3-1,0.010054844606947_0.00276903713027061_0.000231423041319532_4.76299757087124e-05_1.8278102998772e-05
1616,18471,416-31-14-3-1,0.00639853747714808_0.00176211453744493_0.00014726920811243_3.03099845419079e-05_1.16315200901277e-05
1616,18472,416-31-14-3-1,0.00411334552102377_0.00113278791692889_9.46730623579904e-05_1.94849900626551e-05_7.47740577222493e-06
1616,18473,416-31-14-3-1,0.00685557586837294_0.00188797986154814_0.000157788437263317_3.24749834377584e-05_1.24623429537082e-05
1616,18474,381-57-14-3-1,0.00538599640933573_0.000967221923696937_9.46730623579904e-05_1.94849900626551e-05_7.47740577222493e-06
1616,18475,159-6-3-3-1,0.0127442650807137_0.00165444217724591_0.000436566838382956_6.49499668755169e-05_2.49246859074164e-05
1616,18476,181-68-12-3-1,0.00286806883365201_0.000276880479926165_4.61524260791976e-05_1.29899933751034e-05_4.98493718148328e-06
1616,18477,376-21-3-3-1,0.0643564356435644_0.00654205607476636_0.00132425274309497_0.000197014899522401_7.56048805858298e-05
1616,18478,364-47-13-1-1,0.020516717325228_0.00184111830889874_0.000320684126135756_4.59429014814033e-05_2.24322173166748e-05
1616,18479,247-19-3-3-1,0.00269938650306748_0.0011326194398682_0.000160074507407084_2.38149878543562e-05_9.13905149938602e-06
1616,18480,6-6-3-3-1,0.00404858299595142_0.000386036508024045_0.00010186559562269_1.51549922709539e-05_5.81576004506383e-06
1616,18481,408-60-12-3-1,0.00242424242424242_0.000411607326610414_4.61524260791976e-05_1.29899933751034e-05_4.98493718148328e-06
1616,18482,3-16-6-1-1,0.0493135332025778_0.00803909925546979_0.00253790637144279_0.000598959308201999_0.000292449647980353
1616,18483,3-16-6-1-1,0.140795741103951_0.0229525419083725_0.00724601108892045_0.00171009688847446_0.00083497697789845
1616,18484,50-36-11-1-1,0.006859382655561_0.00111562674316679_0.00023419595510129_2.38222452125795e-05_1.16315200901277e-05
1616,18485,349-36-11-1-1,0.0116979794399149_0.00262969160889314_0.000552033322738754_5.61524351439374e-05_2.74171544981581e-05
1616,18486,117-42-11-1-1,0.00904977375565611_0.00100685922849412_0.00026765252011576_2.72254231000909e-05_1.32931658172888e-05
1616,18487,327-33-5-3-1,0.00353045013239188_0.000357925819873831_9.62822997027284e-05_1.73199911668045e-05_6.64658290864438e-06
1616,18489,429-71-13-1-1,0.351187189398123_0.0470170769571967_0.00755389274897559_0.00108221056822861_0.000528403341237228
1616,18490,50-36-11-1-1,0.00244977951984321_0.000398438122559566_8.36414125361749e-05_8.5079447187784e-06_4.15411431790274e-06
1616,18491,166-45-13-1-1,0.0440405452638937_0.00727020945127229_0.00149652592196686_0.000214400206913216_0.000104683680811149
1616,18492,428-73-10-3-1,0.00612870275791624_0.000931966449207828_0.000384837406195882_1.29899933751034e-05_4.98493718148328e-06
1616,18493,23-19-3-3-1,0.00129032258064516_0.000411861614497529_5.82089117843942e-05_8.65999558340225e-06_3.32329145432219e-06
1616,18494,362-35-8-3-1,0.00412201154163232_0.000392989074903718_7.20170536383015e-05_1.08249944792528e-05_4.15411431790274e-06
1616,18495,81-16-6-1-1,0.126591576885406_0.0118074270314712_0.00372754998305659_0.000879721483921686_0.000429535420471143
1616,18496,50-36-11-1-1,0.0191082802547771_0.00310781735596462_0.000652403017782164_6.63619688064715e-05_3.24020916796413e-05
1616,18497,386-76-14-3-1,0.00112264945270839_0.000545404963185165_4.20769166035513e-05_8.65999558340225e-06_3.32329145432219e-06
1616,18498,388-63-13-1-1,0.0420445177246496_0.00811778750497413_0.00121147336540175_0.000173562072263079_8.47439320852158e-05
1616,18499,45-32-5-3-1,0.0032064128256513_0.000476474091721263_9.62822997027284e-05_1.73199911668045e-05_6.64658290864438e-06
1616,18500,286-38-14-3-1,0.00511945392491468_0.000718448151991698_9.46730623579904e-05_1.94849900626551e-05_7.47740577222493e-06
1616,18501,295-35-8-3-1,0.00397456279809221_0.000392989074903718_7.20170536383015e-05_1.08249944792528e-05_4.15411431790274e-06
1616,18502,362-35-8-3-1,0.00412201154163232_0.000392989074903718_7.20170536383015e-05_1.08249944792528e-05_4.15411431790274e-06
1616,18503,7-6-3-3-1,0.0017718715393134_0.000441184580598908_0.000116417823568788_1.73199911668045e-05_6.64658290864438e-06
1616,18504,375-38-14-3-1,0.00594883997620464_0.00079827572443522_0.000105192291508878_2.16499889585056e-05_8.30822863580547e-06
1616,18505,116-59-8-3-1,0.00404858299595142_0.000732899022801303_0.000129630696548943_1.94849900626551e-05_7.47740577222493e-06
1616,18506,302-18-3-3-1,0.00109130592942888_0.000213431986340353_4.36566838382956e-05_6.49499668755169e-06_2.49246859074164e-06
1616,18507,256-21-3-3-1,0.007210205213533_0.000934579439252336_0.000189178963299281_2.81449856460573e-05_1.08006972265471e-05
1616,18508,375-38-14-3-1,0.00297441998810232_0.00039913786221761_5.25961457544391e-05_1.08249944792528e-05_4.15411431790274e-06
1616,18509,359-27-8-3-1,0.00470366886171214_0.000923958237087684_0.000144034107276603_2.16499889585056e-05_8.30822863580547e-06
1616,18510,27-21-3-3-1,0.00184445127574547_0.000431344356578001_8.73133676765913e-05_1.29899933751034e-05_4.98493718148328e-06
1616,18511,27-21-3-3-1,0.000922225637872733_0.000215672178289001_4.36566838382956e-05_6.49499668755169e-06_2.49246859074164e-06
1616,18512,224-50-12-3-1,0.00400962309542903_0.000787525594581824_7.69207101319959e-05_2.16499889585056e-05_8.30822863580547e-06
1616,18513,104-57-14-3-1,0.0028804608737398_0.000644814615797958_6.31153749053269e-05_1.29899933751034e-05_4.98493718148328e-06
1616,18514,131-59-8-3-1,0.00515685431886549_0.000977198697068404_0.000172840928731924_2.59799867502068e-05_9.96987436296657e-06
1616,18515,387-57-14-3-1,0.0142081069786878_0.00365394948952176_0.000357653791130186_7.36099624589191e-05_2.82479773617386e-05
1616,18516,35-27-8-3-1,0.00714285714285714_0.00129354153192276_0.000201647750187244_3.03099845419079e-05_1.16315200901277e-05
1616,18517,23-19-3-3-1,0.000645161290322581_0.000205930807248764_2.91044558921971e-05_4.32999779170113e-06_1.66164572716109e-06
1616,18518,366-67-15-2-1,0.00119284294234592_8.38222967309304e-05_7.68285187461586e-05_1.94747023616322e-05_2.49246859074164e-06
1616,18520,45-32-5-3-1,0.00200400801603206_0.000297796307325789_6.01764373142052e-05_1.08249944792528e-05_4.15411431790274e-06
1616,18521,365-17-4-2-1,0.0774907749077491_0.020180665000961_0.00769766504160405_0.00136322916531426_0.000174472801351915
1616,18522,422-34-3-3-1,0.00236686390532544_0.000464864027272023_8.73133676765913e-05_1.29899933751034e-05_4.98493718148328e-06
1616,18523,399-38-14-3-1,0.0279676817899316_0.00359224075995849_0.000473365311789952_9.74249503132753e-05_3.73870288611246e-05
1616,18524,106-53-14-3-1,0.00377099760027425_0.000842395466380763_0.000115711520659766_2.38149878543562e-05_9.13905149938602e-06
1616,18525,318-38-14-3-1,0.0113493064312736_0.0014368963039834_0.000189346124715981_3.89699801253101e-05_1.49548115444499e-05
1616,18526,286-38-14-3-1,0.00511945392491468_0.000718448151991698_9.46730623579904e-05_1.94849900626551e-05_7.47740577222493e-06
1616,18527,365-17-4-2-1,0.0206642066420664_0.00538151066692293_0.00205271067776108_0.000363527777417135_4.65260803605107e-05
1616,18528,365-17-4-2-1,0.0210332103321033_0.00547760907168941_0.00208936622557824_0.000370019344871013_4.73569032240912e-05
1616,18529,7-6-3-3-1,0.00110741971207087_0.000275740362874318_7.27611397304927e-05_1.08249944792528e-05_4.15411431790274e-06
1616,18530,418-70-14-3-1,0.0132325141776938_0.00216066054479512_0.000294538416224859_6.06199690838158e-05_2.32630401802553e-05
1616,18531,296-28-8-3-1,0.050914483440435_0.010148783131343_0.00148355130494901_0.000222994886272608_8.55747549487964e-05
1616,18532,202-30-6-1-1,0.00801603206412826_0.000760335814984952_0.00017303907078019_4.08381346501363e-05_1.99397487259331e-05
1616,18533,364-47-13-1-1,0.0212765957446809_0.00190930787589499_0.000332561315992636_4.7644490425159e-05_2.32630401802553e-05
1616,18534,372-55-12-3-1,0.00503186850050319_0.000816015667500816_0.000115381065197994_3.24749834377584e-05_1.24623429537082e-05
1616,18535,152-32-5-3-1,0.0139372822299652_0.00166765932102442_0.000336988048959549_6.06199690838158e-05_2.32630401802553e-05
1616,18536,302-18-3-3-1,0.00218261185885777_0.000426863972680706_8.73133676765913e-05_1.29899933751034e-05_4.98493718148328e-06
1616,18537,261-21-3-3-1,0.00277777777777778_0.000359453630481668_7.27611397304927e-05_1.08249944792528e-05_4.15411431790274e-06
1616,18538,35-27-8-3-1,0.00816326530612245_0.00147833317934029_0.000230454571642565_3.4639982333609e-05_1.32931658172888e-05
1616,18539,118-60-12-3-1,0.0360987967067764_0.00391026960279893_0.000438448047752377_0.000123404937063482_4.73569032240912e-05
1616,18540,308-34-3-3-1,0.0140252454417952_0.00154954675757341_0.000291044558921971_4.32999779170113e-05_1.66164572716109e-05
1616,18541,355-62-12-3-1,0.00262270513300862_0.000331832187722209_5.38444970923972e-05_1.51549922709539e-05_5.81576004506383e-06
1616,18542,355-62-12-3-1,0.00224803297115024_0.000284427589476179_4.61524260791976e-05_1.29899933751034e-05_4.98493718148328e-06
1616,18543,118-60-12-3-1,0.0297656744775174_0.00322425739178157_0.000361527337620381_0.000101754948104976_3.90486745882857e-05
1616,18544,381-57-14-3-1,0.00299222022740874_0.000537345513164965_5.25961457544391e-05_1.08249944792528e-05_4.15411431790274e-06
1616,18545,416-31-14-3-1,0.00959780621572212_0.0026431718061674_0.000220903812168644_4.54649768128618e-05_1.74472801351915e-05
1616,18546,338-18-3-3-1,0.00334608030592734_0.00049800796812749_0.00010186559562269_1.51549922709539e-05_5.81576004506383e-06
1616,18547,27-21-3-3-1,0.0451890562557639_0.010567936736161_0.00213917750807649_0.000318254837690033_0.00012213096094634
1616,18548,261-21-3-3-1,0.0116666666666667_0.001509705248023_0.00030559678686807_4.54649768128618e-05_1.74472801351915e-05
1616,18549,62-39-7-1-1,0.00148533234311177_0.000420212207164618_5.53602568715919e-05_6.80635577502272e-06_3.32329145432219e-06
1616,18550,27-21-3-3-1,0.00122963418383031_0.000287562904385334_5.82089117843942e-05_8.65999558340225e-06_3.32329145432219e-06
1616,18551,27-21-3-3-1,0.00983707347064248_0.00230050323508267_0.000465671294275154_6.9279964667218e-05_2.65863316345775e-05
1616,18552,419-18-3-3-1,0.0175438596491228_0.00241889584519067_0.000494775750167351_7.36099624589191e-05_2.82479773617386e-05
1616,18553,159-6-3-3-1,0.0369583687340697_0.00479788231401313_0.00126604383131057_0.000188354903938999_7.22815891315076e-05
1616,18554,342-51-8-3-1,0.00357568533969011_0.00041756559259517_8.64204643659619e-05_1.29899933751034e-05_4.98493718148328e-06
1616,18555,327-33-5-3-1,0.0158870255957635_0.00161066618943224_0.000433270348662278_7.79399602506203e-05_2.99096230888997e-05
1616,18556,180-47-13-1-1,0.00156903765690377_0.000204568700988749_3.56315695706396e-05_5.10476683126704e-06_2.49246859074164e-06
1616,18557,117-42-11-1-1,0.101809954751131_0.0113271663205588_0.0030110908513023_0.000306286009876022_0.000149548115444499
1616,18558,117-42-11-1-1,0.00395927601809955_0.000440500912466176_0.000117097977550645_1.19111226062898e-05_5.81576004506383e-06
1616,18559,117-42-11-1-1,0.00113122171945701_0.000125857403561765_3.345656501447e-05_3.40317788751136e-06_1.66164572716109e-06
1616,18560,117-42-11-1-1,0.0231900452488688_0.00258007677301617_0.000685859582796634_6.97651466939828e-05_3.40637374068024e-05
1616,18561,181-68-12-3-1,0.0243785850860421_0.0023534840793724_0.000392295621673179_0.000110414943688379_4.23719660426079e-05
1616,18562,29-23-8-3-1,0.00120663650075415_0.000440334654337296_5.76136429106412e-05_8.65999558340225e-06_3.32329145432219e-06
1616,18563,327-33-5-3-1,0.00617828773168579_0.000626370184779205_0.000168494024479775_3.03099845419079e-05_1.16315200901277e-05
1616,18564,179-12-7-1-1,0.107305138063614_0.0158648131879489_0.00424889971489468_0.000522387805732993_0.000255062619119228
1616,18565,290-51-8-3-1,0.00617283950617284_0.000974319716055397_0.000201647750187244_3.03099845419079e-05_1.16315200901277e-05
1616,18566,179-12-7-1-1,0.00279622509612024_0.000413415327373262_0.000110720513743184_1.36127115500454e-05_6.64658290864438e-06
1616,18567,179-12-7-1-1,0.0269136665501573_0.00397912252596765_0.00106568494477814_0.000131022348669187_6.39733604957022e-05
1616,18568,171-61-2-2-1,0.169348010160881_0.0146060030672606_0.00228005973756512_0.00129831349077548_0.000166164572716109
1616,18569,428-73-10-3-1,0.00306435137895812_0.000465983224603914_0.000192418703097941_6.49499668755169e-06_2.49246859074164e-06
1616,18570,252-68-12-3-1,0.00300429184549356_0.000323027226580526_5.38444970923972e-05_1.51549922709539e-05_5.81576004506383e-06
1616,18571,171-61-2-2-1,0.0270956816257409_0.0023369604907617_0.00036480955801042_0.000207730158524077_2.65863316345775e-05
1616,18572,31-25-10-3-1,0.00185299567634342_0.000327761389708292_0.000192418703097941_6.49499668755169e-06_2.49246859074164e-06
1616,18573,179-12-7-1-1,0.00209716882209018_0.000310061495529947_8.30403853073878e-05_1.02095336625341e-05_4.98493718148328e-06
1616,18574,349-36-11-1-1,0.00248138957816377_0.000557813371583393_0.000117097977550645_1.19111226062898e-05_5.81576004506383e-06
1616,18575,109-32-5-3-1,0.0036281179138322_0.000476474091721263_9.62822997027284e-05_1.73199911668045e-05_6.64658290864438e-06
1616,18576,362-35-8-3-1,0.00412201154163232_0.000392989074903718_7.20170536383015e-05_1.08249944792528e-05_4.15411431790274e-06
1616,18577,352-51-8-3-1,0.00234558248631744_0.00041756559259517_8.64204643659619e-05_1.29899933751034e-05_4.98493718148328e-06
1616,18578,199-21-3-3-1,0.00196463654223969_0.000215672178289001_4.36566838382956e-05_6.49499668755169e-06_2.49246859074164e-06
1616,18579,384-32-5-3-1,0.00357507660878447_0.000416914830256105_8.42470122398873e-05_1.51549922709539e-05_5.81576004506383e-06
1616,18580,384-32-5-3-1,0.00561797752808989_0.000655151876116736_0.000132388162091252_2.38149878543562e-05_9.13905149938602e-06
1616,18581,409-63-13-1-1,0.00288850375505488_0.000397930760047752_5.93859492843993e-05_8.5079447187784e-06_4.15411431790274e-06
1616,18582,288-63-13-1-1,0.0715402658326818_0.0145642658177477_0.00217352574380901_0.000311390776707289_0.00015204058403524
1616,18583,27-21-3-3-1,0.000922225637872733_0.000215672178289001_4.36566838382956e-05_6.49499668755169e-06_2.49246859074164e-06
1616,18584,117-42-11-1-1,0.00113122171945701_0.000125857403561765_3.345656501447e-05_3.40317788751136e-06_1.66164572716109e-06
