Sample,word_ID_full,topic,p
1323,20559,98-27-10-3-1,0.0142726996659581_0.0019368663974285_0.000883408830329117_0.000373321048158415_5.77384937624e-05
1323,20560,262-50-9-2-1,0.106553010122536_0.0337325012649688_0.00517116558072189_0.000651667454098174_0.000245695718137872
1323,20561,247-51-9-2-1,0.000910332271279017_0.000311720698254364_5.17116558072189e-05_6.51667454098174e-06_2.45695718137872e-06
1323,20562,28-8-5-2-1,0.100615006150061_0.0192054845980466_0.00759333865547779_0.00133265994363077_0.000502447743591949
1323,20563,15-4-1-1-1,0.00594059405940594_0.000715201001281402_0.000318310830526009_6.29569295905439e-05_2.94834861765447e-05
1323,20564,180-33-2-1-1,0.00163867267513314_0.000247739378174161_3.26671947863157e-05_1.0492821598424e-05_4.91391436275744e-06
1323,20565,243-10-7-2-1,0.00149328023892484_0.000383926286153059_0.000116763320748842_9.77501181147261e-06_3.68543577206808e-06
1323,20566,98-27-10-3-1,0.0340115396295172_0.00461551141514877_0.00210514444674172_0.000889616114760479_0.000137589602157208
1323,20567,189-47-3-2-1,0.00121408336705787_0.000277418161642316_4.24040255554927e-05_9.77501181147261e-06_3.68543577206808e-06
1323,20568,92-43-11-2-1,0.0015_0.000358765845491509_8.70246279697154e-05_9.77501181147261e-06_3.68543577206808e-06
1323,20569,172-55-3-2-1,0.00198150594451783_0.00033925138527649_4.24040255554927e-05_9.77501181147261e-06_3.68543577206808e-06
1323,20570,54-29-13-3-1,1_0.116182387125615_0.107432208994709_0.0206438596630579_0.00319281585720165
1323,20571,262-50-9-2-1,0.014917421417155_0.00472255017709563_0.000723963181301065_9.12334435737443e-05_3.43974005393021e-05
1323,20572,103-36-12-3-1,0.0311355311355311_0.00524286815728604_0.00140200404107047_0.000540124069676005_8.35365441668765e-05
1323,20573,92-43-11-2-1,0.0015_0.000358765845491509_8.70246279697154e-05_9.77501181147261e-06_3.68543577206808e-06
1323,20574,264-56-8-1-1,0.00304692260816575_0.000712656784492588_7.53125470703419e-05_1.311602699803e-05_6.1423929534468e-06
1323,20575,209-48-3-2-1,0.00187032418952618_0.000330396475770925_4.24040255554927e-05_9.77501181147261e-06_3.68543577206808e-06
1323,20576,66-33-2-1-1,0.020997375328084_0.00396383005078657_0.000522675116581051_0.000167885145574784_7.86226298041191e-05
1323,20577,113-44-3-2-1,0.0077962577962578_0.0019687623047644_0.000212020127777464_4.8875059057363e-05_1.84271788603404e-05
1323,20578,189-47-3-2-1,0.00121408336705787_0.000277418161642316_4.24040255554927e-05_9.77501181147261e-06_3.68543577206808e-06
1323,20579,205-9-6-2-1,0.00302267002518892_0.000990671179724263_0.000183519911910442_3.91000472458904e-05_1.47417430882723e-05
1323,20580,11-10-7-2-1,0.0215633423180593_0.00511901714870745_0.00155684427665123_0.000130333490819635_4.91391436275744e-05
1323,20581,149-38-6-2-1,0.00480059084194978_0.00116696588868941_0.000198813237902979_4.23583845163813e-05_1.59702216789617e-05
1323,20582,149-38-6-2-1,0.00886262924667651_0.00215439856373429_0.000367039823820885_7.82000944917808e-05_2.94834861765447e-05
1323,20583,176-55-3-2-1,0.00130151843817787_0.00033925138527649_4.24040255554927e-05_9.77501181147261e-06_3.68543577206808e-06
1323,20584,253-3-3-2-1,0.00221975582685905_0.000503229053090665_8.48080511109855e-05_1.95500236229452e-05_7.37087154413616e-06
1323,20585,132-38-6-2-1,0.00434074877916441_0.000718132854578097_0.000122346607940295_2.60666981639269e-05_9.82782872551489e-06
1323,20586,58-34-7-2-1,0.00111131691053899_0.000723589001447178_0.000233526641497684_1.95500236229452e-05_7.37087154413616e-06
1323,20587,228-12-9-2-1,0.00179131213613972_0.000420344682639765_0.000103423311614438_1.30333490819635e-05_4.91391436275744e-06
1323,20588,257-14-9-2-1,0.00252684775742262_0.000678541136556404_0.000103423311614438_1.30333490819635e-05_4.91391436275744e-06
1323,20589,241-42-3-2-1,0.0157676348547718_0.00158505047134396_0.000268558828518121_6.19084081393265e-05_2.33410932230979e-05
1323,20590,74-41-6-2-1,0.00212249848392965_0.000595744680851064_0.000107053281947758_2.28083608934361e-05_8.59935013482553e-06
1323,20591,74-41-6-2-1,0.000303214069132808_8.51063829787234e-05_1.52933259925369e-05_3.25833727049087e-06_1.22847859068936e-06
1323,20592,205-9-6-2-1,0.010831234256927_0.00354990506067861_0.000657613017679085_0.000140108502631107_5.28245793996425e-05
1323,20593,199-59-15-2-1,0.0566343042071197_0.0154230317273796_0.00827749310208908_0.000342125413401541_0.000128990252022383
1323,20594,232-48-3-2-1,0.000788022064617809_0.000110132158590308_1.41346751851642e-05_3.25833727049087e-06_1.22847859068936e-06
1323,20595,207-33-2-1-1,0.0163853028798411_0.00408769973987365_0.000539008713974209_0.000173131556373996_8.10795869854978e-05
1323,20596,218-54-11-2-1,0.00329082682023859_0.000672268907563025_0.000232065674585908_2.60666981639269e-05_9.82782872551489e-06
1323,20597,175-19-3-2-1,0.00149164677804296_0.000477008204541118_7.06733759258212e-05_1.62916863524543e-05_6.1423929534468e-06
1323,20598,45-26-8-1-1,0.0837121212121212_0.0315985130111524_0.00332881458050911_0.000579728393312925_0.000271493768542349
1323,20599,83-33-2-1-1,0.0434631432545202_0.00774185556794252_0.00102084983707237_0.000327900674950749_0.00015355982383617
1323,20600,227-41-6-2-1,0.000657030223390276_8.51063829787234e-05_1.52933259925369e-05_3.25833727049087e-06_1.22847859068936e-06
1323,20601,207-33-2-1-1,0.00868917576961271_0.00216771955902391_0.000285837954380262_9.18121889862098e-05_4.29967506741276e-05
1323,20602,241-42-3-2-1,0.00663900414937759_0.000667389672144824_0.000113077401481314_2.60666981639269e-05_9.82782872551489e-06
1323,20603,180-33-2-1-1,0.00163867267513314_0.000247739378174161_3.26671947863157e-05_1.0492821598424e-05_4.91391436275744e-06
1323,20604,104-9-6-2-1,0.0112244897959184_0.00272434574424172_0.000504679757753716_0.000107525129926199_4.05397934927489e-05
1323,20605,207-33-2-1-1,0.00571002979145978_0.00142450142450142_0.000187836370021315_6.03337241909379e-05_2.82550075858553e-05
1323,20606,14-13-6-2-1,0.0464028776978417_0.00739721314295544_0.00197283905303725_0.000420325507893322_0.000158473738198928
1323,20607,74-41-6-2-1,0.00454821103699212_0.00127659574468085_0.000229399889888053_4.8875059057363e-05_1.84271788603404e-05
1323,20608,74-41-6-2-1,0.00363856882959369_0.00102127659574468_0.000183519911910442_3.91000472458904e-05_1.47417430882723e-05
1323,20609,239-13-6-2-1,0.00245926836766062_0.000458741900338322_0.000122346607940295_2.60666981639269e-05_9.82782872551489e-06
1323,20610,253-3-3-2-1,0.0096189419163892_0.00218065923005955_0.00036750155481427_8.47167690327626e-05_3.19404433579234e-05
1323,20611,18-13-6-2-1,0.00499168053244592_0.0012041974883881_0.000321159845843274_6.84250826803082e-05_2.57980504044766e-05
1323,20612,255-56-8-1-1,0.00426829268292683_0.000997719498289624_0.000105437565898479_1.8362437797242e-05_8.59935013482553e-06
1323,20613,3-3-3-2-1,0.00595474394601032_0.00125807263272666_0.000212020127777464_4.8875059057363e-05_1.84271788603404e-05
1323,20614,13-12-9-2-1,0.00840336134453781_0.00147120638923918_0.000361981590650533_4.56167217868722e-05_1.71987002696511e-05
1323,20615,275-51-9-2-1,0.0133079847908745_0.00327306733167082_0.000542972385975799_6.84250826803082e-05_2.57980504044766e-05
1323,20616,253-3-3-2-1,0.00369959304476508_0.000838715088484442_0.000141346751851642_3.25833727049087e-05_1.22847859068936e-05
1323,20617,217-13-6-2-1,0.00113314447592068_0.000114685475084581_3.05866519850737e-05_6.51667454098174e-06_2.45695718137872e-06
1323,20618,207-33-2-1-1,0.0441906653426018_0.0110244023287502_0.00145369016799105_0.000466930561129867_0.000218669189142706
1323,20619,207-33-2-1-1,0.00248262164846077_0.000619348445435402_8.16679869657893e-05_2.62320539960599e-05_1.22847859068936e-05
1323,20620,172-55-3-2-1,0.00726552179656539_0.0012439217460138_0.000155481427036807_3.58417099753996e-05_1.3513264497583e-05
1323,20621,42-25-2-1-1,0.00409716125256073_0.000687217749852739_0.000114335181752105_3.67248755944839e-05_1.71987002696511e-05
1323,20622,124-41-6-2-1,0.000988142292490119_0.000170212765957447_3.05866519850737e-05_6.51667454098174e-06_2.45695718137872e-06
1323,20623,59-25-2-1-1,0.00101858925388337_0.000196347928529354_3.26671947863157e-05_1.0492821598424e-05_4.91391436275744e-06
1323,20624,151-47-3-2-1,0.0094810379241517_0.00175698169040133_0.000268558828518121_6.19084081393265e-05_2.33410932230979e-05
1323,20625,222-23-5-2-1,0.00383582662063675_0.000839137366786943_0.000185656201845423_3.25833727049087e-05_1.22847859068936e-05
1323,20626,170-8-5-2-1,0.00400582665695557_0.000516528925619835_0.000204221822029965_3.58417099753996e-05_1.3513264497583e-05
1323,20627,246-57-8-1-1,0.00189178963299281_0.000764759865402264_7.53125470703419e-05_1.311602699803e-05_6.1423929534468e-06
1323,20628,246-57-8-1-1,0.00945894816496406_0.00382379932701132_0.00037656273535171_6.55801349901499e-05_3.0711964767234e-05
1323,20629,25-15-6-2-1,0.00833333333333333_0.00162212266337093_0.000321159845843274_6.84250826803082e-05_2.57980504044766e-05
1323,20630,246-57-8-1-1,0.00529701097237987_0.00214132762312634_0.000210875131796957_3.67248755944839e-05_1.71987002696511e-05
1323,20631,92-43-11-2-1,0.007_0.00167424061229371_0.000406114930525339_4.56167217868722e-05_1.71987002696511e-05
1323,20632,68-39-12-3-1,0.0229485396383866_0.00226710634789777_0.000680384314048905_0.000262119033813355_4.05397934927489e-05
1323,20633,145-5-4-1-1,0.0234391647134029_0.00250227479526843_0.000940347757698029_0.000288552593956659_0.00013513264497583
1323,20634,172-55-3-2-1,0.00198150594451783_0.00033925138527649_4.24040255554927e-05_9.77501181147261e-06_3.68543577206808e-06
1323,20635,228-12-9-2-1,0.00179131213613972_0.000420344682639765_0.000103423311614438_1.30333490819635e-05_4.91391436275744e-06
1323,20636,172-55-3-2-1,0.00528401585204756_0.000904670360737306_0.000113077401481314_2.60666981639269e-05_9.82782872551489e-06
1323,20637,164-43-11-2-1,0.0117067159581023_0.00227218368811289_0.000551155977141531_6.19084081393265e-05_2.33410932230979e-05
1323,20638,84-6-2-1-1,0.000899078444594291_0.000203427757717541_3.26671947863157e-05_1.0492821598424e-05_4.91391436275744e-06
1323,20639,191-21-5-2-1,0.00517515923566879_0.00062953995157385_0.000241353062399049_4.23583845163813e-05_1.59702216789617e-05
1323,20640,189-47-3-2-1,0.000809388911371914_0.000184945441094877_2.82693503703285e-05_6.51667454098174e-06_2.45695718137872e-06
1323,20641,170-8-5-2-1,0.00254916241806264_0.00032870022539444_0.000129959341291796_2.28083608934361e-05_8.59935013482553e-06
1323,20642,233-2-2-1-1,0.00277623542476402_0.000420380023541281_4.08339934828946e-05_1.311602699803e-05_6.1423929534468e-06
1323,20643,267-53-15-2-1,0.00614250614250614_0.00340309681810448_0.00157666535277887_6.51667454098174e-05_2.45695718137872e-05
1323,20644,216-34-7-2-1,0.00514933058702369_0.00120598166907863_0.000389211069162807_3.25833727049087e-05_1.22847859068936e-05
1323,20645,222-23-5-2-1,0.00230149597238205_0.000503482420072166_0.000111393721107254_1.95500236229452e-05_7.37087154413616e-06
1323,20646,199-59-15-2-1,0.00970873786407767_0.00264394829612221_0.00141899881750099_5.86500708688356e-05_2.21126146324085e-05
1323,20647,266-23-5-2-1,0.00228310502283105_0.000503482420072166_0.000111393721107254_1.95500236229452e-05_7.37087154413616e-06
1323,20648,75-8-5-2-1,0.00100671140939597_0.000140871525169046_5.56968605536268e-05_9.77501181147261e-06_3.68543577206808e-06
1323,20649,218-54-11-2-1,0.00287947346770876_0.000588235294117647_0.000203057465262669_2.28083608934361e-05_8.59935013482553e-06
1323,20650,166-25-2-1-1,0.00201380897583429_0.00034360887492637_5.71675908760525e-05_1.8362437797242e-05_8.59935013482553e-06
1323,20651,28-8-5-2-1,0.0017220172201722_0.00032870022539444_0.000129959341291796_2.28083608934361e-05_8.59935013482553e-06
1323,20652,218-54-11-2-1,0.000822706705059646_0.000168067226890756_5.80164186464769e-05_6.51667454098174e-06_2.45695718137872e-06
1323,20653,12-11-8-1-1,0.000348310693138279_7.90014220255965e-05_1.50625094140684e-05_2.62320539960599e-06_1.22847859068936e-06
1323,20654,156-51-9-2-1,0.00371747211895911_0.00077930174563591_0.000129279139518047_1.62916863524543e-05_6.1423929534468e-06
1323,20655,158-52-9-2-1,0.0019351717464925_0.000537706681005512_0.000103423311614438_1.30333490819635e-05_4.91391436275744e-06
1323,20656,176-55-3-2-1,0.0195227765726681_0.00508877077914735_0.000636060383332391_0.000146625177172089_5.52815365810212e-05
1323,20657,27-18-4-1-1,0.00650427241423288_0.00104253970849772_0.000435979414932722_0.000133783475379906_6.26524081251574e-05
1323,20658,176-55-3-2-1,0.00911062906724512_0.00237475969693543_0.000296828178888449_6.84250826803082e-05_2.57980504044766e-05
1323,20659,172-55-3-2-1,0.00462351387054161_0.000791586565645143_9.89427262961497e-05_2.28083608934361e-05_8.59935013482553e-06
1323,20660,75-8-5-2-1,0.00469798657718121_0.000657400450788881_0.000259918682583592_4.56167217868722e-05_1.71987002696511e-05
1323,20661,228-12-9-2-1,0.000447828034034931_0.000105086170659941_2.58558279036095e-05_3.25833727049087e-06_1.22847859068936e-06
1323,20662,201-10-7-2-1,0.00444444444444444_0.000639877143588431_0.000194605534581403_1.62916863524543e-05_6.1423929534468e-06
1323,20663,14-13-6-2-1,0.00179856115107914_0.000286713687711451_7.64666299626843e-05_1.62916863524543e-05_6.1423929534468e-06
1323,20664,216-34-7-2-1,0.00205973223480947_0.000482392667631452_0.000155684427665123_1.30333490819635e-05_4.91391436275744e-06
1323,20665,216-34-7-2-1,0.00102986611740474_0.000241196333815726_7.78422138325614e-05_6.51667454098174e-06_2.45695718137872e-06
1323,20666,105-11-8-1-1,0.00213310580204778_0.000395007110127982_7.53125470703419e-05_1.311602699803e-05_6.1423929534468e-06
1323,20667,275-51-9-2-1,0.00190114068441065_0.000467581047381546_7.75674837108284e-05_9.77501181147261e-06_3.68543577206808e-06
1323,20668,97-44-3-2-1,0.000500751126690035_0.000131250820317627_1.41346751851642e-05_3.25833727049087e-06_1.22847859068936e-06
1323,20669,75-8-5-2-1,0.00134228187919463_0.000187828700225394_7.42624807381691e-05_1.30333490819635e-05_4.91391436275744e-06
1323,20670,220-52-9-2-1,0.00266666666666667_0.000672133351256889_0.000129279139518047_1.62916863524543e-05_6.1423929534468e-06
1323,20671,18-13-6-2-1,0.000237699072973615_5.73427375422903e-05_1.52933259925369e-05_3.25833727049087e-06_1.22847859068936e-06
1323,20672,27-18-4-1-1,0.00599413340135187_0.00096077188822339_0.00040178495101643_0.000123290653781482_5.77384937624e-05
1323,20673,83-33-2-1-1,0.00660639777468707_0.00117676204632726_0.000155169175235_4.98409025925139e-05_2.33410932230979e-05
1323,20674,205-9-6-2-1,0.000755667506297229_0.000247667794931066_4.58799779776106e-05_9.77501181147261e-06_3.68543577206808e-06
1323,20675,150-49-14-2-1,0.00248138957816377_0.00156445556946183_0.00092954080684142_1.62916863524543e-05_6.1423929534468e-06
1323,20676,132-38-6-2-1,0.00434074877916441_0.000718132854578097_0.000122346607940295_2.60666981639269e-05_9.82782872551489e-06
1323,20677,109-15-6-2-1,0.000748222970445193_0.000154487872701993_3.05866519850737e-05_6.51667454098174e-06_2.45695718137872e-06
1323,20678,74-41-6-2-1,0.007883565797453_0.00221276595744681_0.000397626475805958_8.47167690327626e-05_3.19404433579234e-05
1323,20679,246-57-8-1-1,0.00151343170639425_0.000611807892321811_6.02500376562735e-05_1.0492821598424e-05_4.91391436275744e-06
1323,20680,243-10-7-2-1,0.00149328023892484_0.000383926286153059_0.000116763320748842_9.77501181147261e-06_3.68543577206808e-06
1323,20681,122-23-5-2-1,0.00199044585987261_0.000419568683393472_9.28281009227113e-05_1.62916863524543e-05_6.1423929534468e-06
1323,20682,27-18-4-1-1,0.0318836883050631_0.00511048876714569_0.00213715399476825_0.000655801349901499_0.00030711964767234
1323,20683,27-18-4-1-1,0.00102027802576202_0.000163535640548662_6.83889278325839e-05_2.0985643196848e-05_9.82782872551489e-06
1323,20684,237-13-6-2-1,0.00362694300518135_0.000401399162796032_0.000107053281947758_2.28083608934361e-05_8.59935013482553e-06
1323,20685,259-39-12-3-1,0.129397734048897_0.0149079417422369_0.00447404230753371_0.00172363122234843_0.000266579854179591
1323,20686,139-39-12-3-1,0.0197841726618705_0.00226710634789777_0.000680384314048905_0.000262119033813355_4.05397934927489e-05
1323,20687,217-13-6-2-1,0.00679886685552408_0.000688112850507483_0.000183519911910442_3.91000472458904e-05_1.47417430882723e-05
1323,20688,275-51-9-2-1,0.0348542458808618_0.00857231920199501_0.00142207053469852_0.000179208549876998_6.75663224879148e-05
1323,20689,15-4-1-1-1,0.0165841584158416_0.00199660279524391_0.000888617735218441_0.000175754761773602_8.23080655761872e-05
1323,20690,31-4-1-1-1,0.0239275705971114_0.00330780463092648_0.00147218759118279_0.000291175799356265_0.000136361123566519
1323,20691,124-41-6-2-1,0.00197628458498024_0.000340425531914894_6.11733039701474e-05_1.30333490819635e-05_4.91391436275744e-06
1323,20692,41-24-11-2-1,0.145098867074801_0.145098867074801_0.0598149276245177_0.00671869145175217_0.00253312285400146
1323,20693,14-13-6-2-1,0.00251798561151079_0.000401399162796032_0.000107053281947758_2.28083608934361e-05_8.59935013482553e-06
1323,20694,172-55-3-2-1,0.00264200792602378_0.000452335180368653_5.6538700740657e-05_1.30333490819635e-05_4.91391436275744e-06
1323,20695,124-41-6-2-1,0.0024703557312253_0.000425531914893617_7.64666299626843e-05_1.62916863524543e-05_6.1423929534468e-06
1323,20696,14-13-6-2-1,0.00143884892086331_0.000229370950169161_6.11733039701474e-05_1.30333490819635e-05_4.91391436275744e-06
1323,20697,218-54-11-2-1,0.000822706705059646_0.000168067226890756_5.80164186464769e-05_6.51667454098174e-06_2.45695718137872e-06
1323,20698,269-51-9-2-1,0.00540123456790123_0.00109102244389027_0.000180990795325266_2.28083608934361e-05_8.59935013482553e-06
1323,20699,147-47-3-2-1,0.040135192226447_0.00878490845200666_0.0013427941425906_0.000309542040696633_0.000116705466115489
1323,20700,216-34-7-2-1,0.00308959835221421_0.000723589001447178_0.000233526641497684_1.95500236229452e-05_7.37087154413616e-06
1323,20701,57-33-2-1-1,0.00479616306954436_0.00111482720178372_0.000147002376538421_4.72176971929079e-05_2.21126146324085e-05
1323,20702,205-9-6-2-1,0.00100755667506297_0.000330223726574754_6.11733039701474e-05_1.30333490819635e-05_4.91391436275744e-06
1323,20703,247-51-9-2-1,0.00136549840691853_0.000467581047381546_7.75674837108284e-05_9.77501181147261e-06_3.68543577206808e-06
1323,20704,158-52-9-2-1,0.000967585873246251_0.000268853340502756_5.17116558072189e-05_6.51667454098174e-06_2.45695718137872e-06
1323,20705,74-41-6-2-1,0.00545785324439054_0.00153191489361702_0.000275279867865663_5.86500708688356e-05_2.21126146324085e-05
1323,20706,172-55-3-2-1,0.00198150594451783_0.00033925138527649_4.24040255554927e-05_9.77501181147261e-06_3.68543577206808e-06
1323,20707,189-47-3-2-1,0.00121408336705787_0.000277418161642316_4.24040255554927e-05_9.77501181147261e-06_3.68543577206808e-06
1323,20708,172-55-3-2-1,0.00264200792602378_0.000452335180368653_5.6538700740657e-05_1.30333490819635e-05_4.91391436275744e-06
1323,20709,77-6-2-1-1,0.00221483942414175_0.000305141636576311_4.90007921794736e-05_1.5739232397636e-05_7.37087154413616e-06
1323,20710,139-39-12-3-1,0.00839328537170264_0.000961802693047541_0.000288647890808626_0.00011120201434506_1.71987002696511e-05
1323,20711,189-47-3-2-1,0.0331849453662485_0.00758276308488996_0.00115904336518347_0.000267183656180251_0.000100735244436528
1323,20712,121-40-2-1-1,0.000816993464052288_0.000289519397799653_2.45003960897368e-05_7.86961619881798e-06_3.68543577206808e-06
1323,20713,18-13-6-2-1,0.000475398145947231_0.000114685475084581_3.05866519850737e-05_6.51667454098174e-06_2.45695718137872e-06
1323,20714,214-38-6-2-1,0.00346500346500346_0.000448833034111311_7.64666299626843e-05_1.62916863524543e-05_6.1423929534468e-06
1323,20715,92-43-11-2-1,0.0065_0.00155465199712987_0.0003771067212021_4.23583845163813e-05_1.59702216789617e-05
1323,20716,205-9-6-2-1,0.00453400503778338_0.00148600676958639_0.000275279867865663_5.86500708688356e-05_2.21126146324085e-05
1323,20717,57-33-2-1-1,0.000532907007727152_0.00012386968908708_1.63335973931579e-05_5.24641079921199e-06_2.45695718137872e-06
1323,20718,151-47-3-2-1,0.0294411177644711_0.00545589051229887_0.00083394583592469_0.000192241898958961_7.24802368506723e-05
1323,20719,162-22-2-1-1,0.0529100529100529_0.0077604309321647_0.00138835577841842_0.000445944917933019_0.000208841360417191
1323,20720,7-7-2-1-1,0.000905633037493208_0.000226203402099168_4.08339934828946e-05_1.311602699803e-05_6.1423929534468e-06
1323,20721,150-49-14-2-1,0.00446650124069479_0.00281602002503129_0.00167317345231456_2.93250354344178e-05_1.10563073162042e-05
1323,20722,268-54-11-2-1,0.0037593984962406_0.000588235294117647_0.000203057465262669_2.28083608934361e-05_8.59935013482553e-06
1323,20723,78-5-4-1-1,0.022972972972973_0.00232029117379436_0.000871958829865445_0.000267566950759811_0.000125304816250315
1323,20724,251-48-3-2-1,0.010678391959799_0.00187224669603524_0.000240289478147792_5.53917335983448e-05_2.08841360417191e-05
1323,20725,172-55-3-2-1,0.00198150594451783_0.00033925138527649_4.24040255554927e-05_9.77501181147261e-06_3.68543577206808e-06
1323,20726,160-54-11-2-1,0.00121654501216545_0.000168067226890756_5.80164186464769e-05_6.51667454098174e-06_2.45695718137872e-06
1323,20727,126-21-5-2-1,0.0545665634674923_0.00682808716707022_0.00261775244602046_0.000459425555139212_0.0001732154812872
1323,20728,222-23-5-2-1,0.0859225163022631_0.0187966770160275_0.00415869892133747_0.000729867548589955_0.000275179204314417
1323,20729,191-21-5-2-1,0.0111464968152866_0.00135593220338983_0.000519837365167183_9.12334435737443e-05_3.43974005393021e-05
1323,20730,265-29-13-3-1,0.0118764845605701_0.000670540902995083_0.000620039682539683_0.000119145015369707_1.84271788603404e-05
1323,20731,198-54-11-2-1,0.00393700787401575_0.00100840336134454_0.000348098511878862_3.91000472458904e-05_1.47417430882723e-05
1323,20732,59-25-2-1-1,0.00127323656735421_0.000245434910661693_4.08339934828946e-05_1.311602699803e-05_6.1423929534468e-06
1323,20733,261-38-6-2-1,0.0144927536231884_0.00269299820466786_0.000458799779776106_9.77501181147261e-05_3.68543577206808e-05
1323,20734,261-38-6-2-1,0.00289855072463768_0.000538599640933573_9.17599559552211e-05_1.95500236229452e-05_7.37087154413616e-06
1323,20735,111-7-2-1-1,0.0186826347305389_0.00352877307274701_0.000637010298333156_0.000204610021169268_9.58213300737701e-05
1323,20736,233-2-2-1-1,0.00555247084952804_0.000840760047082563_8.16679869657893e-05_2.62320539960599e-05_1.22847859068936e-05
1323,20737,7-7-2-1-1,0.000362253214997283_9.0481360839667e-05_1.63335973931579e-05_5.24641079921199e-06_2.45695718137872e-06
1323,20738,192-32-7-2-1,0.0134635301080041_0.00949202044435173_0.00354182072938154_0.000296508691614669_0.000111791551752732
1323,20739,192-32-7-2-1,0.00739754401538689_0.0052153958485449_0.00194605534581403_0.000162916863524543_6.1423929534468e-05
1323,20740,252-13-6-2-1,0.00309757356737222_0.000344056425253742_9.17599559552211e-05_1.95500236229452e-05_7.37087154413616e-06
1323,20741,251-48-3-2-1,0.00125628140703518_0.000220264317180617_2.82693503703285e-05_6.51667454098174e-06_2.45695718137872e-06
1323,20742,34-16-10-3-1,0.230932203389831_0.0226008224764143_0.0122925398943669_0.00519472267011922_0.000803424998310842
1323,20743,156-51-9-2-1,0.0104089219330855_0.00218204488778055_0.000361981590650533_4.56167217868722e-05_1.71987002696511e-05
1323,20744,186-23-5-2-1,0.00253807106598985_0.000419568683393472_9.28281009227113e-05_1.62916863524543e-05_6.1423929534468e-06
1323,20745,247-51-9-2-1,0.0104688211197087_0.00358478802992519_0.000594684041783018_7.494175722129e-05_2.82550075858553e-05
1323,20746,221-6-2-1-1,0.00782046922815369_0.00116970960687586_0.000187836370021315_6.03337241909379e-05_2.82550075858553e-05
1323,20747,59-25-2-1-1,0.00101858925388337_0.000196347928529354_3.26671947863157e-05_1.0492821598424e-05_4.91391436275744e-06
1323,20748,139-39-12-3-1,0.0101918465227818_0.00116790327012916_0.000350501010267618_0.000135031017419001_2.08841360417191e-05
1323,20749,5-5-4-1-1,0.0563157894736842_0.00730209281164695_0.00274410572928243_0.000842048933273524_0.000394341627611285
1323,20750,72-25-2-1-1,0.0073715733701912_0.00157078342823483_0.000261337558290526_8.39425727873918e-05_3.93113149020595e-05
1323,20751,78-5-4-1-1,0.0304054054054054_0.00307097361237489_0.00115406315717485_0.000354132728946809_0.000165844609743064
1323,20752,40-18-4-1-1,0.00641867250182349_0.000899446023017641_0.000376139103079211_0.000115421037582664_5.40530579903319e-05
1323,20753,127-5-4-1-1,0.060749881347888_0.00582347588717015_0.00218844569064268_0.000671540582299135_0.000314490519216476
1323,20754,191-21-5-2-1,0.0035828025477707_0.000435835351089588_0.00016709058166088_2.93250354344178e-05_1.10563073162042e-05
1323,20755,172-55-3-2-1,0.000660501981505945_0.000113083795092163_1.41346751851642e-05_3.25833727049087e-06_1.22847859068936e-06
1323,20756,122-23-5-2-1,0.00119426751592357_0.000251741210036083_5.56968605536268e-05_9.77501181147261e-06_3.68543577206808e-06
1323,20757,250-48-3-2-1,0.00636942675159236_0.000991189427312775_0.000127212076666478_2.93250354344178e-05_1.10563073162042e-05
1323,20758,107-18-4-1-1,0.0191082802547771_0.00380220364275639_0.00159004257210758_0.000487916204326715_0.000228497017868221
1323,20759,24-1-1-1-1,0.1850622406639_0.0298674047948569_0.00887291440091249_0.00175492441233641_0.000821852177171182
1323,20760,75-8-5-2-1,0.00402684563758389_0.000563486100676183_0.000222787442214507_3.91000472458904e-05_1.47417430882723e-05
1323,20761,76-21-5-2-1,0.0153094462540717_0.00227602905569007_0.000872584148673486_0.000153141851713071_5.77384937624e-05
1323,20762,164-43-11-2-1,0.0135551447935921_0.0026309495336044_0.000638180605111247_7.16834199507991e-05_2.70265289951659e-05
1323,20763,27-18-4-1-1,0.00471878586914934_0.000756352337537562_0.000316298791225701_9.70585997854218e-05_4.54537078555063e-05
1323,20764,172-55-3-2-1,0.0138705416116248_0.00237475969693543_0.000296828178888449_6.84250826803082e-05_2.57980504044766e-05
1323,20765,165-42-3-2-1,0.00258397932816537_0.000250271127054309_4.24040255554927e-05_9.77501181147261e-06_3.68543577206808e-06
1323,20766,156-51-9-2-1,0.00669144981412639_0.00140274314214464_0.000232702451132485_2.93250354344178e-05_1.10563073162042e-05
1323,20767,156-51-9-2-1,0.00371747211895911_0.00077930174563591_0.000129279139518047_1.62916863524543e-05_6.1423929534468e-06
1323,20768,27-18-4-1-1,0.00331590358372657_0.000531490831783152_0.000222264015455898_6.82033403897559e-05_3.19404433579234e-05
1323,20769,122-23-5-2-1,0.00477707006369427_0.00100696484014433_0.000222787442214507_3.91000472458904e-05_1.47417430882723e-05
1323,20770,194-58-9-2-1,0.015025041736227_0.0103418557885665_0.000930809804529941_0.000117300141737671_4.4225229264817e-05
1323,20771,124-41-6-2-1,0.000988142292490119_0.000170212765957447_3.05866519850737e-05_6.51667454098174e-06_2.45695718137872e-06
1323,20772,122-23-5-2-1,0.00676751592356688_0.0014265335235378_0.000315615543137219_5.53917335983448e-05_2.08841360417191e-05
1323,20773,227-41-6-2-1,0.00394218134034166_0.00051063829787234_9.17599559552211e-05_1.95500236229452e-05_7.37087154413616e-06
