Sample,word_ID_full,topic,p
0,20090,666-107-16-1-1,0.00544323483670296_0.000614682121531437_0.000131492439184747_9.50819538526529e-06_4.35288733235165e-06
0,20091,247-117-13-1-1,0.0721407624633431_0.0156408952187182_0.00324786776161179_0.000167072576055376_7.64864488398933e-05
0,20092,247-117-13-1-1,0.0392961876832845_0.00851983723296033_0.00176916374006496_9.10070129732534e-05_4.16633501810801e-05
0,20093,262-117-13-1-1,0.00720461095100865_0.00127161749745677_0.000264054289561934_1.35831362646647e-05_6.21841047478808e-06
0,20094,521-104-29-1-1,0.00101781170483461_0.000434499239626331_3.05539429863424e-05_2.71662725293294e-06_1.24368209495762e-06
0,20095,129-78-33-2-1,0.0277777777777778_0.0072463768115942_0.00163580066600456_0.000172968698842963_1.74115493294066e-05
0,20096,584-14-12-4-1,0.0149045179319981_0.00414454086258257_0.00162999185004075_0.000308668769472659_1.98989135193218e-05
0,20097,219-109-29-1-1,0.0675895765472313_0.0130811662726556_0.00126798863393321_0.000112740030996717_5.1612806940741e-05
0,20098,220-109-29-1-1,0.00210881484605652_0.000788022064617809_7.6384857465856e-05_6.79156813233235e-06_3.10920523739404e-06
0,20099,253-75-13-1-1,0.00297619047619048_0.000664098817904104_0.000132027144780967_6.79156813233235e-06_3.10920523739404e-06
0,20100,409-143-19-5-1,0.117021276595745_0.0164459632635626_0.00295732995352767_0.000467581993842492_4.78817606558682e-05
0,20101,239-18-15-1-1,0.0156198072449319_0.00120605594046703_0.000449687610627936_6.38407404439241e-05_2.9226529231504e-05
0,20102,248-18-15-1-1,0.00261164794985636_0.000256607646907878_9.56782150272204e-05_1.35831362646647e-05_6.21841047478808e-06
0,20103,584-14-12-4-1,0.282254308337215_0.0784872425851574_0.0308679706601467_0.00584541482188847_0.000376835674772157
0,20104,102-65-13-1-1,0.00350631136044881_0.000745489786789921_0.000132027144780967_6.79156813233235e-06_3.10920523739404e-06
0,20105,291-75-13-1-1,0.0213371266002845_0.00597688936113694_0.0011882443030287_6.11241131909911e-05_2.79828471365463e-05
0,20106,19-16-3-1-1,0.018699910952805_0.0034906914893617_0.000382939149145681_2.85245861557959e-05_1.3058661997055e-05
0,20107,378-121-20-3-1,0.292752250118427_0.0195538680588514_0.0104712041884817_0.00139915869357519_0.000384297767341903
0,20108,378-121-20-3-1,0.0151586925627665_0.0010124980224648_0.000542198275131737_7.24483465928901e-05_1.98989135193218e-05
0,20109,328-100-8-2-1,0.0100257805786308_0.00580431177446103_0.000657128909917014_0.000216210873553704_2.17644366617583e-05
0,20110,223-5-5-1-1,0.0341079460269865_0.00172557645631068_0.000768788861854555_0.000123606540008449_5.65875353205715e-05
0,20111,21-18-15-1-1,0.00250556792873051_0.00046189376443418_0.000172220787048997_2.44496452763964e-05_1.11931388546185e-05
0,20112,198-102-3-1-1,0.0514705882352941_0.011070110701107_0.00114881744743704_8.55737584673876e-05_3.91759859911649e-05
0,20113,68-48-2-2-1,1_0.188535645472062_0.0525481982707696_0.0120892765584171_0.00121694292991603
0,20114,262-117-13-1-1,0.00504322766570605_0.000890132248219736_0.000184838002693354_9.50819538526529e-06_4.35288733235165e-06
0,20115,230-113-9-1-1,0.1649377593361_0.0457751547430546_0.00569412860135728_0.000431943733216337_0.000197745453098261
0,20116,510-48-2-2-1,0.47218887555022_0.113680154142582_0.0316846571075667_0.00728939516552487_0.000733772436024993
0,20117,146-1-1-1-1,0.0520974289580514_0.00741954133744459_0.00207703927492447_0.000104590149237918_4.78817606558682e-05
0,20118,333-85-7-3-1,0.0540966386554622_0.0156892612338157_0.00249654604067189_0.000233193115595865_6.40496278903172e-05
0,20119,263-37-22-1-1,0.0244827586206897_0.00649350649350649_0.00116121224015832_9.64402674791193e-05_4.41507143709953e-05
0,20120,349-134-30-5-1,0.00962566844919786_0.00461538461538462_0.000399848945953751_0.000109304881677466_1.11931388546185e-05
0,20121,128-76-16-1-1,0.0319088319088319_0.00470390592188156_0.00105193951347797_7.60655630821223e-05_3.48230986588132e-05
0,20122,612-32-10-1-1,0.0115646258503401_0.00357593605384939_0.000386530547281781_2.309133164993e-05_1.05712978071397e-05
0,20123,582-38-14-4-1,0.002088772845953_0.000303812851283609_0.000164921250103076_3.85835961840823e-05_2.48736418991523e-06
0,20124,643-119-10-1-1,0.0367647058823529_0.00801282051282051_0.00102316909574589_6.11241131909911e-05_2.79828471365463e-05
0,20125,496-55-29-1-1,0.0045841519318926_0.000797811716434921_0.000106938800452198_9.50819538526529e-06_4.35288733235165e-06
0,20126,655-123-16-1-1,0.00668724279835391_0.0010660106601066_0.000244200244200244_1.76580771440641e-05_8.0839336172245e-06
0,20127,290-123-16-1-1,0.00977443609022556_0.0010660106601066_0.000244200244200244_1.76580771440641e-05_8.0839336172245e-06
0,20128,328-100-8-2-1,0.00830707533657978_0.00480928689883914_0.000544478239645526_0.000179146152373069_1.80333903768854e-05
0,20129,348-133-30-5-1,0.00316055625790139_0.000452939577860313_0.00011106915165382_3.03624671326293e-05_3.10920523739404e-06
0,20130,606-133-30-5-1,0.0532374100719424_0.00335175287616632_0.000821911722238266_0.000224682256781457_2.30081187567159e-05
0,20131,666-107-16-1-1,0.00544323483670296_0.000614682121531437_0.000131492439184747_9.50819538526529e-06_4.35288733235165e-06
0,20132,83-55-29-1-1,0.00417014178482068_0.00056986551173923_7.6384857465856e-05_6.79156813233235e-06_3.10920523739404e-06
0,20133,502-8-8-2-1,0.0385361796506792_0.0243287709594987_0.0130487026397807_0.00429333020342355_0.000432179527997771
0,20134,487-36-25-4-1,0.00244498777506112_0.00160293107396382_0.00024934990916539_6.75212933221441e-05_4.35288733235165e-06
0,20135,475-23-19-5-1,0.00570342205323194_0.00204918032786885_0.000345661942620118_5.46524408387328e-05_5.59656942730927e-06
0,20136,582-38-14-4-1,0.0135770234986945_0.00197478353334346_0.00107198812566999_0.000250793375196535_1.6167867234449e-05
0,20137,46-38-14-4-1,0.00190621425848265_0.000379766064104512_0.000206151562628845_4.82294952301029e-05_3.10920523739404e-06
0,20138,46-38-14-4-1,0.00228745711017918_0.000455719276925414_0.000247381875154614_5.78753942761235e-05_3.73104628487285e-06
0,20139,46-38-14-4-1,0.00228745711017918_0.000455719276925414_0.000247381875154614_5.78753942761235e-05_3.73104628487285e-06
0,20140,506-99-35-3-1,0.00369822485207101_0.000785422557335847_0.000163339975825684_1.13200541551391e-05_3.10920523739404e-06
0,20141,327-121-20-3-1,0.00301962757926522_0.00018984337921215_0.000101662176587201_1.35840649861669e-05_3.73104628487285e-06
0,20142,220-109-29-1-1,0.00253057781526782_0.000945626477541371_9.16618289590272e-05_8.14988175879882e-06_3.73104628487285e-06
0,20143,220-109-29-1-1,0.0307886967524251_0.01150512214342_0.0011152189190015_9.91568947320523e-05_4.5394396465953e-05
0,20144,220-109-29-1-1,0.00210881484605652_0.000788022064617809_7.6384857465856e-05_6.79156813233235e-06_3.10920523739404e-06
0,20145,220-109-29-1-1,0.00210881484605652_0.000788022064617809_7.6384857465856e-05_6.79156813233235e-06_3.10920523739404e-06
0,20146,555-74-11-1-1,0.0127298444130127_0.00109090909090909_0.000386373881125636_2.44496452763964e-05_1.11931388546185e-05
0,20147,685-138-18-5-1,0.00513874614594039_0.00088261253309797_0.000174477440066999_3.03624671326293e-05_3.10920523739404e-06
0,20148,162-31-24-5-1,0.124350986500519_0.0414610923569636_0.012078878353843_0.00290872435130589_0.000297861861742349
0,20149,259-119-10-1-1,0.00379939209726444_0.00089031339031339_0.000113685455082877_6.79156813233235e-06_3.10920523739404e-06
0,20150,360-137-34-4-1,0.00523076923076923_0.00248574352975581_0.000894689753170886_0.00016398028378235_1.05712978071397e-05
0,20151,458-103-18-5-1,0.0322349570200573_0.00653974712977765_0.00157029696060299_0.000273262204193664_2.79828471365463e-05
0,20152,637-103-18-5-1,0.0235294117647059_0.00348786513588141_0.000837491712321597_0.000145739842236621_1.49241851394914e-05
0,20153,591-110-29-1-1,0.00391061452513967_0.000618429189857761_0.000106938800452198_9.50819538526529e-06_4.35288733235165e-06
0,20154,635-154-29-1-1,0.00553403431101273_0.00128155837498398_0.000152769714931712_1.35831362646647e-05_6.21841047478808e-06
0,20155,650-63-2-2-1,0.0493468795355588_0.00335603592932583_0.000912947747167177_0.000210033420023598_2.11425956142795e-05
0,20156,451-55-29-1-1,0.0032183908045977_0.000797811716434921_0.000106938800452198_9.50819538526529e-06_4.35288733235165e-06
0,20157,248-18-15-1-1,0.0130582397492818_0.00128303823453939_0.000478391075136102_6.79156813233235e-05_3.10920523739404e-05
0,20158,571-119-10-1-1,0.0111731843575419_0.00178062678062678_0.000227370910165753_1.35831362646647e-05_6.21841047478808e-06
0,20159,281-41-24-5-1,0.0454545454545455_0.0110657357396917_0.00211821666330442_0.000510089447828173_5.22346479882198e-05
0,20160,527-112-24-5-1,0.122576966932725_0.0441387805378772_0.00542162598345774_0.00130558608670306_0.000133695825207944
0,20161,527-112-24-5-1,0.0096921322690992_0.00349004311229727_0.000428686705668751_0.00010323238825094_1.05712978071397e-05
0,20162,527-112-24-5-1,0.0769669327251995_0.0277150482447136_0.00340427678031067_0.000819786612580992_8.3948541409639e-05
0,20163,527-112-24-5-1,0.0604332953249715_0.0217614452884418_0.00267298769416986_0.000643684303211742_6.59151510327536e-05
0,20164,635-154-29-1-1,0.00387382401770891_0.000897090862488786_0.000106938800452198_9.50819538526529e-06_4.35288733235165e-06
0,20165,175-13-9-1-1,0.00250089317613433_0.000722841800908715_0.000125342453488997_9.50819538526529e-06_4.35288733235165e-06
0,20166,503-123-16-1-1,0.00774731823599523_0.0010660106601066_0.000244200244200244_1.76580771440641e-05_8.0839336172245e-06
0,20167,379-107-16-1-1,0.00469798657718121_0.000614682121531437_0.000131492439184747_9.50819538526529e-06_4.35288733235165e-06
0,20168,163-89-29-1-1,0.0118074477747502_0.00289984385456168_0.000397201258822451_3.53161542881282e-05_1.6167867234449e-05
0,20169,243-116-18-5-1,0.168347556245151_0.0344335131704221_0.00757232089890777_0.00131773107355611_0.000134939507302901
0,20170,243-116-18-5-1,0.0442203258339798_0.00904474769914313_0.00198904281676379_0.000346132125311974_3.5444939706292e-05
0,20171,243-116-18-5-1,0.0108611326609775_0.00222151697873691_0.000488536832187598_8.50149079713621e-05_8.70577466470331e-06
0,20172,259-119-10-1-1,0.0303951367781155_0.00712250712250712_0.000909483640663014_5.43325450586588e-05_2.48736418991523e-05
0,20173,243-116-18-5-1,0.0294802172226532_0.00602983179942875_0.0013260285445092_0.000230754750207983_2.36299598041947e-05
0,20174,243-116-18-5-1,0.0535298681148177_0.0109489051094891_0.00240778867292459_0.000419002046430285_4.29070322760377e-05
0,20175,87-54-15-1-1,0.00382377389858687_0.000765161848364882_0.000220059894562607_3.12412134087288e-05_1.43023440920126e-05
0,20176,570-120-32-4-1,0.0803673938002296_0.0204918032786885_0.00550704114546456_0.000675212933221441_4.35288733235165e-05
0,20177,644-32-10-1-1,0.0482573726541555_0.0113588557004628_0.00122780291489507_7.33489358291893e-05_3.35794165638556e-05
0,20178,595-117-13-1-1,0.00648648648648649_0.000762970498474059_0.00015843257373716_8.14988175879882e-06_3.73104628487285e-06
0,20179,530-55-29-1-1,0.00922509225092251_0.00170959653521769_0.000229154572397568_2.0374704396997e-05_9.32761571218212e-06
0,20180,100-35-19-5-1,0.0175233644859813_0.00329344604237567_0.00115220647540039_0.000182174802795776_1.86552314243642e-05
0,20181,516-121-20-3-1,0.00599880023995201_0.0006328112640405_0.000338873921957336_4.52802166205563e-05_1.24368209495762e-05
0,20182,516-121-20-3-1,0.002999400119976_0.00031640563202025_0.000169436960978668_2.26401083102782e-05_6.21841047478808e-06
0,20183,505-78-33-2-1,0.0111301369863014_0.00336438923395445_0.000759478880644973_8.03068958913757e-05_8.0839336172245e-06
0,20184,326-79-16-1-1,0.00664251207729469_0.00133738601823708_0.000206630975861745_1.49414498911312e-05_6.84025152226688e-06
0,20185,263-37-22-1-1,0.0603448275862069_0.0160051216389245_0.00286214284546064_0.000237704884631632_0.000108822183308791
0,20186,690-128-11-1-1,0.00237304224015187_0.000591575958353053_0.000107326078090454_6.79156813233235e-06_3.10920523739404e-06
0,20187,635-154-29-1-1,0.0127282789153293_0.00294758426246315_0.000351370344342937_3.12412134087288e-05_1.43023440920126e-05
0,20188,577-102-3-1-1,0.00253549695740365_0.000878580214373572_9.11759878918288e-05_6.79156813233235e-06_3.10920523739404e-06
0,20189,462-77-9-1-1,0.00196560196560197_0.000421540731373169_7.16242591365696e-05_5.43325450586588e-06_2.48736418991523e-06
0,20190,514-65-13-1-1,0.0870488322717622_0.0122260325033547_0.00216524517440786_0.00011138171737025_5.09909658932622e-05
0,20191,343-74-11-1-1,0.00362100181050091_0.000363636363636364_0.000128791293708545_8.14988175879882e-06_3.73104628487285e-06
0,20192,563-74-11-1-1,0.010752688172043_0.000606060606060606_0.000214652156180909_1.35831362646647e-05_6.21841047478808e-06
0,20193,217-76-16-1-1,0.00279459711224965_0.000503989920201596_0.000112707805015497_8.14988175879882e-06_3.73104628487285e-06
0,20194,276-61-24-5-1,0.00341630063445583_0.00116939525559639_0.000176518055275368_4.25074539856811e-05_4.35288733235165e-06
0,20195,180-77-9-1-1,0.00140845070422535_0.000526925914216461_8.95303239207119e-05_6.79156813233235e-06_3.10920523739404e-06
0,20196,348-133-30-5-1,0.00316055625790139_0.000452939577860313_0.00011106915165382_3.03624671326293e-05_3.10920523739404e-06
0,20197,646-157-30-5-1,0.00946745562130178_0.00297840655249442_0.000177710642646111_4.85799474122069e-05_4.97472837983046e-06
0,20198,123-74-11-1-1,0.004778972520908_0.000484848484848485_0.000171721724944727_1.08665090117318e-05_4.97472837983046e-06
0,20199,98-62-31-1-1,0.0506329113924051_0.011378002528445_0.00314196442598055_0.000244496452763964_0.000111931388546185
0,20200,484-117-13-1-1,0.0033178500331785_0.000635808748728383_0.000132027144780967_6.79156813233235e-06_3.10920523739404e-06
0,20201,98-62-31-1-1,0.0123769338959212_0.00278128950695322_0.000768035748573024_5.97657995645247e-05_2.73610060890675e-05
0,20202,402-88-30-5-1,0.00368550368550369_0.00114678899082569_0.000133282981984584_3.64349605591552e-05_3.73104628487285e-06
0,20203,500-110-29-1-1,0.0106863953966297_0.00229702270518597_0.000397201258822451_3.53161542881282e-05_1.6167867234449e-05
0,20204,532-74-11-1-1,0.00778008298755187_0.000909090909090909_0.000321978234271363_2.0374704396997e-05_9.32761571218212e-06
0,20205,582-38-14-4-1,0.00261096605744125_0.000379766064104512_0.000206151562628845_4.82294952301029e-05_3.10920523739404e-06
0,20206,484-117-13-1-1,0.0072992700729927_0.00139877924720244_0.000290459718518127_1.49414498911312e-05_6.84025152226688e-06
0,20207,51-13-9-1-1,0.00292504570383912_0.000826104915324246_0.000143248518273139_1.08665090117318e-05_4.97472837983046e-06
0,20208,267-95-24-5-1,0.00635838150289017_0.00113930605903677_0.000277385515432721_6.67974276917845e-05_6.84025152226688e-06
0,20209,333-85-7-3-1,0.485819327731092_0.140898705255141_0.022420437743898_0.00209421001870073_0.000575202968917897
0,20210,41-34-5-1-1,0.0122635626688838_0.00179790346172599_0.000996891051635577_0.000160281007923043_7.33772436024993e-05
0,20211,232-62-31-1-1,0.00701288855193328_0.00233881163084703_0.000645848243118225_5.02576041792594e-05_2.30081187567159e-05
0,20212,370-126-6-3-1,0.00303292894280763_0.000982318271119843_0.000215982721382289_1.58480758171947e-05_4.35288733235165e-06
0,20213,57-34-5-1-1,0.0480047412090083_0.0111073866406631_0.00615875912408759_0.000990210633694056_0.000453322123612051
0,20214,624-103-18-5-1,0.0162213740458015_0.002470571137916_0.000593223296227798_0.00010323238825094_1.05712978071397e-05
0,20215,508-96-31-1-1,0.011125945705385_0.00238914373088685_0.000436383948052855_3.39578406616617e-05_1.55460261869702e-05
0,20216,523-50-11-1-1,0.00369685767097967_0.000629376130910235_0.000171721724944727_1.08665090117318e-05_4.97472837983046e-06
0,20217,272-122-32-4-1,0.0169154228855721_0.00773958570452993_0.0026748485563685_0.0003279605675647_2.11425956142795e-05
0,20218,149-7-7-3-1,0.00387263339070568_0.00100896860986547_0.000218144799670359_2.03760974792503e-05_5.59656942730927e-06
0,20219,629-102-3-1-1,0.00535714285714286_0.00105429625724829_0.000109411185470195_8.14988175879882e-06_3.73104628487285e-06
0,20220,257-89-29-1-1,0.00550747442958301_0.000780727191612759_0.000106938800452198_9.50819538526529e-06_4.35288733235165e-06
0,20221,248-18-15-1-1,0.0331679289631758_0.00325891711573005_0.0012151133308457_0.000172505830561242_7.89738130298086e-05
0,20222,153-83-28-3-1,0.00926538716082065_0.00143692907728626_0.000279379776895292_3.16961516343894e-05_8.70577466470331e-06
0,20223,453-92-34-4-1,0.0041407867494824_0.00104071809548589_0.000421030472080417_7.71671923681647e-05_4.97472837983046e-06
0,20224,57-34-5-1-1,0.00335835638087712_0.000777059970745978_0.000430859691808597_6.92739949497899e-05_3.17138934214192e-05
0,20225,688-128-11-1-1,0.143222506393862_0.0132513014671084_0.00240410414922618_0.000152131126164245_6.96461973176265e-05
0,20226,397-93-9-1-1,0.5125_0.137324680761985_0.0234927569967948_0.00178210747792401_0.000815855454292196
0,20227,7-2-28-3-1,0.00975975975975976_0.00255804801259347_0.000518848157091257_5.88642816067232e-05_1.6167867234449e-05
0,20228,348-133-30-5-1,0.00442477876106195_0.000634115409004439_0.000155496812315348_4.25074539856811e-05_4.35288733235165e-06
0,20229,50-4-4-3-1,0.0800670016750419_0.0341087483944627_0.0107232591529074_0.0010821971772313_0.00029724002069487
0,20230,325-129-22-1-1,0.0111488124091129_0.002669452181987_0.000376167345403399_3.12412134087288e-05_1.43023440920126e-05
0,20231,423-142-3-1-1,0.0152784622966979_0.00483845793663181_0.000565291124929339_4.21077224204606e-05_1.9277072471843e-05
0,20232,656-159-30-5-1,0.00491400491400491_0.00306044376434583_0.000177710642646111_4.85799474122069e-05_4.97472837983046e-06
0,20233,21-18-15-1-1,0.00111358574610245_0.000205286117526302_7.65425720217764e-05_1.08665090117318e-05_4.97472837983046e-06
0,20234,289-16-3-1-1,0.630966239813737_0.180186170212766_0.0197669541749485_0.00147241197108965_0.000674075695467027
0,20235,304-127-11-1-1,0.212520593080725_0.0289108023307934_0.00553802562946745_0.000350444915628349_0.000160434990249532
0,20236,221-5-5-1-1,0.00991325898389095_0.000455097087378641_0.000202757502027575_3.25995270351953e-05_1.49241851394914e-05
0,20237,266-120-32-4-1,0.0132100396301189_0.00292740046838408_0.000786720163637794_9.64589904602058e-05_6.21841047478808e-06
0,20238,594-87-3-1-1,0.16782334384858_0.0296411856474259_0.00485056255584529_0.000361311424640081_0.000165409718629363
0,20239,471-150-30-5-1,0.00488758553274682_0.000546986106552894_0.00011106915165382_3.03624671326293e-05_3.10920523739404e-06
0,20240,590-133-30-5-1,0.00307125307125307_0.000905879155720627_0.000222138303307639_6.07249342652587e-05_6.21841047478808e-06
0,20241,138-27-22-1-1,0.00398724082934609_0.000429074058182442_8.1775509870304e-05_6.79156813233235e-06_3.10920523739404e-06
0,20242,136-82-9-1-1,0.00170415814587594_0.00072463768115942_8.95303239207119e-05_6.79156813233235e-06_3.10920523739404e-06
0,20243,240-115-35-3-1,0.107802263251936_0.0371930545566629_0.0118258142497795_0.000819571920832069_0.000225106459187328
0,20244,168-3-3-1-1,0.00553426990208599_0.00200061557402278_0.000237057568518755_1.76580771440641e-05_8.0839336172245e-06
0,20245,114-53-28-3-1,0.0409698996655518_0.0145414976753388_0.00293348765740057_0.000332809592161089_9.14106339793847e-05
0,20246,498-58-22-1-1,0.0037202380952381_0.00044531528322052_8.1775509870304e-05_6.79156813233235e-06_3.10920523739404e-06
0,20247,42-35-19-5-1,0.00333333333333333_0.000658689208475134_0.000230441295080078_3.64349605591552e-05_3.73104628487285e-06
0,20248,346-11-9-1-1,0.00133809099018733_0.000410284463894967_5.37181943524272e-05_4.07494087939941e-06_1.86552314243642e-06
0,20249,407-58-22-1-1,0.00420757363253857_0.000801567509796936_0.000147195917766547_1.22248226381982e-05_5.59656942730927e-06
0,20250,462-77-9-1-1,0.0211302211302211_0.00453156286226157_0.000769960785718123_5.84074859380582e-05_2.67391650415887e-05
0,20251,136-82-9-1-1,0.00579413769597819_0.00246376811594203_0.000304403101330421_2.309133164993e-05_1.05712978071397e-05
0,20252,180-77-9-1-1,0.00253521126760563_0.00094846664558963_0.000161154583057281_1.22248226381982e-05_5.59656942730927e-06
0,20253,217-76-16-1-1,0.00652072659524919_0.00117597648047039_0.000262984878369494_1.90163907705306e-05_8.70577466470331e-06
0,20254,637-103-18-5-1,0.00490196078431373_0.000726638569975294_0.000174477440066999_3.03624671326293e-05_3.10920523739404e-06
0,20255,446-120-32-4-1,0.00828729281767956_0.00175644028103044_0.000472032098182676_5.78753942761235e-05_3.73104628487285e-06
0,20256,90-26-20-3-1,0.00691371681415929_0.0018238856058948_0.000847184804893339_0.000113200541551391_3.10920523739404e-05
0,20257,155-87-3-1-1,0.0126146788990826_0.00245152663249387_0.000401174346724047_2.98828997822623e-05_1.36805030445338e-05
0,20258,590-133-30-5-1,0.00153562653562654_0.000452939577860313_0.00011106915165382_3.03624671326293e-05_3.10920523739404e-06
0,20259,289-16-3-1-1,0.0366705471478463_0.0104720744680851_0.00114881744743704_8.55737584673876e-05_3.91759859911649e-05
0,20260,180-77-9-1-1,0.0115492957746479_0.00432079249657498_0.000734148656149838_5.56908586851252e-05_2.54954829466311e-05
0,20261,597-27-22-1-1,0.00726895119418484_0.000600703681455419_0.000114485713818426_9.50819538526529e-06_4.35288733235165e-06
0,20262,364-117-13-1-1,0.00366568914956012_0.000635808748728383_0.000132027144780967_6.79156813233235e-06_3.10920523739404e-06
0,20263,21-18-15-1-1,0.00167037861915367_0.000307929176289453_0.000114813858032665_1.62997635175976e-05_7.46209256974569e-06
0,20264,325-129-22-1-1,0.00387784779447407_0.000928505106778087_0.000130840815792486_1.08665090117318e-05_4.97472837983046e-06
0,20265,116-21-17-3-1,0.251888049755664_0.0253373849316293_0.00580889057361514_0.00128369414119277_0.000352583873920484
0,20266,374-90-3-1-1,0.0051933064050779_0.00152697658635901_0.000164116778205292_1.22248226381982e-05_5.59656942730927e-06
0,20267,590-133-30-5-1,0.00307125307125307_0.000905879155720627_0.000222138303307639_6.07249342652587e-05_6.21841047478808e-06
0,20268,7-2-28-3-1,0.00337837837837838_0.000885478158205431_0.000179601285146974_2.03760974792503e-05_5.59656942730927e-06
0,20269,398-136-9-1-1,0.00424757281553398_0.0023485992283174_0.000250684906977993_1.90163907705306e-05_8.70577466470331e-06
0,20270,462-77-9-1-1,0.00933660933660934_0.00200231847402255_0.000340215230898705_2.58079589028629e-05_1.18149799020973e-05
0,20271,557-107-16-1-1,0.113149847094801_0.0129961362838075_0.00278012585704893_0.000201030416717037_9.20324750268635e-05
0,20272,176-94-3-1-1,0.00354969574036511_0.000997293061689699_0.00012764638304856_9.50819538526529e-06_4.35288733235165e-06
0,20273,473-64-30-5-1,0.00493479027141347_0.00176789998737214_0.000310993624630695_8.50149079713621e-05_8.70577466470331e-06
0,20274,347-113-9-1-1,0.00207345971563981_0.00100762919245718_0.000125342453488997_9.50819538526529e-06_4.35288733235165e-06
0,20275,368-123-16-1-1,0.0324441240086518_0.003690036900369_0.00084530853761623_6.11241131909911e-05_2.79828471365463e-05
0,20276,549-110-29-1-1,0.00371352785145889_0.000618429189857761_0.000106938800452198_9.50819538526529e-06_4.35288733235165e-06
0,20277,91-61-24-5-1,0.0172949002217295_0.00651520213832275_0.000983457736534194_0.000236827243634509_2.42518008516735e-05
0,20278,114-53-28-3-1,0.00306577480490524_0.00108813928182807_0.000219512681846301_2.4904119141306e-05_6.84025152226688e-06
0,20279,368-123-16-1-1,0.00648882480173035_0.000738007380073801_0.000169061707523246_1.22248226381982e-05_5.59656942730927e-06
0,20280,290-123-16-1-1,0.0887218045112782_0.00967609676096761_0.00221658683197145_0.000160281007923043_7.33772436024993e-05
0,20281,190-98-25-4-1,0.00830105146651909_0.00246751110379997_0.000534321233925836_0.000144688485690309_9.32761571218212e-06
0,20282,232-62-31-1-1,0.0013267626990144_0.000442477876106195_0.000122187505454799_9.50819538526529e-06_4.35288733235165e-06
0,20283,100-35-19-5-1,0.0058411214953271_0.00109781534745856_0.000384068825133464_6.07249342652587e-05_6.21841047478808e-06
0,20284,171-33-19-5-1,0.0061576354679803_0.00127323656735421_0.000384068825133464_6.07249342652587e-05_6.21841047478808e-06
0,20285,298-11-9-1-1,0.0742987111448067_0.0268052516411379_0.00350958869769191_0.000266229470787428_0.000121880845305846
0,20286,12-11-9-1-1,0.00945723684210526_0.00314551422319475_0.000411839490035275_3.12412134087288e-05_1.43023440920126e-05
0,20287,379-107-16-1-1,0.0087248322147651_0.00114155251141553_0.000244200244200244_1.76580771440641e-05_8.0839336172245e-06
0,20288,374-90-3-1-1,0.00288517022504328_0.000848320325755005_9.11759878918288e-05_6.79156813233235e-06_3.10920523739404e-06
0,20289,298-11-9-1-1,0.00303260045489007_0.00109409190371991_0.000143248518273139_1.08665090117318e-05_4.97472837983046e-06
0,20290,319-18-15-1-1,0.00937583712831503_0.000898126764177573_0.000334873752595272_4.75409769263264e-05_2.17644366617583e-05
0,20291,450-107-16-1-1,0.0311313591495824_0.00360028099754127_0.000770170000939232_5.56908586851252e-05_2.54954829466311e-05
0,20292,620-128-11-1-1,0.00986193293885602_0.00177472787505916_0.000321978234271363_2.0374704396997e-05_9.32761571218212e-06
0,20293,18-15-13-1-1,0.114492006188757_0.0230123354410698_0.00586200522827493_0.000301545625075556_0.000138048712540295
0,20294,18-15-13-1-1,0.0170190820010315_0.00342075256556442_0.000871379155554382_4.48243496733935e-05_2.05207545668007e-05
0,20295,138-27-22-1-1,0.00478468899521531_0.000514888869818931_9.81306118443648e-05_8.14988175879882e-06_3.73104628487285e-06
0,20296,136-82-9-1-1,0.00170415814587594_0.00072463768115942_8.95303239207119e-05_6.79156813233235e-06_3.10920523739404e-06
0,20297,15-13-9-1-1,0.00433734939759036_0.00185873605947955_0.000322309166114563_2.44496452763964e-05_1.11931388546185e-05
0,20298,360-137-34-4-1,0.00923076923076923_0.00438660622898085_0.00157886427030156_0.000289376971380618_1.86552314243642e-05
0,20299,253-75-13-1-1,0.00476190476190476_0.00106255810864657_0.000211243431649547_1.08665090117318e-05_4.97472837983046e-06
0,20300,21-18-15-1-1,0.000974387527839644_0.000179625352835515_6.69747505190543e-05_9.50819538526529e-06_4.35288733235165e-06
0,20301,534-154-29-1-1,0.0313053750738334_0.0067922593874151_0.000809679489138073_7.19906222027229e-05_3.29575755163768e-05
0,20302,180-77-9-1-1,0.00619718309859155_0.00231847402255243_0.000393933425251133_2.98828997822623e-05_1.36805030445338e-05
0,20303,154-80-1-1-1,0.00374064837905237_0.000857714666920804_0.000242770824341821_1.22248226381982e-05_5.59656942730927e-06
0,20304,51-13-9-1-1,0.00182815356489945_0.000516315572077654_8.95303239207119e-05_6.79156813233235e-06_3.10920523739404e-06
0,20305,136-82-9-1-1,0.0027266530334015_0.00115942028985507_0.000143248518273139_1.08665090117318e-05_4.97472837983046e-06
0,20306,265-18-15-1-1,0.00225225225225225_0.000179625352835515_6.69747505190543e-05_9.50819538526529e-06_4.35288733235165e-06
0,20307,650-63-2-2-1,0.0145137880986938_0.000987069390978186_0.000268514043284464_6.17745353010582e-05_6.21841047478808e-06
0,20308,149-7-7-3-1,0.00387263339070568_0.00100896860986547_0.000218144799670359_2.03760974792503e-05_5.59656942730927e-06
0,20309,475-23-19-5-1,0.0209125475285171_0.00751366120218579_0.00126742712294043_0.000200392283075354_2.05207545668007e-05
0,20310,401-1-1-1-1,0.00212856534695615_0.000481788398535363_0.000134872680189901_6.79156813233235e-06_3.10920523739404e-06
