Sample,word_ID_full,topic,p
972,18667,29-9-3-1-1,0.00402108837458672_0.000818971008426302_0.000302390904081605_9.40203083866115e-05_9.40203083866115e-05
972,18668,23-16-1-1-1,0.00206064174271416_0.000478142076502732_4.60405156537753e-05_1.4625381304584e-05_1.4625381304584e-05
972,18669,23-16-1-1-1,0.0211951722107742_0.00491803278688525_0.000473559589581689_0.000150432493418578_0.000150432493418578
972,18670,23-16-1-1-1,0.0294377391816309_0.00683060109289617_0.00065772165219679_0.000208934018636914_0.000208934018636914
972,18671,23-16-1-1-1,0.00117750956726523_0.000273224043715847_2.63088660878716e-05_8.35736074547658e-06_8.35736074547658e-06
972,18672,23-16-1-1-1,0.0176626435089785_0.00409836065573771_0.000394632991318074_0.000125360411182149_0.000125360411182149
972,18673,139-23-1-1-1,0.0190064794816415_0.00410600970511385_0.000289397526966588_9.19309682002424e-05_9.19309682002424e-05
972,18674,109-14-5-1-1,0.00285986653956149_0.000362056480811006_4.03616402970617e-05_6.26802055910743e-06_6.26802055910743e-06
972,18675,86-33-5-1-1,0.00137646249139711_0.000273149412728763_2.69077601980411e-05_4.17868037273829e-06_4.17868037273829e-06
972,18676,14-5-4-1-1,0.00134273246055723_0.000296098897031609_8.598267449109e-05_8.35736074547658e-06_8.35736074547658e-06
972,18677,11-9-3-1-1,0.000123487280810077_1.81993557428067e-05_6.71979786848012e-06_2.08934018636914e-06_2.08934018636914e-06
972,18678,11-9-3-1-1,0.000123487280810077_1.81993557428067e-05_6.71979786848012e-06_2.08934018636914e-06_2.08934018636914e-06
972,18679,11-9-3-1-1,0.000123487280810077_1.81993557428067e-05_6.71979786848012e-06_2.08934018636914e-06_2.08934018636914e-06
972,18680,11-9-3-1-1,0.000123487280810077_1.81993557428067e-05_6.71979786848012e-06_2.08934018636914e-06_2.08934018636914e-06
972,18681,148-27-1-1-1,0.0132317562149158_0.00348947869303162_0.000217048145224941_6.89482261501818e-05_6.89482261501818e-05
972,18682,11-9-3-1-1,0.000123487280810077_1.81993557428067e-05_6.71979786848012e-06_2.08934018636914e-06_2.08934018636914e-06
972,18683,1-1-1-1-1,0.00394390885188431_0.000814332247557003_5.91949486977111e-05_1.88040616773223e-05_1.88040616773223e-05
972,18684,11-9-3-1-1,0.000123487280810077_1.81993557428067e-05_6.71979786848012e-06_2.08934018636914e-06_2.08934018636914e-06
972,18685,181-33-5-1-1,0.00648748841519926_0.000956022944550669_9.41771606931439e-05_1.4625381304584e-05_1.4625381304584e-05
972,18686,102-33-5-1-1,0.00217076700434153_0.000409724119093144_4.03616402970617e-05_6.26802055910743e-06_6.26802055910743e-06
972,18687,63-30-5-1-1,0.00365084633255891_0.000998185117967332_0.000147992681089226_2.29827420500606e-05_2.29827420500606e-05
972,18688,98-25-5-1-1,0.00256410256410256_0.000435793143521209_4.03616402970617e-05_6.26802055910743e-06_6.26802055910743e-06
972,18689,13-8-1-1-1,0.00139616055846422_0.000236225122541782_2.63088660878716e-05_8.35736074547658e-06_8.35736074547658e-06
972,18690,112-8-1-1-1,0.0011037527593819_0.000118112561270891_1.31544330439358e-05_4.17868037273829e-06_4.17868037273829e-06
972,18691,11-9-3-1-1,0.000123487280810077_1.81993557428067e-05_6.71979786848012e-06_2.08934018636914e-06_2.08934018636914e-06
972,18692,11-9-3-1-1,0.000123487280810077_1.81993557428067e-05_6.71979786848012e-06_2.08934018636914e-06_2.08934018636914e-06
972,18693,11-9-3-1-1,0.000246974561620153_3.63987114856134e-05_1.34395957369602e-05_4.17868037273829e-06_4.17868037273829e-06
972,18694,21-15-1-1-1,0.0749697702539299_0.0160055072713192_0.00122336227308603_0.000388617274664661_0.000388617274664661
972,18695,173-37-5-1-1,0.0129785853341986_0.00406173842404549_0.000269077601980411_4.17868037273829e-05_4.17868037273829e-05
972,18696,173-37-5-1-1,0.00194678780012979_0.000609260763606824_4.03616402970617e-05_6.26802055910743e-06_6.26802055910743e-06
972,18697,21-15-1-1-1,0.00443369609028618_0.000946562257981241_7.23493817416469e-05_2.29827420500606e-05_2.29827420500606e-05
972,18698,126-28-5-1-1,0.00441361916771753_0.000958904109589041_9.41771606931439e-05_1.4625381304584e-05_1.4625381304584e-05
972,18699,27-19-1-1-1,0.000989853996535511_0.000261711593823606_2.63088660878716e-05_8.35736074547658e-06_8.35736074547658e-06
972,18700,89-19-1-1-1,0.00118764845605701_0.000261711593823606_2.63088660878716e-05_8.35736074547658e-06_8.35736074547658e-06
972,18701,23-16-1-1-1,0.00176626435089785_0.00040983606557377_3.94632991318074e-05_1.25360411182149e-05_1.25360411182149e-05
972,18702,158-12-3-1-1,0.00198412698412698_0.000191769263222491_3.35989893424006e-05_1.04467009318457e-05_1.04467009318457e-05
972,18703,89-19-1-1-1,0.000890736342042755_0.000196283695367705_1.97316495659037e-05_6.26802055910743e-06_6.26802055910743e-06
972,18704,11-9-3-1-1,0.000246974561620153_3.63987114856134e-05_1.34395957369602e-05_4.17868037273829e-06_4.17868037273829e-06
972,18705,158-12-3-1-1,0.0642857142857143_0.0062133241284087_0.00108860725469378_0.000338473110191801_0.000338473110191801
972,18706,162-31-1-1-1,0.0138461538461538_0.00141431602105759_0.000118389897395422_3.76081233546446e-05_3.76081233546446e-05
972,18707,27-19-1-1-1,0.000989853996535511_0.000261711593823606_2.63088660878716e-05_8.35736074547658e-06_8.35736074547658e-06
972,18708,11-9-3-1-1,0.00037046184243023_5.45980672284201e-05_2.01593936054403e-05_6.26802055910743e-06_6.26802055910743e-06
972,18709,11-9-3-1-1,0.000246974561620153_3.63987114856134e-05_1.34395957369602e-05_4.17868037273829e-06_4.17868037273829e-06
972,18710,29-9-3-1-1,0.00643374139933875_0.00131035361348208_0.000483825446530568_0.000150432493418578_0.000150432493418578
972,18711,157-8-1-1-1,0.0034965034965035_0.000354337683812673_3.94632991318074e-05_1.25360411182149e-05_1.25360411182149e-05
972,18712,11-9-3-1-1,0.000123487280810077_1.81993557428067e-05_6.71979786848012e-06_2.08934018636914e-06_2.08934018636914e-06
972,18713,11-9-3-1-1,0.00037046184243023_5.45980672284201e-05_2.01593936054403e-05_6.26802055910743e-06_6.26802055910743e-06
972,18714,80-9-3-1-1,0.00323676970383557_0.000363987114856134_0.000134395957369602_4.17868037273829e-05_4.17868037273829e-05
972,18715,45-8-1-1-1,0.00148221343873518_0.000177168841906337_1.97316495659037e-05_6.26802055910743e-06_6.26802055910743e-06
972,18716,80-9-3-1-1,0.00145654636672601_0.00016379420168526_6.0478180816321e-05_1.88040616773223e-05_1.88040616773223e-05
972,18717,62-29-5-1-1,0.00349956255468067_0.000514866778221135_5.38155203960822e-05_8.35736074547658e-06_8.35736074547658e-06
972,18718,128-1-1-1-1,0.00124584717607973_0.000271444082519001_1.97316495659037e-05_6.26802055910743e-06_6.26802055910743e-06
972,18719,64-31-1-1-1,0.00766871165644172_0.00117859668421466_9.86582478295185e-05_3.13401027955372e-05_3.13401027955372e-05
972,18720,127-11-5-1-1,0.0039814200398142_0.000939555277168807_8.07232805941233e-05_1.25360411182149e-05_1.25360411182149e-05
972,18721,13-8-1-1-1,0.00383944153577661_0.000649619086989901_7.23493817416469e-05_2.29827420500606e-05_2.29827420500606e-05
972,18722,185-7-2-1-1,0.0147540983606557_0.00487738788782008_0.000942260377951107_7.52162467092892e-05_7.52162467092892e-05
972,18723,13-8-1-1-1,0.000698080279232112_0.000118112561270891_1.31544330439358e-05_4.17868037273829e-06_4.17868037273829e-06
972,18725,37-6-1-1-1,0.00343760742523204_0.000885347498893316_6.5772165219679e-05_2.08934018636914e-05_2.08934018636914e-05
972,18726,176-28-5-1-1,0.0293870696893367_0.00479452054794521_0.00047088580346572_7.31269065229201e-05_7.31269065229201e-05
972,18727,11-9-3-1-1,0.000246974561620153_3.63987114856134e-05_1.34395957369602e-05_4.17868037273829e-06_4.17868037273829e-06
972,18728,11-9-3-1-1,0.000123487280810077_1.81993557428067e-05_6.71979786848012e-06_2.08934018636914e-06_2.08934018636914e-06
972,18729,146-36-6-1-1,0.00255536626916525_0.000574602566558131_0.000160333493666827_6.26802055910743e-06_6.26802055910743e-06
972,18730,4-1-1-1-1,0.0950778291964661_0.0204487875497647_0.00148645093396475_0.000472190882119427_0.000472190882119427
972,18731,11-9-3-1-1,0.000123487280810077_1.81993557428067e-05_6.71979786848012e-06_2.08934018636914e-06_2.08934018636914e-06
972,18732,96-34-6-1-1,0.0388793596340766_0.0115744680851064_0.00363422585644808_0.000142075132673102_0.000142075132673102
972,18733,11-9-3-1-1,0.000246974561620153_3.63987114856134e-05_1.34395957369602e-05_4.17868037273829e-06_4.17868037273829e-06
972,18734,77-29-5-1-1,0.0017636684303351_0.000643583472776419_6.72694004951028e-05_1.04467009318457e-05_1.04467009318457e-05
972,18735,11-9-3-1-1,0.000123487280810077_1.81993557428067e-05_6.71979786848012e-06_2.08934018636914e-06_2.08934018636914e-06
972,18736,53-25-5-1-1,0.00228484386900229_0.000435793143521209_4.03616402970617e-05_6.26802055910743e-06_6.26802055910743e-06
972,18737,96-34-6-1-1,0.0440251572327044_0.0131063829787234_0.00411522633744856_0.000160879194350424_0.000160879194350424
972,18739,4-1-1-1-1,0.0248212031973075_0.00533840028954035_0.000388055774796106_0.00012327107099578_0.00012327107099578
972,18740,84-16-1-1-1,0.00210970464135021_0.000273224043715847_2.63088660878716e-05_8.35736074547658e-06_8.35736074547658e-06
972,18741,11-9-3-1-1,0.000123487280810077_1.81993557428067e-05_6.71979786848012e-06_2.08934018636914e-06_2.08934018636914e-06
972,18742,103-23-1-1-1,0.00335892514395393_0.000653228816722658_4.60405156537753e-05_1.4625381304584e-05_1.4625381304584e-05
972,18743,75-5-4-1-1,0.0628571428571429_0.00977126360204308_0.00283742825820597_0.000275792904600727_0.000275792904600727
972,18744,11-9-3-1-1,0.000246974561620153_3.63987114856134e-05_1.34395957369602e-05_4.17868037273829e-06_4.17868037273829e-06
972,18745,37-6-1-1-1,0.00343760742523204_0.000885347498893316_6.5772165219679e-05_2.08934018636914e-05_2.08934018636914e-05
972,18746,132-15-1-1-1,0.00212539851222104_0.000516306686171586_3.94632991318074e-05_1.25360411182149e-05_1.25360411182149e-05
972,18747,98-25-5-1-1,0.00170940170940171_0.000290528762347472_2.69077601980411e-05_4.17868037273829e-06_4.17868037273829e-06
972,18749,77-29-5-1-1,0.00282186948853616_0.00102973355644227_0.000107631040792164_1.67147214909532e-05_1.67147214909532e-05
972,18750,84-16-1-1-1,0.00369198312236287_0.000478142076502732_4.60405156537753e-05_1.4625381304584e-05_1.4625381304584e-05
972,18751,175-34-6-1-1,0.00744416873449132_0.00102127659574468_0.000320666987333654_1.25360411182149e-05_1.25360411182149e-05
972,18752,11-9-3-1-1,0.000123487280810077_1.81993557428067e-05_6.71979786848012e-06_2.08934018636914e-06_2.08934018636914e-06
972,18753,131-37-5-1-1,0.0795539033457249_0.0217303005686434_0.0014395651705952_0.000223559399941498_0.000223559399941498
972,18754,185-7-2-1-1,0.0131147540983607_0.00433545590028451_0.000837564780400984_6.68588859638126e-05_6.68588859638126e-05
972,18755,185-7-2-1-1,0.0122950819672131_0.00406448990651673_0.000785216981625923_6.26802055910743e-05_6.26802055910743e-05
972,18756,189-38-5-1-1,0.00150375939849624_0.000577200577200577_2.69077601980411e-05_4.17868037273829e-06_4.17868037273829e-06
972,18757,11-9-3-1-1,0.000246974561620153_3.63987114856134e-05_1.34395957369602e-05_4.17868037273829e-06_4.17868037273829e-06
972,18760,116-24-4-1-1,0.000905797101449275_9.50660709192889e-05_2.14956686227725e-05_2.08934018636914e-06_2.08934018636914e-06
972,18761,53-25-5-1-1,0.019040365575019_0.00363160952934341_0.000336347002475514_5.22335046592286e-05_5.22335046592286e-05
972,18762,95-6-1-1-1,0.00156494522691706_0.000265604249667995_1.97316495659037e-05_6.26802055910743e-06_6.26802055910743e-06
972,18763,27-19-1-1-1,0.00940361296708736_0.00248626014132426_0.00024993422783478_7.93949270820275e-05_7.93949270820275e-05
972,18764,173-37-5-1-1,0.00778715120051914_0.00243704305442729_0.000161446561188247_2.50720822364297e-05_2.50720822364297e-05
972,18765,60-28-5-1-1,0.00417246175243394_0.000821917808219178_8.07232805941233e-05_1.25360411182149e-05_1.25360411182149e-05
972,18766,70-9-3-1-1,0.00184949716795746_0.000291189691884907_0.000107516765895682_3.34294429819063e-05_3.34294429819063e-05
972,18767,80-9-3-1-1,0.00388412364460269_0.000436784537827361_0.000161275148843523_5.01441644728595e-05_5.01441644728595e-05
972,18768,110-35-5-1-1,0.00591278640059128_0.00296186597556461_0.000107631040792164_1.67147214909532e-05_1.67147214909532e-05
972,18769,11-9-3-1-1,0.000123487280810077_1.81993557428067e-05_6.71979786848012e-06_2.08934018636914e-06_2.08934018636914e-06
972,18771,174-29-5-1-1,0.00105988341282459_0.000257433389110568_2.69077601980411e-05_4.17868037273829e-06_4.17868037273829e-06
972,18772,110-35-5-1-1,0.0273466371027347_0.0136986301369863_0.000497793563663761_7.73055868956584e-05_7.73055868956584e-05
972,18773,145-28-5-1-1,0.0110062893081761_0.00287671232876712_0.000282531482079432_4.3876143913752e-05_4.3876143913752e-05
972,18774,151-25-5-1-1,0.00794100964265457_0.00203370133643231_0.000188354321386288_2.9250762609168e-05_2.9250762609168e-05
972,18775,11-9-3-1-1,0.000123487280810077_1.81993557428067e-05_6.71979786848012e-06_2.08934018636914e-06_2.08934018636914e-06
972,18776,161-22-6-1-1,0.000874890638670166_0.000262639527248851_0.000106888995777885_4.17868037273829e-06_4.17868037273829e-06
972,18777,40-22-6-1-1,0.00617283950617284_0.00118187787261983_0.000481000481000481_1.88040616773223e-05_1.88040616773223e-05
972,18778,40-22-6-1-1,0.0528120713305898_0.0101116217990808_0.00411522633744856_0.000160879194350424_0.000160879194350424
972,18779,40-22-6-1-1,0.00685871056241427_0.00131319763624425_0.000534444978889423_2.08934018636914e-05_2.08934018636914e-05
972,18780,86-33-5-1-1,0.00137646249139711_0.000273149412728763_2.69077601980411e-05_4.17868037273829e-06_4.17868037273829e-06
972,18781,40-22-6-1-1,0.00137174211248285_0.000262639527248851_0.000106888995777885_4.17868037273829e-06_4.17868037273829e-06
972,18783,161-22-6-1-1,0.000874890638670166_0.000262639527248851_0.000106888995777885_4.17868037273829e-06_4.17868037273829e-06
972,18784,190-22-6-1-1,0.000783085356303837_0.000131319763624425_5.34444978889423e-05_2.08934018636914e-06_2.08934018636914e-06
972,18787,167-27-1-1-1,0.00115008625646924_0.000211483557153431_1.31544330439358e-05_4.17868037273829e-06_4.17868037273829e-06
972,18788,129-30-5-1-1,0.00614947965941343_0.00117967332123412_0.000174900441287267_2.71614224227989e-05_2.71614224227989e-05
972,18789,13-8-1-1-1,0.00209424083769634_0.000354337683812673_3.94632991318074e-05_1.25360411182149e-05_1.25360411182149e-05
972,18790,161-22-6-1-1,0.00131233595800525_0.000393959290873276_0.000160333493666827_6.26802055910743e-06_6.26802055910743e-06
972,18791,123-28-5-1-1,0.00254885301614274_0.000410958904109589_4.03616402970617e-05_6.26802055910743e-06_6.26802055910743e-06
972,18792,36-5-4-1-1,0.00748697916666667_0.00170256865793175_0.000494400378323768_4.80548242864903e-05_4.80548242864903e-05
972,18793,103-23-1-1-1,0.00623800383877159_0.00121313923105636_8.55038147855827e-05_2.71614224227989e-05_2.71614224227989e-05
972,18794,111-8-1-1-1,0.00291545189504373_0.000413393964448119_4.60405156537753e-05_1.4625381304584e-05_1.4625381304584e-05
972,18795,92-8-1-1-1,0.00397501419647927_0.000413393964448119_4.60405156537753e-05_1.4625381304584e-05_1.4625381304584e-05
972,18796,11-9-3-1-1,0.00037046184243023_5.45980672284201e-05_2.01593936054403e-05_6.26802055910743e-06_6.26802055910743e-06
972,18797,11-9-3-1-1,0.00111138552729069_0.00016379420168526_6.0478180816321e-05_1.88040616773223e-05_1.88040616773223e-05
972,18798,51-13-1-1-1,0.006337709370756_0.00163570510573665_0.000184162062615101_5.8501525218336e-05_5.8501525218336e-05
972,18799,45-8-1-1-1,0.00494071146245059_0.000590562806354456_6.5772165219679e-05_2.08934018636914e-05_2.08934018636914e-05
972,18800,45-8-1-1-1,0.0123517786561265_0.00147640701588614_0.000164430413049198_5.22335046592286e-05_5.22335046592286e-05
972,18801,45-8-1-1-1,0.00444664031620553_0.00053150652571901_5.91949486977111e-05_1.88040616773223e-05_1.88040616773223e-05
972,18802,45-8-1-1-1,0.0133399209486166_0.00159451957715703_0.000177584846093133_5.64121850319669e-05_5.64121850319669e-05
972,18803,139-23-1-1-1,0.00345572354211663_0.000746547219111609_5.26177321757432e-05_1.67147214909532e-05_1.67147214909532e-05
972,18804,85-6-1-1-1,0.004149377593361_0.000531208499335989_3.94632991318074e-05_1.25360411182149e-05_1.25360411182149e-05
972,18807,87-33-5-1-1,0.00239664469742361_0.000546298825457525_5.38155203960822e-05_8.35736074547658e-06_8.35736074547658e-06
972,18808,91-26-5-1-1,0.00180831826401447_0.000483617458590255_5.38155203960822e-05_8.35736074547658e-06_8.35736074547658e-06
972,18809,140-31-1-1-1,0.0015527950310559_0.000235719336842932_1.97316495659037e-05_6.26802055910743e-06_6.26802055910743e-06
972,18810,190-22-6-1-1,0.000783085356303837_0.000131319763624425_5.34444978889423e-05_2.08934018636914e-06_2.08934018636914e-06
972,18811,112-8-1-1-1,0.00551876379690949_0.000590562806354456_6.5772165219679e-05_2.08934018636914e-05_2.08934018636914e-05
972,18812,190-22-6-1-1,0.000783085356303837_0.000131319763624425_5.34444978889423e-05_2.08934018636914e-06_2.08934018636914e-06
972,18813,11-9-3-1-1,0.000493949123240306_7.27974229712268e-05_2.68791914739205e-05_8.35736074547658e-06_8.35736074547658e-06
972,18814,11-9-3-1-1,0.000123487280810077_1.81993557428067e-05_6.71979786848012e-06_2.08934018636914e-06_2.08934018636914e-06
972,18815,64-31-1-1-1,0.016359918200409_0.00251433959299128_0.000210470928702973_6.68588859638126e-05_6.68588859638126e-05
972,18817,129-30-5-1-1,0.00614947965941343_0.00117967332123412_0.000174900441287267_2.71614224227989e-05_2.71614224227989e-05
972,18818,190-22-6-1-1,0.000783085356303837_0.000131319763624425_5.34444978889423e-05_2.08934018636914e-06_2.08934018636914e-06
972,18819,170-14-5-1-1,0.00305576776165011_0.000482741974414675_5.38155203960822e-05_8.35736074547658e-06_8.35736074547658e-06
972,18820,14-5-4-1-1,0.00268546492111447_0.000592197794063217_0.00017196534898218_1.67147214909532e-05_1.67147214909532e-05
972,18821,54-26-5-1-1,0.00135562584726615_0.000362713093942691_4.03616402970617e-05_6.26802055910743e-06_6.26802055910743e-06
972,18822,127-11-5-1-1,0.0033178500331785_0.000782962730974006_6.72694004951028e-05_1.04467009318457e-05_1.04467009318457e-05
972,18823,52-24-4-1-1,0.0107095046854083_0.00228158570206293_0.00051589604694654_5.01441644728595e-05_5.01441644728595e-05
972,18824,185-7-2-1-1,0.0102459016393443_0.00338707492209728_0.000654347484688269_5.22335046592286e-05_5.22335046592286e-05
972,18825,11-9-3-1-1,0.000123487280810077_1.81993557428067e-05_6.71979786848012e-06_2.08934018636914e-06_2.08934018636914e-06
972,18826,43-4-3-1-1,0.115156311832212_0.0130335468267121_0.00391092235945543_0.00121599598846684_0.00121599598846684
972,18827,86-33-5-1-1,0.000688231245698555_0.000136574706364381_1.34538800990206e-05_2.08934018636914e-06_2.08934018636914e-06
972,18828,60-28-5-1-1,0.00278164116828929_0.000547945205479452_5.38155203960822e-05_8.35736074547658e-06_8.35736074547658e-06
972,18829,11-9-3-1-1,0.000246974561620153_3.63987114856134e-05_1.34395957369602e-05_4.17868037273829e-06_4.17868037273829e-06
972,18830,49-14-5-1-1,0.00299625468164794_0.000482741974414675_5.38155203960822e-05_8.35736074547658e-06_8.35736074547658e-06
972,18831,110-35-5-1-1,0.00147819660014782_0.000740466493891151_2.69077601980411e-05_4.17868037273829e-06_4.17868037273829e-06
972,18832,139-23-1-1-1,0.00302375809935205_0.000653228816722658_4.60405156537753e-05_1.4625381304584e-05_1.4625381304584e-05
972,18833,142-33-5-1-1,0.00460034502587694_0.00109259765091505_0.000107631040792164_1.67147214909532e-05_1.67147214909532e-05
972,18834,11-9-3-1-1,0.000123487280810077_1.81993557428067e-05_6.71979786848012e-06_2.08934018636914e-06_2.08934018636914e-06
972,18835,11-9-3-1-1,0.000123487280810077_1.81993557428067e-05_6.71979786848012e-06_2.08934018636914e-06_2.08934018636914e-06
972,18836,116-24-4-1-1,0.0217391304347826_0.00228158570206293_0.00051589604694654_5.01441644728595e-05_5.01441644728595e-05
972,18837,11-9-3-1-1,0.00037046184243023_5.45980672284201e-05_2.01593936054403e-05_6.26802055910743e-06_6.26802055910743e-06
972,18838,120-21-1-1-1,0.0045480386583286_0.000679925208227095_5.26177321757432e-05_1.67147214909532e-05_1.67147214909532e-05
972,18839,11-9-3-1-1,0.000246974561620153_3.63987114856134e-05_1.34395957369602e-05_4.17868037273829e-06_4.17868037273829e-06
972,18840,33-21-1-1-1,0.00469043151969981_0.000849906510283869_6.5772165219679e-05_2.08934018636914e-05_2.08934018636914e-05
972,18841,127-11-5-1-1,0.0006635700066357_0.000156592546194801_1.34538800990206e-05_2.08934018636914e-06_2.08934018636914e-06
972,18842,27-19-1-1-1,0.000742390497401633_0.000196283695367705_1.97316495659037e-05_6.26802055910743e-06_6.26802055910743e-06
972,18844,103-23-1-1-1,0.00191938579654511_0.000373273609555804_2.63088660878716e-05_8.35736074547658e-06_8.35736074547658e-06
972,18845,80-9-3-1-1,0.00210390030749312_0.000236591624656487_8.73573722902415e-05_2.71614224227989e-05_2.71614224227989e-05
972,18846,55-5-4-1-1,0.0194426441996111_0.00444148345547413_0.00128974011736635_0.000125360411182149_0.000125360411182149
972,18847,40-22-6-1-1,0.00137174211248285_0.000262639527248851_0.000106888995777885_4.17868037273829e-06_4.17868037273829e-06
972,18848,106-2-2-1-1,0.176526717557252_0.0352380952380952_0.0145265141600796_0.00115958380343488_0.00115958380343488
972,18849,190-22-6-1-1,0.000783085356303837_0.000131319763624425_5.34444978889423e-05_2.08934018636914e-06_2.08934018636914e-06
972,18850,11-9-3-1-1,0.000246974561620153_3.63987114856134e-05_1.34395957369602e-05_4.17868037273829e-06_4.17868037273829e-06
972,18851,36-5-4-1-1,0.017578125_0.00399733510992672_0.00116076610562972_0.000112824370063934_0.000112824370063934
972,18852,64-31-1-1-1,0.0184049079754601_0.00282863204211519_0.000236779794790845_7.52162467092892e-05_7.52162467092892e-05
972,18853,64-31-1-1-1,0.00153374233128834_0.000235719336842932_1.97316495659037e-05_6.26802055910743e-06_6.26802055910743e-06
972,18854,10-8-1-1-1,0.0102862254025045_0.00135829445461525_0.000151275980005262_4.80548242864903e-05_4.80548242864903e-05
972,18855,80-9-3-1-1,0.00404596212979447_0.000454983893570168_0.000167994946712003_5.22335046592286e-05_5.22335046592286e-05
972,18856,13-8-1-1-1,0.00174520069808028_0.000295281403177228_3.28860826098395e-05_1.04467009318457e-05_1.04467009318457e-05
972,18857,80-9-3-1-1,0.00161838485191779_0.000181993557428067_6.71979786848012e-05_2.08934018636914e-05_2.08934018636914e-05
972,18859,11-9-3-1-1,0.000123487280810077_1.81993557428067e-05_6.71979786848012e-06_2.08934018636914e-06_2.08934018636914e-06
972,18860,144-36-6-1-1,0.0072992700729927_0.00210687607737981_0.000587889476778366_2.29827420500606e-05_2.29827420500606e-05
972,18861,80-9-3-1-1,0.00404596212979447_0.000454983893570168_0.000167994946712003_5.22335046592286e-05_5.22335046592286e-05
972,18862,145-28-5-1-1,0.00314465408805031_0.000821917808219178_8.07232805941233e-05_1.25360411182149e-05_1.25360411182149e-05
972,18863,145-28-5-1-1,0.00209643605870021_0.000547945205479452_5.38155203960822e-05_8.35736074547658e-06_8.35736074547658e-06
972,18864,11-9-3-1-1,0.000123487280810077_1.81993557428067e-05_6.71979786848012e-06_2.08934018636914e-06_2.08934018636914e-06
972,18865,158-12-3-1-1,0.00238095238095238_0.000230123115866989_4.03187872108807e-05_1.25360411182149e-05_1.25360411182149e-05
972,18866,11-9-3-1-1,0.000123487280810077_1.81993557428067e-05_6.71979786848012e-06_2.08934018636914e-06_2.08934018636914e-06
972,18867,100-35-5-1-1,0.00370919881305638_0.00185116623472788_6.72694004951028e-05_1.04467009318457e-05_1.04467009318457e-05
972,18868,157-8-1-1-1,0.0034965034965035_0.000354337683812673_3.94632991318074e-05_1.25360411182149e-05_1.25360411182149e-05
972,18869,96-34-6-1-1,0.0165809033733562_0.00493617021276596_0.00154989043877933_6.05908654047052e-05_6.05908654047052e-05
972,18870,167-27-1-1-1,0.00230017251293847_0.000422967114306863_2.63088660878716e-05_8.35736074547658e-06_8.35736074547658e-06
972,18871,11-9-3-1-1,0.00037046184243023_5.45980672284201e-05_2.01593936054403e-05_6.26802055910743e-06_6.26802055910743e-06
972,18873,56-27-1-1-1,0.00484764542936288_0.00074019245003701_4.60405156537753e-05_1.4625381304584e-05_1.4625381304584e-05
972,18874,30-19-1-1-1,0.0228476821192053_0.00451452499345721_0.000453827940015785_0.000144164472859471_0.000144164472859471
972,18875,139-23-1-1-1,0.00691144708423326_0.00149309443822322_0.000105235464351486_3.34294429819063e-05_3.34294429819063e-05
972,18876,99-4-3-1-1,0.00718685831622177_0.000783804362431137_0.000235192925396804_7.31269065229201e-05_7.31269065229201e-05
972,18877,80-9-3-1-1,0.0045314775853698_0.000509581960798588_0.000188154340317443_5.8501525218336e-05_5.8501525218336e-05
972,18878,89-19-1-1-1,0.00148456057007126_0.000327139492279508_3.28860826098395e-05_1.04467009318457e-05_1.04467009318457e-05
972,18879,11-9-3-1-1,0.00037046184243023_5.45980672284201e-05_2.01593936054403e-05_6.26802055910743e-06_6.26802055910743e-06
972,18880,11-9-3-1-1,0.000123487280810077_1.81993557428067e-05_6.71979786848012e-06_2.08934018636914e-06_2.08934018636914e-06
972,18881,98-25-5-1-1,0.00170940170940171_0.000290528762347472_2.69077601980411e-05_4.17868037273829e-06_4.17868037273829e-06
972,18882,11-9-3-1-1,0.000246974561620153_3.63987114856134e-05_1.34395957369602e-05_4.17868037273829e-06_4.17868037273829e-06
972,18883,170-14-5-1-1,0.00763941940412529_0.00120685493603669_0.000134538800990206_2.08934018636914e-05_2.08934018636914e-05
972,18884,11-9-3-1-1,0.00037046184243023_5.45980672284201e-05_2.01593936054403e-05_6.26802055910743e-06_6.26802055910743e-06
972,18885,47-21-1-1-1,0.00433973961562306_0.000594934557198708_4.60405156537753e-05_1.4625381304584e-05_1.4625381304584e-05
972,18887,140-31-1-1-1,0.0036231884057971_0.000550011785966842_4.60405156537753e-05_1.4625381304584e-05_1.4625381304584e-05
972,18888,140-31-1-1-1,0.0046583850931677_0.000707158010528797_5.91949486977111e-05_1.88040616773223e-05_1.88040616773223e-05
972,18889,123-28-5-1-1,0.00339847068819031_0.000547945205479452_5.38155203960822e-05_8.35736074547658e-06_8.35736074547658e-06
972,18890,66-17-3-1-1,0.0296395193591455_0.00479688850475367_0.000745897563401293_0.000231916760686975_0.000231916760686975
972,18891,98-25-5-1-1,0.00170940170940171_0.000290528762347472_2.69077601980411e-05_4.17868037273829e-06_4.17868037273829e-06
972,18892,136-23-1-1-1,0.00275785990071704_0.000466592011944756_3.28860826098395e-05_1.04467009318457e-05_1.04467009318457e-05
972,18893,147-23-1-1-1,0.0054416073670992_0.00121313923105636_8.55038147855827e-05_2.71614224227989e-05_2.71614224227989e-05
972,18896,84-16-1-1-1,0.00263713080168776_0.000341530054644809_3.28860826098395e-05_1.04467009318457e-05_1.04467009318457e-05
972,18897,76-12-3-1-1,0.0193983694124262_0.00264641583247037_0.000463666052925128_0.000144164472859471_0.000144164472859471
972,18898,59-17-3-1-1,0.00441014332965821_0.000518582541054451_8.06375744217614e-05_2.50720822364297e-05_2.50720822364297e-05
