Sample,word_ID_full,topic,p
377,19087,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,19088,40-2-1-1-1,0.000935453695042095_0.000216497077289457_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,19089,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,19090,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,19092,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,19093,44-15-1-1-1,0.0427350427350427_0.005507618872774_0.000561503331586434_0.000352518154684966_0.000352518154684966
377,19096,45-5-1-1-1,0.0123456790123457_0.00254841997961264_0.000187167777195478_0.000117506051561655_0.000117506051561655
377,19097,27-14-3-1-1,0.0013986013986014_0.000555864369093941_0.000269759913676828_1.17506051561655e-05_1.17506051561655e-05
377,19099,40-2-1-1-1,0.00280636108512629_0.00064949123186837_5.61503331586434e-05_3.52518154684966e-05_3.52518154684966e-05
377,19101,3-3-1-1-1,0.00299657534246575_0.00299657534246575_0.000393052332110504_0.000246762708279476_0.000246762708279476
377,19102,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,19104,8-8-1-1-1,0.00603864734299517_0.00120307988450433_9.3583888597739e-05_5.87530257808277e-05_5.87530257808277e-05
377,19105,23-13-1-1-1,0.00274294670846395_0.00069293209265492_0.000131017444036835_8.22542360931588e-05_8.22542360931588e-05
377,19106,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,19107,25-16-3-1-1,0.0217983651226158_0.0217983651226158_0.00431615861882924_0.000188009682498649_0.000188009682498649
377,19110,18-15-1-1-1,0.00414364640883978_0.0005507618872774_5.61503331586434e-05_3.52518154684966e-05_3.52518154684966e-05
377,19111,44-15-1-1-1,0.00427350427350427_0.0005507618872774_5.61503331586434e-05_3.52518154684966e-05_3.52518154684966e-05
377,19112,34-2-1-1-1,0.00823045267489712_0.00259796492747348_0.000224601332634574_0.000141007261873987_0.000141007261873987
377,19114,31-10-2-1-1,0.0142622051563357_0.00413420257592622_0.000929667107662602_0.000305515734060304_0.000305515734060304
377,19115,35-11-2-1-1,0.0220152413209145_0.00378567268491555_0.000929667107662602_0.000305515734060304_0.000305515734060304
377,19116,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,19117,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,19118,25-16-3-1-1,0.00953678474114441_0.00953678474114441_0.00188831939573779_8.22542360931588e-05_8.22542360931588e-05
377,19123,40-2-1-1-1,0.0346117867165575_0.00801039185970989_0.000692520775623269_0.000434772390778125_0.000434772390778125
377,19124,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,19126,16-13-1-1-1,0.0132618510158014_0.00465254405068303_0.000879688552818747_0.00055227844233978_0.00055227844233978
377,19128,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,19129,43-8-1-1-1,0.00289296046287367_0.000721847930702599_5.61503331586434e-05_3.52518154684966e-05_3.52518154684966e-05
377,19132,54-15-1-1-1,0.00290697674418605_0.0005507618872774_5.61503331586434e-05_3.52518154684966e-05_3.52518154684966e-05
377,19136,46-1-1-1-1,0.015990159901599_0.0023094688221709_0.000243318110354121_0.000152757867030152_0.000152757867030152
377,19138,58-5-1-1-1,0.00557103064066852_0.00101936799184506_7.48671108781912e-05_4.70024206246622e-05_4.70024206246622e-05
377,19139,46-1-1-1-1,0.00492004920049201_0.0007106057914372_7.48671108781912e-05_4.70024206246622e-05_4.70024206246622e-05
377,19140,50-5-1-1-1,0.0038659793814433_0.000764525993883792_5.61503331586434e-05_3.52518154684966e-05_3.52518154684966e-05
377,19141,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,19142,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,19144,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,19145,3-3-1-1-1,0.00214041095890411_0.00214041095890411_0.000280751665793217_0.000176259077342483_0.000176259077342483
377,19146,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,19147,27-14-3-1-1,0.00699300699300699_0.00277932184546971_0.00134879956838414_5.87530257808277e-05_5.87530257808277e-05
377,19148,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,19149,46-1-1-1-1,0.01230012300123_0.001776514478593_0.000187167777195478_0.000117506051561655_0.000117506051561655
377,19150,18-15-1-1-1,0.0138121546961326_0.00183587295759133_0.000187167777195478_0.000117506051561655_0.000117506051561655
377,19153,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,19154,9-6-2-1-1,0.00457875457875458_0.00127469725940089_0.000357564272177924_0.000117506051561655_0.000117506051561655
377,19158,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,19161,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,19162,43-8-1-1-1,0.00289296046287367_0.000721847930702599_5.61503331586434e-05_3.52518154684966e-05_3.52518154684966e-05
377,19163,39-8-1-1-1,0.00520833333333333_0.00168431183830606_0.000131017444036835_8.22542360931588e-05_8.22542360931588e-05
377,19165,45-5-1-1-1,0.0123456790123457_0.00254841997961264_0.000187167777195478_0.000117506051561655_0.000117506051561655
377,19167,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,19169,30-11-2-1-1,0.0818965517241379_0.0138322655794991_0.00339686058569028_0.00111630748983573_0.00111630748983573
377,19170,59-11-2-1-1,0.0182355840315426_0.00538730343622598_0.00132298780705832_0.000434772390778125_0.000434772390778125
377,19172,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,19173,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,19174,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,19175,7-7-1-1-1,0.000503397936068462_0.000503397936068462_7.48671108781912e-05_4.70024206246622e-05_4.70024206246622e-05
377,19177,18-15-1-1-1,0.0069060773480663_0.000917936478795667_9.3583888597739e-05_5.87530257808277e-05_5.87530257808277e-05
377,19178,44-15-1-1-1,0.00854700854700855_0.0011015237745548_0.000112300666317287_7.05036309369933e-05_7.05036309369933e-05
377,19181,48-4-1-1-1,0.00102933607822954_0.000435066347618012_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,19182,30-11-2-1-1,0.162931034482759_0.0275189283634246_0.00675796474416276_0.00222086437451529_0.00222086437451529
377,19183,58-5-1-1-1,0.00417827298050139_0.000764525993883792_5.61503331586434e-05_3.52518154684966e-05_3.52518154684966e-05
377,19186,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,19187,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,19188,7-7-1-1-1,0.00276868864837654_0.00276868864837654_0.000411769109830052_0.000258513313435642_0.000258513313435642
377,19190,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,19191,30-11-2-1-1,0.078448275862069_0.0132498543972044_0.00325383487681911_0.00106930506921106_0.00106930506921106
377,19193,30-11-2-1-1,0.0508620689655172_0.00859056493884683_0.00210962920584975_0.000693285704213767_0.000693285704213767
377,19197,59-11-2-1-1,0.0192212912764909_0.00567850902737333_0.0013945006614939_0.000458273601090456_0.000458273601090456
377,19198,48-4-1-1-1,0.00102933607822954_0.000435066347618012_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,19200,54-15-1-1-1,0.000968992248062015_0.000183587295759133_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,19202,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,19204,59-11-2-1-1,0.0182355840315426_0.00538730343622598_0.00132298780705832_0.000434772390778125_0.000434772390778125
377,19205,59-11-2-1-1,0.0182355840315426_0.00538730343622598_0.00132298780705832_0.000434772390778125_0.000434772390778125
377,19206,23-13-1-1-1,0.00666144200626959_0.00168283508216195_0.000318185221232313_0.000199760287654814_0.000199760287654814
377,19207,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,19208,41-4-1-1-1,0.00878734622144113_0.00108766586904503_9.3583888597739e-05_5.87530257808277e-05_5.87530257808277e-05
377,19210,39-8-1-1-1,0.00148809523809524_0.000481231953801732_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,19213,1-1-1-1-1,0.0035377358490566_0.0005329543435779_5.61503331586434e-05_3.52518154684966e-05_3.52518154684966e-05
377,19216,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,19218,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,19219,21-9-2-1-1,0.00207900207900208_0.000432432432432432_7.15128544355848e-05_2.35012103123311e-05_2.35012103123311e-05
377,19222,54-15-1-1-1,0.000968992248062015_0.000183587295759133_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,19223,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,19224,58-5-1-1-1,0.00835654596100279_0.00152905198776758_0.000112300666317287_7.05036309369933e-05_7.05036309369933e-05
377,19228,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,19229,33-5-1-1-1,0.00529801324503311_0.00101936799184506_7.48671108781912e-05_4.70024206246622e-05_4.70024206246622e-05
377,19231,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,19233,2-2-1-1-1,0.0778325123152709_0.0171032691058671_0.00147862543984428_0.000928297807337078_0.000928297807337078
377,19234,37-1-1-1-1,0.00332667997338656_0.0008882572392965_9.3583888597739e-05_5.87530257808277e-05_5.87530257808277e-05
377,19236,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,19239,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,19240,39-8-1-1-1,0.00297619047619048_0.000962463907603465_7.48671108781912e-05_4.70024206246622e-05_4.70024206246622e-05
377,19241,39-8-1-1-1,0.00148809523809524_0.000481231953801732_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,19245,49-4-1-1-1,0.00917431192660551_0.00174026539047205_0.000149734221756382_9.40048412493243e-05_9.40048412493243e-05
377,19249,7-7-1-1-1,0.000377548452051347_0.000377548452051347_5.61503331586434e-05_3.52518154684966e-05_3.52518154684966e-05
377,19252,30-11-2-1-1,0.112931034482759_0.0190739662201514_0.0046840919655308_0.00153932927545769_0.00153932927545769
377,19253,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,19255,55-17-3-1-1,0.0072463768115942_0.00340715502555366_0.00107903965470731_4.70024206246622e-05_4.70024206246622e-05
377,19256,34-2-1-1-1,0.00274348422496571_0.000865988309157826_7.48671108781912e-05_4.70024206246622e-05_4.70024206246622e-05
377,19258,16-13-1-1-1,0.00648984198645598_0.00227677687586617_0.000430485887549599_0.000270263918591807_0.000270263918591807
377,19259,3-3-1-1-1,0.00128424657534247_0.00128424657534247_0.00016845099947593_0.00010575544640549_0.00010575544640549
377,19261,58-5-1-1-1,0.00557103064066852_0.00101936799184506_7.48671108781912e-05_4.70024206246622e-05_4.70024206246622e-05
377,19262,49-4-1-1-1,0.0309633027522936_0.00587339569284316_0.000505352998427791_0.00031726633921647_0.00031726633921647
377,19263,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,19264,18-15-1-1-1,0.00552486187845304_0.000734349183036534_7.48671108781912e-05_4.70024206246622e-05_4.70024206246622e-05
377,19266,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,19267,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,19271,39-8-1-1-1,0.000744047619047619_0.000240615976900866_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,19272,39-8-1-1-1,0.000744047619047619_0.000240615976900866_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,19275,9-6-2-1-1,0.00274725274725275_0.000764818355640535_0.000214538563306754_7.05036309369933e-05_7.05036309369933e-05
377,19279,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,19280,5-5-1-1-1,0.0161849710982659_0.0035677879714577_0.000262034888073669_0.000164508472186318_0.000164508472186318
377,19281,58-5-1-1-1,0.00835654596100279_0.00152905198776758_0.000112300666317287_7.05036309369933e-05_7.05036309369933e-05
377,19282,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,19283,5-5-1-1-1,0.0115606936416185_0.00254841997961264_0.000187167777195478_0.000117506051561655_0.000117506051561655
377,19284,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,19285,33-5-1-1-1,0.00264900662251656_0.000509683995922528_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,19287,7-7-1-1-1,0.00113264535615404_0.00113264535615404_0.00016845099947593_0.00010575544640549_0.00010575544640549
377,19288,8-8-1-1-1,0.0120772946859903_0.00240615976900866_0.000187167777195478_0.000117506051561655_0.000117506051561655
377,19289,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,19291,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,19297,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,19298,54-15-1-1-1,0.000968992248062015_0.000183587295759133_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,19305,60-9-2-1-1,0.0099009900990099_0.0012972972972973_0.000214538563306754_7.05036309369933e-05_7.05036309369933e-05
377,19306,5-5-1-1-1,0.0196531791907514_0.00433231396534149_0.000318185221232313_0.000199760287654814_0.000199760287654814
377,19309,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,19310,51-2-1-1-1,0.000928505106778087_0.000216497077289457_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,19313,43-8-1-1-1,0.0038572806171649_0.000962463907603465_7.48671108781912e-05_4.70024206246622e-05_4.70024206246622e-05
377,19315,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,19316,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,19317,32-15-1-1-1,0.00416666666666667_0.0005507618872774_5.61503331586434e-05_3.52518154684966e-05_3.52518154684966e-05
377,19318,33-5-1-1-1,0.00397350993377483_0.000764525993883792_5.61503331586434e-05_3.52518154684966e-05_3.52518154684966e-05
377,19321,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,19330,16-13-1-1-1,0.0169300225733634_0.00593941793704217_0.00112300666317287_0.000705036309369933_0.000705036309369933
377,19331,35-11-2-1-1,0.0101608806096528_0.0017472335468841_0.000429077126613509_0.000141007261873987_0.000141007261873987
377,19332,48-4-1-1-1,0.00154400411734431_0.000652599521427018_5.61503331586434e-05_3.52518154684966e-05_3.52518154684966e-05
377,19334,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,19335,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,19336,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,19337,31-10-2-1-1,0.00877674163466813_0.00254412466210844_0.000572102835484678_0.000188009682498649_0.000188009682498649
377,19340,49-4-1-1-1,0.00344036697247706_0.000652599521427018_5.61503331586434e-05_3.52518154684966e-05_3.52518154684966e-05
377,19341,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,19343,53-1-1-1-1,0.00597609561752988_0.0015988630307337_0.00016845099947593_0.00010575544640549_0.00010575544640549
377,19344,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,19345,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,19350,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,19351,52-9-2-1-1,0.0216216216216216_0.00432432432432432_0.000715128544355848_0.000235012103123311_0.000235012103123311
377,19352,52-9-2-1-1,0.00432432432432432_0.000864864864864865_0.00014302570887117_4.70024206246622e-05_4.70024206246622e-05
377,19354,3-3-1-1-1,0.00214041095890411_0.00214041095890411_0.000280751665793217_0.000176259077342483_0.000176259077342483
377,19356,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,19357,32-15-1-1-1,0.00416666666666667_0.0005507618872774_5.61503331586434e-05_3.52518154684966e-05_3.52518154684966e-05
377,19358,54-15-1-1-1,0.000968992248062015_0.000183587295759133_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,19361,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,19363,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,19367,32-15-1-1-1,0.00694444444444444_0.000917936478795667_9.3583888597739e-05_5.87530257808277e-05_5.87530257808277e-05
377,19369,26-15-1-1-1,0.00646551724137931_0.0011015237745548_0.000112300666317287_7.05036309369933e-05_7.05036309369933e-05
377,19370,3-3-1-1-1,0.00356735159817352_0.00356735159817352_0.000467919442988695_0.000293765128904139_0.000293765128904139
377,19372,51-2-1-1-1,0.000928505106778087_0.000216497077289457_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,19378,19-13-1-1-1,0.00312662845231892_0.000593941793704217_0.000112300666317287_7.05036309369933e-05_7.05036309369933e-05
377,19379,40-2-1-1-1,0.00374181478016838_0.000865988309157826_7.48671108781912e-05_4.70024206246622e-05_4.70024206246622e-05
377,19382,39-8-1-1-1,0.0037202380952381_0.00120307988450433_9.3583888597739e-05_5.87530257808277e-05_5.87530257808277e-05
377,19384,44-15-1-1-1,0.00854700854700855_0.0011015237745548_0.000112300666317287_7.05036309369933e-05_7.05036309369933e-05
377,19385,44-15-1-1-1,0.00284900284900285_0.000367174591518267_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,19387,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,19391,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,19393,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,19394,12-10-2-1-1,0.0311052283256122_0.00747336619494355_0.00168055207923624_0.00055227844233978_0.00055227844233978
377,19395,7-7-1-1-1,0.000377548452051347_0.000377548452051347_5.61503331586434e-05_3.52518154684966e-05_3.52518154684966e-05
377,19396,51-2-1-1-1,0.00185701021355617_0.000432994154578913_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,19398,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,19400,46-1-1-1-1,0.002460024600246_0.0003553028957186_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,19402,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,19403,41-4-1-1-1,0.0456942003514939_0.00565586251903415_0.000486636220708243_0.000305515734060304_0.000305515734060304
377,19404,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,19405,51-2-1-1-1,0.00185701021355617_0.000432994154578913_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,19406,48-4-1-1-1,0.000514668039114771_0.000217533173809006_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,19409,33-5-1-1-1,0.00397350993377483_0.000764525993883792_5.61503331586434e-05_3.52518154684966e-05_3.52518154684966e-05
377,19411,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,19414,54-15-1-1-1,0.000968992248062015_0.000183587295759133_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,19415,40-2-1-1-1,0.00374181478016838_0.000865988309157826_7.48671108781912e-05_4.70024206246622e-05_4.70024206246622e-05
377,19418,40-2-1-1-1,0.000935453695042095_0.000216497077289457_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,19420,32-15-1-1-1,0.00694444444444444_0.000917936478795667_9.3583888597739e-05_5.87530257808277e-05_5.87530257808277e-05
377,19421,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,19423,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,19424,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,19425,37-1-1-1-1,0.00266134397870925_0.0007106057914372_7.48671108781912e-05_4.70024206246622e-05_4.70024206246622e-05
377,19426,18-15-1-1-1,0.0069060773480663_0.000917936478795667_9.3583888597739e-05_5.87530257808277e-05_5.87530257808277e-05
377,19429,51-2-1-1-1,0.00278551532033426_0.00064949123186837_5.61503331586434e-05_3.52518154684966e-05_3.52518154684966e-05
377,19433,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,19434,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,19438,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,19439,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,19441,18-15-1-1-1,0.00552486187845304_0.000734349183036534_7.48671108781912e-05_4.70024206246622e-05_4.70024206246622e-05
377,19442,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,19443,5-5-1-1-1,0.0242774566473988_0.00535168195718654_0.000393052332110504_0.000246762708279476_0.000246762708279476
377,19447,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,19448,11-9-2-1-1,0.000849617672047579_0.000216216216216216_3.57564272177924e-05_1.17506051561655e-05_1.17506051561655e-05
377,19449,11-9-2-1-1,0.000849617672047579_0.000216216216216216_3.57564272177924e-05_1.17506051561655e-05_1.17506051561655e-05
377,19451,49-4-1-1-1,0.00458715596330275_0.000870132695236024_7.48671108781912e-05_4.70024206246622e-05_4.70024206246622e-05
377,19452,7-7-1-1-1,0.000377548452051347_0.000377548452051347_5.61503331586434e-05_3.52518154684966e-05_3.52518154684966e-05
377,19453,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,19454,48-4-1-1-1,0.00102933607822954_0.000435066347618012_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,19455,39-8-1-1-1,0.00297619047619048_0.000962463907603465_7.48671108781912e-05_4.70024206246622e-05_4.70024206246622e-05
377,19457,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,19459,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,19461,59-11-2-1-1,0.0768851651059635_0.0227140361094933_0.00557800264597561_0.00183309440436182_0.00183309440436182
377,19462,59-11-2-1-1,0.0842779694430754_0.0248980780430984_0.0061143490542425_0.00200935348170431_0.00200935348170431
377,19463,59-11-2-1-1,0.0059142434696895_0.0017472335468841_0.000429077126613509_0.000141007261873987_0.000141007261873987
377,19468,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,19469,31-10-2-1-1,0.0290729566648382_0.00842741294323422_0.001895090642543_0.000622782073276774_0.000622782073276774
377,19471,38-13-1-1-1,0.00766650694777192_0.00158384478321125_0.000299468443512765_0.000188009682498649_0.000188009682498649
377,19472,10-1-1-1-1,0.00834202294056309_0.0014212115828744_0.000149734221756382_9.40048412493243e-05_9.40048412493243e-05
377,19473,29-15-1-1-1,0.00637958532695375_0.000734349183036534_7.48671108781912e-05_4.70024206246622e-05_4.70024206246622e-05
377,19475,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,19476,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,19478,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,19479,33-5-1-1-1,0.00264900662251656_0.000509683995922528_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
