Sample,word_ID_full,topic,p
963,10519,298-31-1-1-1,0.0156385751520417_0.00408997955010225_0.000534172181499837_4.13986297053568e-05_3.70036880342407e-05
963,10520,28-23-5-1-1,0.00124131082423039_0.000548666739822232_7.2386136607117e-05_1.14996193625991e-05_1.02788022317335e-05
963,10521,28-23-5-1-1,0.0764647467725919_0.0337978711730495_0.00445898601499841_0.000708376552736104_0.000633174217474786
963,10522,298-31-1-1-1,0.0130321459600348_0.00340831629175187_0.000445143484583197_3.44988580877973e-05_3.08364066952006e-05
963,10523,125-48-8-1-1,0.00506585612968592_0.00154559505409583_0.000293841090738129_1.14996193625991e-05_1.02788022317335e-05
963,10524,182-37-7-1-1,0.0109622411693057_0.00107797340998922_0.000181788801809809_2.06993148526784e-05_1.85018440171204e-05
963,10525,152-14-6-1-1,0.00113747156321092_0.000198350854325465_7.7697490371061e-05_1.60994671076387e-05_1.4390323124427e-05
963,10526,188-37-7-1-1,0.00212992545260916_0.000239549646664271_4.03975115132908e-05_4.59984774503964e-06_4.11152089269342e-06
963,10527,48-14-6-1-1,0.000680426400544341_0.000170015017993256_6.65978488894809e-05_1.37995432351189e-05_1.23345626780802e-05
963,10528,190-46-11-1-1,0.0946502057613169_0.0122177954847278_0.0017982799061767_0.000105796498135912_9.45649805319486e-05
963,10529,303-7-4-1-1,0.00987925356750823_0.00103914097679252_0.000200740509434804_2.06993148526784e-05_1.85018440171204e-05
963,10530,94-42-4-1-1,0.00298329355608592_0.00087719298245614_0.000111522505241558_1.14996193625991e-05_1.02788022317335e-05
963,10531,236-1-1-1-1,0.00220588235294118_0.000256959314775161_8.90286969166395e-05_6.89977161755946e-06_6.16728133904012e-06
963,10532,277-34-5-1-1,0.0015625_0.000274047684297068_2.89544546428468e-05_4.59984774503964e-06_4.11152089269342e-06
963,10533,207-44-5-1-1,0.379549393414211_0.0266002672172962_0.00317051278339172_0.00050368332808184_0.000450211537749929
963,10534,152-14-6-1-1,0.004062398440039_0.000708395908305234_0.000277491037039504_5.74980968129955e-05_5.13940111586677e-05
963,10535,79-5-2-1-1,0.0428704566635601_0.0035623015565709_0.000604229607250755_0.000105796498135912_9.45649805319486e-05
963,10536,162-38-11-1-1,0.00282220131702728_0.000275103163686382_0.000117279124315872_6.89977161755946e-06_6.16728133904012e-06
963,10537,155-50-8-1-1,0.0484522207267833_0.0101954120645709_0.00211565585331453_8.27972594107135e-05_7.40073760684815e-05
963,10538,94-42-4-1-1,0.00775656324582339_0.00228070175438596_0.00028995851362805_2.98990103427577e-05_2.67248858025072e-05
963,10539,99-37-7-1-1,0.0364741641337386_0.00574919151994251_0.000969540276318979_0.000110396345880951_9.8676501424642e-05
963,10540,243-52-4-1-1,0.00227272727272727_0.000289351851851852_2.23045010483115e-05_2.29992387251982e-06_2.05576044634671e-06
963,10541,206-53-11-1-1,0.00112275449101796_0.000885739592559787_0.000234558248631744_1.37995432351189e-05_1.23345626780802e-05
963,10542,48-14-6-1-1,0.0019278748015423_0.000481709217647559_0.000188693905186862_3.90987058328369e-05_3.4947927587894e-05
963,10543,48-14-6-1-1,0.000680426400544341_0.000170015017993256_6.65978488894809e-05_1.37995432351189e-05_1.23345626780802e-05
963,10544,99-37-7-1-1,0.00835866261398176_0.00131752305665349_0.000222186313323099_2.5299162597718e-05_2.26133649098138e-05
963,10545,150-12-2-1-1,0.00309358081979892_0.000395608742953219_5.25417049783265e-05_9.19969549007928e-06_8.22304178538683e-06
963,10546,185-44-5-1-1,0.00181983621474067_0.000242924814769829_2.89544546428468e-05_4.59984774503964e-06_4.11152089269342e-06
963,10547,185-44-5-1-1,0.000909918107370337_0.000121462407384914_1.44772273214234e-05_2.29992387251982e-06_2.05576044634671e-06
963,10548,245-16-5-1-1,0.0227703984819734_0.00207936232888581_0.000173726727857081_2.75990864702378e-05_2.46691253561605e-05
963,10549,297-38-11-1-1,0.002636783124588_0.00036680421824851_0.000156372165754496_9.19969549007928e-06_8.22304178538683e-06
963,10550,28-23-5-1-1,0.00173783515392254_0.000768133435751125_0.000101340591249964_1.60994671076387e-05_1.4390323124427e-05
963,10551,140-45-11-1-1,0.00555555555555556_0.00145067698259188_0.000234558248631744_1.37995432351189e-05_1.23345626780802e-05
963,10552,180-52-4-1-1,0.00170940170940171_0.000578703703703704_4.46090020966231e-05_4.59984774503964e-06_4.11152089269342e-06
963,10553,275-1-1-1-1,0.00531914893617021_0.000342612419700214_0.000118704929222186_9.19969549007928e-06_8.22304178538683e-06
963,10554,152-14-6-1-1,0.00016249593760156_2.83358363322093e-05_1.10996414815801e-05_2.29992387251982e-06_2.05576044634671e-06
963,10555,137-7-4-1-1,0.00805152979066022_0.00057730054266251_0.000111522505241558_1.14996193625991e-05_1.02788022317335e-05
963,10556,259-39-10-1-1,0.019568489713999_0.00600554357868802_0.00135111727005023_8.9697031028273e-05_8.01746574075216e-05
963,10557,275-1-1-1-1,0.0172872340425532_0.0011134903640257_0.000385791019972104_2.98990103427577e-05_2.67248858025072e-05
963,10559,266-34-5-1-1,0.00386100386100386_0.000411071526445602_4.34316819642702e-05_6.89977161755946e-06_6.16728133904012e-06
963,10560,83-39-10-1-1,0.00352526439482961_0.000461964890668309_0.000103932097696172_6.89977161755946e-06_6.16728133904012e-06
963,10561,228-6-3-2-1,0.135977337110482_0.0106824925816024_0.00495867768595041_0.00278848202010031_0.000296029504273926
963,10562,228-6-3-2-1,0.0226628895184136_0.00178041543026706_0.000826446280991736_0.000464747003350051_4.9338250712321e-05
963,10563,190-46-11-1-1,0.0411522633744856_0.00531208499335989_0.000781860828772478_4.59984774503964e-05_4.11152089269342e-05
963,10564,191-44-5-1-1,0.0082135523613963_0.000485849629539657_5.79089092856936e-05_9.19969549007928e-06_8.22304178538683e-06
963,10565,140-45-11-1-1,0.00185185185185185_0.000483558994197292_7.81860828772478e-05_4.59984774503964e-06_4.11152089269342e-06
963,10566,302-38-11-1-1,0.00188058298072402_0.00036680421824851_0.000156372165754496_9.19969549007928e-06_8.22304178538683e-06
963,10567,213-48-8-1-1,0.131046613896218_0.0460587326120556_0.00875646450399624_0.000342688657005453_0.000306308306505659
963,10568,140-45-11-1-1,0.00277777777777778_0.000725338491295938_0.000117279124315872_6.89977161755946e-06_6.16728133904012e-06
963,10569,94-42-4-1-1,0.00119331742243437_0.000350877192982456_4.46090020966231e-05_4.59984774503964e-06_4.11152089269342e-06
963,10570,140-45-11-1-1,0.00185185185185185_0.000483558994197292_7.81860828772478e-05_4.59984774503964e-06_4.11152089269342e-06
963,10572,237-7-4-1-1,0.0214168039538715_0.00300196282184505_0.0005799170272561_5.97980206855153e-05_5.34497716050144e-05
963,10573,267-18-8-1-1,0.0235162374020157_0.00462046204620462_0.00123413258110014_4.82984013229162e-05_4.31709693732809e-05
963,10574,152-14-6-1-1,0.00032499187520312_5.66716726644187e-05_2.21992829631603e-05_4.59984774503964e-06_4.11152089269342e-06
963,10575,48-14-6-1-1,0.0019278748015423_0.000481709217647559_0.000188693905186862_3.90987058328369e-05_3.4947927587894e-05
963,10576,48-14-6-1-1,0.000453617600362894_0.000113343345328837_4.43985659263206e-05_9.19969549007928e-06_8.22304178538683e-06
963,10577,48-14-6-1-1,0.000567022000453618_0.000141679181661047_5.54982074079007e-05_1.14996193625991e-05_1.02788022317335e-05
963,10578,239-36-4-1-1,0.00194174757281553_0.000524796641301496_4.46090020966231e-05_4.59984774503964e-06_4.11152089269342e-06
963,10579,74-37-7-1-1,0.0212155963302752_0.00443166846328902_0.000747353962995879_8.50971832832333e-05_7.60631365148282e-05
963,10580,152-14-6-1-1,0.00097497562560936_0.000170015017993256_6.65978488894809e-05_1.37995432351189e-05_1.23345626780802e-05
963,10581,152-14-6-1-1,0.00016249593760156_2.83358363322093e-05_1.10996414815801e-05_2.29992387251982e-06_2.05576044634671e-06
963,10582,167-33-4-1-1,0.0026542800265428_0.000576784426820476_8.92180041932462e-05_9.19969549007928e-06_8.22304178538683e-06
963,10583,152-14-6-1-1,0.00032499187520312_5.66716726644187e-05_2.21992829631603e-05_4.59984774503964e-06_4.11152089269342e-06
963,10584,152-14-6-1-1,0.00016249593760156_2.83358363322093e-05_1.10996414815801e-05_2.29992387251982e-06_2.05576044634671e-06
963,10585,152-14-6-1-1,0.00048748781280468_8.5007508996628e-05_3.32989244447404e-05_6.89977161755946e-06_6.16728133904012e-06
963,10586,94-42-4-1-1,0.00954653937947494_0.00280701754385965_0.000356872016772985_3.67987819603171e-05_3.28921671415473e-05
963,10588,301-50-8-1-1,0.0132827324478178_0.00198244123477768_0.00041137752703338_1.60994671076387e-05_1.4390323124427e-05
963,10589,152-14-6-1-1,0.00016249593760156_2.83358363322093e-05_1.10996414815801e-05_2.29992387251982e-06_2.05576044634671e-06
963,10590,152-14-6-1-1,0.00032499187520312_5.66716726644187e-05_2.21992829631603e-05_4.59984774503964e-06_4.11152089269342e-06
963,10591,152-14-6-1-1,0.00032499187520312_5.66716726644187e-05_2.21992829631603e-05_4.59984774503964e-06_4.11152089269342e-06
963,10594,161-43-5-1-1,0.0320263394193355_0.0116965456930477_0.0015490633233923_0.000246091854359621_0.000219966367759098
963,10595,302-38-11-1-1,0.00282087447108604_0.000550206327372765_0.000234558248631744_1.37995432351189e-05_1.23345626780802e-05
963,10596,304-38-11-1-1,0.0033003300330033_0.000458505272810637_0.00019546520719312_1.14996193625991e-05_1.02788022317335e-05
963,10597,3-3-2-1-1,0.00742874469375379_0.00345776585985463_0.0006436358859845_0.000112696269753471_0.000100732261870989
963,10598,171-31-1-1-1,0.03125_0.005453306066803_0.000712229575333116_5.51981729404757e-05_4.9338250712321e-05
963,10599,108-36-4-1-1,0.00680272108843537_0.00236158488585673_0.000200740509434804_2.06993148526784e-05_1.85018440171204e-05
963,10600,55-32-7-1-1,0.0020297699594046_0.00043283797431828_6.05962672699362e-05_6.89977161755946e-06_6.16728133904012e-06
963,10601,35-27-6-1-1,0.00149560665544962_0.00149560665544962_0.000266391395557923_5.51981729404757e-05_4.9338250712321e-05
963,10602,245-16-5-1-1,0.0094876660341556_0.000866400970369087_7.2386136607117e-05_1.14996193625991e-05_1.02788022317335e-05
963,10603,171-31-1-1-1,0.0078125_0.00136332651670075_0.000178057393833279_1.37995432351189e-05_1.23345626780802e-05
963,10604,247-6-3-2-1,0.0416666666666667_0.00304154302670623_0.00141184573002755_0.000793942797389671_8.4286178300215e-05
963,10605,162-38-11-1-1,0.216368767638758_0.0210912425492893_0.0089913995308835_0.000528982490679559_0.000472824902659743
963,10606,179-30-7-1-1,0.00245248313917842_0.000383105066564505_8.07950230265816e-05_9.19969549007928e-06_8.22304178538683e-06
963,10607,236-1-1-1-1,0.0102941176470588_0.00119914346895075_0.000415467252277651_3.21989342152775e-05_2.87806462488539e-05
963,10608,292-50-8-1-1,0.0056369785794814_0.00141602945341263_0.000293841090738129_1.14996193625991e-05_1.02788022317335e-05
963,10609,165-33-4-1-1,0.0262329485834208_0.00360490266762797_0.000557612526207789_5.74980968129955e-05_5.13940111586677e-05
963,10610,244-16-5-1-1,0.00778210116731518_0.0010396811644429_8.68633639285404e-05_1.37995432351189e-05_1.23345626780802e-05
963,10611,226-54-5-1-1,0.00750750750750751_0.00111037086386853_7.2386136607117e-05_1.14996193625991e-05_1.02788022317335e-05
963,10612,243-52-4-1-1,0.00454545454545455_0.000578703703703704_4.46090020966231e-05_4.59984774503964e-06_4.11152089269342e-06
963,10613,152-14-6-1-1,0.00032499187520312_5.66716726644187e-05_2.21992829631603e-05_4.59984774503964e-06_4.11152089269342e-06
963,10614,103-46-11-1-1,0.00373134328358209_0.000796812749003984_0.000117279124315872_6.89977161755946e-06_6.16728133904012e-06
963,10615,239-36-4-1-1,0.000970873786407767_0.000262398320650748_2.23045010483115e-05_2.29992387251982e-06_2.05576044634671e-06
963,10616,246-47-10-1-1,0.0106666666666667_0.00152526215443279_0.000277152260523125_1.83993909801586e-05_1.64460835707737e-05
963,10617,92-42-4-1-1,0.00192492781520693_0.000350877192982456_4.46090020966231e-05_4.59984774503964e-06_4.11152089269342e-06
963,10618,225-54-5-1-1,0.0494186046511628_0.00755052187430602_0.000492225728928396_7.81974116656739e-05_6.98958551757881e-05
963,10619,298-31-1-1-1,0.00260642919200695_0.000681663258350375_8.90286969166395e-05_6.89977161755946e-06_6.16728133904012e-06
963,10620,152-14-6-1-1,0.00032499187520312_5.66716726644187e-05_2.21992829631603e-05_4.59984774503964e-06_4.11152089269342e-06
963,10621,152-14-6-1-1,0.00064998375040624_0.000113343345328837_4.43985659263206e-05_9.19969549007928e-06_8.22304178538683e-06
963,10622,241-49-1-1-1,0.0105740181268882_0.00245959241040056_0.000415467252277651_3.21989342152775e-05_2.87806462488539e-05
963,10623,48-14-6-1-1,0.000680426400544341_0.000170015017993256_6.65978488894809e-05_1.37995432351189e-05_1.23345626780802e-05
963,10624,140-45-11-1-1,0.00277777777777778_0.000725338491295938_0.000117279124315872_6.89977161755946e-06_6.16728133904012e-06
963,10625,182-37-7-1-1,0.0048721071863581_0.000479099293328542_8.07950230265816e-05_9.19969549007928e-06_8.22304178538683e-06
963,10626,108-36-4-1-1,0.00226757369614512_0.000787194961952244_6.69135031449347e-05_6.89977161755946e-06_6.16728133904012e-06
963,10627,81-33-4-1-1,0.00256410256410256_0.000432588320115357_6.69135031449347e-05_6.89977161755946e-06_6.16728133904012e-06
963,10628,152-14-6-1-1,0.00016249593760156_2.83358363322093e-05_1.10996414815801e-05_2.29992387251982e-06_2.05576044634671e-06
963,10630,45-30-7-1-1,0.00199468085106383_0.000287328799923379_6.05962672699362e-05_6.89977161755946e-06_6.16728133904012e-06
963,10631,279-54-5-1-1,0.0331010452961672_0.00421940928270042_0.000275067319107045_4.36985535778766e-05_3.90594484805875e-05
963,10632,244-16-5-1-1,0.0155642023346304_0.00207936232888581_0.000173726727857081_2.75990864702378e-05_2.46691253561605e-05
963,10633,152-14-6-1-1,0.00016249593760156_2.83358363322093e-05_1.10996414815801e-05_2.29992387251982e-06_2.05576044634671e-06
963,10634,276-47-10-1-1,0.00544959128065395_0.000762631077216397_0.000138576130261562_9.19969549007928e-06_8.22304178538683e-06
963,10635,253-44-5-1-1,0.0232974910394265_0.00315802259200777_0.000376407910357008_5.97980206855153e-05_5.34497716050144e-05
963,10636,48-14-6-1-1,0.00272170560217736_0.000680060071973024_0.000266391395557923_5.51981729404757e-05_4.9338250712321e-05
963,10637,176-21-7-1-1,0.000521920668058455_0.000108778418361797_2.01987557566454e-05_2.29992387251982e-06_2.05576044634671e-06
963,10638,302-38-11-1-1,0.00141043723554302_0.000275103163686382_0.000117279124315872_6.89977161755946e-06_6.16728133904012e-06
963,10639,152-14-6-1-1,0.00016249593760156_2.83358363322093e-05_1.10996414815801e-05_2.29992387251982e-06_2.05576044634671e-06
963,10640,48-14-6-1-1,0.00124744840099796_0.000311694199654303_0.000122096056297382_2.5299162597718e-05_2.26133649098138e-05
963,10641,205-45-11-1-1,0.00515463917525773_0.00120889748549323_0.00019546520719312_1.14996193625991e-05_1.02788022317335e-05
963,10643,239-36-4-1-1,0.000970873786407767_0.000262398320650748_2.23045010483115e-05_2.29992387251982e-06_2.05576044634671e-06
963,10646,302-38-11-1-1,0.00329102021626704_0.000641907381934892_0.000273651290070367_1.60994671076387e-05_1.4390323124427e-05
963,10647,239-36-4-1-1,0.00194174757281553_0.000524796641301496_4.46090020966231e-05_4.59984774503964e-06_4.11152089269342e-06
963,10648,73-36-4-1-1,0.00205761316872428_0.000787194961952244_6.69135031449347e-05_6.89977161755946e-06_6.16728133904012e-06
963,10650,158-22-2-1-1,0.00129157248950597_0.000314589068029886_5.25417049783265e-05_9.19969549007928e-06_8.22304178538683e-06
963,10652,23-18-8-1-1,0.00646551724137931_0.00132013201320132_0.000352609308885755_1.37995432351189e-05_1.23345626780802e-05
963,10653,158-22-2-1-1,0.00226025185663545_0.0005505308690523_9.19479837120715e-05_1.60994671076387e-05_1.4390323124427e-05
963,10654,302-38-11-1-1,0.00141043723554302_0.000275103163686382_0.000117279124315872_6.89977161755946e-06_6.16728133904012e-06
963,10655,176-21-7-1-1,0.00156576200417537_0.000326335255085391_6.05962672699362e-05_6.89977161755946e-06_6.16728133904012e-06
963,10656,94-42-4-1-1,0.00238663484486874_0.000701754385964912_8.92180041932462e-05_9.19969549007928e-06_8.22304178538683e-06
963,10657,73-36-4-1-1,0.00823045267489712_0.00314877984780897_0.000267654012579739_2.75990864702378e-05_2.46691253561605e-05
963,10658,277-34-5-1-1,0.00234375_0.000411071526445602_4.34316819642702e-05_6.89977161755946e-06_6.16728133904012e-06
963,10659,69-34-5-1-1,0.00258064516129032_0.000274047684297068_2.89544546428468e-05_4.59984774503964e-06_4.11152089269342e-06
963,10660,257-42-4-1-1,0.0138768430182134_0.00280701754385965_0.000356872016772985_3.67987819603171e-05_3.28921671415473e-05
963,10661,92-42-4-1-1,0.00481231953801732_0.00087719298245614_0.000111522505241558_1.14996193625991e-05_1.02788022317335e-05
963,10662,302-38-11-1-1,0.00423131170662906_0.000825309491059147_0.000351837372947615_2.06993148526784e-05_1.85018440171204e-05
963,10663,9-8-5-1-1,0.107264086897488_0.016556638373677_0.0022874019167849_0.000363387971858131_0.00032481015052278
963,10664,298-31-1-1-1,0.00695047784535187_0.00181776868893433_0.000237409858444372_1.83993909801586e-05_1.64460835707737e-05
963,10665,46-24-5-1-1,0.0172380019588639_0.00953826143507479_0.00127399600428526_0.000202393300781744_0.00018090691927851
963,10666,183-37-7-1-1,0.00391006842619746_0.000479099293328542_8.07950230265816e-05_9.19969549007928e-06_8.22304178538683e-06
963,10667,21-7-4-1-1,0.00409556313993174_0.000692760651195012_0.000133827006289869_1.37995432351189e-05_1.23345626780802e-05
963,10668,149-45-11-1-1,0.00148038490007402_0.000483558994197292_7.81860828772478e-05_4.59984774503964e-06_4.11152089269342e-06
963,10669,137-7-4-1-1,0.0112721417069243_0.000808220759727514_0.000156131507338181_1.60994671076387e-05_1.4390323124427e-05
963,10671,234-6-3-2-1,0.00314300680984809_0.000445103857566766_0.000206611570247934_0.000116186750837513_1.23345626780802e-05
963,10672,180-52-4-1-1,0.00170940170940171_0.000578703703703704_4.46090020966231e-05_4.59984774503964e-06_4.11152089269342e-06
963,10674,48-14-6-1-1,0.000453617600362894_0.000113343345328837_4.43985659263206e-05_9.19969549007928e-06_8.22304178538683e-06
963,10675,267-18-8-1-1,0.00335946248600224_0.00066006600660066_0.000176304654442877_6.89977161755946e-06_6.16728133904012e-06
963,10676,124-4-2-1-1,0.00489273616861122_0.000846243978648613_0.000170760541179561_2.98990103427577e-05_2.67248858025072e-05
963,10677,297-38-11-1-1,0.001318391562294_0.000183402109124255_7.81860828772478e-05_4.59984774503964e-06_4.11152089269342e-06
963,10678,152-14-6-1-1,0.00016249593760156_2.83358363322093e-05_1.10996414815801e-05_2.29992387251982e-06_2.05576044634671e-06
963,10679,21-7-4-1-1,0.037542662116041_0.00635030596928761_0.00122674755765714_0.00012649581298859_0.000113066824549069
963,10680,193-31-1-1-1,0.0118025751072961_0.00249943194728471_0.000326438555361011_2.5299162597718e-05_2.26133649098138e-05
963,10681,21-7-4-1-1,0.00546075085324232_0.000923680868260016_0.000178436008386492_1.83993909801586e-05_1.64460835707737e-05
963,10682,39-29-4-1-1,0.00195848021934978_0.000448430493273543_0.000111522505241558_1.14996193625991e-05_1.02788022317335e-05
963,10683,302-38-11-1-1,0.00141043723554302_0.000275103163686382_0.000117279124315872_6.89977161755946e-06_6.16728133904012e-06
963,10684,302-38-11-1-1,0.00141043723554302_0.000275103163686382_0.000117279124315872_6.89977161755946e-06_6.16728133904012e-06
963,10685,92-42-4-1-1,0.00481231953801732_0.00087719298245614_0.000111522505241558_1.14996193625991e-05_1.02788022317335e-05
963,10686,167-33-4-1-1,0.0026542800265428_0.000576784426820476_8.92180041932462e-05_9.19969549007928e-06_8.22304178538683e-06
963,10687,157-16-5-1-1,0.00452488687782805_0.000693120776295269_5.79089092856936e-05_9.19969549007928e-06_8.22304178538683e-06
963,10688,240-7-4-1-1,0.0177902621722846_0.00219374206211754_0.000423785519917919_4.36985535778766e-05_3.90594484805875e-05
963,10689,210-35-4-1-1,0.142270861833105_0.0203085334895528_0.0023196681090244_0.000239192082742061_0.000213799086420058
963,10690,212-35-4-1-1,0.0197109067017083_0.00292911540714704_0.000334567515724673_3.44988580877973e-05_3.08364066952006e-05
963,10691,83-39-10-1-1,0.00352526439482961_0.000461964890668309_0.000103932097696172_6.89977161755946e-06_6.16728133904012e-06
963,10693,21-7-4-1-1,0.00204778156996587_0.000346380325597506_6.69135031449347e-05_6.89977161755946e-06_6.16728133904012e-06
963,10695,152-14-6-1-1,0.00048748781280468_8.5007508996628e-05_3.32989244447404e-05_6.89977161755946e-06_6.16728133904012e-06
963,10696,210-35-4-1-1,0.0656634746922025_0.00937316930287053_0.00107061605031895_0.000110396345880951_9.8676501424642e-05
963,10697,150-12-2-1-1,0.00232018561484919_0.000296706557214914_3.94062787337449e-05_6.89977161755946e-06_6.16728133904012e-06
963,10698,228-6-3-2-1,0.0028328611898017_0.000222551928783383_0.000103305785123967_5.80933754187564e-05_6.16728133904012e-06
963,10699,94-42-4-1-1,0.0107398568019093_0.00315789473684211_0.000401481018869608_4.13986297053568e-05_3.70036880342407e-05
963,10700,298-31-1-1-1,0.00260642919200695_0.000681663258350375_8.90286969166395e-05_6.89977161755946e-06_6.16728133904012e-06
963,10701,254-32-7-1-1,0.0130010834236186_0.00173135189727312_0.000242385069079745_2.75990864702378e-05_2.46691253561605e-05
963,10702,125-48-8-1-1,0.0182370820668693_0.00556414219474498_0.00105782792665726_4.13986297053568e-05_3.70036880342407e-05
963,10703,158-22-2-1-1,0.00161446561188247_0.000393236335037357_6.56771312229082e-05_1.14996193625991e-05_1.02788022317335e-05
963,10704,39-29-4-1-1,0.00391696043869957_0.000896860986547085_0.000223045010483115_2.29992387251982e-05_2.05576044634671e-05
963,10705,166-7-4-1-1,0.00220507166482911_0.000230920217065004_4.46090020966231e-05_4.59984774503964e-06_4.11152089269342e-06
963,10706,267-18-8-1-1,0.0447928331466965_0.0088008800880088_0.00235072872590503_9.19969549007928e-05_8.22304178538683e-05
963,10707,290-46-11-1-1,0.00496031746031746_0.00132802124833997_0.00019546520719312_1.14996193625991e-05_1.02788022317335e-05
963,10708,35-27-6-1-1,0.00274194553499096_0.00274194553499096_0.000488384225189526_0.000101196650390872_9.04534596392552e-05
963,10710,98-30-7-1-1,0.0129259694477086_0.00105353893305239_0.000222186313323099_2.5299162597718e-05_2.26133649098138e-05
963,10711,124-4-2-1-1,0.00414000752728641_0.000716052597318058_0.000144489688690398_2.5299162597718e-05_2.26133649098138e-05
963,10712,279-54-5-1-1,0.00522648083623693_0.000666222518321119_4.34316819642702e-05_6.89977161755946e-06_6.16728133904012e-06
963,10713,153-26-6-1-1,0.0484739676840215_0.00663553698697469_0.00119876128001066_0.000248391778232141_0.000222022128205444
963,10714,304-38-11-1-1,0.00264026402640264_0.00036680421824851_0.000156372165754496_9.19969549007928e-06_8.22304178538683e-06
963,10715,240-7-4-1-1,0.00468164794007491_0.00057730054266251_0.000111522505241558_1.14996193625991e-05_1.02788022317335e-05
963,10717,267-18-8-1-1,0.00335946248600224_0.00066006600660066_0.000176304654442877_6.89977161755946e-06_6.16728133904012e-06
963,10718,127-17-5-1-1,0.010515247108307_0.00160282096489822_0.000144772273214234_2.29992387251982e-05_2.05576044634671e-05
963,10719,230-51-10-1-1,0.00171232876712329_0.000294840294840295_0.000103932097696172_6.89977161755946e-06_6.16728133904012e-06
963,10720,37-28-10-1-1,0.311415525114155_0.0951716438738487_0.0118136151047982_0.000784274040529259_0.000701014312204227
963,10721,150-12-2-1-1,0.00154679040989946_0.00019780437147661_2.62708524891633e-05_4.59984774503964e-06_4.11152089269342e-06
963,10722,228-6-3-2-1,0.0056657223796034_0.000445103857566766_0.000206611570247934_0.000116186750837513_1.23345626780802e-05
963,10723,240-7-4-1-1,0.0627340823970037_0.00773582727167764_0.00149440157023687_0.000154094899458828_0.000137735949905229
963,10724,152-14-6-1-1,0.00016249593760156_2.83358363322093e-05_1.10996414815801e-05_2.29992387251982e-06_2.05576044634671e-06
963,10725,35-27-6-1-1,0.00386365052657818_0.00386365052657818_0.000688177771857969_0.000142595280096229_0.000127457147673496
963,10726,35-27-6-1-1,0.00155792359942668_0.00155792359942668_0.000277491037039504_5.74980968129955e-05_5.13940111586677e-05
963,10727,48-14-6-1-1,0.000907235200725788_0.000226686690657675_8.87971318526412e-05_1.83993909801586e-05_1.64460835707737e-05
963,10728,230-51-10-1-1,0.00342465753424658_0.00058968058968059_0.000207864195392344_1.37995432351189e-05_1.23345626780802e-05
963,10729,152-14-6-1-1,0.0048748781280468_0.00085007508996628_0.000332989244447404_6.89977161755946e-05_6.16728133904012e-05
963,10730,152-14-6-1-1,0.00016249593760156_2.83358363322093e-05_1.10996414815801e-05_2.29992387251982e-06_2.05576044634671e-06
963,10731,108-36-4-1-1,0.00604686318972033_0.00209918656520598_0.000178436008386492_1.83993909801586e-05_1.64460835707737e-05
963,10732,231-51-10-1-1,0.00747663551401869_0.000786240786240786_0.000277152260523125_1.83993909801586e-05_1.64460835707737e-05
963,10733,152-14-6-1-1,0.00016249593760156_2.83358363322093e-05_1.10996414815801e-05_2.29992387251982e-06_2.05576044634671e-06
963,10734,92-42-4-1-1,0.00384985563041386_0.000701754385964912_8.92180041932462e-05_9.19969549007928e-06_8.22304178538683e-06
963,10735,152-14-6-1-1,0.00016249593760156_2.83358363322093e-05_1.10996414815801e-05_2.29992387251982e-06_2.05576044634671e-06
963,10736,152-14-6-1-1,0.00032499187520312_5.66716726644187e-05_2.21992829631603e-05_4.59984774503964e-06_4.11152089269342e-06
963,10737,293-29-4-1-1,0.000998502246630055_0.000179372197309417_4.46090020966231e-05_4.59984774503964e-06_4.11152089269342e-06
963,10738,98-30-7-1-1,0.00352526439482961_0.000287328799923379_6.05962672699362e-05_6.89977161755946e-06_6.16728133904012e-06
963,10739,103-46-11-1-1,0.00373134328358209_0.000796812749003984_0.000117279124315872_6.89977161755946e-06_6.16728133904012e-06
963,10740,291-44-5-1-1,0.00565770862800566_0.000485849629539657_5.79089092856936e-05_9.19969549007928e-06_8.22304178538683e-06
963,10741,94-42-4-1-1,0.0035799522673031_0.00105263157894737_0.000133827006289869_1.37995432351189e-05_1.23345626780802e-05
963,10742,251-20-7-1-1,0.105006954102921_0.0218492258717986_0.00305001211925345_0.000347288504750493_0.000310419827398353
963,10743,153-26-6-1-1,0.00179533213644524_0.000245760629147211_4.43985659263206e-05_9.19969549007928e-06_8.22304178538683e-06
963,10744,152-14-6-1-1,0.00016249593760156_2.83358363322093e-05_1.10996414815801e-05_2.29992387251982e-06_2.05576044634671e-06
963,10745,152-14-6-1-1,0.00032499187520312_5.66716726644187e-05_2.21992829631603e-05_4.59984774503964e-06_4.11152089269342e-06
963,10746,35-27-6-1-1,0.00168255748738082_0.00168255748738082_0.000299690320002664_6.20979445580351e-05_5.55055320513611e-05
963,10747,166-7-4-1-1,0.0154355016538037_0.00161644151945503_0.000312263014676362_3.21989342152775e-05_2.87806462488539e-05
963,10748,68-8-5-1-1,0.0189431704885344_0.00398197631771979_0.000550134638214089_8.73971071557531e-05_7.81188969611749e-05
963,10749,88-39-10-1-1,0.00314465408805031_0.000615953187557746_0.000138576130261562_9.19969549007928e-06_8.22304178538683e-06
963,10751,8-5-2-1-1,0.0280024891101431_0.00348486021838457_0.000591094181006174_0.000103496574263392_9.25092200856019e-05
963,10752,79-5-2-1-1,0.0410065237651445_0.00340741888019825_0.000577958754761592_0.000101196650390872_9.04534596392552e-05
