Sample,word_ID_full,topic,p
128,16671,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,16674,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,16680,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,16683,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,16688,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,16689,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,16690,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,16691,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,16692,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,16693,1-1-1,0.00180031505513465_0.00176004693458492_0.00162866449511401
128,16694,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,16695,1-1-1,0.000675118145675493_0.000660017600469346_0.000610749185667752
128,16697,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,16704,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,16705,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,16706,1-1-1,0.000525091891080939_0.000513347022587269_0.000475027144408252
128,16708,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,16711,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,16712,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,16716,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,16719,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,16728,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,16740,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,16746,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,16750,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,16758,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,16768,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,16773,1-1-1,0.000675118145675493_0.000660017600469346_0.000610749185667752
128,16776,1-1-1,0.000375065636486385_0.000366676444705192_0.000339305103148751
128,16777,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,16779,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,16781,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,16782,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,16783,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,16788,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,16791,3-1-1,0.00655737704918033_0.000146670577882077_0.000135722041259501
128,16793,3-1-1,0.00655737704918033_0.000146670577882077_0.000135722041259501
128,16796,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,16799,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,16803,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,16812,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,16815,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,16819,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,16830,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,16838,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,16839,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,16844,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,16846,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,16848,3-1-1,0.00983606557377049_0.000220005866823115_0.000203583061889251
128,16849,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,16850,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,16851,1-1-1,0.000525091891080939_0.000513347022587269_0.000475027144408252
128,16859,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,16861,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,16863,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,16865,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,16867,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,16875,3-1-1,0.00655737704918033_0.000146670577882077_0.000135722041259501
128,16877,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,16880,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,16882,1-1-1,0.000825144400270047_0.000806688178351423_0.000746471226927253
128,16886,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,16888,1-1-1,0.000375065636486385_0.000366676444705192_0.000339305103148751
128,16889,1-1-1,0.00120021003675643_0.00117336462305661_0.001085776330076
128,16890,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,16891,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,16892,1-1-1,0.000600105018378216_0.000586682311528307_0.000542888165038002
128,16904,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,16905,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,16908,1-1-1,0.00075013127297277_0.000733352889410384_0.000678610206297503
128,16912,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,16913,1-1-1,0.000525091891080939_0.000513347022587269_0.000475027144408252
128,16914,1-1-1,0.000300052509189108_0.000293341155764154_0.000271444082519001
128,16917,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,16918,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,16920,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,16933,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,16936,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,16937,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,16951,1-1-1,0.000300052509189108_0.000293341155764154_0.000271444082519001
128,16956,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,16959,3-1-1,0.00983606557377049_0.000220005866823115_0.000203583061889251
128,16965,1-1-1,0.000450078763783662_0.000440011733646231_0.000407166123778502
128,16970,2-2-1,0.0100376411543287_0.00727272727272727_0.000542888165038002
128,16983,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,16985,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,16988,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,16989,1-1-1,0.000450078763783662_0.000440011733646231_0.000407166123778502
128,16990,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,16991,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,16997,1-1-1,0.000675118145675493_0.000660017600469346_0.000610749185667752
128,16999,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,17000,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17001,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17002,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,17008,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17017,1-1-1,0.00105018378216188_0.00102669404517454_0.000950054288816504
128,17023,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17028,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,17032,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17037,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17039,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,17041,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17044,1-1-1,0.000900157527567324_0.000880023467292461_0.000814332247557003
128,17046,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17049,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,17062,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17065,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,17068,1-1-1,0.000300052509189108_0.000293341155764154_0.000271444082519001
128,17069,2-2-1,0.0351317440401506_0.0254545454545455_0.00190010857763301
128,17070,1-1-1,0.000300052509189108_0.000293341155764154_0.000271444082519001
128,17074,1-1-1,0.000375065636486385_0.000366676444705192_0.000339305103148751
128,17075,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17076,1-1-1,0.0019503413097292_0.001906717512467_0.00176438653637351
128,17078,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17084,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,17086,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,17087,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,17088,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17093,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17109,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17110,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17112,1-1-1,0.000675118145675493_0.000660017600469346_0.000610749185667752
128,17113,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17114,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17116,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,17120,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17128,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17129,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,17134,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,17138,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17145,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17155,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17159,1-1-1,0.000300052509189108_0.000293341155764154_0.000271444082519001
128,17166,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17179,1-1-1,0.000300052509189108_0.000293341155764154_0.000271444082519001
128,17182,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17188,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17193,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17197,1-1-1,0.000450078763783662_0.000440011733646231_0.000407166123778502
128,17201,1-1-1,0.000450078763783662_0.000440011733646231_0.000407166123778502
128,17215,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17216,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,17217,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17219,3-1-1,0.00655737704918033_0.000146670577882077_0.000135722041259501
128,17221,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17222,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17230,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17235,3-1-1,0.00655737704918033_0.000146670577882077_0.000135722041259501
128,17239,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,17244,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17247,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17249,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17255,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,17263,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,17271,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17272,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17297,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17298,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,17303,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17315,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17317,1-1-1,0.000975170654864601_0.0009533587562335_0.000882193268186753
128,17319,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17329,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17341,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,17345,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,17348,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17352,1-1-1,0.000375065636486385_0.000366676444705192_0.000339305103148751
128,17354,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17361,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17365,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,17366,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17368,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,17369,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17375,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17381,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17383,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,17384,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,17387,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17399,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17403,1-1-1,0.000450078763783662_0.000440011733646231_0.000407166123778502
128,17405,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17407,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,17409,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17411,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17413,1-1-1,0.000300052509189108_0.000293341155764154_0.000271444082519001
128,17420,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,17421,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,17422,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17423,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,17424,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,17427,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17430,1-1-1,0.00105018378216188_0.00102669404517454_0.000950054288816504
128,17439,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,17444,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,17452,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17456,1-1-1,0.000450078763783662_0.000440011733646231_0.000407166123778502
128,17458,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17459,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,17466,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,17469,1-1-1,0.000300052509189108_0.000293341155764154_0.000271444082519001
128,17471,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17484,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,17485,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,17487,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17488,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17491,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,17493,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17494,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,17498,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17505,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17507,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17509,1-1-1,0.000525091891080939_0.000513347022587269_0.000475027144408252
128,17510,1-1-1,0.000450078763783662_0.000440011733646231_0.000407166123778502
128,17522,1-1-1,0.000300052509189108_0.000293341155764154_0.000271444082519001
128,17525,1-1-1,0.00075013127297277_0.000733352889410384_0.000678610206297503
128,17526,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17529,1-1-1,0.000300052509189108_0.000293341155764154_0.000271444082519001
128,17533,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17535,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17536,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,17539,1-1-1,0.000975170654864601_0.0009533587562335_0.000882193268186753
128,17540,1-1-1,0.000375065636486385_0.000366676444705192_0.000339305103148751
128,17542,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,17554,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,17564,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,17569,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17575,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,17577,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,17578,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17586,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17591,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17596,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17603,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,17605,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17606,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,17608,1-1-1,0.000600105018378216_0.000586682311528307_0.000542888165038002
128,17609,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17613,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,17615,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,17617,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17621,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17623,1-1-1,0.000300052509189108_0.000293341155764154_0.000271444082519001
128,17629,1-1-1,0.000300052509189108_0.000293341155764154_0.000271444082519001
128,17631,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17636,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17642,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17645,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17650,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17674,1-1-1,0.000675118145675493_0.000660017600469346_0.000610749185667752
128,17677,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,17678,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17689,1-1-1,0.00075013127297277_0.000733352889410384_0.000678610206297503
128,17696,1-1-1,0.000525091891080939_0.000513347022587269_0.000475027144408252
128,17698,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17700,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17701,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17702,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17710,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17712,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17716,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17730,1-1-1,0.000675118145675493_0.000660017600469346_0.000610749185667752
128,17732,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,17733,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,17735,1-1-1,0.000450078763783662_0.000440011733646231_0.000407166123778502
128,17736,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17740,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17744,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17748,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17752,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17754,1-1-1,0.000300052509189108_0.000293341155764154_0.000271444082519001
128,17759,1-1-1,0.00120021003675643_0.00117336462305661_0.001085776330076
128,17761,1-1-1,0.000900157527567324_0.000880023467292461_0.000814332247557003
128,17764,1-1-1,0.000675118145675493_0.000660017600469346_0.000610749185667752
128,17767,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,17776,3-1-1,0.019672131147541_0.000440011733646231_0.000407166123778502
128,17777,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17779,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17780,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17781,1-1-1,0.00165028880054009_0.00161337635670285_0.00149294245385451
128,17785,1-1-1,0.000375065636486385_0.000366676444705192_0.000339305103148751
128,17789,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,17790,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,17791,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,17792,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17793,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,17795,1-1-1,0.00075013127297277_0.000733352889410384_0.000678610206297503
128,17797,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,17805,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17809,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,17811,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17829,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,17830,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17848,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,17853,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17855,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17863,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17868,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17875,1-1-1,0.000300052509189108_0.000293341155764154_0.000271444082519001
128,17877,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17884,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17887,1-1-1,0.000300052509189108_0.000293341155764154_0.000271444082519001
128,17891,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,17896,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,17898,1-1-1,0.00075013127297277_0.000733352889410384_0.000678610206297503
128,17901,1-1-1,0.000450078763783662_0.000440011733646231_0.000407166123778502
128,17904,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,17905,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,17906,1-1-1,0.000450078763783662_0.000440011733646231_0.000407166123778502
128,17907,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17908,1-1-1,0.000675118145675493_0.000660017600469346_0.000610749185667752
128,17910,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,17911,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17914,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17916,1-1-1,0.000450078763783662_0.000440011733646231_0.000407166123778502
128,17921,1-1-1,0.000375065636486385_0.000366676444705192_0.000339305103148751
128,17927,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,17933,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17940,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17943,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,17959,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,17962,1-1-1,0.00217538069162103_0.00212672337929011_0.00196796959826276
128,17964,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,17967,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17972,1-1-1,0.000225039381891831_0.000220005866823115_0.000203583061889251
128,17973,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17975,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,17976,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17977,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17982,1-1-1,0.000300052509189108_0.000293341155764154_0.000271444082519001
128,17984,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17989,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,17998,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,18002,1-1-1,0.000675118145675493_0.000660017600469346_0.000610749185667752
128,18010,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,18013,1-1-1,7.5013127297277e-05_7.33352889410384e-05_6.78610206297503e-05
128,18016,1-1-1,0.000525091891080939_0.000513347022587269_0.000475027144408252
128,18022,1-1-1,0.000150026254594554_0.000146670577882077_0.000135722041259501
128,18023,1-1-1,0.00172530192783737_0.00168671164564388_0.00156080347448426
128,18024,1-1-1,0.000525091891080939_0.000513347022587269_0.000475027144408252
