Sample,word_ID_full,topic,p
705,15670,136-36-3-2-1,0.00778210116731518_0.00144780657304184_0.000214302552343398_6.55522779416585e-05_3.0027595360136e-05
705,15671,19-12-6-2-1,0.010752688172043_0.00275027502750275_0.000443262411347518_0.000131104555883317_6.00551907202719e-05
705,15672,47-23-1-1-1,0.00485233832510667_0.00270800261462321_0.000637699006069135_0.000374389196935173_0.000174160053088789
705,15673,201-49-11-1-1,0.133771929824561_0.0228293413173653_0.0078740157480315_0.000787508310794673_0.000366336663393659
705,15674,58-9-1-1-1,0.00892510671323244_0.00121429702761206_0.000252880640337761_0.000148464681543258_6.90634693283127e-05
705,15675,83-9-1-1-1,0.0114856429463171_0.00242859405522412_0.000505761280675521_0.000296929363086516_0.000138126938656625
705,15676,171-31-6-2-1,0.0191292875989446_0.0037918410041841_0.000642730496453901_0.00019010160603081_8.70800265443943e-05
705,15677,125-11-6-2-1,0.00205444273240883_0.000540467504391298_8.86524822695036e-05_2.62209111766634e-05_1.20110381440544e-05
705,15678,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,15679,45-19-6-2-1,0.00407925407925408_0.000838022267448821_0.000155141843971631_4.58865945591609e-05_2.10193167520952e-05
705,15680,97-4-4-1-1,0.00536193029490617_0.00303030303030303_0.000263608804534071_3.87299169243282e-05_1.80165572160816e-05
705,15681,213-38-9-1-1,0.00431499460625674_0.00108254397834912_0.00015556938394524_2.58199446162188e-05_1.20110381440544e-05
705,15682,117-5-5-2-1,0.00360576923076923_0.00073117231294175_9.78441668569192e-05_1.96656833824975e-05_9.00827860804079e-06
705,15683,223-37-9-1-1,0.0133481646273637_0.00399467376830892_0.000466708151835719_7.74598338486564e-05_3.60331144321632e-05
705,15684,227-37-9-1-1,0.00202839756592292_0.00066577896138482_7.77846919726198e-05_1.29099723081094e-05_6.00551907202719e-06
705,15685,34-21-9-1-1,0.000654878847413229_0.000294637595757219_3.88923459863099e-05_6.4549861540547e-06_3.0027595360136e-06
705,15686,31-19-6-2-1,0.125386996904025_0.0193942296181013_0.00359042553191489_0.00106194690265487_0.000486447044834203
705,15687,30-18-5-2-1,0.00236726411903957_0.00114716486397902_0.000228303055999478_4.58865945591609e-05_2.10193167520952e-05
705,15688,62-19-6-2-1,0.0094909404659189_0.00131689213456243_0.000243794326241135_7.21075057358243e-05_3.30303548961496e-05
705,15689,156-50-4-1-1,0.00455235204855842_0.00170406134620846_0.000263608804534071_3.87299169243282e-05_1.80165572160816e-05
705,15690,157-7-1-1-1,0.020353982300885_0.00161778152915524_0.000252880640337761_0.000148464681543258_6.90634693283127e-05
705,15692,117-5-5-2-1,0.00240384615384615_0.000487448208627833_6.52294445712795e-05_1.31104555883317e-05_6.00551907202719e-06
705,15695,170-29-4-1-1,0.00427807486631016_0.00103252452245741_0.000175739203022714_2.58199446162188e-05_1.20110381440544e-05
705,15696,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,15697,163-47-4-1-1,0.0090293453724605_0.00384430562229697_0.000351478406045429_5.16398892324376e-05_2.40220762881088e-05
705,15698,93-27-11-1-1,0.010507880910683_0.00188087774294671_0.000387246676132697_3.87299169243282e-05_1.80165572160816e-05
705,15699,155-20-5-2-1,0.0194300518134715_0.00230414746543779_0.000489220834284596_9.83284169124877e-05_4.50413930402039e-05
705,15701,171-31-6-2-1,0.00263852242744063_0.000523012552301255_8.86524822695036e-05_2.62209111766634e-05_1.20110381440544e-05
705,15702,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,15703,209-43-4-1-1,0.00986842105263158_0.0045489006823351_0.000527217609068143_7.74598338486564e-05_3.60331144321632e-05
705,15704,194-36-3-2-1,0.011454753722795_0.00144780657304184_0.000214302552343398_6.55522779416585e-05_3.0027595360136e-05
705,15706,185-8-1-1-1,0.00583941605839416_0.000703049477106951_8.79584835957428e-05_5.16398892324376e-05_2.40220762881088e-05
705,15707,36-7-1-1-1,0.014453477868112_0.00112541323767321_0.000175916967191486_0.000103279778464875_4.80441525762175e-05
705,15708,117-5-5-2-1,0.00600961538461538_0.00121862052156958_0.000163073611428199_3.27761389708292e-05_1.5013797680068e-05
705,15709,46-19-6-2-1,0.0075187969924812_0.00155632706811924_0.000288120567375887_8.5217961324156e-05_3.90358739681768e-05
705,15710,62-19-6-2-1,0.0267471958584987_0.00371124147013049_0.000687056737588652_0.000203212061619141_9.30855456164215e-05
705,15711,34-21-9-1-1,0.000654878847413229_0.000294637595757219_3.88923459863099e-05_6.4549861540547e-06_3.0027595360136e-06
705,15712,130-7-1-1-1,0.0310924369747899_0.00260251811211929_0.000406807986630311_0.000238834487700024_0.000111102102832503
705,15713,42-12-6-2-1,0.0474074074074074_0.0088008800880088_0.00141843971631206_0.000419534578826614_0.00019217661030487
705,15714,117-5-5-2-1,0.00240384615384615_0.000487448208627833_6.52294445712795e-05_1.31104555883317e-05_6.00551907202719e-06
705,15715,171-31-6-2-1,0.00197889182058048_0.000392259414225941_6.64893617021277e-05_1.96656833824975e-05_9.00827860804079e-06
705,15716,49-2-2-2-1,0.00288659793814433_0.000412979351032448_0.000232511791669435_4.58865945591609e-05_2.10193167520952e-05
705,15717,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,15718,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,15719,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,15722,80-11-6-2-1,0.00188946622579121_0.000540467504391298_8.86524822695036e-05_2.62209111766634e-05_1.20110381440544e-05
705,15724,221-16-5-2-1,0.0127591706539075_0.00118098612341305_0.000260917778285118_5.24418223533268e-05_2.40220762881088e-05
705,15726,133-31-6-2-1,0.00718132854578097_0.00104602510460251_0.000177304964539007_5.24418223533268e-05_2.40220762881088e-05
705,15727,136-36-3-2-1,0.00856031128404669_0.00159258723034603_0.000235732807577738_7.21075057358243e-05_3.30303548961496e-05
705,15728,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,15730,1-1-1-1-1,0.00184547244094488_0.000600072008641037_0.000164922156742018_9.68247923108205e-05_4.50413930402039e-05
705,15731,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,15732,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,15733,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,15734,38-22-10-3-1,0.0200166805671393_0.0152284263959391_0.0096696212731668_0.000939040613506534_7.20662288643263e-05
705,15735,132-12-6-2-1,0.0373011519473396_0.00935093509350935_0.00150709219858156_0.000445755490003278_0.000204187648448925
705,15736,49-2-2-2-1,0.00948453608247423_0.00135693215339233_0.000763967315485285_0.000150770239265814_6.90634693283127e-05
705,15737,81-8-1-1-1,0.00439077936333699_0.000351524738553476_4.39792417978714e-05_2.58199446162188e-05_1.20110381440544e-05
705,15738,49-2-2-2-1,0.00288659793814433_0.000412979351032448_0.000232511791669435_4.58865945591609e-05_2.10193167520952e-05
705,15739,38-22-10-3-1,0.00834028356964137_0.00634517766497462_0.0040290088638195_0.000391266922294389_3.0027595360136e-05
705,15740,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,15741,81-8-1-1-1,0.00439077936333699_0.000351524738553476_4.39792417978714e-05_2.58199446162188e-05_1.20110381440544e-05
705,15742,46-19-6-2-1,0.00231347599768652_0.000478869867113612_8.86524822695036e-05_2.62209111766634e-05_1.20110381440544e-05
705,15743,34-21-9-1-1,0.00261951538965291_0.00117855038302887_0.00015556938394524_2.58199446162188e-05_1.20110381440544e-05
705,15744,135-47-4-1-1,0.00627943485086342_0.00192215281114849_0.000175739203022714_2.58199446162188e-05_1.20110381440544e-05
705,15746,156-50-4-1-1,0.00455235204855842_0.00170406134620846_0.000263608804534071_3.87299169243282e-05_1.80165572160816e-05
705,15748,31-19-6-2-1,0.0147058823529412_0.00227463186878966_0.000421099290780142_0.000124549328089151_5.70524311842583e-05
705,15749,145-31-6-2-1,0.00630346690679874_0.00183054393305439_0.000310283687943262_9.17731891183219e-05_4.20386335041903e-05
705,15750,11-9-1-1-1,0.000796389700026546_0.000158386568818964_3.29844313484036e-05_1.93649584621641e-05_9.00827860804079e-06
705,15751,5-5-5-2-1,0.0107719928186715_0.0014623446258835_0.000195688333713838_3.93313667649951e-05_1.80165572160816e-05
705,15752,34-21-9-1-1,0.00196463654223969_0.000883912787271656_0.00011667703795893_1.93649584621641e-05_9.00827860804079e-06
705,15753,150-12-6-2-1,0.0379633765073694_0.0116886688668867_0.00188386524822695_0.000557194362504097_0.000255234560561156
705,15754,31-19-6-2-1,0.00619195046439629_0.000957739734227224_0.000177304964539007_5.24418223533268e-05_2.40220762881088e-05
705,15755,31-19-6-2-1,0.0270897832817337_0.0041901113372441_0.000775709219858156_0.000229432972795805_0.000105096583760476
705,15756,214-11-6-2-1,0.00395569620253165_0.000675584380489123_0.000110815602836879_3.27761389708292e-05_1.5013797680068e-05
705,15757,157-7-1-1-1,0.0168141592920354_0.00133642821973693_0.000208901398539889_0.000122644736927039_5.70524311842583e-05
705,15758,130-7-1-1-1,0.0210084033613445_0.00175845818386439_0.000274870261236696_0.000161374653851367_7.50689884003399e-05
705,15759,119-42-9-1-1,0.00245700245700246_0.00043535045711798_7.77846919726198e-05_1.29099723081094e-05_6.00551907202719e-06
705,15760,143-5-5-2-1,0.00265604249667995_0.000487448208627833_6.52294445712795e-05_1.31104555883317e-05_6.00551907202719e-06
705,15761,47-23-1-1-1,0.00811511754371287_0.00452890092445607_0.00106649661359838_0.000626133656943306_0.000291267674993319
705,15762,170-29-4-1-1,0.00320855614973262_0.000774393391843056_0.000131804402267036_1.93649584621641e-05_9.00827860804079e-06
705,15764,30-18-5-2-1,0.0470071017923571_0.0227794165847263_0.00453344639770392_0.000911176663389053_0.00041738357550589
705,15765,84-16-5-2-1,0.179012345679012_0.0256864481842338_0.00567496167770131_0.00114060963618486_0.000522480159266366
705,15766,204-41-11-1-1,0.000698812019566737_0.000189358076121947_6.45411126887827e-05_6.4549861540547e-06_3.0027595360136e-06
705,15767,71-35-9-1-1,0.00223214285714286_0.000733137829912023_0.00011667703795893_1.93649584621641e-05_9.00827860804079e-06
705,15768,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,15769,103-29-4-1-1,0.00682128240109141_0.00129065565307176_0.000219674003778393_3.22749307702735e-05_1.5013797680068e-05
705,15770,170-29-4-1-1,0.00427807486631016_0.00103252452245741_0.000175739203022714_2.58199446162188e-05_1.20110381440544e-05
705,15771,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,15772,144-48-4-1-1,0.00230414746543779_0.000921942224953903_0.000131804402267036_1.93649584621641e-05_9.00827860804079e-06
705,15773,22-5-5-2-1,0.00657894736842105_0.000974896417255667_0.000130458889142559_2.62209111766634e-05_1.20110381440544e-05
705,15774,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,15775,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,15776,124-42-9-1-1,0.00699300699300699_0.00108837614279495_0.000194461729931549_3.22749307702735e-05_1.5013797680068e-05
705,15777,44-23-1-1-1,0.00158478605388273_0.000700345503781866_0.000164922156742018_9.68247923108205e-05_4.50413930402039e-05
705,15779,44-23-1-1-1,0.00158478605388273_0.000700345503781866_0.000164922156742018_9.68247923108205e-05_4.50413930402039e-05
705,15780,150-12-6-2-1,0.054935238945958_0.0169141914191419_0.00272606382978723_0.000806293018682399_0.000369339422929672
705,15781,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,15782,131-46-4-1-1,0.00322061191626409_0.00116346713205352_8.78696015113571e-05_1.29099723081094e-05_6.00551907202719e-06
705,15784,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,15785,150-12-6-2-1,0.0424296560964716_0.0130638063806381_0.00210549645390071_0.000622746640445756_0.000285262155921292
705,15786,207-33-9-1-1,0.0043525571273123_0.00262123197903014_0.000311138767890479_5.16398892324376e-05_2.40220762881088e-05
705,15787,207-33-9-1-1,0.00163220892274211_0.000982961992136304_0.00011667703795893_1.93649584621641e-05_9.00827860804079e-06
705,15788,156-50-4-1-1,0.0538694992412747_0.0201647259301335_0.00311937085365318_0.000458304016937884_0.000213195927056965
705,15789,46-19-6-2-1,0.0190861769809138_0.0039506764036873_0.000731382978723404_0.000216322517207473_9.90910646884487e-05
705,15790,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,15791,46-19-6-2-1,0.00694042799305957_0.00143660960134084_0.000265957446808511_7.86627335299902e-05_3.60331144321632e-05
705,15792,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,15793,171-31-6-2-1,0.0507915567282322_0.0100679916317992_0.00170656028368794_0.00050475254015077_0.000231212484273047
705,15794,73-6-2-2-1,0.00338600451467269_0.000456065673456978_0.000199295821430944_3.93313667649951e-05_1.80165572160816e-05
705,15795,73-6-2-2-1,0.00507900677200903_0.000684098510185467_0.000298943732146416_5.89970501474926e-05_2.70248358241224e-05
705,15796,46-19-6-2-1,0.00347021399652979_0.000718304800670418_0.000132978723404255_3.93313667649951e-05_1.80165572160816e-05
705,15797,207-33-9-1-1,0.00217627856365615_0.00131061598951507_0.00015556938394524_2.58199446162188e-05_1.20110381440544e-05
705,15798,34-21-9-1-1,0.000654878847413229_0.000294637595757219_3.88923459863099e-05_6.4549861540547e-06_3.0027595360136e-06
705,15799,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,15800,180-48-4-1-1,0.00256147540983607_0.00153657037492317_0.000219674003778393_3.22749307702735e-05_1.5013797680068e-05
705,15801,218-41-11-1-1,0.00344234079173838_0.000378716152243893_0.000129082225377565_1.29099723081094e-05_6.00551907202719e-06
705,15802,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,15803,182-50-4-1-1,0.00435413642960813_0.00170406134620846_0.000263608804534071_3.87299169243282e-05_1.80165572160816e-05
705,15805,46-19-6-2-1,0.00231347599768652_0.000478869867113612_8.86524822695036e-05_2.62209111766634e-05_1.20110381440544e-05
705,15806,211-42-9-1-1,0.00234741784037559_0.00043535045711798_7.77846919726198e-05_1.29099723081094e-05_6.00551907202719e-06
705,15807,34-21-9-1-1,0.00130975769482646_0.000589275191514437_7.77846919726198e-05_1.29099723081094e-05_6.00551907202719e-06
705,15808,91-38-9-1-1,0.00367309458218549_0.00108254397834912_0.00015556938394524_2.58199446162188e-05_1.20110381440544e-05
705,15809,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,15810,170-29-4-1-1,0.00427807486631016_0.00103252452245741_0.000175739203022714_2.58199446162188e-05_1.20110381440544e-05
705,15812,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,15813,81-8-1-1-1,0.00768386388583974_0.000615168292468582_7.6963673146275e-05_4.51849030783829e-05_2.10193167520952e-05
705,15814,183-49-11-1-1,0.00334128878281623_0.00130988023952096_0.000451787788821479_4.51849030783829e-05_2.10193167520952e-05
705,15815,21-7-1-1-1,0.0721184803605924_0.00787789266371246_0.0012314187703404_0.000722958449254126_0.000336309068033523
705,15816,21-7-1-1-1,0.0341274951706375_0.0037279313497925_0.000582724953821796_0.000342114266164899_0.000159146255408721
705,15817,36-7-1-1-1,0.029810298102981_0.00232116480270099_0.000362828744832439_0.000213014543083805_9.90910646884487e-05
705,15818,145-31-6-2-1,0.00495272399819901_0.00143828451882845_0.000243794326241135_7.21075057358243e-05_3.30303548961496e-05
705,15819,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,15820,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,15821,209-43-4-1-1,0.00164473684210526_0.000758150113722517_8.78696015113571e-05_1.29099723081094e-05_6.00551907202719e-06
705,15822,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,15823,135-47-4-1-1,0.00470957613814757_0.00144161460836136_0.000131804402267036_1.93649584621641e-05_9.00827860804079e-06
705,15824,81-8-1-1-1,0.0021953896816685_0.000175762369276738_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,15825,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,15826,34-21-9-1-1,0.000654878847413229_0.000294637595757219_3.88923459863099e-05_6.4549861540547e-06_3.0027595360136e-06
705,15827,220-10-6-2-1,0.00525624178712221_0.00101807075591754_8.86524822695036e-05_2.62209111766634e-05_1.20110381440544e-05
705,15828,172-20-5-2-1,0.00592417061611374_0.000768049155145929_0.000163073611428199_3.27761389708292e-05_1.5013797680068e-05
705,15829,125-11-6-2-1,0.00308166409861325_0.000810701256586948_0.000132978723404255_3.93313667649951e-05_1.80165572160816e-05
705,15830,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,15831,122-44-4-1-1,0.00585284280936455_0.00358974358974359_0.00030754360528975_4.51849030783829e-05_2.10193167520952e-05
705,15832,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,15833,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,15834,145-31-6-2-1,0.00405222872579919_0.00117677824267782_0.000199468085106383_5.89970501474926e-05_2.70248358241224e-05
705,15836,66-33-9-1-1,0.014003294892916_0.00557011795543906_0.000661169881767268_0.00010973476461893_5.10469121122311e-05
705,15837,145-31-6-2-1,0.00270148581719946_0.000784518828451883_0.000132978723404255_3.93313667649951e-05_1.80165572160816e-05
705,15838,34-21-9-1-1,0.00130975769482646_0.000589275191514437_7.77846919726198e-05_1.29099723081094e-05_6.00551907202719e-06
705,15839,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,15840,149-6-2-2-1,0.0414150129421915_0.00364852538765582_0.00159436657144755_0.000314650934119961_0.000144132457728653
705,15841,225-11-6-2-1,0.0111788617886179_0.00148628563707607_0.000243794326241135_7.21075057358243e-05_3.30303548961496e-05
705,15842,181-28-5-2-1,0.000983284169124877_0.000139431121026213_3.26147222856397e-05_6.55522779416585e-06_3.0027595360136e-06
705,15843,116-25-9-1-1,0.00505902192242833_0.0015459933006957_0.000233354075917859_3.87299169243282e-05_1.80165572160816e-05
705,15844,76-9-1-1-1,0.0535230352303523_0.00417084631223272_0.00086859002550796_0.000509943906170321_0.000237218003345074
705,15845,139-19-6-2-1,0.000814000814000814_0.000239434933556806_4.43262411347518e-05_1.31104555883317e-05_6.00551907202719e-06
705,15846,125-11-6-2-1,0.00308166409861325_0.000810701256586948_0.000132978723404255_3.93313667649951e-05_1.80165572160816e-05
705,15847,148-41-11-1-1,0.0237087214225233_0.0053020261314145_0.00180715115528592_0.000180739612313532_8.40772670083807e-05
705,15848,74-29-4-1-1,0.00658978583196046_0.00103252452245741_0.000175739203022714_2.58199446162188e-05_1.20110381440544e-05
705,15850,211-42-9-1-1,0.00234741784037559_0.00043535045711798_7.77846919726198e-05_1.29099723081094e-05_6.00551907202719e-06
705,15851,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,15853,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,15855,117-5-5-2-1,0.00240384615384615_0.000487448208627833_6.52294445712795e-05_1.31104555883317e-05_6.00551907202719e-06
705,15856,143-5-5-2-1,0.00132802124833997_0.000243724104313917_3.26147222856397e-05_6.55522779416585e-06_3.0027595360136e-06
705,15857,144-48-4-1-1,0.00844854070660522_0.00338045482483098_0.000483282808312464_7.10048476946017e-05_3.30303548961496e-05
705,15858,86-28-5-2-1,0.00183823529411765_0.000418293363078639_9.78441668569192e-05_1.96656833824975e-05_9.00827860804079e-06
705,15859,134-26-6-2-1,0.0106496272630458_0.00138389150290617_0.000221631205673759_6.55522779416585e-05_3.0027595360136e-05
705,15860,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,15861,11-9-1-1-1,0.00132731616671091_0.000263977614698274_5.49740522473393e-05_3.22749307702735e-05_1.5013797680068e-05
705,15862,197-32-3-2-1,0.00280373831775701_0.000753012048192771_6.42907657030195e-05_1.96656833824975e-05_9.00827860804079e-06
705,15864,91-38-9-1-1,0.00275482093663912_0.00081190798376184_0.00011667703795893_1.93649584621641e-05_9.00827860804079e-06
705,15865,74-29-4-1-1,0.00494233937397035_0.000774393391843056_0.000131804402267036_1.93649584621641e-05_9.00827860804079e-06
705,15867,91-38-9-1-1,0.00734618916437098_0.00216508795669824_0.000311138767890479_5.16398892324376e-05_2.40220762881088e-05
705,15869,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,15870,207-33-9-1-1,0.00163220892274211_0.000982961992136304_0.00011667703795893_1.93649584621641e-05_9.00827860804079e-06
705,15871,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,15872,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,15873,113-41-11-1-1,0.00470809792843691_0.000946790380609733_0.000322705563443914_3.22749307702735e-05_1.5013797680068e-05
705,15874,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,15875,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,15876,137-38-9-1-1,0.00714285714285714_0.00108254397834912_0.00015556938394524_2.58199446162188e-05_1.20110381440544e-05
705,15877,71-35-9-1-1,0.00148809523809524_0.000488758553274682_7.77846919726198e-05_1.29099723081094e-05_6.00551907202719e-06
705,15878,148-41-11-1-1,0.00169348010160881_0.000378716152243893_0.000129082225377565_1.29099723081094e-05_6.00551907202719e-06
705,15879,71-35-9-1-1,0.00148809523809524_0.000488758553274682_7.77846919726198e-05_1.29099723081094e-05_6.00551907202719e-06
705,15880,54-27-11-1-1,0.0152193375111907_0.00532915360501567_0.00109719891570931_0.00010973476461893_5.10469121122311e-05
705,15881,127-7-1-1-1,0.0257352941176471_0.00246184145741014_0.000384818365731375_0.000225924515391914_0.000105096583760476
705,15882,122-44-4-1-1,0.00836120401337793_0.00512820512820513_0.000439348007556786_6.4549861540547e-05_3.0027595360136e-05
705,15883,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,15884,148-41-11-1-1,0.00508044030482642_0.00113614845673168_0.000387246676132697_3.87299169243282e-05_1.80165572160816e-05
705,15885,211-42-9-1-1,0.00117370892018779_0.00021767522855899_3.88923459863099e-05_6.4549861540547e-06_3.0027595360136e-06
705,15886,209-43-4-1-1,0.0411184210526316_0.0189537528430629_0.00219674003778393_0.000322749307702735_0.00015013797680068
705,15887,128-35-9-1-1,0.00199600798403194_0.000488758553274682_7.77846919726198e-05_1.29099723081094e-05_6.00551907202719e-06
705,15888,4-4-4-1-1,0.032520325203252_0.0141414141414141_0.001230174421159_0.000180739612313532_8.40772670083807e-05
705,15889,55-28-5-2-1,0.0034965034965035_0.000557724484104852_0.000130458889142559_2.62209111766634e-05_1.20110381440544e-05
705,15890,32-20-5-2-1,0.00236406619385343_0.000460829493087558_9.78441668569192e-05_1.96656833824975e-05_9.00827860804079e-06
705,15891,55-28-5-2-1,0.104895104895105_0.0167317345231456_0.00391376667427677_0.000786627335299902_0.000360331144321632
705,15892,55-28-5-2-1,0.0104895104895105_0.00167317345231456_0.000391376667427677_7.86627335299902e-05_3.60331144321632e-05
705,15893,55-28-5-2-1,0.00961538461538462_0.00153374233128834_0.000358761945142037_7.21075057358243e-05_3.30303548961496e-05
705,15894,55-28-5-2-1,0.00699300699300699_0.0011154489682097_0.000260917778285118_5.24418223533268e-05_2.40220762881088e-05
705,15895,172-20-5-2-1,0.004739336492891_0.000614439324116743_0.000130458889142559_2.62209111766634e-05_1.20110381440544e-05
705,15896,191-43-4-1-1,0.0043859649122807_0.00113722517058378_0.000131804402267036_1.93649584621641e-05_9.00827860804079e-06
705,15897,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,15898,44-23-1-1-1,0.00496566296883254_0.00219441591184985_0.000516756091124989_0.000303384349240571_0.000141129698192639
705,15899,1-1-1-1-1,0.00123031496062992_0.000400048005760691_0.000109948104494679_6.4549861540547e-05_3.0027595360136e-05
705,15900,55-28-5-2-1,0.0410839160839161_0.00655326268823201_0.00153289194742507_0.000308095706325795_0.000141129698192639
705,15903,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,15904,30-18-5-2-1,0.00101454176530267_0.000491642084562439_9.78441668569192e-05_1.96656833824975e-05_9.00827860804079e-06
705,15905,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,15906,123-42-9-1-1,0.00552486187845304_0.00087070091423596_0.00015556938394524_2.58199446162188e-05_1.20110381440544e-05
705,15908,80-11-6-2-1,0.00188946622579121_0.000540467504391298_8.86524822695036e-05_2.62209111766634e-05_1.20110381440544e-05
705,15909,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,15910,33-17-3-2-1,0.00730897009966777_0.001065581710743_0.000235732807577738_7.21075057358243e-05_3.30303548961496e-05
705,15911,157-7-1-1-1,0.0495575221238938_0.00393894633185623_0.0006157093851702_0.000361479224627063_0.000168154534016761
705,15912,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
