Sample,word_ID_full,topic,p
1610,16705,223-11-3-1-1,0.116627265563436_0.0161290322580645_0.00234596668093268_0.000163122248000926_0.000122734287730635
1610,16706,333-53-4-1-1,0.234474401696456_0.0479583617324493_0.00562312017784752_0.000853085269950788_0.000641867153402103
1610,16707,79-38-11-1-1,0.00183150183150183_0.000262106021885853_3.32071461778575e-05_4.40870940543043e-06_3.31714291163878e-06
1610,16708,382-32-13-1-1,0.0256898192197907_0.00213497805716997_0.000723685973893699_5.95175769733108e-05_4.47814293071235e-05
1610,16709,187-13-1-1-1,0.0340874811463047_0.00244324324324324_0.000706537030668709_0.00012454604070341_9.37092872537954e-05
1610,16710,413-56-1-1-1,0.0108286252354049_0.000848458019772761_0.000143808422171507_2.5350079081225e-05_1.9073571741923e-05
1610,16711,361-58-10-1-1,0.0292949354518371_0.00473249378358867_0.000909329100072438_6.50284637300988e-05_4.8927857946672e-05
1610,16712,225-5-5-1-1,0.0215179968701095_0.00172662773905946_0.000482236172973731_6.06197543246684e-05_4.56107150350332e-05
1610,16713,362-47-2-1-1,0.01165371809101_0.00147254750718743_0.000169949662528527_2.31457243785097e-05_1.74150002861036e-05
1610,16714,383-58-10-1-1,0.00217580504786771_0.000401058795219379_7.7061788141732e-05_5.51088675678803e-06_4.14642863954847e-06
1610,16715,361-58-10-1-1,0.0124131082423039_0.0020052939760969_0.00038530894070866_2.75544337839402e-05_2.07321431977424e-05
1610,16716,357-70-12-2-1,0.0386652542372881_0.00807075732448867_0.00230087937718662_0.000244505328876414_6.05378581374077e-05
1610,16717,41-27-10-1-1,0.00355366027007818_0.000461339730577597_7.7061788141732e-05_5.51088675678803e-06_4.14642863954847e-06
1610,16718,129-60-11-1-1,0.00155098875533152_0.000275805005860856_3.32071461778575e-05_4.40870940543043e-06_3.31714291163878e-06
1610,16719,348-31-2-1-1,0.0816917728852839_0.00962063318777293_0.00114109059126297_0.000155407006541423_0.000116929287635267
1610,16720,217-13-1-1-1,0.00977747808496291_0.000627027027027027_0.000181323662737987_3.19631431893706e-05_2.40492861093811e-05
1610,16721,413-56-1-1-1,0.00470809792843691_0.000368894791205548_6.25254009441336e-05_1.10217735135761e-05_8.29285727909694e-06
1610,16722,129-60-11-1-1,0.00155098875533152_0.000275805005860856_3.32071461778575e-05_4.40870940543043e-06_3.31714291163878e-06
1610,16723,59-28-11-1-1,0.0116279069767442_0.000972620726547683_0.000166035730889287_2.20435470271521e-05_1.65857145581939e-05
1610,16724,78-45-2-1-1,0.00326797385620915_0.000625390869293308_4.85570464367221e-05_6.61306410814564e-06_4.97571436745816e-06
1610,16725,144-47-2-1-1,0.00163265306122449_0.00042072785919641_4.85570464367221e-05_6.61306410814564e-06_4.97571436745816e-06
1610,16726,9-9-7-1-1,0.00499445061043285_0.000716503463100072_0.000245392082015487_9.91959616221846e-06_7.46357155118725e-06
1610,16727,201-35-11-1-1,0.0022883295194508_0.000297243070520918_3.32071461778575e-05_4.40870940543043e-06_3.31714291163878e-06
1610,16728,63-37-11-1-1,0.0593607305936073_0.00755933816144209_0.0011871554758584_0.000157611361244138_0.000118587859091086
1610,16729,242-35-11-1-1,0.00448933782267116_0.000594486141041837_6.64142923557149e-05_8.81741881086086e-06_6.63428582327755e-06
1610,16730,193-2-11-1-1,0.0225160829163688_0.00595463137996219_0.000523012552301255_6.94371731355292e-05_5.22450008583107e-05
1610,16731,175-63-2-1-1,0.0045024763619991_0.00069309675630718_8.09284107278701e-05_1.10217735135761e-05_8.29285727909694e-06
1610,16732,193-2-11-1-1,0.0039313795568263_0.00103969754253308_9.13196519891081e-05_1.21239508649337e-05_9.12214300700664e-06
1610,16733,426-30-3-1-1,0.0101130279595479_0.000817150547971544_0.000269469145782808_1.87370149730793e-05_1.40978573744648e-05
1610,16734,408-11-3-1-1,0.00734214390602056_0.00108979947689625_0.000158511262225181_1.10217735135761e-05_8.29285727909694e-06
1610,16735,95-50-15-1-1,0.0150943396226415_0.00470825626366235_0.00226244343891403_3.0860965838013e-05_2.32200003814714e-05
1610,16736,95-50-15-1-1,0.0150943396226415_0.00470825626366235_0.00226244343891403_3.0860965838013e-05_2.32200003814714e-05
1610,16737,242-35-11-1-1,0.00280583613916947_0.000371553838151148_4.15089327223218e-05_5.51088675678803e-06_4.14642863954847e-06
1610,16738,50-30-3-1-1,0.012762615354408_0.00312439915400884_0.00103032320446368_7.16415278382445e-05_5.39035723141301e-05
1610,16739,194-9-7-1-1,0.00280112044817927_0.000477668975400048_0.000163594721343658_6.61306410814564e-06_4.97571436745816e-06
1610,16740,78-45-2-1-1,0.0136165577342048_0.00260579528872212_0.000202321026819675_2.75544337839402e-05_2.07321431977424e-05
1610,16741,348-31-2-1-1,0.00231749710312862_0.00027292576419214_3.2371364291148e-05_4.40870940543043e-06_3.31714291163878e-06
1610,16742,378-27-10-1-1,0.00321957501609787_0.000461339730577597_7.7061788141732e-05_5.51088675678803e-06_4.14642863954847e-06
1610,16743,434-10-8-2-1,0.0231623729614748_0.00621314905217777_0.00151108644031209_0.000328240030546419_8.127000133515e-05
1610,16744,331-27-10-1-1,0.00347624565469293_0.000553607676693117_9.24741457700784e-05_6.61306410814564e-06_4.97571436745816e-06
1610,16745,285-51-6-2-1,0.00190985485103132_0.000680087051142546_5.64270398374901e-05_1.6746940334001e-05_4.14642863954847e-06
1610,16746,223-11-3-1-1,0.0386130811662727_0.00534001743679163_0.000776705184903387_5.40066902165227e-05_4.0635000667575e-05
1610,16747,285-51-6-2-1,0.00190985485103132_0.000680087051142546_5.64270398374901e-05_1.6746940334001e-05_4.14642863954847e-06
1610,16748,378-27-10-1-1,0.00386349001931745_0.000553607676693117_9.24741457700784e-05_6.61306410814564e-06_4.97571436745816e-06
1610,16749,267-28-11-1-1,0.0159080866106938_0.00175071730778583_0.000298864315600717_3.96783846488739e-05_2.9854286204749e-05
1610,16750,347-33-1-1-1,0.00666963094708759_0.0010972130787799_0.000187576202832401_3.30653205407282e-05_2.48785718372908e-05
1610,16751,137-9-7-1-1,0.000870827285921626_0.000238834487700024_8.1797360671829e-05_3.30653205407282e-06_2.48785718372908e-06
1610,16752,53-11-3-1-1,0.00950987564008778_0.00141673931996513_0.000206064640892735_1.43283055676489e-05_1.0780714462826e-05
1610,16753,162-68-7-1-1,0.00101112234580384_0.000274574409665019_8.1797360671829e-05_3.30653205407282e-06_2.48785718372908e-06
1610,16754,320-72-12-2-1,0.0264754550468836_0.0075_0.00151290698773915_0.000160770627206409_3.98057149396653e-05
1610,16755,350-27-10-1-1,0.00288350634371396_0.000461339730577597_7.7061788141732e-05_5.51088675678803e-06_4.14642863954847e-06
1610,16756,337-39-2-1-1,0.00471380471380471_0.000766115792929846_5.66498875095091e-05_7.71524145950325e-06_5.80500009536786e-06
1610,16757,242-35-11-1-1,0.00392817059483726_0.000520175373411607_5.81125058112506e-05_7.71524145950325e-06_5.80500009536786e-06
1610,16758,282-13-1-1-1,0.0360299116247451_0.00229189189189189_0.000662769250007816_0.000116830799243906_8.79042871584276e-05
1610,16759,267-28-11-1-1,0.00265134776844896_0.000291786217964305_4.98107192667862e-05_6.61306410814564e-06_4.97571436745816e-06
1610,16760,329-60-11-1-1,0.00206100577081616_0.00034475625732607_4.15089327223218e-05_5.51088675678803e-06_4.14642863954847e-06
1610,16761,32-23-7-1-1,0.00500625782227785_0.000606566077792099_0.000218126295124877_8.81741881086086e-06_6.63428582327755e-06
1610,16762,137-9-7-1-1,0.00174165457184325_0.000477668975400048_0.000163594721343658_6.61306410814564e-06_4.97571436745816e-06
1610,16763,138-33-1-1-1,0.00125575554625366_0.00021944261575598_3.75152405664801e-05_6.61306410814564e-06_4.97571436745816e-06
1610,16764,329-60-11-1-1,0.00453421269579555_0.000758463766117355_9.13196519891081e-05_1.21239508649337e-05_9.12214300700664e-06
1610,16765,415-35-11-1-1,0.00943989930774072_0.00111466151445344_0.000124526798166966_1.65326602703641e-05_1.24392859186454e-05
1610,16766,426-30-3-1-1,0.00416418798334325_0.000336473755047106_0.000110957883557627_7.71524145950325e-06_5.80500009536786e-06
1610,16767,426-30-3-1-1,0.00297441998810232_0.000240338396462219_7.92556311125905e-05_5.51088675678803e-06_4.14642863954847e-06
1610,16768,342-39-2-1-1,0.0447321954090642_0.00831782860895261_0.000615055921531813_8.37654787031781e-05_6.30257153211368e-05
1610,16769,342-39-2-1-1,0.0206003531489111_0.00383057896464923_0.000283249437547545_3.85762072975162e-05_2.90250004768393e-05
1610,16770,376-23-7-1-1,0.0083088954056696_0.00128895291530821_0.000463518377140364_1.87370149730793e-05_1.40978573744648e-05
1610,16771,427-67-15-1-1,0.00423011844331641_0.000777725929382486_0.000404007756948933_5.51088675678803e-06_4.14642863954847e-06
1610,16772,190-10-8-2-1,0.0181526962092899_0.00215558232422494_0.000524254479291948_0.000113879194271207_2.81957147489296e-05
1610,16773,125-13-1-1-1,0.282242990654206_0.0228540540540541_0.00660893487979492_0.00116500146038499_0.000876555014400547
1610,16774,152-66-11-1-1,0.00391644908616188_0.000463750193229247_4.98107192667862e-05_6.61306410814564e-06_4.97571436745816e-06
1610,16775,427-67-15-1-1,0.00338409475465313_0.000622180743505989_0.000323206205559147_4.40870940543043e-06_3.31714291163878e-06
1610,16776,174-36-13-1-1,0.115104166666667_0.0142103909465021_0.00296175185612051_0.000243581194650031_0.000183272145868042
1610,16777,91-48-6-2-1,0.0127783862723622_0.00265775685321589_0.000394989278862431_0.000117228582338007_2.90250004768393e-05
1610,16778,91-48-6-2-1,0.00146038700255568_0.00030374364036753_4.51416318699921e-05_1.33975522672008e-05_3.31714291163878e-06
1610,16779,285-51-6-2-1,0.0141329258976318_0.00503264417845484_0.000417560094797427_0.000123927358471607_3.06835719326587e-05
1610,16780,416-35-11-1-1,0.00217273221075502_0.000297243070520918_3.32071461778575e-05_4.40870940543043e-06_3.31714291163878e-06
1610,16781,90-37-11-1-1,0.0597287428273344_0.0121055135592324_0.00190110911868234_0.000252398613460892_0.00018990643169132
1610,16782,332-60-11-1-1,0.00495294700346706_0.000689512514652141_8.30178654446437e-05_1.10217735135761e-05_8.29285727909694e-06
1610,16783,337-39-2-1-1,0.00808080808080808_0.00131334135930831_9.71140928734442e-05_1.32261282162913e-05_9.95142873491633e-06
1610,16784,378-27-10-1-1,0.0154539600772698_0.00221443070677247_0.000369896583080314_2.64522564325826e-05_1.99028574698327e-05
1610,16785,122-58-10-1-1,0.00225309800976342_0.000481270554263255_9.24741457700784e-05_6.61306410814564e-06_4.97571436745816e-06
1610,16786,129-60-11-1-1,0.00155098875533152_0.000275805005860856_3.32071461778575e-05_4.40870940543043e-06_3.31714291163878e-06
1610,16787,41-27-10-1-1,0.00426439232409382_0.000553607676693117_9.24741457700784e-05_6.61306410814564e-06_4.97571436745816e-06
1610,16788,264-70-12-2-1,0.00110415899889584_0.00033167495854063_9.45566867336969e-05_1.00481642004006e-05_2.48785718372908e-06
1610,16789,108-44-13-1-1,0.0044620723847298_0.000570233795856301_0.000120614328982283_9.91959616221846e-06_7.46357155118725e-06
1610,16790,323-30-3-1-1,0.00292778139232271_0.000432609113631994_0.000142660136002663_9.91959616221846e-06_7.46357155118725e-06
1610,16791,319-46-14-2-1,0.018961625282167_0.00463985859478568_0.00175262894341512_0.000281348597611216_6.96600011444143e-05
1610,16792,431-71-12-2-1,0.00640113798008535_0.0012453300124533_0.000283670060201091_3.01444926012018e-05_7.46357155118725e-06
1610,16793,319-46-14-2-1,0.0155756207674944_0.00381131241714538_0.00143965948923385_0.000231107776609213_5.72207152257689e-05
1610,16794,431-71-12-2-1,0.00497866287339972_0.0009685900096859_0.000220632269045293_2.34457164676014e-05_5.80500009536786e-06
1610,16795,197-8-4-1-1,0.00148210882913402_0.000331172824904196_5.08550920477166e-05_7.71524145950325e-06_5.80500009536786e-06
1610,16796,162-68-7-1-1,0.00303336703741153_0.000823723228995058_0.000245392082015487_9.91959616221846e-06_7.46357155118725e-06
1610,16797,328-10-8-2-1,0.00464876033057851_0.000570595321118367_0.000138773244518457_3.01444926012018e-05_7.46357155118725e-06
1610,16798,418-31-2-1-1,0.0123816460305899_0.00115993449781659_0.000137578298237379_1.87370149730793e-05_1.40978573744648e-05
1610,16799,382-32-13-1-1,0.0580399619410086_0.00482346894397659_0.00163499423731539_0.000134465636865628_0.000101172858804983
1610,16800,410-44-13-1-1,0.0035650623885918_0.000506874485205601_0.000107212736873141_8.81741881086086e-06_6.63428582327755e-06
1610,16801,327-31-2-1-1,0.00889248181083266_0.000750545851528384_8.90212518006571e-05_1.21239508649337e-05_9.12214300700664e-06
1610,16802,315-45-2-1-1,0.012216404886562_0.00218886804252658_0.000169949662528527_2.31457243785097e-05_1.74150002861036e-05
1610,16803,127-16-2-1-1,0.0113406237343054_0.00187579553828633_0.000226599550038036_3.0860965838013e-05_2.32200003814714e-05
1610,16804,162-68-7-1-1,0.000337040781934614_9.15248032216731e-05_2.72657868906097e-05_1.10217735135761e-06_8.29285727909694e-07
1610,16805,419-54-9-2-1,0.0335403726708075_0.00537313432835821_0.00082514554650612_0.000180866955607211_4.47814293071235e-05
1610,16806,404-39-2-1-1,0.00980392156862745_0.00207945715223815_0.000153763980382953_2.09413696757945e-05_1.57564288302842e-05
1610,16807,383-58-10-1-1,0.0100087032201915_0.00184487045800914_0.000354484225451967_2.5350079081225e-05_1.9073571741923e-05
1610,16808,364-72-12-2-1,0.0215326155794807_0.0053125_0.00107164244964856_0.000113879194271207_2.81957147489296e-05
1610,16809,60-35-11-1-1,0.0184094256259205_0.00185776919075574_0.000207544663611609_2.75544337839402e-05_2.07321431977424e-05
1610,16810,137-9-7-1-1,0.00145137880986938_0.00039805747950004_0.000136328934453048_5.51088675678803e-06_4.14642863954847e-06
1610,16811,129-60-11-1-1,0.000775494377665762_0.000137902502930428_1.66035730889287e-05_2.20435470271521e-06_1.65857145581939e-06
1610,16812,315-45-2-1-1,0.0389761489237929_0.00698353137377528_0.00054222035187673_7.38458825409597e-05_5.55621437699495e-05
1610,16813,421-16-2-1-1,0.0040650406504065_0.000870905071347223_0.000105206933946231_1.43283055676489e-05_1.0780714462826e-05
1610,16814,315-45-2-1-1,0.0255962769051774_0.00458619970815093_0.000356085007202629_4.84958034597347e-05_3.64885720280265e-05
1610,16815,364-72-12-2-1,0.0360987967067764_0.00890625_0.00179657704794024_0.000190915119807611_4.72692864908526e-05
1610,16816,361-58-10-1-1,0.0054617676266137_0.000882329349482634_0.00016953593391181_1.21239508649337e-05_9.12214300700664e-06
1610,16817,274-8-4-1-1,0.000979671809943669_0.000189241614230969_2.90600525986952e-05_4.40870940543043e-06_3.31714291163878e-06
1610,16818,402-45-2-1-1,0.00297619047619048_0.000625390869293308_4.85570464367221e-05_6.61306410814564e-06_4.97571436745816e-06
1610,16819,245-4-4-1-1,0.00757788380578165_0.00131726594135727_0.000196155355041193_2.97587884866554e-05_2.23907146535617e-05
1610,16820,146-50-15-1-1,0.00903614457831325_0.00201782411299815_0.00096961861667744_1.32261282162913e-05_9.95142873491633e-06
1610,16821,394-43-3-1-1,0.0033311125916056_0.00038287770885979_7.92556311125905e-05_5.51088675678803e-06_4.14642863954847e-06
1610,16822,2-2-11-1-1,0.00515463917525773_0.000756143667296786_6.64142923557149e-05_8.81741881086086e-06_6.63428582327755e-06
1610,16823,423-28-11-1-1,0.00118623962040332_0.000194524145309537_3.32071461778575e-05_4.40870940543043e-06_3.31714291163878e-06
1610,16824,327-31-2-1-1,0.00565885206143896_0.000477620087336245_5.66498875095091e-05_7.71524145950325e-06_5.80500009536786e-06
1610,16825,175-63-2-1-1,0.0166591625393967_0.00256445799833657_0.000299435119693119_4.07805620002315e-05_3.06835719326587e-05
1610,16826,416-35-11-1-1,0.00325909831613254_0.000445864605781378_4.98107192667862e-05_6.61306410814564e-06_4.97571436745816e-06
1610,16827,391-10-8-2-1,0.00510725229826353_0.00063399480124263_0.000154192493909396_3.3493880668002e-05_8.29285727909694e-06
1610,16828,158-28-11-1-1,0.00559440559440559_0.000389048290619073_6.64142923557149e-05_8.81741881086086e-06_6.63428582327755e-06
1610,16829,334-66-11-1-1,0.00169683257918552_0.000231875096614624_2.49053596333931e-05_3.30653205407282e-06_2.48785718372908e-06
1610,16830,304-46-14-2-1,0.0677260688611426_0.00988731771984092_0.00373476881989651_0.000599540463957235_0.000148442145295835
1610,16831,410-44-13-1-1,0.00445632798573975_0.000633593106507001_0.000134015921091426_1.10217735135761e-05_8.29285727909694e-06
1610,16832,184-44-13-1-1,0.00177304964539007_0.000316796553253501_6.70079605457128e-05_5.51088675678803e-06_4.14642863954847e-06
1610,16833,382-32-13-1-1,0.00903901046622265_0.000751195983078322_0.000254630250073709_2.09413696757945e-05_1.57564288302842e-05
1610,16834,205-57-14-2-1,0.0457842248413418_0.00669273076668213_0.0021073276581539_0.00033828819474682_8.37578585188791e-05
1610,16835,86-40-1-1-1,0.00237771739130435_0.000228355190187251_4.37677806608935e-05_7.71524145950325e-06_5.80500009536786e-06
1610,16836,434-10-8-2-1,0.016780902859844_0.00450136308882267_0.00109476670675672_0.000237806552742814_5.88792866815883e-05
1610,16837,340-3-3-1-1,0.00428036383092563_0.000579962302450341_0.000126809009780145_8.81741881086086e-06_6.63428582327755e-06
1610,16838,4-4-4-1-1,0.0100939784197703_0.00141484119627263_0.00021068538134054_3.19631431893706e-05_2.40492861093811e-05
1610,16839,248-30-3-1-1,0.00797390358825661_0.00105748894443376_0.000348724776895398_2.42479017298674e-05_1.82442860140133e-05
1610,16840,257-39-2-1-1,0.00437105390966489_0.00098500601948123_7.28355696550831e-05_9.91959616221846e-06_7.46357155118725e-06
1610,16841,381-70-12-2-1,0.0609679446888749_0.0107241569928137_0.0030573328710562_0.000324890642479619_8.04407156072403e-05
1610,16842,381-70-12-2-1,0.00251414204902577_0.000442233278054174_0.000126075582311596_1.33975522672008e-05_3.31714291163878e-06
1610,16843,381-70-12-2-1,0.0219987429289755_0.00386954118297402_0.00110316134522646_0.000117228582338007_2.90250004768393e-05
1610,16844,381-70-12-2-1,0.0678818353236958_0.0119402985074627_0.00340404072241309_0.000361733911214421_8.9562858614247e-05
1610,16845,383-58-10-1-1,0.00652741514360313_0.00120317638565814_0.000231185364425196_1.65326602703641e-05_1.24392859186454e-05
1610,16846,104-3-3-1-1,0.0240663900414938_0.00420472669276497_0.00091936532090605_6.39262863787412e-05_4.80985722187623e-05
1610,16847,332-60-11-1-1,0.00148588410104012_0.000206853754395642_2.49053596333931e-05_3.30653205407282e-06_2.48785718372908e-06
1610,16848,281-71-12-2-1,0.105429625724829_0.02767400027674_0.00630377911557979_0.000669877613360039_0.000165857145581939
1610,16849,281-71-12-2-1,0.0490247759620453_0.0128684101286841_0.0029312572887446_0.000311493090212418_7.71235726956016e-05
1610,16850,66-45-2-1-1,0.0105207785376118_0.00208463623097769_0.00016185682145574_2.20435470271521e-05_1.65857145581939e-05
1610,16851,138-33-1-1-1,0.185851820845542_0.032477507131885_0.00555225560383906_0.000978733488005555_0.000736405726383808
1610,16852,32-23-7-1-1,0.00250312891113892_0.00030328303889605_0.000109063147562439_4.40870940543043e-06_3.31714291163878e-06
1610,16853,132-26-2-1-1,0.00160882555734314_0.000335281157198965_5.66498875095091e-05_7.71524145950325e-06_5.80500009536786e-06
1610,16854,175-63-2-1-1,0.0108059432687978_0.00166343221513723_0.000194228185746888_2.64522564325826e-05_1.99028574698327e-05
1610,16855,138-33-1-1-1,0.00481372959397237_0.000841196693731256_0.000143808422171507_2.5350079081225e-05_1.9073571741923e-05
1610,16856,264-70-12-2-1,0.000736105999263894_0.000221116639027087_6.30377911557979e-05_6.69877613360039e-06_1.65857145581939e-06
1610,16857,103-31-2-1-1,0.00421686746987952_0.000477620087336245_5.66498875095091e-05_7.71524145950325e-06_5.80500009536786e-06
1610,16858,97-35-11-1-1,0.001953125_0.000222932302890689_2.49053596333931e-05_3.30653205407282e-06_2.48785718372908e-06
1610,16859,290-16-2-1-1,0.00875523410734678_0.00154083204930663_0.000186135344674101_2.5350079081225e-05_1.9073571741923e-05
1610,16860,334-66-11-1-1,0.00509049773755656_0.000695625289843871_7.47160789001793e-05_9.91959616221846e-06_7.46357155118725e-06
1610,16861,97-35-11-1-1,0.005859375_0.000668796908672067_7.47160789001793e-05_9.91959616221846e-06_7.46357155118725e-06
1610,16862,219-57-14-2-1,0.00135013501350135_0.000198793983168776_6.25938908362544e-05_1.00481642004006e-05_2.48785718372908e-06
1610,16863,272-33-1-1-1,0.00578231292517007_0.000621754077975276_0.000106293181605027_1.87370149730793e-05_1.40978573744648e-05
1610,16864,100-25-4-1-1,0.0237482982907276_0.00518220227092686_0.00114060706449879_0.000173041844163144_0.000130197859281822
1610,16865,347-33-1-1-1,0.016674077367719_0.00274303269694975_0.000468940507081002_8.26633013518205e-05_6.21964295932271e-05
1610,16866,212-16-2-1-1,0.0330282530839634_0.00556039391706304_0.000671705809041322_9.14807201626814e-05_6.88307154165046e-05
1610,16867,183-33-1-1-1,0.00866405813303522_0.00113378684807256_0.000193828742926814_3.41674978920858e-05_2.57078575652005e-05
1610,16868,103-31-2-1-1,0.00301204819277108_0.000341157205240175_4.04642053639351e-05_5.51088675678803e-06_4.14642863954847e-06
1610,16869,417-70-12-2-1,0.00689061154177433_0.000884466556108347_0.000252151164623192_2.67951045344016e-05_6.63428582327755e-06
1610,16870,31-8-4-1-1,0.00119904076738609_0.000141931210673227_2.17950394490214e-05_3.30653205407282e-06_2.48785718372908e-06
1610,16871,362-47-2-1-1,0.00610432852386238_0.000771334408526751_8.90212518006571e-05_1.21239508649337e-05_9.12214300700664e-06
1610,16872,46-29-12-2-1,0.00491883915395967_0.00220872446162341_0.000630377911557979_6.69877613360039e-05_1.65857145581939e-05
1610,16873,338-41-2-1-1,0.003382949932341_0.000388409850073798_4.04642053639351e-05_5.51088675678803e-06_4.14642863954847e-06
1610,16874,129-60-11-1-1,0.00465296626599457_0.000827415017582569_9.96214385335724e-05_1.32261282162913e-05_9.95142873491633e-06
1610,16875,281-71-12-2-1,0.109646810753822_0.0287809602878096_0.00655593028020298_0.000696672717894441_0.000172491431405216
1610,16876,347-33-1-1-1,0.00400177856825256_0.000658327847267939_0.00011254572169944_1.98391923244369e-05_1.49271431023745e-05
1610,16877,257-39-2-1-1,0.0616804273919378_0.0138995293860129_0.00102779081624395_0.000139976523622416_0.000105319287444531
1610,16878,242-35-11-1-1,0.00392817059483726_0.000520175373411607_5.81125058112506e-05_7.71524145950325e-06_5.80500009536786e-06
1610,16879,66-45-2-1-1,0.0263019463440295_0.00521159057744424_0.000404642053639351_5.51088675678804e-05_4.14642863954847e-05
1610,16880,416-35-11-1-1,0.00380228136882129_0.000520175373411607_5.81125058112506e-05_7.71524145950325e-06_5.80500009536786e-06
1610,16881,376-23-7-1-1,0.00537634408602151_0.000834028356964137_0.000299923655796706_1.21239508649337e-05_9.12214300700664e-06
1610,16882,46-29-12-2-1,0.204131824889326_0.0916620651573716_0.0261606833296561_0.00277999209544416_0.000688307154165046
1610,16883,79-38-11-1-1,0.00274725274725275_0.000393159032828779_4.98107192667862e-05_6.61306410814564e-06_4.97571436745816e-06
1610,16884,163-23-7-1-1,0.0014278914802475_0.000227462279172037_8.1797360671829e-05_3.30653205407282e-06_2.48785718372908e-06
1610,16885,193-2-11-1-1,0.00107219442458899_0.000283553875236295_2.49053596333931e-05_3.30653205407282e-06_2.48785718372908e-06
1610,16886,297-43-3-1-1,0.00136892539356605_0.000153151083543916_3.17022524450362e-05_2.20435470271521e-06_1.65857145581939e-06
1610,16887,418-31-2-1-1,0.0152949745083758_0.00143286026200873_0.000169949662528527_2.31457243785097e-05_1.74150002861036e-05
1610,16888,47-5-5-1-1,0.180718844474303_0.0168895586111634_0.00471714656472486_0.000592971415030393_0.000446155721615415
1610,16889,46-29-12-2-1,0.186178061977373_0.0836002208724462_0.0238598039524695_0.00253548676656775_0.000627769296027638
1610,16890,353-4-4-1-1,0.0280857354028086_0.00370785968678343_0.000552140999375209_8.37654787031781e-05_6.30257153211368e-05
1610,16891,349-12-8-2-1,0.0615623383341956_0.0104048264405001_0.00183489067752182_0.000398577179949223_9.86850016212536e-05
1610,16892,15-13-1-1-1,0.19674835061263_0.0180540540540541_0.00522087097883515_0.000920318088383602_0.000692453582804595
1610,16893,364-72-12-2-1,0.0246991766941102_0.00609375_0.00122923692753806_0.000130626134605208_3.23421433884781e-05
1610,16894,364-72-12-2-1,0.00886637112096264_0.0021875_0.000441264538090585_4.68914329352027e-05_1.16100001907357e-05
1610,16895,218-38-11-1-1,0.00174825174825175_0.000327632527357316_4.15089327223218e-05_5.51088675678803e-06_4.14642863954847e-06
1610,16896,433-41-2-1-1,0.00409556313993174_0.000466091820088557_4.85570464367221e-05_6.61306410814564e-06_4.97571436745816e-06
1610,16897,394-43-3-1-1,0.00399733510992672_0.000459453250631748_9.51067573351087e-05_6.61306410814564e-06_4.97571436745816e-06
1610,16898,310-35-11-1-1,0.00416666666666667_0.000594486141041837_6.64142923557149e-05_8.81741881086086e-06_6.63428582327755e-06
1610,16899,64-38-11-1-1,0.00215610176800345_0.000327632527357316_4.15089327223218e-05_5.51088675678803e-06_4.14642863954847e-06
1610,16900,425-71-12-2-1,0.00231749710312862_0.0005534800055348_0.000126075582311596_1.33975522672008e-05_3.31714291163878e-06
1610,16901,113-56-1-1-1,0.0077894171367177_0.00106979489449609_0.000181323662737987_3.19631431893706e-05_2.40492861093811e-05
1610,16902,127-16-2-1-1,0.00202511138112596_0.000334963488979701_4.04642053639351e-05_5.51088675678803e-06_4.14642863954847e-06
1610,16903,400-60-11-1-1,0.00376749192680301_0.000482658760256499_5.81125058112506e-05_7.71524145950325e-06_5.80500009536786e-06
1610,16904,270-57-14-2-1,0.00615556799104645_0.000728911271618846_0.000229510933066266_3.68432687348022e-05_9.12214300700664e-06
1610,16905,300-13-1-1-1,0.0148553557466771_0.00164324324324324_0.000475193047175415_8.37654787031781e-05_6.30257153211368e-05
1610,16906,379-28-11-1-1,0.00647249190938511_0.000778096581238146_0.00013282858471143_1.76348376217217e-05_1.32685716465551e-05
1610,16907,425-71-12-2-1,0.0162224797219003_0.0038743600387436_0.000882529076181171_9.37828658704055e-05_2.32200003814714e-05
1610,16908,239-32-13-1-1,0.161806981519507_0.0155774324912031_0.00528022729100217_0.000434257876434897_0.000326738576796419
1610,16909,406-2-11-1-1,0.00386526780784097_0.000661625708884688_5.81125058112506e-05_7.71524145950325e-06_5.80500009536786e-06
1610,16910,257-39-2-1-1,0.0330257406508014_0.00744226770274707_0.000550313192949517_7.49480598923173e-05_5.63914294978592e-05
1610,16911,376-23-7-1-1,0.000488758553274682_7.58207597240124e-05_2.72657868906097e-05_1.10217735135761e-06_8.29285727909694e-07
1610,16912,134-44-13-1-1,0.0182987141444115_0.0023442944940759_0.000495858908038275_4.07805620002315e-05_3.06835719326587e-05
1610,16913,425-71-12-2-1,0.0422943221320973_0.0101010101010101_0.00230087937718662_0.000244505328876414_6.05378581374077e-05
1610,16914,425-71-12-2-1,0.0214368482039397_0.0051196900511969_0.00116619913638226_0.000123927358471607_3.06835719326587e-05
1610,16915,133-63-2-1-1,0.036525974025974_0.00623787080676462_0.000728355696550831_9.91959616221846e-05_7.46357155118725e-05
1610,16916,133-63-2-1-1,0.00933441558441558_0.00159412253950652_0.000186135344674101_2.5350079081225e-05_1.9073571741923e-05
1610,16917,133-63-2-1-1,0.0211038961038961_0.00360410313279734_0.000420827735784925_5.73132222705956e-05_4.31228578513041e-05
1610,16918,138-33-1-1-1,0.0027208036835496_0.000475459000804623_8.12830212273736e-05_1.43283055676489e-05_1.0780714462826e-05
1610,16919,133-63-2-1-1,0.0036525974025974_0.000623787080676462_7.28355696550831e-05_9.91959616221846e-06_7.46357155118725e-06
