Sample,word_ID_full,topic,p
0,19852,27-25-16-2-1,0.00264200792602378_0.000548797219427422_0.000164708466015153_2.79584723490708e-05_3.73104628487285e-06
0,19853,705-25-16-2-1,0.00375657400450789_0.000457331016189518_0.000137257055012628_2.3298726957559e-05_3.10920523739404e-06
0,19854,731-114-12-1-1,0.00136100714528751_0.000402131295868101_5.04159314343333e-05_1.01825217014994e-05_2.48736418991523e-06
0,19855,23-22-14-5-1,0.00411790203727785_0.00131451501314515_0.000413871220702274_0.000114937661442044_1.18149799020973e-05
0,19856,23-22-14-5-1,0.00130039011703511_0.0004151100041511_0.000130696174958613_3.62961036132771e-05_3.73104628487285e-06
0,19857,246-94-24-6-1,0.0350584307178631_0.00480769230769231_0.00151307731104546_0.000410729827786851_2.61173239941099e-05
0,19858,506-51-14-5-1,0.0114662112710417_0.00252321898319644_0.00102378670384247_0.000284319478304004_2.9226529231504e-05
0,19859,506-51-14-5-1,0.00390339107099293_0.000858968164492404_0.000348523133222968_9.67896096354056e-05_9.94945675966092e-06
0,19860,506-51-14-5-1,0.00146377165162235_0.000322113061684651_0.000130696174958613_3.62961036132771e-05_3.73104628487285e-06
0,19861,537-149-21-1-1,0.0450041288191577_0.0208413001912046_0.00285706796676365_0.000277473716365858_6.778067417519e-05
0,19862,132-53-12-1-1,0.00171863491284066_0.000438733939204011_8.82278800100832e-05_1.78194129776239e-05_4.35288733235165e-06
0,19863,46-37-13-3-1,0.0022212350066637_0.000335638047929113_6.15786297523308e-05_1.02998492102076e-05_3.10920523739404e-06
0,19864,863-37-13-3-1,0.0101214574898785_0.00100691414378734_0.000184735889256992_3.08995476306227e-05_9.32761571218212e-06
0,19865,863-37-13-3-1,0.0087719298245614_0.000872658924615694_0.00016010443735606_2.67796079465397e-05_8.0839336172245e-06
0,19866,497-141-28-5-1,0.00460503010981226_0.00184449489216799_0.000258228552132372_7.86415578287671e-05_8.0839336172245e-06
0,19867,863-37-13-3-1,0.0398110661268556_0.00396052896556354_0.000726627831077503_0.000121538220680449_3.66886218012497e-05
0,19868,863-37-13-3-1,0.00944669365721997_0.000939786534201517_0.000172420163306526_2.88395777885812e-05_8.70577466470331e-06
0,19869,505-140-24-6-1,0.0206258890469417_0.00458570524984187_0.00104474385762663_0.000283599166805206_1.80333903768854e-05
0,19870,505-140-24-6-1,0.00355618776671408_0.000790638836179633_0.000180128251314936_4.88964080698632e-05_3.10920523739404e-06
0,19871,803-86-18-3-1,0.00465116279069767_0.000357449242207607_7.57908778099468e-05_1.02998492102076e-05_3.10920523739404e-06
0,19872,882-153-19-6-1,0.00244565217391304_0.000638343144903894_0.000269026125425958_8.80135345257537e-05_5.59656942730927e-06
0,19873,582-55-8-1-1,0.0509110396570204_0.00232780377839308_0.00135192827664722_0.00024183489041061_5.90748995104867e-05
0,19874,409-31-18-3-1,0.0289592760180995_0.00310047476019766_0.000485061617983659_6.59190349453284e-05_1.98989135193218e-05
0,19875,507-27-11-3-1,0.0100358422939068_0.000861856685545432_9.000900090009e-05_2.88395777885812e-05_8.70577466470331e-06
0,19876,410-142-35-3-1,0.0383226881421827_0.0195744680851064_0.00411498091603053_0.000284275838201729_8.58140645520755e-05
0,19877,872-153-19-6-1,0.0113234253361642_0.00113483225760692_0.000478268667423925_0.000156468505823562_9.94945675966092e-06
0,19878,651-148-31-2-1,0.0133120340788072_0.00386100386100386_0.00119668756880954_0.000116493634787795_1.55460261869702e-05
0,19879,651-148-31-2-1,0.0138445154419595_0.00401544401544402_0.00124455507156192_0.000121153380179307_1.6167867234449e-05
0,19880,122-4-4-1-1,0.122676579925651_0.0140965399401965_0.00251524390243902_0.000420029020186849_0.000102603772834003
0,19881,500-66-18-3-1,0.0135256988277728_0.00209380234505863_0.00022737263342984_3.08995476306227e-05_9.32761571218212e-06
0,19882,345-18-1-1-1,0.00286123032904149_0.000375727972947586_9.17992656058752e-05_1.52737825522491e-05_3.73104628487285e-06
0,19883,485-99-20-3-1,0.00445632798573975_0.000599448507373217_0.000111969544283955_1.02998492102076e-05_3.10920523739404e-06
0,19884,454-147-15-2-1,0.0074468085106383_0.00152041702867072_0.000483792936623125_3.26182177405827e-05_4.35288733235165e-06
0,19885,569-132-28-5-1,0.00743243243243243_0.00216450216450216_0.000218501082573545_6.65428566243414e-05_6.84025152226688e-06
0,19886,292-123-17-2-1,0.00656455142231947_0.00100468854655057_0.000366166239472721_4.19377085236063e-05_5.59656942730927e-06
0,19887,445-77-31-2-1,0.062287104622871_0.0213796559211625_0.00612704035230482_0.000596447410113511_7.95956540772874e-05
0,19888,689-38-20-3-1,0.0522993688007214_0.00856214939474461_0.00129884671369388_0.000119478250838408_3.60667807537708e-05
0,19889,87-1-1-1-1,0.0126920507682031_0.00151261842210015_0.000290697674418605_4.8366978082122e-05_1.18149799020973e-05
0,19890,139-79-18-3-1,0.00983069361004915_0.0033015407190022_0.000272847160115808_3.70794571567472e-05_1.11931388546185e-05
0,19891,746-147-15-2-1,0.00607533414337789_0.00108601216333623_0.000345566383302232_2.3298726957559e-05_3.10920523739404e-06
0,19892,382-23-15-2-1,0.0413223140495868_0.00831255195344971_0.00207339829981339_0.000139792361745354_1.86552314243642e-05
0,19893,746-147-15-2-1,0.00607533414337789_0.00108601216333623_0.000345566383302232_2.3298726957559e-05_3.10920523739404e-06
0,19894,230-76-20-3-1,0.033245382585752_0.00774431468961278_0.00141081625797783_0.000129778100048615_3.91759859911649e-05
0,19895,766-129-26-5-1,0.0100250626566416_0.00173862648507679_0.000603743207888911_7.25922072265542e-05_7.46209256974569e-06
0,19896,527-154-38-2-1,0.00366032210834553_0.00123152709359606_0.000409768890345845_2.3298726957559e-05_3.10920523739404e-06
0,19897,665-105-1-1-1,0.00303030303030303_0.000420550921707437_9.17992656058752e-05_1.52737825522491e-05_3.73104628487285e-06
0,19898,125-70-18-3-1,0.00823723228995058_0.00175664597728071_0.00022737263342984_3.08995476306227e-05_9.32761571218212e-06
0,19899,86-46-16-2-1,0.122480620155039_0.0218554039099963_0.00650598440759855_0.0011043596577883_0.000147376328252477
0,19900,23-22-14-5-1,0.00390117035110533_0.0012453300124533_0.000392088524875839_0.000108888310839831_1.11931388546185e-05
0,19901,87-1-1-1-1,0.00467601870407482_0.000557280471300056_0.000107099143206854_1.78194129776239e-05_4.35288733235165e-06
0,19902,890-166-32-6-1,0.0110192837465565_0.003553028957186_0.00107278871426273_0.000195585632279453_1.24368209495762e-05
0,19903,715-86-18-3-1,0.0265151515151515_0.00150128681727195_0.000318321686801777_4.32593666828718e-05_1.3058661997055e-05
0,19904,615-66-18-3-1,0.00491642084562439_0.000697934115019542_7.57908778099468e-05_1.02998492102076e-05_3.10920523739404e-06
0,19905,673-23-15-2-1,0.019047619047619_0.0027708506511499_0.000691132766604465_4.65974539151181e-05_6.21841047478808e-06
0,19906,86-46-16-2-1,0.0237726098191214_0.00424197713021025_0.00126276490611617_0.000214348288009543_2.86046881840252e-05
0,19907,739-78-18-3-1,0.0150880134115675_0.00293589952699397_0.000272847160115808_3.70794571567472e-05_1.11931388546185e-05
0,19908,675-165-25-4-1,0.0256959314775161_0.00708521944499114_0.00113004991053772_0.000162093527965636_2.23862777092371e-05
0,19909,675-165-25-4-1,0.00499643112062812_0.00137768155874828_0.000219731927049_3.15181859933181e-05_4.35288733235165e-06
0,19910,675-165-25-4-1,0.00713775874375446_0.00196811651249754_0.000313902752927143_4.50259799904545e-05_6.21841047478808e-06
0,19911,675-165-25-4-1,0.0228408279800143_0.00629797283999213_0.00100448880936686_0.000144083135969454_1.98989135193218e-05
0,19912,349-126-16-2-1,0.00888265544647031_0.00221213179648387_0.000521576809047985_8.85351624387243e-05_1.18149799020973e-05
0,19913,863-37-13-3-1,0.00472334682860999_0.000469893267100759_8.62100816532631e-05_1.44197888942906e-05_4.35288733235165e-06
0,19914,751-105-1-1-1,0.0113835376532399_0.000911193663699446_0.000198898408812729_3.3093195529873e-05_8.0839336172245e-06
0,19915,563-39-13-3-1,0.0123152709359606_0.00215679930982422_0.000246314519009323_4.11993968408303e-05_1.24368209495762e-05
0,19916,803-86-18-3-1,0.0148837209302326_0.00114383757506434_0.00024253080899183_3.29595174726642e-05_9.94945675966092e-06
0,19917,177-41-13-3-1,0.0145817344589409_0.00130917108799008_0.000233998793058857_3.91394269987887e-05_1.18149799020973e-05
0,19918,76-22-14-5-1,0.00298841987299216_0.0005534800055348_0.000174261566611484_4.83948048177028e-05_4.97472837983046e-06
0,19919,317-86-18-3-1,0.00905923344947735_0.000929368029739777_0.000197056282305862_2.67796079465397e-05_8.0839336172245e-06
0,19920,352-92-2-1-1,0.0739580068943905_0.0112071421787444_0.0051837371230259_0.000600768780388463_0.000146754487204999
0,19921,398-54-4-1-1,0.0151012891344383_0.00360851962682626_0.000625_0.000104370847440369_2.54954829466311e-05
0,19922,518-124-5-3-1,0.0172924901185771_0.00417561441183488_0.00033478406427854_7.20989444714529e-05_2.17644366617583e-05
0,19923,449-123-17-2-1,0.0432357043235704_0.00346059388256307_0.00126123926929493_0.000144452107136866_1.9277072471843e-05
0,19924,177-41-13-3-1,0.0537221795855718_0.00482326190312134_0.000862100816532631_0.000144197888942906_4.35288733235165e-05
0,19925,230-76-20-3-1,0.00474934036939314_0.00110633066994468_0.000201545179711119_1.85397285783736e-05_5.59656942730927e-06
0,19926,719-60-3-2-1,0.0192926045016077_0.00422609614368727_0.00151390903929856_0.000111833889396283_1.49241851394914e-05
0,19927,793-59-25-4-1,0.00645539906103286_0.00183915733154991_0.000345293028219857_4.95285779894999e-05_6.84025152226688e-06
0,19928,882-153-19-6-1,0.0046195652173913_0.00120575927370736_0.000508160459137921_0.000166247787437535_1.05712978071397e-05
0,19929,637-91-12-1-1,0.0186539868324799_0.00514787523972948_0.000642803125787749_0.000129827151694117_3.17138934214192e-05
0,19930,897-80-32-6-1,0.00631313131313131_0.00121921482565228_0.000268197178565681_4.88964080698632e-05_3.10920523739404e-06
0,19931,138-78-18-3-1,0.00286861732644865_0.000815527646387213_7.57908778099468e-05_1.02998492102076e-05_3.10920523739404e-06
0,19932,327-76-20-3-1,0.00273504273504274_0.00098340503995083_0.000179151270854328_1.64797587363321e-05_4.97472837983046e-06
0,19933,895-138-40-7-1,0.0127041742286751_0.00089628681177977_0.000675284584217635_0.000273522975929978_4.35288733235165e-06
0,19934,225-2-2-1-1,0.0025062656641604_0.000326944296865422_0.000175719902475454_2.03650434029988e-05_4.97472837983046e-06
0,19935,415-99-20-3-1,0.00520833333333333_0.000839227910322503_0.000156757361997537_1.44197888942906e-05_4.35288733235165e-06
0,19936,506-51-14-5-1,0.0180531837033423_0.00397272776077737_0.00161191949115623_0.000447651944563751_4.60162375134318e-05
0,19937,415-99-20-3-1,0.0424107142857143_0.00683371298405467_0.00127645280483708_0.000117418280996366_3.5444939706292e-05
0,19938,880-52-17-2-1,0.0251419302514193_0.00595238095238095_0.00126123926929493_0.000144452107136866_1.9277072471843e-05
0,19939,415-99-20-3-1,0.00446428571428571_0.00071933820884786_0.000134363453140746_1.23598190522491e-05_3.73104628487285e-06
0,19940,863-37-13-3-1,0.00404858299595142_0.000402765657514936_7.38943557027969e-05_1.23598190522491e-05_3.73104628487285e-06
0,19941,25-23-15-2-1,0.0125570776255708_0.00609587143252979_0.00152049208652982_0.00010251439861326_1.36805030445338e-05
0,19942,725-89-31-2-1,0.0342587123449498_0.0068810060505398_0.00277631515963812_0.000270265232707685_3.60667807537708e-05
0,19943,584-89-31-2-1,0.0477732793522267_0.0139992881717879_0.00564836532478101_0.000549849956198393_7.33772436024993e-05
0,19944,547-20-11-3-1,0.00598802395209581_0.00053450528566338_5.78629291500579e-05_1.85397285783736e-05_5.59656942730927e-06
0,19945,585-144-29-2-1,0.00685400959561343_0.0017082336863683_0.000603755358328805_4.65974539151181e-05_6.21841047478808e-06
0,19946,873-86-18-3-1,0.00926585887384177_0.000929368029739777_0.000197056282305862_2.67796079465397e-05_8.0839336172245e-06
0,19947,803-86-18-3-1,0.0176744186046512_0.0013583071203889_0.000288005335677798_3.91394269987887e-05_1.18149799020973e-05
0,19948,803-86-18-3-1,0.0409302325581395_0.00314555333142694_0.000666959724727532_9.06386730498265e-05_2.73610060890675e-05
0,19949,584-89-31-2-1,0.0230769230769231_0.00676236801518567_0.00272844765688574_0.000265605487316173_3.5444939706292e-05
0,19950,542-57-23-2-1,0.00562851782363977_0.000911207856636631_0.000267650032712782_4.19377085236063e-05_5.59656942730927e-06
0,19951,740-86-18-3-1,0.0254957507082153_0.00128681727194738_0.000272847160115808_3.70794571567472e-05_1.11931388546185e-05
0,19952,803-86-18-3-1,0.027906976744186_0.00214469545324564_0.000454745266859681_6.17990952612454e-05_1.86552314243642e-05
0,19953,211-86-18-3-1,0.00335852225020991_0.000285959393766085_6.06327022479574e-05_8.23987936816605e-06_2.48736418991523e-06
0,19954,347-40-15-2-1,0.156052503646087_0.0513107416879795_0.0221853618080033_0.00149577827067529_0.000199610976240697
0,19955,86-46-16-2-1,0.0764857881136951_0.0136481003319808_0.00406280882837378_0.000689642317943748_9.20324750268635e-05
0,19956,306-79-18-3-1,0.0111498257839721_0.00293470286133529_0.00024253080899183_3.29595174726642e-05_9.94945675966092e-06
0,19957,125-70-18-3-1,0.00878638110928062_0.00187375570909943_0.00024253080899183_3.29595174726642e-05_9.94945675966092e-06
0,19958,857-105-1-1-1,0.0165152766308836_0.00140183640569146_0.000305997552019584_5.09126085074969e-05_1.24368209495762e-05
0,19959,719-60-3-2-1,0.0104501607717042_0.00228913541116394_0.000820034062953384_6.05766900896535e-05_8.0839336172245e-06
0,19960,758-70-18-3-1,0.0157563025210084_0.00175664597728071_0.00022737263342984_3.08995476306227e-05_9.32761571218212e-06
0,19961,136-74-30-2-1,0.00640204865556978_0.00200481154771451_0.000388470204335327_2.3298726957559e-05_3.10920523739404e-06
0,19962,615-66-18-3-1,0.00589970501474926_0.000837520938023451_9.09490533719362e-05_1.23598190522491e-05_3.73104628487285e-06
0,19963,19-18-1-1-1,0.0416058394160584_0.00356941574300207_0.000872093023255814_0.000145100934246366_3.5444939706292e-05
0,19964,863-37-13-3-1,0.00472334682860999_0.000469893267100759_8.62100816532631e-05_1.44197888942906e-05_4.35288733235165e-06
0,19965,766-129-26-5-1,0.0150375939849624_0.00260793972761518_0.000905614811833367_0.000108888310839831_1.11931388546185e-05
0,19966,324-129-26-5-1,0.00240192153722978_0.000869313242538395_0.000301871603944456_3.62961036132771e-05_3.73104628487285e-06
0,19967,665-105-1-1-1,0.00252525252525253_0.000350459101422864_7.6499388004896e-05_1.27281521268742e-05_3.10920523739404e-06
0,19968,348-18-1-1-1,0.00996102208748376_0.00144029056296575_0.000351897184822521_5.85494997836214e-05_1.43023440920126e-05
0,19969,701-57-23-2-1,0.00710479573712256_0.000809962539232561_0.000237911140189139_3.72779631320945e-05_4.97472837983046e-06
0,19970,379-140-24-6-1,0.0142131979695431_0.00221378874130297_0.000504359103681821_0.000136909942595617_8.70577466470331e-06
0,19971,282-38-20-3-1,0.0518444666001994_0.00767640980218482_0.00116448326055313_0.000107118431786159_3.2335734468898e-05
0,19972,716-77-31-2-1,0.0114942528735632_0.00250542842826123_0.000718012541285721_6.98961808726771e-05_9.32761571218212e-06
0,19973,538-73-29-2-1,0.00882352941176471_0.00143312101910828_0.000543379822495925_4.19377085236063e-05_5.59656942730927e-06
0,19974,208-95-19-6-1,0.279130434782609_0.0642385431258755_0.0095952651401925_0.00313914939808522_0.000199610976240697
0,19975,208-95-19-6-1,0.223478260869565_0.0514308585151091_0.0076821904704968_0.00251327537479097_0.000159813149202054
0,19976,202-77-31-2-1,0.0028169014084507_0.000668114247536329_0.000191470011009526_1.86389815660472e-05_2.48736418991523e-06
0,19977,28-19-13-3-1,0.0223880597014925_0.00167743538767396_0.000332524600662586_5.56191857351208e-05_1.67897082819278e-05
0,19978,348-18-1-1-1,0.018189692507579_0.0026300958106331_0.000642594859241126_0.000106916477865743_2.61173239941099e-05
0,19979,606-87-13-3-1,0.0033698399326032_0.000397456279809221_4.92629038018646e-05_8.23987936816605e-06_2.48736418991523e-06
0,19980,225-2-2-1-1,0.00156641604010025_0.000204340185540888_0.000109824939047159_1.27281521268742e-05_3.10920523739404e-06
0,19981,353-132-28-5-1,0.0144557823129252_0.00334513970877607_0.000337683491250025_0.000102838960237618_1.05712978071397e-05
0,19982,207-105-1-1-1,0.0152817574021012_0.00112146912455316_0.000244798041615667_4.07300868059975e-05_9.94945675966092e-06
0,19983,652-141-28-5-1,0.00339750849377123_0.00127695800227015_0.000178773613014719_5.44441554199157e-05_5.59656942730927e-06
0,19984,848-26-9-4-1,0.0570687418936446_0.00566864210255089_0.00104137082268295_0.000198114311958_2.73610060890675e-05
0,19985,23-22-14-5-1,0.00108365843086259_0.00034592500345925_0.000108913479132177_3.02467530110643e-05_3.10920523739404e-06
0,19986,760-132-28-5-1,0.00450856627592426_0.000983864620228257_9.93186738970661e-05_3.02467530110643e-05_3.10920523739404e-06
0,19987,706-142-35-3-1,0.00231951290229052_0.00113475177304965_0.000238549618320611_1.64797587363321e-05_4.97472837983046e-06
0,19988,882-153-19-6-1,0.00353260869565217_0.000922051209305624_0.000388593292281939_0.000127130660981644_8.0839336172245e-06
0,19989,432-94-24-6-1,0.0216450216450216_0.00286172161172161_0.000900641256574681_0.000244482040349316_1.55460261869702e-05
0,19990,665-105-1-1-1,0.00252525252525253_0.000350459101422864_7.6499388004896e-05_1.27281521268742e-05_3.10920523739404e-06
0,19991,533-74-30-2-1,0.0135746606334842_0.00360866078588613_0.000699246367803589_4.19377085236063e-05_5.59656942730927e-06
0,19992,241-55-8-1-1,0.00766283524904215_0.000392051162676729_0.000227693183435321_4.07300868059975e-05_9.94945675966092e-06
0,19993,311-31-18-3-1,0.0981507823613087_0.0133707974033524_0.00209182822755453_0.000284275838201729_8.58140645520755e-05
0,19994,615-66-18-3-1,0.0206489675516224_0.00293132328308208_0.000318321686801777_4.32593666828718e-05_1.3058661997055e-05
0,19995,186-55-8-1-1,0.0119161105815062_0.00061257994168239_0.000355770599117689_6.36407606343711e-05_1.55460261869702e-05
0,19996,158-88-30-2-1,0.0100783874580067_0.00248481501932634_0.000699246367803589_4.19377085236063e-05_5.59656942730927e-06
0,19997,694-145-27-6-1,0.00257400257400257_0.000732869182850861_0.000178555486117311_3.91171264558906e-05_2.48736418991523e-06
0,19998,170-94-24-6-1,0.0052128583840139_0.000686813186813187_0.000216153901577923_5.86756896838358e-05_3.73104628487285e-06
0,19999,21-20-11-3-1,0.00532978014656895_0.00047511580947856_5.14337148000514e-05_1.64797587363321e-05_4.97472837983046e-06
0,20000,453-87-13-3-1,0.00723140495867769_0.000695548489666137_8.62100816532631e-05_1.44197888942906e-05_4.35288733235165e-06
0,20001,349-126-16-2-1,0.00841514726507714_0.00209570380719525_0.00049412539804546_8.38754170472125e-05_1.11931388546185e-05
0,20002,779-80-32-6-1,0.0307971014492754_0.00414533040721775_0.000911870407123317_0.000166247787437535_1.05712978071397e-05
0,20003,497-141-28-5-1,0.0417995040736805_0.0167423382519864_0.00234392070397076_0.000713823371061117_7.33772436024993e-05
0,20004,139-79-18-3-1,0.00327689787001638_0.00110051357300073_9.09490533719362e-05_1.23598190522491e-05_3.73104628487285e-06
0,20005,872-153-19-6-1,0.00424628450106157_0.000425562096602596_0.000179350750283972_5.86756896838358e-05_3.73104628487285e-06
0,20006,497-141-28-5-1,0.00389656393907191_0.00156072644721907_0.000218501082573545_6.65428566243414e-05_6.84025152226688e-06
0,20007,497-141-28-5-1,0.0106269925611052_0.00425652667423383_0.000595912043382397_0.000181480518066386_1.86552314243642e-05
0,20008,167-24-11-3-1,0.00429184549356223_0.000245088027449859_3.85752861000386e-05_1.23598190522491e-05_3.73104628487285e-06
0,20009,665-105-1-1-1,0.00656565656565657_0.000911193663699446_0.000198898408812729_3.3093195529873e-05_8.0839336172245e-06
0,20010,704-93-18-3-1,0.00826446280991736_0.00106205431649219_0.000106107228933926_1.44197888942906e-05_4.35288733235165e-06
0,20011,563-39-13-3-1,0.00307881773399015_0.000539199827456055_6.15786297523308e-05_1.02998492102076e-05_3.10920523739404e-06
0,20012,120-55-8-1-1,0.0267702936096718_0.00151919825537233_0.000882311085811869_0.00015782908637324_3.85541449436861e-05
0,20013,142-81-27-6-1,0.0036144578313253_0.000773661136422247_0.00040174984376395_8.80135345257537e-05_5.59656942730927e-06
0,20014,203-103-36-5-1,0.00210415570752236_0.000412881915772089_0.000135116876097825_2.41974024088514e-05_2.48736418991523e-06
0,20015,191-95-19-6-1,0.148979591836735_0.0438262957774665_0.00654630238536498_0.00214166267346001_0.000136183189397859
0,20016,208-95-19-6-1,0.06_0.0138082849709826_0.00206253362826568_0.000674770431364112_4.29070322760377e-05
0,20017,623-109-12-1-1,0.0133874239350913_0.00285912320221799_0.000415931434333249_8.40058040373699e-05_2.05207545668007e-05
0,20018,546-27-11-3-1,0.00317662007623888_0.000307805959123369_3.21460717500321e-05_1.02998492102076e-05_3.10920523739404e-06
0,20019,380-141-28-5-1,0.00253807106598985_0.000567536889897843_7.94549391176529e-05_2.41974024088514e-05_2.48736418991523e-06
0,20020,172-57-23-2-1,0.00388349514563107_0.00060747190442442_0.000178433355141855_2.79584723490708e-05_3.73104628487285e-06
0,20021,129-25-16-2-1,0.00352289884247609_0.000640263422665325_0.000192159877017679_3.26182177405827e-05_4.35288733235165e-06
0,20022,499-5-5-3-1,0.295273173726212_0.0410760034158839_0.00460088956908508_0.000990845494021968_0.000299105543837306
0,20023,431-19-13-3-1,0.0422420796100731_0.00323061630218688_0.00064041774942424_0.000107118431786159_3.2335734468898e-05
0,20024,259-113-9-4-1,0.0247252747252747_0.00236499802916831_0.000426015336552116_8.10467639828181e-05_1.11931388546185e-05
0,20025,677-55-8-1-1,0.0152259332023576_0.000759599127686163_0.000441155542905934_7.89145431866202e-05_1.9277072471843e-05
0,20026,20-19-13-3-1,0.0054421768707483_0.000497017892644135_9.85258076037292e-05_1.64797587363321e-05_4.97472837983046e-06
0,20027,316-1-1-1-1,0.0137429264349232_0.00135339543030014_0.000260097919216646_4.32757172313724e-05_1.05712978071397e-05
0,20028,360-136-36-5-1,0.0939555665880601_0.053426494459736_0.0255708688015133_0.00457935840587513_0.000470733672941457
0,20029,24-19-13-3-1,0.0735163861824624_0.0051565606361829_0.00102220525388869_0.000170977496889446_5.1612806940741e-05
0,20030,24-19-13-3-1,0.0646589902568645_0.00453528827037773_0.000899047994384029_0.00015037779846903_4.5394396465953e-05
0,20031,775-71-18-3-1,0.0155945419103314_0.00411046885035324_0.000485061617983659_6.59190349453284e-05_1.98989135193218e-05
0,20032,277-106-25-4-1,0.959965928449744_0.269423858474779_0.035376840254889_0.00507442794492422_0.000700814860508616
0,20033,885-59-25-4-1,0.0184426229508197_0.00300953017889985_0.000565024955268858_8.10467639828181e-05_1.11931388546185e-05
0,20034,529-33-13-3-1,0.133529411764706_0.0138803962333374_0.00279566979075582_0.000467613154143423_0.000141157917777689
0,20035,271-119-37-4-1,0.00334896182183523_0.000256660335711719_0.000186968308871646_4.50259799904545e-05_6.21841047478808e-06
0,20036,885-59-25-4-1,0.0491803278688525_0.0080254138103996_0.00150673321405029_0.000216124703954182_2.98483702789828e-05
0,20037,514-87-13-3-1,0.0159151193633952_0.00178855325914149_0.000221683067108391_3.70794571567472e-05_1.11931388546185e-05
0,20038,563-39-13-3-1,0.0178571428571429_0.00312735899924512_0.000357156052563518_5.97391254192039e-05_1.80333903768854e-05
0,20039,453-87-13-3-1,0.00826446280991736_0.000794912559618442_9.85258076037292e-05_1.64797587363321e-05_4.97472837983046e-06
0,20040,872-153-19-6-1,0.00495399858457183_0.000496489112703029_0.000209242541997967_6.84549712978085e-05_4.35288733235165e-06
0,20041,574-66-18-3-1,0.501086169442433_0.0965940815187046_0.0104894574888966_0.00142549913069273_0.000430314004855335
0,20042,305-103-36-5-1,0.00419664268585132_0.000722543352601156_0.000236454533171193_4.234545421549e-05_4.35288733235165e-06
0,20043,640-145-27-6-1,0.00797057020232986_0.0023818248442653_0.000580305329881261_0.000127130660981644_8.0839336172245e-06
0,20044,640-145-27-6-1,0.00306560392397302_0.000916086478563576_0.000223194357646639_4.88964080698632e-05_3.10920523739404e-06
0,20045,574-66-18-3-1,0.179580014482259_0.0346175321049693_0.00375922753937336_0.000510872520826295_0.000154216579774744
0,20046,125-70-18-3-1,0.00274574409665019_0.000585548659093571_7.57908778099468e-05_1.02998492102076e-05_3.10920523739404e-06
0,20047,203-103-36-5-1,0.00263019463440295_0.000516102394715111_0.000168896095122281_3.02467530110643e-05_3.10920523739404e-06
0,20048,215-108-20-3-1,0.00229753015508329_0.00148588410104012_0.000179151270854328_1.64797587363321e-05_4.97472837983046e-06
0,20049,584-89-31-2-1,0.00445344129554656_0.00130501838889548_0.000526542530276196_5.12571993066299e-05_6.84025152226688e-06
0,20050,808-39-13-3-1,0.0313092979127135_0.00355871886120996_0.000406418956365383_6.79790047873699e-05_2.05207545668007e-05
0,20051,584-89-31-2-1,0.0299595141700405_0.00877921461620595_0.00354219520367622_0.000344821158971874_4.60162375134318e-05
0,20052,279-78-18-3-1,0.728797763280522_0.12754852389496_0.0118536932894757_0.00161089641647646_0.000486279699128428
0,20053,414-51-14-5-1,0.0343546889507892_0.00198636388038868_0.000805959745578113_0.000223825972281876_2.30081187567159e-05
0,20054,25-23-15-2-1,0.00342465753424658_0.00166251039068994_0.000414679659962679_2.79584723490708e-05_3.73104628487285e-06
0,20055,139-79-18-3-1,0.00436919716002185_0.00146735143066764_0.000121265404495915_1.64797587363321e-05_4.97472837983046e-06
0,20056,895-138-40-7-1,0.139745916515427_0.00985915492957747_0.00742813042639398_0.00300875273522976_4.78817606558682e-05
0,20057,748-51-14-5-1,0.102874432677761_0.00730122939818543_0.00296244663239523_0.000822711681900948_8.45703824571178e-05
0,20058,748-51-14-5-1,0.0453857791225416_0.00322113061684651_0.00130696174958613_0.000362961036132771_3.73104628487285e-05
0,20059,638-157-35-3-1,0.00619195046439629_0.00122492726994335_0.000238549618320611_1.64797587363321e-05_4.97472837983046e-06
0,20060,817-19-13-3-1,0.00273224043715847_0.000310636182902585_6.15786297523308e-05_1.02998492102076e-05_3.10920523739404e-06
0,20061,132-53-12-1-1,0.0537687208445863_0.0137261046693826_0.00276027224602975_0.000557493063157091_0.000136183189397859
0,20062,610-81-27-6-1,0.00784929356357928_0.000859623484913608_0.000446388715293277_9.77928161397264e-05_6.21841047478808e-06
0,20063,865-123-17-2-1,0.00413507925568573_0.000669792364367046_0.000244110826315147_2.79584723490708e-05_3.73104628487285e-06
0,20064,329-18-1-1-1,0.0149015433741352_0.00175339720708873_0.000428396572827417_7.12776519104956e-05_1.74115493294066e-05
0,20065,746-147-15-2-1,0.00486026731470231_0.000868809730668983_0.000276453106641786_1.86389815660472e-05_2.48736418991523e-06
0,20066,415-99-20-3-1,0.00223214285714286_0.00035966910442393_6.71817265703729e-05_6.17990952612454e-06_1.86552314243642e-06
0,20067,614-79-18-3-1,0.00669456066945607_0.00146735143066764_0.000121265404495915_1.64797587363321e-05_4.97472837983046e-06
0,20068,460-135-9-4-1,0.00269723533378287_0.000460882590160157_9.46700747893591e-05_1.80103919961818e-05_2.48736418991523e-06
0,20069,638-157-35-3-1,0.0890092879256966_0.0176083295054356_0.00342915076335878_0.000236896531834774_7.15117204600629e-05
0,20070,638-157-35-3-1,0.0131578947368421_0.00260297044862961_0.000506917938931298_3.50194873147057e-05_1.05712978071397e-05
0,20071,791-51-14-5-1,0.00379075056861259_0.000268427551403876_0.000108913479132177_3.02467530110643e-05_3.10920523739404e-06
