Sample,word_ID_full,topic,p
1478,8031,427-105-20-2-1,0.0075187969924812_0.00443906376109766_0.000987609983839109_3.70222032249705e-05_1.04306037707581e-05
1478,8032,565-124-20-2-1,0.0523676880222841_0.0194818652849741_0.00843957622553421_0.000316371554831566_8.913425040466e-05
1478,8033,221-79-9-1-1,0.00955882352941177_0.0024222098006335_0.000136065813987566_2.63571926751334e-05_1.23270771836232e-05
1478,8034,586-80-9-1-1,0.00941993058998513_0.00260024633912686_0.000198865420443365_3.85220508328873e-05_1.80164974222185e-05
1478,8035,523-74-19-1-1,0.00330687830687831_0.000331169691349848_8.27211964793859e-05_1.01373817981282e-05_4.74118353216277e-06
1478,8036,342-119-21-2-1,0.0121951219512195_0.00332025354663447_0.000701306981192222_3.70222032249705e-05_1.04306037707581e-05
1478,8037,421-121-23-3-1,0.00834105653382762_0.00521134916039375_0.000227335876127207_3.4059172135056e-05_8.53413035789298e-06
1478,8038,31-18-3-1-1,0.135051546391753_0.0133184221228142_0.00112323904413215_0.00026559940311096_0.000124219008542664
1478,8039,316-116-21-2-1,0.0552407932011331_0.0217816252443452_0.00497290404845394_0.000262521077413427_7.39624631017392e-05
1478,8040,254-111-23-3-1,0.211788896504455_0.12474767864352_0.00780519841370078_0.00116936490997025_0.000293005142287659
1478,8041,160-85-14-2-1,0.0013971358714635_0.000288829518376778_8.4713456732602e-05_1.34626193545347e-05_3.79294682573021e-06
1478,8042,489-41-17-2-1,0.00370644922164566_0.00143575017946877_0.000491521258294421_3.36565483863368e-05_9.48236706432553e-06
1478,8043,489-41-17-2-1,0.00370644922164566_0.00143575017946877_0.000491521258294421_3.36565483863368e-05_9.48236706432553e-06
1478,8044,576-64-16-3-1,0.004149377593361_0.000475737392959087_7.09698023491005e-05_7.56870491890133e-06_1.89647341286511e-06
1478,8045,163-63-14-2-1,0.0306366682623265_0.00397861494467239_0.00135541530772163_0.000215401909672555_6.06871492116834e-05
1478,8046,329-63-14-2-1,0.00861393891934221_0.00136764888723113_0.000465924012029311_7.40444064499409e-05_2.08612075415162e-05
1478,8047,603-69-4-2-1,0.00766703176341731_0.000589821368385575_0.000224315836698071_2.35595838704358e-05_6.63765694502787e-06
1478,8048,243-72-15-2-1,0.00418118466898955_0.000921234454168586_0.000258665287118469_2.01939290318021e-05_5.68942023859532e-06
1478,8049,585-84-15-2-1,0.060536398467433_0.0148384673178062_0.0034057596137265_0.000265886732252061_7.49106998081717e-05
1478,8050,76-44-9-1-1,0.00228702115494568_0.000753721499905785_4.18664043038664e-05_8.10990543850259e-06_3.79294682573021e-06
1478,8051,513-109-2-2-1,0.00352112676056338_0.00172159370388588_0.000296761064948279_2.35595838704358e-05_6.63765694502787e-06
1478,8052,305-111-23-3-1,0.0471512770137525_0.0193782801776342_0.00121245800601177_0.000181648918053632_4.55153619087626e-05
1478,8053,303-21-10-2-1,0.0037593984962406_0.000741289844329133_0.000194174757281553_2.69252387090694e-05_7.58589365146043e-06
1478,8054,273-74-19-1-1,0.00321802091713596_0.000264935753079878_6.61769571835087e-05_8.10990543850259e-06_3.79294682573021e-06
1478,8055,258-3-3-1-1,0.00578592092574735_0.00075690677431563_5.1446063090022e-05_1.21648581577539e-05_5.68942023859532e-06
1478,8056,380-50-3-1-1,0.129449838187702_0.0152091254752852_0.00102892126180044_0.000243297163155078_0.000113788404771906
1478,8057,232-108-9-1-1,0.0920554854981084_0.0283330098971473_0.00152812375709112_0.000296011548505344_0.000138442559139153
1478,8058,160-85-14-2-1,0.0013971358714635_0.000288829518376778_8.4713456732602e-05_1.34626193545347e-05_3.79294682573021e-06
1478,8059,453-110-24-3-1,0.0200210748155954_0.00224639394655947_0.000792855950592555_7.19026967295626e-05_1.80164974222185e-05
1478,8060,628-75-9-1-1,0.00481347773766546_0.000652848049616452_4.18664043038664e-05_8.10990543850259e-06_3.79294682573021e-06
1478,8061,321-85-14-2-1,0.0193511667615253_0.00245505090620261_0.000720064382227117_0.000114432264513545_3.22400480187068e-05
1478,8062,47-30-11-2-1,0.00673400673400673_0.0029600394671929_0.000378775922477195_4.03878580636041e-05_1.13788404771906e-05
1478,8063,3-3-3-1-1,0.00563607085346216_0.000883057903368235_6.0020406938359e-05_1.41923345173795e-05_6.63765694502787e-06
1478,8064,59-33-11-2-1,0.0494117647058823_0.007115026257835_0.00132571572867018_0.000141357503222615_3.98259416701672e-05
1478,8065,303-21-10-2-1,0.00140977443609023_0.000277983691623425_7.28155339805825e-05_1.0096964515901e-05_2.84471011929766e-06
1478,8066,496-81-9-1-1,0.00491642084562439_0.00075642965204236_5.2333005379833e-05_1.01373817981282e-05_4.74118353216277e-06
1478,8067,59-33-11-2-1,0.00941176470588235_0.00135524309673048_0.000252517281651463_2.69252387090694e-05_7.58589365146043e-06
1478,8068,513-109-2-2-1,0.00100603621730382_0.000491883915395967_8.47888756995082e-05_6.73130967726736e-06_1.89647341286511e-06
1478,8069,197-59-10-2-1,0.002636783124588_0.000489715964740451_9.70873786407767e-05_1.34626193545347e-05_3.79294682573021e-06
1478,8070,145-74-19-1-1,0.0503067484662577_0.0054311829381375_0.00135662762226193_0.000166253061489303_7.77554099274694e-05
1478,8071,150-19-1-1-1,0.00969766115231033_0.0014367816091954_0.000154117428414721_6.8934196227272e-05_3.22400480187068e-05
1478,8072,458-80-9-1-1,0.00982532751091703_0.0024633912686465_0.000188398819367399_3.64945744732616e-05_1.7068260715786e-05
1478,8073,258-3-3-1-1,0.00867888138862102_0.00113536016147345_7.71690946350331e-05_1.82472872366308e-05_8.53413035789298e-06
1478,8074,591-128-19-1-1,0.00287047003946896_0.000467235136082233_0.000132353914367017_1.62198108770052e-05_7.58589365146043e-06
1478,8075,160-85-14-2-1,0.00209570380719525_0.000433244277565167_0.000127070185098903_2.01939290318021e-05_5.68942023859532e-06
1478,8076,352-39-3-1-1,0.0109197816043679_0.00233939175814288_0.000222932940056762_5.27143853502668e-05_2.46541543672464e-05
1478,8077,612-41-17-2-1,0.000899280575539568_0.000143575017946877_4.91521258294421e-05_3.36565483863368e-06_9.48236706432553e-07
1478,8078,366-67-9-1-1,0.00249169435215947_0.000337837837837838_3.13998032278998e-05_6.08242907887694e-06_2.84471011929766e-06
1478,8079,302-21-10-2-1,0.0830636461704423_0.0071349147516679_0.00186893203883495_0.000259155422574793_7.30142263953066e-05
1478,8080,303-21-10-2-1,0.0056390977443609_0.0011119347664937_0.00029126213592233_4.03878580636041e-05_1.13788404771906e-05
1478,8081,87-10-3-1-1,0.0210451643414519_0.0102629151291513_0.000763116602501993_0.000180445396006683_8.43930668724972e-05
1478,8082,147-80-9-1-1,0.00106496272630458_0.000273710140960723_2.09332021519332e-05_4.05495271925129e-06_1.89647341286511e-06
1478,8083,370-112-2-2-1,0.142095914742451_0.0228800228800229_0.00678311005596066_0.000538504774181389_0.000151717873029209
1478,8084,449-18-3-1-1,0.0162393162393162_0.0019316795445303_0.000162912533118403_3.85220508328873e-05_1.80164974222185e-05
1478,8085,217-3-3-1-1,0.0289330922242315_0.00403683612968336_0.000274379003146784_6.48792435080207e-05_3.03435746058417e-05
1478,8086,296-35-15-2-1,0.00282485875706215_0.000946969696969697_0.000129332643559234_1.0096964515901e-05_2.84471011929766e-06
1478,8087,156-63-14-2-1,0.00165508109897385_0.00031082929255253_0.000105891820915752_1.68282741931684e-05_4.74118353216277e-06
1478,8088,449-18-3-1-1,0.0948717948717949_0.0112850752338349_0.000951752167165408_0.000225049875918447_0.000105254274414013
1478,8089,470-70-4-2-1,0.0440386680988185_0.00571906821035012_0.00131384990066013_0.000137991848383981_3.88777049637347e-05
1478,8090,270-113-18-3-1,0.0228426395939086_0.00284750052731491_0.000394938930739413_0.000102177516405168_2.56023910736789e-05
1478,8091,485-31-9-1-1,0.00939457202505219_0.00118608328940432_9.41994096836993e-05_1.82472872366308e-05_8.53413035789298e-06
1478,8092,442-74-19-1-1,0.00260223048327138_0.000463637567889787_0.00011580967507114_1.41923345173795e-05_6.63765694502787e-06
1478,8093,256-45-3-1-1,0.370125091979397_0.0769230769230769_0.00431289495571351_0.0010198206088917_0.000476963063335574
1478,8094,234-109-2-2-1,0.0303176130895091_0.0154943433349729_0.00267084958453451_0.000212036254833922_5.97389125052509e-05
1478,8095,140-76-19-1-1,0.00178997613365155_0.00030543677458766_4.96327178876315e-05_6.08242907887694e-06_2.84471011929766e-06
1478,8096,360-69-4-2-1,0.00635930047694754_0.000674081563869228_0.000256360956226367_2.69252387090694e-05_7.58589365146043e-06
1478,8098,203-100-17-2-1,0.11930123561994_0.0764192139737991_0.0137625952322438_0.00094238335481743_0.000265506277801115
1478,8099,196-97-21-2-1,0.000529380624669137_0.000248385494287134_6.37551801083838e-05_3.36565483863368e-06_9.48236706432553e-07
1478,8100,610-60-11-2-1,0.00749625187406297_0.000884016973125884_0.000157823301032164_1.68282741931684e-05_4.74118353216277e-06
1478,8101,369-1-1-1-1,0.0206489675516224_0.00104170542058856_0.000126920235165064_5.67693380695181e-05_2.65506277801115e-05
1478,8102,559-70-4-2-1,0.0203644158628081_0.00265029990235737_0.000608857271037621_6.39474419340399e-05_1.80164974222185e-05
1478,8103,123-70-4-2-1,0.0172910662824208_0.00251081043381225_0.000576812151509325_6.05817870954062e-05_1.7068260715786e-05
1478,8104,180-91-12-2-1,0.110223642172524_0.0379329301814184_0.00958200249965283_0.000464460367731448_0.000130856665487692
1478,8105,180-91-12-2-1,0.0998402555910543_0.0343595382078065_0.00867935009026524_0.00042070685482921_0.000118529588304069
1478,8106,618-120-5-3-1,0.0165605095541401_0.00259844093543874_0.00045004500450045_4.91965819728586e-05_1.23270771836232e-05
1478,8107,305-111-23-3-1,0.0216110019646365_0.00888171174808236_0.000555709919422062_8.32557541079146e-05_2.08612075415162e-05
1478,8108,469-43-19-1-1,0.00515021459227468_0.000587601606111057_9.9265435775263e-05_1.21648581577539e-05_5.68942023859532e-06
1478,8109,303-21-10-2-1,0.00328947368421053_0.000648628613787991_0.000169902912621359_2.35595838704358e-05_6.63765694502787e-06
1478,8110,156-63-14-2-1,0.00165508109897385_0.00031082929255253_0.000105891820915752_1.68282741931684e-05_4.74118353216277e-06
1478,8111,303-21-10-2-1,0.00328947368421053_0.000648628613787991_0.000169902912621359_2.35595838704358e-05_6.63765694502787e-06
1478,8112,332-31-9-1-1,0.00413223140495868_0.000658935160780179_5.2333005379833e-05_1.01373817981282e-05_4.74118353216277e-06
1478,8113,338-22-11-2-1,0.00581395348837209_0.00215208034433285_0.000284081941857896_3.02908935477031e-05_8.53413035789298e-06
1478,8114,273-74-19-1-1,0.0595333869670153_0.00490131143197775_0.00122427370789491_0.000150033250612298_7.01695162760089e-05
1478,8115,362-112-2-2-1,0.0177690029615005_0.00257400257400257_0.000763099881295574_6.05817870954062e-05_1.7068260715786e-05
1478,8116,34-24-12-2-1,0.00159829515183804_0.000841278743690409_0.000208304402166366_1.0096964515901e-05_2.84471011929766e-06
1478,8117,142-78-15-2-1,0.00139082058414465_0.000523651597137371_0.000129332643559234_1.0096964515901e-05_2.84471011929766e-06
1478,8118,523-74-19-1-1,0.0304232804232804_0.0030467611604186_0.00076103500761035_9.32639125427797e-05_4.36188884958975e-05
1478,8119,193-96-12-2-1,0.0229965156794425_0.011144883485309_0.00229134842383002_0.000111066609674911_3.12918113122743e-05
1478,8120,570-47-20-2-1,0.0205607476635514_0.00860495436766623_0.00296282995151733_0.000111066609674911_3.12918113122743e-05
1478,8121,158-84-15-2-1,0.00718907260963336_0.00187828700225394_0.000431108811864114_3.36565483863368e-05_9.48236706432553e-06
1478,8122,322-27-1-1-1,0.0391836734693878_0.0026629680998613_0.000217577545997253_9.7318865262031e-05_4.55153619087626e-05
1478,8123,322-27-1-1-1,0.0277551020408163_0.00188626907073509_0.000154117428414721_6.8934196227272e-05_3.22400480187068e-05
1478,8124,101-2-2-2-1,0.386321626617375_0.0999282811379393_0.0177208750211972_0.00140684372254888_0.000396362943288807
1478,8125,237-88-19-1-1,0.00721821210438645_0.00158710780124527_0.000215075110846403_2.63571926751334e-05_1.23270771836232e-05
1478,8126,347-76-19-1-1,0.00238663484486874_0.000407249032783547_6.61769571835087e-05_8.10990543850259e-06_3.79294682573021e-06
1478,8127,47-30-11-2-1,0.00336700336700337_0.00148001973359645_0.000189387961238597_2.01939290318021e-05_5.68942023859532e-06
1478,8128,286-82-9-1-1,0.0221631205673759_0.00437292286164072_0.000261665026899165_5.06869089906412e-05_2.37059176608138e-05
1478,8129,68-40-16-3-1,0.00217391304347826_0.000722152012998736_0.000141939604698201_1.51374098378027e-05_3.79294682573021e-06
1478,8130,561-131-11-2-1,0.00865051903114187_0.00403442711135019_0.000473469903096493_5.04848225795052e-05_1.42235505964883e-05
1478,8131,561-131-11-2-1,0.00288350634371396_0.00134480903711673_0.000157823301032164_1.68282741931684e-05_4.74118353216277e-06
1478,8132,428-83-15-2-1,0.0015552099533437_0.000406173842404549_4.31108811864114e-05_3.36565483863368e-06_9.48236706432553e-07
1478,8133,542-67-9-1-1,0.00834724540901502_0.00112612612612613_0.000104666010759666_2.02747635962565e-05_9.48236706432553e-06
1478,8134,625-69-4-2-1,0.0134770889487871_0.000842601954836535_0.000320451195282958_3.36565483863368e-05_9.48236706432553e-06
1478,8135,118-25-1-1-1,0.842344618494189_0.104474805715718_0.00755628685786293_0.00337980309149595_0.00158071058962307
1478,8136,577-43-19-1-1,0.0266211604095563_0.00381941043972187_0.00064522533253921_7.90715780254002e-05_3.69812315508696e-05
1478,8137,284-74-19-1-1,0.00557526609224531_0.000728573320969665_0.000181986632254649_2.23022399558821e-05_1.04306037707581e-05
1478,8138,574-64-16-3-1,0.015625_0.00237868696479543_0.000354849011745502_3.78435245945066e-05_9.48236706432553e-06
1478,8139,573-79-9-1-1,0.0113835376532399_0.0024222098006335_0.000136065813987566_2.63571926751334e-05_1.23270771836232e-05
1478,8140,140-76-19-1-1,0.00178997613365155_0.00030543677458766_4.96327178876315e-05_6.08242907887694e-06_2.84471011929766e-06
1478,8141,260-81-9-1-1,0.00587467362924282_0.00136157337367625_9.41994096836993e-05_1.82472872366308e-05_8.53413035789298e-06
1478,8142,541-82-9-1-1,0.007223113964687_0.00157425223019066_9.41994096836993e-05_1.82472872366308e-05_8.53413035789298e-06
1478,8143,196-97-21-2-1,0.00105876124933827_0.000496770988574267_0.000127510360216768_6.73130967726736e-06_1.89647341286511e-06
1478,8144,573-79-9-1-1,0.00350262697022767_0.000745295323271846_4.18664043038664e-05_8.10990543850259e-06_3.79294682573021e-06
1478,8145,182-70-4-2-1,0.0223048327137546_0.00418468405635375_0.000961353585848875_0.00010096964515901_2.84471011929766e-05
1478,8146,549-131-11-2-1,0.0218023255813953_0.00806885422270038_0.000946939806192986_0.00010096964515901_2.84471011929766e-05
1478,8147,549-131-11-2-1,0.0065406976744186_0.00242065626681011_0.000284081941857896_3.02908935477031e-05_8.53413035789298e-06
1478,8148,437-107-22-2-1,0.0053557765876052_0.00131012539771664_0.000410436822046321_2.35595838704358e-05_6.63765694502787e-06
1478,8149,355-16-7-3-1,0.00279955207166853_0.00053516001284384_0.000233426704014939_1.89217622972533e-05_4.74118353216277e-06
1478,8150,639-103-23-3-1,0.00429876410531972_0.000437756497948016_0.000202076334335295_3.02748196756053e-05_7.58589365146043e-06
1478,8151,639-103-23-3-1,0.00376141859215476_0.000383036935704514_0.000176816792543383_2.64904672161546e-05_6.63765694502787e-06
1478,8152,78-46-12-2-1,0.0100125156445557_0.0056657223796034_0.000555478405776975_2.69252387090694e-05_7.58589365146043e-06
1478,8153,639-103-23-3-1,0.00376141859215476_0.000383036935704514_0.000176816792543383_2.64904672161546e-05_6.63765694502787e-06
1478,8154,595-54-17-2-1,0.0012531328320802_0.000561482313307131_0.000196608503317768_1.34626193545347e-05_3.79294682573021e-06
1478,8155,561-131-11-2-1,0.00230680507497117_0.00107584722969338_0.000126258640825732_1.34626193545347e-05_3.79294682573021e-06
1478,8156,232-108-9-1-1,0.00756620428751576_0.00232874053949156_0.000125599212911599_2.43297163155078e-05_1.13788404771906e-05
1478,8157,279-68-14-2-1,0.00263019463440295_0.000535790827261037_0.000105891820915752_1.68282741931684e-05_4.74118353216277e-06
1478,8158,97-36-9-1-1,0.00517330574236937_0.00125062531265633_0.000104666010759666_2.02747635962565e-05_9.48236706432553e-06
1478,8159,219-44-9-1-1,0.00226415094339623_0.000565291124929339_3.13998032278998e-05_6.08242907887694e-06_2.84471011929766e-06
1478,8160,287-75-9-1-1,0.0048721071863581_0.000652848049616452_4.18664043038664e-05_8.10990543850259e-06_3.79294682573021e-06
1478,8161,473-32-14-2-1,0.0438010393466964_0.0074204502578292_0.00124952348680588_0.000198573635479387_5.59459656795206e-05
1478,8162,258-3-3-1-1,0.0077145612343298_0.00100920903242084_6.85947507866961e-05_1.62198108770052e-05_7.58589365146043e-06
1478,8163,258-3-3-1-1,0.0212150433944069_0.00277532483915731_0.000188635564663414_4.46044799117642e-05_2.08612075415162e-05
1478,8164,332-31-9-1-1,0.00495867768595041_0.000790722192936215_6.27996064557995e-05_1.21648581577539e-05_5.68942023859532e-06
1478,8165,258-3-3-1-1,0.00675024108003857_0.000883057903368235_6.0020406938359e-05_1.41923345173795e-05_6.63765694502787e-06
1478,8166,458-80-9-1-1,0.0360262008733624_0.00903243465170385_0.000690795671013795_0.000133813439735293_6.25836226245485e-05
1478,8167,34-24-12-2-1,0.0079914757591902_0.00420639371845205_0.00104152201083183_5.04848225795052e-05_1.42235505964883e-05
1478,8168,325-117-22-2-1,0.00460405156537753_0.00104843782763682_0.000293169158604515_1.68282741931684e-05_4.74118353216277e-06
1478,8169,88-51-12-2-1,0.00178677784395473_0.00106194690265487_0.000208304402166366_1.0096964515901e-05_2.84471011929766e-06
1478,8170,573-79-9-1-1,0.010507880910683_0.00223588596981554_0.000125599212911599_2.43297163155078e-05_1.13788404771906e-05
1478,8171,93-54-17-2-1,0.00381922342457034_0.000842223469960696_0.000294912754976653_2.01939290318021e-05_5.68942023859532e-06
1478,8172,496-81-9-1-1,0.0226155358898722_0.00347957639939486_0.000240731824747232_4.66319562713899e-05_2.18094442479487e-05
1478,8173,612-41-17-2-1,0.00269784172661871_0.000430725053840632_0.000147456377488326_1.0096964515901e-05_2.84471011929766e-06
1478,8174,179-90-16-3-1,0.0036231884057971_0.00125052105043768_0.000319364110570952_3.4059172135056e-05_8.53413035789298e-06
1478,8175,153-33-11-2-1,0.00630417651694247_0.00135524309673048_0.000252517281651463_2.69252387090694e-05_7.58589365146043e-06
1478,8176,43-19-1-1-1,0.0158787441356911_0.00185936443542934_0.000199446083830815_8.92089598235285e-05_4.17224150830323e-05
1478,8177,376-84-15-2-1,0.0618556701030928_0.0180315552216379_0.0041386445938955_0.000323102864508833_9.10307238175251e-05
1478,8178,387-5-10-2-1,0.00581395348837209_0.00110051357300073_0.000145631067961165_2.01939290318021e-05_5.68942023859532e-06
1478,8179,543-32-14-2-1,0.00996932515337423_0.00163501446358949_0.000275318734380956_4.37535129022378e-05_1.23270771836232e-05
1478,8180,542-67-9-1-1,0.00918196994991653_0.00123873873873874_0.000115132611835632_2.23022399558821e-05_1.04306037707581e-05
1478,8181,360-69-4-2-1,0.00317965023847377_0.000337040781934614_0.000128180478113183_1.34626193545347e-05_3.79294682573021e-06
1478,8182,202-99-22-2-1,0.0144478844169247_0.00403283883047674_0.00164174728818528_9.4238335481743e-05_2.65506277801115e-05
1478,8183,494-88-19-1-1,0.00754716981132075_0.00122085215480405_0.000165442392958772_2.02747635962565e-05_9.48236706432553e-06
1478,8184,639-103-23-3-1,0.00322407307898979_0.000328317373461012_0.000151557250751471_2.2706114756704e-05_5.68942023859532e-06
1478,8185,48-5-10-2-1,0.0209090909090909_0.00421863536316948_0.000558252427184466_7.74100612885746e-05_2.18094442479487e-05
1478,8186,544-52-11-2-1,0.0259403372243839_0.00564015792442188_0.000631293204128658_6.73130967726736e-05_1.89647341286511e-05
1478,8187,457-57-3-1-1,0.00278396436525612_0.000580585229911751_4.2871719241685e-05_1.01373817981282e-05_4.74118353216277e-06
1478,8188,124-55-3-1-1,0.0370705244122966_0.0039404132628544_0.000351548097781817_8.31265307446515e-05_3.88777049637347e-05
1478,8189,153-33-11-2-1,0.00157604412923562_0.000338810774182619_6.31293204128658e-05_6.73130967726736e-06_1.89647341286511e-06
1478,8190,176-67-9-1-1,0.00256410256410256_0.000337837837837838_3.13998032278998e-05_6.08242907887694e-06_2.84471011929766e-06
1478,8191,93-54-17-2-1,0.00254614894971356_0.000561482313307131_0.000196608503317768_1.34626193545347e-05_3.79294682573021e-06
1478,8192,133-56-18-3-1,1_0.217364905889496_0.0366561837197396_0.00948358726338336_0.00237628118631998
1478,8193,303-21-10-2-1,0.00093984962406015_0.000185322461082283_4.85436893203884e-05_6.73130967726736e-06_1.89647341286511e-06
1478,8194,583-120-5-3-1,0.00607287449392713_0.00179892064761143_0.000311569618500312_3.4059172135056e-05_8.53413035789298e-06
1478,8195,586-80-9-1-1,0.00247892910262766_0.000684275352401806_5.2333005379833e-05_1.01373817981282e-05_4.74118353216277e-06
1478,8196,147-80-9-1-1,0.0346112886048988_0.00889557958122348_0.000680329069937828_0.000131785963375667_6.1635385918116e-05
1478,8197,80-48-9-1-1,0.00476190476190476_0.000879120879120879_6.27996064557995e-05_1.21648581577539e-05_5.68942023859532e-06
1478,8198,628-75-9-1-1,0.00962695547533093_0.0013056960992329_8.37328086077327e-05_1.62198108770052e-05_7.58589365146043e-06
1478,8200,557-65-7-3-1,0.00129282482223659_0.000385208012326656_9.33706816059757e-05_7.56870491890133e-06_1.89647341286511e-06
1478,8201,260-81-9-1-1,0.000652741514360313_0.000151285930408472_1.04666010759666e-05_2.02747635962565e-06_9.48236706432553e-07
1478,8202,628-75-9-1-1,0.00120336943441637_0.000163212012404113_1.04666010759666e-05_2.02747635962565e-06_9.48236706432553e-07
1478,8203,419-76-19-1-1,0.0274368231046931_0.0038688658114437_0.000628681093243333_7.70441016657746e-05_3.6032994844437e-05
1478,8204,140-76-19-1-1,0.00715990453460621_0.00122174709835064_0.000198530871550526_2.43297163155078e-05_1.13788404771906e-05
1478,8205,7-3-3-1-1,0.00533049040511727_0.000630755645263025_4.2871719241685e-05_1.01373817981282e-05_4.74118353216277e-06
1478,8206,223-74-19-1-1,0.00493339911198816_0.000662339382699695_0.000165442392958772_2.02747635962565e-05_9.48236706432553e-06
1478,8207,628-75-9-1-1,0.01323706377858_0.00179533213644524_0.000115132611835632_2.23022399558821e-05_1.04306037707581e-05
1478,8208,409-90-16-3-1,0.00318979266347687_0.000555787133527859_0.000141939604698201_1.51374098378027e-05_3.79294682573021e-06
1478,8209,68-40-16-3-1,0.00271739130434783_0.00090269001624842_0.000177424505872751_1.89217622972533e-05_4.74118353216277e-06
1478,8210,156-63-14-2-1,0.0221780867262496_0.0041651125202039_0.00141895040027108_0.000225498874188456_6.35318593309811e-05
1478,8211,156-63-14-2-1,0.00364117841774247_0.000683824443615566_0.000232962006014655_3.70222032249705e-05_1.04306037707581e-05
1478,8212,202-99-22-2-1,0.00825593395252838_0.00230447933170099_0.000938141307534447_5.38504774181389e-05_1.51717873029209e-05
1478,8213,557-65-7-3-1,0.00904977375565611_0.00269645608628659_0.00065359477124183_5.29809344323093e-05_1.32753138900557e-05
1478,8214,96-57-3-1-1,0.0013599274705349_0.000348351137947051_2.5723031545011e-05_6.08242907887694e-06_2.84471011929766e-06
1478,8215,103-60-11-2-1,0.0173674588665448_0.00335926449787836_0.000599728543922225_6.39474419340399e-05_1.80164974222185e-05
1478,8216,446-97-21-2-1,0.0178426601784266_0.00546448087431694_0.00140261396238444_7.40444064499409e-05_2.08612075415162e-05
1478,8217,294-108-9-1-1,0.0500290866783013_0.0166893071996895_0.000900127692533127_0.000174362966927806_8.15483567531996e-05
1478,8218,158-84-15-2-1,0.00718907260963336_0.00187828700225394_0.000431108811864114_3.36565483863368e-05_9.48236706432553e-06
1478,8219,595-54-17-2-1,0.0012531328320802_0.000561482313307131_0.000196608503317768_1.34626193545347e-05_3.79294682573021e-06
1478,8220,219-44-9-1-1,0.00150943396226415_0.000376860749952892_2.09332021519332e-05_4.05495271925129e-06_1.89647341286511e-06
1478,8221,197-59-10-2-1,0.003955174686882_0.000734573947110676_0.000145631067961165_2.01939290318021e-05_5.68942023859532e-06
1478,8222,197-59-10-2-1,0.01977587343441_0.00367286973555338_0.000728155339805825_0.00010096964515901_2.84471011929766e-05
1478,8223,328-86-1-1-1,0.0553719008264463_0.00642747505755948_0.000303701991287832_0.000135840916094918_6.35318593309811e-05
1478,8224,141-77-18-3-1,0.00497100248550124_0.00147765053564832_0.000175528413661962_4.5412229513408e-05_1.13788404771906e-05
1478,8225,538-73-8-3-1,0.068384074941452_0.0379122305894573_0.00536962118425892_0.000552515459079797_0.000138442559139153
1478,8226,479-72-15-2-1,0.225596529284165_0.031936127744511_0.00896706328677358_0.000700056206435805_0.000197233234937971
1478,8227,197-59-10-2-1,0.001977587343441_0.000367286973555338_7.28155339805825e-05_1.0096964515901e-05_2.84471011929766e-06
1478,8228,559-70-4-2-1,0.0192926045016077_0.00251081043381225_0.000576812151509325_6.05817870954062e-05_1.7068260715786e-05
1478,8229,531-21-10-2-1,0.00333333333333333_0.000463306152705708_0.000121359223300971_1.68282741931684e-05_4.74118353216277e-06
1478,8230,409-90-16-3-1,0.0374800637958533_0.00653049881895234_0.00166779035520386_0.000177864565594181_4.456712520233e-05
1478,8231,499-23-10-2-1,0.193181818181818_0.0667117726657645_0.0119660194174757_0.0016592678354464_0.000467480696271249
1478,8232,108-64-16-3-1,0.0027027027027027_0.000475737392959087_7.09698023491005e-05_7.56870491890133e-06_1.89647341286511e-06
1478,8233,455-35-15-2-1,0.00751314800901578_0.00315656565656566_0.000431108811864114_3.36565483863368e-05_9.48236706432553e-06
1478,8234,557-65-7-3-1,0.0549450549450549_0.0163713405238829_0.00396825396825397_0.000321669959053306_8.0600120046767e-05
1478,8235,96-57-3-1-1,0.00226654578422484_0.000580585229911751_4.2871719241685e-05_1.01373817981282e-05_4.74118353216277e-06
1478,8236,524-69-4-2-1,0.0235798499464094_0.00370744860128076_0.00140998525924502_0.000148088812899882_4.17224150830323e-05
1478,8237,117-25-1-1-1,0.571083172147002_0.0740160441213337_0.00535331420464075_0.00239444958071789_0.00111986755029685
1478,8238,472-25-1-1-1,0.0587774294670846_0.00470042617197293_0.000339964915620708_0.000152060726971924_7.11177529824415e-05
1478,8239,223-74-19-1-1,0.00246669955599408_0.000331169691349848_8.27211964793859e-05_1.01373817981282e-05_4.74118353216277e-06
1478,8240,444-36-9-1-1,0.0043613707165109_0.00087543771885943_7.32662075317661e-05_1.41923345173795e-05_6.63765694502787e-06
1478,8241,572-132-7-3-1,0.0107430617726052_0.00306670074111935_0.000560224089635854_4.5412229513408e-05_1.13788404771906e-05
1478,8242,420-126-18-3-1,0.250749850029994_0.0687952600394997_0.00611423974255833_0.00158185932805038_0.000396362943288807
1478,8243,125-8-1-1-1,1_0.0954183065899687_0.00857164873918345_0.0038339577960521_0.00179311561186396
1478,8244,40-8-1-1-1,0.0132398753894081_0.0017156120698355_0.000154117428414721_6.8934196227272e-05_3.22400480187068e-05
1478,8245,40-8-1-1-1,0.00934579439252336_0.00121102028458977_0.000108788772998627_4.86594326310155e-05_2.27576809543813e-05
1478,8246,359-69-4-2-1,0.0227507755946225_0.00185372430064038_0.000704992629622509_7.40444064499409e-05_2.08612075415162e-05
1478,8247,623-75-9-1-1,0.00333704115684093_0.000489636037212339_3.13998032278998e-05_6.08242907887694e-06_2.84471011929766e-06
1478,8248,219-44-9-1-1,0.00377358490566038_0.000942151874882231_5.2333005379833e-05_1.01373817981282e-05_4.74118353216277e-06
