Sample,word_ID_full,topic,p
1718,18589,524-169-23-6-1,0.00572831423895254_0.00192360538609508_0.00033679753656659_6.41295783938289e-05_5.85824552241741e-06
1718,18590,588-129-13-3-1,0.00418060200668896_0.00136091453456723_0.000254362313679605_4.03105524964325e-05_4.18446108744101e-06
1718,18591,149-93-30-5-1,0.00408830744071954_0.00170532060027285_0.000168901800493193_2.46654136636526e-05_4.18446108744101e-06
1718,18592,286-130-17-6-1,0.00168137873055906_0.000448681996634885_0.000165899382024802_3.66454733679022e-05_3.34756886995281e-06
1718,18593,25-17-5-4-1,0.206958073148974_0.0601659751037344_0.00408933072462235_0.00164804330375853_0.000194158994457263
1718,18594,509-31-5-4-1,0.00169491525423729_0.00047534165181224_7.05057021486613e-05_2.84145397199747e-05_3.34756886995281e-06
1718,18595,406-91-14-5-1,0.0724431818181818_0.0158903255958872_0.00259106843468983_0.000503174438738512_8.53630061837966e-05
1718,18596,406-91-14-5-1,0.0930397727272727_0.0204081632653061_0.00332774475435655_0.000646233837987697_0.000109632880490954
1718,18597,406-91-14-5-1,0.0724431818181818_0.0158903255958872_0.00259106843468983_0.000503174438738512_8.53630061837966e-05
1718,18598,406-91-14-5-1,0.00852272727272727_0.00186945007010438_0.000304831580551745_5.91969927927661e-05_1.00427066098584e-05
1718,18599,406-91-14-5-1,0.107954545454545_0.0236797008879888_0.00386120002032211_0.000749828575375038_0.000127207617058207
1718,18600,469-149-11-4-1,0.37722695584818_0.166098226466576_0.0154554109806411_0.00345947021090692_0.000407566509916754
1718,18601,155-95-27-5-1,0.0050547598989048_0.00096867936712948_0.000197465854862597_2.95984963963831e-05_5.02135330492921e-06
1718,18602,469-149-11-4-1,0.0875290472501936_0.0385402455661664_0.00358616312281815_0.000802710747089286_9.45688205761668e-05
1718,18603,608-166-29-3-1,0.0501519756838906_0.0158197507190796_0.00178552104750568_0.000266049646476455_2.76174431771107e-05
1718,18604,366-110-2-1-1,0.00887902330743618_0.00059158470753531_6.22907420384645e-05_2.05949362200569e-05_6.69513773990562e-06
1718,18605,365-16-2-1-1,0.0271164021164021_0.00241759537708591_0.000319240052947131_0.000105549048127792_3.43125809170163e-05
1718,18606,31-21-5-4-1,0.0013599274705349_0.000516084637880612_5.2879276611496e-05_2.1310904789981e-05_2.51067665246461e-06
1718,18607,136-86-20-2-1,0.186679174484053_0.0748964998118178_0.00370867345037087_0.00111653481456545_0.000166541551280152
1718,18608,705-30-17-6-1,0.00215362526920316_0.00043097256141359_0.000124424536518601_2.74841050259267e-05_2.51067665246461e-06
1718,18609,322-66-14-5-1,0.0459098497495826_0.00766123415517482_0.0013971447441955_0.000271319550300178_4.60290719618511e-05
1718,18610,138-52-1-1-1,0.0251874062968516_0.00222092961768283_0.000600725161087313_0.000216246830310597_7.0298946269009e-05
1718,18611,394-57-3-2-1,0.0303448275862069_0.00623494402720703_0.00105756519649081_0.000246872019300903_3.68232575694809e-05
1718,18612,751-83-30-5-1,0.008058017727639_0.00203458799593082_0.000337803600986386_4.93308273273051e-05_8.36892217488202e-06
1718,18613,698-91-14-5-1,0.0160226201696513_0.00264838759931453_0.000431844739114972_8.38624064564187e-05_1.42271676972994e-05
1718,18614,201-79-21-6-1,0.0259365994236311_0.00348837209302326_0.00096961861667744_0.00016490463015556_1.50640599147876e-05
1718,18615,282-111-11-4-1,0.0442203258339798_0.0087036188731104_0.00180894953982863_0.00040490719100964_4.77028563968275e-05
1718,18616,683-160-25-5-1,0.00933125972006221_0.00164518782561009_0.000291304558916347_2.95984963963831e-05_5.02135330492921e-06
1718,18617,404-66-14-5-1,0.0141509433962264_0.00250731299623903_0.000457247370827618_8.87954891891492e-05_1.50640599147876e-05
1718,18618,565-142-14-5-1,0.107705779334501_0.020777027027027_0.00312452370065539_0.000606769176125853_0.000102937742751049
1718,18619,393-57-3-2-1,0.00405844155844156_0.000708516366728071_0.000120177863237592_2.80536385569208e-05_4.18446108744101e-06
1718,18620,266-124-22-6-1,0.00466472303206997_0.00213447171824973_0.000516762483043731_7.32909467358045e-05_6.69513773990562e-06
1718,18621,13-11-9-5-1,0.00153413449245717_0.000385183283045516_0.000233854308765639_2.95984963963831e-05_5.02135330492921e-06
1718,18622,709-165-7-5-1,0.00520532099479468_0.00271084337349398_0.000218081368581744_4.43977445945746e-05_7.53202995739382e-06
1718,18623,404-66-14-5-1,0.00628930817610063_0.00111436133166179_0.000203221053701163_3.94646618618441e-05_6.69513773990562e-06
1718,18624,713-168-25-5-1,0.0165289256198347_0.00452050371327091_0.000679710637471476_6.90631582582271e-05_1.17164910448348e-05
1718,18625,658-88-13-3-1,0.0562685093780849_0.00951427140711067_0.0028997303759475_0.000459540298459331_4.77028563968275e-05
1718,18626,191-38-8-4-1,0.0272502064409579_0.00623229461756374_0.000628212450028555_0.000234419952689791_2.76174431771107e-05
1718,18627,24-16-2-1-1,0.0269761606022585_0.00253552685889498_0.000334812738456747_0.000110697782182806_3.59863653519927e-05
1718,18628,99-32-2-1-1,0.0285918513223731_0.00215470803706098_0.000311453710192323_0.000102974681100284_3.34756886995281e-05
1718,18629,658-88-13-3-1,0.0612043435340573_0.0103488566182607_0.0031540926896271_0.000499850850955763_5.18873174842685e-05
1718,18630,713-168-25-5-1,0.00708382526564345_0.00193735873425896_0.000291304558916347_2.95984963963831e-05_5.02135330492921e-06
1718,18631,139-88-13-3-1,0.0568965517241379_0.0110165247871808_0.00335758254057079_0.000532099292952909_5.52348863542213e-05
1718,18633,164-10-3-2-1,0.00240963855421687_0.000540832882639265_7.2106717942555e-05_1.68321831341525e-05_2.51067665246461e-06
1718,18634,722-160-25-5-1,0.00638977635782748_0.00109679188374006_0.000194203039277565_1.9732330930922e-05_3.34756886995281e-06
1718,18635,546-37-19-7-1,0.00359389038634322_0.000414593698175788_0.000414593698175788_7.76020952565719e-05_3.34756886995281e-06
1718,18636,507-142-14-5-1,0.0065123010130246_0.00152027027027027_0.000228623685413809_4.43977445945746e-05_7.53202995739382e-06
1718,18637,339-131-2-1-1,0.00227014755959137_0.000193648334624322_1.55726855096161e-05_5.14873405501422e-06_1.6737844349764e-06
1718,18638,253-66-14-5-1,0.00337024554646124_0.000975066165204067_0.000177818421988518_3.45315791291136e-05_5.85824552241741e-06
1718,18639,261-122-23-6-1,0.0112589559877175_0.00439472632840591_0.000529253271747498_0.000100775051761731_9.20581439237022e-06
1718,18640,710-46-23-6-1,0.00915492957746479_0.00270720533111204_0.000625481139337952_0.000119097788445682_1.08795988273466e-05
1718,18641,140-89-22-6-1,0.00415800415800416_0.00125130344108446_0.000387571862282798_5.49682100518533e-05_5.02135330492921e-06
1718,18642,394-57-3-2-1,0.00206896551724138_0.000425109820036843_7.2106717942555e-05_1.68321831341525e-05_2.51067665246461e-06
1718,18643,191-38-8-4-1,0.0148637489677952_0.00339943342776204_0.000342661336379212_0.000127865428739886_1.50640599147876e-05
1718,18644,269-101-17-6-1,0.00491159135559921_0.00176304654442877_0.000207374227531002_4.58068417098778e-05_4.18446108744101e-06
1718,18645,412-131-2-1-1,0.0299760191846523_0.00242060418280403_0.000194658568870202_6.43591756876778e-05_2.0922305437205e-05
1718,18646,732-166-29-3-1,0.00802568218298555_0.00239693192713327_0.000270533492046315_4.03105524964325e-05_4.18446108744101e-06
1718,18647,135-52-1-1-1,0.109599689078896_0.00745597800222093_0.00201672018365026_0.000725971501757005_0.000236003605331673
1718,18648,138-52-1-1-1,0.0377811094452774_0.00333139442652425_0.000901087741630969_0.000324370245465896_0.000105448419403513
1718,18649,73-26-16-3-1,0.00210526315789474_0.000314267756128221_0.000314267756128221_4.03105524964325e-05_4.18446108744101e-06
1718,18650,705-30-17-6-1,0.00143575017946877_0.000287315040942393_8.2949691012401e-05_1.83227366839511e-05_1.6737844349764e-06
1718,18651,394-57-3-2-1,0.106896551724138_0.0219640073685702_0.00372551376036534_0.000869662795264546_0.000129718293710671
1718,18652,394-57-3-2-1,0.00413793103448276_0.000850219640073686_0.00014421343588511_3.3664366268305e-05_5.02135330492921e-06
1718,18653,102-68-27-5-1,0.036869826937547_0.00726248703127316_0.00161263781471121_0.000241721053903795_4.10077186569219e-05
1718,18654,544-167-24-3-1,0.00277200277200277_0.000982800982800983_0.000306795520785397_3.2248441997146e-05_3.34756886995281e-06
1718,18655,617-19-13-3-1,0.0496108949416342_0.0100117785630153_0.00259449559953197_0.000411167635463612_4.26815030918983e-05
1718,18656,588-129-13-3-1,0.0183946488294314_0.00598802395209581_0.00111919418019026_0.000177366430984303_1.84116287847404e-05
1718,18657,517-167-24-3-1,0.00114198705748002_0.000737100737100737_0.000230096640589047_2.41863314978595e-05_2.51067665246461e-06
1718,18658,310-112-28-5-1,0.0098159509202454_0.00342906129447064_0.000505178075271533_3.94646618618441e-05_6.69513773990562e-06
1718,18659,564-25-15-1-1,0.0144267274107821_0.00127405619258365_0.000158090927244891_4.89129735226351e-05_1.59009521322758e-05
1718,18660,752-61-11-4-1,0.00657894736842105_0.00180245133381399_0.000158679784195493_3.55181746499684e-05_4.18446108744101e-06
1718,18661,344-110-2-1-1,0.0599078341013825_0.0048066257487244_0.000506112279062524_0.000167333856787962_5.43979941367331e-05
1718,18662,438-23-2-1-1,0.0933734939759036_0.0121105576716476_0.0009655065015962_0.000319221511410882_0.000103774634968537
1718,18663,435-19-13-3-1,0.0062047569803516_0.00117785630153121_0.000305234776415526_4.8372662995719e-05_5.02135330492921e-06
1718,18664,122-77-21-6-1,0.00226928895612708_0.000720634158059092_0.000161603102779573_2.74841050259267e-05_2.51067665246461e-06
1718,18665,434-50-15-1-1,0.0236375574523966_0.00282552389922298_0.000299540704253478_9.2677212990256e-05_3.01281198295753e-05
1718,18666,426-131-2-1-1,0.00822737471952132_0.00106506584043377_8.56497703028887e-05_2.83180373025782e-05_9.20581439237022e-06
1718,18667,470-16-2-1-1,0.0905321354526607_0.00772451205849402_0.00102001090087986_0.000337242080603432_0.000109632880490954
1718,18668,234-116-30-5-1,0.00266666666666667_0.000887902330743618_0.000270242880789109_3.94646618618441e-05_6.69513773990562e-06
1718,18669,237-116-30-5-1,0.0456634998467668_0.0165371809100999_0.00503327365469716_0.000735029327176846_0.000124696940405742
1718,18670,237-116-30-5-1,0.0735519460619062_0.0266370699223085_0.00810728642367328_0.00118393985585532_0.000200854132197168
1718,18671,237-116-30-5-1,0.00214526509347226_0.000776914539400666_0.000236462520690471_3.45315791291136e-05_5.85824552241741e-06
1718,18672,237-116-30-5-1,0.0545510266625804_0.0197558268590455_0.00601290409755768_0.000878088726426031_0.0001489668147129
1718,18673,332-47-1-1-1,0.0232342007434944_0.00588124588312788_0.000893936251618025_0.000321795878438389_0.000104611527186025
1718,18674,532-81-8-4-1,0.00317712470214456_0.000509554140127388_7.61469636398249e-05_2.84145397199747e-05_3.34756886995281e-06
1718,18675,713-168-25-5-1,0.00826446280991736_0.00226025185663545_0.000339855318735738_3.45315791291136e-05_5.85824552241741e-06
1718,18676,408-74-21-6-1,0.0119840213049268_0.00286898310487727_0.00048480930833872_8.245231507778e-05_7.53202995739382e-06
1718,18677,613-149-11-4-1,0.00681198910081744_0.00170532060027285_0.000158679784195493_3.55181746499684e-05_4.18446108744101e-06
1718,18678,475-134-25-5-1,0.00498753117206983_0.00129261593149136_0.000388406078555129_3.94646618618441e-05_6.69513773990562e-06
1718,18679,237-116-30-5-1,0.00214526509347226_0.000776914539400666_0.000236462520690471_3.45315791291136e-05_5.85824552241741e-06
1718,18680,722-160-25-5-1,0.0111821086261981_0.00191938579654511_0.000339855318735738_3.45315791291136e-05_5.85824552241741e-06
1718,18681,469-149-11-4-1,0.0549961270333075_0.0242155525238745_0.00225325293557601_0.000504358080029551_5.94193474416623e-05
1718,18682,582-130-17-6-1,0.00484764542936288_0.000785193494111049_0.000290323918543403_6.41295783938289e-05_5.85824552241741e-06
1718,18683,201-79-21-6-1,0.031700288184438_0.00426356589147287_0.00118508942038354_0.000201550103523462_1.84116287847404e-05
1718,18684,45-32-2-1-1,0.00174764068507515_0.000269338504632622_3.89317137740403e-05_1.28718351375356e-05_4.18446108744101e-06
1718,18685,418-88-13-3-1,0.00727069351230425_0.00216992154899015_0.000661342015566974_0.000104807436490725_1.08795988273466e-05
1718,18686,426-131-2-1-1,0.0037397157816006_0.000484120836560806_3.89317137740403e-05_1.28718351375356e-05_4.18446108744101e-06
1718,18687,227-113-5-4-1,0.0165111270638909_0.00329277022190408_0.000405407787354802_0.000163383603389855_1.92485210022286e-05
1718,18688,622-62-24-3-1,0.00778816199376947_0.00125754527162978_0.000383494400981746_4.03105524964325e-05_4.18446108744101e-06
1718,18689,460-151-7-5-1,0.00870511425462459_0.00206771775652623_0.000193850105405995_3.94646618618441e-05_6.69513773990562e-06
1718,18690,309-119-9-5-1,0.0070298769771529_0.000793650793650794_0.000311805745020852_3.94646618618441e-05_6.69513773990562e-06
1718,18691,309-119-9-5-1,0.00351493848857645_0.000396825396825397_0.000155902872510426_1.9732330930922e-05_3.34756886995281e-06
1718,18692,190-31-5-4-1,0.00485436893203883_0.00071301247771836_0.000105758553222992_4.26218095799621e-05_5.02135330492921e-06
1718,18693,119-25-15-1-1,0.00177383592017738_0.0002682223563334_3.32823004726087e-05_1.02974681100284e-05_3.34756886995281e-06
1718,18694,324-23-2-1-1,0.248009797917942_0.0395546440082039_0.00315346881569727_0.00104261864614038_0.000338941348082722
1718,18695,92-60-6-3-1,0.0228080568720379_0.0131736526946108_0.00190660129747932_0.000620782508445061_6.44407007465915e-05
1718,18696,92-60-6-3-1,0.00385071090047393_0.00222412318220701_0.000321893725548457_0.000104807436490725_1.08795988273466e-05
1718,18697,410-68-27-5-1,0.0181818181818182_0.00385356454720617_0.000855685371071252_0.000128260151050993_2.17591976546933e-05
1718,18698,410-68-27-5-1,0.0146853146853147_0.00311249444197421_0.000691130492019088_0.000103594737387341_1.75747365672522e-05
1718,18699,173-99-6-3-1,0.00485961123110151_0.00117508813160987_0.000222849502302778_7.25589944935785e-05_7.53202995739382e-06
1718,18700,199-99-6-3-1,0.00591715976331361_0.00130565347956652_0.000247610558114198_8.0621104992865e-05_8.36892217488202e-06
1718,18701,102-68-27-5-1,0.00978179082016554_0.00192678227360308_0.000427842685535626_6.41300755254966e-05_1.08795988273466e-05
1718,18702,616-163-10-2-1,0.010062893081761_0.0017877094972067_0.000265983974465538_4.48858216910733e-05_6.69513773990562e-06
1718,18703,683-160-25-5-1,0.0015552099533437_0.000274197970935015_4.85507598193912e-05_4.93308273273051e-06_8.36892217488202e-07
1718,18704,368-8-7-5-1,0.00175746924428822_0.000449034575662326_4.84625263514987e-05_9.86616546546102e-06_1.6737844349764e-06
1718,18705,181-52-1-1-1,0.0921290322580645_0.00943895087515203_0.00255308193462108_0.000919049028820039_0.000298770521643288
1718,18706,586-125-30-5-1,0.0392307692307692_0.00995704802811402_0.00172279836503057_0.000251587219369256_4.26815030918983e-05
1718,18707,586-125-30-5-1,0.00846153846153846_0.0021475985942991_0.000371583961085025_5.42639100600356e-05_9.20581439237022e-06
1718,18708,30-11-9-5-1,0.00438837081733406_0.000513577710727354_0.000311805745020852_3.94646618618441e-05_6.69513773990562e-06
1718,18709,752-61-11-4-1,0.00921052631578947_0.00252343186733958_0.000222151697873691_4.97254445099557e-05_5.85824552241741e-06
1718,18710,330-29-1-1-1,0.0818330605564648_0.00657764914819444_0.00143029800258884_0.000514873405501422_0.00016737844349764
1718,18711,427-52-1-1-1,0.00742220953468456_0.000687430595949447_0.000185938740336549_6.69335427151849e-05_2.17591976546933e-05
1718,18712,244-121-29-3-1,0.00670498084291188_0.00177484787018256_0.000378746888864841_5.64347734950055e-05_5.85824552241741e-06
1718,18713,334-79-21-6-1,0.00578592092574735_0.00116279069767442_0.000323206205559147_5.49682100518533e-05_5.02135330492921e-06
1718,18714,24-16-2-1-1,0.0351317440401506_0.00330208149065393_0.000436035194269252_0.000144164553540398_4.68659641793393e-05
1718,18715,568-140-8-4-1,0.00191938579654511_0.000659413122321134_7.61469636398249e-05_2.84145397199747e-05_3.34756886995281e-06
1718,18716,24-16-2-1-1,0.0125470514429109_0.00117931481809069_0.000155726855096161_5.14873405501422e-05_1.6737844349764e-05
1718,18717,244-121-29-3-1,0.0028735632183908_0.000760649087221095_0.000162320095227789_2.41863314978595e-05_2.51067665246461e-06
1718,18718,526-77-21-6-1,0.00911854103343465_0.00288253663223637_0.000646412411118293_0.000109936420103707_1.00427066098584e-05
1718,18719,30-11-9-5-1,0.0170049369171695_0.0019901136290685_0.0012082472619558_0.000152925564714646_2.59436587421343e-05
1718,18720,716-59-25-5-1,0.015130674002751_0.00267509727626459_0.000534058358013303_5.42639100600356e-05_9.20581439237022e-06
1718,18721,640-169-23-6-1,0.0140728476821192_0.00467161308051663_0.000817936874518861_0.000155743261813584_1.42271676972994e-05
1718,18722,499-37-19-7-1,0.0224150397686189_0.00963930348258706_0.00963930348258706_0.0018042487147153_7.78309762264028e-05
1718,18723,148-92-23-6-1,0.00533333333333333_0.00164835164835165_0.000288683602771363_5.49682100518533e-05_5.02135330492921e-06
1718,18724,693-56-24-3-1,0.00216919739696312_0.001161777519605_0.000306795520785397_3.2248441997146e-05_3.34756886995281e-06
1718,18725,200-85-14-5-1,0.00744087164496412_0.00355691056910569_0.000711273687954072_0.000138126316516454_2.34329820896697e-05
1718,18726,98-65-13-3-1,0.0238998482549317_0.0128623928133932_0.00320496515236303_0.00050791296145505_5.27242097017567e-05
1718,18727,98-65-13-3-1,0.00189681335356601_0.00102082482645978_0.000254362313679605_4.03105524964325e-05_4.18446108744101e-06
1718,18728,450-31-5-4-1,0.0018796992481203_0.0005941770647653_8.81321276858266e-05_3.55181746499684e-05_4.18446108744101e-06
1718,18729,507-142-14-5-1,0.0065123010130246_0.00152027027027027_0.000228623685413809_4.43977445945746e-05_7.53202995739382e-06
1718,18730,755-71-28-5-1,0.617352614015573_0.165523411869967_0.0350467289719626_0.00273786091666543_0.000464475180705952
1718,18731,155-95-27-5-1,0.0016849199663016_0.000322893122376493_6.58219516208656e-05_9.86616546546102e-06_1.6737844349764e-06
1718,18732,583-172-22-6-1,0.235649546827795_0.0637775960752249_0.0151153026290291_0.00214376019202228_0.000195832778892239
1718,18733,545-18-12-2-1,0.00274348422496571_0.000525279054497702_7.56286632633768e-05_2.24429108455367e-05_3.34756886995281e-06
1718,18734,164-10-3-2-1,0.00401606425702811_0.000901388137732107_0.000120177863237592_2.80536385569208e-05_4.18446108744101e-06
1718,18735,534-81-8-4-1,0.0014591439688716_0.000382165605095541_5.71102227298686e-05_2.1310904789981e-05_2.51067665246461e-06
1718,18736,616-163-10-2-1,0.00628930817610063_0.00111731843575419_0.000166239984040962_2.80536385569208e-05_4.18446108744101e-06
1718,18737,583-172-22-6-1,0.23766364551863_0.0643227037339875_0.0152444932497901_0.00216208292870623_0.000197506563327216
1718,18738,568-140-8-4-1,0.00191938579654511_0.000659413122321134_7.61469636398249e-05_2.84145397199747e-05_3.34756886995281e-06
1718,18739,755-71-28-5-1,0.155728587319244_0.0417536534446764_0.00884061631725183_0.000690631582582272_0.000117164910448348
1718,18740,393-57-3-2-1,0.00892857142857143_0.00155873600680176_0.000264391299122702_6.17180048252258e-05_9.20581439237022e-06
1718,18741,549-14-11-4-1,0.00144404332129964_0.000503651473180559_6.34719136781974e-05_1.42072698599874e-05_1.6737844349764e-06
1718,18742,212-64-12-2-1,0.00726744186046512_0.00240529164161155_0.000378143316316884_0.000112214554227683_1.6737844349764e-05
1718,18743,486-157-31-7-1,0.386565272496831_0.151064883605745_0.069460259621954_0.00591715976331361_0.000255252126333902
1718,18744,406-91-14-5-1,0.00923295454545455_0.00202523757594641_0.000330234212264391_6.41300755254966e-05_1.08795988273466e-05
1718,18745,406-91-14-5-1,0.0120738636363636_0.00264838759931453_0.000431844739114972_8.38624064564187e-05_1.42271676972994e-05
1718,18746,489-51-15-1-1,0.0121049092131809_0.00143988480921526_0.000149770352126739_4.6338606495128e-05_1.50640599147876e-05
1718,18747,722-160-25-5-1,0.00798722044728434_0.00137098985467508_0.000242753799096956_2.46654136636526e-05_4.18446108744101e-06
1718,18748,722-160-25-5-1,0.0111821086261981_0.00191938579654511_0.000339855318735738_3.45315791291136e-05_5.85824552241741e-06
1718,18749,278-32-2-1-1,0.00660233621127476_0.000700280112044818_0.000101222455812505_3.34667713575925e-05_1.08795988273466e-05
1718,18750,221-112-28-5-1,0.0212164073550212_0.00642948992713245_0.000947208891134125_7.39962409909577e-05_1.2553383262323e-05
1718,18751,741-135-10-2-1,0.00681302043906132_0.0013491230700045_0.000299231971273731_5.04965494024575e-05_7.53202995739382e-06
1718,18752,282-111-11-4-1,0.00310318076027929_0.000610780271797221_0.000126943827356395_2.84145397199747e-05_3.34756886995281e-06
1718,18753,373-7-3-2-1,0.27906976744186_0.0266885169144329_0.00548011056363418_0.00127924591819559_0.00019081142558731
1718,18754,499-37-19-7-1,0.0226560617016148_0.00974295190713101_0.00974295190713101_0.00182364923852944_7.8667868443891e-05
1718,18755,499-37-19-7-1,0.0180766449746927_0.00777363184079602_0.00777363184079602_0.00145503928606072_6.27669163116151e-05
1718,18756,102-68-27-5-1,0.00376222723852521_0.000741070105231955_0.000164554879052164_2.46654136636526e-05_4.18446108744101e-06
1718,18757,397-34-3-2-1,0.00389755011135857_0.000443066016836509_0.000168249008532628_3.92750939796892e-05_5.85824552241741e-06
1718,18758,475-134-25-5-1,0.000623441396508728_0.000161576991436419_4.85507598193912e-05_4.93308273273051e-06_8.36892217488202e-07
1718,18759,676-87-23-6-1,0.00170794192997438_0.000745434215430488_9.62278675904542e-05_1.83227366839511e-05_1.6737844349764e-06
1718,18760,665-145-10-2-1,0.0101214574898785_0.00209059233449477_0.000498719952122885_8.41609156707625e-05_1.2553383262323e-05
1718,18761,612-65-13-3-1,0.0282935455349248_0.0130665577786852_0.00325583761509895_0.000515975071954336_5.35611019192449e-05
1718,18762,293-2-2-1-1,0.0163532297628782_0.00133466800133467_0.000155726855096161_5.14873405501422e-05_1.6737844349764e-05
1718,18763,23-12-5-4-1,0.0639032815198618_0.0124747134187458_0.00130435548975023_0.000525668984819532_6.19300240941269e-05
1718,18764,492-7-3-2-1,0.0330490405117271_0.00362870186117289_0.000745102752073068_0.000173932559052909_2.59436587421343e-05
1718,18765,290-32-2-1-1,0.0069185737094199_0.000700280112044818_0.000101222455812505_3.34667713575925e-05_1.08795988273466e-05
1718,18766,142-52-1-1-1,0.0119521912350598_0.00103114589392417_0.000278908110504824_0.000100400314072777_3.26387964820399e-05
1718,18767,684-32-2-1-1,0.0513670256835128_0.00333979745744452_0.0004827532507981_0.000159610755705441_5.18873174842685e-05
1718,18768,684-32-2-1-1,0.0124275062137531_0.000808015513897867_0.000116795141322121_3.86155054126067e-05_1.2553383262323e-05
1718,18769,612-65-13-3-1,0.002210433244916_0.00102082482645978_0.000254362313679605_4.03105524964325e-05_4.18446108744101e-06
1718,18770,579-153-10-2-1,0.00240288346015218_0.00107565435640014_0.000199487980849154_3.3664366268305e-05_5.02135330492921e-06
1718,18771,682-153-10-2-1,0.00228310502283105_0.000537827178200072_9.97439904245769e-05_1.68321831341525e-05_2.51067665246461e-06
1718,18772,43-29-1-1-1,0.0301369863013699_0.00289416562520555_0.000629331121139089_0.000226544298420626_7.36465151389618e-05
1718,18773,80-1-1-1-1,0.0082941322109433_0.00220134051780786_0.000479149830867261_0.000172482590842976_5.60717785717095e-05
1718,18774,33-23-2-1-1,0.034621578099839_0.00419962887000684_0.000334812738456747_0.000110697782182806_3.59863653519927e-05
1718,18775,627-163-10-2-1,0.00553709856035437_0.00111731843575419_0.000166239984040962_2.80536385569208e-05_4.18446108744101e-06
1718,18776,754-130-17-6-1,0.00311526479750779_0.000560852495793606_0.000207374227531002_4.58068417098778e-05_4.18446108744101e-06
1718,18777,421-59-25-5-1,0.0372424722662441_0.0114299610894942_0.00228188571151138_0.000231854888438334_3.93339342219455e-05
1718,18778,421-59-25-5-1,0.178288431061807_0.0547178988326848_0.010923920959363_0.00110994361486436_0.000188300748934845
1718,18779,475-134-25-5-1,0.013715710723192_0.00355469381160123_0.00106811671602661_0.000108527820120071_1.84116287847404e-05
1718,18780,45-32-2-1-1,0.00174764068507515_0.000269338504632622_3.89317137740403e-05_1.28718351375356e-05_4.18446108744101e-06
1718,18781,722-160-25-5-1,0.00479233226837061_0.000822593912805045_0.000145652279458174_1.47992481981915e-05_2.51067665246461e-06
1718,18782,31-21-5-4-1,0.00362647325475975_0.00137622570101497_0.000141011404297323_5.68290794399494e-05_6.69513773990562e-06
1718,18783,754-130-17-6-1,0.00311526479750779_0.000560852495793606_0.000207374227531002_4.58068417098778e-05_4.18446108744101e-06
1718,18784,728-130-17-6-1,0.00150075037518759_0.000336511497476164_0.000124424536518601_2.74841050259267e-05_2.51067665246461e-06
1718,18785,399-87-23-6-1,0.00462962962962963_0.00260901975400671_0.00033679753656659_6.41295783938289e-05_5.85824552241741e-06
1718,18786,582-130-17-6-1,0.00346260387811634_0.000560852495793606_0.000207374227531002_4.58068417098778e-05_4.18446108744101e-06
1718,18787,345-131-2-1-1,0.0083073727933541_0.000774593338497289_6.22907420384645e-05_2.05949362200569e-05_6.69513773990562e-06
1718,18788,669-159-7-5-1,0.034856700232378_0.00978899282140526_0.00109040684290872_0.000221988722972873_3.76601497869691e-05
1718,18789,640-169-23-6-1,0.00662251655629139_0.00219840615553724_0.000384911470361817_7.32909467358045e-05_6.69513773990562e-06
1718,18790,286-130-17-6-1,0.0058848255569567_0.0015703869882221_0.000580647837086807_0.000128259156787658_1.17164910448348e-05
1718,18791,465-160-25-5-1,0.00447928331466965_0.00109679188374006_0.000194203039277565_1.9732330930922e-05_3.34756886995281e-06
1718,18792,589-103-8-4-1,0.0584225900681597_0.0114025085518814_0.00114220445459737_0.000426218095799621_5.02135330492921e-05
1718,18793,458-25-15-1-1,0.0402864816472695_0.00301750150875075_0.000374425880316847_0.00011584651623782_3.76601497869691e-05
1718,18794,466-9-8-4-1,0.0108527131782946_0.00321100917431193_0.000266514372739387_9.94508890199115e-05_1.17164910448348e-05
1718,18795,441-144-14-5-1,0.00825877494838266_0.00170454545454545_0.000304831580551745_5.91969927927661e-05_1.00427066098584e-05
1718,18796,12-6-6-3-1,0.00550964187327824_0.000623830318153462_0.000247610558114198_8.0621104992865e-05_8.36892217488202e-06
1718,18797,590-151-7-5-1,0.0164410058027079_0.00439390023261825_0.000411931473987739_8.38624064564187e-05_1.42271676972994e-05
1718,18798,698-91-14-5-1,0.0622054665409991_0.0102819753855741_0.0016765736930346_0.000325583460360214_5.52348863542213e-05
1718,18799,232-88-13-3-1,0.0143149284253579_0.00233683859122016_0.000712214478302895_0.000112869546990011_1.17164910448348e-05
1718,18800,568-140-8-4-1,0.0287907869481766_0.00989119683481701_0.00114220445459737_0.000426218095799621_5.02135330492921e-05
1718,18801,568-140-8-4-1,0.0134357005758157_0.00461589185624794_0.000533028745478774_0.000198901778039823_2.34329820896697e-05
1718,18802,568-140-8-4-1,0.0446257197696737_0.0153313550939664_0.00177041690462593_0.000660638048489412_7.78309762264028e-05
1718,18803,73-26-16-3-1,0.00505263157894737_0.000754242614707731_0.000754242614707731_9.6745325991438e-05_1.00427066098584e-05
1718,18804,722-160-25-5-1,0.0207667731629393_0.0035645736221552_0.000631159877652085_6.41300755254966e-05_1.08795988273466e-05
1718,18805,690-122-23-6-1,0.00730994152046784_0.00199760287654814_0.000240569668976135_4.58068417098778e-05_4.18446108744101e-06
1718,18806,261-122-23-6-1,0.00511770726714432_0.00199760287654814_0.000240569668976135_4.58068417098778e-05_4.18446108744101e-06
1718,18807,117-75-29-3-1,0.0143171806167401_0.00465449337629789_0.00070338707932042_0.000104807436490725_1.08795988273466e-05
