Sample,word_ID_full,topic,p
1817,18832,364-4-1-1-1,0.00631711939355654_0.0010423724396727_0.000450166561627802_8.42122992062991e-05_1.42029819160533e-05
1817,18833,381-73-5-4-1,0.00692594565796484_0.000987917014970742_0.000112237321499491_4.47693860050899e-05_9.23193824543463e-06
1817,18834,591-106-27-1-1,0.00184729064039409_0.000235072872590503_4.93485984998026e-05_1.26318448809449e-05_2.13044728740799e-06
1817,18835,281-130-17-5-1,0.00555114988104679_0.0011744966442953_0.000146440451036589_7.35897058514329e-05_4.97104367061865e-06
1817,18836,616-31-14-5-1,0.0858208955223881_0.0115519839276745_0.00249133448873484_0.000725384243392696_4.90002876103838e-05
1817,18837,459-149-17-5-1,0.0179468772433597_0.00564461503725446_0.000523001610844961_0.000262820378040832_1.77537273950666e-05
1817,18838,434-15-12-2-1,0.00335365853658537_0.00101028655400441_0.000193033254365184_2.32291470890711e-05_7.8116400538293e-06
1817,18839,204-48-23-2-1,0.00529100529100529_0.00149094781682641_0.000237473284255521_1.47821845112271e-05_4.97104367061865e-06
1817,18840,434-15-12-2-1,0.0103658536585366_0.00312270389419544_0.000596648240765114_7.17991819116743e-05_2.41450692572906e-05
1817,18841,707-171-20-6-1,0.00305810397553517_0.000970308558121483_0.000440063369125154_5.03063657675242e-05_3.55074547901332e-06
1817,18842,202-113-19-2-1,0.00278662420382166_0.00068688058090472_0.000114586914174401_1.47821845112271e-05_4.97104367061865e-06
1817,18843,716-130-17-5-1,0.00303030303030303_0.000503355704697987_6.27601933013954e-05_3.15384453648998e-05_2.13044728740799e-06
1817,18844,412-48-23-2-1,0.020891364902507_0.00319488817891374_0.000508871323404688_3.16761096669151e-05_1.065223643704e-05
1817,18845,356-134-17-5-1,0.0541813898704358_0.00692458226704802_0.000962322963954729_0.00048358949559513_3.26668584069225e-05
1817,18846,552-19-2-2-1,0.167903525046382_0.0339014796778423_0.00501329492577_0.000382225056647443_0.000128536986340282
1817,18847,232-18-7-1-1,0.00626959247648903_0.000599017611117767_0.000176650355950467_4.21061496031495e-05_7.10149095802664e-06
1817,18848,241-119-21-7-1,0.331694324933415_0.204109934442763_0.0249337768742685_0.0102932200803621_0.00114973138610451
1817,18849,804-150-15-2-1,0.00159744408945687_0.000472813238770686_9.03162876393129e-05_1.0558703222305e-05_3.55074547901332e-06
1817,18850,359-132-28-2-1,0.00203527815468114_0.000297500991669972_9.17936478795667e-05_6.33522193338303e-06_2.13044728740799e-06
1817,18851,596-93-8-2-1,0.148148148148148_0.017846077580865_0.00215127657349448_0.000304090652802385_0.000102261469795584
1817,18852,319-36-8-2-1,0.0629032258064516_0.00831467860569236_0.00116527481064284_0.000164715770267959_5.53916294726078e-05
1817,18853,390-36-8-2-1,0.0185048112509252_0.00266496109156806_0.000373485516231681_5.27935161115252e-05_1.77537273950666e-05
1817,18854,390-36-8-2-1,0.0495928941524796_0.00714209572540241_0.0010009411835009_0.000141486623178888_4.75799894187785e-05
1817,18855,390-36-8-2-1,0.0569948186528497_0.00820808016202963_0.00115033538999358_0.000162604029623498_5.46814803768051e-05
1817,18856,390-36-8-2-1,0.0103626943005181_0.00149237821127812_0.000209151889089741_2.95643690224541e-05_9.94208734123729e-06
1817,18857,390-36-8-2-1,0.0259067357512953_0.00373094552819529_0.000522879722724353_7.39109225561353e-05_2.48552183530932e-05
1817,18858,801-60-22-2-1,0.00228180262407302_0.000351462964590106_6.61846220030776e-05_8.44696257784404e-06_2.84059638321066e-06
1817,18859,382-7-6-4-1,0.00144040331292762_0.000226680267482716_2.29159386082005e-05_1.37751956938738e-05_2.84059638321066e-06
1817,18860,240-62-25-1-1,0.00900900900900901_0.00309232808128405_0.00063329312424608_8.8422914166614e-05_1.49131310118559e-05
1817,18861,490-73-5-4-1,0.0319488817891374_0.00379968082681055_0.000431682005767272_0.000172189946173423_3.55074547901332e-05
1817,18862,363-127-27-1-1,0.0089535534415221_0.0019723865877712_0.000263192525332281_6.73698393650393e-05_1.13623855328426e-05
1817,18863,772-127-27-1-1,0.00757575757575758_0.000986193293885602_0.00013159626266614_3.36849196825196e-05_5.68119276642131e-06
1817,18864,693-163-23-2-1,0.00417972831765935_0.000951022349025202_0.000135699019574584_8.44696257784404e-06_2.84059638321066e-06
1817,18865,203-89-29-6-1,0.00597826086956522_0.00155038759689922_0.000573185347298213_0.000110674004688553_7.8116400538293e-06
1817,18866,389-146-15-2-1,0.0178861788617886_0.00329144225014961_0.000198695832806488_2.32291470890711e-05_7.8116400538293e-06
1817,18867,482-136-17-5-1,0.0087260034904014_0.00103971719692244_0.000209200644337985_0.000105128151216333_7.10149095802664e-06
1817,18868,660-7-6-4-1,0.00618374558303887_0.000793380936189505_8.02057851287016e-05_4.82131849285584e-05_9.94208734123729e-06
1817,18869,12-12-9-5-1,0.0671902268760907_0.0194199243379571_0.00392356687898089_0.000809486764365762_5.46814803768051e-05
1817,18870,340-21-8-2-1,0.00414201183431953_0.000768555116381203_0.000104575944544871_1.47821845112271e-05_4.97104367061865e-06
1817,18871,624-21-8-2-1,0.00543970988213962_0.000658761528326746_8.96365238956033e-05_1.26704438667661e-05_4.26089457481598e-06
1817,18872,111-75-27-1-1,0.00241312741312741_0.000455788514129444_8.22476641663377e-05_2.10530748015748e-05_3.55074547901332e-06
1817,18873,445-75-27-1-1,0.00917431192660551_0.00191431175934366_0.000345440189498618_8.8422914166614e-05_1.49131310118559e-05
1817,18874,227-22-6-4-1,0.12465526751241_0.00629228499039452_0.00129475053136333_0.000778298556703871_0.000160493695651402
1817,18875,515-101-15-2-1,0.0520581113801453_0.0135561160151324_0.000776720073698091_9.08048477118234e-05_3.05364111195145e-05
1817,18876,443-34-5-4-1,0.079879427279578_0.00792523364485981_0.000915165852226616_0.000365042685887656_7.52758041550824e-05
1817,18877,331-22-6-4-1,0.0460829493087558_0.00222735751872372_0.000458318772164009_0.000275503913877477_5.68119276642131e-05
1817,18878,319-36-8-2-1,0.0120967741935484_0.00159897665494084_0.000224091309739008_3.16761096669151e-05_1.065223643704e-05
1817,18879,678-130-17-5-1,0.00343406593406593_0.000838926174496644_0.000104600322168992_5.25640756081664e-05_3.55074547901332e-06
1817,18880,649-159-30-6-1,0.00174216027874564_0.000319182891797_0.000163746520386442_3.01838194605145e-05_2.13044728740799e-06
1817,18881,595-145-15-2-1,0.016564952048823_0.0060126582278481_0.000343201893029389_4.01230722447592e-05_1.34928328202506e-05
1817,18882,297-136-17-5-1,0.00610820244328098_0.000727802037845706_0.000146440451036589_7.35897058514329e-05_4.97104367061865e-06
1817,18883,129-82-12-2-1,0.0279214064115822_0.00377147646319318_0.000473808897078178_5.70169974004473e-05_1.91740255866719e-05
1817,18884,580-60-22-2-1,0.00590318772136954_0.000878657411475266_0.000165461555007694_2.11174064446101e-05_7.10149095802664e-06
1817,18885,350-131-15-2-1,0.0298651252408478_0.011231884057971_0.00055996098336374_6.54639599782913e-05_2.20146219698826e-05
1817,18886,255-120-28-2-1,0.00639386189258312_0.00168976005407232_0.000305978826265222_2.11174064446101e-05_7.10149095802664e-06
1817,18887,268-124-12-2-1,0.00548902195608782_0.00170357751277683_0.000193033254365184_2.32291470890711e-05_7.8116400538293e-06
1817,18888,268-124-12-2-1,0.00848303393213573_0.0026328016106551_0.000298324120382557_3.58995909558372e-05_1.20725346286453e-05
1817,18889,799-74-15-2-1,0.0099236641221374_0.00538525269262635_0.000234822347862213_2.74526283779931e-05_9.23193824543463e-06
1817,18890,643-53-21-7-1,0.130384615384615_0.0485534230879404_0.00522084642395121_0.00215528203041554_0.000240740543477103
1817,18891,448-75-27-1-1,0.00244140625_0.000455788514129444_8.22476641663377e-05_2.10530748015748e-05_3.55074547901332e-06
1817,18892,673-87-27-1-1,0.00566465256797583_0.00142382534409112_0.000246742992499013_6.31592244047243e-05_1.065223643704e-05
1817,18893,158-1-1-1-1,0.00634249471458774_0.00142625094092944_0.000810299810930044_0.000151582138571338_2.55653674488959e-05
1817,18894,716-130-17-5-1,0.0161616161616162_0.00268456375838926_0.000334721030940775_0.000168205041946132_1.13623855328426e-05
1817,18895,340-21-8-2-1,0.00177514792899408_0.000329380764163373_4.48182619478017e-05_6.33522193338303e-06_2.13044728740799e-06
1817,18896,749-162-23-2-1,0.0276564774381368_0.00437083045778698_0.000644570342979272_4.01230722447592e-05_1.34928328202506e-05
1817,18897,173-4-1-1-1,0.0928777670837344_0.0100588940428415_0.00434410731970829_0.000812648687340786_0.000137058775489914
1817,18898,551-80-18-7-1,0.0126033871602993_0.00255918106206014_0.000346485339339079_0.000203448451248665_2.27247710656852e-05
1817,18899,684-115-22-2-1,0.00319051959890611_0.00105501130369254_0.000115823088505386_1.47821845112271e-05_4.97104367061865e-06
1817,18900,90-63-20-6-1,0.820560747663551_0.289101086598617_0.077275127618377_0.00883379782877725_0.000623510906114739
1817,18901,199-111-15-2-1,0.0023696682464455_0.0010443864229765_0.000108379545167175_1.26704438667661e-05_4.26089457481598e-06
1817,18902,179-101-15-2-1,0.028099173553719_0.010718789407314_0.000614150755947328_7.17991819116743e-05_2.41450692572906e-05
1817,18903,740-159-30-6-1,0.00520833333333333_0.00117033726992233_0.00060040390808362_0.000110674004688553_7.8116400538293e-06
1817,18904,725-153-15-2-1,0.0097629009762901_0.00334768053562889_0.000252885605390076_2.95643690224541e-05_9.94208734123729e-06
1817,18905,779-118-15-2-1,0.00423728813559322_0.000818665575112567_0.000108379545167175_1.26704438667661e-05_4.26089457481598e-06
1817,18906,740-159-30-6-1,0.00520833333333333_0.00117033726992233_0.00060040390808362_0.000110674004688553_7.8116400538293e-06
1817,18907,199-111-15-2-1,0.00434439178515008_0.00191470844212359_0.000198695832806488_2.32291470890711e-05_7.8116400538293e-06
1817,18908,740-159-30-6-1,0.696022727272727_0.15639961698053_0.0802357949893565_0.0147900715356521_0.00104391917082992
1817,18909,725-153-15-2-1,0.00488145048814505_0.00167384026781444_0.000126442802695038_1.47821845112271e-05_4.97104367061865e-06
1817,18910,725-153-15-2-1,0.00557880055788006_0.00191296030607365_0.000144506060222901_1.68939251556881e-05_5.68119276642131e-06
1817,18911,804-150-15-2-1,0.0012779552715655_0.000378250591016548_7.22530301114503e-05_8.44696257784404e-06_2.84059638321066e-06
1817,18912,804-150-15-2-1,0.00255591054313099_0.000756501182033097_0.000144506060222901_1.68939251556881e-05_5.68119276642131e-06
1817,18913,816-150-15-2-1,0.00384047267355982_0.00122931442080378_0.000234822347862213_2.74526283779931e-05_9.23193824543463e-06
1817,18914,534-81-25-1-1,0.00183351668500183_0.000752332229912729_0.000150784077201448_2.10530748015748e-05_3.55074547901332e-06
1817,18915,314-132-28-2-1,0.00615556799104645_0.00109083696945656_0.000336576708891745_2.32291470890711e-05_7.8116400538293e-06
1817,18916,202-113-19-2-1,0.00199044585987261_0.000490628986360514_8.18477958388581e-05_1.0558703222305e-05_3.55074547901332e-06
1817,18917,527-61-12-2-1,0.0128635346756152_0.00288328945718942_0.00040361498639993_4.85700348226032e-05_1.63334292034613e-05
1817,18918,534-81-25-1-1,0.00953428676200953_0.00391212759554619_0.000784077201447527_0.000109475988968189_1.84638764908693e-05
1817,18919,807-48-23-2-1,0.0351262349066959_0.00681576144834931_0.00108559215659667_6.75757006227523e-05_2.27247710656852e-05
1817,18920,446-151-3-3-1,0.0292682926829268_0.0165929203539823_0.00580270793036751_0.000546060175831377_2.13044728740799e-05
1817,18921,614-18-7-1-1,0.0567327409432673_0.00497184617227747_0.00146619795438888_0.000349481041706141_5.89423749516211e-05
1817,18922,716-130-17-5-1,0.0181818181818182_0.00302013422818792_0.000376561159808372_0.000189230672189399_1.27826837244479e-05
1817,18923,451-64-25-1-1,0.00416351249053747_0.00161124945071041_0.000331724969843185_4.63167645634645e-05_7.8116400538293e-06
1817,18924,639-118-15-2-1,0.0157583716349311_0.00327466230045027_0.000433518180668702_5.06817754670642e-05_1.70435782992639e-05
1817,18925,274-121-19-2-1,0.0441868888084028_0.0151684694765635_0.00199708621846814_0.000257632358624243_8.6638189687925e-05
1817,18926,297-136-17-5-1,0.00261780104712042_0.000311915159076731_6.27601933013954e-05_3.15384453648998e-05_2.13044728740799e-06
1817,18927,96-67-8-2-1,0.00312825860271116_0.000601805416248746_8.96365238956033e-05_1.26704438667661e-05_4.26089457481598e-06
1817,18928,340-21-8-2-1,0.00414201183431953_0.000768555116381203_0.000104575944544871_1.47821845112271e-05_4.97104367061865e-06
1817,18929,570-86-27-1-1,0.00347222222222222_0.000628634292000629_6.57981313330701e-05_1.68424598412598e-05_2.84059638321066e-06
1817,18930,777-126-13-1-1,0.0449101796407186_0.00931821711445877_0.0014115654260575_0.000252636897618897_4.26089457481598e-05
1817,18931,522-160-28-2-1,0.0146082337317397_0.00187265917602996_0.000336576708891745_2.32291470890711e-05_7.8116400538293e-06
1817,18932,592-106-27-1-1,0.00226628895184136_0.000313430496787337_6.57981313330701e-05_1.68424598412598e-05_2.84059638321066e-06
1817,18933,581-132-28-2-1,0.0209840810419682_0.0028758429194764_0.000887338596169145_6.12404786893693e-05_2.05943237782772e-05
1817,18934,274-121-19-2-1,0.0934444042013763_0.0320775829914211_0.00422334626528508_0.000544829086270941_0.000183218466717087
1817,18935,552-19-2-2-1,0.00463821892393321_0.000936504963476306_0.000138488810104144_1.0558703222305e-05_3.55074547901332e-06
1817,18936,765-152-13-1-1,0.0108254397834912_0.00180505415162455_0.000188208723474333_3.36849196825196e-05_5.68119276642131e-06
1817,18937,640-20-14-5-1,0.0175210902011681_0.00369054127938764_0.000974870017331023_0.000283846008284098_1.91740255866719e-05
1817,18938,825-166-4-2-1,0.0352369380315917_0.0195813639432816_0.00230067433558112_6.12404786893693e-05_2.05943237782772e-05
1817,18939,608-132-28-2-1,0.0209737827715356_0.00277667592225307_0.000856740713542623_5.91287380449083e-05_1.98841746824746e-05
1817,18940,46-38-6-4-1,0.535384225851374_0.334136609647217_0.0484557521870399_0.0291276512946962_0.00600644105229893
1817,18941,84-60-22-2-1,0.00583554376657825_0.000966523152622792_0.000182007710508463_2.32291470890711e-05_7.8116400538293e-06
1817,18942,552-19-2-2-1,0.0176252319109462_0.00355871886120996_0.000526257478395746_4.01230722447592e-05_1.34928328202506e-05
1817,18943,581-132-28-2-1,0.00361794500723589_0.00049583498611662_0.000152989413132611_1.0558703222305e-05_3.55074547901332e-06
1817,18944,175-40-4-2-1,0.0291666666666667_0.0124944221329764_0.00222134073780246_5.91287380449083e-05_1.98841746824746e-05
1817,18945,691-111-15-2-1,0.00308166409861325_0.0010443864229765_0.000108379545167175_1.26704438667661e-05_4.26089457481598e-06
1817,18946,19-19-2-2-1,0.00564263322884012_0.00168570893425735_0.000249279858187458_1.90056658001491e-05_6.39134186222397e-06
1817,18947,402-105-27-1-1,0.00426439232409382_0.000663900414937759_0.00013159626266614_3.36849196825196e-05_5.68119276642131e-06
1817,18948,757-162-23-2-1,0.014453477868112_0.00368069933287325_0.000542796078298334_3.37878503113762e-05_1.13623855328426e-05
1817,18949,226-19-2-2-1,0.0122591943957968_0.00262221389773366_0.000387768668291602_2.95643690224541e-05_9.94208734123729e-06
1817,18950,243-23-6-4-1,0.941881366087478_0.0462162638913389_0.00900596387302278_0.00541365190769241_0.00111635437860179
1817,18951,208-114-19-2-1,0.0121334681496461_0.00290803344238459_0.000392869420026519_5.06817754670642e-05_1.70435782992639e-05
1817,18952,208-114-19-2-1,0.00556117290192113_0.00133284866109294_0.000180065150845488_2.32291470890711e-05_7.8116400538293e-06
1817,18953,445-75-27-1-1,0.00349497597204019_0.00072926162260711_0.00013159626266614_3.36849196825196e-05_5.68119276642131e-06
1817,18954,520-79-10-2-1,0.00824931255728689_0.0014873574615766_0.00024555276656117_1.90056658001491e-05_6.39134186222397e-06
1817,18955,451-64-25-1-1,0.00264950794852385_0.00102534055954299_0.000211097708082027_2.94743047222047e-05_4.97104367061865e-06
1817,18956,65-48-23-2-1,0.0603351955307263_0.0115015974440895_0.00183193676425688_0.000114033994800895_3.83480511733438e-05
1817,18957,803-34-5-4-1,0.0115052732502397_0.000897196261682243_0.000103603681384145_4.13255870816215e-05_8.52178914963197e-06
1817,18958,307-94-11-6-1,0.00856327307326356_0.00321543408360129_0.000788574432664505_0.000181102916763087_1.27826837244479e-05
1817,18959,382-7-6-4-1,0.0216060496939143_0.00340020401224073_0.000343739079123007_0.000206627935408107_4.26089457481598e-05
1817,18960,253-102-30-6-1,0.000947867298578199_0.000224164985429276_0.000109164346924295_2.01225463070097e-05_1.42029819160533e-06
1817,18961,563-71-26-2-1,0.00390625_0.000743356253484482_0.00015864202427223_8.44696257784404e-06_2.84059638321066e-06
1817,18962,195-106-27-1-1,0.0157657657657658_0.00164551010813352_0.000345440189498618_8.8422914166614e-05_1.49131310118559e-05
1817,18963,432-150-15-2-1,0.00320307495195388_0.000472813238770686_9.03162876393129e-05_1.0558703222305e-05_3.55074547901332e-06
1817,18964,717-91-22-2-1,0.00581395348837209_0.000874431619447359_8.2730777503847e-05_1.0558703222305e-05_3.55074547901332e-06
1817,18965,647-106-27-1-1,0.00856164383561644_0.000783576241968343_0.000164495328332675_4.21061496031495e-05_7.10149095802664e-06
1817,18966,421-120-28-2-1,0.00251572327044025_0.000675904021628929_0.000122391530506089_8.44696257784404e-06_2.84059638321066e-06
1817,18967,230-27-6-4-1,0.128472222222222_0.00973786714390988_0.00105986216062927_0.000637102800841664_0.000131377582723493
1817,18968,708-171-20-6-1,0.0758898589657488_0.0219289734135455_0.00994543214222848_0.00113692386634605_8.0246847825701e-05
1817,18969,290-134-17-5-1,0.014207650273224_0.00195694716242661_0.00027196083763938_0.000136666596581233_9.23193824543463e-06
1817,18970,708-171-20-6-1,0.0241773002014775_0.00698622161847468_0.00316845625770111_0.000362205833526174_2.55653674488959e-05
1817,18971,152-35-18-7-1,0.260191518467852_0.0545423262216105_0.0102971111784833_0.00604623366054626_0.000675351790108333
1817,18972,673-87-27-1-1,0.00377643504531722_0.00094921689606075_0.000164495328332675_4.21061496031495e-05_7.10149095802664e-06
1817,18973,390-36-8-2-1,0.00296076980014804_0.00042639377465089_5.97576825970689e-05_8.44696257784404e-06_2.84059638321066e-06
1817,18974,276-117-22-2-1,0.00878378378378378_0.00214592274678112_0.000215100021510002_2.74526283779931e-05_9.23193824543463e-06
1817,18975,416-22-6-4-1,0.115313081215127_0.00517860623103266_0.00106559114528132_0.000640546599765133_0.000132087731819295
1817,18976,12-12-9-5-1,0.0043630017452007_0.00126103404791929_0.000254777070063694_5.25640756081664e-05_3.55074547901332e-06
1817,18977,305-69-22-2-1,0.00278862242052426_0.00072928821470245_8.2730777503847e-05_1.0558703222305e-05_3.55074547901332e-06
1817,18978,19-19-2-2-1,0.00376175548589342_0.00112380595617157_0.000166186572124972_1.26704438667661e-05_4.26089457481598e-06
1817,18979,545-164-12-2-1,0.0032626427406199_0.00072661217075386_7.01939106782487e-05_8.44696257784404e-06_2.84059638321066e-06
1817,18980,3-125-8-2-1,0.0307048150732729_0.00901639344262295_0.000657334508567758_9.29165883562844e-05_3.12465602153172e-05
1817,18981,195-106-27-1-1,0.0202702702702703_0.00211565585331453_0.000444137386498223_0.000113686603928504_1.91740255866719e-05
1817,18982,524-64-25-1-1,0.00349127182044888_0.00102534055954299_0.000211097708082027_2.94743047222047e-05_4.97104367061865e-06
1817,18983,488-100-7-1-1,0.00264150943396226_0.000680139914496696_0.000123655249165327_2.94743047222047e-05_4.97104367061865e-06
1817,18984,1-1-1-1-1,0.141568355308813_0.0242462659958005_0.0137750967858108_0.00257689635571275_0.00043461124663123
1817,18985,668-54-10-2-1,0.0205992509363296_0.00320279516669093_0.000600240096038415_4.64582941781422e-05_1.56232801076586e-05
1817,18986,297-136-17-5-1,0.0183246073298429_0.00218340611353712_0.000439321353109768_0.000220769117554299_1.49131310118559e-05
1817,18987,450-149-17-5-1,0.010752688172043_0.00248363061639196_0.000230120708771783_0.000115640966337966_7.8116400538293e-06
1817,18988,204-48-23-2-1,0.00377928949357521_0.00106496272630458_0.000169623774468229_1.0558703222305e-05_3.55074547901332e-06
1817,18989,740-159-30-6-1,0.00378787878787879_0.000851154378125332_0.000436657387697178_8.04901852280388e-05_5.68119276642131e-06
1817,18990,199-111-15-2-1,0.00434439178515008_0.00191470844212359_0.000198695832806488_2.32291470890711e-05_7.8116400538293e-06
1817,18991,204-48-23-2-1,0.00377928949357521_0.00106496272630458_0.000169623774468229_1.0558703222305e-05_3.55074547901332e-06
1817,18992,406-23-6-4-1,0.158186864014801_0.00502734168283648_0.00097965637550057_0.000588889615913106_0.000121435495382255
1817,18993,149-67-8-2-1,0.0204255319148936_0.00240722166499499_0.000358546095582413_5.06817754670642e-05_1.70435782992639e-05
1817,18994,694-132-28-2-1,0.00312256049960968_0.000396667988893296_0.000122391530506089_8.44696257784404e-06_2.84059638321066e-06
1817,18995,242-22-6-4-1,0.0809352517985611_0.00375866581284628_0.000773412928026766_0.000464912854668242_9.58701279333596e-05
1817,18996,422-95-21-7-1,0.0141074335322843_0.00699928212491027_0.00120125669931621_0.000495905599918621_5.53916294726078e-05
1817,18997,807-48-23-2-1,0.00658616904500549_0.0012779552715655_0.000203548529361875_1.26704438667661e-05_4.26089457481598e-06
1817,18998,9-9-8-2-1,0.00471142520612485_0.000892956803214645_0.000119515365194138_1.68939251556881e-05_5.68119276642131e-06
1817,18999,445-75-27-1-1,0.00349497597204019_0.00072926162260711_0.00013159626266614_3.36849196825196e-05_5.68119276642131e-06
1817,19000,644-106-27-1-1,0.0335392762577229_0.00297758971947971_0.000625082247664166_0.000160003368491968_2.69856656405012e-05
1817,19001,591-106-27-1-1,0.00123152709359606_0.000156715248393669_3.28990656665351e-05_8.42122992062991e-06_1.42029819160533e-06
1817,19002,795-151-3-3-1,0.0446998722860792_0.019358407079646_0.00676982591876209_0.000637070205136606_2.48552183530932e-05
1817,19003,544-124-12-2-1,0.00228414801279123_0.00077435341489856_8.77423883478108e-05_1.0558703222305e-05_3.55074547901332e-06
1817,19004,451-64-25-1-1,0.00227100681302044_0.000878863336751135_0.000180940892641737_2.52636897618897e-05_4.26089457481598e-06
1817,19005,458-93-8-2-1,0.0785046728971963_0.0104102119221713_0.00125491133453845_0.000177386214134725_5.96525240474238e-05
1817,19006,601-148-15-2-1,0.0201342281879195_0.00468384074941452_0.000216759090334351_2.53408877335321e-05_8.52178914963197e-06
1817,19007,305-69-22-2-1,0.00334634690462911_0.000875145857642941_9.92769330046164e-05_1.26704438667661e-05_4.26089457481598e-06
1817,19008,477-27-6-4-1,0.0242382271468144_0.00184229918938836_0.000200514462821754_0.000120532962321396_2.48552183530932e-05
1817,19009,363-127-27-1-1,0.00391717963066592_0.000862919132149901_0.000115146729832873_2.94743047222047e-05_4.97104367061865e-06
1817,19010,281-130-17-5-1,0.0198255352894528_0.00419463087248322_0.000523001610844961_0.000262820378040832_1.77537273950666e-05
1817,19011,803-34-5-4-1,0.0153403643336529_0.00119626168224299_0.000138138241845527_5.51007827754953e-05_1.13623855328426e-05
1817,19013,607-106-27-1-1,0.0178997613365155_0.00117536436295252_0.000246742992499013_6.31592244047243e-05_1.065223643704e-05
1817,19014,307-94-11-6-1,0.147954329210276_0.0555555555555556_0.0136248138088145_0.00312905595074001_0.000220856368794628
1817,19015,636-3-3-3-1,0.00625_0.00625_0.00174081237911025_0.000163818052749413_6.39134186222397e-06
1817,19016,307-94-11-6-1,0.0309229305423406_0.011611289746338_0.00284762989573294_0.000653982754977815_4.61596912271731e-05
1817,19017,771-110-4-2-1,0.018140589569161_0.00760456273764259_0.00126933756445855_3.37878503113762e-05_1.13623855328426e-05
1817,19018,480-135-23-2-1,0.0226648351648352_0.0055378419197852_0.00111951691149031_6.96874412672133e-05_2.34349201614879e-05
1817,19019,107-29-5-4-1,0.825037707390649_0.107381232822929_0.0141678034292819_0.00565127403341174_0.00116535466621217
1817,19020,545-164-12-2-1,0.000815660685154976_0.000181653042688465_1.75484776695622e-05_2.11174064446101e-06_7.10149095802664e-07
1817,19021,466-139-26-2-1,0.0127912288716309_0.00546875_0.00111049416990561_5.91287380449083e-05_1.98841746824746e-05
1817,19022,515-101-15-2-1,0.0121065375302663_0.00315258511979823_0.000180632575278626_2.11174064446101e-05_7.10149095802664e-06
1817,19023,479-138-17-5-1,0.00627413127413127_0.00183693655503745_0.00027196083763938_0.000136666596581233_9.23193824543463e-06
1817,19024,479-138-17-5-1,0.00530888030888031_0.00155433093118553_0.000230120708771783_0.000115640966337966_7.8116400538293e-06
1817,19025,146-91-22-2-1,0.113617376775272_0.0237845400489682_0.00225027714810464_0.000287196727646697_9.65802770291623e-05
1817,19026,146-91-22-2-1,0.0050125313283208_0.00104931794333683_9.92769330046164e-05_1.26704438667661e-05_4.26089457481598e-06
1817,19027,146-91-22-2-1,0.0233918128654971_0.00489681706890521_0.000463292354021543_5.91287380449083e-05_1.98841746824746e-05
1817,19028,146-91-22-2-1,0.00417710944026733_0.000874431619447359_8.2730777503847e-05_1.0558703222305e-05_3.55074547901332e-06
1817,19029,427-149-17-5-1,0.0416666666666667_0.0083540302551366_0.000774042384050543_0.000388974159500431_2.62755165446986e-05
1817,19030,328-49-8-2-1,0.00373931623931624_0.000846330552532946_0.000104575944544871_1.47821845112271e-05_4.97104367061865e-06
1817,19031,590-106-27-1-1,0.0235017626321974_0.00156715248393669_0.000328990656665351_8.42122992062991e-05_1.42029819160533e-05
1817,19032,647-106-27-1-1,0.011986301369863_0.00109700673875568_0.000230293459665746_5.89486094444094e-05_9.94208734123729e-06
1817,19033,715-22-6-4-1,0.00647058823529412_0.000306261658824512_6.30188311725513e-05_3.7881788158153e-05_7.8116400538293e-06
1817,19034,743-75-27-1-1,0.00667222685571309_0.00072926162260711_0.00013159626266614_3.36849196825196e-05_5.68119276642131e-06
1817,19035,594-126-13-1-1,0.608266502159161_0.153129367914272_0.0231967251682115_0.00415166635087054_0.000700207008461426
1817,19036,582-66-26-2-1,0.0117395944503735_0.00261593341260404_0.000436265566748632_2.32291470890711e-05_7.8116400538293e-06
1817,19037,256-71-26-2-1,0.00750750750750751_0.000929195316855603_0.000198302530340287_1.0558703222305e-05_3.55074547901332e-06
1817,19038,664-23-6-4-1,0.0644654088050314_0.00241077203504439_0.00046977674146811_0.000282391511724413_5.82322258558184e-05
1817,19039,259-70-14-5-1,0.0637640449438202_0.0224574594380689_0.00819612940496823_0.00238640903261075_0.000161203844747205
1817,19040,811-146-15-2-1,0.0145888594164456_0.00329144225014961_0.000198695832806488_2.32291470890711e-05_7.8116400538293e-06
1817,19041,588-160-28-2-1,0.0218522372528616_0.00357507660878447_0.000642555535156967_4.43465535336812e-05_1.49131310118559e-05
1817,19042,182-102-30-6-1,0.00172512938470385_0.000336247478143914_0.000163746520386442_3.01838194605145e-05_2.13044728740799e-06
1817,19043,199-111-15-2-1,0.00434439178515008_0.00191470844212359_0.000198695832806488_2.32291470890711e-05_7.8116400538293e-06
1817,19044,757-162-23-2-1,0.580849141824752_0.147918104439844_0.0218136173966143_0.00135784923438843_0.000456625868601113
1817,19045,757-162-23-2-1,0.013550135501355_0.00345065562456867_0.000508871323404688_3.16761096669151e-05_1.065223643704e-05
1817,19046,743-75-27-1-1,0.00583819849874896_0.000638103919781222_0.000115146729832873_2.94743047222047e-05_4.97104367061865e-06
1817,19047,188-106-27-1-1,0.00211752249867655_0.000313430496787337_6.57981313330701e-05_1.68424598412598e-05_2.84059638321066e-06
1817,19048,285-132-28-2-1,0.0310077519379845_0.00317334391114637_0.000979132244048712_6.75757006227523e-05_2.27247710656852e-05
1817,19049,19-19-2-2-1,0.013166144200627_0.00393332084660049_0.000581653002437403_4.43465535336812e-05_1.49131310118559e-05
1817,19050,329-7-6-4-1,0.026395173453997_0.00396690468094752_0.000401028925643508_0.000241065924642792_4.97104367061865e-05
