Sample,word_ID_full,topic,p
0,19824,227-140-4-4-2-1,0.00727272727272727_0.00079734219269103_0.00016296376772231_2.77345068111326e-05_6.00906768313385e-06_3.73104628487285e-06
0,19825,540-211-8-4-2-1,0.00447284345047923_0.00110132158590308_0.000209355186027037_3.23569246129881e-05_7.01057896365616e-06_4.35288733235165e-06
0,19826,91-79-17-8-2-1,0.0178117048346056_0.00192149327477354_0.000243270951710716_4.8935307523454e-05_1.40211579273123e-05_8.70577466470331e-06
0,19827,123-93-17-8-2-1,0.00637755102040816_0.000906453952139231_8.68824827538272e-05_1.74768955440907e-05_5.00755640261154e-06_3.10920523739404e-06
0,19828,616-188-20-10-2-1,0.00574712643678161_0.00236167341430499_8.09651040401587e-05_8.09651040401587e-05_7.01057896365616e-06_4.35288733235165e-06
0,19829,649-119-25-3-1-1,0.019774011299435_0.00809810273021749_0.00115401101256223_0.000375623131945674_0.000114822427116464_4.35288733235165e-05
0,19830,49-46-19-8-2-1,0.0552825552825553_0.00885129819040126_0.000670041691483026_0.000157292059896816_4.50680076235039e-05_2.79828471365463e-05
0,19831,903-199-27-6-2-1,0.00419111483654652_0.00172117039586919_0.000169439831915687_4.67739973993657e-05_5.00755640261154e-06_3.10920523739404e-06
0,19832,1009-212-13-4-2-1,0.0676369863013699_0.020189113212369_0.00385347056241159_0.00036517100634658_7.91193911612623e-05_4.91254427508258e-05
0,19833,1009-212-13-4-2-1,0.0804794520547945_0.0240224891387682_0.00458514218818594_0.000434507273374411_9.4142060369097e-05_5.84530584630079e-05
0,19834,1009-212-13-4-2-1,0.0342465753424658_0.0102223358037312_0.00195112433539827_0.000184896712074218_4.00604512208923e-05_2.48736418991523e-05
0,19835,1009-212-13-4-2-1,0.147260273972603_0.043956043956044_0.00838983464221258_0.000795055861919135_0.000172259940249837_0.000106956660166355
0,19836,1009-212-13-4-2-1,0.011986301369863_0.0035778175313059_0.000682893517389396_6.47138492259761e-05_1.40211579273123e-05_8.70577466470331e-06
0,19837,973-135-24-4-2-1,0.00549450549450549_0.00134336378291241_0.000199306413680392_2.31120890092772e-05_5.00755640261154e-06_3.10920523739404e-06
0,19838,938-29-17-8-2-1,0.00273972602739726_0.000529773257045984_8.68824827538272e-05_1.74768955440907e-05_5.00755640261154e-06_3.10920523739404e-06
0,19839,238-145-27-6-2-1,0.13647851727043_0.0137334689725331_0.00548985055406825_0.00151547751573945_0.000162244827444614_0.000100738249691567
0,19840,67-61-11-8-2-1,0.00579710144927536_0.00154012012937009_0.000180619524970649_3.49537910881814e-05_1.00151128052231e-05_6.21841047478808e-06
0,19841,478-154-17-8-2-1,0.0307867730900798_0.00455235204855842_0.000469165406870667_9.43752359380898e-05_2.70408045741023e-05_1.67897082819278e-05
0,19842,427-25-17-8-2-1,0.049645390070922_0.00769230769230769_0.000851448330987506_0.000171273576332089_4.90740527455931e-05_3.04702113264616e-05
0,19843,468-166-15-9-2-1,0.0108342361863489_0.001318391562294_0.00022221234611795_0.00010549413452612_1.00151128052231e-05_6.21841047478808e-06
0,19844,680-41-22-1-1-1,0.00796080832823025_0.00331210191082803_0.00050676334151951_0.000137384412153236_2.13241650359148e-05_8.0839336172245e-06
0,19845,787-231-21-9-2-1,0.00663129973474801_0.00094197437829691_0.000100421771440048_5.27470672630602e-05_5.00755640261154e-06_3.10920523739404e-06
0,19846,25-24-16-4-2-1,0.00364464692482916_0.00100679587213692_0.000175704465089719_3.69793424148435e-05_8.01209024417847e-06_4.97472837983046e-06
0,19847,990-214-11-8-2-1,0.0451282051282051_0.00556117290192113_0.000794725909870857_0.000153796680787998_4.40664963429816e-05_2.73610060890675e-05
0,19848,635-24-16-4-2-1,0.00900900900900901_0.00289453813239366_0.000505150337132942_0.000106315609442675_2.30347594520131e-05_1.43023440920126e-05
0,19849,918-233-24-4-2-1,0.00786163522012579_0.00209117524048515_0.000398612827360784_4.62241780185544e-05_1.00151128052231e-05_6.21841047478808e-06
0,19850,1009-212-13-4-2-1,0.00428082191780822_0.00127779197546639_0.000243890541924784_2.31120890092772e-05_5.00755640261154e-06_3.10920523739404e-06
0,19851,791-223-27-6-2-1,0.0146341463414634_0.0028470715835141_0.000711647294045884_0.000196450789077336_2.10317368909685e-05_1.3058661997055e-05
0,19852,427-25-17-8-2-1,0.0060790273556231_0.000941915227629513_0.000104258979304593_2.09722746529089e-05_6.00906768313385e-06_3.73104628487285e-06
0,19853,513-52-19-8-2-1,0.00263991552270327_0.000564015792442188_7.44490768314473e-05_1.74768955440907e-05_5.00755640261154e-06_3.10920523739404e-06
0,19854,547-212-13-4-2-1,0.00210526315789474_0.00102223358037312_0.000195112433539827_1.84896712074218e-05_4.00604512208923e-06_2.48736418991523e-06
0,19855,248-49-21-9-2-1,0.00604517976455616_0.00266330249509392_0.000381602731472183_0.000200438855599629_1.90287143299239e-05_1.18149799020973e-05
0,19856,248-49-21-9-2-1,0.00190900413617563_0.000841042893187553_0.000120506125728058_6.32964807156722e-05_6.00906768313385e-06_3.73104628487285e-06
0,19857,772-68-25-3-1-1,0.028169014084507_0.00372803124445233_0.000692406607537341_0.000225373879167404_6.88934562698786e-05_2.61173239941099e-05
0,19858,577-68-25-3-1-1,0.0141993957703927_0.00417184448783952_0.0007748359655775_0.00025220410287781_7.70950582067689e-05_2.9226529231504e-05
0,19859,382-38-21-9-2-1,0.00783545543584721_0.00275103163686382_0.000321349668608154_0.000168790615241793_1.60241804883569e-05_9.94945675966092e-06
0,19860,772-68-25-3-1-1,0.00402414486921529_0.000532575892064619_9.89152296481915e-05_3.21962684524864e-05_9.84192232426838e-06_3.73104628487285e-06
0,19861,200-51-14-8-2-1,0.0412722453616055_0.0170792854904419_0.00174926177943253_0.000380996322861177_0.000109164729576932_6.778067417519e-05
0,19862,186-120-16-4-2-1,0.00516605166051661_0.00141872719902716_0.000153741406953504_3.23569246129881e-05_7.01057896365616e-06_4.35288733235165e-06
0,19863,603-125-8-4-2-1,0.0016857720836143_0.000631313131313131_0.000149539418590741_2.31120890092772e-05_5.00755640261154e-06_3.10920523739404e-06
0,19864,603-125-8-4-2-1,0.00505731625084289_0.00189393939393939_0.000448618255772222_6.93362670278316e-05_1.50226692078346e-05_9.32761571218212e-06
0,19865,603-125-8-4-2-1,0.00438300741739717_0.00164141414141414_0.000388802488335925_6.00914314241207e-05_1.301964664679e-05_8.0839336172245e-06
0,19866,732-220-19-8-2-1,0.00855263157894737_0.00218597612241466_0.000193567599761763_4.54399284146358e-05_1.301964664679e-05_8.0839336172245e-06
0,19867,369-125-8-4-2-1,0.023609443777511_0.00744949494949495_0.00176456513937074_0.000272722650309471_5.90891655508162e-05_3.66886218012497e-05
0,19868,603-125-8-4-2-1,0.00472016183412003_0.00176767676767677_0.000418710372054073_6.47138492259761e-05_1.40211579273123e-05_8.70577466470331e-06
0,19869,767-141-25-3-1-1,0.0179233621755253_0.00344254510921178_0.000478090276632926_0.000155615297520351_4.75692912339638e-05_1.80333903768854e-05
0,19870,767-141-25-3-1-1,0.0030902348578492_0.000593542260208927_8.24293580401596e-05_2.68302237104053e-05_8.20160193689031e-06_3.10920523739404e-06
0,19871,925-75-27-6-2-1,0.00672947510094213_0.002710027100271_0.000169439831915687_4.67739973993657e-05_5.00755640261154e-06_3.10920523739404e-06
0,19872,1013-145-27-6-2-1,0.00243111831442464_0.000762970498474059_0.000304991697448236_8.41931953188583e-05_9.01360152470077e-06_5.59656942730927e-06
0,19873,175-54-2-2-2-1,0.0679056468906362_0.00594716414173031_0.000456915292714365_0.000456915292714365_9.51435716496193e-05_5.90748995104867e-05
0,19874,709-66-17-8-2-1,0.032064128256513_0.00341406166648885_0.000556047889624494_0.000111852131482181_3.20483609767139e-05_1.98989135193218e-05
0,19875,662-25-17-8-2-1,0.0182767624020888_0.0021978021978022_0.000243270951710716_4.8935307523454e-05_1.40211579273123e-05_8.70577466470331e-06
0,19876,451-157-15-9-2-1,0.0849230769230769_0.0186084142394822_0.00306653037642771_0.00145581905646046_0.000138208556712079_8.58140645520755e-05
0,19877,991-227-27-6-2-1,0.0103896103896104_0.00286379094326114_0.000542207462130198_0.00014967679167797_1.60241804883569e-05_9.94945675966092e-06
0,19878,327-148-14-8-2-1,0.0146028037383178_0.00333288894814025_0.000401206830145076_8.73844777204536e-05_2.50377820130577e-05_1.55460261869702e-05
0,19879,327-148-14-8-2-1,0.0151869158878505_0.00346620450606586_0.000417255103350879_9.08798568292717e-05_2.603929329358e-05_1.6167867234449e-05
0,19880,41-39-5-5-1-1,0.232067510548523_0.0140127388535032_0.00105606758832565_0.000637915369894261_0.00027065286391738_0.000102603772834003
0,19881,742-214-11-8-2-1,0.0146627565982405_0.0018958543983822_0.000270929287455974_5.24306866322721e-05_1.50226692078346e-05_9.32761571218212e-06
0,19882,41-39-5-5-1-1,0.00843881856540084_0.000509554140127388_3.84024577572965e-05_2.31969225416095e-05_9.84192232426838e-06_3.73104628487285e-06
0,19883,763-230-20-10-2-1,0.00479846449136276_0.000640450877417702_5.78322171715419e-05_5.78322171715419e-05_5.00755640261154e-06_3.10920523739404e-06
0,19884,973-135-24-4-2-1,0.00769230769230769_0.00188070929607738_0.000279028979152549_3.23569246129881e-05_7.01057896365616e-06_4.35288733235165e-06
0,19885,962-77-21-9-2-1,0.00825206301575394_0.0028118609406953_0.000220927897168106_0.000116043547978732_1.10166240857454e-05_6.84025152226688e-06
0,19886,539-206-8-4-2-1,0.00589777195281782_0.00153662284445962_0.000269170953463333_4.16017602166989e-05_9.01360152470077e-06_5.59656942730927e-06
0,19887,464-202-16-4-2-1,0.0669106116048092_0.0182102717313985_0.00281127144143551_0.000591669478637496_0.000128193443906855_7.95956540772874e-05
0,19888,227-140-4-4-2-1,0.0703030303030303_0.00770764119601329_0.00157531642131566_0.000268100232507615_5.80876542702939e-05_3.60667807537708e-05
0,19889,30-29-17-8-2-1,0.0126835781041389_0.00201313837677474_0.000330153434464543_6.64122030675447e-05_1.90287143299239e-05_1.18149799020973e-05
0,19890,888-190-24-4-2-1,0.0161725067385445_0.00437105390966489_0.000717503089249412_8.32035204333979e-05_1.80272030494015e-05_1.11931388546185e-05
0,19891,888-190-24-4-2-1,0.00449236298292902_0.00121418164157358_0.000199306413680392_2.31120890092772e-05_5.00755640261154e-06_3.10920523739404e-06
0,19892,439-140-4-4-2-1,0.038659793814433_0.00398671096345515_0.000814818838611549_0.000138672534055663_3.00453384156692e-05_1.86552314243642e-05
0,19893,888-190-24-4-2-1,0.00449236298292902_0.00121418164157358_0.000199306413680392_2.31120890092772e-05_5.00755640261154e-06_3.10920523739404e-06
0,19894,437-93-17-8-2-1,0.0678148546824543_0.0114213197969543_0.00109471928269822_0.000220208883855543_6.30952106729054e-05_3.91759859911649e-05
0,19895,50-47-18-6-2-1,0.00768245838668374_0.0024004800960192_0.000737780510298186_0.000112257593758478_1.20181353662677e-05_7.46209256974569e-06
0,19896,600-173-6-6-2-1,0.0019669551534225_0.00101853738032186_0.000270314104989998_4.67739973993657e-05_5.00755640261154e-06_3.10920523739404e-06
0,19897,600-173-6-6-2-1,0.002360346184107_0.00122224485638623_0.000324376925987998_5.61287968792389e-05_6.00906768313385e-06_3.73104628487285e-06
0,19898,849-204-31-6-2-1,0.0206043956043956_0.00526685393258427_0.00124688279301746_0.000140321992198097_1.50226692078346e-05_9.32761571218212e-06
0,19899,612-218-19-8-2-1,0.171490593342981_0.0205711309782137_0.0035288862418106_0.0008284048487899_0.000237358173483787_0.000147376328252477
0,19900,260-35-11-8-2-1,0.00858778625954199_0.00230296827021494_0.000325115144947169_6.29168239587266e-05_1.80272030494015e-05_1.11931388546185e-05
0,19901,631-52-19-8-2-1,0.00378378378378378_0.000789622109419064_0.000104228707564026_2.4467653761727e-05_7.01057896365616e-06_4.35288733235165e-06
0,19902,857-137-22-1-1-1,0.00995024875621891_0.00292525961679099_0.000779635910030016_0.000211360634081902_3.28064077475613e-05_1.24368209495762e-05
0,19903,817-5-4-4-2-1,0.02_0.00161662817551963_0.000570373187028084_9.70707738389642e-05_2.10317368909685e-05_1.3058661997055e-05
0,19904,762-230-20-10-2-1,0.00506585612968592_0.000640450877417702_5.78322171715419e-05_5.78322171715419e-05_5.00755640261154e-06_3.10920523739404e-06
0,19905,677-29-17-8-2-1,0.00956937799043062_0.00105954651409197_0.000173764965507654_3.49537910881814e-05_1.00151128052231e-05_6.21841047478808e-06
0,19906,672-218-19-8-2-1,0.0242616033755274_0.00399270896623557_0.000684931506849315_0.000160787439005635_4.60695189040262e-05_2.86046881840252e-05
0,19907,428-120-16-4-2-1,0.0172579098753595_0.00364815565464126_0.000395335046451868_8.32035204333979e-05_1.80272030494015e-05_1.11931388546185e-05
0,19908,360-33-19-8-2-1,0.0263736263736264_0.00589873832541373_0.000536033353186421_0.000125833647917453_3.60544060988031e-05_2.23862777092371e-05
0,19909,1009-212-13-4-2-1,0.00599315068493151_0.00178890876565295_0.000341446758694698_3.23569246129881e-05_7.01057896365616e-06_4.35288733235165e-06
0,19910,360-33-19-8-2-1,0.00732600732600733_0.00163853842372604_0.000148898153662895_3.49537910881814e-05_1.00151128052231e-05_6.21841047478808e-06
0,19911,1009-212-13-4-2-1,0.0273972602739726_0.00817786864298492_0.00156089946831862_0.000147917369659374_3.20483609767139e-05_1.98989135193218e-05
0,19912,924-46-19-8-2-1,0.0123376623376623_0.00373721479150275_0.0002829064919595_6.64122030675447e-05_1.90287143299239e-05_1.18149799020973e-05
0,19913,369-125-8-4-2-1,0.00280112044817927_0.000883838383838384_0.000209355186027037_3.23569246129881e-05_7.01057896365616e-06_4.35288733235165e-06
0,19914,439-140-4-4-2-1,0.0167525773195876_0.00172757475083056_0.000353088163398338_6.00914314241207e-05_1.301964664679e-05_8.0839336172245e-06
0,19915,993-230-20-10-2-1,0.0172265288544358_0.00256180350967081_0.000231328868686168_0.000231328868686168_2.00302256104462e-05_1.24368209495762e-05
0,19916,834-143-19-8-2-1,0.0189798339264531_0.00246647140434716_0.000238237045860631_5.59260657410903e-05_1.60241804883569e-05_9.94945675966092e-06
0,19917,120-92-20-10-2-1,0.0217640320733104_0.00420168067226891_0.000219762425251859_0.000219762425251859_1.90287143299239e-05_1.18149799020973e-05
0,19918,701-194-21-9-2-1,0.00593031875463306_0.00114695340501792_0.000160674834304077_8.43953076208963e-05_8.01209024417847e-06_4.97472837983046e-06
0,19919,389-5-4-4-2-1,0.0144284128745838_0.00100076982294072_0.000353088163398338_6.00914314241207e-05_1.301964664679e-05_8.0839336172245e-06
0,19920,150-73-5-5-1-1,0.0865419875320865_0.0152899254940071_0.00151049667178699_0.00091241228663664_0.000387115611421223_0.000146754487204999
0,19921,731-25-17-8-2-1,0.0417940876656473_0.00643642072213501_0.000712436358581383_0.000143310543461544_4.10619625014146e-05_2.54954829466311e-05
0,19922,265-18-2-2-2-1,0.0239071038251366_0.0022883295194508_0.000168337213105293_0.000168337213105293_3.50528948182808e-05_2.17644366617583e-05
0,19923,193-14-10-7-1-1,0.0563636363636364_0.00352232700829451_0.00127278699293808_0.000442857142857143_5.08499320087199e-05_1.9277072471843e-05
0,19924,928-154-17-8-2-1,0.0765027322404372_0.0118023941999663_0.00121635475855358_0.00024467653761727_7.01057896365616e-05_4.35288733235165e-05
0,19925,763-230-20-10-2-1,0.00863723608445298_0.00115281157935186_0.000104097990908775_0.000104097990908775_9.01360152470077e-06_5.59656942730927e-06
0,19926,702-228-21-9-2-1,0.024896265560166_0.00510746967439881_0.000482024502912231_0.000253185922862689_2.40362707325354e-05_1.49241851394914e-05
0,19927,385-189-16-4-2-1,0.0100273473108478_0.00268882913713029_0.000241593639498364_5.08465958204098e-05_1.10166240857454e-05_6.84025152226688e-06
0,19928,746-138-28-4-2-1,0.0166015625_0.00394340060310833_0.000474780763000614_7.85811026315425e-05_1.70256917688792e-05_1.05712978071397e-05
0,19929,635-24-16-4-2-1,0.0199764982373678_0.00641832368487289_0.00112011596494696_0.000235743307894627_5.10770753066377e-05_3.17138934214192e-05
0,19930,271-154-17-8-2-1,0.00389711613406079_0.000843028157140448_8.68824827538272e-05_1.74768955440907e-05_5.00755640261154e-06_3.10920523739404e-06
0,19931,391-34-14-8-2-1,0.00509683995922528_0.00103648424543947_8.02413660290153e-05_1.74768955440907e-05_5.00755640261154e-06_3.10920523739404e-06
0,19932,742-214-11-8-2-1,0.00782013685239492_0.00101112234580384_0.000144495619976519_2.79630328705451e-05_8.01209024417847e-06_4.97472837983046e-06
0,19933,410-61-11-8-2-1,0.00528700906344411_0.00107808409055906_0.000126433667479455_2.4467653761727e-05_7.01057896365616e-06_4.35288733235165e-06
0,19934,301-147-11-8-2-1,0.00335993280134397_0.000784083112809958_0.000144495619976519_2.79630328705451e-05_8.01209024417847e-06_4.97472837983046e-06
0,19935,866-155-13-4-2-1,0.00614574187884109_0.00172882193134107_0.000341446758694698_3.23569246129881e-05_7.01057896365616e-06_4.35288733235165e-06
0,19936,577-68-25-3-1-1,0.0223564954682779_0.0065684360021303_0.00121995449899436_0.000397087310913998_0.000121383708665977_4.60162375134318e-05
0,19937,866-155-13-4-2-1,0.0500438981562774_0.0140775500123487_0.00278035217794254_0.00026347781470576_5.70861429897716e-05_3.5444939706292e-05
0,19938,825-222-32-6-2-1,0.0266552020636285_0.0117602427921093_0.00400206558223599_0.000289998783876068_3.10468496961916e-05_1.9277072471843e-05
0,19939,237-123-30-1-1-1,0.00182315405651778_0.000743310208126858_0.00018652656449156_6.34081902245707e-05_9.84192232426838e-06_3.73104628487285e-06
0,19940,768-214-11-8-2-1,0.0056390977443609_0.000758341759352882_0.00010837171498239_2.09722746529089e-05_6.00906768313385e-06_3.73104628487285e-06
0,19941,680-41-22-1-1-1,0.0134721371708512_0.00560509554140127_0.000857599501033018_0.000232496697490092_3.60870485223174e-05_1.36805030445338e-05
0,19942,389-5-4-4-2-1,0.0643729189789123_0.00446497305619707_0.00157531642131566_0.000268100232507615_5.80876542702939e-05_3.60667807537708e-05
0,19943,351-148-14-8-2-1,0.0608875128998968_0.015731235835222_0.00189369623828476_0.000412454734840541_0.000118178331101632_7.33772436024993e-05
0,19944,890-233-24-4-2-1,0.0136986301369863_0.00188205771643664_0.000358751544624706_4.16017602166989e-05_9.01360152470077e-06_5.59656942730927e-06
0,19945,690-138-28-4-2-1,0.0135869565217391_0.00231964741359313_0.000279282801765067_4.62241780185544e-05_1.00151128052231e-05_6.21841047478808e-06
0,19946,500-5-4-4-2-1,0.0112165660051769_0.00100076982294072_0.000353088163398338_6.00914314241207e-05_1.301964664679e-05_8.0839336172245e-06
0,19947,389-5-4-4-2-1,0.0210876803551609_0.0014626635873749_0.000516051931120647_8.78259382352533e-05_1.90287143299239e-05_1.18149799020973e-05
0,19948,286-5-4-4-2-1,0.0385964912280702_0.00338722093918399_0.0011950676299636_0.000203386383281639_4.40664963429816e-05_2.73610060890675e-05
0,19949,351-148-14-8-2-1,0.0294117647058824_0.00759898680175977_0.000914751572730774_0.000199236609202634_5.70861429897716e-05_3.5444939706292e-05
0,19950,770-224-19-8-2-1,0.00811541929666366_0.00202565833896016_0.000134008338296605_3.14584119793633e-05_9.01360152470077e-06_5.59656942730927e-06
0,19951,351-148-14-8-2-1,0.00928792569659443_0.00239968004266098_0.000288868917704455_6.29168239587266e-05_1.80272030494015e-05_1.11931388546185e-05
0,19952,286-5-4-4-2-1,0.0263157894736842_0.0023094688221709_0.000814818838611549_0.000138672534055663_3.00453384156692e-05_1.86552314243642e-05
0,19953,359-176-22-1-1-1,0.00325732899022801_0.000905592030790129_0.000155927182006003_4.22721268163804e-05_6.56128154951225e-06_2.48736418991523e-06
0,19954,612-218-19-8-2-1,0.232272069464544_0.0278621647426439_0.00477963073257892_0.00112201669393062_0.000321485121047661_0.000199610976240697
0,19955,672-218-19-8-2-1,0.0780590717299578_0.0128461071087579_0.00220369267421084_0.000517316108105085_0.000148223669517302_9.20324750268635e-05
0,19956,813-151-32-6-2-1,0.0167189132706374_0.00686106346483705_0.00206558223599277_0.00014967679167797_1.60241804883569e-05_9.94945675966092e-06
0,19957,98-70-26-1-1-1,0.0116788321167883_0.0038619357953174_0.000922615615269288_0.000169088507265522_2.6245126198049e-05_9.94945675966092e-06
0,19958,35-34-14-8-2-1,0.0302571860816944_0.00414593698175788_0.000320965464116061_6.99075821763628e-05_2.00302256104462e-05_1.24368209495762e-05
0,19959,515-208-21-9-2-1,0.0114235500878735_0.00263104634689334_0.000261096605744125_0.000137142374883956_1.301964664679e-05_8.0839336172245e-06
0,19960,848-188-20-10-2-1,0.0180505415162455_0.00506072874493927_0.000173496651514626_0.000173496651514626_1.50226692078346e-05_9.32761571218212e-06
0,19961,25-24-16-4-2-1,0.00227790432801822_0.000629247420085578_0.000109815290681074_2.31120890092772e-05_5.00755640261154e-06_3.10920523739404e-06
0,19962,281-99-28-4-2-1,0.00647948164146868_0.00172265288544358_0.00016756968105904_2.77345068111326e-05_6.00906768313385e-06_3.73104628487285e-06
0,19963,640-179-2-2-2-1,0.0338882282996433_0.00388707037643208_0.000274149175628619_0.000274149175628619_5.70861429897716e-05_3.5444939706292e-05
0,19964,798-10-8-4-2-1,0.00544323483670296_0.00117845117845118_0.000209355186027037_3.23569246129881e-05_7.01057896365616e-06_4.35288733235165e-06
0,19965,34-33-19-8-2-1,0.0085348506401138_0.00294936916270687_0.00026801667659321_6.29168239587266e-05_1.80272030494015e-05_1.11931388546185e-05
0,19966,600-173-6-6-2-1,0.002360346184107_0.00122224485638623_0.000324376925987998_5.61287968792389e-05_6.00906768313385e-06_3.73104628487285e-06
0,19967,870-211-8-4-2-1,0.00556173526140156_0.00078665827564506_0.000149539418590741_2.31120890092772e-05_5.00755640261154e-06_3.10920523739404e-06
0,19968,994-196-8-4-2-1,0.0132947976878613_0.00312372674181719_0.000687881325517406_0.000106315609442675_2.30347594520131e-05_1.43023440920126e-05
0,19969,496-10-8-4-2-1,0.00628436763550668_0.00134680134680135_0.000239263069745185_3.69793424148435e-05_8.01209024417847e-06_4.97472837983046e-06
0,19970,34-33-19-8-2-1,0.00663821716453295_0.00229395379321645_0.000208457415128052_4.8935307523454e-05_1.40211579273123e-05_8.70577466470331e-06
0,19971,213-53-2-2-2-1,0.0381231671554252_0.00419016921837228_0.000250101002327863_0.000250101002327863_5.207858658716e-05_3.2335734468898e-05
0,19972,676-202-16-4-2-1,0.0124688279301746_0.00213401621852326_0.000329445872043223_6.93362670278316e-05_1.50226692078346e-05_9.32761571218212e-06
0,19973,700-112-9-6-2-1,0.0113924050632911_0.00276412776412776_0.000393873085339168_8.41931953188583e-05_9.01360152470077e-06_5.59656942730927e-06
0,19974,597-130-22-1-1-1,0.36271186440678_0.063817097415507_0.0125131563559818_0.00339233817701453_0.000526542844348358_0.000199610976240697
0,19975,297-163-26-1-1-1,0.282728272827283_0.0877133105802048_0.0148195133202629_0.00271598414795244_0.000421562339556162_0.000159813149202054
0,19976,464-202-16-4-2-1,0.00209095661265029_0.000569070991606203_8.78522325448595e-05_1.84896712074218e-05_4.00604512208923e-06_2.48736418991523e-06
0,19977,419-195-17-8-2-1,0.0179163901791639_0.00375835189309577_0.000469165406870667_9.43752359380898e-05_2.70408045741023e-05_1.67897082819278e-05
0,19978,433-195-17-8-2-1,0.0308370044052863_0.00584632516703786_0.000729812855132148_0.000146805922570362_4.20634737819369e-05_2.61173239941099e-05
0,19979,271-154-17-8-2-1,0.00311769290724864_0.000674422525712359_6.95059862030617e-05_1.39815164352726e-05_4.00604512208923e-06_2.48736418991523e-06
0,19980,466-147-11-8-2-1,0.0045045045045045_0.000490051945506224_9.03097624853247e-05_1.74768955440907e-05_5.00755640261154e-06_3.10920523739404e-06
0,19981,726-46-19-8-2-1,0.0119131044148563_0.00334382376081825_0.000253126861226921_5.94214448499084e-05_1.70256917688792e-05_1.05712978071397e-05
0,19982,510-96-5-5-1-1,0.0131255127153404_0.00198511166253102_0.000102406554019457_6.18584601109586e-05_2.6245126198049e-05_9.94945675966092e-06
0,19983,44-42-12-8-2-1,0.00551470588235294_0.000918554807103491_0.000205921383791699_3.14584119793633e-05_9.01360152470077e-06_5.59656942730927e-06
0,19984,510-96-5-5-1-1,0.0360951599671862_0.0054590570719603_0.000281618023553507_0.000170110765305136_7.21740970446348e-05_2.73610060890675e-05
0,19985,723-184-30-1-1-1,0.0028169014084507_0.000837661249790585_0.000155438803742966_5.28401585204756e-05_8.20160193689031e-06_3.10920523739404e-06
0,19986,916-48-9-6-2-1,0.00537056928034372_0.00188536953242836_0.000218818380743983_4.67739973993657e-05_5.00755640261154e-06_3.10920523739404e-06
0,19987,68-62-16-4-2-1,0.00407539480387163_0.00131276665572694_0.000175704465089719_3.69793424148435e-05_8.01209024417847e-06_4.97472837983046e-06
0,19988,1013-145-27-6-2-1,0.00351161534305781_0.00110206849779586_0.000440543562980786_0.000121612393238351_1.301964664679e-05_8.0839336172245e-06
0,19989,483-179-2-2-2-1,0.0168010752688172_0.00170485542825968_0.00012024086650378_0.00012024086650378_2.50377820130577e-05_1.55460261869702e-05
0,19990,960-212-13-4-2-1,0.00591715976331361_0.00127779197546639_0.000243890541924784_2.31120890092772e-05_5.00755640261154e-06_3.10920523739404e-06
0,19991,597-130-22-1-1-1,0.0101694915254237_0.00178926441351889_0.000350836159513507_9.5112285336856e-05_1.47628834864026e-05_5.59656942730927e-06
0,19992,299-50-5-5-1-1,0.00606980273141123_0.000882417824840062_0.000102406554019457_6.18584601109586e-05_2.6245126198049e-05_9.94945675966092e-06
0,19993,812-66-17-8-2-1,0.11734693877551_0.0147231409367332_0.00239795652400563_0.000482362317016904_0.000138208556712079_8.58140645520755e-05
0,19994,691-66-17-8-2-1,0.0180102915951973_0.00224047796863331_0.000364906427566074_7.3402961285181e-05_2.10317368909685e-05_1.3058661997055e-05
0,19995,412-135-24-4-2-1,0.0277469478357381_0.00671681891456206_0.000996532068401961_0.000115560445046386_2.50377820130577e-05_1.55460261869702e-05
0,19996,599-25-17-8-2-1,0.0100334448160535_0.00141287284144427_0.000156388468956889_3.14584119793633e-05_9.01360152470077e-06_5.59656942730927e-06
0,19997,456-201-28-4-2-1,0.00256574727389352_0.000658219516208656_0.000111713120706027_1.84896712074218e-05_4.00604512208923e-06_2.48736418991523e-06
0,19998,631-52-19-8-2-1,0.00324324324324324_0.000676818950930626_8.93388921977367e-05_2.09722746529089e-05_6.00906768313385e-06_3.73104628487285e-06
0,19999,156-107-28-4-2-1,0.0100250626566416_0.00212089077412513_0.000223426241412054_3.69793424148435e-05_8.01209024417847e-06_4.97472837983046e-06
0,20000,34-33-19-8-2-1,0.00331910858226648_0.00114697689660823_0.000104228707564026_2.4467653761727e-05_7.01057896365616e-06_4.35288733235165e-06
0,20001,677-29-17-8-2-1,0.0172248803827751_0.00190718372536554_0.000312776937913778_6.29168239587266e-05_1.80272030494015e-05_1.11931388546185e-05
0,20002,266-85-15-9-2-1,0.0128205128205128_0.00368443866493281_0.000377760988400516_0.000179340028694405_1.70256917688792e-05_1.05712978071397e-05
0,20003,732-220-19-8-2-1,0.0776315789473684_0.0198419371111485_0.00175699821322216_0.000412454734840541_0.000118178331101632_7.33772436024993e-05
0,20004,567-186-20-10-2-1,0.00508044030482642_0.0010221465076661_6.93986606058503e-05_6.93986606058503e-05_6.00906768313385e-06_3.73104628487285e-06
0,20005,991-227-27-6-2-1,0.0038961038961039_0.00107392160372293_0.000203327798298824_5.61287968792389e-05_6.00906768313385e-06_3.73104628487285e-06
0,20006,648-220-19-8-2-1,0.00657894736842105_0.00184967210358164_0.000163787969029184_3.84491701969996e-05_1.10166240857454e-05_6.84025152226688e-06
0,20007,732-220-19-8-2-1,0.0197368421052632_0.00504456028249538_0.000446694460988684_0.000104861373264544_3.00453384156692e-05_1.86552314243642e-05
