Sample,word_ID_full,topic,p
730,14904,130-13-1-1-1,0.00564971751412429_0.00106307583274274_9.14717809555752e-05_1.85135472882282e-05_1.85135472882282e-05
730,14905,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,14906,75-13-1-1-1,0.0764647467725919_0.0136428065201984_0.00117388785559655_0.000237590523532261_0.000237590523532261
730,14907,94-12-1-1-1,0.0232558139534884_0.00204081632653061_0.000426868311126018_8.63965540117314e-05_8.63965540117314e-05
730,14908,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,14909,14-9-2-1-1,0.00298618887644644_0.000331002523894245_0.000105082719803495_4.93694594352751e-05_4.93694594352751e-05
730,14910,61-2-2-1-1,0.00476379515680826_0.000518582541054451_7.88120398526215e-05_3.70270945764563e-05_3.70270945764563e-05
730,14911,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,14912,58-12-1-1-1,0.00558139534883721_0.00043731778425656_9.14717809555752e-05_1.85135472882282e-05_1.85135472882282e-05
730,14913,6-6-1-1-1,0.00552325581395349_0.00126447491015573_0.000289660639692655_5.86262330793892e-05_5.86262330793892e-05
730,14915,87-22-1-1-1,0.00154798761609907_0.000407996736026112_4.57358904777876e-05_9.25677364411408e-06_9.25677364411408e-06
730,14916,87-22-1-1-1,0.00206398348813209_0.000543995648034816_6.09811873037168e-05_1.23423648588188e-05_1.23423648588188e-05
730,14917,87-22-1-1-1,0.00206398348813209_0.000543995648034816_6.09811873037168e-05_1.23423648588188e-05_1.23423648588188e-05
730,14918,48-11-3-1-1,0.00469043151969981_0.000666045024643666_6.73337193799911e-05_1.54279560735235e-05_1.54279560735235e-05
730,14919,111-3-3-1-1,0.00922177237966712_0.00413473174667205_0.000552136498915927_0.000126509239802892_0.000126509239802892
730,14920,116-1-1-1-1,0.0018359853121175_0.000293542074363992_4.57358904777876e-05_9.25677364411408e-06_9.25677364411408e-06
730,14921,107-20-2-1-1,0.00149551345962114_0.000149484279236634_1.97030099631554e-05_9.25677364411408e-06_9.25677364411408e-06
730,14922,43-14-2-1-1,0.00588235294117647_0.000533862111043319_0.000137921069742088_6.47974155087986e-05_6.47974155087986e-05
730,14923,101-14-2-1-1,0.00428449014567267_0.000254220052877771_6.56766998771846e-05_3.08559121470469e-05_3.08559121470469e-05
730,14924,37-20-2-1-1,0.00474558397047192_0.000896905675419802_0.000118218059778932_5.55406418646845e-05_5.55406418646845e-05
730,14925,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,14926,37-20-2-1-1,0.00184550487740575_0.000348796651552145_4.59736899140292e-05_2.15991385029329e-05_2.15991385029329e-05
730,14927,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,14928,17-14-2-1-1,0.0130694548170276_0.000889770185072198_0.000229868449570146_0.000107995692514664_0.000107995692514664
730,14929,52-9-2-1-1,0.00339043540328337_0.000393065497124416_0.000124785729766651_5.86262330793892e-05_5.86262330793892e-05
730,14930,46-2-2-1-1,0.00149420993649608_0.00017286084701815_2.62706799508738e-05_1.23423648588188e-05_1.23423648588188e-05
730,14931,40-4-2-1-1,0.00982175336485995_0.00126298063429694_0.000177327089668398_8.33109627970267e-05_8.33109627970267e-05
730,14932,58-12-1-1-1,0.00558139534883721_0.00043731778425656_9.14717809555752e-05_1.85135472882282e-05_1.85135472882282e-05
730,14933,89-12-1-1-1,0.000578034682080925_7.28862973760933e-05_1.52452968259292e-05_3.08559121470469e-06_3.08559121470469e-06
730,14934,90-14-2-1-1,0.00426338228327807_0.000228798047589994_5.91090298894661e-05_2.77703209323422e-05_2.77703209323422e-05
730,14937,61-2-2-1-1,0.0393013100436681_0.00427830596369922_0.000650199328784127_0.000305473530255765_0.000305473530255765
730,14938,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,14939,82-20-2-1-1,0.00214961306964746_0.000249140465394389_3.28383499385923e-05_1.54279560735235e-05_1.54279560735235e-05
730,14940,61-2-2-1-1,0.00198491464867011_0.000216076058772688_3.28383499385923e-05_1.54279560735235e-05_1.54279560735235e-05
730,14941,115-12-1-1-1,0.00108991825613079_0.000145772594752187_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,14942,90-14-2-1-1,0.00331596399810516_0.00017795403701444_4.59736899140292e-05_2.15991385029329e-05_2.15991385029329e-05
730,14944,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,14945,135-24-5-1-1,0.00209424083769634_0.000613685179502915_0.000213447171824973_6.17118242940939e-06_6.17118242940939e-06
730,14946,106-19-1-1-1,0.00256673511293634_0.000590388475616956_7.6226484129646e-05_1.54279560735235e-05_1.54279560735235e-05
730,14947,122-21-1-1-1,0.00417536534446764_0.00116234017822549_9.14717809555752e-05_1.85135472882282e-05_1.85135472882282e-05
730,14948,48-11-3-1-1,0.00562851782363977_0.000799254029572399_8.08004632559893e-05_1.85135472882282e-05_1.85135472882282e-05
730,14949,36-1-1-1-1,0.00176056338028169_0.000195694716242661_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,14950,36-1-1-1-1,0.00176056338028169_0.000195694716242661_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,14952,103-1-1-1-1,0.000992063492063492_0.000195694716242661_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,14953,133-13-1-1-1,0.0058252427184466_0.00106307583274274_9.14717809555752e-05_1.85135472882282e-05_1.85135472882282e-05
730,14954,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,14955,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,14956,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,14957,80-2-2-1-1,0.00812347684809098_0.000864304235090752_0.000131353399754369_6.17118242940939e-05_6.17118242940939e-05
730,14959,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,14960,15-12-1-1-1,0.00232828870779977_0.000291545189504373_6.09811873037168e-05_1.23423648588188e-05_1.23423648588188e-05
730,14961,128-23-4-1-1,0.00476190476190476_0.00159045725646123_0.00017695200176952_1.23423648588188e-05_1.23423648588188e-05
730,14963,40-4-2-1-1,0.00109130592942888_0.000140331181588549_1.97030099631554e-05_9.25677364411408e-06_9.25677364411408e-06
730,14964,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,14965,37-20-2-1-1,0.00105457421566043_0.000199312372315511_2.62706799508738e-05_1.23423648588188e-05_1.23423648588188e-05
730,14966,37-20-2-1-1,0.00316372264698128_0.000597937116946534_7.88120398526215e-05_3.70270945764563e-05_3.70270945764563e-05
730,14967,113-20-2-1-1,0.00719712115153938_0.000896905675419802_0.000118218059778932_5.55406418646845e-05_5.55406418646845e-05
730,14968,78-20-2-1-1,0.00167317345231456_0.000149484279236634_1.97030099631554e-05_9.25677364411408e-06_9.25677364411408e-06
730,14969,4-4-2-1-1,0.00385559060637925_0.00051454766582468_7.2244369864903e-05_3.39415033617516e-05_3.39415033617516e-05
730,14970,73-17-3-1-1,0.00277932184546971_0.000483839752274047_6.73337193799911e-05_1.54279560735235e-05_1.54279560735235e-05
730,14971,37-20-2-1-1,0.00079093066174532_0.000149484279236634_1.97030099631554e-05_9.25677364411408e-06_9.25677364411408e-06
730,14972,14-9-2-1-1,0.0287420679357969_0.00318589929248211_0.00101142117810864_0.000475181047064523_0.000475181047064523
730,14973,76-20-2-1-1,0.0109258194364577_0.00094673376849868_0.000124785729766651_5.86262330793892e-05_5.86262330793892e-05
730,14974,126-21-1-1-1,0.00145243282498184_0.000387446726075165_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,14975,126-21-1-1-1,0.00435729847494553_0.00116234017822549_9.14717809555752e-05_1.85135472882282e-05_1.85135472882282e-05
730,14976,41-1-1-1-1,0.0545302013422819_0.0063600782778865_0.000990944293685398_0.000200563428955805_0.000200563428955805
730,14977,113-20-2-1-1,0.00319872051179528_0.000398624744631023_5.25413599017477e-05_2.46847297176375e-05_2.46847297176375e-05
730,14978,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,14979,48-11-3-1-1,0.00281425891181989_0.0003996270147862_4.04002316279947e-05_9.25677364411408e-06_9.25677364411408e-06
730,14980,48-11-3-1-1,0.00187617260787992_0.000266418009857466_2.69334877519964e-05_6.17118242940939e-06_6.17118242940939e-06
730,14981,4-4-2-1-1,0.00490711531720995_0.000654878847413229_9.19473798280584e-05_4.31982770058657e-05_4.31982770058657e-05
730,14982,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,14983,114-24-5-1-1,0.00325732899022801_0.00122737035900583_0.000426894343649947_1.23423648588188e-05_1.23423648588188e-05
730,14984,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,14985,122-21-1-1-1,0.00835073068893528_0.00232468035645099_0.00018294356191115_3.70270945764563e-05_3.70270945764563e-05
730,14986,115-12-1-1-1,0.00381471389645777_0.000510204081632653_0.000106717077781504_2.15991385029329e-05_2.15991385029329e-05
730,14987,99-1-1-1-1,0.00312825860271116_0.000293542074363992_4.57358904777876e-05_9.25677364411408e-06_9.25677364411408e-06
730,14988,52-9-2-1-1,0.00535331905781585_0.000620629732301709_0.000197030099631554_9.25677364411408e-05_9.25677364411408e-05
730,14989,106-19-1-1-1,0.00205338809034908_0.000472310780493565_6.09811873037168e-05_1.23423648588188e-05_1.23423648588188e-05
730,14990,15-12-1-1-1,0.00349243306169965_0.00043731778425656_9.14717809555752e-05_1.85135472882282e-05_1.85135472882282e-05
730,14991,4-4-2-1-1,0.00911321416053277_0.00121620357376742_0.00017075941968068_8.0225371582322e-05_8.0225371582322e-05
730,14992,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,14993,110-19-1-1-1,0.00454959053685168_0.000590388475616956_7.6226484129646e-05_1.54279560735235e-05_1.54279560735235e-05
730,14994,76-20-2-1-1,0.00402530189764232_0.000348796651552145_4.59736899140292e-05_2.15991385029329e-05_2.15991385029329e-05
730,14995,79-7-3-1-1,0.00216919739696312_0.000624721106648817_9.42672071319876e-05_2.15991385029329e-05_2.15991385029329e-05
730,14996,16-13-1-1-1,0.00317208564631245_0.00070871722182849_6.09811873037168e-05_1.23423648588188e-05_1.23423648588188e-05
730,14997,7-7-3-1-1,0.121887966804979_0.0419455600178492_0.00632936962171916_0.00145022787091121_0.00145022787091121
730,14998,106-19-1-1-1,0.00410677618069815_0.00094462156098713_0.000121962374607434_2.46847297176375e-05_2.46847297176375e-05
730,14999,40-4-2-1-1,0.00291014914514369_0.000374216484236131_5.25413599017477e-05_2.46847297176375e-05_2.46847297176375e-05
730,15000,45-7-3-1-1,0.00242600679281902_0.000892458723784025_0.000134667438759982_3.08559121470469e-05_3.08559121470469e-05
730,15001,76-20-2-1-1,0.0097757331799885_0.000847077582340924_0.000111650389791214_5.24550506499798e-05_5.24550506499798e-05
730,15002,76-20-2-1-1,0.00172512938470385_0.000149484279236634_1.97030099631554e-05_9.25677364411408e-06_9.25677364411408e-06
730,15003,7-7-3-1-1,0.117479253112033_0.0404283801874163_0.0061004349758272_0.00139777282026123_0.00139777282026123
730,15004,121-12-1-1-1,0.0230769230769231_0.00284256559766764_0.000594566576211239_0.000120338057373483_0.000120338057373483
730,15005,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,15006,87-22-1-1-1,0.00103199174406605_0.000271997824017408_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,15007,2-2-2-1-1,0.00235294117647059_0.000345721694036301_5.25413599017477e-05_2.46847297176375e-05_2.46847297176375e-05
730,15008,125-19-1-1-1,0.00532724505327245_0.000826543865863738_0.000106717077781504_2.15991385029329e-05_2.15991385029329e-05
730,15009,43-14-2-1-1,0.026890756302521_0.0024405125076266_0.000630496318820972_0.000296216756611651_0.000296216756611651
730,15010,91-2-2-1-1,0.0086602139582272_0.000734658599827139_0.000111650389791214_5.24550506499798e-05_5.24550506499798e-05
730,15011,80-2-2-1-1,0.00243704305442729_0.000259291270527226_3.94060199263107e-05_1.85135472882282e-05_1.85135472882282e-05
730,15012,2-2-2-1-1,0.0205882352941176_0.00302506482281763_0.000459736899140292_0.000215991385029329_0.000215991385029329
730,15013,134-15-3-1-1,0.00173913043478261_0.000327064595257563_2.69334877519964e-05_6.17118242940939e-06_6.17118242940939e-06
730,15014,79-7-3-1-1,0.00309885342423303_0.000892458723784025_0.000134667438759982_3.08559121470469e-05_3.08559121470469e-05
730,15015,59-10-3-1-1,0.0769700671960904_0.00715949769873288_0.00169680972837578_0.000388784493052791_0.000388784493052791
730,15016,48-11-3-1-1,0.0103189493433396_0.00146529905421606_0.00014813418263598_3.39415033617516e-05_3.39415033617516e-05
730,15017,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,15018,88-11-3-1-1,0.00731930466605672_0.00106567203942987_0.000107733951007986_2.46847297176375e-05_2.46847297176375e-05
730,15019,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,15020,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,15021,136-25-5-1-1,0.00153022188217292_0.00103788271925272_0.000426894343649947_1.23423648588188e-05_1.23423648588188e-05
730,15023,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,15024,71-6-1-1-1,0.00515198351365276_0.000665513110608279_0.000152452968259292_3.08559121470469e-05_3.08559121470469e-05
730,15025,117-20-2-1-1,0.0164041994750656_0.00124570232697195_0.000164191749692961_7.71397803676173e-05_7.71397803676173e-05
730,15026,40-4-2-1-1,0.00145507457257184_0.000187108242118065_2.62706799508738e-05_1.23423648588188e-05_1.23423648588188e-05
730,15027,11-9-2-1-1,0.000747495888772612_0.000103438288716951_3.28383499385923e-05_1.54279560735235e-05_1.54279560735235e-05
730,15028,19-4-2-1-1,0.00359342915811088_0.000327439423706614_4.59736899140292e-05_2.15991385029329e-05_2.15991385029329e-05
730,15029,23-17-3-1-1,0.00370644922164566_0.000483839752274047_6.73337193799911e-05_1.54279560735235e-05_1.54279560735235e-05
730,15030,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,15031,125-19-1-1-1,0.0030441400304414_0.000472310780493565_6.09811873037168e-05_1.23423648588188e-05_1.23423648588188e-05
730,15032,92-2-2-1-1,0.00939663699307616_0.000821089023336214_0.000124785729766651_5.86262330793892e-05_5.86262330793892e-05
730,15033,92-2-2-1-1,0.0103857566765579_0.00090751944684529_0.000137921069742088_6.47974155087986e-05_6.47974155087986e-05
730,15034,92-2-2-1-1,0.00593471810089021_0.000518582541054451_7.88120398526215e-05_3.70270945764563e-05_3.70270945764563e-05
730,15035,74-21-1-1-1,0.00178731009830206_0.000387446726075165_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,15036,37-20-2-1-1,0.00105457421566043_0.000199312372315511_2.62706799508738e-05_1.23423648588188e-05_1.23423648588188e-05
730,15037,74-21-1-1-1,0.00357462019660411_0.000774893452150329_6.09811873037168e-05_1.23423648588188e-05_1.23423648588188e-05
730,15042,29-18-4-1-1,0.0864570737605804_0.0269252494822067_0.0126520681265207_0.000882479087405542_0.000882479087405542
730,15043,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,15044,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,15045,100-12-1-1-1,0.00303490136570561_0.00043731778425656_9.14717809555752e-05_1.85135472882282e-05_1.85135472882282e-05
730,15046,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,15047,131-25-5-1-1,0.0370967741935484_0.0119356512714063_0.00490928495197439_0.000141937195876416_0.000141937195876416
730,15048,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,15049,131-25-5-1-1,0.0032258064516129_0.00103788271925272_0.000426894343649947_1.23423648588188e-05_1.23423648588188e-05
730,15051,36-1-1-1-1,0.00792253521126761_0.000880626223091977_0.000137207671433363_2.77703209323422e-05_2.77703209323422e-05
730,15052,32-19-1-1-1,0.00232558139534884_0.000472310780493565_6.09811873037168e-05_1.23423648588188e-05_1.23423648588188e-05
730,15053,49-21-1-1-1,0.016273393002441_0.00387446726075165_0.000304905936518584_6.17118242940939e-05_6.17118242940939e-05
730,15054,32-19-1-1-1,0.0430232558139535_0.00873774943913095_0.00112815196511876_0.000228333749888147_0.000228333749888147
730,15055,32-19-1-1-1,0.025_0.00507734089030582_0.000655547763514956_0.000132680422232302_0.000132680422232302
730,15056,30-19-1-1-1,0.000904977375565611_0.000118077695123391_1.52452968259292e-05_3.08559121470469e-06_3.08559121470469e-06
730,15057,58-12-1-1-1,0.00837209302325581_0.00065597667638484_0.000137207671433363_2.77703209323422e-05_2.77703209323422e-05
730,15059,30-19-1-1-1,0.000904977375565611_0.000118077695123391_1.52452968259292e-05_3.08559121470469e-06_3.08559121470469e-06
730,15060,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,15061,96-2-2-1-1,0.00099601593625498_0.000129645635263613_1.97030099631554e-05_9.25677364411408e-06_9.25677364411408e-06
730,15063,80-2-2-1-1,0.00203086921202275_0.000216076058772688_3.28383499385923e-05_1.54279560735235e-05_1.54279560735235e-05
730,15065,78-20-2-1-1,0.00167317345231456_0.000149484279236634_1.97030099631554e-05_9.25677364411408e-06_9.25677364411408e-06
730,15066,87-22-1-1-1,0.00206398348813209_0.000543995648034816_6.09811873037168e-05_1.23423648588188e-05_1.23423648588188e-05
730,15067,30-19-1-1-1,0.00723981900452489_0.00094462156098713_0.000121962374607434_2.46847297176375e-05_2.46847297176375e-05
730,15068,133-13-1-1-1,0.0029126213592233_0.000531537916371368_4.57358904777876e-05_9.25677364411408e-06_9.25677364411408e-06
730,15069,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,15070,136-25-5-1-1,0.00229533282325937_0.00155682407887909_0.00064034151547492_1.85135472882282e-05_1.85135472882282e-05
730,15072,61-2-2-1-1,0.00119094878920206_0.000129645635263613_1.97030099631554e-05_9.25677364411408e-06_9.25677364411408e-06
730,15073,87-22-1-1-1,0.00103199174406605_0.000271997824017408_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,15074,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,15075,5-5-4-1-1,0.0204439252336449_0.00638919313618109_0.0015483300154833_0.000107995692514664_0.000107995692514664
730,15076,5-5-4-1-1,0.00233644859813084_0.000730193501277839_0.00017695200176952_1.23423648588188e-05_1.23423648588188e-05
730,15077,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,15078,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,15079,125-19-1-1-1,0.00532724505327245_0.000826543865863738_0.000106717077781504_2.15991385029329e-05_2.15991385029329e-05
730,15080,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,15081,100-12-1-1-1,0.00151745068285281_0.00021865889212828_4.57358904777876e-05_9.25677364411408e-06_9.25677364411408e-06
730,15082,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,15083,46-2-2-1-1,0.00597683974598431_0.000691443388072602_0.000105082719803495_4.93694594352751e-05_4.93694594352751e-05
730,15084,96-2-2-1-1,0.000664010624169987_8.64304235090752e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,15085,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,15086,82-20-2-1-1,0.00171969045571797_0.000199312372315511_2.62706799508738e-05_1.23423648588188e-05_1.23423648588188e-05
730,15087,131-25-5-1-1,0.00241935483870968_0.000778412039439543_0.00032017075773746_9.25677364411408e-06_9.25677364411408e-06
730,15088,36-1-1-1-1,0.00176056338028169_0.000195694716242661_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,15089,96-2-2-1-1,0.00099601593625498_0.000129645635263613_1.97030099631554e-05_9.25677364411408e-06_9.25677364411408e-06
730,15090,90-14-2-1-1,0.0298436759829465_0.00160158633312996_0.000413763209226263_0.000194392246526396_0.000194392246526396
730,15091,64-23-4-1-1,0.0113432835820896_0.00755467196819085_0.00084052200840522_5.86262330793892e-05_5.86262330793892e-05
730,15092,46-2-2-1-1,0.00224131490474412_0.000259291270527226_3.94060199263107e-05_1.85135472882282e-05_1.85135472882282e-05
730,15093,92-2-2-1-1,0.00148367952522255_0.000129645635263613_1.97030099631554e-05_9.25677364411408e-06_9.25677364411408e-06
730,15094,30-19-1-1-1,0.00180995475113122_0.000236155390246782_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,15095,90-14-2-1-1,0.00852676456655613_0.000457596095179988_0.000118218059778932_5.55406418646845e-05_5.55406418646845e-05
730,15096,78-20-2-1-1,0.00167317345231456_0.000149484279236634_1.97030099631554e-05_9.25677364411408e-06_9.25677364411408e-06
730,15097,87-22-1-1-1,0.0237358101135191_0.00625594995240038_0.000701283653992743_0.000141937195876416_0.000141937195876416
730,15098,65-22-1-1-1,0.0113636363636364_0.00217598259213926_0.000243924749214867_4.93694594352751e-05_4.93694594352751e-05
730,15099,30-19-1-1-1,0.000904977375565611_0.000118077695123391_1.52452968259292e-05_3.08559121470469e-06_3.08559121470469e-06
730,15100,20-12-1-1-1,0.00142959256611866_0.000145772594752187_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,15101,87-22-1-1-1,0.00206398348813209_0.000543995648034816_6.09811873037168e-05_1.23423648588188e-05_1.23423648588188e-05
730,15102,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,15104,46-2-2-1-1,0.00298841987299216_0.000345721694036301_5.25413599017477e-05_2.46847297176375e-05_2.46847297176375e-05
730,15105,87-22-1-1-1,0.00206398348813209_0.000543995648034816_6.09811873037168e-05_1.23423648588188e-05_1.23423648588188e-05
730,15107,87-22-1-1-1,0.00309597523219814_0.000815993472052224_9.14717809555752e-05_1.85135472882282e-05_1.85135472882282e-05
730,15108,114-24-5-1-1,0.0260586319218241_0.00981896287204664_0.00341515474919957_9.87389188705502e-05_9.87389188705502e-05
730,15109,106-19-1-1-1,0.0164271047227926_0.00377848624394852_0.000487849498429734_9.87389188705502e-05_9.87389188705502e-05
730,15110,103-1-1-1-1,0.00148809523809524_0.000293542074363992_4.57358904777876e-05_9.25677364411408e-06_9.25677364411408e-06
730,15111,40-4-2-1-1,0.00254638050200073_0.000327439423706614_4.59736899140292e-05_2.15991385029329e-05_2.15991385029329e-05
730,15112,30-19-1-1-1,0.000904977375565611_0.000118077695123391_1.52452968259292e-05_3.08559121470469e-06_3.08559121470469e-06
730,15113,87-22-1-1-1,0.00154798761609907_0.000407996736026112_4.57358904777876e-05_9.25677364411408e-06_9.25677364411408e-06
730,15114,36-1-1-1-1,0.00440140845070423_0.000489236790606654_7.6226484129646e-05_1.54279560735235e-05_1.54279560735235e-05
730,15115,36-1-1-1-1,0.011443661971831_0.0012720156555773_0.00019818885873708_4.0112685791161e-05_4.0112685791161e-05
730,15116,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,15117,89-12-1-1-1,0.00173410404624277_0.00021865889212828_4.57358904777876e-05_9.25677364411408e-06_9.25677364411408e-06
730,15118,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,15119,89-12-1-1-1,0.00173410404624277_0.00021865889212828_4.57358904777876e-05_9.25677364411408e-06_9.25677364411408e-06
730,15120,125-19-1-1-1,0.0030441400304414_0.000472310780493565_6.09811873037168e-05_1.23423648588188e-05_1.23423648588188e-05
730,15121,100-12-1-1-1,0.00354071825998988_0.000510204081632653_0.000106717077781504_2.15991385029329e-05_2.15991385029329e-05
730,15123,90-14-2-1-1,0.00426338228327807_0.000228798047589994_5.91090298894661e-05_2.77703209323422e-05_2.77703209323422e-05
730,15124,2-2-2-1-1,0.00176470588235294_0.000259291270527226_3.94060199263107e-05_1.85135472882282e-05_1.85135472882282e-05
730,15125,89-12-1-1-1,0.00173410404624277_0.00021865889212828_4.57358904777876e-05_9.25677364411408e-06_9.25677364411408e-06
730,15126,95-13-1-1-1,0.000778816199376947_0.000177179305457123_1.52452968259292e-05_3.08559121470469e-06_3.08559121470469e-06
730,15128,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,15129,136-25-5-1-1,0.00114766641162969_0.000778412039439543_0.00032017075773746_9.25677364411408e-06_9.25677364411408e-06
730,15130,136-25-5-1-1,0.000382555470543229_0.000259470679813181_0.000106723585912487_3.08559121470469e-06_3.08559121470469e-06
730,15131,2-2-2-1-1,0.0144117647058824_0.00211754537597234_0.000321815829398204_0.00015119396952053_0.00015119396952053
730,15133,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,15134,12-10-3-1-1,0.0571779141104294_0.0132393886016251_0.00313775132310759_0.000718942753026194_0.000718942753026194
730,15135,74-21-1-1-1,0.0116175156389634_0.00251840371948857_0.00019818885873708_4.0112685791161e-05_4.0112685791161e-05
730,15136,78-20-2-1-1,0.00446179587283882_0.000398624744631023_5.25413599017477e-05_2.46847297176375e-05_2.46847297176375e-05
730,15137,96-2-2-1-1,0.00365205843293493_0.000475367329299914_7.2244369864903e-05_3.39415033617516e-05_3.39415033617516e-05
730,15138,79-7-3-1-1,0.00774713356058258_0.00223114680946006_0.000336668596899956_7.71397803676173e-05_7.71397803676173e-05
730,15139,33-14-2-1-1,0.0276002324230099_0.00241509050233882_0.000623928648833253_0.000293131165396946_0.000293131165396946
