Sample,word_ID_full,topic,p
0,18497,797-91-2-2-1,0.00356633380884451_0.000639140994503387_8.94182448986891e-05_1.17250613806963e-05_3.10920523739404e-06
0,18498,536-36-13-5-1,0.0573355817875211_0.0100243237266898_0.0013320143779199_0.000390078245106813_8.45703824571178e-05
0,18499,324-132-15-5-1,0.00462012320328542_0.000965043963113875_0.000152964971021636_2.58140015144214e-05_5.59656942730927e-06
0,18500,398-154-33-4-1,0.00599630996309963_0.00272937224438379_0.000348796651552145_7.52502069380691e-05_8.0839336172245e-06
0,18501,374-20-13-5-1,0.00601202404809619_0.000459981600735971_5.87653402023487e-05_1.72093343429476e-05_3.73104628487285e-06
0,18502,520-101-32-1-1,0.00355450236966825_0.0013271400132714_0.000213068181818182_3.25499641950394e-05_3.73104628487285e-06
0,18503,213-88-24-1-1,0.00269905533063428_0.000719372706999496_0.000215391905572189_5.42499403250656e-05_6.21841047478808e-06
0,18504,590-28-13-5-1,0.0113378684807256_0.00053058842256062_9.79422336705811e-05_2.86822239049127e-05_6.21841047478808e-06
0,18505,716-153-30-4-1,0.00457317073170732_0.00113022730126837_0.000383353920858713_5.20962971109709e-05_5.59656942730927e-06
0,18506,346-62-1-1-1,0.00165929203539823_0.000935745477230193_0.000145521573573282_3.25499641950394e-05_3.73104628487285e-06
0,18507,803-21-14-1-1,0.0204379562043796_0.00284900284900285_0.000602357800533517_7.59499164550919e-05_8.70577466470331e-06
0,18508,590-28-13-5-1,0.00793650793650794_0.000371411895792434_6.85595635694068e-05_2.00775567334389e-05_4.35288733235165e-06
0,18509,662-96-8-5-1,0.00653206650831354_0.000636316307051542_9.90616163253544e-05_3.1550446295404e-05_6.84025152226688e-06
0,18510,604-28-13-5-1,0.00452830188679245_0.000318353053536372_5.87653402023487e-05_1.72093343429476e-05_3.73104628487285e-06
0,18511,183-28-13-5-1,0.00191204588910134_0.000212235369024248_3.91768934682324e-05_1.14728895619651e-05_2.48736418991523e-06
0,18512,356-147-30-4-1,0.00610771793448084_0.00179533213644524_0.000468543681049538_6.367325202452e-05_6.84025152226688e-06
0,18513,597-152-18-1-1,0.0089628681177977_0.00104368570150589_0.000312026388517429_3.79749582275459e-05_4.35288733235165e-06
0,18514,408-116-2-2-1,0.0055379746835443_0.00269386184337118_0.00025037108571633_3.28301718659497e-05_8.70577466470331e-06
0,18515,494-122-13-5-1,0.0478677110530896_0.00519897910955667_0.000538682285188196_0.00015775223147702_3.42012576113344e-05
0,18516,182-103-11-3-1,0.00749063670411985_0.00270133378355563_0.000428345782132627_5.1776584039868e-05_9.94945675966092e-06
0,18517,374-20-13-5-1,0.00501002004008016_0.000383318000613309_4.89711168352905e-05_1.43411119524563e-05_3.10920523739404e-06
0,18518,806-68-29-6-1,0.00135547272111149_0.000171969045571797_8.9041248358302e-05_2.39615656486995e-05_2.48736418991523e-06
0,18519,295-74-24-1-1,0.0334608030592734_0.00583625145906286_0.00075387166950266_0.00018987479113773_2.17644366617583e-05
0,18520,435-163-33-4-1,0.00554938956714761_0.00134553283100108_0.000134152558289287_2.89423872838727e-05_3.10920523739404e-06
0,18521,581-94-2-2-1,0.156371730662215_0.0390277777777778_0.00502530536330633_0.000658948449595134_0.000174737334341545
0,18522,92-62-1-1-1,0.00286123032904149_0.00124766063630692_0.000194028764764376_4.33999522600525e-05_4.97472837983046e-06
0,18523,497-21-14-1-1,0.0883152173913044_0.0132275132275132_0.00279666121676276_0.000352624612112927_4.04196680861225e-05
0,18524,577-166-15-5-1,0.00859339665309815_0.00138746896451_0.000322926049934565_5.44962254193341e-05_1.18149799020973e-05
0,18525,497-21-14-1-1,0.0285326086956522_0.00427350427350427_0.000903536700800275_0.000113924874682638_1.3058661997055e-05
0,18526,314-3-3-2-1,0.00650054171180932_0.00127877237851662_7.63975985688183e-05_2.81401473136712e-05_7.46209256974569e-06
0,18527,581-94-2-2-1,0.0400667779632721_0.01_0.00128762272654112_0.000168840883882027_4.47725554184741e-05
0,18528,581-94-2-2-1,0.0439621591541458_0.0109722222222222_0.00141280826939929_0.000185255969815002_4.91254427508258e-05
0,18529,213-88-24-1-1,0.00188933873144399_0.000503560894899648_0.000150774333900532_3.79749582275459e-05_4.35288733235165e-06
0,18530,657-122-13-5-1,0.0221932114882507_0.00321391435863503_0.000333003594479976_9.75195612767031e-05_2.11425956142795e-05
0,18531,539-76-26-1-1,0.118124436429216_0.012886090891206_0.00573605394517909_0.00071067421825836_8.14611772197238e-05
0,18532,395-153-30-4-1,0.0233128834355828_0.00477207082757755_0.00161860544362568_0.000219962143357433_2.36299598041947e-05
0,18533,152-89-30-4-1,0.0396375990939977_0.00661000944287063_0.00149082080333944_0.000202596710987109_2.17644366617583e-05
0,18534,493-16-11-3-1,0.0156037991858887_0.00233502538071066_0.000615747061815651_7.44288395573102e-05_1.43023440920126e-05
0,18535,637-49-19-3-1,0.0134387351778656_0.0020818025961303_0.00107346951662299_0.000110025241084719_2.11425956142795e-05
0,18536,427-45-24-1-1,0.00707714083510262_0.000824878330446259_0.000215391905572189_5.42499403250656e-05_6.21841047478808e-06
0,18537,525-28-13-5-1,0.00307850179579271_0.000318353053536372_5.87653402023487e-05_1.72093343429476e-05_3.73104628487285e-06
0,18538,182-103-11-3-1,0.00795880149812734_0.00287016714502786_0.000455117393515916_5.50126205423597e-05_1.05712978071397e-05
0,18539,241-102-22-5-1,0.0593645484949833_0.00781164044449334_0.000926070850941723_0.00020364378972488_4.41507143709953e-05
0,18540,92-62-1-1-1,0.00929899856938484_0.0040548970679975_0.000630593485484223_0.000141049844845171_1.6167867234449e-05
0,18541,241-102-22-5-1,0.00668896321070234_0.000880184838816151_0.000104346011373715_2.29457791239302e-05_4.97472837983046e-06
0,18542,241-102-22-5-1,0.00501672240802676_0.000660138629112114_7.82595085302864e-05_1.72093343429476e-05_3.73104628487285e-06
0,18543,241-102-22-5-1,0.0576923076923077_0.00759159423478931_0.000899984348098294_0.000197907344943898_4.29070322760377e-05
0,18544,493-16-11-3-1,0.00407055630936228_0.000609137055837563_0.000160629668299735_1.94162190149505e-05_3.73104628487285e-06
0,18545,494-122-13-5-1,0.0261096605744125_0.00283580678703091_0.000293826701011743_8.60466717147381e-05_1.86552314243642e-05
0,18546,346-62-1-1-1,0.00248893805309735_0.00140361821584529_0.000218282360359923_4.88249462925591e-05_5.59656942730927e-06
0,18547,183-28-13-5-1,0.0932122370936903_0.0103464742399321_0.00190987355657633_0.000559303366145798_0.000121259004258367
0,18548,183-28-13-5-1,0.0138623326959847_0.0015387064254258_0.000284032477644685_8.31784493242468e-05_1.80333903768854e-05
0,18549,139-79-20-3-1,0.000788519161015613_0.000788519161015613_0.000127756343102435_1.61801825124587e-05_3.10920523739404e-06
0,18550,605-28-13-5-1,0.00307125307125307_0.00026529421128031_4.89711168352905e-05_1.43411119524563e-05_3.10920523739404e-06
0,18551,183-28-13-5-1,0.0186424474187381_0.00206929484798642_0.000381974711315266_0.00011186067322916_2.42518008516735e-05
0,18552,427-45-24-1-1,0.043170559094126_0.00503175781572218_0.00131389062399035_0.0003309246359829_3.79323038962073e-05
0,18553,609-88-24-1-1,0.0565684899485741_0.00870440975469391_0.00260624205742348_0.000656424277933294_7.52427667449357e-05
0,18554,403-134-1-1-1,0.00678952473326867_0.00117864960431049_0.000169775169168829_3.79749582275459e-05_4.35288733235165e-06
0,18555,190-60-7-2-1,0.0179047619047619_0.00513492843876325_0.000650717173395359_0.000110215576978545_2.9226529231504e-05
0,18556,431-162-24-1-1,0.00385038503850385_0.00209643605870021_0.000150774333900532_3.79749582275459e-05_4.35288733235165e-06
0,18557,403-134-1-1-1,0.248302618816683_0.0431048998147836_0.00620892047246004_0.00138879847232168_0.000159191308154575
0,18558,520-101-32-1-1,0.004739336492891_0.0017695200176952_0.000284090909090909_4.33999522600525e-05_4.97472837983046e-06
0,18559,403-134-1-1-1,0.00484966052376334_0.000841892574507493_0.000121267977977735_2.71249701625328e-05_3.10920523739404e-06
0,18560,403-134-1-1-1,0.0543161978661494_0.00942919683448392_0.00135820135335063_0.000303799665820368_3.48230986588132e-05
0,18561,58-43-22-5-1,0.0533033033033033_0.0102482678983834_0.000926070850941723_0.00020364378972488_4.41507143709953e-05
0,18562,639-31-3-2-1,0.00395882818685669_0.00067330999192028_3.18323327370076e-05_1.17250613806963e-05_3.10920523739404e-06
0,18563,338-143-1-1-1,0.0109375_0.00522128294380905_0.000509325507506488_0.000113924874682638_1.3058661997055e-05
0,18564,700-117-22-5-1,0.292582417582418_0.0583641594739005_0.00555642510565034_0.00122186273834928_0.000264904286225972
0,18565,325-138-14-1-1,0.00898741761533853_0.00265392781316348_0.000645383357714482_8.13749104875985e-05_9.32761571218212e-06
0,18566,700-117-22-5-1,0.00824175824175824_0.00164406083025072_0.000156519017060573_3.44186686858952e-05_7.46209256974569e-06
0,18567,700-117-22-5-1,0.0721153846153846_0.0143855322646938_0.00136954139928001_0.000301163351001583_6.52933099852748e-05
0,18568,575-145-15-5-1,0.184308841843088_0.0459413316777898_0.0050308479358227_0.000848993827585416_0.000184064950053727
0,18569,798-144-14-1-1,0.00452898550724638_0.00116795141322121_0.000215127785904827_2.71249701625328e-05_3.10920523739404e-06
0,18570,229-117-22-5-1,0.00864864864864865_0.00109604055350048_0.000104346011373715_2.29457791239302e-05_4.97472837983046e-06
0,18571,575-145-15-5-1,0.026774595267746_0.00667390966940866_0.000730832639325594_0.000123333562791125_2.67391650415887e-05
0,18572,700-117-22-5-1,0.00412087912087912_0.00082203041512536_7.82595085302864e-05_1.72093343429476e-05_3.73104628487285e-06
0,18573,700-117-22-5-1,0.00480769230769231_0.00095903548431292_9.13027599520008e-05_2.00775567334389e-05_4.35288733235165e-06
0,18574,530-87-25-3-1,0.00680851063829787_0.00063527356467879_0.000224391338494334_2.5888292019934e-05_4.97472837983046e-06
0,18575,637-49-19-3-1,0.00355731225296443_0.000551065393093314_0.000284153695576674_2.91243285224257e-05_5.59656942730927e-06
0,18576,337-142-9-6-1,0.00255427841634738_0.00255427841634738_0.000330105633802817_3.59423484730492e-05_3.73104628487285e-06
0,18577,682-156-30-4-1,0.00826446280991736_0.00146627565982405_0.000255569280572475_3.47308647406473e-05_3.73104628487285e-06
0,18578,144-83-14-1-1,0.00335795836131632_0.0010285949393129_0.000215127785904827_2.71249701625328e-05_3.10920523739404e-06
0,18579,431-162-24-1-1,0.0044004400440044_0.00239592692422881_0.000172313524457751_4.33999522600525e-05_4.97472837983046e-06
0,18580,706-159-24-1-1,0.0109990834097159_0.00370942812982998_0.000258470286686626_6.50999283900788e-05_7.46209256974569e-06
0,18581,742-70-23-4-1,0.00343811394891945_0.00062567036110118_0.000236135474294967_4.05193421974218e-05_4.35288733235165e-06
0,18582,120-70-23-4-1,0.121306376360809_0.0209152663568109_0.0078936715692889_0.00135450372488524_0.000145510805110041
0,18583,604-28-13-5-1,0.00377358490566038_0.00026529421128031_4.89711168352905e-05_1.43411119524563e-05_3.10920523739404e-06
0,18584,403-134-1-1-1,0.00484966052376334_0.000841892574507493_0.000121267977977735_2.71249701625328e-05_3.10920523739404e-06
0,18585,403-134-1-1-1,0.00678952473326867_0.00117864960431049_0.000169775169168829_3.79749582275459e-05_4.35288733235165e-06
0,18586,497-21-14-1-1,0.0176630434782609_0.00264550264550265_0.000559332243352551_7.05249224225853e-05_8.0839336172245e-06
0,18587,609-88-24-1-1,0.00280504908835905_0.000431623624199698_0.000129235143343313_3.25499641950394e-05_3.73104628487285e-06
0,18588,3-3-3-2-1,0.0025987525987526_0.000532821824381927_3.18323327370076e-05_1.17250613806963e-05_3.10920523739404e-06
0,18589,147-15-2-2-1,0.00560897435897436_0.0017478152309613_0.000125185542858165_1.64150859329749e-05_4.35288733235165e-06
0,18590,29-25-18-1-1,0.00224517287831163_0.000834306691139663_0.000222875991798163_2.71249701625328e-05_3.10920523739404e-06
0,18591,720-100-16-3-1,0.00376222723852521_0.000593471810089021_9.98821390758905e-05_1.61801825124587e-05_3.10920523739404e-06
0,18592,456-88-24-1-1,0.00190787680566912_0.000503560894899648_0.000150774333900532_3.79749582275459e-05_4.35288733235165e-06
0,18593,233-118-7-2-1,0.26284751474305_0.0436730123180291_0.00431965442764579_0.000731643830155451_0.000194014406813388
0,18594,415-158-32-1-1,0.00291036088474971_0.00113071008593397_0.000177556818181818_2.71249701625328e-05_3.10920523739404e-06
0,18595,58-43-22-5-1,0.0998498498498498_0.0191974595842956_0.00173475243908802_0.000381473577935339_8.27048593146814e-05
0,18596,7-7-6-3-1,0.0546482412060302_0.0249212260097393_0.004867813680235_0.000563070351433564_0.000108200342261313
0,18597,7-7-6-3-1,0.041143216080402_0.0187625322257233_0.00366484823052175_0.000423920781826419_8.14611772197238e-05
0,18598,780-1-1-1-1,0.0139230139230139_0.00393883225208526_0.0004123111251243_9.22248985526116e-05_1.05712978071397e-05
0,18599,547-43-22-5-1,0.123503465658475_0.0282909930715935_0.00255647727865602_0.000562171588536289_0.000121880845305846
0,18600,799-52-25-3-1,0.432835820895522_0.0647058823529412_0.0178952092449231_0.00206459128858974_0.000396734588291479
0,18601,404-153-30-4-1,0.0069713400464756_0.00113022730126837_0.000383353920858713_5.20962971109709e-05_5.59656942730927e-06
0,18602,799-52-25-3-1,0.0976933514246947_0.014604462474645_0.00403904409289801_0.000465989256358812_8.95451108369483e-05
0,18603,471-135-16-3-1,0.0299727520435967_0.00869393400513732_0.000878962823867836_0.000142385606109637_2.73610060890675e-05
0,18604,719-174-32-1-1,0.00456204379562044_0.00289184499710815_0.000355113636363636_5.42499403250656e-05_6.21841047478808e-06
0,18605,375-29-13-5-1,0.021655437921078_0.00187351679920063_0.000440740051517615_0.000129070007572107_2.79828471365463e-05
0,18606,415-158-32-1-1,0.00523864959254948_0.00203527815468114_0.000319602272727273_4.88249462925591e-05_5.59656942730927e-06
0,18607,666-40-22-5-1,0.181311018131102_0.0340047083442323_0.00339124536964575_0.00074573782152773_0.00016167867234449
0,18608,456-88-24-1-1,0.00136276914690651_0.000359686353499748_0.000107695952786094_2.71249701625328e-05_3.10920523739404e-06
0,18609,666-40-22-5-1,0.0509065550906555_0.00954747580434214_0.000952157353785152_0.000209380234505863_4.5394396465953e-05
0,18610,40-33-17-2-1,0.00912228796844181_0.00171866532476581_0.000786013213519427_0.000260296362651458_6.90243562701477e-05
0,18611,694-91-2-2-1,0.0371462264150943_0.00805317653074268_0.00112666988572348_0.000147735773396774_3.91759859911649e-05
0,18612,166-96-8-5-1,0.00761421319796954_0.000694163244056227_0.000108067217809477_3.44186686858952e-05_7.46209256974569e-06
0,18613,780-1-1-1-1,0.018018018018018_0.00509731232622799_0.000533579103102035_0.000119349868715144_1.36805030445338e-05
0,18614,583-43-22-5-1,0.022140221402214_0.00433025404157044_0.000391297542651432_8.60466717147381e-05_1.86552314243642e-05
0,18615,284-87-25-3-1,0.0517492711370262_0.00563805288652426_0.00199147312913722_0.000229758591676914_4.41507143709953e-05
0,18616,616-48-8-5-1,0.00479123887748118_0.000585431128209417_6.30392103888619e-05_2.00775567334389e-05_4.35288733235165e-06
0,18617,666-40-22-5-1,0.0167364016736402_0.00313889615485221_0.000313038034121146_6.88373373717905e-05_1.49241851394914e-05
0,18618,261-40-22-5-1,0.105976586568084_0.0224954224431075_0.00224343924453488_0.000493334251164498_0.000106956660166355
0,18619,694-91-2-2-1,0.00471698113207547_0.00102262559120542_0.000143069191837903_1.87600982091141e-05_4.97472837983046e-06
0,18620,57-42-23-4-1,0.00786838340486409_0.00195590327169275_0.000371070031034948_6.367325202452e-05_6.84025152226688e-06
0,18621,139-79-20-3-1,0.000946222993218735_0.000946222993218735_0.000153307611722922_1.94162190149505e-05_3.73104628487285e-06
0,18622,576-88-24-1-1,0.0137931034482759_0.000863247248399396_0.000258470286686626_6.50999283900788e-05_7.46209256974569e-06
0,18623,562-168-2-2-1,0.0131826741996234_0.00313971742543171_0.00025037108571633_3.28301718659497e-05_8.70577466470331e-06
0,18624,739-83-14-1-1,0.0278833967046895_0.00452581773297675_0.000946562257981241_0.000119349868715144_1.36805030445338e-05
0,18625,638-89-30-4-1,0.0801186943620178_0.0152974504249292_0.00345018528772842_0.000468866673998738_5.03691248457834e-05
0,18626,638-89-30-4-1,0.0425321463897132_0.00812086874409821_0.00183157984410274_0.000248904530641305_2.67391650415887e-05
0,18627,149-86-8-5-1,0.0447552447552448_0.00687802256851155_0.00057635849498388_0.000183566232991441_3.97978270386437e-05
0,18628,322-29-13-5-1,0.0234309623430962_0.00233148757233857_0.000548476508555254_0.000160620453867511_3.48230986588132e-05
0,18629,638-89-30-4-1,0.0692383778437191_0.0132200188857413_0.00298164160667888_0.000405193421974218_4.35288733235165e-05
0,18630,401-131-32-1-1,0.00738007380073801_0.00219699743683632_0.000213068181818182_3.25499641950394e-05_3.73104628487285e-06
0,18631,82-56-18-1-1,0.078003120124805_0.0264620269912675_0.00445751983596327_0.000542499403250656_6.21841047478808e-05
0,18632,404-153-30-4-1,0.00542215336948102_0.000879065678764285_0.000298164160667888_4.05193421974218e-05_4.35288733235165e-06
0,18633,501-166-15-5-1,0.0028137310073157_0.000365123411713159_8.49805394564645e-05_1.43411119524563e-05_3.10920523739404e-06
0,18634,227-52-25-3-1,0.00354819633353046_0.000608519269776876_0.000168293503870751_1.94162190149505e-05_3.73104628487285e-06
0,18635,351-145-15-5-1,0.011142061281337_0.00124165761291324_0.000135968863130343_2.29457791239302e-05_4.97472837983046e-06
0,18636,198-55-6-3-1,0.00390347764371895_0.00144527657338063_0.000307735347601063_3.55964015274092e-05_6.84025152226688e-06
0,18637,493-16-11-3-1,0.0033921302578019_0.00050761421319797_0.000133858056916446_1.61801825124587e-05_3.10920523739404e-06
0,18638,493-16-11-3-1,0.00881953867028494_0.00131979695431472_0.000348030947982759_4.20684745323927e-05_8.0839336172245e-06
0,18639,310-134-1-1-1,0.0138888888888889_0.00218892069371948_0.000315296742742112_7.05249224225853e-05_8.0839336172245e-06
0,18640,788-133-11-3-1,0.0115332428765265_0.0023620953174934_0.000455117393515916_5.50126205423597e-05_1.05712978071397e-05
0,18641,776-54-26-1-1,0.00572883513685551_0.000710227272727273_0.000394080042035204_4.88249462925591e-05_5.59656942730927e-06
0,18642,228-116-2-2-1,0.0014986886474335_0.000769674812391764_7.15345959189513e-05_9.38004910455706e-06_2.48736418991523e-06
0,18643,699-141-22-5-1,0.0198388096714197_0.00540084388185654_0.000417384045494861_9.17831164957206e-05_1.98989135193218e-05
0,18644,346-62-1-1-1,0.0019358407079646_0.00109170305676856_0.000169775169168829_3.79749582275459e-05_4.35288733235165e-06
0,18645,332-140-12-3-1,0.0446927374301676_0.0191502094554159_0.00172776847902381_0.000103553168079736_1.98989135193218e-05
0,18646,669-157-12-3-1,0.00479386385426654_0.00173490631505899_0.00026996382484747_1.61801825124587e-05_3.10920523739404e-06
0,18647,349-36-13-5-1,0.222623345367028_0.0272720571976119_0.0036238626458115_0.00106124228448177_0.000230081187567159
0,18648,43-34-4-3-1,0.00652096589337233_0.00652096589337233_0.00271024967148489_0.000533946022911138_0.000102603772834003
0,18649,71-52-25-3-1,0.00419412822049131_0.000709939148073022_0.000196342421182542_2.26522555174422e-05_4.35288733235165e-06
0,18650,808-111-24-1-1,0.00595238095238095_0.000638406537282942_0.000107695952786094_2.71249701625328e-05_3.10920523739404e-06
0,18651,694-91-2-2-1,0.116155660377358_0.0251821551834335_0.00352307884900835_0.000461967418399435_0.000122502686353325
0,18652,694-91-2-2-1,0.00412735849056604_0.000894797392304742_0.000125185542858165_1.64150859329749e-05_4.35288733235165e-06
0,18653,685-18-8-5-1,0.0365414307771487_0.0047013640577407_0.000639397705372742_0.00020364378972488_4.41507143709953e-05
0,18654,714-132-15-5-1,0.00325379609544469_0.000643362642075917_0.000101976647347757_1.72093343429476e-05_3.73104628487285e-06
0,18655,735-122-13-5-1,0.044181705040448_0.00671140939597315_0.000695389859061126_0.00020364378972488_4.41507143709953e-05
0,18656,29-25-18-1-1,0.0148181409968568_0.00550642416152178_0.00147098154586788_0.000179024803072717_2.05207545668007e-05
0,18657,669-157-12-3-1,0.00479386385426654_0.00173490631505899_0.00026996382484747_1.61801825124587e-05_3.10920523739404e-06
0,18658,17-15-2-2-1,0.0120240480961924_0.00299625468164794_0.000214603787756854_2.81401473136712e-05_7.46209256974569e-06
0,18659,780-1-1-1-1,0.018018018018018_0.00509731232622799_0.000533579103102035_0.000119349868715144_1.36805030445338e-05
0,18660,494-122-13-5-1,0.00609225413402959_0.000661688250307212_6.85595635694068e-05_2.00775567334389e-05_4.35288733235165e-06
0,18661,20-4-4-3-1,0.0533506831489915_0.00469107551487414_0.00134691195795007_0.000265354993204323_5.09909658932622e-05
0,18662,364-102-22-5-1,0.129032258064516_0.0184838816151392_0.00219126623884802_0.000481861361602533_0.00010446929597644
0,18663,735-122-13-5-1,0.00435594275046671_0.000661688250307212_6.85595635694068e-05_2.00775567334389e-05_4.35288733235165e-06
0,18664,632-178-21-4-1,0.00288322921672273_0.00288322921672273_0.000391823940442761_3.47308647406473e-05_3.73104628487285e-06
0,18665,40-33-17-2-1,0.00419132149901381_0.000789657041108617_0.000361141206211629_0.000119595626083103_3.17138934214192e-05
0,18666,652-28-13-5-1,0.0125786163522013_0.000955059160609115_0.000176296020607046_5.16280030288428e-05_1.11931388546185e-05
0,18667,43-34-4-3-1,0.00667904991502984_0.00667904991502984_0.00277595269382392_0.000546890168921105_0.000105091137023918
0,18668,574-90-16-3-1,0.00628084342754599_0.00109460516028147_0.000279669989412493_4.53045110348845e-05_8.70577466470331e-06
0,18669,574-90-16-3-1,0.0973530731269628_0.0169663799843628_0.00433488483589365_0.000702219921040709_0.000134939507302901
0,18670,574-90-16-3-1,0.139973082099596_0.0243940578577013_0.00623264547833556_0.00100964338877743_0.000194014406813388
0,18671,574-90-16-3-1,0.00583221175414984_0.00101641907740422_0.000259693561597315_4.20684745323927e-05_8.0839336172245e-06
0,18672,574-90-16-3-1,0.109466128308659_0.0190774042220485_0.00487424838690345_0.000789592906607987_0.000151729215584829
0,18673,245-24-17-2-1,0.071247892074199_0.00220528747031344_0.00119672282058363_0.000396307074667536_0.000105091137023918
0,18674,434-16-11-3-1,0.00426049908703591_0.000710659898477157_0.000187401279683024_2.26522555174422e-05_4.35288733235165e-06
0,18675,441-48-8-5-1,0.00560224089635854_0.000669064146525048_7.2044811872985e-05_2.29457791239302e-05_4.97472837983046e-06
0,18676,788-133-11-3-1,0.00949796472184532_0.00194525496734751_0.000374802559366048_4.53045110348845e-05_8.70577466470331e-06
0,18677,374-20-13-5-1,0.00501002004008016_0.000383318000613309_4.89711168352905e-05_1.43411119524563e-05_3.10920523739404e-06
0,18678,84-57-1-1-1,0.00776287932251235_0.00177935943060498_0.000266789551551017_5.96749343575722e-05_6.84025152226688e-06
0,18679,574-90-16-3-1,0.00493494840735756_0.000860046911649726_0.000219740705966959_3.55964015274092e-05_6.84025152226688e-06
0,18680,71-52-25-3-1,0.00599161174355902_0.00101419878296146_0.000280489173117918_3.23603650249175e-05_6.21841047478808e-06
0,18681,799-52-25-3-1,0.0698778833107191_0.010446247464503_0.00288903848311455_0.00033331175975665_6.40496278903172e-05
0,18682,636-88-24-1-1,0.00497159090909091_0.000503560894899648_0.000150774333900532_3.79749582275459e-05_4.35288733235165e-06
0,18683,360-149-22-5-1,0.0115429011158138_0.00684931506849315_0.000391297542651432_8.60466717147381e-05_1.86552314243642e-05
0,18684,322-29-13-5-1,0.00334728033472803_0.000333069653191224_7.83537869364649e-05_2.29457791239302e-05_4.97472837983046e-06
0,18685,795-76-26-1-1,0.0175763182238668_0.00186897501475507_0.000831946755407654_0.000103074886617625_1.18149799020973e-05
0,18686,189-87-25-3-1,0.00590717299578059_0.000555864369093941_0.000196342421182542_2.26522555174422e-05_4.35288733235165e-06
0,18687,346-62-1-1-1,0.00884955752212389_0.0049906425452277_0.000776115059057505_0.00017359980904021_1.98989135193218e-05
0,18688,431-162-24-1-1,0.0033003300330033_0.00179694519317161_0.000129235143343313_3.25499641950394e-05_3.73104628487285e-06
0,18689,394-92-20-3-1,0.0102040816326531_0.00195050591247105_0.000408820297927792_5.1776584039868e-05_9.94945675966092e-06
0,18690,214-35-21-4-1,0.00459981600735971_0.00266453503863576_0.000653039900737935_5.78847745677454e-05_6.21841047478808e-06
0,18691,214-35-21-4-1,0.00229990800367985_0.00133226751931788_0.000326519950368968_2.89423872838727e-05_3.10920523739404e-06
0,18692,525-28-13-5-1,0.00307850179579271_0.000318353053536372_5.87653402023487e-05_1.72093343429476e-05_3.73104628487285e-06
0,18693,589-28-13-5-1,0.00268961807423346_0.00026529421128031_4.89711168352905e-05_1.43411119524563e-05_3.10920523739404e-06
0,18694,263-4-4-3-1,0.383464005702067_0.0307780320366133_0.00883705650459921_0.00174098763834056_0.000334550483543599
0,18695,436-145-15-5-1,0.0321735877291433_0.0133478193388173_0.00146166527865119_0.000246667125582249_5.34783300831775e-05
0,18696,436-145-15-5-1,0.00635989524878414_0.00263852242744063_0.000288933834151979_4.87597806383516e-05_1.05712978071397e-05
0,18697,574-90-16-3-1,0.0139075818752804_0.00242376856919468_0.000619269262270521_0.000100317131577244_1.9277072471843e-05
0,18698,672-160-22-5-1,0.017675050985724_0.00485527544351074_0.000339124536964575_7.4573782152773e-05_1.6167867234449e-05
0,18699,287-132-15-5-1,0.00458524385160484_0.00117949817713918_0.000186957186804222_3.1550446295404e-05_6.84025152226688e-06
0,18700,324-132-15-5-1,0.00564681724845996_0.00117949817713918_0.000186957186804222_3.1550446295404e-05_6.84025152226688e-06
0,18701,672-160-22-5-1,0.0129163834126445_0.00354808590102708_0.000247821777012574_5.44962254193341e-05_1.18149799020973e-05
0,18702,356-147-30-4-1,0.00610771793448084_0.00179533213644524_0.000468543681049538_6.367325202452e-05_6.84025152226688e-06
0,18703,616-48-8-5-1,0.00342231348391513_0.000418165091578155_4.50280074206156e-05_1.43411119524563e-05_3.10920523739404e-06
0,18704,584-121-32-1-1,0.00212201591511936_0.000815162013450173_0.000142045454545455_2.16999761300263e-05_2.48736418991523e-06
0,18705,296-10-8-5-1,0.193535353535354_0.0308117843818346_0.00431368311089498_0.00137387852504532_0.000297861861742349
0,18706,345-96-8-5-1,0.0421383647798742_0.00387574477931394_0.000603375299436249_0.000192170900162915_4.16633501810801e-05
0,18707,165-95-16-3-1,0.00859598853868195_0.00196238757154538_0.000239717133782137_3.8832438029901e-05_7.46209256974569e-06
0,18708,330-93-20-3-1,0.00273307014880049_0.00112866817155756_0.000229961417584383_2.91243285224257e-05_5.59656942730927e-06
0,18709,346-62-1-1-1,0.00221238938053097_0.00124766063630692_0.000194028764764376_4.33999522600525e-05_4.97472837983046e-06
0,18710,741-96-8-5-1,0.144295302013423_0.0149245097472089_0.00232344518290377_0.000740001376746747_0.000160434990249532
0,18711,741-96-8-5-1,0.0201342281879195_0.00208248973216868_0.000324201653428432_0.000103256006057686_2.23862777092371e-05
0,18712,268-112-18-1-1,0.00790166812993854_0.00151133501259446_0.000401176785236694_4.88249462925591e-05_5.59656942730927e-06
0,18713,325-138-14-1-1,0.00359496704613541_0.00106157112526539_0.000258153343085793_3.25499641950394e-05_3.73104628487285e-06
0,18714,345-96-8-5-1,0.0440251572327044_0.00404928559032799_0.000630392103888619_0.000200775567334389_4.35288733235165e-05
0,18715,716-153-30-4-1,0.00203252032520325_0.000502323245008163_0.00017037952038165_2.31539098270982e-05_2.48736418991523e-06
0,18716,166-96-8-5-1,0.0228426395939086_0.00208248973216868_0.000324201653428432_0.000103256006057686_2.23862777092371e-05
0,18717,445-166-15-5-1,0.00493421052631579_0.000657222141083686_0.000152964971021636_2.58140015144214e-05_5.59656942730927e-06
