Sample,word_ID_full,topic,p
1220,20472,413-82-11-2-1,0.0105421686746988_0.00220507166482911_0.000317230127798423_3.97923973782495e-05_1.73384060555622e-05
1220,20473,420-68-16-3-1,0.00182648401826484_0.000294334069168506_0.000145422816839962_2.53549695740365e-05_2.47691515079459e-06
1220,20474,143-41-3-2-1,0.004_0.000642306594347702_0.000149172094873452_2.55808268860175e-05_1.11461181785757e-05
1220,20475,410-85-11-2-1,0.00233826968043648_0.000612619971411068_6.79778845282335e-05_8.52694229533917e-06_3.71537272619189e-06
1220,20476,203-52-3-2-1,0.00142045454545455_0.000235331032318795_4.97240316244841e-05_8.52694229533917e-06_3.71537272619189e-06
1220,20477,481-82-11-2-1,0.00504322766570605_0.00110253583241455_0.000158615063899211_1.98961986891247e-05_8.66920302778108e-06
1220,20478,177-34-1-1-1,0.031974921630094_0.0027906976744186_0.00052278737929762_0.000159127358049036_6.31613363452622e-05
1220,20479,410-85-11-2-1,0.00155884645362432_0.000408413314274045_4.5318589685489e-05_5.68462819689278e-06_2.47691515079459e-06
1220,20480,366-82-11-2-1,0.00513698630136986_0.000945030713498189_0.000135955769056467_1.70538845906783e-05_7.43074545238378e-06
1220,20481,319-50-8-2-1,0.00620636152055857_0.00107296137339056_0.000279095729835334_2.27385127875711e-05_9.90766060317838e-06
1220,20482,438-87-7-3-1,0.00567375886524823_0.00164812525751957_0.000226154802962628_5.0709939148073e-05_4.95383030158919e-06
1220,20483,301-54-4-1-1,0.05005382131324_0.00859757788665989_0.00135111576011158_0.000290173417618831_0.000115176554511949
1220,20484,205-15-4-1-1,0.00071301247771836_0.000199700449326011_2.90562529056253e-05_6.2402885509426e-06_2.47691515079459e-06
1220,20485,42-22-11-2-1,0.000722021660649819_0.000223189376185694_4.5318589685489e-05_5.68462819689278e-06_2.47691515079459e-06
1220,20486,291-24-6-1-1,0.00635593220338983_0.000452193136713058_0.000204703634626757_5.61625969584834e-05_2.22922363571513e-05
1220,20487,261-44-3-2-1,0.0941007194244604_0.0192817972757828_0.00541991944706877_0.00092943671019197_0.000404975627154916
1220,20488,77-44-3-2-1,0.000948541617263457_0.000235862963618138_6.62987088326455e-05_1.13692563937856e-05_4.95383030158919e-06
1220,20489,185-66-9-2-1,0.0405594405594406_0.00892582333025546_0.000924774386938359_8.24271088549453e-05_3.59152696865216e-05
1220,20490,264-34-1-1-1,0.0208921513269339_0.00202462380300958_0.000379277118313959_0.000115445338192438_4.58229302897e-05
1220,20491,261-44-3-2-1,0.0155395683453237_0.00318415000884486_0.000895032569240714_0.000153484961316105_6.6876709071454e-05
1220,20492,261-44-3-2-1,0.00805755395683453_0.00165104074532696_0.000464090961828518_7.95847947564989e-05_3.46768121111243e-05
1220,20493,243-59-5-2-1,0.00596658711217184_0.000651720542231491_0.000118005239432631_1.4211570492232e-05_6.19228787698649e-06
1220,20494,409-87-7-3-1,0.0113798008534851_0.00329625051503914_0.000452309605925256_0.000101419878296146_9.90766060317838e-06
1220,20495,72-16-10-2-1,0.0176390773405699_0.00453488372093023_0.00137420718816068_0.000110850249839409_4.82998454404946e-05
1220,20496,72-16-10-2-1,0.00768882858435097_0.00197674418604651_0.000599013389711064_4.83193396735887e-05_2.10537787817541e-05
1220,20497,300-11-8-2-1,0.00099304865938431_0.000103082156478714_3.48869662294167e-05_2.84231409844639e-06_1.2384575753973e-06
1220,20498,295-77-20-2-1,0.0060882800608828_0.0060882800608828_0.000873743993010048_2.27385127875711e-05_9.90766060317838e-06
1220,20499,312-47-5-2-1,0.00794701986754967_0.000992227550851662_0.000141606287319157_1.70538845906783e-05_7.43074545238378e-06
1220,20500,425-42-5-2-1,0.00681663258350375_0.0011258725512272_0.000236010478865262_2.84231409844639e-05_1.2384575753973e-05
1220,20501,295-77-20-2-1,0.0273972602739726_0.0273972602739726_0.00393184796854522_0.00010232330754407_4.45844727143027e-05
1220,20502,180-13-1-1-1,0.00233263354327035_0.000466113545259625_0.000102507329274043_3.1201442754713e-05_1.2384575753973e-05
1220,20503,299-42-5-2-1,0.00390243902439024_0.00045034902049088_9.44041915461046e-05_1.13692563937856e-05_4.95383030158919e-06
1220,20504,203-52-3-2-1,0.00142045454545455_0.000235331032318795_4.97240316244841e-05_8.52694229533917e-06_3.71537272619189e-06
1220,20505,368-18-9-2-1,0.00161550888529887_0.000134661998384056_3.18887719633917e-05_2.84231409844639e-06_1.2384575753973e-06
1220,20506,173-17-10-2-1,0.00324675324675325_0.000486050354816759_0.000176180408738548_1.4211570492232e-05_6.19228787698649e-06
1220,20507,8-7-6-1-1,0.0231798223220668_0.00471678510576404_0.00258154028112632_0.000708272750531985_0.000281129869615186
1220,20508,297-58-4-1-1,0.00148662041625372_0.000341374601729631_4.35843793584379e-05_9.36043282641389e-06_3.71537272619189e-06
1220,20509,205-15-4-1-1,0.00142602495543672_0.000399400898652022_5.81125058112506e-05_1.24805771018852e-05_4.95383030158919e-06
1220,20510,24-20-10-2-1,0.00527983104540655_0.00200440970134295_0.000352360817477097_2.84231409844639e-05_1.2384575753973e-05
1220,20511,24-20-10-2-1,0.00263991552270327_0.00100220485067148_0.000176180408738548_1.4211570492232e-05_6.19228787698649e-06
1220,20512,109-25-2-2-1,0.00103119360659964_0.000380336597889132_5.03645131640246e-05_1.13692563937856e-05_4.95383030158919e-06
1220,20513,108-50-8-2-1,0.00228136882129278_0.000402360515021459_0.00010466089868825_8.52694229533917e-06_3.71537272619189e-06
1220,20514,18-14-9-2-1,0.00492914356130622_0.00133288903698767_0.000255110175707134_2.27385127875711e-05_9.90766060317838e-06
1220,20515,300-11-8-2-1,0.00198609731876862_0.000206164312957427_6.97739324588334e-05_5.68462819689278e-06_2.47691515079459e-06
1220,20516,406-32-2-2-1,0.0032488628979857_0.000364590928977687_6.29556414550308e-05_1.4211570492232e-05_6.19228787698649e-06
1220,20517,372-47-5-2-1,0.00224215246636771_0.000330742516950554_4.72020957730523e-05_5.68462819689278e-06_2.47691515079459e-06
1220,20518,243-59-5-2-1,0.0035799522673031_0.000391032325338895_7.08031436595785e-05_8.52694229533917e-06_3.71537272619189e-06
1220,20519,243-59-5-2-1,0.013126491646778_0.00143378519290928_0.000259611526751788_3.12654550829103e-05_1.36230333293703e-05
1220,20520,18-14-9-2-1,0.00431300061614294_0.00116627790736421_0.000223221403743742_1.98961986891247e-05_8.66920302778108e-06
1220,20521,243-59-5-2-1,0.00835322195704057_0.000912408759124088_0.000165207335205683_1.98961986891247e-05_8.66920302778108e-06
1220,20522,370-57-4-1-1,0.00405092592592593_0.000811594202898551_0.000101696885169689_2.18410099282991e-05_8.66920302778108e-06
1220,20523,464-11-8-2-1,0.000998003992015968_0.000103082156478714_3.48869662294167e-05_2.84231409844639e-06_1.2384575753973e-06
1220,20524,368-18-9-2-1,0.00161550888529887_0.000134661998384056_3.18887719633917e-05_2.84231409844639e-06_1.2384575753973e-06
1220,20525,477-50-8-2-1,0.262269938650307_0.0458690987124463_0.0119313424504605_0.000972071421668666_0.000423552490785876
1220,20526,23-19-3-2-1,0.0114686205798025_0.00338218714768884_0.000596688379493809_0.00010232330754407_4.45844727143027e-05
1220,20527,144-50-8-2-1,0.00286123032904149_0.000536480686695279_0.000139547864917667_1.13692563937856e-05_4.95383030158919e-06
1220,20528,318-80-20-2-1,0.0046583850931677_0.00133809099018733_0.000327653997378768_8.52694229533917e-06_3.71537272619189e-06
1220,20529,332-81-11-2-1,0.00723140495867769_0.00123174379729016_0.000158615063899211_1.98961986891247e-05_8.66920302778108e-06
1220,20531,340-30-2-2-1,0.011377245508982_0.00155661150253973_0.000239231437529117_5.40039678704814e-05_2.35306939325486e-05
1220,20532,197-41-3-2-1,0.0047192071731949_0.000713673993719669_0.000165746772081614_2.84231409844639e-05_1.2384575753973e-05
1220,20533,39-7-6-1-1,0.00159132433547475_0.000561027303328762_0.000307055451940136_8.4243895437725e-05_3.3438354535727e-05
1220,20534,449-61-17-3-1,0.00120627261761158_0.000162311313098523_8.84329678103997e-05_2.53549695740365e-05_2.47691515079459e-06
1220,20535,243-59-5-2-1,0.00596658711217184_0.000651720542231491_0.000118005239432631_1.4211570492232e-05_6.19228787698649e-06
1220,20536,18-14-9-2-1,0.00492914356130622_0.00133288903698767_0.000255110175707134_2.27385127875711e-05_9.90766060317838e-06
1220,20537,398-14-9-2-1,0.00177619893428064_0.000666444518493835_0.000127555087853567_1.13692563937856e-05_4.95383030158919e-06
1220,20538,398-14-9-2-1,0.0022202486678508_0.000833055648117294_0.000159443859816958_1.4211570492232e-05_6.19228787698649e-06
1220,20539,233-71-14-2-1,0.00657894736842105_0.00159054760281754_0.000249910746162085_1.98961986891247e-05_8.66920302778108e-06
1220,20540,380-56-17-3-1,0.0081374321880651_0.0015015015015015_0.000397948355146799_0.000114097363083164_1.11461181785757e-05
1220,20541,298-59-5-2-1,0.00283687943262411_0.000521376433785193_9.44041915461046e-05_1.13692563937856e-05_4.95383030158919e-06
1220,20542,276-60-15-3-1,0.000846023688663283_0.000188875247898763_8.05671930389945e-05_2.53549695740365e-05_2.47691515079459e-06
1220,20543,197-41-3-2-1,0.00283152430391694_0.000428204396231801_9.94480632489682e-05_1.70538845906783e-05_7.43074545238378e-06
1220,20544,42-22-11-2-1,0.00541516245487365_0.0016739203213927_0.000339889422641167_4.26347114766959e-05_1.85768636309595e-05
1220,20545,121-53-11-2-1,0.00259965337954939_0.000524383848977452_6.79778845282335e-05_8.52694229533917e-06_3.71537272619189e-06
1220,20546,208-69-14-2-1,0.00283085633404105_0.00101317122593718_0.000142806140664049_1.13692563937856e-05_4.95383030158919e-06
1220,20547,358-33-15-3-1,0.0135802469135802_0.00284900284900285_0.00044311956171447_0.000139452332657201_1.36230333293703e-05
1220,20548,160-61-17-3-1,0.00137362637362637_0.000243466969647784_0.0001326494517156_3.80324543610548e-05_3.71537272619189e-06
1220,20549,23-19-3-2-1,0.00382287352660083_0.00112739571589628_0.000198896126497936_3.41077691813567e-05_1.48614909047676e-05
1220,20550,331-83-9-2-1,0.00206398348813209_0.000927643784786642_0.000127555087853567_1.13692563937856e-05_4.95383030158919e-06
1220,20551,409-87-7-3-1,0.00142247510668563_0.000412031314379893_5.6538700740657e-05_1.26774847870183e-05_1.2384575753973e-06
1220,20552,389-57-4-1-1,0.0072202166064982_0.000695652173913044_8.71687587168759e-05_1.87208656528278e-05_7.43074545238378e-06
1220,20553,81-6-2-2-1,0.000892060660124889_0.000261335424016725_2.51822565820123e-05_5.68462819689278e-06_2.47691515079459e-06
1220,20554,237-40-12-1-1,0.0548469387755102_0.00576227274757672_0.00194922937443336_0.000402498611535797_0.000159761027226251
1220,20555,121-53-11-2-1,0.00866551126516464_0.00174794616325817_0.000226592948427445_2.84231409844639e-05_1.2384575753973e-05
1220,20556,370-57-4-1-1,0.00289351851851852_0.000579710144927536_7.26406322640632e-05_1.56007213773565e-05_6.19228787698649e-06
1220,20557,94-17-10-2-1,0.00170721297481861_0.000388840283853407_0.000140944326990839_1.13692563937856e-05_4.95383030158919e-06
1220,20558,271-30-2-2-1,0.0158273381294964_0.00180239226609864_0.000277004822402135_6.25309101658206e-05_2.72460666587405e-05
1220,20559,460-88-18-4-1,0.0196463654223969_0.0104058272632674_0.00439142208885311_0.00106662874208917_7.43074545238378e-05
1220,20560,381-71-14-2-1,0.10825043885313_0.0420359009316065_0.00660478400571225_0.000525828108212582_0.0002291146514485
1220,20561,149-55-15-3-1,0.00119047619047619_0.000387972841901067_8.05671930389945e-05_2.53549695740365e-05_2.47691515079459e-06
1220,20562,313-8-4-1-1,0.32088285229202_0.0364794441227562_0.00549163179916318_0.00117941453612815_0.000468136963500178
1220,20563,110-8-4-1-1,0.00995850622406639_0.00115807759119861_0.000174337517433752_3.74417313056556e-05_1.48614909047676e-05
1220,20564,326-81-11-2-1,0.0021291696238467_0.000527890198838642_6.79778845282335e-05_8.52694229533917e-06_3.71537272619189e-06
1220,20565,331-83-9-2-1,0.00257997936016512_0.0011595547309833_0.000159443859816958_1.4211570492232e-05_6.19228787698649e-06
1220,20566,405-26-12-1-1,0.0588533739218671_0.0084027526258602_0.00175279540646721_0.000361936735954671_0.000143661078746086
1220,20567,81-6-2-2-1,0.000892060660124889_0.000261335424016725_2.51822565820123e-05_5.68462819689278e-06_2.47691515079459e-06
1220,20568,378-71-14-2-1,0.00184275184275184_0.000681663258350375_0.000107104605498036_8.52694229533917e-06_3.71537272619189e-06
1220,20569,81-6-2-2-1,0.000892060660124889_0.000261335424016725_2.51822565820123e-05_5.68462819689278e-06_2.47691515079459e-06
1220,20570,365-86-19-4-1,1_0.224176185389103_0.0998974659440457_0.0484960534736543_0.00337851226568383
1220,20571,275-75-17-3-1,0.0183299389002037_0.00418604651162791_0.000795896710293597_0.000228194726166329_2.22922363571513e-05
1220,20572,292-52-3-2-1,0.0889830508474576_0.00658926890492626_0.00139227288548556_0.000238754384269497_0.000104030436333373
1220,20573,220-70-9-2-1,0.0081383519837233_0.0014894805436604_0.000255110175707134_2.27385127875711e-05_9.90766060317838e-06
1220,20574,300-11-8-2-1,0.00198609731876862_0.000206164312957427_6.97739324588334e-05_5.68462819689278e-06_2.47691515079459e-06
1220,20575,325-59-5-2-1,0.00444444444444444_0.000521376433785193_9.44041915461046e-05_1.13692563937856e-05_4.95383030158919e-06
1220,20576,250-74-14-2-1,0.0301406563965171_0.015750787539377_0.00160656908247055_0.000127904134430088_5.57305908928784e-05
1220,20577,322-79-15-3-1,0.0157068062827225_0.00229929105192566_0.000483403158233967_0.000152129817444219_1.48614909047676e-05
1220,20578,266-29-8-2-1,0.00192864030858245_0.000173807247762232_6.97739324588334e-05_5.68462819689278e-06_2.47691515079459e-06
1220,20579,161-60-15-3-1,0.00292226767971946_0.000472188119746907_0.000201417982597486_6.33874239350913e-05_6.19228787698649e-06
1220,20580,112-51-14-2-1,0.0325534079348932_0.00819462227912932_0.00114244912531239_9.09540511502845e-05_3.96306424127135e-05
1220,20581,331-83-9-2-1,0.00619195046439629_0.00278293135435993_0.0003826652635607_3.41077691813567e-05_1.48614909047676e-05
1220,20582,370-57-4-1-1,0.00868055555555556_0.00173913043478261_0.00021792189679219_4.68021641320695e-05_1.85768636309595e-05
1220,20583,33-26-12-1-1,0.00077639751552795_7.24375226367258e-05_1.51103052281656e-05_3.1201442754713e-06_1.2384575753973e-06
1220,20584,208-69-14-2-1,0.00212314225053079_0.000759878419452888_0.000107104605498036_8.52694229533917e-06_3.71537272619189e-06
1220,20585,212-19-3-2-1,0.00447984071677451_0.00084554678692221_0.000149172094873452_2.55808268860175e-05_1.11461181785757e-05
1220,20586,77-44-3-2-1,0.000948541617263457_0.000235862963618138_6.62987088326455e-05_1.13692563937856e-05_4.95383030158919e-06
1220,20587,147-51-14-2-1,0.0100603621730382_0.00128040973111396_0.000178507675830061_1.4211570492232e-05_6.19228787698649e-06
1220,20588,378-71-14-2-1,0.00122850122850123_0.000454442172233583_7.14030703320243e-05_5.68462819689278e-06_2.47691515079459e-06
1220,20589,378-71-14-2-1,0.0135135135135135_0.00499886389456942_0.000785433773652267_6.25309101658206e-05_2.72460666587405e-05
1220,20590,203-52-3-2-1,0.00331439393939394_0.000549105742077189_0.00011602274045713_1.98961986891247e-05_8.66920302778108e-06
1220,20591,203-52-3-2-1,0.00142045454545455_0.000235331032318795_4.97240316244841e-05_8.52694229533917e-06_3.71537272619189e-06
1220,20592,23-19-3-2-1,0.00764574705320166_0.00225479143179256_0.000397792252995873_6.82155383627134e-05_2.97229818095351e-05
1220,20593,240-46-12-1-1,0.0837901331245106_0.00862624959690422_0.00161680265941372_0.000333855437475429_0.000132514960567511
1220,20594,156-9-5-2-1,0.00568181818181818_0.0008882572392965_0.000118005239432631_1.4211570492232e-05_6.19228787698649e-06
1220,20595,296-59-5-2-1,0.0468637346791637_0.00847236704900938_0.0015340681126242_0.000184750416399015_8.04997424008243e-05
1220,20596,52-28-11-2-1,0.00508259212198221_0.00125647871839171_0.000181274358741956_2.27385127875711e-05_9.90766060317838e-06
1220,20597,331-83-9-2-1,0.00154798761609907_0.000695732838589981_9.56663158901751e-05_8.52694229533917e-06_3.71537272619189e-06
1220,20598,128-57-4-1-1,0.13946587537092_0.0272463768115942_0.00341410971641097_0.000733233904735755_0.000291037530218365
1220,20599,251-2-2-2-1,0.063758389261745_0.00757223513782796_0.0014353886251747_0.000324023807222889_0.000141184163595292
1220,20600,480-59-5-2-1,0.00119904076738609_0.000130344108446298_2.36010478865262e-05_2.84231409844639e-06_1.2384575753973e-06
1220,20601,296-59-5-2-1,0.0259552992069214_0.00469238790406674_0.000849637723914942_0.00010232330754407_4.45844727143027e-05
1220,20602,109-25-2-2-1,0.0025779840164991_0.00095084149472283_0.000125911282910062_2.84231409844639e-05_1.2384575753973e-05
1220,20603,20-16-10-2-1,0.00511770726714432_0.000581395348837209_0.000176180408738548_1.4211570492232e-05_6.19228787698649e-06
1220,20604,170-57-4-1-1,0.0323834196891192_0.00289855072463768_0.000363203161320316_7.80036068867825e-05_3.09614393849324e-05
1220,20605,296-59-5-2-1,0.0173035328046143_0.00312825860271116_0.000566425149276628_6.82155383627134e-05_2.97229818095351e-05
1220,20606,22-18-9-2-1,0.12636165577342_0.0156207918125505_0.00369909754775344_0.000329708435419781_0.000143661078746086
1220,20607,203-52-3-2-1,0.00568181818181818_0.00094132412927518_0.000198896126497936_3.41077691813567e-05_1.48614909047676e-05
1220,20608,203-52-3-2-1,0.00520833333333333_0.000862880451835582_0.000182321449289775_3.12654550829103e-05_1.36230333293703e-05
1220,20609,22-18-9-2-1,0.00762527233115468_0.000942633988688392_0.000223221403743742_1.98961986891247e-05_8.66920302778108e-06
1220,20610,320-69-14-2-1,0.0216606498194946_0.00759878419452888_0.00107104605498036_8.52694229533917e-05_3.71537272619189e-05
1220,20611,209-35-11-2-1,0.0183823529411765_0.0048748781280468_0.000679778845282335_8.52694229533917e-05_3.71537272619189e-05
1220,20612,437-84-14-2-1,0.00376293508936971_0.00128287363694676_0.000142806140664049_1.13692563937856e-05_4.95383030158919e-06
1220,20613,384-52-3-2-1,0.0130371801062289_0.00211797929086916_0.000447516284620357_7.67424806580526e-05_3.3438354535727e-05
1220,20614,370-57-4-1-1,0.00462962962962963_0.000927536231884058_0.000116225011622501_2.49611542037704e-05_9.90766060317838e-06
1220,20615,147-51-14-2-1,0.0523138832997988_0.00665813060179257_0.000928239914316316_7.39001665596062e-05_3.21998969603297e-05
1220,20616,195-31-14-2-1,0.016551724137931_0.00324851109907959_0.000428418421992146_3.41077691813567e-05_1.48614909047676e-05
1220,20617,464-11-8-2-1,0.000998003992015968_0.000103082156478714_3.48869662294167e-05_2.84231409844639e-06_1.2384575753973e-06
1220,20618,480-59-5-2-1,0.202637889688249_0.0220281543274244_0.00398857709282292_0.00048035108263744_0.000209299330242143
1220,20619,480-59-5-2-1,0.00719424460431655_0.000782064650677789_0.000141606287319157_1.70538845906783e-05_7.43074545238378e-06
1220,20620,348-9-5-2-1,0.0166666666666667_0.0023094688221709_0.00030681362252484_3.69500832798031e-05_1.60999484801649e-05
1220,20621,452-42-5-2-1,0.013347022587269_0.00146363431659536_0.00030681362252484_3.69500832798031e-05_1.60999484801649e-05
1220,20622,314-42-5-2-1,0.00384985563041386_0.00045034902049088_9.44041915461046e-05_1.13692563937856e-05_4.95383030158919e-06
1220,20623,114-17-10-2-1,0.00169109357384442_0.000291630212890055_0.000105708245243129_8.52694229533917e-06_3.71537272619189e-06
1220,20624,461-5-5-2-1,0.0175953079178886_0.00196431494516287_0.000283212574638314_3.41077691813567e-05_1.48614909047676e-05
1220,20625,184-65-20-2-1,0.0130576713819369_0.00448598130841121_0.00131061598951507_3.41077691813567e-05_1.48614909047676e-05
1220,20626,130-2-2-2-1,0.00804020100502513_0.00106276984390568_0.000201458052656099_4.54770255751423e-05_1.98153212063568e-05
1220,20627,419-33-15-3-1,0.00549828178694158_0.00207200207200207_0.000322268772155978_0.000101419878296146_9.90766060317838e-06
1220,20628,419-33-15-3-1,0.0192439862542955_0.00725200725200725_0.00112794070254592_0.000354969574036511_3.46768121111243e-05
1220,20629,113-52-3-2-1,0.0126126126126126_0.00164731722623157_0.000348068221371389_5.96885960673742e-05_2.60076090833432e-05
1220,20630,419-33-15-3-1,0.00481099656357388_0.00181300181300181_0.000281985175636481_8.87423935091278e-05_8.66920302778108e-06
1220,20631,378-71-14-2-1,0.00737100737100737_0.0027266530334015_0.000428418421992146_3.41077691813567e-05_1.48614909047676e-05
1220,20632,318-80-20-2-1,0.0450310559006211_0.0129348795718109_0.00316732197466142_8.24271088549453e-05_3.59152696865216e-05
1220,20633,91-24-6-1-1,0.027823240589198_0.00256242777470733_0.00115998726288496_0.000318254716098072_0.000126322672690524
1220,20634,300-11-8-2-1,0.00198609731876862_0.000206164312957427_6.97739324588334e-05_5.68462819689278e-06_2.47691515079459e-06
1220,20635,300-11-8-2-1,0.00099304865938431_0.000103082156478714_3.48869662294167e-05_2.84231409844639e-06_1.2384575753973e-06
1220,20636,69-42-5-2-1,0.00877834674469642_0.00135104706147264_0.000283212574638314_3.41077691813567e-05_1.48614909047676e-05
1220,20637,380-56-17-3-1,0.015370705244123_0.00283616950283617_0.000751680226388398_0.00021551724137931_2.10537787817541e-05
1220,20638,298-59-5-2-1,0.00283687943262411_0.000521376433785193_9.44041915461046e-05_1.13692563937856e-05_4.95383030158919e-06
1220,20639,326-81-11-2-1,0.0092264017033357_0.00228752419496745_0.000294570832955678_3.69500832798031e-05_1.60999484801649e-05
1220,20640,409-87-7-3-1,0.00284495021337127_0.000824062628759786_0.000113077401481314_2.53549695740365e-05_2.47691515079459e-06
1220,20641,357-36-9-2-1,0.0029382957884427_0.000600120024004801_9.56663158901751e-05_8.52694229533917e-06_3.71537272619189e-06
1220,20642,402-63-5-2-1,0.00244259892525647_0.000622509960159363_0.000118005239432631_1.4211570492232e-05_6.19228787698649e-06
1220,20643,470-64-19-4-1,0.0125720272393924_0.0015853094656186_0.000878863336751135_0.000426651496835668_2.97229818095351e-05
1220,20644,350-36-9-2-1,0.0152542372881356_0.00360072014402881_0.00057399789534105_5.1161653772035e-05_2.22922363571513e-05
1220,20645,375-53-11-2-1,0.0056390977443609_0.0010487676979549_0.000135955769056467_1.70538845906783e-05_7.43074545238378e-06
1220,20646,37-28-11-2-1,0.0177556818181818_0.00392649599497409_0.000566482371068612_7.10578524611598e-05_3.09614393849324e-05
1220,20647,312-47-5-2-1,0.00529801324503311_0.000661485033901108_9.44041915461046e-05_1.13692563937856e-05_4.95383030158919e-06
1220,20648,402-63-5-2-1,0.00146555935515388_0.000373505976095618_7.08031436595785e-05_8.52694229533917e-06_3.71537272619189e-06
1220,20649,380-56-17-3-1,0.0126582278481013_0.00233566900233567_0.000619030774672798_0.000177484787018256_1.73384060555622e-05
1220,20650,41-28-11-2-1,0.00167691447736165_0.00047117951939689_6.79778845282335e-05_8.52694229533917e-06_3.71537272619189e-06
1220,20651,199-51-14-2-1,0.00209424083769634_0.000512163892445583_7.14030703320243e-05_5.68462819689278e-06_2.47691515079459e-06
1220,20652,380-56-17-3-1,0.0027124773960217_0.0005005005005005_0.0001326494517156_3.80324543610548e-05_3.71537272619189e-06
1220,20653,276-60-15-3-1,0.000423011844331641_9.44376239493814e-05_4.02835965194973e-05_1.26774847870183e-05_1.2384575753973e-06
1220,20654,366-82-11-2-1,0.00256849315068493_0.000472515356749094_6.79778845282335e-05_8.52694229533917e-06_3.71537272619189e-06
1220,20655,469-78-20-2-1,0.00168067226890756_0.00102564102564103_0.000327653997378768_8.52694229533917e-06_3.71537272619189e-06
1220,20656,2-2-2-2-1,0.0254730713245997_0.00232480903354367_0.000440689490185216_9.94809934456237e-05_4.33460151389054e-05
1220,20657,109-25-2-2-1,0.0110853312709461_0.00408861842730817_0.000541418516513265_0.000122219506233195_5.32536757420838e-05
1220,20658,316-73-10-2-1,0.00850159404888417_0.00355239786856128_0.000563777307963354_4.54770255751423e-05_1.98153212063568e-05
1220,20659,464-11-8-2-1,0.00798403193612774_0.000824657251829708_0.000279095729835334_2.27385127875711e-05_9.90766060317838e-06
1220,20660,39-7-6-1-1,0.000884069075263747_0.000311681835182646_0.000170586362188964_4.68021641320695e-05_1.85768636309595e-05
1220,20661,357-36-9-2-1,0.0039177277179236_0.000800160032006401_0.000127555087853567_1.13692563937856e-05_4.95383030158919e-06
1220,20662,317-18-9-2-1,0.00136892539356605_0.000269323996768112_6.37775439267834e-05_5.68462819689278e-06_2.47691515079459e-06
1220,20663,438-87-7-3-1,0.0113475177304965_0.00329625051503914_0.000452309605925256_0.000101419878296146_9.90766060317838e-06
1220,20664,355-44-3-2-1,0.0036084799278304_0.000471725927236276_0.000132597417665291_2.27385127875711e-05_9.90766060317838e-06
1220,20665,355-44-3-2-1,0.0036084799278304_0.000471725927236276_0.000132597417665291_2.27385127875711e-05_9.90766060317838e-06
1220,20666,272-74-14-2-1,0.00293255131964809_0.00140007000350017_0.000142806140664049_1.13692563937856e-05_4.95383030158919e-06
1220,20667,208-69-14-2-1,0.00424628450106157_0.00151975683890578_0.000214209210996073_1.70538845906783e-05_7.43074545238378e-06
1220,20668,149-55-15-3-1,0.00238095238095238_0.000775945683802134_0.000161134386077989_5.0709939148073e-05_4.95383030158919e-06
1220,20669,402-63-5-2-1,0.00146555935515388_0.000373505976095618_7.08031436595785e-05_8.52694229533917e-06_3.71537272619189e-06
1220,20670,375-53-11-2-1,0.00657894736842105_0.00122356231428072_0.000158615063899211_1.98961986891247e-05_8.66920302778108e-06
1220,20671,398-14-9-2-1,0.00177619893428064_0.000666444518493835_0.000127555087853567_1.13692563937856e-05_4.95383030158919e-06
1220,20672,144-50-8-2-1,0.0379113018597997_0.00710836909871245_0.00184900921015908_0.000150642647217659_6.56382514960568e-05
1220,20673,251-2-2-2-1,0.0100671140939597_0.00119561607439389_0.000226640309238111_5.1161653772035e-05_2.22922363571513e-05
1220,20674,472-20-10-2-1,0.00225098480585256_0.000801763880537182_0.000140944326990839_1.13692563937856e-05_4.95383030158919e-06
1220,20675,473-42-5-2-1,0.00957446808510638_0.00101328529610448_0.000212409430978735_2.55808268860175e-05_1.11461181785757e-05
1220,20676,212-19-3-2-1,0.00647088103534097_0.00122134535888764_0.000215470803706098_3.69500832798031e-05_1.60999484801649e-05
1220,20677,187-44-3-2-1,0.00209205020920502_0.000117931481809069_3.31493544163227e-05_5.68462819689278e-06_2.47691515079459e-06
1220,20678,203-52-3-2-1,0.00946969696969697_0.00156887354879197_0.000331493544163227_5.68462819689278e-05_2.47691515079459e-05
1220,20679,161-60-15-3-1,0.00233781414377557_0.000377750495797526_0.000161134386077989_5.0709939148073e-05_4.95383030158919e-06
1220,20680,331-83-9-2-1,0.000515995872033024_0.00023191094619666_3.18887719633917e-05_2.84231409844639e-06_1.2384575753973e-06
1220,20681,268-63-5-2-1,0.00142146410803127_0.000249003984063745_4.72020957730523e-05_5.68462819689278e-06_2.47691515079459e-06
1220,20682,425-42-5-2-1,0.16428084526244_0.0271335284845755_0.0056878525406528_0.00068499769772558_0.000298468275670749
1220,20683,425-42-5-2-1,0.00681663258350375_0.0011258725512272_0.000236010478865262_2.84231409844639e-05_1.2384575753973e-05
1220,20684,353-75-17-3-1,0.00943396226415094_0.0013953488372093_0.000265298903431199_7.60649087221095e-05_7.43074545238378e-06
1220,20685,428-66-9-2-1,0.283093053735256_0.0664819944598338_0.00688797474409261_0.000613939845264421_0.000267506836285816
1220,20686,266-29-8-2-1,0.0376084860173578_0.00338924133136352_0.00136059168294725_0.000110850249839409_4.82998454404946e-05
1220,20687,43-29-8-2-1,0.00272851296043656_0.000347614495524463_0.000139547864917667_1.13692563937856e-05_4.95383030158919e-06
