Sample,word_ID_full,topic,p
883,18736,40-1-1-1-1,0.0015_0.000308769040757513_4.28259411000557e-05_6.20269155462194e-06_6.20269155462194e-06
883,18737,91-1-1-1-1,0.0441937000470146_0.00967476327706875_0.00134187948780174_0.000194351002044821_0.000194351002044821
883,18738,40-1-1-1-1,5e-04_0.000102923013585838_1.42753137000186e-05_2.06756385154065e-06_2.06756385154065e-06
883,18739,91-1-1-1-1,0.0305594734367654_0.00668999588307946_0.000927895390501206_0.000134391650350142_0.000134391650350142
883,18740,14-12-1-1-1,0.00188679245283019_0.000662251655629139_4.28259411000557e-05_6.20269155462194e-06_6.20269155462194e-06
883,18741,24-17-5-1-1,0.000763067531476536_0.00022456770716371_4.03999596000404e-05_4.13512770308129e-06_4.13512770308129e-06
883,18742,24-17-5-1-1,0.00572300648607402_0.00168425780372782_0.000302999697000303_3.10134577731097e-05_3.10134577731097e-05
883,18743,133-3-3-1-1,0.0525883319638455_0.0154832466432805_0.00176432480116887_0.000264648172997203_0.000264648172997203
883,18744,157-33-4-1-1,0.00145137880986938_0.000259723394584767_5.01221727961907e-05_8.27025540616258e-06_8.27025540616258e-06
883,18745,157-33-4-1-1,0.00435413642960813_0.000779170183754302_0.000150366518388572_2.48107662184877e-05_2.48107662184877e-05
883,18746,83-34-4-1-1,0.00231481481481481_0.00070871722182849_0.000100244345592381_1.65405108123252e-05_1.65405108123252e-05
883,18748,20-13-2-1-1,0.000376789751318764_7.53125470703419e-05_2.5406826814365e-05_4.13512770308129e-06_4.13512770308129e-06
883,18749,3-3-3-1-1,0.0044762757385855_0.00120962864400629_0.000137837875091318_2.06756385154065e-05_2.06756385154065e-05
883,18750,41-3-3-1-1,0.00391581008321096_0.000967702915205032_0.000110270300073054_1.65405108123252e-05_1.65405108123252e-05
883,18751,24-17-5-1-1,0.00228920259442961_0.00067370312149113_0.000121199878800121_1.24053831092439e-05_1.24053831092439e-05
883,18752,48-19-4-1-1,0.00139990667288847_0.000171870524205099_3.7591629597143e-05_6.20269155462194e-06_6.20269155462194e-06
883,18753,23-16-6-1-1,0.0464414957780458_0.0095794973874098_0.00199249579505758_0.00015920241656863_0.00015920241656863
883,18754,143-16-6-1-1,0.0133611691022965_0.00398108982333914_0.000828050200543408_6.61620432493006e-05_6.61620432493006e-05
883,18755,143-16-6-1-1,0.0112734864300626_0.0033590445384424_0.0006986673567085_5.58242239915974e-05_5.58242239915974e-05
883,18756,20-13-2-1-1,0.000188394875659382_3.7656273535171e-05_1.27034134071825e-05_2.06756385154065e-06_2.06756385154065e-06
883,18757,20-13-2-1-1,0.000376789751318764_7.53125470703419e-05_2.5406826814365e-05_4.13512770308129e-06_4.13512770308129e-06
883,18760,152-25-8-1-1,0.00887812752219532_0.00231286795626577_0.000538977901906022_2.27432023669471e-05_2.27432023669471e-05
883,18761,140-28-1-1-1,0.0162085976039464_0.00365369340746624_0.000328332215100427_4.75539685854348e-05_4.75539685854348e-05
883,18762,60-15-5-1-1,0.00347394540942928_0.000682727006729738_0.000141399858600141_1.44729469607845e-05_1.44729469607845e-05
883,18763,53-13-2-1-1,0.00782896717856067_0.000979063111914445_0.000330288748586745_5.37566601400568e-05_5.37566601400568e-05
883,18764,73-16-6-1-1,0.00616438356164384_0.00111968151281413_0.000232889118902833_1.86080746638658e-05_1.86080746638658e-05
883,18765,113-12-1-1-1,0.00227617602427921_0.000662251655629139_4.28259411000557e-05_6.20269155462194e-06_6.20269155462194e-06
883,18766,13-7-5-1-1,0.00806885422270038_0.00171998624011008_0.000302999697000303_3.10134577731097e-05_3.10134577731097e-05
883,18767,18-9-7-1-1,0.0019739439399921_0.000270350644786288_0.000270350644786288_4.13512770308129e-05_4.13512770308129e-05
883,18768,92-17-5-1-1,0.00248911014312383_0.00044913541432742_8.07999192000808e-05_8.27025540616258e-06_8.27025540616258e-06
883,18769,40-1-1-1-1,5e-04_0.000102923013585838_1.42753137000186e-05_2.06756385154065e-06_2.06756385154065e-06
883,18770,92-17-5-1-1,0.00124455507156192_0.00022456770716371_4.03999596000404e-05_4.13512770308129e-06_4.13512770308129e-06
883,18771,20-13-2-1-1,0.000188394875659382_3.7656273535171e-05_1.27034134071825e-05_2.06756385154065e-06_2.06756385154065e-06
883,18772,28-9-7-1-1,0.0038659793814433_0.000446078563897375_0.000446078563897375_6.82296071008413e-05_6.82296071008413e-05
883,18773,15-13-2-1-1,0.00401203610832497_0.00120500075312547_0.00040650922902984_6.61620432493006e-05_6.61620432493006e-05
883,18774,137-17-5-1-1,0.0107095046854083_0.00179654165730968_0.000323199676800323_3.30810216246503e-05_3.30810216246503e-05
883,18775,164-1-1-1-1,0.00133214920071048_0.000308769040757513_4.28259411000557e-05_6.20269155462194e-06_6.20269155462194e-06
883,18776,158-31-5-1-1,0.00153217568947906_0.000685557586837294_6.05999394000606e-05_6.20269155462194e-06_6.20269155462194e-06
883,18777,60-15-5-1-1,0.0114143920595534_0.00224324587925485_0.000464599535400465_4.75539685854348e-05_4.75539685854348e-05
883,18778,103-26-5-1-1,0.0566037735849057_0.0155396892062159_0.00224219775780224_0.000229499587521012_0.000229499587521012
883,18779,60-15-5-1-1,0.0054590570719603_0.00107285672486102_0.000222199777800222_2.27432023669471e-05_2.27432023669471e-05
883,18781,40-1-1-1-1,0.001_0.000205846027171676_2.85506274000371e-05_4.13512770308129e-06_4.13512770308129e-06
883,18782,25-17-5-1-1,0.00388349514563107_0.00067370312149113_0.000121199878800121_1.24053831092439e-05_1.24053831092439e-05
883,18783,158-31-5-1-1,0.00153217568947906_0.000685557586837294_6.05999394000606e-05_6.20269155462194e-06_6.20269155462194e-06
883,18784,89-31-5-1-1,0.000793021411578113_0.000228519195612431_2.01999798000202e-05_2.06756385154065e-06_2.06756385154065e-06
883,18785,20-13-2-1-1,0.000376789751318764_7.53125470703419e-05_2.5406826814365e-05_4.13512770308129e-06_4.13512770308129e-06
883,18787,20-13-2-1-1,0.000376789751318764_7.53125470703419e-05_2.5406826814365e-05_4.13512770308129e-06_4.13512770308129e-06
883,18788,52-18-1-1-1,0.00471829031362753_0.00165675860052626_0.000242680332900315_3.5148585476191e-05_3.5148585476191e-05
883,18789,109-11-2-1-1,0.0015495867768595_0.000196001568012544_3.81102402215475e-05_6.20269155462194e-06_6.20269155462194e-06
883,18790,97-19-4-1-1,0.00064419153961778_0.000171870524205099_3.7591629597143e-05_6.20269155462194e-06_6.20269155462194e-06
883,18791,20-13-2-1-1,0.000188394875659382_3.7656273535171e-05_1.27034134071825e-05_2.06756385154065e-06_2.06756385154065e-06
883,18792,81-27-3-1-1,0.00726634928589326_0.00206995003568879_0.000399729837764821_5.99593516946787e-05_5.99593516946787e-05
883,18793,74-10-3-1-1,0.00300171526586621_0.000553972776194998_0.000192973025127845_2.8945893921569e-05_2.8945893921569e-05
883,18794,126-15-5-1-1,0.00260416666666667_0.000682727006729738_0.000141399858600141_1.44729469607845e-05_1.44729469607845e-05
883,18795,154-33-4-1-1,0.00150285542530809_0.000324654243230959_6.26527159952384e-05_1.03378192577032e-05_1.03378192577032e-05
883,18796,92-17-5-1-1,0.00186683260734287_0.000336851560745565_6.05999394000606e-05_6.20269155462194e-06_6.20269155462194e-06
883,18797,87-23-1-1-1,0.00294117647058824_0.000783903841128822_0.000128477823300167_1.86080746638658e-05_1.86080746638658e-05
883,18798,38-9-7-1-1,0.00193765796124684_0.000310903241504231_0.000310903241504231_4.75539685854348e-05_4.75539685854348e-05
883,18799,164-1-1-1-1,0.00088809946714032_0.000205846027171676_2.85506274000371e-05_4.13512770308129e-06_4.13512770308129e-06
883,18800,164-1-1-1-1,0.0128774422735346_0.0029847673939893_0.000413984097300538_5.99593516946787e-05_5.99593516946787e-05
883,18801,164-1-1-1-1,0.00488454706927176_0.00113215314944422_0.000157028450700204_2.27432023669471e-05_2.27432023669471e-05
883,18802,164-1-1-1-1,0.0119893428063943_0.00277892136681762_0.000385433469900501_5.58242239915974e-05_5.58242239915974e-05
883,18803,52-18-1-1-1,0.0019428254232584_0.000682194717863756_9.99271959001299e-05_1.44729469607845e-05_1.44729469607845e-05
883,18804,40-1-1-1-1,0.002_0.000411692054343351_5.71012548000742e-05_8.27025540616258e-06_8.27025540616258e-06
883,18806,132-4-2-1-1,0.00174094707520891_0.000257585904899284_6.35170670359126e-05_1.03378192577032e-05_1.03378192577032e-05
883,18807,149-30-1-1-1,0.00420757363253857_0.000697431128676043_8.56518822001114e-05_1.24053831092439e-05_1.24053831092439e-05
883,18808,20-13-2-1-1,0.000188394875659382_3.7656273535171e-05_1.27034134071825e-05_2.06756385154065e-06_2.06756385154065e-06
883,18810,89-31-5-1-1,0.000793021411578113_0.000228519195612431_2.01999798000202e-05_2.06756385154065e-06_2.06756385154065e-06
883,18811,44-24-5-1-1,0.00582241630276565_0.0019790223629527_0.000403999596000404_4.13512770308129e-05_4.13512770308129e-05
883,18812,89-31-5-1-1,0.000793021411578113_0.000228519195612431_2.01999798000202e-05_2.06756385154065e-06_2.06756385154065e-06
883,18813,160-28-1-1-1,0.0103833865814696_0.00206513105639396_0.000185579078100241_2.68783300700284e-05_2.68783300700284e-05
883,18814,149-30-1-1-1,0.00350631136044881_0.000581192607230036_7.13765685000928e-05_1.03378192577032e-05_1.03378192577032e-05
883,18815,137-17-5-1-1,0.0220883534136546_0.00370536716820121_0.000666599333400667_6.82296071008413e-05_6.82296071008413e-05
883,18816,20-13-2-1-1,0.000188394875659382_3.7656273535171e-05_1.27034134071825e-05_2.06756385154065e-06_2.06756385154065e-06
883,18817,131-6-1-1-1,0.00807319698600646_0.00118924918734639_0.000214129705500278_3.10134577731097e-05_3.10134577731097e-05
883,18818,89-31-5-1-1,0.000793021411578113_0.000228519195612431_2.01999798000202e-05_2.06756385154065e-06_2.06756385154065e-06
883,18819,40-1-1-1-1,0.004_0.000823384108686702_0.000114202509600148_1.65405108123252e-05_1.65405108123252e-05
883,18820,104-18-1-1-1,0.00266577807397534_0.000779651106130007_0.000114202509600148_1.65405108123252e-05_1.65405108123252e-05
883,18821,59-28-1-1-1,0.00156494522691706_0.000317712470214456_2.85506274000371e-05_4.13512770308129e-06_4.13512770308129e-06
883,18822,20-13-2-1-1,0.000376789751318764_7.53125470703419e-05_2.5406826814365e-05_4.13512770308129e-06_4.13512770308129e-06
883,18823,123-35-8-1-1,0.0114394661582459_0.00286123032904149_0.00117595178597677_4.96215324369755e-05_4.96215324369755e-05
883,18824,143-16-6-1-1,0.0104384133611691_0.0031102264244837_0.000646914219174537_5.16890962885161e-05_5.16890962885161e-05
883,18825,14-12-1-1-1,0.00251572327044025_0.000883002207505519_5.71012548000742e-05_8.27025540616258e-06_8.27025540616258e-06
883,18826,16-9-7-1-1,0.0644194756554307_0.00813755440806726_0.00813755440806726_0.00124467343862747_0.00124467343862747
883,18827,20-13-2-1-1,0.000188394875659382_3.7656273535171e-05_1.27034134071825e-05_2.06756385154065e-06_2.06756385154065e-06
883,18828,24-17-5-1-1,0.0011446012972148_0.000336851560745565_6.05999394000606e-05_6.20269155462194e-06_6.20269155462194e-06
883,18829,20-13-2-1-1,0.000565184626978146_0.000112968820605513_3.81102402215475e-05_6.20269155462194e-06_6.20269155462194e-06
883,18830,24-17-5-1-1,0.00190766882869134_0.000561419267909275_0.000100999899000101_1.03378192577032e-05_1.03378192577032e-05
883,18831,106-17-5-1-1,0.0024405125076266_0.00044913541432742_8.07999192000808e-05_8.27025540616258e-06_8.27025540616258e-06
883,18832,56-4-2-1-1,0.00177999288002848_0.000257585904899284_6.35170670359126e-05_1.03378192577032e-05_1.03378192577032e-05
883,18833,115-26-5-1-1,0.00099403578528827_0.000279994400111998_4.03999596000404e-05_4.13512770308129e-06_4.13512770308129e-06
883,18835,20-13-2-1-1,0.000376789751318764_7.53125470703419e-05_2.5406826814365e-05_4.13512770308129e-06_4.13512770308129e-06
883,18836,38-9-7-1-1,0.00143218197135636_0.000229798048068345_0.000229798048068345_3.5148585476191e-05_3.5148585476191e-05
883,18837,71-31-5-1-1,0.00691443388072602_0.00182815356489945_0.000161599838400162_1.65405108123252e-05_1.65405108123252e-05
883,18839,163-28-1-1-1,0.00158982511923688_0.000317712470214456_2.85506274000371e-05_4.13512770308129e-06_4.13512770308129e-06
883,18840,116-30-1-1-1,0.0052863436123348_0.00139486225735209_0.000171303764400223_2.48107662184877e-05_2.48107662184877e-05
883,18841,119-30-1-1-1,0.00271985494106981_0.000348715564338022_4.28259411000557e-05_6.20269155462194e-06_6.20269155462194e-06
883,18843,20-13-2-1-1,0.000188394875659382_3.7656273535171e-05_1.27034134071825e-05_2.06756385154065e-06_2.06756385154065e-06
883,18844,149-30-1-1-1,0.00280504908835905_0.000464954085784029_5.71012548000742e-05_8.27025540616258e-06_8.27025540616258e-06
883,18845,38-9-7-1-1,0.00134793597304128_0.00021628051582903_0.00021628051582903_3.30810216246503e-05_3.30810216246503e-05
883,18846,124-2-2-1-1,0.0166919575113809_0.00315258511979823_0.000698687737395038_0.000113716011834735_0.000113716011834735
883,18847,154-33-4-1-1,0.000901713255184851_0.000194792545938575_3.7591629597143e-05_6.20269155462194e-06_6.20269155462194e-06
883,18848,21-14-6-1-1,0.164069952305246_0.0376038478355925_0.0133523094837625_0.00106686294739497_0.00106686294739497
883,18849,89-31-5-1-1,0.00158604282315623_0.000457038391224863_4.03999596000404e-05_4.13512770308129e-06_4.13512770308129e-06
883,18850,20-13-2-1-1,0.000376789751318764_7.53125470703419e-05_2.5406826814365e-05_4.13512770308129e-06_4.13512770308129e-06
883,18851,81-27-3-1-1,0.0120270608869957_0.00342612419700214_0.000661621800438324_9.9243064873951e-05_9.9243064873951e-05
883,18852,84-2-2-1-1,0.00535926955140929_0.00154763269517368_0.000342992161993928_5.58242239915974e-05_5.58242239915974e-05
883,18853,83-34-4-1-1,0.00260416666666667_0.000797306874557052_0.000112774888791429_1.86080746638658e-05_1.86080746638658e-05
883,18854,83-34-4-1-1,0.0083912037037037_0.00256909992912828_0.000363385752772383_5.99593516946787e-05_5.99593516946787e-05
883,18855,83-34-4-1-1,0.00925925925925926_0.00283486888731396_0.000400977382369526_6.61620432493006e-05_6.61620432493006e-05
883,18856,70-30-1-1-1,0.00415896487985213_0.00104614669301406_0.000128477823300167_1.86080746638658e-05_1.86080746638658e-05
883,18857,47-11-2-1-1,0.0060207991242474_0.000718672416045995_0.000139737547479008_2.27432023669471e-05_2.27432023669471e-05
883,18858,20-13-2-1-1,0.000188394875659382_3.7656273535171e-05_1.27034134071825e-05_2.06756385154065e-06_2.06756385154065e-06
883,18859,40-1-1-1-1,5e-04_0.000102923013585838_1.42753137000186e-05_2.06756385154065e-06_2.06756385154065e-06
883,18860,79-33-4-1-1,0.00193361263293587_0.000389585091877151_7.51832591942861e-05_1.24053831092439e-05_1.24053831092439e-05
883,18861,20-13-2-1-1,0.00301431801055011_0.000602500376562735_0.00020325461451492_3.30810216246503e-05_3.30810216246503e-05
883,18862,66-30-1-1-1,0.00304878048780488_0.000581192607230036_7.13765685000928e-05_1.03378192577032e-05_1.03378192577032e-05
883,18863,40-1-1-1-1,5e-04_0.000102923013585838_1.42753137000186e-05_2.06756385154065e-06_2.06756385154065e-06
883,18864,140-28-1-1-1,0.00140944326990839_0.000317712470214456_2.85506274000371e-05_4.13512770308129e-06_4.13512770308129e-06
883,18865,53-13-2-1-1,0.00120445648900933_0.000150625094140684_5.081365362873e-05_8.27025540616258e-06_8.27025540616258e-06
883,18866,20-13-2-1-1,0.000188394875659382_3.7656273535171e-05_1.27034134071825e-05_2.06756385154065e-06_2.06756385154065e-06
883,18867,20-13-2-1-1,0.000188394875659382_3.7656273535171e-05_1.27034134071825e-05_2.06756385154065e-06_2.06756385154065e-06
883,18868,79-33-4-1-1,0.00193361263293587_0.000389585091877151_7.51832591942861e-05_1.24053831092439e-05_1.24053831092439e-05
883,18869,91-1-1-1-1,0.0126939351198872_0.00277892136681762_0.000385433469900501_5.58242239915974e-05_5.58242239915974e-05
883,18870,91-1-1-1-1,0.00141043723554302_0.000308769040757513_4.28259411000557e-05_6.20269155462194e-06_6.20269155462194e-06
883,18871,161-6-1-1-1,0.000741564701520208_0.000158566558312852_2.85506274000371e-05_4.13512770308129e-06_4.13512770308129e-06
883,18872,20-13-2-1-1,0.000188394875659382_3.7656273535171e-05_1.27034134071825e-05_2.06756385154065e-06_2.06756385154065e-06
883,18873,48-19-4-1-1,0.00186654223051797_0.000229160698940132_5.01221727961907e-05_8.27025540616258e-06_8.27025540616258e-06
883,18874,39-22-1-1-1,0.053352559480894_0.0112942612942613_0.00105637321380137_0.000152999725014008_0.000152999725014008
883,18875,18-9-7-1-1,0.0018752467429925_0.000256833112546973_0.000256833112546973_3.92837131792723e-05_3.92837131792723e-05
883,18876,18-9-7-1-1,0.00365179628898539_0.000500148692854632_0.000500148692854632_7.64998625070039e-05_7.64998625070039e-05
883,18877,18-9-7-1-1,0.00305961310698776_0.000419043499418746_0.000419043499418746_6.409447939776e-05_6.409447939776e-05
883,18878,20-13-2-1-1,0.00131876412961567_0.000263593914746197_8.89238938502776e-05_1.44729469607845e-05_1.44729469607845e-05
883,18879,140-28-1-1-1,0.00140944326990839_0.000317712470214456_2.85506274000371e-05_4.13512770308129e-06_4.13512770308129e-06
883,18881,111-19-4-1-1,0.00171919770773639_0.000171870524205099_3.7591629597143e-05_6.20269155462194e-06_6.20269155462194e-06
883,18882,20-13-2-1-1,0.000376789751318764_7.53125470703419e-05_2.5406826814365e-05_4.13512770308129e-06_4.13512770308129e-06
883,18883,105-28-1-1-1,0.0101102941176471_0.00174741858617951_0.000157028450700204_2.27432023669471e-05_2.27432023669471e-05
883,18884,161-6-1-1-1,0.00222469410456062_0.000475699674938555_8.56518822001114e-05_1.24053831092439e-05_1.24053831092439e-05
883,18885,89-31-5-1-1,0.00396510705789056_0.00114259597806216_0.000100999899000101_1.03378192577032e-05_1.03378192577032e-05
883,18887,132-4-2-1-1,0.0020891364902507_0.000309103085879141_7.62204804430951e-05_1.24053831092439e-05_1.24053831092439e-05
883,18888,132-4-2-1-1,0.00243732590529248_0.000360620266858997_8.89238938502776e-05_1.44729469607845e-05_1.44729469607845e-05
883,18889,25-17-5-1-1,0.00194174757281553_0.000336851560745565_6.05999394000606e-05_6.20269155462194e-06_6.20269155462194e-06
883,18890,102-19-4-1-1,0.0452891225232511_0.00641649957032369_0.00140342083829334_0.000231567151372552_0.000231567151372552
883,18891,161-6-1-1-1,0.000741564701520208_0.000158566558312852_2.85506274000371e-05_4.13512770308129e-06_4.13512770308129e-06
883,18892,20-13-2-1-1,0.000376789751318764_7.53125470703419e-05_2.5406826814365e-05_4.13512770308129e-06_4.13512770308129e-06
883,18893,16-9-7-1-1,0.00139111824505083_0.000175727919111087_0.000175727919111087_2.68783300700284e-05_2.68783300700284e-05
883,18895,164-1-1-1-1,0.00088809946714032_0.000205846027171676_2.85506274000371e-05_4.13512770308129e-06_4.13512770308129e-06
883,18896,48-19-4-1-1,0.00373308446103593_0.000458321397880264_0.000100244345592381_1.65405108123252e-05_1.65405108123252e-05
883,18897,15-13-2-1-1,0.00890170511534604_0.00267359542099714_0.000901942351909958_0.000146797033459386_0.000146797033459386
883,18898,158-31-5-1-1,0.00408580183861083_0.00182815356489945_0.000161599838400162_1.65405108123252e-05_1.65405108123252e-05
883,18899,64-24-5-1-1,0.000789265982636148_0.000296853354442905_6.05999394000606e-05_6.20269155462194e-06_6.20269155462194e-06
883,18900,111-19-4-1-1,0.168481375358166_0.0168433113720997_0.00368397970052002_0.00060786377235295_0.00060786377235295
883,18901,158-31-5-1-1,0.00153217568947906_0.000685557586837294_6.05999394000606e-05_6.20269155462194e-06_6.20269155462194e-06
883,18902,89-31-5-1-1,0.0063441712926249_0.00182815356489945_0.000161599838400162_1.65405108123252e-05_1.65405108123252e-05
883,18903,111-19-4-1-1,0.00171919770773639_0.000171870524205099_3.7591629597143e-05_6.20269155462194e-06_6.20269155462194e-06
883,18904,115-26-5-1-1,0.00198807157057654_0.000559988800223996_8.07999192000808e-05_8.27025540616258e-06_8.27025540616258e-06
883,18905,97-19-4-1-1,0.00064419153961778_0.000171870524205099_3.7591629597143e-05_6.20269155462194e-06_6.20269155462194e-06
883,18906,111-19-4-1-1,0.00286532951289398_0.000286450873675165_6.26527159952384e-05_1.03378192577032e-05_1.03378192577032e-05
883,18907,158-31-5-1-1,0.00255362614913177_0.00114259597806216_0.000100999899000101_1.03378192577032e-05_1.03378192577032e-05
883,18908,111-19-4-1-1,0.300859598853868_0.0300773417358923_0.00657853517950003_0.00108547102205884_0.00108547102205884
883,18909,115-26-5-1-1,0.00347912524850895_0.000979980400391992_0.000141399858600141_1.44729469607845e-05_1.44729469607845e-05
883,18910,97-19-4-1-1,0.000429461026411853_0.000114580349470066_2.50610863980954e-05_4.13512770308129e-06_4.13512770308129e-06
883,18911,89-31-5-1-1,0.000793021411578113_0.000228519195612431_2.01999798000202e-05_2.06756385154065e-06_2.06756385154065e-06
883,18912,97-19-4-1-1,0.000429461026411853_0.000114580349470066_2.50610863980954e-05_4.13512770308129e-06_4.13512770308129e-06
883,18913,158-31-5-1-1,0.00255362614913177_0.00114259597806216_0.000100999899000101_1.03378192577032e-05_1.03378192577032e-05
883,18914,20-13-2-1-1,0.000376789751318764_7.53125470703419e-05_2.5406826814365e-05_4.13512770308129e-06_4.13512770308129e-06
883,18915,149-30-1-1-1,0.00350631136044881_0.000581192607230036_7.13765685000928e-05_1.03378192577032e-05_1.03378192577032e-05
883,18916,119-30-1-1-1,0.00271985494106981_0.000348715564338022_4.28259411000557e-05_6.20269155462194e-06_6.20269155462194e-06
883,18917,10-4-2-1-1,0.00397930760047752_0.000515171809798568_0.000127034134071825_2.06756385154065e-05_2.06756385154065e-05
883,18918,137-17-5-1-1,0.00535475234270415_0.000898270828654839_0.000161599838400162_1.65405108123252e-05_1.65405108123252e-05
883,18919,137-17-5-1-1,0.00803212851405622_0.00134740624298226_0.000242399757600242_2.48107662184877e-05_2.48107662184877e-05
883,18920,39-22-1-1-1,0.00865176640230714_0.00183150183150183_0.000171303764400223_2.48107662184877e-05_2.48107662184877e-05
883,18921,79-33-4-1-1,0.0103126007089913_0.00207778715667814_0.000400977382369526_6.61620432493006e-05_6.61620432493006e-05
883,18922,147-11-2-1-1,0.00307219662058372_0.000392003136025088_7.62204804430951e-05_1.24053831092439e-05_1.24053831092439e-05
883,18923,27-18-1-1-1,0.00109379272627837_0.000389825553065003_5.71012548000742e-05_8.27025540616258e-06_8.27025540616258e-06
883,18924,158-31-5-1-1,0.00408580183861083_0.00182815356489945_0.000161599838400162_1.65405108123252e-05_1.65405108123252e-05
883,18925,15-13-2-1-1,0.00576730190571715_0.00173218858261786_0.000584357016730395_9.51079371708697e-05_9.51079371708697e-05
883,18927,91-1-1-1-1,0.000940291490362012_0.000205846027171676_2.85506274000371e-05_4.13512770308129e-06_4.13512770308129e-06
883,18928,91-1-1-1-1,0.000940291490362012_0.000205846027171676_2.85506274000371e-05_4.13512770308129e-06_4.13512770308129e-06
883,18929,141-11-2-1-1,0.00210674157303371_0.000196001568012544_3.81102402215475e-05_6.20269155462194e-06_6.20269155462194e-06
883,18930,102-19-4-1-1,0.00808734330772341_0.00114580349470066_0.000250610863980954_4.13512770308129e-05_4.13512770308129e-05
883,18931,104-18-1-1-1,0.000999666777740753_0.000292369164798753_4.28259411000557e-05_6.20269155462194e-06_6.20269155462194e-06
883,18932,20-13-2-1-1,0.000376789751318764_7.53125470703419e-05_2.5406826814365e-05_4.13512770308129e-06_4.13512770308129e-06
883,18933,98-23-1-1-1,0.00469483568075117_0.000871004267920913_0.000142753137000186_2.06756385154065e-05_2.06756385154065e-05
883,18934,26-10-3-1-1,0.0312961322704458_0.00419436530547642_0.00146108147596797_0.000219161768263308_0.000219161768263308
883,18936,107-29-8-1-1,0.00198216055500496_0.000550584996558844_0.000195991964329462_8.27025540616258e-06_8.27025540616258e-06
883,18937,123-35-8-1-1,0.00476644423260248_0.00119217930376729_0.000489979910823656_2.06756385154065e-05_2.06756385154065e-05
883,18938,40-1-1-1-1,5e-04_0.000102923013585838_1.42753137000186e-05_2.06756385154065e-06_2.06756385154065e-06
883,18939,98-23-1-1-1,0.00328638497652582_0.000609702987544639_9.99271959001299e-05_1.44729469607845e-05_1.44729469607845e-05
883,18940,28-9-7-1-1,0.332708528584817_0.0383897915596529_0.0383897915596529_0.00587188133837543_0.00587188133837543
883,18941,80-20-4-1-1,0.00180995475113122_0.000300075018754689_5.01221727961907e-05_8.27025540616258e-06_8.27025540616258e-06
883,18942,113-12-1-1-1,0.00455235204855842_0.00132450331125828_8.56518822001114e-05_1.24053831092439e-05_1.24053831092439e-05
883,18943,20-13-2-1-1,0.000376789751318764_7.53125470703419e-05_2.5406826814365e-05_4.13512770308129e-06_4.13512770308129e-06
883,18944,83-34-4-1-1,0.00347222222222222_0.00106307583274274_0.000150366518388572_2.48107662184877e-05_2.48107662184877e-05
883,18945,113-12-1-1-1,0.00151745068285281_0.000441501103752759_2.85506274000371e-05_4.13512770308129e-06_4.13512770308129e-06
883,18946,31-9-7-1-1,0.000577901063337957_6.7587661196572e-05_6.7587661196572e-05_1.03378192577032e-05_1.03378192577032e-05
883,18947,95-29-8-1-1,0.00234466588511137_0.000550584996558844_0.000195991964329462_8.27025540616258e-06_8.27025540616258e-06
883,18948,111-19-4-1-1,0.00401146131805158_0.000401031223145231_8.77138023933337e-05_1.44729469607845e-05_1.44729469607845e-05
883,18949,51-24-5-1-1,0.00174216027874564_0.000494755590738175_0.000100999899000101_1.03378192577032e-05_1.03378192577032e-05
883,18950,18-9-7-1-1,0.0537899723647848_0.00736705507042634_0.00736705507042634_0.00112682229908965_0.00112682229908965
883,18951,57-26-5-1-1,0.00384122919334187_0.000839983200335993_0.000121199878800121_1.24053831092439e-05_1.24053831092439e-05
883,18952,4-4-2-1-1,0.00058055152394775_0.000103034361959714_2.5406826814365e-05_4.13512770308129e-06_4.13512770308129e-06
883,18953,107-29-8-1-1,0.000495540138751239_0.000137646249139711_4.89979910823656e-05_2.06756385154065e-06_2.06756385154065e-06
883,18954,48-19-4-1-1,0.000933271115258983_0.000114580349470066_2.50610863980954e-05_4.13512770308129e-06_4.13512770308129e-06
883,18955,43-23-1-1-1,0.000907441016333938_0.000174200853584183_2.85506274000371e-05_4.13512770308129e-06_4.13512770308129e-06
883,18956,87-23-1-1-1,0.00686274509803922_0.00182910896263392_0.00029978158770039_4.34188408823536e-05_4.34188408823536e-05
883,18957,140-28-1-1-1,0.00352360817477097_0.00079428117553614_7.13765685000928e-05_1.03378192577032e-05_1.03378192577032e-05
883,18958,160-28-1-1-1,0.00559105431309904_0.0011119936457506_9.99271959001299e-05_1.44729469607845e-05_1.44729469607845e-05
883,18959,126-15-5-1-1,0.00446428571428571_0.00117038915439384_0.000242399757600242_2.48107662184877e-05_2.48107662184877e-05
883,18961,20-13-2-1-1,0.000565184626978146_0.000112968820605513_3.81102402215475e-05_6.20269155462194e-06_6.20269155462194e-06
883,18962,24-17-5-1-1,0.00190766882869134_0.000561419267909275_0.000100999899000101_1.03378192577032e-05_1.03378192577032e-05
883,18964,20-13-2-1-1,0.000188394875659382_3.7656273535171e-05_1.27034134071825e-05_2.06756385154065e-06_2.06756385154065e-06
883,18965,92-17-5-1-1,0.00186683260734287_0.000336851560745565_6.05999394000606e-05_6.20269155462194e-06_6.20269155462194e-06
883,18966,20-13-2-1-1,0.000188394875659382_3.7656273535171e-05_1.27034134071825e-05_2.06756385154065e-06_2.06756385154065e-06
883,18967,136-23-1-1-1,0.0258284600389864_0.00461632261998084_0.000756591626100984_0.000109580884131654_0.000109580884131654
