Sample,word_ID_full,topic,p
1211,19527,172-49-7-1-1,0.0482283464566929_0.0103857566765579_0.00150343642611684_0.000290707447450179_0.000181681555490738
1211,19528,97-6-1-1-1,0.00492610837438424_0.000540513979657019_5.43972781580093e-05_2.17536185166801e-05_1.35952184380824e-05
1211,19529,103-37-5-1-1,0.00216356555603635_0.000435729847494553_7.43041417128591e-05_9.88800841667276e-06_6.17964474458292e-06
1211,19530,259-50-6-1-1,0.003295978905735_0.000694540908459508_6.03391057744524e-05_9.88800841667276e-06_6.17964474458292e-06
1211,19531,284-38-1-1-1,0.00296296296296296_0.000386647763887099_2.96712426316414e-05_1.18656101000073e-05_7.41557369349951e-06
1211,19532,98-17-2-2-1,0.00138953219082909_0.000156030581994071_2.46184145741014e-05_9.88647036530508e-06_3.70778684674975e-06
1211,19533,233-48-5-1-1,0.00381679389312977_0.00106463878326996_0.000104025798398003_1.38432117833419e-05_8.65150264241609e-06
1211,19534,224-38-1-1-1,0.00868149755832881_0.00103106070369893_7.91233136843771e-05_3.16416269333528e-05_1.97748631826654e-05
1211,19535,39-24-1-1-1,0.000494437577255871_9.40158886851878e-05_9.89041421054714e-06_3.95520336666911e-06_2.47185789783317e-06
1211,19536,216-47-7-1-1,0.0165619645916619_0.00370323074958498_0.000296596301750941_5.7350448816702e-05_3.5841939518581e-05
1211,19537,11-10-1-1-1,0.00304709141274238_0.000511152416356877_5.43972781580093e-05_2.17536185166801e-05_1.35952184380824e-05
1211,19538,12-11-6-1-1,0.00124921923797626_0.000226269940038466_2.4135642309781e-05_3.95520336666911e-06_2.47185789783317e-06
1211,19539,188-39-7-1-1,0.00418569254185693_0.000914456729570205_0.000112502045491736_2.17536185166801e-05_1.35952184380824e-05
1211,19540,14-12-1-1-1,0.00132919805050953_0.000464540105295757_5.93424852632828e-05_2.37312202000146e-05_1.4831147386999e-05
1211,19541,31-19-5-1-1,0.0039814200398142_0.00102459016393443_0.000178329940110862_2.37312202000146e-05_1.4831147386999e-05
1211,19542,174-50-6-1-1,0.0053715308863026_0.00083344909015141_7.24069269293429e-05_1.18656101000073e-05_7.41557369349951e-06
1211,19543,237-55-8-1-1,0.00187324383390571_0.00117439812096301_0.000616206223682859_2.37312202000146e-05_1.4831147386999e-05
1211,19544,61-13-1-1-1,0.00539956803455724_0.000878271561566836_9.89041421054714e-05_3.95520336666911e-05_2.47185789783317e-05
1211,19545,202-3-3-1-1,0.00749250749250749_0.00173711638679792_0.000416192669459782_2.96640252500183e-05_1.85389342337488e-05
1211,19546,12-11-6-1-1,0.000624609618988132_0.000113134970019233_1.20678211548905e-05_1.97760168333455e-06_1.23592894891658e-06
1211,19547,27-6-1-1-1,0.000812677773262901_9.8275269028549e-05_9.89041421054714e-06_3.95520336666911e-06_2.47185789783317e-06
1211,19548,184-43-9-2-1,0.00368437212158428_0.00102643058763151_0.000215312292537635_3.95458814612203e-05_1.4831147386999e-05
1211,19549,261-28-6-1-1,0.0204379562043796_0.00322469192675343_0.000337898992336934_5.53728471333675e-05_3.46060105696644e-05
1211,19550,192-49-7-1-1,0.00652315720808871_0.00141302811925957_0.000204549173621339_3.95520336666911e-05_2.47185789783317e-05
1211,19551,11-10-1-1-1,0.0163434903047091_0.00274163568773234_0.000291767219211141_0.000116678499316739_7.29198079860785e-05
1211,19552,142-42-1-1-1,0.00231481481481481_0.00022330151286775_1.97808284210943e-05_7.91040673333821e-06_4.94371579566634e-06
1211,19553,188-39-7-1-1,0.00418569254185693_0.000914456729570205_0.000112502045491736_2.17536185166801e-05_1.35952184380824e-05
1211,19554,263-42-1-1-1,0.000915192190359976_0.000167476134650812_1.48356213158207e-05_5.93280505000366e-06_3.70778684674975e-06
1211,19555,80-9-6-1-1,0.00107991360691145_0.000237925291458482_2.4135642309781e-05_3.95520336666911e-06_2.47185789783317e-06
1211,19556,139-29-6-1-1,0.00129589632829374_0.000174307129161583_3.62034634646715e-05_5.93280505000366e-06_3.70778684674975e-06
1211,19557,214-16-6-1-1,0.0010365379632029_0.00029167274318215_4.82712846195619e-05_7.91040673333821e-06_4.94371579566634e-06
1211,19558,186-9-6-1-1,0.00184388444990781_0.000356887937187723_3.62034634646715e-05_5.93280505000366e-06_3.70778684674975e-06
1211,19559,258-4-4-2-1,0.00267737617135207_0.000550282019535012_6.35667291739504e-05_2.63639209741469e-05_9.88743159133268e-06
1211,19560,50-28-6-1-1,0.00443704936217415_0.000921340550500979_9.65425692391239e-05_1.58208134666764e-05_9.88743159133268e-06
1211,19562,210-54-4-2-1,0.00259067357512953_0.000290739933129815_3.17833645869752e-05_1.31819604870734e-05_4.94371579566634e-06
1211,19563,38-18-7-1-1,0.00790305584826133_0.00083986562150056_0.000153411880216004_2.96640252500183e-05_1.85389342337488e-05
1211,19564,263-42-1-1-1,0.0012202562538133_0.00022330151286775_1.97808284210943e-05_7.91040673333821e-06_4.94371579566634e-06
1211,19565,214-16-6-1-1,0.000777403472402177_0.000218754557386612_3.62034634646715e-05_5.93280505000366e-06_3.70778684674975e-06
1211,19566,32-8-1-1-1,0.00108932461873638_0.000167289354820722_1.48356213158207e-05_5.93280505000366e-06_3.70778684674975e-06
1211,19567,176-51-3-1-1,0.00116890707188778_0.000213242349930696_5.54923559279709e-05_3.95520336666911e-06_2.47185789783317e-06
1211,19568,130-6-1-1-1,0.00517911091929219_0.000589651614171294_5.93424852632828e-05_2.37312202000146e-05_1.4831147386999e-05
1211,19569,111-8-1-1-1,0.00416840350145894_0.000557631182735739_4.94520710527357e-05_1.97760168333455e-05_1.23592894891658e-05
1211,19570,300-28-6-1-1,0.000671591672263264_0.000115167568812622_1.20678211548905e-05_1.97760168333455e-06_1.23592894891658e-06
1211,19571,5-5-5-1-1,0.00489549990585577_0.0024549145500897_0.000386381536906867_5.14176437666984e-05_3.21341526718312e-05
1211,19572,263-42-1-1-1,0.00701647345942648_0.00128398369898956_0.000113739763421292_4.54848387166947e-05_2.84263658250814e-05
1211,19573,69-15-7-1-1,0.0474640629237863_0.0115572579579976_0.00178980526918671_0.000346080294583547_0.000216287566060402
1211,19574,243-53-3-1-1,0.0179054054054054_0.00494449109058681_0.00147054743209123_0.000104812889216731_6.5504234292579e-05
1211,19575,241-8-1-1-1,0.00193498452012384_0.000278815591367869_2.47260355263678e-05_9.88800841667276e-06_6.17964474458292e-06
1211,19576,93-6-1-1-1,0.00167130919220056_0.000147412903542823_1.48356213158207e-05_5.93280505000366e-06_3.70778684674975e-06
1211,19577,60-33-7-1-1,0.00293772032902468_0.000545911125668741_5.11372934053346e-05_9.88800841667276e-06_6.17964474458292e-06
1211,19578,303-53-3-1-1,0.0275409836065574_0.00391827595857823_0.00116533947448739_8.30592707000512e-05_5.19090158544966e-05
1211,19579,3-3-3-1-1,0.00191361399671952_0.000810654313839027_0.000194223245747898_1.38432117833419e-05_8.65150264241609e-06
1211,19580,257-33-7-1-1,0.00180722891566265_0.000327546675401245_3.06823760432008e-05_5.93280505000366e-06_3.70778684674975e-06
1211,19581,257-33-7-1-1,0.00301204819277108_0.000545911125668741_5.11372934053346e-05_9.88800841667276e-06_6.17964474458292e-06
1211,19582,39-24-1-1-1,0.00123609394313968_0.000235039721712969_2.47260355263678e-05_9.88800841667276e-06_6.17964474458292e-06
1211,19583,274-29-6-1-1,0.0035288928098809_0.000464819011097554_9.65425692391239e-05_1.58208134666764e-05_9.88743159133268e-06
1211,19584,30-17-2-2-1,0.00422832980972516_0.000624122327976283_9.84736582964057e-05_3.95458814612203e-05_1.4831147386999e-05
1211,19585,109-2-2-2-1,0.129333610130787_0.0244697564807541_0.00511242409322173_0.00205309034586169_0.000769983735175032
1211,19586,118-1-1-1-1,0.00366151342554923_0.000460310965630115_8.90137278949242e-05_3.55968303000219e-05_2.22467210804985e-05
1211,19587,11-10-1-1-1,0.00554016620498615_0.000929368029739777_9.89041421054714e-05_3.95520336666911e-05_2.47185789783317e-05
1211,19588,8-1-1-1-1,0.0229824561403509_0.00335004091653028_0.000647822130790838_0.000259065820516826_0.000161906692308073
1211,19589,11-10-1-1-1,0.00332409972299169_0.000557620817843866_5.93424852632828e-05_2.37312202000146e-05_1.4831147386999e-05
1211,19590,103-37-5-1-1,0.00259627866724362_0.000522875816993464_8.91649700554309e-05_1.18656101000073e-05_7.41557369349951e-06
1211,19591,132-47-7-1-1,0.0127777777777778_0.00293704507725706_0.000235231549664539_4.54848387166947e-05_2.84263658250814e-05
1211,19592,204-11-6-1-1,0.00333778371161549_0.000565674850096165_6.03391057744524e-05_9.88800841667276e-06_6.17964474458292e-06
1211,19593,3-3-3-1-1,0.00191361399671952_0.000810654313839027_0.000194223245747898_1.38432117833419e-05_8.65150264241609e-06
1211,19594,111-8-1-1-1,0.00583576490204252_0.000780683655830034_6.923289947383e-05_2.76864235666837e-05_1.73030052848322e-05
1211,19595,278-34-4-2-1,0.00233317778814746_0.000514721021206506_3.9729205733719e-05_1.64774506088418e-05_6.17964474458292e-06
1211,19596,17-8-1-1-1,0.00869167429094236_0.0010594992471979_9.39589350001978e-05_3.75744319833565e-05_2.34826500294151e-05
1211,19597,296-53-3-1-1,0.00816629547141797_0.00102621513200858_0.00030520795760384_2.17536185166801e-05_1.35952184380824e-05
1211,19598,119-11-6-1-1,0.00206825232678387_0.000452539880076932_4.82712846195619e-05_7.91040673333821e-06_4.94371579566634e-06
1211,19599,46-16-6-1-1,0.00143802128271498_0.000364590928977687_6.03391057744524e-05_9.88800841667276e-06_6.17964474458292e-06
1211,19600,229-54-4-2-1,0.00131276665572694_0.000290739933129815_3.17833645869752e-05_1.31819604870734e-05_4.94371579566634e-06
1211,19601,187-50-6-1-1,0.00366032210834553_0.000694540908459508_6.03391057744524e-05_9.88800841667276e-06_6.17964474458292e-06
1211,19602,216-47-7-1-1,0.00342661336379212_0.000766185672327927_6.13647520864016e-05_1.18656101000073e-05_7.41557369349951e-06
1211,19603,73-30-6-1-1,0.00157728706624606_0.000294898260100265_3.62034634646715e-05_5.93280505000366e-06_3.70778684674975e-06
1211,19604,197-6-1-1-1,0.00156903765690377_0.000147412903542823_1.48356213158207e-05_5.93280505000366e-06_3.70778684674975e-06
1211,19605,281-18-7-1-1,0.00236826524570752_0.000223964165733483_4.09098347242677e-05_7.91040673333821e-06_4.94371579566634e-06
1211,19606,27-6-1-1-1,0.0032507110930516_0.000393101076114196_3.95616568421886e-05_1.58208134666764e-05_9.88743159133268e-06
1211,19607,3-3-3-1-1,0.0164024056861673_0.00694846554719166_0.00166477067783913_0.000118656101000073_7.41557369349951e-05
1211,19608,10-9-6-1-1,0.0201643017176998_0.00321199143468951_0.000325831171182043_5.33952454500329e-05_3.33700816207478e-05
1211,19609,112-42-1-1-1,0.00544662309368192_0.000558253782169374_4.94520710527357e-05_1.97760168333455e-05_1.23592894891658e-05
1211,19610,296-53-3-1-1,0.000742390497401633_9.3292284728053e-05_2.77461779639855e-05_1.97760168333455e-06_1.23592894891658e-06
1211,19611,145-26-2-2-1,0.0065437239738251_0.00131225767968983_0.000180535040210077_7.25007826789039e-05_2.71904368761649e-05
1211,19612,119-11-6-1-1,0.00206825232678387_0.000452539880076932_4.82712846195619e-05_7.91040673333821e-06_4.94371579566634e-06
1211,19613,55-10-1-1-1,0.0104947526236882_0.00162639405204461_0.000173082248684575_6.92160589167093e-05_4.32575132120805e-05
1211,19614,12-11-6-1-1,0.00249843847595253_0.000452539880076932_4.82712846195619e-05_7.91040673333821e-06_4.94371579566634e-06
1211,19615,258-4-4-2-1,0.00903614457831325_0.00185720181593066_0.000214537710962082_8.89782332877457e-05_3.33700816207478e-05
1211,19616,119-11-6-1-1,0.00206825232678387_0.000452539880076932_4.82712846195619e-05_7.91040673333821e-06_4.94371579566634e-06
1211,19617,183-11-6-1-1,0.00145843461351483_0.000339404910057699_3.62034634646715e-05_5.93280505000366e-06_3.70778684674975e-06
1211,19618,31-19-5-1-1,0.0006635700066357_0.000170765027322404_2.97216566851436e-05_3.95520336666911e-06_2.47185789783317e-06
1211,19619,144-42-1-1-1,0.00345821325648415_0.000334952269301625_2.96712426316414e-05_1.18656101000073e-05_7.41557369349951e-06
1211,19620,188-39-7-1-1,0.00951293759512938_0.00207831074902319_0.000255686467026673_4.94400420833638e-05_3.08982237229146e-05
1211,19621,65-10-1-1-1,0.00122940742562085_0.000232342007434944_2.47260355263678e-05_9.88800841667276e-06_6.17964474458292e-06
1211,19622,154-31-2-2-1,0.00441663599558336_0.000694123091161499_9.84736582964057e-05_3.95458814612203e-05_1.4831147386999e-05
1211,19623,158-47-7-1-1,0.00149476831091181_0.000255395224109309_2.04549173621339e-05_3.95520336666911e-06_2.47185789783317e-06
1211,19624,14-12-1-1-1,0.00143996455471865_0.00050325178073707_6.42876923685564e-05_2.57088218833492e-05_1.60670763359156e-05
1211,19625,80-9-6-1-1,0.00485961123110151_0.00107066381156317_0.000108610390394014_1.7798415150011e-05_1.11233605402493e-05
1211,19626,183-11-6-1-1,0.00291686922702965_0.000678809820115398_7.24069269293429e-05_1.18656101000073e-05_7.41557369349951e-06
1211,19627,65-10-1-1-1,0.00393410376198672_0.000743494423791822_7.91233136843771e-05_3.16416269333528e-05_1.97748631826654e-05
1211,19628,12-11-6-1-1,0.00124921923797626_0.000226269940038466_2.4135642309781e-05_3.95520336666911e-06_2.47185789783317e-06
1211,19629,12-11-6-1-1,0.000624609618988132_0.000113134970019233_1.20678211548905e-05_1.97760168333455e-06_1.23592894891658e-06
1211,19630,5-5-5-1-1,0.138956881943137_0.0696818053063922_0.010967291316818_0.0014594700423009_0.00091211556430044
1211,19631,286-37-5-1-1,0.00357142857142857_0.000522875816993464_8.91649700554309e-05_1.18656101000073e-05_7.41557369349951e-06
1211,19632,111-8-1-1-1,0.000833680700291788_0.000111526236547148_9.89041421054714e-06_3.95520336666911e-06_2.47185789783317e-06
1211,19633,263-42-1-1-1,0.00427089688834655_0.000781555295037124_6.923289947383e-05_2.76864235666837e-05_1.73030052848322e-05
1211,19634,91-30-6-1-1,0.00449101796407186_0.000589796520200531_7.24069269293429e-05_1.18656101000073e-05_7.41557369349951e-06
1211,19635,98-17-2-2-1,0.00138953219082909_0.000156030581994071_2.46184145741014e-05_9.88647036530508e-06_3.70778684674975e-06
1211,19636,256-44-6-1-1,0.0117531831537708_0.00277777777777778_0.000289627707717372_4.74624404000293e-05_2.9662294773998e-05
1211,19637,276-33-7-1-1,0.000559597090095132_0.000109182225133748_1.02274586810669e-05_1.97760168333455e-06_1.23592894891658e-06
1211,19638,65-10-1-1-1,0.00368822227686255_0.000697026022304833_7.41781065791035e-05_2.96640252500183e-05_1.85389342337488e-05
1211,19639,142-42-1-1-1,0.00231481481481481_0.00022330151286775_1.97808284210943e-05_7.91040673333821e-06_4.94371579566634e-06
1211,19640,263-42-1-1-1,0.0073215375228798_0.0013398090772065_0.000118684970526566_4.74624404000293e-05_2.9662294773998e-05
1211,19641,39-24-1-1-1,0.000494437577255871_9.40158886851878e-05_9.89041421054714e-06_3.95520336666911e-06_2.47185789783317e-06
1211,19642,12-11-6-1-1,0.000624609618988132_0.000113134970019233_1.20678211548905e-05_1.97760168333455e-06_1.23592894891658e-06
1211,19643,16-7-5-1-1,0.0188545001778726_0.00450795270902441_0.000787623902156306_0.000104812889216731_6.5504234292579e-05
1211,19644,138-21-3-1-1,0.00327868852459016_0.000821018062397373_0.000166477067783913_1.18656101000073e-05_7.41557369349951e-06
1211,19645,81-38-1-1-1,0.00306435137895812_0.000386647763887099_2.96712426316414e-05_1.18656101000073e-05_7.41557369349951e-06
1211,19646,7-7-5-1-1,0.0235975988408197_0.00969635110997704_0.00169413443105319_0.000225446591900139_0.000140895900176491
1211,19647,174-50-6-1-1,0.0053715308863026_0.00083344909015141_7.24069269293429e-05_1.18656101000073e-05_7.41557369349951e-06
1211,19648,263-42-1-1-1,0.012202562538133_0.0022330151286775_0.000197808284210943_7.91040673333821e-05_4.94371579566634e-05
1211,19649,263-42-1-1-1,0.0115924344112264_0.00212136437224362_0.000187917870000396_7.5148863966713e-05_4.69653000588302e-05
1211,19650,123-38-1-1-1,0.069598633646456_0.0105039309189329_0.000806068758159592_0.000322349074383532_0.000201456418673403
1211,19651,197-6-1-1-1,0.00104602510460251_9.8275269028549e-05_9.89041421054714e-06_3.95520336666911e-06_2.47185789783317e-06
1211,19652,106-44-6-1-1,0.031113271754983_0.00740740740740741_0.000772340553912991_0.000126566507733411_7.90994527306614e-05
1211,19653,191-8-1-1-1,0.00177304964539007_0.000167289354820722_1.48356213158207e-05_5.93280505000366e-06_3.70778684674975e-06
1211,19654,33-20-7-1-1,0.00132538104705103_0.000344263705998795_4.09098347242677e-05_7.91040673333821e-06_4.94371579566634e-06
1211,19655,134-30-6-1-1,0.00297796307325789_0.000491497100167109_6.03391057744524e-05_9.88800841667276e-06_6.17964474458292e-06
1211,19656,87-1-1-1-1,0.0136159944846605_0.00202025368248773_0.000390671361316612_0.00015623053298343_9.76383869644102e-05
1211,19657,60-33-7-1-1,0.00411280846063455_0.000764275575936238_7.15922107674685e-05_1.38432117833419e-05_8.65150264241609e-06
1211,19658,256-44-6-1-1,0.0112634671890304_0.00266203703703704_0.000277559886562481_4.54848387166947e-05_2.84263658250814e-05
1211,19659,95-33-7-1-1,0.00213561131873999_0.000436728900534993_4.09098347242677e-05_7.91040673333821e-06_4.94371579566634e-06
1211,19660,246-54-4-2-1,0.00518378887841659_0.000799534816106992_8.74042526141817e-05_3.6250391339452e-05_1.35952184380824e-05
1211,19661,263-42-1-1-1,0.0341671751067724_0.00625244236029699_0.00055386319579064_0.00022149138853347_0.000138424042278657
1211,19662,5-5-5-1-1,0.130483901336848_0.0654329147389293_0.0102985540414023_0.00137047796655085_0.000856498761599193
1211,19663,5-5-5-1-1,0.0018828845791753_0.000944197903880653_0.000148608283425718_1.97760168333455e-05_1.23592894891658e-05
1211,19664,193-47-7-1-1,0.00362756952841596_0.000766185672327927_6.13647520864016e-05_1.18656101000073e-05_7.41557369349951e-06
1211,19665,14-12-1-1-1,0.00431989366415596_0.00150975534221121_0.000192863077105669_7.71264656500476e-05_4.82012290077468e-05
1211,19666,162-48-5-1-1,0.00243732590529248_0.00106463878326996_0.000104025798398003_1.38432117833419e-05_8.65150264241609e-06
1211,19667,285-51-3-1-1,0.0011070110701107_0.000319863524896044_8.32385338919564e-05_5.93280505000366e-06_3.70778684674975e-06
1211,19668,149-4-4-2-1,0.00339673913043478_0.000687852524418765_7.94584114674379e-05_3.29549012176836e-05_1.23592894891658e-05
1211,19669,202-3-3-1-1,0.0024975024975025_0.000579038795599305_0.000138730889819927_9.88800841667276e-06_6.17964474458292e-06
1211,19670,119-11-6-1-1,0.0170630816959669_0.00373345401063469_0.000398238098111386_6.52608555500402e-05_4.07856553142473e-05
1211,19671,33-20-7-1-1,0.0142478462557985_0.00370083483948705_0.000439780723285878_8.50368723833858e-05_5.31449448034131e-05
1211,19672,139-29-6-1-1,0.00129589632829374_0.000174307129161583_3.62034634646715e-05_5.93280505000366e-06_3.70778684674975e-06
1211,19673,154-31-2-2-1,0.00147221199852779_0.0002313743637205_3.28245527654686e-05_1.31819604870734e-05_4.94371579566634e-06
1211,19674,278-34-4-2-1,0.00326644890340644_0.000720609429689108_5.56208880272066e-05_2.30684308523785e-05_8.65150264241609e-06
1211,19675,278-34-4-2-1,0.00699953336444237_0.00154416306361952_0.000119187617201157_4.94323518265254e-05_1.85389342337488e-05
1211,19676,204-11-6-1-1,0.00200267022696929_0.000339404910057699_3.62034634646715e-05_5.93280505000366e-06_3.70778684674975e-06
1211,19677,14-12-1-1-1,0.00232609658839167_0.000812945184267575_0.000103849349210745_4.15296353500256e-05_2.59545079272483e-05
1211,19678,85-33-7-1-1,0.00374356574637342_0.000873457801069986_8.18196694485354e-05_1.58208134666764e-05_9.88743159133268e-06
1211,19679,33-20-7-1-1,0.000662690523525514_0.000172131852999398_2.04549173621339e-05_3.95520336666911e-06_2.47185789783317e-06
1211,19680,229-54-4-2-1,0.000984574991795208_0.000218054949847362_2.38375234402314e-05_9.88647036530508e-06_3.70778684674975e-06
1211,19681,187-50-6-1-1,0.00146412884333821_0.000277816363383803_2.4135642309781e-05_3.95520336666911e-06_2.47185789783317e-06
1211,19682,12-11-6-1-1,0.00562148657089319_0.0010182147301731_0.000108610390394014_1.7798415150011e-05_1.11233605402493e-05
1211,19683,226-10-1-1-1,0.00900600400266845_0.0012546468401487_0.000133520591842386_5.33952454500329e-05_3.33700816207478e-05
1211,19684,183-11-6-1-1,0.00243072435585805_0.000565674850096165_6.03391057744524e-05_9.88800841667276e-06_6.17964474458292e-06
1211,19685,280-38-1-1-1,0.00309119010819165_0.000386647763887099_2.96712426316414e-05_1.18656101000073e-05_7.41557369349951e-06
1211,19686,275-6-1-1-1,0.00550711335474988_0.000589651614171294_5.93424852632828e-05_2.37312202000146e-05_1.4831147386999e-05
1211,19687,28-6-1-1-1,0.00389755011135857_0.000343963441599921_3.4616449736915e-05_1.38432117833419e-05_8.65150264241609e-06
1211,19688,285-51-3-1-1,0.0011070110701107_0.000319863524896044_8.32385338919564e-05_5.93280505000366e-06_3.70778684674975e-06
1211,19689,138-21-3-1-1,0.0256830601092896_0.00643130815544609_0.00130407036430732_9.2947279116724e-05_5.80886605990795e-05
1211,19690,14-12-1-1-1,0.00232609658839167_0.000812945184267575_0.000103849349210745_4.15296353500256e-05_2.59545079272483e-05
1211,19691,28-6-1-1-1,0.00334075723830735_0.000294825807085647_2.96712426316414e-05_1.18656101000073e-05_7.41557369349951e-06
1211,19692,197-6-1-1-1,0.00941422594142259_0.000884477421256941_8.90137278949242e-05_3.55968303000219e-05_2.22467210804985e-05
1211,19693,74-37-5-1-1,0.00335570469798658_0.000610021786492375_0.000104025798398003_1.38432117833419e-05_8.65150264241609e-06
1211,19694,162-48-5-1-1,0.0020891364902507_0.00091254752851711_8.91649700554309e-05_1.18656101000073e-05_7.41557369349951e-06
1211,19695,188-39-7-1-1,0.00114155251141553_0.000249397289882783_3.06823760432008e-05_5.93280505000366e-06_3.70778684674975e-06
1211,19696,162-48-5-1-1,0.000696378830083565_0.000304182509505703_2.97216566851436e-05_3.95520336666911e-06_2.47185789783317e-06
1211,19697,188-39-7-1-1,0.00076103500761035_0.000166264859921856_2.04549173621339e-05_3.95520336666911e-06_2.47185789783317e-06
1211,19698,285-51-3-1-1,0.0018450184501845_0.000533105874826741_0.000138730889819927_9.88800841667276e-06_6.17964474458292e-06
1211,19699,39-24-1-1-1,0.00296662546353523_0.000564095332111127_5.93424852632828e-05_2.37312202000146e-05_1.4831147386999e-05
1211,19700,162-48-5-1-1,0.0121866295264624_0.00532319391634981_0.000520128991990013_6.92160589167093e-05_4.32575132120805e-05
1211,19701,154-31-2-2-1,0.00257637099742363_0.000404905136510875_5.744296733957e-05_2.30684308523785e-05_8.65150264241609e-06
1211,19702,116-18-7-1-1,0.0087778528021607_0.000727883538633819_0.00013295696285387_2.57088218833492e-05_1.60670763359156e-05
1211,19703,14-12-1-1-1,0.00155073105892778_0.000541963456178383_6.923289947383e-05_2.76864235666837e-05_1.73030052848322e-05
1211,19704,68-14-2-2-1,0.00718390804597701_0.000675766995539938_0.000123092072870507_4.94323518265254e-05_1.85389342337488e-05
1211,19705,276-33-7-1-1,0.00167879127028539_0.000327546675401245_3.06823760432008e-05_5.93280505000366e-06_3.70778684674975e-06
1211,19706,274-29-6-1-1,0.00220555800617556_0.000290511881935971_6.03391057744524e-05_9.88800841667276e-06_6.17964474458292e-06
1211,19707,266-57-9-2-1,0.00364166059723234_0.000482998454404946_8.97134552240145e-05_1.64774506088418e-05_6.17964474458292e-06
1211,19708,12-11-6-1-1,0.00249843847595253_0.000452539880076932_4.82712846195619e-05_7.91040673333821e-06_4.94371579566634e-06
1211,19709,100-31-2-2-1,0.0199265862611432_0.00219805645534475_0.000311833251271951_0.000125228624627198_4.69653000588302e-05
1211,19710,49-19-5-1-1,0.00230237912509593_0.000256147540983607_4.45824850277154e-05_5.93280505000366e-06_3.70778684674975e-06
1211,19711,214-16-6-1-1,0.0010365379632029_0.00029167274318215_4.82712846195619e-05_7.91040673333821e-06_4.94371579566634e-06
1211,19712,188-39-7-1-1,0.0015220700152207_0.000332529719843711_4.09098347242677e-05_7.91040673333821e-06_4.94371579566634e-06
1211,19713,12-11-6-1-1,0.00312304809494066_0.000565674850096165_6.03391057744524e-05_9.88800841667276e-06_6.17964474458292e-06
1211,19714,229-54-4-2-1,0.00131276665572694_0.000290739933129815_3.17833645869752e-05_1.31819604870734e-05_4.94371579566634e-06
1211,19715,3-3-3-1-1,0.00164024056861673_0.000694846554719166_0.000166477067783913_1.18656101000073e-05_7.41557369349951e-06
1211,19716,31-19-5-1-1,0.0013271400132714_0.000341530054644809_5.94433133702873e-05_7.91040673333821e-06_4.94371579566634e-06
1211,19717,257-33-7-1-1,0.0036144578313253_0.000655093350802489_6.13647520864016e-05_1.18656101000073e-05_7.41557369349951e-06
1211,19718,165-49-7-1-1,0.00169779286926995_0.000282605623851915_4.09098347242677e-05_7.91040673333821e-06_4.94371579566634e-06
1211,19719,11-10-1-1-1,0.00221606648199446_0.000371747211895911_3.95616568421886e-05_1.58208134666764e-05_9.88743159133268e-06
1211,19720,3-3-3-1-1,0.00328048113723346_0.00138969310943833_0.000332954135567826_2.37312202000146e-05_1.4831147386999e-05
1211,19721,87-1-1-1-1,0.0272319889693209_0.00404050736497545_0.000781342722633224_0.000312461065966859_0.00019527677392882
1211,19722,210-54-4-2-1,0.00453367875647668_0.000508794882977177_5.56208880272066e-05_2.30684308523785e-05_8.65150264241609e-06
1211,19723,12-11-6-1-1,0.00312304809494066_0.000565674850096165_6.03391057744524e-05_9.88800841667276e-06_6.17964474458292e-06
1211,19724,31-19-5-1-1,0.00099535500995355_0.000256147540983607_4.45824850277154e-05_5.93280505000366e-06_3.70778684674975e-06
1211,19725,263-42-1-1-1,0.0103721781574131_0.00189806285937587_0.000168137041579301_6.72384572333748e-05_4.20215842631639e-05
1211,19726,134-30-6-1-1,0.000595592614651578_9.82994200334218e-05_1.20678211548905e-05_1.97760168333455e-06_1.23592894891658e-06
1211,19727,90-41-8-1-1,0.00293724966622163_0.00118841832324978_0.000564855705042621_2.17536185166801e-05_1.35952184380824e-05
1211,19728,81-38-1-1-1,0.00204290091930541_0.000257765175924733_1.97808284210943e-05_7.91040673333821e-06_4.94371579566634e-06
1211,19729,82-39-7-1-1,0.00471451021477213_0.00074819186964835_9.20471281296024e-05_1.7798415150011e-05_1.11233605402493e-05
1211,19730,97-6-1-1-1,0.00179131213613972_0.000196550538057098_1.97808284210943e-05_7.91040673333821e-06_4.94371579566634e-06
1211,19731,33-20-7-1-1,0.00497017892644135_0.00129098889749548_0.000153411880216004_2.96640252500183e-05_1.85389342337488e-05
1211,19732,156-9-6-1-1,0.0053964300539643_0.00154651439448013_0.000156881675013576_2.57088218833492e-05_1.60670763359156e-05
1211,19733,13-1-1-1-1,0.0117887100430741_0.00132978723404255_0.000257150769474226_0.000102835287533397_6.42683053436624e-05
1211,19734,186-9-6-1-1,0.00491702519975415_0.000951701165833928_9.65425692391239e-05_1.58208134666764e-05_9.88743159133268e-06
1211,19735,184-43-9-2-1,0.0153515505066012_0.0042767941151313_0.000897134552240145_0.000164774506088418_6.17964474458292e-05
1211,19736,28-6-1-1-1,0.00835189309576837_0.000737064517714117_7.41781065791035e-05_2.96640252500183e-05_1.85389342337488e-05
1211,19737,191-8-1-1-1,0.00177304964539007_0.000167289354820722_1.48356213158207e-05_5.93280505000366e-06_3.70778684674975e-06
1211,19738,194-37-5-1-1,0.00145843461351483_0.000261437908496732_4.45824850277154e-05_5.93280505000366e-06_3.70778684674975e-06
