Sample,word_ID_full,topic,p
130,17388,11-5-3-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
130,17392,7-4-2-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
130,17403,2-2-2-1,0.000642983643093087_0.000642983643093087_0.000642983643093087_0.000642983643093087
130,17405,7-4-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
130,17407,2-2-2-1,0.000122502686353325_0.000122502686353325_0.000122502686353325_0.000122502686353325
130,17410,1-1-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
130,17413,7-4-2-1,0.000298483702789828_0.000298483702789828_0.000298483702789828_0.000298483702789828
130,17416,7-4-2-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
130,17420,2-2-2-1,0.000248114577944044_0.000248114577944044_0.000248114577944044_0.000248114577944044
130,17424,12-4-2-1,0.000223240936044892_0.000223240936044892_0.000223240936044892_0.000223240936044892
130,17427,7-4-2-1,0.000173493652246587_0.000173493652246587_0.000173493652246587_0.000173493652246587
130,17429,1-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
130,17430,2-2-2-1,0.00110563338241732_0.00110563338241732_0.00110563338241732_0.00110563338241732
130,17439,7-4-2-1,0.000171628129104151_0.000171628129104151_0.000171628129104151_0.000171628129104151
130,17456,2-2-2-1,0.000554682214351096_0.000554682214351096_0.000554682214351096_0.000554682214351096
130,17458,6-5-3-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
130,17459,7-4-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
130,17465,7-4-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
130,17469,2-2-2-1,0.000219509889760019_0.000219509889760019_0.000219509889760019_0.000219509889760019
130,17471,7-4-2-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
130,17483,12-4-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
130,17484,7-4-2-1,0.000254332988418832_0.000254332988418832_0.000254332988418832_0.000254332988418832
130,17485,7-4-2-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
130,17487,7-4-2-1,0.000111931388546185_0.000111931388546185_0.000111931388546185_0.000111931388546185
130,17491,12-4-2-1,0.000263660604131014_0.000263660604131014_0.000263660604131014_0.000263660604131014
130,17493,12-4-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
130,17496,8-6-3-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
130,17497,8-6-3-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
130,17498,7-4-2-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
130,17505,7-4-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
130,17508,8-6-3-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
130,17509,2-2-2-1,0.000514262546264974_0.000514262546264974_0.000514262546264974_0.000514262546264974
130,17510,2-2-2-1,0.000338281529828471_0.000338281529828471_0.000338281529828471_0.000338281529828471
130,17514,7-4-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
130,17517,7-4-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
130,17522,6-5-3-1,0.000106334819118876_0.000106334819118876_0.000106334819118876_0.000106334819118876
130,17524,7-4-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
130,17525,2-2-2-1,0.000373104628487285_0.000373104628487285_0.000373104628487285_0.000373104628487285
130,17526,2-2-2-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
130,17539,2-2-2-1,0.000552194850161181_0.000552194850161181_0.000552194850161181_0.000552194850161181
130,17542,2-2-2-1,0.000275475584033112_0.000275475584033112_0.000275475584033112_0.000275475584033112
130,17564,7-4-2-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
130,17569,1-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
130,17575,7-4-2-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
130,17578,7-4-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
130,17586,9-6-3-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
130,17587,6-5-3-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
130,17595,7-4-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
130,17597,7-4-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
130,17603,9-6-3-1,0.000195258088908346_0.000195258088908346_0.000195258088908346_0.000195258088908346
130,17606,2-2-2-1,0.000242518008516735_0.000242518008516735_0.000242518008516735_0.000242518008516735
130,17608,7-4-2-1,0.000366886218012497_0.000366886218012497_0.000366886218012497_0.000366886218012497
130,17613,2-2-2-1,0.000356314920205357_0.000356314920205357_0.000356314920205357_0.000356314920205357
130,17620,7-4-2-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
130,17623,12-4-2-1,0.000230703028614638_0.000230703028614638_0.000230703028614638_0.000230703028614638
130,17625,12-4-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
130,17650,1-1-1-1,0.00019277072471843_0.00019277072471843_0.00019277072471843_0.00019277072471843
130,17655,7-4-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
130,17658,7-4-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
130,17668,7-4-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
130,17674,2-2-2-1,0.000810258884864886_0.000810258884864886_0.000810258884864886_0.000810258884864886
130,17675,1-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
130,17680,7-4-2-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
130,17682,12-4-2-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
130,17687,7-4-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
130,17689,2-2-2-1,0.00054224539340152_0.00054224539340152_0.00054224539340152_0.00054224539340152
130,17695,7-4-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
130,17696,11-5-3-1,0.000277962948223027_0.000277962948223027_0.000277962948223027_0.000277962948223027
130,17710,7-4-2-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
130,17723,12-4-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
130,17730,2-2-2-1,0.000231946710709595_0.000231946710709595_0.000231946710709595_0.000231946710709595
130,17732,2-2-2-1,0.000233812233852032_0.000233812233852032_0.000233812233852032_0.000233812233852032
130,17733,8-6-3-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
130,17735,6-5-3-1,0.000212047797190273_0.000212047797190273_0.000212047797190273_0.000212047797190273
130,17753,7-4-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
130,17759,2-2-2-1,0.00130524435865802_0.00130524435865802_0.00130524435865802_0.00130524435865802
130,17761,2-2-2-1,0.00078227603772834_0.00078227603772834_0.00078227603772834_0.00078227603772834
130,17764,2-2-2-1,0.000562144306920842_0.000562144306920842_0.000562144306920842_0.000562144306920842
130,17767,2-2-2-1,0.000167897082819278_0.000167897082819278_0.000167897082819278_0.000167897082819278
130,17774,9-6-3-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
130,17775,2-2-2-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
130,17776,6-5-3-1,0.000103225613881482_0.000103225613881482_0.000103225613881482_0.000103225613881482
130,17777,12-4-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
130,17781,5-4-2-1,0.0011765232618299_0.0011765232618299_0.0011765232618299_0.0011765232618299
130,17783,7-4-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
130,17785,7-4-2-1,0.00021888804871254_0.00021888804871254_0.00021888804871254_0.00021888804871254
130,17786,7-4-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
130,17790,1-1-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
130,17793,2-2-2-1,0.000164787877581884_0.000164787877581884_0.000164787877581884_0.000164787877581884
130,17795,2-2-2-1,0.00122378318143829_0.00122378318143829_0.00122378318143829_0.00122378318143829
130,17796,6-5-3-1,0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961
130,17797,2-2-2-1,0.000624950252716202_0.000624950252716202_0.000624950252716202_0.000624950252716202
130,17803,12-4-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
130,17805,7-4-2-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
130,17809,7-4-2-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
130,17826,5-4-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
130,17830,6-5-3-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
130,17838,8-6-3-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
130,17840,9-6-3-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
130,17846,1-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
130,17848,12-4-2-1,0.000129964778923071_0.000129964778923071_0.000129964778923071_0.000129964778923071
130,17850,12-4-2-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
130,17854,12-4-2-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
130,17857,12-4-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
130,17858,6-5-3-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
130,17866,7-4-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
130,17870,7-4-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
130,17871,7-4-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
130,17875,7-4-2-1,0.00019836729414574_0.00019836729414574_0.00019836729414574_0.00019836729414574
130,17876,7-4-2-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
130,17884,7-4-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
130,17886,7-4-2-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
130,17892,7-4-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
130,17898,7-4-2-1,0.000835132526764039_0.000835132526764039_0.000835132526764039_0.000835132526764039
130,17901,2-2-2-1,0.000330197596211247_0.000330197596211247_0.000330197596211247_0.000330197596211247
130,17904,12-4-2-1,0.00013058661997055_0.00013058661997055_0.00013058661997055_0.00013058661997055
130,17905,12-4-2-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
130,17906,7-4-2-1,0.000538514347116647_0.000538514347116647_0.000538514347116647_0.000538514347116647
130,17908,12-4-2-1,0.000442750825804911_0.000442750825804911_0.000442750825804911_0.000442750825804911
130,17910,7-4-2-1,0.000232568551757074_0.000232568551757074_0.000232568551757074_0.000232568551757074
130,17916,9-6-3-1,0.00058950531300991_0.00058950531300991_0.00058950531300991_0.00058950531300991
130,17921,2-2-2-1,0.000296618179647391_0.000296618179647391_0.000296618179647391_0.000296618179647391
130,17922,1-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
130,17929,7-4-2-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
130,17931,7-4-2-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
130,17933,7-4-2-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
130,17943,7-4-2-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
130,17944,12-4-2-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
130,17953,7-4-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
130,17954,7-4-2-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
130,17962,6-5-3-1,0.00126109364428702_0.00126109364428702_0.00126109364428702_0.00126109364428702
130,17964,2-2-2-1,0.000266769809368408_0.000266769809368408_0.000266769809368408_0.000266769809368408
130,17972,5-4-2-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
130,17973,12-4-2-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
130,17975,12-4-2-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
130,17982,3-3-3-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
130,17986,7-4-2-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
130,17997,12-4-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
130,17999,7-4-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
130,18002,7-4-2-1,0.000185930473196163_0.000185930473196163_0.000185930473196163_0.000185930473196163
130,18003,12-4-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
130,18008,11-5-3-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
130,18010,12-4-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
130,18013,7-4-2-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
130,18014,11-5-3-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
130,18016,2-2-2-1,0.000322735503641501_0.000322735503641501_0.000322735503641501_0.000322735503641501
130,18022,2-2-2-1,0.000291021610220082_0.000291021610220082_0.000291021610220082_0.000291021610220082
130,18023,3-3-3-1,0.00108449078680304_0.00108449078680304_0.00108449078680304_0.00108449078680304
130,18024,3-3-3-1,0.000517371751502368_0.000517371751502368_0.000517371751502368_0.000517371751502368
130,18025,5-4-2-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
130,18026,7-4-2-1,0.000143023440920126_0.000143023440920126_0.000143023440920126_0.000143023440920126
130,18027,2-2-2-1,0.000179090221673897_0.000179090221673897_0.000179090221673897_0.000179090221673897
130,18030,2-2-2-1,0.000690243562701476_0.000690243562701476_0.000690243562701476_0.000690243562701476
130,18031,3-3-3-1,0.000374970151629721_0.000374970151629721_0.000374970151629721_0.000374970151629721
130,18032,2-2-2-1,0.00139354578740001_0.00139354578740001_0.00139354578740001_0.00139354578740001
130,18045,2-2-2-1,0.000267391650415887_0.000267391650415887_0.000267391650415887_0.000267391650415887
130,18047,7-4-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
130,18051,11-5-3-1,0.000261795080988578_0.000261795080988578_0.000261795080988578_0.000261795080988578
130,18056,8-6-3-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
130,18065,1-1-1-1,0.000141157917777689_0.000141157917777689_0.000141157917777689_0.000141157917777689
130,18068,7-4-2-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
130,18074,12-4-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
130,18075,11-5-3-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
130,18076,11-5-3-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
130,18077,8-6-3-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
130,18079,10-7-1-1,0.000672210172324591_0.000672210172324591_0.000672210172324591_0.000672210172324591
130,18080,7-4-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
130,18081,7-4-2-1,0.000100738249691567_0.000100738249691567_0.000100738249691567_0.000100738249691567
130,18089,6-5-3-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
130,18105,2-2-2-1,0.000242518008516735_0.000242518008516735_0.000242518008516735_0.000242518008516735
130,18106,7-4-2-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
130,18108,2-2-2-1,0.000776679468301031_0.000776679468301031_0.000776679468301031_0.000776679468301031
130,18110,7-4-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
130,18113,12-4-2-1,0.000118771640068452_0.000118771640068452_0.000118771640068452_0.000118771640068452
130,18114,1-1-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
130,18127,2-2-2-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
130,18128,7-4-2-1,0.000125611891590719_0.000125611891590719_0.000125611891590719_0.000125611891590719
130,18130,7-4-2-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
130,18133,7-4-2-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
130,18134,7-4-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
130,18135,1-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
130,18136,7-4-2-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
130,18137,7-4-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
130,18142,7-4-2-1,0.000368751741154933_0.000368751741154933_0.000368751741154933_0.000368751741154933
130,18143,7-4-2-1,0.0001877959963386_0.0001877959963386_0.0001877959963386_0.0001877959963386
130,18144,7-4-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
130,18146,2-2-2-1,0.00144453675329327_0.00144453675329327_0.00144453675329327_0.00144453675329327
130,18147,7-4-2-1,0.000113796911688622_0.000113796911688622_0.000113796911688622_0.000113796911688622
130,18151,7-4-2-1,0.000141157917777689_0.000141157917777689_0.000141157917777689_0.000141157917777689
130,18152,7-4-2-1,0.000134939507302901_0.000134939507302901_0.000134939507302901_0.000134939507302901
130,18158,1-1-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
130,18159,1-1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
130,18160,3-3-3-1,0.000368751741154933_0.000368751741154933_0.000368751741154933_0.000368751741154933
130,18163,9-6-3-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
130,18170,4-3-3-1,0.000167897082819278_0.000167897082819278_0.000167897082819278_0.000167897082819278
130,18174,2-2-2-1,0.000529808572451944_0.000529808572451944_0.000529808572451944_0.000529808572451944
130,18182,7-4-2-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
130,18189,7-4-2-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
130,18191,2-2-2-1,0.000571471922633024_0.000571471922633024_0.000571471922633024_0.000571471922633024
130,18203,7-4-2-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
130,18204,7-4-2-1,0.000123124527400804_0.000123124527400804_0.000123124527400804_0.000123124527400804
130,18207,7-4-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
130,18209,11-5-3-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
130,18210,4-3-3-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
130,18211,11-5-3-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
130,18214,7-4-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
130,18216,12-4-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
130,18217,1-1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
130,18219,6-5-3-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
130,18220,2-2-2-1,0.000123124527400804_0.000123124527400804_0.000123124527400804_0.000123124527400804
130,18221,7-4-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
130,18222,2-2-2-1,0.000810258884864886_0.000810258884864886_0.000810258884864886_0.000810258884864886
130,18227,6-5-3-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
130,18228,7-4-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
130,18229,1-1-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
130,18230,2-2-2-1,0.000228837505472201_0.000228837505472201_0.000228837505472201_0.000228837505472201
130,18240,2-2-2-1,0.000190905201575994_0.000190905201575994_0.000190905201575994_0.000190905201575994
130,18241,7-4-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
130,18242,12-4-2-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
130,18247,1-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
130,18254,12-4-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
130,18258,7-4-2-1,0.000125611891590719_0.000125611891590719_0.000125611891590719_0.000125611891590719
130,18259,7-4-2-1,0.00015670394396466_0.00015670394396466_0.00015670394396466_0.00015670394396466
130,18260,7-4-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
130,18262,1-1-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
130,18271,7-4-2-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
130,18273,8-6-3-1,0.000251223783181438_0.000251223783181438_0.000251223783181438_0.000251223783181438
130,18279,12-4-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
130,18283,7-4-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
130,18287,7-4-2-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
130,18292,7-4-2-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
130,18295,7-4-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
130,18296,1-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
130,18303,8-6-3-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
130,18311,8-6-3-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
130,18314,12-4-2-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
130,18319,7-4-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
130,18324,12-4-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
130,18326,11-5-3-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
130,18334,7-4-2-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
130,18342,7-4-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
130,18352,7-4-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
130,18356,7-4-2-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
130,18363,7-4-2-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
130,18370,7-4-2-1,0.000146754487204999_0.000146754487204999_0.000146754487204999_0.000146754487204999
130,18377,1-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
130,18383,7-4-2-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
130,18386,10-7-1-1,0.00468495045170534_0.00468495045170534_0.00468495045170534_0.00468495045170534
130,18387,4-3-3-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
130,18389,8-6-3-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
130,18403,7-4-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
130,18406,7-4-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
130,18410,5-4-2-1,0.000249358260039002_0.000249358260039002_0.000249358260039002_0.000249358260039002
130,18421,2-2-2-1,0.000501203884267919_0.000501203884267919_0.000501203884267919_0.000501203884267919
130,18424,7-4-2-1,0.000141157917777689_0.000141157917777689_0.000141157917777689_0.000141157917777689
130,18436,14-8-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
130,18439,7-4-2-1,0.000223240936044892_0.000223240936044892_0.000223240936044892_0.000223240936044892
130,18440,1-1-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
130,18449,12-4-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
130,18459,7-4-2-1,0.000134939507302901_0.000134939507302901_0.000134939507302901_0.000134939507302901
