Sample,word_ID_full,topic,p
747,16200,126-19-2-1-1,0.00260416666666667_0.000177085177970604_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,16201,126-19-2-1-1,0.00260416666666667_0.000177085177970604_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,16202,95-22-2-1-1,0.00225225225225225_0.000385109114249037_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,16203,66-20-2-1-1,0.0108780108780109_0.00218170484650148_0.000104748864597128_4.34879848910315e-05_4.34879848910315e-05
747,16204,98-8-2-1-1,0.0028116213683224_0.00053898670499461_4.48923705416265e-05_1.86377078104421e-05_1.86377078104421e-05
747,16205,38-14-2-1-1,0.00192678227360308_0.0003235617679415_3.74103087846887e-05_1.55314231753684e-05_1.55314231753684e-05
747,16206,126-19-2-1-1,0.00260416666666667_0.000177085177970604_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,16207,9-3-1-1-1,0.000729128691213999_0.000145761970701844_1.43835222369254e-05_6.21256927014736e-06_6.21256927014736e-06
747,16208,60-16-2-1-1,0.00147819660014782_0.000312940071976217_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,16209,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,16210,60-16-2-1-1,0.00295639320029564_0.000625880143952433_2.9928247027751e-05_1.24251385402947e-05_1.24251385402947e-05
747,16211,60-16-2-1-1,0.00221729490022173_0.000469410107964325_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,16212,60-16-2-1-1,0.00221729490022173_0.000469410107964325_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,16213,106-20-2-1-1,0.116026711185309_0.0216612124045504_0.00104000658421435_0.000431773564275242_0.000431773564275242
747,16214,58-19-2-1-1,0.0029382957884427_0.000265627766955906_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,16215,78-19-2-1-1,0.00151607034566404_0.00044271294492651_3.74103087846887e-05_1.55314231753684e-05_1.55314231753684e-05
747,16216,78-19-2-1-1,0.00151607034566404_0.00044271294492651_3.74103087846887e-05_1.55314231753684e-05_1.55314231753684e-05
747,16217,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,16218,17-5-1-1-1,0.00224719101123596_0.000544874289717444_5.03423278292388e-05_2.17439924455158e-05_2.17439924455158e-05
747,16219,82-13-1-1-1,0.000267094017094017_5.67504681913626e-05_7.19176111846269e-06_3.10628463507368e-06_3.10628463507368e-06
747,16220,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,16221,78-19-2-1-1,0.00151607034566404_0.00044271294492651_3.74103087846887e-05_1.55314231753684e-05_1.55314231753684e-05
747,16222,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,16223,80-23-2-1-1,0.00252100840336134_0.000346340337104595_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,16224,82-13-1-1-1,0.000267094017094017_5.67504681913626e-05_7.19176111846269e-06_3.10628463507368e-06_3.10628463507368e-06
747,16225,79-5-1-1-1,0.0196078431372549_0.00373628084377676_0.000345204533686209_0.000149101662483537_0.000149101662483537
747,16227,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,16228,82-13-1-1-1,0.000534188034188034_0.000113500936382725_1.43835222369254e-05_6.21256927014736e-06_6.21256927014736e-06
747,16229,46-18-2-1-1,0.010989010989011_0.00183180682764363_0.000246908037978945_0.000102507392957431_0.000102507392957431
747,16230,82-13-1-1-1,0.000534188034188034_0.000113500936382725_1.43835222369254e-05_6.21256927014736e-06_6.21256927014736e-06
747,16231,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,16232,82-13-1-1-1,0.00106837606837607_0.00022700187276545_2.87670444738508e-05_1.24251385402947e-05_1.24251385402947e-05
747,16233,50-13-1-1-1,0.0714125308780597_0.0180466488848533_0.00228698003567113_0.000987798513953431_0.000987798513953431
747,16234,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,16235,2-2-1-1-1,0.00260542314001737_0.000792602377807133_0.000194177550198493_8.38696851469894e-05_8.38696851469894e-05
747,16236,20-1-1-1-1,0.00285374554102259_0.000560721461613943_8.63011334215523e-05_3.72754156208842e-05_3.72754156208842e-05
747,16237,105-22-2-1-1,0.00327715355805243_0.000898587933247754_5.23744322985642e-05_2.17439924455158e-05_2.17439924455158e-05
747,16238,50-13-1-1-1,0.0244778800808444_0.00618580103285852_0.000783901961912433_0.000338585025223031_0.000338585025223031
747,16240,82-13-1-1-1,0.000534188034188034_0.000113500936382725_1.43835222369254e-05_6.21256927014736e-06_6.21256927014736e-06
747,16241,49-15-2-1-1,0.00676818950930626_0.00214132762312634_8.97847410832529e-05_3.72754156208842e-05_3.72754156208842e-05
747,16242,75-23-2-1-1,0.0134387351778656_0.0019625952435927_0.000127195049867942_5.28068387962526e-05_5.28068387962526e-05
747,16243,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,16244,95-22-2-1-1,0.0015015015015015_0.000256739409499358_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,16245,120-6-2-1-1,0.00255918106206014_0.00065396877299109_5.98564940555019e-05_2.48502770805894e-05_2.48502770805894e-05
747,16246,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,16247,101-17-1-1-1,0.00255754475703325_0.000279298402413138_3.59588055923134e-05_1.55314231753684e-05_1.55314231753684e-05
747,16248,37-16-2-1-1,0.00224719101123596_0.000469410107964325_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,16249,93-17-1-1-1,0.00253292806484296_0.000279298402413138_3.59588055923134e-05_1.55314231753684e-05_1.55314231753684e-05
747,16250,32-4-2-1-1,0.00198281559814937_0.000365052324166464_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,16251,2-2-1-1-1,0.00250892598668339_0.000763246734184647_0.00018698578908003_8.07634005119157e-05_8.07634005119157e-05
747,16252,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,16253,78-19-2-1-1,0.000606428138265616_0.000177085177970604_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,16254,9-3-1-1-1,0.004739336492891_0.000947452809561985_9.3492894540015e-05_4.03817002559579e-05_4.03817002559579e-05
747,16255,9-3-1-1-1,0.001093693036821_0.000218642956052766_2.15752833553881e-05_9.31885390522104e-06_9.31885390522104e-06
747,16257,48-11-2-1-1,0.00148643626904496_0.000295246530853262_2.9928247027751e-05_1.24251385402947e-05_1.24251385402947e-05
747,16258,48-11-2-1-1,0.00297287253808993_0.000590493061706525_5.98564940555019e-05_2.48502770805894e-05_2.48502770805894e-05
747,16259,47-11-2-1-1,0.0323383084577114_0.00479775612636552_0.000486334014200953_0.000201908501279789_0.000201908501279789
747,16260,8-6-2-1-1,0.0302182428651371_0.00441428921768985_0.000404031334874638_0.000167739370293979_0.000167739370293979
747,16261,33-3-1-1-1,0.0144489247311828_0.00313388237008964_0.000309245728093896_0.000133570239308168_0.000133570239308168
747,16263,97-16-2-1-1,0.00166527893422148_0.000312940071976217_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,16265,66-20-2-1-1,0.00233100233100233_0.000467508181393174_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,16267,80-23-2-1-1,0.00168067226890756_0.00023089355806973_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,16268,9-3-1-1-1,0.001822821728035_0.00036440492675461_3.59588055923134e-05_1.55314231753684e-05_1.55314231753684e-05
747,16270,15-3-1-1-1,0.00446179587283882_0.00116609576561475_0.000115068177895403_4.97005541611789e-05_4.97005541611789e-05
747,16271,70-21-3-1-1,0.00237529691211401_0.00028388928317956_4.0628110589717e-05_6.21256927014736e-06_6.21256927014736e-06
747,16273,88-6-2-1-1,0.00619342544068604_0.00106269925611052_9.72668028401906e-05_4.03817002559579e-05_4.03817002559579e-05
747,16274,9-3-1-1-1,0.004739336492891_0.000947452809561985_9.3492894540015e-05_4.03817002559579e-05_4.03817002559579e-05
747,16275,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,16276,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,16277,13-8-2-1-1,0.00136798905608755_0.000269493352497305_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,16278,82-13-1-1-1,0.000267094017094017_5.67504681913626e-05_7.19176111846269e-06_3.10628463507368e-06_3.10628463507368e-06
747,16279,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,16280,94-9-2-1-1,0.00136332651670075_0.000224820143884892_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,16281,33-3-1-1-1,0.00100806451612903_0.000218642956052766_2.15752833553881e-05_9.31885390522104e-06_9.31885390522104e-06
747,16282,131-21-3-1-1,0.0474898236092266_0.0049680624556423_0.000710991935320048_0.000108719962227579_0.000108719962227579
747,16283,55-18-2-1-1,0.000424989375265618_0.000111018595614765_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,16284,55-18-2-1-1,0.000424989375265618_0.000111018595614765_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,16285,129-23-2-1-1,0.00398604882909816_0.000923574232278919_5.98564940555019e-05_2.48502770805894e-05_2.48502770805894e-05
747,16286,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,16288,131-21-3-1-1,0.00271370420624152_0.00028388928317956_4.0628110589717e-05_6.21256927014736e-06_6.21256927014736e-06
747,16289,60-16-2-1-1,0.0169992609016999_0.00359881082772649_0.000172087420409568_7.14445466066947e-05_7.14445466066947e-05
747,16290,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,16291,3-3-1-1-1,0.00453795379537954_0.000801690838860141_7.91093723030896e-05_3.41691309858105e-05_3.41691309858105e-05
747,16292,59-20-2-1-1,0.00296912114014252_0.000779180302321957_3.74103087846887e-05_1.55314231753684e-05_1.55314231753684e-05
747,16293,59-20-2-1-1,0.00356294536817102_0.000935016362786349_4.48923705416265e-05_1.86377078104421e-05_1.86377078104421e-05
747,16294,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,16295,121-19-2-1-1,0.00100502512562814_8.85425889853019e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,16297,58-19-2-1-1,0.0029382957884427_0.000265627766955906_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,16299,134-20-2-1-1,0.00727272727272727_0.00124668848371513_5.98564940555019e-05_2.48502770805894e-05_2.48502770805894e-05
747,16300,125-16-2-1-1,0.00141843971631206_0.000312940071976217_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,16301,82-13-1-1-1,0.000534188034188034_0.000113500936382725_1.43835222369254e-05_6.21256927014736e-06_6.21256927014736e-06
747,16302,9-3-1-1-1,0.002916514764856_0.000583047882807376_5.75340889477015e-05_2.48502770805894e-05_2.48502770805894e-05
747,16303,9-3-1-1-1,0.000729128691213999_0.000145761970701844_1.43835222369254e-05_6.21256927014736e-06_6.21256927014736e-06
747,16304,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,16305,111-8-2-1-1,0.00159489633173844_0.000269493352497305_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,16307,78-19-2-1-1,0.000303214069132808_8.85425889853019e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,16308,55-18-2-1-1,0.000424989375265618_0.000111018595614765_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,16309,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,16310,92-9-2-1-1,0.00670690811535882_0.00112410071942446_7.48206175693774e-05_3.10628463507368e-05_3.10628463507368e-05
747,16312,82-13-1-1-1,0.00106837606837607_0.00022700187276545_2.87670444738508e-05_1.24251385402947e-05_1.24251385402947e-05
747,16313,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,16314,124-23-2-1-1,0.00434153400868307_0.00069268067420919_4.48923705416265e-05_1.86377078104421e-05_1.86377078104421e-05
747,16315,55-18-2-1-1,0.000424989375265618_0.000111018595614765_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,16316,88-6-2-1-1,0.0028585040495474_0.000490476579743317_4.48923705416265e-05_1.86377078104421e-05_1.86377078104421e-05
747,16317,73-22-2-1-1,0.00220913107511046_0.000385109114249037_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,16318,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,16320,70-21-3-1-1,0.0154394299287411_0.00184528034066714_0.000264082718833161_4.03817002559579e-05_4.03817002559579e-05
747,16321,17-5-1-1-1,0.00192616372391653_0.000467035105472095_4.31505667107761e-05_1.86377078104421e-05_1.86377078104421e-05
747,16322,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,16323,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,16324,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,16326,82-13-1-1-1,0.000534188034188034_0.000113500936382725_1.43835222369254e-05_6.21256927014736e-06_6.21256927014736e-06
747,16327,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,16328,135-9-2-1-1,0.00269360269360269_0.000449640287769784_2.9928247027751e-05_1.24251385402947e-05_1.24251385402947e-05
747,16329,83-16-2-1-1,0.00457875457875458_0.000782350179940541_3.74103087846887e-05_1.55314231753684e-05_1.55314231753684e-05
747,16331,101-17-1-1-1,0.0209718670076726_0.00229024689978773_0.00029486220585697_0.000127357670038021_0.000127357670038021
747,16332,17-5-1-1-1,0.00128410914927769_0.000311356736981396_2.87670444738508e-05_1.24251385402947e-05_1.24251385402947e-05
747,16335,55-18-2-1-1,0.000424989375265618_0.000111018595614765_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,16336,70-21-3-1-1,0.00831353919239905_0.00099361249112846_0.00014219838706401_2.17439924455158e-05_2.17439924455158e-05
747,16339,104-12-1-1-1,0.00153542443518315_0.000325717742310735_5.03423278292388e-05_2.17439924455158e-05_2.17439924455158e-05
747,16341,86-22-2-1-1,0.00551267916207277_0.000641848523748395_3.74103087846887e-05_1.55314231753684e-05_1.55314231753684e-05
747,16342,104-12-1-1-1,0.000877385391533231_0.000186124424177563_2.87670444738508e-05_1.24251385402947e-05_1.24251385402947e-05
747,16343,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,16344,3-3-1-1-1,0.00123762376237624_0.000218642956052766_2.15752833553881e-05_9.31885390522104e-06_9.31885390522104e-06
747,16345,108-6-2-1-1,0.0604174295129989_0.0134881059429412_0.00123454018989473_0.000512536964787157_0.000512536964787157
747,16346,34-15-2-1-1,0.00173310225303293_0.000535331905781585_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,16347,78-19-2-1-1,0.0039417828987265_0.00115105365680893_9.72668028401906e-05_4.03817002559579e-05_4.03817002559579e-05
747,16348,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,16349,9-3-1-1-1,0.01093693036821_0.00218642956052766_0.000215752833553881_9.31885390522104e-05_9.31885390522104e-05
747,16350,9-3-1-1-1,0.001822821728035_0.00036440492675461_3.59588055923134e-05_1.55314231753684e-05_1.55314231753684e-05
747,16351,82-13-1-1-1,0.000534188034188034_0.000113500936382725_1.43835222369254e-05_6.21256927014736e-06_6.21256927014736e-06
747,16352,64-11-2-1-1,0.00234558248631744_0.000221434898139947_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,16353,102-4-2-1-1,0.00306748466257669_0.00060842054027744_3.74103087846887e-05_1.55314231753684e-05_1.55314231753684e-05
747,16354,55-18-2-1-1,0.000424989375265618_0.000111018595614765_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,16355,136-19-2-1-1,0.00226757369614512_0.000177085177970604_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,16356,9-3-1-1-1,0.00546846518410499_0.00109321478026383_0.00010787641677694_4.65942695261052e-05_4.65942695261052e-05
747,16357,33-3-1-1-1,0.00235215053763441_0.000510166897456454_5.03423278292388e-05_2.17439924455158e-05_2.17439924455158e-05
747,16359,103-21-3-1-1,0.00400801603206413_0.00056777856635912_8.1256221179434e-05_1.24251385402947e-05_1.24251385402947e-05
747,16360,47-11-2-1-1,0.0512437810945274_0.00760259816947151_0.000770652360964587_0.000319947317412589_0.000319947317412589
747,16361,2-2-1-1-1,0.00260542314001737_0.000792602377807133_0.000194177550198493_8.38696851469894e-05_8.38696851469894e-05
747,16362,104-12-1-1-1,0.000658039043649923_0.000139593318133172_2.15752833553881e-05_9.31885390522104e-06_9.31885390522104e-06
747,16364,26-14-2-1-1,0.00101454176530267_0.0001941370607649_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,16365,47-11-2-1-1,0.0169154228855721_0.00250959551225273_0.000254390099735883_0.000105613677592505_0.000105613677592505
747,16366,23-12-1-1-1,0.016739203213927_0.00232655530221953_0.000359588055923134_0.000155314231753684_0.000155314231753684
747,16367,94-9-2-1-1,0.0027266530334015_0.000449640287769784_2.9928247027751e-05_1.24251385402947e-05_1.24251385402947e-05
747,16368,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,16370,17-5-1-1-1,0.00256821829855538_0.000622713473962793_5.75340889477015e-05_2.48502770805894e-05_2.48502770805894e-05
747,16371,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,16373,55-18-2-1-1,0.000424989375265618_0.000111018595614765_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,16374,55-18-2-1-1,0.000424989375265618_0.000111018595614765_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,16376,4-2-1-1-1,0.00248542204378167_0.000763246734184647_0.00018698578908003_8.07634005119157e-05_8.07634005119157e-05
747,16377,72-19-2-1-1,0.00292682926829268_0.000265627766955906_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,16378,104-12-1-1-1,0.000658039043649923_0.000139593318133172_2.15752833553881e-05_9.31885390522104e-06_9.31885390522104e-06
747,16381,70-21-3-1-1,0.00475059382422803_0.00056777856635912_8.1256221179434e-05_1.24251385402947e-05_1.24251385402947e-05
747,16382,17-5-1-1-1,0.0086677367576244_0.00210165797462443_0.000194177550198493_8.38696851469894e-05_8.38696851469894e-05
747,16383,17-5-1-1-1,0.0028892455858748_0.000700552658208142_6.47258500661642e-05_2.79565617156631e-05_2.79565617156631e-05
747,16384,64-11-2-1-1,0.00234558248631744_0.000221434898139947_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,16385,64-11-2-1-1,0.00234558248631744_0.000221434898139947_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,16386,17-5-1-1-1,0.000963081861958266_0.000233517552736047_2.15752833553881e-05_9.31885390522104e-06_9.31885390522104e-06
747,16387,86-22-2-1-1,0.00661521499448732_0.000770218228498074_4.48923705416265e-05_1.86377078104421e-05_1.86377078104421e-05
747,16388,37-16-2-1-1,0.00973782771535581_0.00203411046784541_9.72668028401906e-05_4.03817002559579e-05_4.03817002559579e-05
747,16389,92-9-2-1-1,0.00134138162307176_0.000224820143884892_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,16393,22-11-2-1-1,0.00115163147792706_0.000221434898139947_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,16394,84-17-1-1-1,0.00164948453608247_0.000223438721930511_2.87670444738508e-05_1.24251385402947e-05_1.24251385402947e-05
747,16395,62-17-1-1-1,0.000971502590673575_0.000167579041447883_2.15752833553881e-05_9.31885390522104e-06_9.31885390522104e-06
747,16396,55-18-2-1-1,0.000424989375265618_0.000111018595614765_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,16399,82-13-1-1-1,0.000267094017094017_5.67504681913626e-05_7.19176111846269e-06_3.10628463507368e-06_3.10628463507368e-06
747,16400,82-13-1-1-1,0.000801282051282051_0.000170251404574088_2.15752833553881e-05_9.31885390522104e-06_9.31885390522104e-06
747,16401,22-11-2-1-1,0.00115163147792706_0.000221434898139947_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,16402,4-2-1-1-1,0.0010515247108307_0.000322912079847351_7.91093723030896e-05_3.41691309858105e-05_3.41691309858105e-05
747,16403,2-2-1-1-1,0.00550033774003667_0.00167327168648173_0.000409930383752373_0.0001770582241992_0.0001770582241992
747,16404,111-8-2-1-1,0.00159489633173844_0.000269493352497305_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,16405,79-5-1-1-1,0.00571895424836601_0.00108974857943489_0.000100684655658478_4.34879848910315e-05_4.34879848910315e-05
747,16406,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,16407,82-13-1-1-1,0.000534188034188034_0.000113500936382725_1.43835222369254e-05_6.21256927014736e-06_6.21256927014736e-06
747,16408,82-13-1-1-1,0.000534188034188034_0.000113500936382725_1.43835222369254e-05_6.21256927014736e-06_6.21256927014736e-06
747,16409,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,16410,82-13-1-1-1,0.000534188034188034_0.000113500936382725_1.43835222369254e-05_6.21256927014736e-06_6.21256927014736e-06
747,16411,4-2-1-1-1,0.00162508364401109_0.000499045941582269_0.000122259939013866_5.28068387962526e-05_5.28068387962526e-05
747,16412,82-13-1-1-1,0.000267094017094017_5.67504681913626e-05_7.19176111846269e-06_3.10628463507368e-06_3.10628463507368e-06
747,16414,118-20-2-1-1,0.00261324041811847_0.000467508181393174_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,16415,32-4-2-1-1,0.00396563119629874_0.000730104648332928_4.48923705416265e-05_1.86377078104421e-05_1.86377078104421e-05
747,16416,117-15-2-1-1,0.00238095238095238_0.000892219842969308_3.74103087846887e-05_1.55314231753684e-05_1.55314231753684e-05
747,16417,47-11-2-1-1,0.00995024875621891_0.00147623265426631_0.000149641235138755_6.21256927014736e-05_6.21256927014736e-05
747,16418,61-8-2-1-1,0.00241837968561064_0.000359324469996407_2.9928247027751e-05_1.24251385402947e-05_1.24251385402947e-05
747,16419,104-12-1-1-1,0.00131607808729985_0.000279186636266344_4.31505667107761e-05_1.86377078104421e-05_1.86377078104421e-05
747,16420,81-4-2-1-1,0.0455531453362256_0.00766609880749574_0.000471369890687078_0.000195695932009642_0.000195695932009642
747,16421,52-6-2-1-1,0.00522088353413655_0.00106269925611052_9.72668028401906e-05_4.03817002559579e-05_4.03817002559579e-05
747,16422,58-19-2-1-1,0.0156709108716944_0.00141668142376483_0.000119712988111004_4.97005541611789e-05_4.97005541611789e-05
747,16423,59-20-2-1-1,0.00534441805225653_0.00140252454417952_6.73385558124397e-05_2.79565617156631e-05_2.79565617156631e-05
747,16424,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,16425,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,16426,8-6-2-1-1,0.00223838836038053_0.000326984386495545_2.9928247027751e-05_1.24251385402947e-05_1.24251385402947e-05
747,16427,21-1-1-1-1,0.00706179066834805_0.0013083500770992_0.000201369311316955_8.69759697820631e-05_8.69759697820631e-05
747,16428,109-7-3-1-1,0.0120481927710843_0.00155763239875389_0.000487537327076604_7.45508312417683e-05_7.45508312417683e-05
747,16429,55-18-2-1-1,0.000424989375265618_0.000111018595614765_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,16430,120-6-2-1-1,0.000959692898272553_0.000245238289871659_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,16431,46-18-2-1-1,0.00865800865800866_0.00144324174299195_0.000194533605680381_8.07634005119157e-05_8.07634005119157e-05
747,16432,105-22-2-1-1,0.00280898876404494_0.000770218228498074_4.48923705416265e-05_1.86377078104421e-05_1.86377078104421e-05
747,16433,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,16434,41-17-1-1-1,0.001292546316243_0.000167579041447883_2.15752833553881e-05_9.31885390522104e-06_9.31885390522104e-06
747,16435,9-3-1-1-1,0.000729128691213999_0.000145761970701844_1.43835222369254e-05_6.21256927014736e-06_6.21256927014736e-06
747,16436,82-13-1-1-1,0.000801282051282051_0.000170251404574088_2.15752833553881e-05_9.31885390522104e-06_9.31885390522104e-06
747,16437,23-12-1-1-1,0.00435219283562102_0.000604904378577079_9.3492894540015e-05_4.03817002559579e-05_4.03817002559579e-05
747,16438,23-12-1-1-1,0.00100435219283562_0.000139593318133172_2.15752833553881e-05_9.31885390522104e-06_9.31885390522104e-06
747,16439,104-12-1-1-1,0.0758938363676245_0.0160997626913592_0.00248834934698809_0.00107477448373549_0.00107477448373549
747,16440,66-20-2-1-1,0.00388500388500389_0.000779180302321957_3.74103087846887e-05_1.55314231753684e-05_1.55314231753684e-05
747,16442,59-20-2-1-1,0.00296912114014252_0.000779180302321957_3.74103087846887e-05_1.55314231753684e-05_1.55314231753684e-05
747,16443,111-8-2-1-1,0.00212652844231792_0.000359324469996407_2.9928247027751e-05_1.24251385402947e-05_1.24251385402947e-05
747,16444,104-12-1-1-1,0.0190831322658478_0.00404820622586199_0.000625683217306254_0.00027024676325141_0.00027024676325141
747,16445,45-9-2-1-1,0.00279017857142857_0.00056205035971223_3.74103087846887e-05_1.55314231753684e-05_1.55314231753684e-05
747,16446,45-9-2-1-1,0.0602678571428571_0.0121402877697842_0.000808062669749276_0.000335478740587958_0.000335478740587958
747,16447,135-9-2-1-1,0.00336700336700337_0.00056205035971223_3.74103087846887e-05_1.55314231753684e-05_1.55314231753684e-05
