Sample,word_ID_full,topic,p
0,15196,331-127-4-4-1,0.00759431651151396_0.00213234282569817_0.000853171872849869_0.000122443981878291_1.9277072471843e-05
0,15197,28-24-17-3-1,0.260899182561308_0.0214217797415963_0.00443528308223223_0.00123049836790295_0.000238165121184383
0,15198,755-146-12-4-1,0.00919963201471941_0.00165727543917799_0.000658327847267939_3.94980586704164e-05_6.21841047478808e-06
0,15199,743-86-31-6-1,0.127680311890838_0.00978268986632813_0.00245769389516341_0.000294737031570611_8.14611772197238e-05
0,15200,25-22-16-6-1,0.0068931560807484_0.00325354403904253_0.000174860111910472_3.14986140609813e-05_8.70577466470331e-06
0,15201,213-126-17-3-1,0.0569053708439898_0.00759126577959741_0.00103065324887381_0.0002859382630375_5.53438532256139e-05
0,15202,779-124-31-6-1,0.0232835820895522_0.00362116991643454_0.000731679861918877_8.77461391698765e-05_2.42518008516735e-05
0,15203,334-107-5-5-1,0.0204081632653061_0.00318965517241379_0.00124512047381882_0.000253292806484296_2.30081187567159e-05
0,15204,234-130-32-4-1,0.00565610859728507_0.00151607034566404_0.000299168312092383_3.94980586704164e-05_6.21841047478808e-06
0,15205,219-124-31-6-1,0.0308441558441558_0.0052924791086351_0.00106937825972759_0.000128244357248281_3.5444939706292e-05
0,15206,323-124-31-6-1,0.0105263157894737_0.00185701021355617_0.000375220442009681_4.49980200871162e-05_1.24368209495762e-05
0,15207,661-28-18-3-1,0.018_0.00418410041841004_0.00042251537486503_5.78302105019662e-05_1.11931388546185e-05
0,15208,334-107-5-5-1,0.00937672366243795_0.00146551724137931_0.0005720823798627_0.000116377775952244_1.05712978071397e-05
0,15209,347-161-33-2-1,0.414774963915497_0.139737412139163_0.139737412139163_0.0128902554399243_0.00196563955108051
0,15210,487-179-24-2-1,0.0426687354538402_0.00864915867274729_0.00089744635718365_0.000224284735588686_3.42012576113344e-05
0,15211,487-179-24-2-1,0.0294802172226532_0.00597578235571631_0.000620053846781431_0.000154960362770365_2.36299598041947e-05
0,15212,476-24-17-3-1,0.0147575544624034_0.0011745623357011_0.000243187845239887_6.74685789189606e-05_1.3058661997055e-05
0,15213,712-110-1-1-1,0.435636856368564_0.0306804084359195_0.00309237198878474_0.00309237198878474_0.000399843793528873
0,15214,89-68-29-5-1,0.0172155688622754_0.00635710337202874_0.000786997433704021_0.00015745228511186_1.43023440920126e-05
0,15215,453-7-1-1-1,0.0152976388427004_0.00231971759959657_0.000221227234034367_0.000221227234034367_2.86046881840252e-05
0,15216,223-38-17-3-1,0.226712328767123_0.0223603323650611_0.00383310365592394_0.00106343331534171_0.000205829386715485
0,15217,584-38-17-3-1,0.804810996563574_0.0791055867053976_0.0135606174655194_0.00376217647210014_0.000728175866597684
0,15218,331-127-4-4-1,0.00416462518373346_0.0011693492915119_0.000467868446401541_6.71466997397078e-05_1.05712978071397e-05
0,15219,572-127-4-4-1,0.0052531041069723_0.000756637776860641_0.000302738406495115_4.3447864537458e-05_6.84025152226688e-06
0,15220,572-127-4-4-1,0.00620821394460363_0.000894208281744394_0.00035778175313059_5.13474762715413e-05_8.0839336172245e-06
0,15221,283-148-26-5-1,0.0271186440677966_0.00583090379008746_0.000684931506849315_0.000164298036638462_1.49241851394914e-05
0,15222,501-43-13-6-1,0.189078498293515_0.00820911003763744_0.00266959647651815_0.000623222578206559_0.00017224997015163
0,15223,734-43-13-6-1,0.144927536231884_0.00800165960347331_0.00260213374967473_0.000607473271176068_0.000167897082819278
0,15224,486-136-31-6-1,0.00230149597238205_0.000390040954300201_0.000112566132602904_1.34994060261349e-05_3.73104628487285e-06
0,15225,518-77-17-3-1,0.0405172413793103_0.00586327345309381_0.000544277558394034_0.000151001105199578_2.9226529231504e-05
0,15226,13-12-11-4-1,0.0377661711530735_0.0126463070092829_0.00232196230516513_0.000371281751501914_5.84530584630079e-05
0,15227,13-12-11-4-1,0.0257131378063479_0.00861025158078838_0.00158091050564434_0.000252787575490665_3.97978270386437e-05
0,15228,112-85-30-4-1,0.00840336134453781_0.0018802041364491_0.000788732394366197_2.76486410692914e-05_4.35288733235165e-06
0,15229,296-70-21-6-1,0.0979228486646884_0.0179787523835467_0.00243911452751395_0.000296986932574967_8.20830182672026e-05
0,15230,705-75-13-6-1,0.0596910112359551_0.00324923547400612_0.000819190254527231_0.000191241585370244_5.28564890356987e-05
0,15231,752-61-1-1-1,0.0288611544461778_0.00374588711718552_0.000355887289533547_0.000355887289533547_4.60162375134318e-05
0,15232,249-136-31-6-1,0.00782997762863535_0.000910095560033804_0.000262654309406776_3.14986140609813e-05_8.70577466470331e-06
0,15233,148-105-9-4-1,0.00470219435736677_0.00139778683750728_0.000279134682484299_4.73976704044996e-05_7.46209256974569e-06
0,15234,197-98-6-6-1,0.00971817298347911_0.00216684723726977_0.000161399657832725_2.24990100435581e-05_6.21841047478808e-06
0,15235,127-94-6-6-1,0.0648940964398378_0.0167617273891282_0.00232415507279125_0.000323985744627236_8.95451108369483e-05
0,15236,722-52-13-6-1,0.597739361702128_0.0353116775992773_0.00866414163317624_0.00202266100291587_0.000559035101683448
0,15237,294-15-1-1-1,0.191508998615598_0.03125_0.0019958543940057_0.0019958543940057_0.000258064034703705
0,15238,219-124-31-6-1,0.0183982683982684_0.0031569173630455_0.000637874751416457_7.64966341480975e-05_2.11425956142795e-05
0,15239,449-75-13-6-1,0.287158145065398_0.0184633027522936_0.00465492815219591_0.00108670218510386_0.000300349225932264
0,15240,235-131-32-4-1,0.0078740157480315_0.00157367668097282_0.000329085143301622_4.3447864537458e-05_6.84025152226688e-06
0,15241,296-70-21-6-1,0.00816023738872404_0.00149822936529556_0.000203259543959496_2.47489110479139e-05_6.84025152226688e-06
0,15242,283-148-26-5-1,0.00903954802259887_0.00194363459669582_0.000228310502283105_5.47660122128207e-05_4.97472837983046e-06
0,15243,481-69-17-3-1,0.00610287707061901_0.000540665791303005_8.10626150799625e-05_2.24895263063202e-05_4.35288733235165e-06
0,15244,240-133-14-2-1,0.0287539936102236_0.00852474544162917_0.00115299618870704_0.000146804554203504_2.23862777092371e-05
0,15245,788-133-14-2-1,0.00569568755085435_0.00165758939142789_0.000224193703359703_2.85453299840146e-05_4.35288733235165e-06
0,15246,206-87-16-6-1,0.00383351588170865_0.00123098566780972_0.000174860111910472_3.14986140609813e-05_8.70577466470331e-06
0,15247,566-51-3-3-1,0.0100334448160535_0.00224677026774012_0.000292045413061731_7.7106947335955e-05_1.49241851394914e-05
0,15248,256-85-30-4-1,0.0248618784530387_0.0048348106365834_0.00202816901408451_7.10965056067494e-05_1.11931388546185e-05
0,15249,530-183-16-6-1,0.00088261253309797_0.00088261253309797_2.49800159872102e-05_4.49980200871162e-06_1.24368209495762e-06
0,15250,397-171-26-5-1,0.0026123301985371_0.000782350179940541_0.000142694063926941_3.4228757633013e-05_3.10920523739404e-06
0,15251,555-138-21-6-1,0.0462962962962963_0.00999428897772701_0.000646734912598396_7.87465351524533e-05_2.17644366617583e-05
0,15252,515-71-21-6-1,0.00788643533123028_0.00125612360256249_0.000184781403599542_2.24990100435581e-05_6.21841047478808e-06
0,15253,378-80-15-4-1,0.002963841138115_0.000952018278750952_0.00021661901048436_1.97490293352082e-05_3.10920523739404e-06
0,15254,755-146-12-4-1,0.00827966881324747_0.00149154789526019_0.000592495062541146_3.55482528033747e-05_5.59656942730927e-06
0,15255,656-73-8-4-1,0.0944244604316547_0.0210378681626928_0.00357800040891433_0.000414729616039372_6.52933099852748e-05
0,15256,462-177-18-3-1,0.00600600600600601_0.000953743443013829_0.000140838458288343_1.92767368339887e-05_3.73104628487285e-06
0,15257,383-1-1-1-1,0.00536540240518039_0.00147921448610048_0.000139469343195579_0.000139469343195579_1.80333903768854e-05
0,15258,383-1-1-1-1,0.00721554116558742_0.00198928844682479_0.000187562220159572_0.000187562220159572_2.42518008516735e-05
0,15259,844-131-32-4-1,0.00296912114014252_0.000715307582260372_0.000149584156046192_1.97490293352082e-05_3.10920523739404e-06
0,15260,114-86-31-6-1,0.0774550484094053_0.00836382645060115_0.00210123447525421_0.000251988912487851_6.96461973176265e-05
0,15261,114-86-31-6-1,0.0255878284923928_0.00276304980957359_0.000694157817717909_8.32463371611649e-05_2.30081187567159e-05
0,15262,709-106-27-2-1,0.259032038173142_0.0502313284864508_0.0162178310784858_0.00154960362770365_0.000236299598041947
0,15263,709-106-27-2-1,0.45535105657805_0.0883013879709187_0.0285092398958645_0.00272404006133168_0.000415389819715843
0,15264,128-96-26-5-1,0.00304723209751143_0.00126903553299492_0.000171232876712329_4.10745091596155e-05_3.73104628487285e-06
0,15265,395-126-17-3-1,0.0133164235890932_0.00179119754350051_0.000243187845239887_6.74685789189606e-05_1.3058661997055e-05
0,15266,153-106-27-2-1,0.109259259259259_0.0155981493721084_0.00503606333489821_0.000481192705444818_7.33772436024993e-05
0,15267,56-41-21-6-1,0.387038703870387_0.0823281638904844_0.00794560035478029_0.000967457431872998_0.000267391650415887
0,15268,453-7-1-1-1,0.69038909211839_0.104689863842663_0.00998408125772492_0.00998408125772492_0.001290942014566
0,15269,558-121-11-4-1,0.0989010989010989_0.0150799695354151_0.0024454709384186_0.000391030780837122_6.1562263700402e-05
0,15270,783-139-11-4-1,0.0137839039573144_0.00668824163969795_0.000765753526171479_0.000122443981878291_1.9277072471843e-05
0,15271,474-69-17-3-1,0.00319897632757518_0.000386189850930718_5.79018679142589e-05_1.60639473616573e-05_3.10920523739404e-06
0,15272,426-66-7-6-1,0.00767754318618042_0.000701200806380927_8.76606655636033e-05_1.79992080348465e-05_4.97472837983046e-06
0,15273,317-10-9-4-1,0.0021002100210021_0.000758725341426404_0.000162828564782508_2.76486410692914e-05_4.35288733235165e-06
0,15274,157-32-19-4-1,0.00319608949050573_0.00146236559139785_0.000724946695095949_6.71466997397078e-05_1.05712978071397e-05
0,15275,558-121-11-4-1,0.027972027972028_0.00426504188880427_0.000691648346219401_0.000110594564277166_1.74115493294066e-05
0,15276,367-168-24-2-1,0.0146904512067156_0.00170026718484333_0.000228440890919475_5.70906599680292e-05_8.70577466470331e-06
0,15277,740-29-11-4-1,0.0160466812545587_0.00285047939880798_0.000543437986315243_8.6895729074916e-05_1.36805030445338e-05
0,15278,498-108-7-6-1,0.0279269602577873_0.00439523286281802_0.000569794326163421_0.000116994852226502_3.2335734468898e-05
0,15279,654-108-7-6-1,0.0306291390728477_0.00312737722931282_0.000405430578231665_8.32463371611649e-05_2.30081187567159e-05
0,15280,607-9-8-4-1,0.00217155266015201_0.000396118043176867_0.000136304777482451_1.57992234681665e-05_2.48736418991523e-06
0,15281,653-86-31-6-1,0.00471253534401508_0.000373385109401837_9.38051105024202e-05_1.1249505021779e-05_3.10920523739404e-06
0,15282,190-31-6-6-1,0.00640161725067385_0.00205072854830005_0.000306659349882178_4.27481190827604e-05_1.18149799020973e-05
0,15283,156-7-1-1-1,0.0336973478939158_0.00544629349470499_0.000519403071211123_0.000519403071211123_6.71588331277112e-05
0,15284,656-73-8-4-1,0.012589928057554_0.00280504908835905_0.000477066721188578_5.52972821385829e-05_8.70577466470331e-06
0,15285,609-96-26-5-1,0.00779220779220779_0.00190355329949239_0.000256849315068493_6.16117637394233e-05_5.59656942730927e-06
0,15286,128-96-26-5-1,0.00253936008125952_0.0010575296108291_0.000142694063926941_3.4228757633013e-05_3.10920523739404e-06
0,15287,206-87-16-6-1,0.00136911281489595_0.000439637738503473_6.24500399680256e-05_1.1249505021779e-05_3.10920523739404e-06
0,15288,596-184-22-2-1,0.00302846759539673_0.000917094644167278_0.000257559367434194_2.03895214171533e-05_3.10920523739404e-06
0,15289,359-166-25-5-1,0.00193199381761978_0.00193199381761978_0.000592557478075373_3.4228757633013e-05_3.10920523739404e-06
0,15290,392-52-13-6-1,0.0349544072948328_0.00271023999371539_0.000664989736027987_0.000155243169300551_4.29070322760377e-05
0,15291,92-70-21-6-1,0.0187908496732026_0.00313266140016344_0.000424997228278946_5.17477231001836e-05_1.43023440920126e-05
0,15292,324-136-31-6-1,0.002855782960495_0.000390040954300201_0.000112566132602904_1.34994060261349e-05_3.73104628487285e-06
0,15293,329-151-18-3-1,0.00647948164146868_0.00192843368330834_0.000211257687432515_2.89151052509831e-05_5.59656942730927e-06
0,15294,248-71-21-6-1,0.0327624720774386_0.00552694385127497_0.000813038175837984_9.89956441916556e-05_2.73610060890675e-05
0,15295,533-79-10-5-1,0.00251635631605435_0.000725900116144019_0.000114529170579747_3.4228757633013e-05_3.10920523739404e-06
0,15296,794-70-21-6-1,0.0162314749470713_0.00313266140016344_0.000424997228278946_5.17477231001836e-05_1.43023440920126e-05
0,15297,413-106-27-2-1,0.00546697038724374_0.0015862524785195_0.000512142034057445_4.89348514011679e-05_7.46209256974569e-06
0,15298,685-66-7-6-1,0.00455580865603645_0.000350600403190464_4.38303327818016e-05_8.99960401742323e-06_2.48736418991523e-06
0,15299,735-149-15-4-1,0.00779727095516569_0.00182107898930116_0.000346590416774976_3.15984469363331e-05_4.97472837983046e-06
0,15300,310-88-7-6-1,0.00276701715550636_0.000450369302828319_5.47879159772521e-05_1.1249505021779e-05_3.10920523739404e-06
0,15301,14-13-1-1-1,0.400271370420624_0.10555820610687_0.00851243922262674_0.00851243922262674_0.00110065865403749
0,15302,14-13-1-1-1,0.0497512437810945_0.0131202290076336_0.00105804329320784_0.00105804329320784_0.000136805030445338
0,15303,14-13-1-1-1,0.523518769787427_0.138060591603053_0.0111335010171643_0.0111335010171643_0.00143956202491344
0,15304,626-23-3-3-1,0.140727902946274_0.0370032810791105_0.00494043490429428_0.00130439252576657_0.000252467465276396
0,15305,584-38-17-3-1,0.0144329896907217_0.00141863135850841_0.000243187845239887_6.74685789189606e-05_1.3058661997055e-05
0,15306,14-13-1-1-1,0.00633197648123021_0.00166984732824427_0.00013466005549918_0.00013466005549918_1.74115493294066e-05
0,15307,112-85-30-4-1,0.0108043217286915_0.0024174053182917_0.00101408450704225_3.55482528033747e-05_5.59656942730927e-06
0,15308,205-99-6-6-1,0.0225563909774436_0.0022238695329874_0.00019367958939927_2.69988120522697e-05_7.46209256974569e-06
0,15309,445-175-26-5-1,0.00416319733555371_0.000851643672287515_0.000142694063926941_3.4228757633013e-05_3.10920523739404e-06
0,15310,370-66-7-6-1,0.00491228070175439_0.000613550705583311_7.67030823681529e-05_1.57493070304907e-05_4.35288733235165e-06
0,15311,502-43-13-6-1,0.170042971147944_0.00820911003763744_0.00266959647651815_0.000623222578206559_0.00017224997015163
0,15312,594-133-14-2-1,0.151382823871907_0.0246270423869287_0.00333087787848701_0.000424102045476789_6.4671468937796e-05
0,15313,191-16-12-4-1,0.00604490500863558_0.000764525993883792_0.000460829493087558_2.76486410692914e-05_4.35288733235165e-06
0,15314,808-66-7-6-1,0.0893909626719057_0.00797615917258305_0.000997140070785987_0.000204740991396379_5.65875353205715e-05
0,15315,286-86-31-6-1,0.0098209127671866_0.00126950937196625_0.000318937375708229_3.82483170740487e-05_1.05712978071397e-05
0,15316,530-183-16-6-1,0.0383936451897617_0.0383936451897617_0.00108663069544365_0.000195741387378955_5.41001711306563e-05
0,15317,529-182-28-2-1,0.00313199105145414_0.00114211127426986_0.000250259197025491_2.85453299840146e-05_4.35288733235165e-06
0,15318,849-189-29-5-1,0.00725806451612903_0.00295372497538563_0.000307955517536356_6.16117637394233e-05_5.59656942730927e-06
0,15319,653-86-31-6-1,0.0216776625824694_0.00171757150324845_0.000431503508311133_5.17477231001836e-05_1.43023440920126e-05
0,15320,234-130-32-4-1,0.0288461538461538_0.0077319587628866_0.00152575839167115_0.000201440099219123_3.17138934214192e-05
0,15321,739-126-17-3-1,0.031585220500596_0.00452064141931082_0.000613759799891144_0.000170277842033567_3.29575755163768e-05
0,15322,324-136-31-6-1,0.0138029509757258_0.00188519794578431_0.000544069640914037_6.52471291263184e-05_1.80333903768854e-05
0,15323,204-122-15-4-1,0.00356887937187723_0.00104471374843293_0.00021661901048436_1.97490293352082e-05_3.10920523739404e-06
0,15324,739-126-17-3-1,0.034564958283671_0.00494711702490618_0.000671661667805403_0.000186341789395225_3.60667807537708e-05
0,15325,499-180-16-6-1,0.0167064439140811_0.00249287749287749_0.000174860111910472_3.14986140609813e-05_8.70577466470331e-06
0,15326,12-11-10-5-1,0.0245554614733277_0.00459224069675376_0.000664269189362531_0.000198526794271475_1.80333903768854e-05
0,15327,755-146-12-4-1,0.0321987120515179_0.00580046403712297_0.00230414746543779_0.000138243205346457_2.17644366617583e-05
0,15328,872-120-11-4-1,0.0153846153846154_0.00291332847778587_0.000395227626411086_6.31968938726662e-05_9.94945675966092e-06
0,15329,789-71-21-6-1,0.00465116279069767_0.000753674161537495_0.000110868842159725_1.34994060261349e-05_3.73104628487285e-06
0,15330,593-18-14-2-1,0.00433651344319167_0.00208942749686586_0.000160138359542645_2.03895214171533e-05_3.10920523739404e-06
0,15331,772-29-11-4-1,0.0210176991150442_0.00492355532521379_0.00093866561272633_0.000150092622947582_2.36299598041947e-05
0,15332,39-21-9-4-1,0.0293501048218029_0.00474361870341089_0.000976971388695045_0.000165891846415749_2.61173239941099e-05
0,15333,650-137-32-4-1,0.0243682310469314_0.00761421319796954_0.000807754442649435_0.000106644758410124_1.67897082819278e-05
0,15334,157-32-19-4-1,0.0156044369242339_0.00713978494623656_0.00353944562899787_0.000327833886964456_5.1612806940741e-05
0,15335,671-19-15-4-1,0.00510204081632653_0.00165061898211829_0.000259942812581232_2.36988352022498e-05_3.73104628487285e-06
0,15336,14-13-1-1-1,0.00927182270465852_0.00244513358778626_0.000197180795552371_0.000197180795552371_2.54954829466311e-05
0,15337,533-79-10-5-1,0.00301962757926522_0.000871080139372822_0.000137435004695696_4.10745091596155e-05_3.73104628487285e-06
0,15338,166-79-10-5-1,0.00188235294117647_0.000580720092915215_9.16233364637973e-05_2.73830061064104e-05_2.48736418991523e-06
0,15339,772-29-11-4-1,0.00331858407079646_0.000777403472402177_0.000148210359904157_2.36988352022498e-05_3.73104628487285e-06
0,15340,228-86-31-6-1,0.00901481004507405_0.00104547830632514_0.000262654309406776_3.14986140609813e-05_8.70577466470331e-06
0,15341,462-177-18-3-1,0.005005005005005_0.000794786202511524_0.000117365381906953_1.60639473616573e-05_3.10920523739404e-06
0,15342,258-139-11-4-1,0.00796311818943839_0.00409924487594391_0.000469332806363165_7.50463114737911e-05_1.18149799020973e-05
0,15343,796-189-29-5-1,0.00498063087991146_0.00295372497538563_0.000307955517536356_6.16117637394233e-05_5.59656942730927e-06
0,15344,796-189-29-5-1,0.00276701715550636_0.00164095831965868_0.000171086398631309_3.4228757633013e-05_3.10920523739404e-06
0,15345,796-189-29-5-1,0.0188157166574433_0.011158516573679_0.0011633875106929_0.000232755551904488_2.11425956142795e-05
0,15346,796-189-29-5-1,0.0127282789153293_0.00754840827042993_0.000786997433704021_0.00015745228511186_1.43023440920126e-05
0,15347,796-189-29-5-1,0.0724958494742667_0.0429931079750574_0.00448246364414029_0.000896793449984939_8.14611772197238e-05
0,15348,177-90-10-5-1,0.200422577724117_0.0994160802515347_0.0152094738529904_0.00454557901366412_0.000412902455525928
0,15349,557-111-5-5-1,0.00848563968668407_0.0021349975365413_0.000437474761071477_8.89947698458337e-05_8.0839336172245e-06
0,15350,838-39-21-6-1,0.00591016548463357_0.000555679039786619_9.23907017997709e-05_1.1249505021779e-05_3.10920523739404e-06
0,15351,382-45-23-3-1,0.00282060925159835_0.00130084121064955_0.000350352688372962_4.81918420849719e-05_9.32761571218212e-06
0,15352,217-19-15-4-1,0.00650195058517555_0.00275103163686382_0.00043323802096872_3.94980586704164e-05_6.21841047478808e-06
0,15353,352-163-2-2-1,0.108090770587764_0.0827653957143734_0.0227395411605938_0.00549701497406453_0.000838241732001433
0,15354,464-161-33-2-1,0.493094789704959_0.069448742319084_0.069448742319084_0.00640638762926957_0.000976912285589207
0,15355,691-164-2-2-1,0.035583018164385_0.0227125905273537_0.0112685560053981_0.00272404006133168_0.000415389819715843
0,15356,244-135-18-3-1,0.0175246440306681_0.00496277915632754_0.000751138444204497_0.000102809263114607_1.98989135193218e-05
0,15357,329-151-18-3-1,0.00647948164146868_0.00192843368330834_0.000211257687432515_2.89151052509831e-05_5.59656942730927e-06
0,15358,546-108-7-6-1,0.00632911392405063_0.000507142253402079_6.57454991727025e-05_1.34994060261349e-05_3.73104628487285e-06
0,15359,860-128-1-1-1,0.0566959921798631_0.00572387249580578_0.000278938686391159_0.000278938686391159_3.60667807537708e-05
0,15360,456-157-7-6-1,0.157372986369269_0.0258077626498679_0.0027832261316444_0.000571474855106375_0.000157947626059617
0,15361,417-100-21-6-1,0.00308008213552361_0.000740923684860459_5.54344210798625e-05_6.74970301306743e-06_1.86552314243642e-06
0,15362,367-168-24-2-1,0.0115424973767051_0.00133592421666262_0.00017948927143673_4.48569471177373e-05_6.84025152226688e-06
0,15363,417-100-21-6-1,0.00924024640657084_0.00222277105458138_0.000166303263239588_2.02491090392023e-05_5.59656942730927e-06
0,15364,683-31-6-6-1,0.00335570469798658_0.000647598488936859_9.68397946996352e-05_1.34994060261349e-05_3.73104628487285e-06
0,15365,648-39-21-6-1,0.0236139630390144_0.00255612358301845_0.000424997228278946_5.17477231001836e-05_1.43023440920126e-05
0,15366,106-79-10-5-1,0.0223342939481268_0.00900116144018583_0.00142016171518886_0.000424436594649361_3.85541449436861e-05
0,15367,740-29-11-4-1,0.0102115244347192_0.00181394143560508_0.0003458241731097_5.52972821385829e-05_8.70577466470331e-06
0,15368,708-164-2-2-1,0.0271084337349398_0.00275407160586175_0.0013663967611336_0.000330310246957883_5.03691248457834e-05
0,15369,669-29-11-4-1,0.0114068441064639_0.00233221041720653_0.000444631079712472_7.10965056067494e-05_1.11931388546185e-05
0,15370,837-94-6-6-1,0.00214938205265986_0.000465603538586893_6.45598631330902e-05_8.99960401742323e-06_2.48736418991523e-06
0,15371,445-175-26-5-1,0.00582847626977519_0.00119230114120252_0.000199771689497717_4.79202606862181e-05_4.35288733235165e-06
0,15372,575-35-20-3-1,0.0151734104046243_0.000953202305841768_0.000366440985551755_6.74685789189606e-05_1.3058661997055e-05
0,15373,762-135-18-3-1,0.222222222222222_0.0344292803970223_0.0052110229566687_0.000713239262857583_0.000138048712540295
0,15374,254-12-11-4-1,0.0952088452088452_0.0208529530472218_0.0038287676308574_0.000612219909391453_9.63853623592152e-05
0,15375,254-12-11-4-1,0.0085995085995086_0.00188349253329746_0.0003458241731097_5.52972821385829e-05_8.70577466470331e-06
0,15376,661-28-18-3-1,0.064_0.0148768014876801_0.00150227688840899_0.000205618526229213_3.97978270386437e-05
0,15377,484-65-17-3-1,0.074313408723748_0.011251528740318_0.00159809155443355_0.000443364947181741_8.58140645520755e-05
0,15378,254-12-11-4-1,0.00982800982800983_0.00215256289519709_0.000395227626411086_6.31968938726662e-05_9.94945675966092e-06
0,15379,772-29-11-4-1,0.00608407079646018_0.00142523969940399_0.000271718993157622_4.3447864537458e-05_6.84025152226688e-06
0,15380,157-32-19-4-1,0.00451212633953751_0.00206451612903226_0.00102345415778252_9.47953408089992e-05_1.49241851394914e-05
0,15381,448-120-11-4-1,0.0200102616726526_0.00710123816460306_0.000963367339377022_0.000154042428814624_2.42518008516735e-05
0,15382,791-87-16-6-1,0.00235017626321974_0.000703420381605557_9.99200639488409e-05_1.79992080348465e-05_4.97472837983046e-06
0,15383,838-39-21-6-1,0.0106382978723404_0.00100022227161591_0.000166303263239588_2.02491090392023e-05_5.59656942730927e-06
0,15384,311-152-7-6-1,0.00681044267877412_0.000842282585807538_0.000131490998345405_2.69988120522697e-05_7.46209256974569e-06
0,15385,533-79-10-5-1,0.00251635631605435_0.000725900116144019_0.000114529170579747_3.4228757633013e-05_3.10920523739404e-06
0,15386,334-107-5-5-1,0.0060672917815775_0.000948275862068966_0.000370170951675865_7.53032667926285e-05_6.84025152226688e-06
0,15387,877-34-16-6-1,0.0101651842439644_0.000996884735202492_9.99200639488409e-05_1.79992080348465e-05_4.97472837983046e-06
0,15388,602-117-26-5-1,0.0815217391304348_0.014873574615766_0.00171232876712329_0.000410745091596155_3.73104628487285e-05
0,15389,657-164-2-2-1,0.11301671064204_0.00873822719390704_0.00433535762483131_0.00104802140084168_0.000159813149202054
0,15390,716-120-11-4-1,0.0505576208178439_0.0123816460305899_0.00167971741224712_0.000268586798958831_4.22851912285589e-05
0,15391,605-113-9-4-1,0.00263435194942044_0.000685776985324372_0.000116306117701791_1.97490293352082e-05_3.10920523739404e-06
0,15392,157-32-19-4-1,0.00244406843391615_0.00111827956989247_0.000554371002132196_5.13474762715413e-05_8.0839336172245e-06
0,15393,718-52-13-6-1,0.177556818181818_0.00981971012215719_0.00240938310155068_0.000562475251088952_0.000155460261869702
0,15394,854-123-16-6-1,0.00501504513540622_0.000851353652307168_6.24500399680256e-05_1.1249505021779e-05_3.10920523739404e-06
0,15395,157-32-19-4-1,0.0144764053393495_0.00662365591397849_0.00328358208955224_0.000304135051762206_4.78817606558682e-05
0,15396,484-65-17-3-1,0.0134625740441572_0.00203832042397065_0.000289509339571295_8.03197368082864e-05_1.55460261869702e-05
0,15397,648-39-21-6-1,0.00718685831622177_0.000777950655701267_0.000129346982519679_1.57493070304907e-05_4.35288733235165e-06
0,15398,240-133-14-2-1,0.118210862619808_0.0350461757044755_0.00474009544246229_0.000603529833947738_9.20324750268635e-05
0,15399,240-133-14-2-1,0.0135782747603834_0.00402557423632489_0.000544470422444992_6.93243728183212e-05_1.05712978071397e-05
0,15400,240-133-14-2-1,0.0583067092651757_0.017286289367748_0.00233802004932261_0.000297687012690438_4.5394396465953e-05
0,15401,215-107-5-5-1,0.0372191011235955_0.00456896551724138_0.00178355094898371_0.000362824830909937_3.29575755163768e-05
0,15402,318-74-21-6-1,0.0108303249097473_0.00242954324586978_0.000277172105399313_3.37485150653371e-05_9.32761571218212e-06
0,15403,601-80-15-4-1,0.00800711743772242_0.00171363290175171_0.000389914218871848_3.55482528033747e-05_5.59656942730927e-06
0,15404,880-180-16-6-1,0.00683994528043776_0.00089031339031339_6.24500399680256e-05_1.1249505021779e-05_3.10920523739404e-06
0,15405,602-117-26-5-1,0.00679347826086957_0.00123946455131383_0.000142694063926941_3.4228757633013e-05_3.10920523739404e-06
0,15406,758-41-21-6-1,0.011543134872418_0.00363775607888187_0.000351084666839129_4.27481190827604e-05_1.18149799020973e-05
0,15407,361-39-21-6-1,0.0486976217440544_0.00477883974216493_0.00079456003547803_9.67457431872998e-05_2.67391650415887e-05
0,15408,32-28-18-3-1,0.0122270742358079_0.00325430032543003_0.000328623069339468_4.49790526126404e-05_8.70577466470331e-06
0,15409,650-137-32-4-1,0.0144404332129964_0.00451212633953751_0.000478669299347813_6.31968938726662e-05_9.94945675966092e-06
0,15410,324-136-31-6-1,0.0123750594954783_0.00169017746863421_0.000487786574612585_5.8497426113251e-05_1.6167867234449e-05
0,15411,190-31-6-6-1,0.00370619946091644_0.00118726389638424_0.000177539623615998_2.47489110479139e-05_6.84025152226688e-06
0,15412,429-39-21-6-1,0.00765864332603939_0.000777950655701267_0.000129346982519679_1.57493070304907e-05_4.35288733235165e-06
0,15413,802-71-21-6-1,0.00789793438639125_0.00163296068333124_0.000240215824679404_2.92487130566255e-05_8.0839336172245e-06
0,15414,790-71-21-6-1,0.00848765432098765_0.00138173596281874_0.000203259543959496_2.47489110479139e-05_6.84025152226688e-06
0,15415,466-174-30-4-1,0.0131736526946108_0.00368262470706394_0.00123943661971831_4.3447864537458e-05_6.84025152226688e-06
0,15416,846-176-14-2-1,0.0232558139534884_0.00370541917554423_0.000768664125804695_9.78697028023358e-05_1.49241851394914e-05
0,15417,606-72-1-1-1,0.00920096852300242_0.0016396272005523_9.13764662315864e-05_9.13764662315864e-05_1.18149799020973e-05
