Sample,word_ID_full,topic,p
1709,18874,376-66-6-1-1,0.0965848452508004_0.0234942886812046_0.00219054073679624_0.000166316727695411_0.000149134934982112
1709,18875,63-39-2-1-1,0.00964341780668311_0.00177531893811156_0.000198061758419928_3.95117087895175e-05_3.54298464322145e-05
1709,18876,198-29-2-1-1,0.0395413206801107_0.00421443020903574_0.00046060874051146_9.18876948593429e-05_8.23949917028243e-05
1709,18877,59-23-2-1-1,0.00997850782929076_0.00160763751483973_0.000299395681332449_5.97270016585729e-05_5.35567446068358e-05
1709,18878,84-39-2-1-1,0.00178713264495631_0.000371578382395442_4.14547866460314e-05_8.26989253734086e-06_7.41554925325419e-06
1709,18879,314-46-6-1-1,0.00112824370063934_0.000171047380124294_3.6307305029772e-05_2.75663084578029e-06_2.47184975108473e-06
1709,18880,52-32-6-1-1,0.000683994528043776_0.000220046209704038_2.4204870019848e-05_1.83775389718686e-06_1.64789983405649e-06
1709,18881,344-28-10-1-1,0.00896860986547085_0.00161534578495709_0.000259340303103979_1.47020311774949e-05_1.31831986724519e-05
1709,18882,387-46-6-1-1,0.00277392510402219_0.000342094760248589_7.2614610059544e-05_5.51326169156057e-06_4.94369950216946e-06
1709,18883,423-16-1-1-1,0.00968736239542052_0.00117810860019278_0.000105695548776094_2.02152928690554e-05_1.81268981746214e-05
1709,18884,207-43-1-1-1,0.00318775900541919_0.000584966364434045_4.80434312618607e-05_9.18876948593429e-06_8.23949917028243e-06
1709,18885,248-68-10-1-1,0.0109777015437393_0.00191033371142021_0.000518680606207958_2.94040623549897e-05_2.63663973449038e-05
1709,18886,390-7-5-1-1,0.00321853878339234_0.00061751265900951_4.86914181375533e-05_9.18876948593429e-06_8.23949917028243e-06
1709,18887,428-69-1-1-1,0.00480769230769231_0.000692376930000692_4.80434312618607e-05_9.18876948593429e-06_8.23949917028243e-06
1709,18888,428-69-1-1-1,0.00576923076923077_0.000830852316000831_5.76521175142329e-05_1.10265233831211e-05_9.88739900433892e-06
1709,18889,344-28-10-1-1,0.00616591928251121_0.001110550227158_0.000178296458383986_1.01076464345277e-05_9.06344908731068e-06
1709,18890,44-28-10-1-1,0.144364508393285_0.0303886925795053_0.00487883945214361_0.000276581961526622_0.000248008925025501
1709,18891,302-19-1-1-1,0.0022002200220022_0.000280327983740977_1.92173725047443e-05_3.67550779437372e-06_3.29579966811297e-06
1709,18892,40-26-1-1-1,0.00334896182183523_0.000969305331179321_7.20651468927911e-05_1.37831542289014e-05_1.23592487554237e-05
1709,18893,180-17-1-1-1,0.0161943319838057_0.00242538570369871_0.000172956352542699_3.30795701493635e-05_2.96621970130168e-05
1709,18894,87-46-6-1-1,0.0060790273556231_0.000912252693996237_0.000193638960158784_1.47020311774949e-05_1.31831986724519e-05
1709,18895,386-32-6-1-1,0.000636132315521629_0.000110023104852019_1.2102435009924e-05_9.18876948593429e-07_8.23949917028243e-07
1709,18896,411-16-1-1-1,0.00910551687198714_0.000910356645603513_8.16738331451632e-05_1.56209081260883e-05_1.40071485894801e-05
1709,18897,31-2-2-1-1,0.021421495789995_0.00498114076761395_0.000796853121084826_0.000158965712106663_0.000142543335645886
1709,18898,424-37-1-1-1,0.0106617647058824_0.00188593353710086_0.000139325950659396_2.66474315092094e-05_2.38945475938191e-05
1709,18899,113-52-7-1-1,0.00336275746111812_0.000825167612171222_0.000134505775341729_7.35101558874743e-06_6.59159933622595e-06
1709,18900,369-28-10-1-1,0.507109004739337_0.0756183745583039_0.012140367939055_0.000688238834496478_0.000617138487854154
1709,18901,421-58-10-1-1,0.00187090739008419_0.000277893566763929_9.72526136639922e-05_5.51326169156057e-06_4.94369950216946e-06
1709,18902,186-17-1-1-1,0.0152777777777778_0.00222327022839049_0.00015854332316414_3.03229393035832e-05_2.7190347261932e-05
1709,18903,286-65-1-1-1,0.00573394495412844_0.000997506234413965_4.80434312618607e-05_9.18876948593429e-06_8.23949917028243e-06
1709,18904,369-28-10-1-1,0.00880162491536899_0.00131246845027764_0.000210713996271983_1.19454003317146e-05_1.07113489213672e-05
1709,18905,417-58-10-1-1,0.000991407799074686_0.000138946783381965_4.86263068319961e-05_2.75663084578029e-06_2.47184975108473e-06
1709,18906,286-65-1-1-1,0.0051605504587156_0.000897755610972569_4.32390881356747e-05_8.26989253734086e-06_7.41554925325419e-06
1709,18907,421-58-10-1-1,0.00374181478016838_0.000555787133527859_0.000194505227327984_1.10265233831211e-05_9.88739900433892e-06
1709,18908,336-68-10-1-1,0.495568090249799_0.0734284520327145_0.0199367858011184_0.00113021864676992_0.00101345839794474
1709,18910,415-16-1-1-1,0.00254291163382072_0.000214201563671415_1.92173725047443e-05_3.67550779437372e-06_3.29579966811297e-06
1709,18911,383-58-10-1-1,0.000895094880057286_0.000231577972303275_8.10438447199935e-05_4.59438474296715e-06_4.11974958514122e-06
1709,18912,383-58-10-1-1,0.00143215180809166_0.000370524755685239_0.00012967015155199_7.35101558874743e-06_6.59159933622595e-06
1709,18913,305-68-10-1-1,0.00330760749724366_0.00107456271267387_0.000291757840991977_1.65397850746817e-05_1.48310985065084e-05
1709,18914,177-64-3-1-1,0.000763941940412529_0.000127811860940695_2.12931319003056e-05_1.83775389718686e-06_1.64789983405649e-06
1709,18915,173-30-1-1-1,0.00298210735586481_0.000490978274211366_5.76521175142329e-05_1.10265233831211e-05_9.88739900433892e-06
1709,18916,28-22-7-1-1,0.00302800908402725_0.000567295419089491_6.72528876708644e-05_3.67550779437372e-06_3.29579966811297e-06
1709,18917,401-37-1-1-1,0.00603749602796314_0.00123561162775574_9.12825193975354e-05_1.74586620232752e-05_1.56550484235366e-05
1709,18918,395-25-9-1-1,0.0103908955962395_0.00150128681727195_0.000367068694284216_1.9296415920462e-05_1.73029482575931e-05
1709,18919,404-19-1-1-1,0.0141489804411153_0.0023827878617983_0.000163347666290326_3.12418162521766e-05_2.80142971789603e-05
1709,18920,74-40-4-1-1,0.0102511532547412_0.00145095763203714_0.000239383348494279_1.83775389718686e-05_1.64789983405649e-05
1709,18921,118-33-3-1-1,0.0247098464994384_0.00459098497495826_0.000702673352710083_6.06458786071663e-05_5.43806945238641e-05
1709,18922,250-46-6-1-1,0.00710382513661202_0.000741205313871943_0.000157331655129012_1.19454003317146e-05_1.07113489213672e-05
1709,18923,272-57-5-1-1,0.00215807930941462_0.000381406436233611_3.89531345100426e-05_7.35101558874743e-06_6.59159933622595e-06
1709,18924,279-17-1-1-1,0.0106951871657754_0.00148218015226032_0.000105695548776094_2.02152928690554e-05_1.81268981746214e-05
1709,18925,404-19-1-1-1,0.040782355389097_0.00686803560165393_0.000470825626366235_9.00499409621561e-05_8.07470918687678e-05
1709,18926,237-46-6-1-1,0.00201106083459025_0.000228063173499059_4.8409740039696e-05_3.67550779437372e-06_3.29579966811297e-06
1709,18927,235-67-9-1-1,0.003147128245476_0.000255950857435372_6.99178465303269e-05_3.67550779437372e-06_3.29579966811297e-06
1709,18928,66-41-6-1-1,0.00154750851129681_0.000435161009573542_6.051217504962e-05_4.59438474296715e-06_4.11974958514122e-06
1709,18929,252-67-9-1-1,0.00305654610290372_0.000383926286153059_0.00010487676979549_5.51326169156057e-06_4.94369950216946e-06
1709,18930,40-26-1-1-1,0.0122795266800625_0.00355411954765751_0.000264238871940234_5.05382321726386e-05_4.53172454365534e-05
1709,18931,95-43-1-1-1,0.00215866162978953_0.000467973091547236_3.84347450094886e-05_7.35101558874743e-06_6.59159933622595e-06
1709,18932,428-69-1-1-1,0.00192307692307692_0.000276950772000277_1.92173725047443e-05_3.67550779437372e-06_3.29579966811297e-06
1709,18933,373-60-7-1-1,0.0121028744326778_0.00425607377194538_0.000403517326025186_2.20530467662423e-05_1.97747980086778e-05
1709,18934,398-18-2-1-1,0.0911196911196911_0.0108540679759003_0.00108703662760705_0.000216854959868049_0.000194452180418665
1709,18935,291-33-3-1-1,0.00150093808630394_0.000278241513633834_4.25862638006111e-05_3.67550779437372e-06_3.29579966811297e-06
1709,18936,399-1-1-1-1,0.0063875088715401_0.000652221175447496_4.32390881356747e-05_8.26989253734086e-06_7.41554925325419e-06
1709,18937,366-25-9-1-1,0.0147643384440659_0.00185873605947955_0.000454466002447125_2.38908006634292e-05_2.14226978427343e-05
1709,18938,387-46-6-1-1,0.010171058714748_0.00125434745424483_0.000266253570218328_2.02152928690554e-05_1.81268981746214e-05
1709,18939,141-60-7-1-1,0.0117713004484305_0.00372406455045221_0.000353077660272038_1.9296415920462e-05_1.73029482575931e-05
1709,18940,227-23-2-1-1,1_0.17703798971112_0.0329703736458103_0.00657732119803177_0.00589783350608817
1709,18941,410-54-1-1-1,0.00458015267175573_0.000487672717420753_4.32390881356747e-05_8.26989253734086e-06_7.41554925325419e-06
1709,18942,291-33-3-1-1,0.00600375234521576_0.00111296605453534_0.000170345055202444_1.47020311774949e-05_1.31831986724519e-05
1709,18943,409-64-3-1-1,0.00189933523266857_0.000255623721881391_4.25862638006111e-05_3.67550779437372e-06_3.29579966811297e-06
1709,18944,420-59-5-1-1,0.0147540983606557_0.00187734668335419_0.000131466828971394_2.48096776120226e-05_2.22466477597626e-05
1709,18945,272-57-5-1-1,0.00134879956838414_0.000238379022646007_2.43457090687766e-05_4.59438474296715e-06_4.11974958514122e-06
1709,18946,66-41-6-1-1,0.00216651191581554_0.000609225413402959_8.4717045069468e-05_6.432138640154e-06_5.7676494191977e-06
1709,18947,40-26-1-1-1,0.00156284885018977_0.000452342487883683_3.36304018833025e-05_6.432138640154e-06_5.7676494191977e-06
1709,18948,180-17-1-1-1,0.00809716599190283_0.00121269285184936_8.64781762713493e-05_1.65397850746817e-05_1.48310985065084e-05
1709,18949,291-33-3-1-1,0.00525328330206379_0.00097384529771842_0.000149051923302139_1.2864277280308e-05_1.15352988383954e-05
1709,18950,162-23-2-1-1,0.224517906336088_0.0322516818361694_0.00600633797626944_0.00119821554096583_0.00107443069180483
1709,18951,331-57-5-1-1,0.00975015234613041_0.000762812872467223_7.79062690200852e-05_1.47020311774949e-05_1.31831986724519e-05
1709,18952,275-57-5-1-1,0.00418060200668896_0.000476758045292014_4.86914181375533e-05_9.18876948593429e-06_8.23949917028243e-06
1709,18953,399-1-1-1-1,0.0056777856635912_0.00057975215595333_3.84347450094886e-05_7.35101558874743e-06_6.59159933622595e-06
1709,18954,408-40-4-1-1,0.00261780104712042_0.000362739408009286_5.98458371235697e-05_4.59438474296715e-06_4.11974958514122e-06
1709,18955,219-69-1-1-1,0.00320806599450046_0.000484663851000485_3.36304018833025e-05_6.432138640154e-06_5.7676494191977e-06
1709,18956,34-7-5-1-1,0.0199087515553712_0.00296406076324565_0.000233718807060256_4.41060935324846e-05_3.95495960173557e-05
1709,18957,410-54-1-1-1,0.00458015267175573_0.000487672717420753_4.32390881356747e-05_8.26989253734086e-06_7.41554925325419e-06
1709,18958,357-67-9-1-1,0.00690675875678342_0.000895828001023803_0.000244712462856144_1.2864277280308e-05_1.15352988383954e-05
1709,18959,233-47-1-1-1,0.0181881776845051_0.0031757664590204_0.000249825842561676_4.77816013268583e-05_4.28453956854687e-05
1709,18960,411-16-1-1-1,0.00374933047670059_0.000374852736424976_3.36304018833025e-05_6.432138640154e-06_5.7676494191977e-06
1709,18961,390-7-5-1-1,0.00128741551335694_0.000247005063603804_1.94765672550213e-05_3.67550779437372e-06_3.29579966811297e-06
1709,18962,357-67-9-1-1,0.00888011840157869_0.00115177885845918_0.000314630309386471_1.65397850746817e-05_1.48310985065084e-05
1709,18963,303-58-10-1-1,0.00383386581469649_0.000277893566763929_9.72526136639922e-05_5.51326169156057e-06_4.94369950216946e-06
1709,18964,7-6-9-1-1,0.00163755458515284_0.000227928886187509_5.24383848977451e-05_2.75663084578029e-06_2.47184975108473e-06
1709,18965,182-63-1-1-1,0.0053554040895813_0.000739495798319328_5.28477743880468e-05_1.01076464345277e-05_9.06344908731068e-06
1709,18966,386-32-6-1-1,0.00127226463104326_0.000220046209704038_2.4204870019848e-05_1.83775389718686e-06_1.64789983405649e-06
1709,18967,108-19-1-1-1,0.0707251566696508_0.0110729553577686_0.000759086213937399_0.000145182557877762_0.000130184086890462
1709,18968,388-67-9-1-1,0.0375968992248062_0.00620680829280778_0.00169550777836043_8.91310640135626e-05_7.99231419517396e-05
1709,18969,379-19-1-1-1,0.0053134962805526_0.000700819959352442_4.80434312618607e-05_9.18876948593429e-06_8.23949917028243e-06
1709,18970,388-67-9-1-1,0.0127906976744186_0.00211159457384182_0.000576822233875197_3.03229393035832e-05_2.7190347261932e-05
1709,18971,175-3-3-1-1,0.269861286254729_0.0469478418252619_0.00911346045333078_0.000786558667995975_0.000705301128976176
1709,18972,22-1-1-1-1,0.00233644859813084_0.000507283136459164_3.36304018833025e-05_6.432138640154e-06_5.7676494191977e-06
1709,18973,84-39-2-1-1,0.00039714058776807_8.25729738656538e-05_9.2121748102292e-06_1.83775389718686e-06_1.64789983405649e-06
1709,18974,130-43-1-1-1,0.00397111913357401_0.00064346300087745_5.28477743880468e-05_1.01076464345277e-05_9.06344908731068e-06
1709,18975,59-23-2-1-1,0.0241019342953638_0.00388306292045904_0.000723155722602992_0.000144263680929168_0.000129360136973434
1709,18976,407-32-6-1-1,0.00194363459669582_0.000440092419408076_4.8409740039696e-05_3.67550779437372e-06_3.29579966811297e-06
1709,18977,372-54-1-1-1,0.00162337662337662_0.000162557572473584_1.44130293785582e-05_2.75663084578029e-06_2.47184975108473e-06
1709,18978,275-57-5-1-1,0.00250836120401338_0.000286054827175209_2.9214850882532e-05_5.51326169156057e-06_4.94369950216946e-06
1709,18979,423-16-1-1-1,0.00176133861734919_0.000214201563671415_1.92173725047443e-05_3.67550779437372e-06_3.29579966811297e-06
1709,18980,313-41-6-1-1,0.0169738118331717_0.0030461270670148_0.00042358522534734_3.216069320077e-05_2.88382470959885e-05
1709,18981,266-41-6-1-1,0.0106744298884037_0.00191470844212359_0.000266253570218328_2.02152928690554e-05_1.81268981746214e-05
1709,18982,22-1-1-1-1,0.00200267022696929_0.000434814116964997_2.88260587571164e-05_5.51326169156057e-06_4.94369950216946e-06
1709,18983,406-47-1-1-1,0.00293255131964809_0.000427507023329669_3.36304018833025e-05_6.432138640154e-06_5.7676494191977e-06
1709,18984,129-31-5-1-1,0.182825484764543_0.0213713268032057_0.00257090687766281_0.000485167028857331_0.000435045556190913
1709,18985,146-24-2-1-1,0.00499852984416348_0.000527180823022297_7.83034858869482e-05_1.56209081260883e-05_1.40071485894801e-05
1709,18986,333-13-4-1-1,0.00722673893405601_0.00114942528735632_0.000191506678795423_1.47020311774949e-05_1.31831986724519e-05
1709,18987,382-70-6-1-1,0.00272851296043656_0.00061143381228982_9.6819480079392e-05_7.35101558874743e-06_6.59159933622595e-06
1709,18988,46-27-10-1-1,0.00182415176942722_0.00037180249851279_8.10438447199935e-05_4.59438474296715e-06_4.11974958514122e-06
1709,18989,286-65-1-1-1,0.00458715596330275_0.000798004987531172_3.84347450094886e-05_7.35101558874743e-06_6.59159933622595e-06
1709,18990,421-58-10-1-1,0.00342999688182102_0.000509471539067204_0.000178296458383986_1.01076464345277e-05_9.06344908731068e-06
1709,18991,404-19-1-1-1,0.00208073241781107_0.000350409979676221_2.40217156309304e-05_4.59438474296715e-06_4.11974958514122e-06
1709,18992,402-6-9-1-1,0.112903225806452_0.011168515423188_0.00256948085998951_0.000135074911443234_0.000121120637803152
1709,18993,106-8-6-1-1,0.00826067003212483_0.00147371868347798_0.000217843830178632_1.65397850746817e-05_1.48310985065084e-05
1709,18994,210-37-1-1-1,0.00147420147420147_0.000195096572803538_1.44130293785582e-05_2.75663084578029e-06_2.47184975108473e-06
1709,18995,55-23-2-1-1,0.018202879364554_0.0027206173328057_0.000506669614562606_0.000101076464345277_9.06344908731068e-05
1709,18996,320-71-11-1-1,0.0166329512249944_0.00677779813152592_0.00385899040467251_6.79968941959138e-05_6.097229386009e-05
1709,18997,95-43-1-1-1,0.00242849433351322_0.000526469727990641_4.32390881356747e-05_8.26989253734086e-06_7.41554925325419e-06
1709,18998,235-67-9-1-1,0.002360346184107_0.000191963143076529_5.24383848977451e-05_2.75663084578029e-06_2.47184975108473e-06
1709,18999,185-65-1-1-1,0.00396510705789056_0.000498753117206983_2.40217156309304e-05_4.59438474296715e-06_4.11974958514122e-06
1709,19000,35-17-1-1-1,0.0167890870933893_0.00215589840328775_0.000153738980037954_2.94040623549897e-05_2.63663973449038e-05
1709,19001,221-63-1-1-1,0.00181570585565138_0.00026890756302521_1.92173725047443e-05_3.67550779437372e-06_3.29579966811297e-06
1709,19002,340-69-1-1-1,0.0117647058823529_0.00152322924600152_0.000105695548776094_2.02152928690554e-05_1.81268981746214e-05
1709,19003,311-69-1-1-1,0.00211774671749259_0.000346188465000346_2.40217156309304e-05_4.59438474296715e-06_4.11974958514122e-06
1709,19004,253-69-1-1-1,0.00332594235033259_0.000415426158000415_2.88260587571164e-05_5.51326169156057e-06_4.94369950216946e-06
1709,19005,284-35-4-1-1,0.0374220374220374_0.00437982845671878_0.000861780054579403_6.61591402987269e-05_5.93243940260335e-05
1709,19006,7-6-9-1-1,0.00382096069868996_0.000531834067770855_0.000122356231428072_6.432138640154e-06_5.7676494191977e-06
1709,19007,95-43-1-1-1,0.00134916351861846_0.000292483182217023_2.40217156309304e-05_4.59438474296715e-06_4.11974958514122e-06
1709,19008,61-37-1-1-1,0.0129589632829374_0.00195096572803538_0.000144130293785582_2.75663084578029e-05_2.47184975108473e-05
1709,19009,252-67-9-1-1,0.00254712175241977_0.000319938571794216_8.73973081629086e-05_4.59438474296715e-06_4.11974958514122e-06
1709,19010,121-29-2-1-1,0.00521691378363537_0.00080074173971679_8.75156606971774e-05_1.74586620232752e-05_1.56550484235366e-05
1709,19011,343-4-4-1-1,0.0109090909090909_0.000968179177693152_0.000179537511370709_1.37831542289014e-05_1.23592487554237e-05
1709,19012,425-63-1-1-1,0.00178997613365155_0.000201680672268908_1.44130293785582e-05_2.75663084578029e-06_2.47184975108473e-06
1709,19013,182-63-1-1-1,0.0053554040895813_0.000739495798319328_5.28477743880468e-05_1.01076464345277e-05_9.06344908731068e-06
1709,19014,357-67-9-1-1,0.12086827824371_0.0156769900179166_0.00428246809998252_0.00022512485240539_0.00020186772967192
1709,19015,37-25-9-1-1,0.0029296875_0.000428939090649128_0.00010487676979549_5.51326169156057e-06_4.94369950216946e-06
1709,19016,357-67-9-1-1,0.0246669955599408_0.00319938571794216_0.000873973081629086_4.59438474296715e-05_4.11974958514122e-05
1709,19017,352-10-6-1-1,0.00782881002087683_0.00130344108446298_0.00018153652514886_1.37831542289014e-05_1.23592487554237e-05
1709,19018,185-65-1-1-1,0.0190325138778747_0.00239401496259352_0.000115304235028466_2.20530467662423e-05_1.97747980086778e-05
1709,19019,78-39-2-1-1,0.369181380417335_0.0569753519673011_0.00635640061905815_0.00126805018905893_0.00113705088549898
1709,19020,7-6-9-1-1,0.00163755458515284_0.000227928886187509_5.24383848977451e-05_2.75663084578029e-06_2.47184975108473e-06
1709,19021,394-71-11-1-1,0.0103016924208977_0.00256457226598278_0.00146015853149771_2.5728554560616e-05_2.30705976767908e-05
1709,19022,423-16-1-1-1,0.00528401585204756_0.000642604691014244_5.76521175142329e-05_1.10265233831211e-05_9.88739900433892e-06
1709,19023,302-19-1-1-1,0.0066006600660066_0.000840983951222931_5.76521175142329e-05_1.10265233831211e-05_9.88739900433892e-06
1709,19024,423-16-1-1-1,0.00396301188903567_0.000481953518260683_4.32390881356747e-05_8.26989253734086e-06_7.41554925325419e-06
1709,19025,95-43-1-1-1,0.0291419320021587_0.00631763673588769_0.000518869057628096_9.92387104480903e-05_8.89865910390503e-05
1709,19026,95-43-1-1-1,0.0029681597409606_0.00064346300087745_5.28477743880468e-05_1.01076464345277e-05_9.06344908731068e-06
1709,19027,95-43-1-1-1,0.00593631948192121_0.0012869260017549_0.000105695548776094_2.02152928690554e-05_1.81268981746214e-05
1709,19028,95-43-1-1-1,0.00134916351861846_0.000292483182217023_2.40217156309304e-05_4.59438474296715e-06_4.11974958514122e-06
1709,19029,364-8-6-1-1,0.0203327171903882_0.00270181758637629_0.000399380355327492_3.03229393035832e-05_2.7190347261932e-05
1709,19030,266-41-6-1-1,0.00388161086851043_0.000696257615317668_9.6819480079392e-05_7.35101558874743e-06_6.59159933622595e-06
1709,19031,200-63-1-1-1,0.00593220338983051_0.000941176470588235_6.7260803766605e-05_1.2864277280308e-05_1.15352988383954e-05
1709,19032,182-63-1-1-1,0.00584225900681597_0.00080672268907563_5.76521175142329e-05_1.10265233831211e-05_9.88739900433892e-06
1709,19033,298-49-7-1-1,0.00848176420695505_0.001051745898191_0.000168132219177161_9.18876948593429e-06_8.23949917028243e-06
1709,19034,204-7-5-1-1,0.00254345061466723_0.000370507595405706_2.9214850882532e-05_5.51326169156057e-06_4.94369950216946e-06
1709,19035,309-26-1-1-1,0.275643167390578_0.0533117932148627_0.00396358307910351_0.000758073482589579_0.000679758681548301
1709,19036,344-28-10-1-1,0.00560538116591928_0.00100959111559818_0.000162087689439987_9.18876948593429e-06_8.23949917028243e-06
1709,19037,316-63-1-1-1,0.0031210986267166_0.000336134453781513_2.40217156309304e-05_4.59438474296715e-06_4.11974958514122e-06
1709,19038,216-12-5-1-1,0.0241773002014775_0.00319644839067703_0.000350578210590383_6.61591402987269e-05_5.93243940260335e-05
1709,19039,217-25-9-1-1,0.0505935556811758_0.0127966828710323_0.00312882363223213_0.000164478973798224_0.000147487035148056
1709,19040,46-27-10-1-1,0.00401313389273988_0.000817965496728138_0.000178296458383986_1.01076464345277e-05_9.06344908731068e-06
1709,19041,368-8-6-1-1,0.0118279569892473_0.00180121172425086_0.000266253570218328_2.02152928690554e-05_1.81268981746214e-05
1709,19042,387-46-6-1-1,0.00184928340268146_0.000228063173499059_4.8409740039696e-05_3.67550779437372e-06_3.29579966811297e-06
1709,19043,421-58-10-1-1,0.00467726847521048_0.000694733916909824_0.000243131534159981_1.37831542289014e-05_1.23592487554237e-05
1709,19044,338-26-1-1-1,0.183089430894309_0.0363812600969305_0.00270484518004276_0.000517327722058101_0.000463883803286901
1709,19045,286-65-1-1-1,0.00802752293577982_0.00139650872817955_6.7260803766605e-05_1.2864277280308e-05_1.15352988383954e-05
1709,19046,418-65-1-1-1,0.00476568705321684_0.000598503740648379_2.88260587571164e-05_5.51326169156057e-06_4.94369950216946e-06
1709,19047,200-63-1-1-1,0.00169491525423729_0.00026890756302521_1.92173725047443e-05_3.67550779437372e-06_3.29579966811297e-06
1709,19048,393-30-1-1-1,0.00725689404934688_0.00102287140460701_0.000120108578154652_2.29719237148357e-05_2.05987479257061e-05
1709,19049,4-4-4-1-1,0.0115151515151515_0.00122636029174466_0.000227414181069565_1.74586620232752e-05_1.56550484235366e-05
1709,19050,170-47-1-1-1,0.0189728491985607_0.00354220105044583_0.000278651901318792_5.32948630184189e-05_4.77890951876381e-05
1709,19051,331-57-5-1-1,0.0048750761730652_0.000381406436233611_3.89531345100426e-05_7.35101558874743e-06_6.59159933622595e-06
1709,19052,289-27-10-1-1,0.0119926199261993_0.00193337299226651_0.000421427992543966_2.38908006634292e-05_2.14226978427343e-05
1709,19053,387-46-6-1-1,0.0198797965788257_0.00245167911511489_0.000520404705426732_3.95117087895175e-05_3.54298464322145e-05
1709,19054,207-43-1-1-1,0.0015938795027096_0.000292483182217023_2.40217156309304e-05_4.59438474296715e-06_4.11974958514122e-06
1709,19055,281-68-10-1-1,0.00687757909215956_0.000596979284818817_0.000162087689439987_9.18876948593429e-06_8.23949917028243e-06
1709,19056,368-8-6-1-1,0.0505376344086022_0.00769608645816276_0.00113762889093286_8.63744331677823e-05_7.74512922006549e-05
1709,19057,429-28-10-1-1,0.00231839258114374_0.000302877334679455_4.86263068319961e-05_2.75663084578029e-06_2.47184975108473e-06
1709,19058,393-30-1-1-1,0.00986937590711176_0.00139110511026554_0.000163347666290326_3.12418162521766e-05_2.80142971789603e-05
1709,19059,207-43-1-1-1,0.00223143130379343_0.000409476455103832_3.36304018833025e-05_6.432138640154e-06_5.7676494191977e-06
1709,19060,386-32-6-1-1,0.022264631043257_0.00385080866982066_0.00042358522534734_3.216069320077e-05_2.88382470959885e-05
1709,19061,66-41-6-1-1,0.00154750851129681_0.000435161009573542_6.051217504962e-05_4.59438474296715e-06_4.11974958514122e-06
1709,19062,409-64-3-1-1,0.00284900284900285_0.000383435582822086_6.38793957009167e-05_5.51326169156057e-06_4.94369950216946e-06
1709,19063,173-30-1-1-1,0.0091948310139165_0.00151384967881838_0.000177760695668885_3.39984470979569e-05_3.0486146930045e-05
1709,19064,390-7-5-1-1,0.00160926939169617_0.000308756329504755_2.43457090687766e-05_4.59438474296715e-06_4.11974958514122e-06
1709,19065,269-31-5-1-1,0.221850899742931_0.034930786043876_0.00420206938527085_0.000792990806636129_0.000711068778395374
1709,19066,418-65-1-1-1,0.310563939634631_0.039002493765586_0.00187849816233875_0.000359280886900031_0.000322164417558043
1709,19067,74-40-4-1-1,0.000512557662737058_7.25478816018572e-05_1.19691674247139e-05_9.18876948593429e-07_8.23949917028243e-07
1709,19068,71-45-11-1-1,0.0840970350404313_0.0188907725841608_0.0081351689612015_0.000143344803980575_0.000128536187056406
1709,19069,130-43-1-1-1,0.00180505415162455_0.000292483182217023_2.40217156309304e-05_4.59438474296715e-06_4.11974958514122e-06
1709,19070,110-51-7-1-1,0.015963511972634_0.00271186440677966_0.000470770213696051_2.5728554560616e-05_2.30705976767908e-05
1709,19071,110-51-7-1-1,0.00912200684150513_0.00154963680387409_0.000269011550683457_1.47020311774949e-05_1.31831986724519e-05
1709,19072,316-63-1-1-1,0.0112359550561798_0.00121008403361345_8.64781762713493e-05_1.65397850746817e-05_1.48310985065084e-05
1709,19073,25-19-1-1-1,0.0167386609071274_0.00217254187399257_0.000148934636911768_2.84851854063963e-05_2.55424474278755e-05
1709,19074,404-19-1-1-1,0.00208073241781107_0.000350409979676221_2.40217156309304e-05_4.59438474296715e-06_4.11974958514122e-06
1709,19075,168-11-5-1-1,0.000461254612546125_5.96018595780188e-05_4.86914181375533e-06_9.18876948593429e-07_8.23949917028243e-07
1709,19076,281-68-10-1-1,0.00481430536451169_0.000417885499373172_0.000113461382607991_6.432138640154e-06_5.7676494191977e-06
1709,19077,311-69-1-1-1,0.00296484540448962_0.000484663851000485_3.36304018833025e-05_6.432138640154e-06_5.7676494191977e-06
1709,19078,132-6-9-1-1,0.00501952035694367_0.000683786658562529_0.000157315154693235_8.26989253734086e-06_7.41554925325419e-06
1709,19079,421-58-10-1-1,0.00124727159338946_0.00018526237784262_6.48350757759948e-05_3.67550779437372e-06_3.29579966811297e-06
1709,19080,239-70-6-1-1,0.00299513290902284_0.00061143381228982_9.6819480079392e-05_7.35101558874743e-06_6.59159933622595e-06
1709,19081,363-50-3-1-1,0.0151068533529845_0.00166086040670826_0.000436509203956264_3.76739548923306e-05_3.3781946598158e-05
1709,19082,32-12-5-1-1,0.00978135788262371_0.00150943396226415_0.000165550821667681_3.12418162521766e-05_2.80142971789603e-05
1709,19083,401-37-1-1-1,0.00762631077216397_0.0015607725824283_0.000115304235028466_2.20530467662423e-05_1.97747980086778e-05
1709,19084,429-28-10-1-1,0.00231839258114374_0.000302877334679455_4.86263068319961e-05_2.75663084578029e-06_2.47184975108473e-06
1709,19085,390-7-5-1-1,0.000965561635017702_0.000185253797702853_1.4607425441266e-05_2.75663084578029e-06_2.47184975108473e-06
1709,19086,237-46-6-1-1,0.00150829562594268_0.000171047380124294_3.6307305029772e-05_2.75663084578029e-06_2.47184975108473e-06
1709,19087,404-19-1-1-1,0.00166458593424886_0.000280327983740977_1.92173725047443e-05_3.67550779437372e-06_3.29579966811297e-06
