Sample,word_ID_full,topic,p
1210,8755,135-47-3-1-1,0.00180505415162455_0.000261301280376274_1.80492383221428e-05_4.54842480468306e-06_3.70540544546384e-06
1210,8756,30-15-1-1-1,0.000999000999000999_0.000138456213222568_6.6504174799573e-06_3.03228320312204e-06_2.4702702969759e-06
1210,8757,60-11-3-1-1,0.0151706700379267_0.00201443679704549_0.000144393906577142_3.63873984374645e-05_2.96432435637107e-05
1210,8758,213-53-6-2-1,0.0015205271160669_0.000333555703802535_5.92101367754159e-05_1.9992136426339e-05_3.70540544546384e-06
1210,8759,159-14-1-1-1,0.00857400722021661_0.00114824439475434_6.31789660595944e-05_2.88066904296594e-05_2.3467567821271e-05
1210,8760,71-12-3-1-1,0.00227617602427921_0.000725455424794454_5.41477149664284e-05_1.36452744140492e-05_1.11162163363915e-05
1210,8761,262-14-1-1-1,0.0199684708355229_0.00229648878950867_0.000126357932119189_5.76133808593187e-05_4.6935135642542e-05
1210,8762,55-3-2-1-1,0.00524322749781532_0.000767116282043086_0.000186892599053077_5.45810976561967e-05_4.44648653455661e-05
1210,8763,27-17-3-1-1,0.00519630484988453_0.00057881535790083_5.41477149664284e-05_1.36452744140492e-05_1.11162163363915e-05
1210,8764,175-33-3-1-1,0.00176211453744493_0.000419683139229881_2.40656510961904e-05_6.06456640624408e-06_4.94054059395179e-06
1210,8765,131-47-3-1-1,0.0005249343832021_8.71004267920913e-05_6.0164127740476e-06_1.51614160156102e-06_1.23513514848795e-06
1210,8766,101-31-3-1-1,0.000703729767769177_0.000125992188484314_6.0164127740476e-06_1.51614160156102e-06_1.23513514848795e-06
1210,8767,147-50-3-1-1,0.00312695434646654_0.000797448165869219_3.0082063870238e-05_7.5807080078051e-06_6.17567574243974e-06
1210,8768,119-7-1-1-1,0.0115942028985507_0.00169308911805449_0.000146309184559061_6.67102304686849e-05_5.43459465334697e-05
1210,8769,68-17-3-1-1,0.00314042171377299_0.000450189722811756_4.21148894183332e-05_1.06129912109271e-05_8.64594603941563e-06
1210,8770,291-33-3-1-1,0.00108459869848156_0.000209841569614941_1.20328255480952e-05_3.03228320312204e-06_2.4702702969759e-06
1210,8771,42-25-1-1-1,0.00793078586878154_0.00075028988472819_3.65772961397652e-05_1.66775576171712e-05_1.35864866333674e-05
1210,8772,123-17-3-1-1,0.00619933237958989_0.000836066628078976_7.82133660626188e-05_1.97098408202933e-05_1.60567569303433e-05
1210,8773,313-38-4-2-1,0.0571161048689139_0.00877319142816051_0.00133763129618665_0.000406506774002226_7.53432440577648e-05
1210,8774,290-25-1-1-1,0.00166944908180301_0.000204624514016779_9.97562621993596e-06_4.54842480468306e-06_3.70540544546384e-06
1210,8775,43-26-1-1-1,0.00260145681581686_0.000224265530387979_1.66260436998933e-05_7.5807080078051e-06_6.17567574243974e-06
1210,8776,208-16-1-1-1,0.00407213496218732_0.000454959053685168_2.32764611798506e-05_1.06129912109271e-05_8.64594603941563e-06
1210,8777,77-9-2-1-1,0.0624048706240487_0.00639401146243518_0.000851399617908464_0.000248647222656007_0.000202562164352023
1210,8778,44-10-1-1-1,0.00213827512473272_0.000490276188919758_2.99268786598079e-05_1.36452744140492e-05_1.11162163363915e-05
1210,8779,65-15-1-1-1,0.0061633281972265_0.00110764970578055_5.32033398396584e-05_2.42582656249763e-05_1.97621623758072e-05
1210,8780,262-14-1-1-1,0.00525486074619023_0.000604339155133861_3.32520873997865e-05_1.51614160156102e-05_1.23513514848795e-05
1210,8781,285-26-1-1-1,0.00200534759358289_0.000269118636465575_1.99512524398719e-05_9.09684960936612e-06_7.41081089092769e-06
1210,8782,42-25-1-1-1,0.00288392213410238_0.000272832685355706_1.33008349599146e-05_6.06456640624408e-06_4.94054059395179e-06
1210,8783,272-52-1-1-1,0.00303413400758534_0.000850038960119005_3.99025048797438e-05_1.81936992187322e-05_1.48216217818554e-05
1210,8784,263-48-4-2-1,0.00271370420624152_0.000805477245267821_8.7713527618797e-05_2.66561819017853e-05_4.94054059395179e-06
1210,8785,30-15-1-1-1,0.0014985014985015_0.000207684319833853_9.97562621993596e-06_4.54842480468306e-06_3.70540544546384e-06
1210,8786,236-12-3-1-1,0.00229252636405319_0.000403030791552475_3.0082063870238e-05_7.5807080078051e-06_6.17567574243974e-06
1210,8787,272-52-1-1-1,0.00126422250316056_0.000354182900049586_1.66260436998933e-05_7.5807080078051e-06_6.17567574243974e-06
1210,8788,30-15-1-1-1,0.000999000999000999_0.000138456213222568_6.6504174799573e-06_3.03228320312204e-06_2.4702702969759e-06
1210,8789,178-39-1-1-1,0.0270855904658722_0.0173671413685307_0.00116382305899253_0.000530649560546357_0.000432297301970782
1210,8790,284-7-1-1-1,0.00338123415046492_0.000307834385100816_2.66016699198292e-05_1.21291328124882e-05_9.88108118790358e-06
1210,8791,104-4-2-1-1,0.00184365781710914_0.00018718879862229_2.59573054240385e-05_7.5807080078051e-06_6.17567574243974e-06
1210,8792,289-14-1-1-1,0.00698757763975155_0.000543905239620475_2.99268786598079e-05_1.36452744140492e-05_1.11162163363915e-05
1210,8793,163-37-6-2-1,0.0108757870635375_0.00183823529411765_0.000374997532910968_0.00012661686403348_2.3467567821271e-05
1210,8794,82-25-1-1-1,0.00284495021337127_0.000272832685355706_1.33008349599146e-05_6.06456640624408e-06_4.94054059395179e-06
1210,8795,1-1-1-1-1,0.107130900569133_0.0174586720497572_0.00106406679679317_0.000485165312499526_0.000395243247516143
1210,8796,21-13-4-2-1,0.00293772032902468_0.000763825236785823_0.000109641909523496_3.33202273772316e-05_6.17567574243974e-06
1210,8797,285-26-1-1-1,0.00300802139037433_0.000403677954698363_2.99268786598079e-05_1.36452744140492e-05_1.11162163363915e-05
1210,8798,44-10-1-1-1,0.000950344499881207_0.000217900528408781_1.33008349599146e-05_6.06456640624408e-06_4.94054059395179e-06
1210,8799,242-23-1-1-1,0.00205128205128205_0.000230813618003462_1.33008349599146e-05_6.06456640624408e-06_4.94054059395179e-06
1210,8800,35-22-3-1-1,0.00781686208821887_0.00131061598951507_8.42297788366664e-05_2.12259824218543e-05_1.72918920788313e-05
1210,8801,22-14-1-1-1,0.0127330604820373_0.00169214963437481_9.31058447194023e-05_4.24519648437085e-05_3.45837841576625e-05
1210,8802,75-27-2-1-1,0.00306614104248795_0.000196850393700787_3.6340227593654e-05_1.06129912109271e-05_8.64594603941563e-06
1210,8803,225-42-3-1-1,0.00113250283125708_0.000284697508896797_1.20328255480952e-05_3.03228320312204e-06_2.4702702969759e-06
1210,8804,16-12-3-1-1,0.00170721297481861_0.00032242463324198_2.40656510961904e-05_6.06456640624408e-06_4.94054059395179e-06
1210,8805,44-10-1-1-1,0.0154430981230696_0.0035408835866427_0.000216138568098612_9.85492041014663e-05_8.02837846517166e-05
1210,8806,213-53-6-2-1,0.00354789660415611_0.000778296642205915_0.000138156985809304_4.66483183281243e-05_8.64594603941563e-06
1210,8807,287-25-1-1-1,0.003870343492985_0.000545665370711411_2.66016699198292e-05_1.21291328124882e-05_9.88108118790358e-06
1210,8808,104-4-2-1-1,0.00331858407079646_0.000336939837520123_4.67231497632694e-05_1.36452744140492e-05_1.11162163363915e-05
1210,8809,25-16-1-1-1,0.00485731633272617_0.000519953204211621_2.66016699198292e-05_1.21291328124882e-05_9.88108118790358e-06
1210,8810,272-52-1-1-1,0.00176991150442478_0.00049585606006942_2.32764611798506e-05_1.06129912109271e-05_8.64594603941563e-06
1210,8811,144-14-1-1-1,0.00219587176108915_0.000302169577566931_1.66260436998933e-05_7.5807080078051e-06_6.17567574243974e-06
1210,8812,302-45-6-2-1,0.00143061516452074_0.000375319021167993_9.86835612923599e-05_3.33202273772316e-05_6.17567574243974e-06
1210,8813,300-16-1-1-1,0.00510493477027794_0.000584947354738074_2.99268786598079e-05_1.36452744140492e-05_1.11162163363915e-05
1210,8814,33-21-1-1-1,0.0315048183839881_0.00352843503528435_0.000282642742898185_0.000128872036132687_0.000104986487621476
1210,8815,1-1-1-1-1,0.0184131235353197_0.00300070925855202_0.000182886480698826_8.33877880858561e-05_6.79324331668371e-05
1210,8816,263-48-4-2-1,0.00881953867028494_0.00261780104712042_0.00028506896476109_8.66325911808022e-05_1.60567569303433e-05
1210,8817,263-48-4-2-1,0.00203527815468114_0.000604107933950866_6.57851457140978e-05_1.9992136426339e-05_3.70540544546384e-06
1210,8818,148-32-5-2-1,0.00352338244714926_0.00104463437796771_0.000204502779378683_7.33045002299096e-05_1.35864866333674e-05
1210,8819,70-19-3-1-1,0.00422068133855894_0.00108141510891395_8.42297788366664e-05_2.12259824218543e-05_1.72918920788313e-05
1210,8820,81-23-1-1-1,0.00105932203389831_0.000173110213502597_9.97562621993596e-06_4.54842480468306e-06_3.70540544546384e-06
1210,8821,40-23-1-1-1,0.00143020594965675_0.000288517022504328_1.66260436998933e-05_7.5807080078051e-06_6.17567574243974e-06
1210,8822,65-15-1-1-1,0.00654853620955316_0.00117687781239183_5.65285485796371e-05_2.57744072265373e-05_2.09972975242951e-05
1210,8823,30-15-1-1-1,0.0014985014985015_0.000207684319833853_9.97562621993596e-06_4.54842480468306e-06_3.70540544546384e-06
1210,8824,24-15-1-1-1,0.00316080600553141_0.000553824852890273_2.66016699198292e-05_1.21291328124882e-05_9.88108118790358e-06
1210,8825,121-45-6-2-1,0.00168847615027438_0.000300255216934394_7.89468490338879e-05_2.66561819017853e-05_4.94054059395179e-06
1210,8826,214-49-1-1-1,0.00125234815278647_0.000268799139842753_1.33008349599146e-05_6.06456640624408e-06_4.94054059395179e-06
1210,8827,206-52-1-1-1,0.0159021406727829_0.00184175108025785_8.6455427239445e-05_3.94196816405865e-05_3.21135138606866e-05
1210,8828,146-49-1-1-1,0.0017905102954342_0.000268799139842753_1.33008349599146e-05_6.06456640624408e-06_4.94054059395179e-06
1210,8829,272-52-1-1-1,0.00126422250316056_0.000354182900049586_1.66260436998933e-05_7.5807080078051e-06_6.17567574243974e-06
1210,8830,30-15-1-1-1,0.000999000999000999_0.000138456213222568_6.6504174799573e-06_3.03228320312204e-06_2.4702702969759e-06
1210,8831,25-16-1-1-1,0.00364298724954463_0.000389964903158716_1.99512524398719e-05_9.09684960936612e-06_7.41081089092769e-06
1210,8832,214-49-1-1-1,0.00375704445835942_0.000806397419528258_3.99025048797438e-05_1.81936992187322e-05_1.48216217818554e-05
1210,8833,267-47-3-1-1,0.00204918032786885_0.000348401707168365_2.40656510961904e-05_6.06456640624408e-06_4.94054059395179e-06
1210,8834,156-18-3-1-1,0.00215208034433285_0.000262146102761272_1.80492383221428e-05_4.54842480468306e-06_3.70540544546384e-06
1210,8835,156-18-3-1-1,0.00502152080344333_0.000611674239776302_4.21148894183332e-05_1.06129912109271e-05_8.64594603941563e-06
1210,8836,131-47-3-1-1,0.0047244094488189_0.000783903841128822_5.41477149664284e-05_1.36452744140492e-05_1.11162163363915e-05
1210,8837,25-16-1-1-1,0.00303582270795386_0.000324970752632263_1.66260436998933e-05_7.5807080078051e-06_6.17567574243974e-06
1210,8838,30-15-1-1-1,0.0004995004995005_6.92281066112842e-05_3.32520873997865e-06_1.51614160156102e-06_1.23513514848795e-06
1210,8839,259-54-4-2-1,0.00725294650951949_0.00151486460897557_0.000175427055237594_5.33123638035706e-05_9.88108118790358e-06
1210,8840,291-33-3-1-1,0.000542299349240781_0.00010492078480747_6.0164127740476e-06_1.51614160156102e-06_1.23513514848795e-06
1210,8841,30-15-1-1-1,0.0004995004995005_6.92281066112842e-05_3.32520873997865e-06_1.51614160156102e-06_1.23513514848795e-06
1210,8842,44-10-1-1-1,0.00142551674982181_0.000326850792613172_1.99512524398719e-05_9.09684960936612e-06_7.41081089092769e-06
1210,8844,290-25-1-1-1,0.00111296605453534_0.000136416342677853_6.6504174799573e-06_3.03228320312204e-06_2.4702702969759e-06
1210,8845,294-52-1-1-1,0.00342661336379212_0.000425019480059503_1.99512524398719e-05_9.09684960936612e-06_7.41081089092769e-06
1210,8846,140-22-3-1-1,0.0425974025974026_0.00767646508144542_0.000493345847471903_0.000124323611328004_0.000101281082176012
1210,8847,272-52-1-1-1,0.00252844500632111_0.000708365800099171_3.32520873997865e-05_1.51614160156102e-05_1.23513514848795e-05
1210,8848,140-22-3-1-1,0.0384415584415584_0.00692754165886538_0.000445214545279523_0.000112194478515515_9.14000009881081e-05
1210,8850,303-37-6-2-1,0.00518433179723502_0.000870743034055728_0.000177630410326248_5.99764092790169e-05_1.11162163363915e-05
1210,8851,30-15-1-1-1,0.0004995004995005_6.92281066112842e-05_3.32520873997865e-06_1.51614160156102e-06_1.23513514848795e-06
1210,8852,304-53-6-2-1,0.00278465346534653_0.00100066711140761_0.000177630410326248_5.99764092790169e-05_1.11162163363915e-05
1210,8853,179-52-1-1-1,0.00188501413760603_0.000283346320039669_1.33008349599146e-05_6.06456640624408e-06_4.94054059395179e-06
1210,8854,184-41-3-1-1,0.0124465188642552_0.00333090454876652_0.000192525208769523_4.85165312499526e-05_3.95243247516143e-05
1210,8855,100-17-3-1-1,0.0029171528588098_0.000321564087722683_3.0082063870238e-05_7.5807080078051e-06_6.17567574243974e-06
1210,8856,262-14-1-1-1,0.00105097214923805_0.000120867831026772_6.6504174799573e-06_3.03228320312204e-06_2.4702702969759e-06
1210,8857,30-15-1-1-1,0.000999000999000999_0.000138456213222568_6.6504174799573e-06_3.03228320312204e-06_2.4702702969759e-06
1210,8858,6-3-2-1-1,0.0212449255751015_0.00334547934113235_0.00081505939031481_0.00023803423144508_0.000193916218312608
1210,8859,17-13-4-2-1,0.00726072607260726_0.00168041552092881_0.000241212200951692_7.33045002299096e-05_1.35864866333674e-05
1210,8860,161-37-6-2-1,0.0278651685393258_0.0059984520123839_0.00122367616002526_0.000413170819477672_7.65783792062528e-05
1210,8861,90-38-4-2-1,0.0021865889212828_0.00043146843089314_6.57851457140978e-05_1.9992136426339e-05_3.70540544546384e-06
1210,8862,30-15-1-1-1,0.0004995004995005_6.92281066112842e-05_3.32520873997865e-06_1.51614160156102e-06_1.23513514848795e-06
1210,8863,196-10-1-1-1,0.00926211793763507_0.00163425396306586_9.97562621993596e-05_4.54842480468306e-05_3.70540544546384e-05
1210,8864,8-6-1-1-1,0.0183464379318561_0.00389873417721519_0.000256041072978356_0.000116742903320198_9.5105406433572e-05
1210,8865,218-45-6-2-1,0.00614605929139552_0.00127608467197118_0.000335524108394024_0.000113288773082588_2.09972975242951e-05
1210,8866,80-35-4-2-1,0.0473829201101928_0.00613365665787034_0.00188584084380414_0.000573107910888384_0.000106221622769963
1210,8868,262-14-1-1-1,0.0283762480294272_0.00326343143772285_0.000179561271958847_8.1871646484295e-05_6.66972980183492e-05
1210,8869,46-10-1-1-1,0.00389755011135857_0.000381325924715367_2.32764611798506e-05_1.06129912109271e-05_8.64594603941563e-06
1210,8870,119-7-1-1-1,0.0100131752305665_0.00146221332922887_0.000126357932119189_5.76133808593187e-05_4.6935135642542e-05
1210,8871,272-52-1-1-1,0.00126422250316056_0.000354182900049586_1.66260436998933e-05_7.5807080078051e-06_6.17567574243974e-06
1210,8872,30-15-1-1-1,0.000999000999000999_0.000138456213222568_6.6504174799573e-06_3.03228320312204e-06_2.4702702969759e-06
1210,8873,65-15-1-1-1,0.00154083204930663_0.000276912426445137_1.33008349599146e-05_6.06456640624408e-06_4.94054059395179e-06
1210,8874,302-45-6-2-1,0.00200286123032904_0.00052544662963519_0.000138156985809304_4.66483183281243e-05_8.64594603941563e-06
1210,8875,17-13-4-2-1,0.00198019801980198_0.000458295142071494_6.57851457140978e-05_1.9992136426339e-05_3.70540544546384e-06
1210,8876,214-49-1-1-1,0.00125234815278647_0.000268799139842753_1.33008349599146e-05_6.06456640624408e-06_4.94054059395179e-06
1210,8877,30-15-1-1-1,0.000999000999000999_0.000138456213222568_6.6504174799573e-06_3.03228320312204e-06_2.4702702969759e-06
1210,8878,227-11-3-1-1,0.00839454354669465_0.001342957864697_9.62626043847616e-05_2.42582656249763e-05_1.97621623758072e-05
1210,8879,300-16-1-1-1,0.0022688598979013_0.000259976602105811_1.33008349599146e-05_6.06456640624408e-06_4.94054059395179e-06
1210,8880,298-24-3-1-1,0.462934947049924_0.107500439135781_0.00368204461771713_0.000927878660155344_0.000755902710874624
1210,8881,30-15-1-1-1,0.0004995004995005_6.92281066112842e-05_3.32520873997865e-06_1.51614160156102e-06_1.23513514848795e-06
1210,8882,217-16-1-1-1,0.00269360269360269_0.000259976602105811_1.33008349599146e-05_6.06456640624408e-06_4.94054059395179e-06
1210,8883,307-45-6-2-1,0.00216684723726977_0.000150127608467197_3.9473424516944e-05_1.33280909508926e-05_2.4702702969759e-06
1210,8884,250-5-3-1-1,0.013713862120089_0.00308590492076731_0.000222607272639761_5.60972392577577e-05_4.57000004940541e-05
1210,8885,27-17-3-1-1,0.0150115473441109_0.00167213325615795_0.000156426732125238_3.94196816405865e-05_3.21135138606866e-05
1210,8886,5-5-3-1-1,0.00154998708344097_0.000500417014178482_3.60984766442856e-05_9.09684960936612e-06_7.41081089092769e-06
1210,8887,266-50-3-1-1,0.00614754098360656_0.00191387559808612_7.21969532885712e-05_1.81936992187322e-05_1.48216217818554e-05
1210,8888,60-11-3-1-1,0.0278128950695322_0.00369313412791674_0.000264722162058094_6.67102304686849e-05_5.43459465334697e-05
1210,8889,25-16-1-1-1,0.00303582270795386_0.000324970752632263_1.66260436998933e-05_7.5807080078051e-06_6.17567574243974e-06
1210,8890,253-31-3-1-1,0.0185614849187935_0.00302381252362354_0.000144393906577142_3.63873984374645e-05_2.96432435637107e-05
1210,8891,107-42-3-1-1,0.00200133422281521_0.000427046263345196_1.80492383221428e-05_4.54842480468306e-06_3.70540544546384e-06
1210,8892,60-11-3-1-1,0.0202275600505689_0.00268591572939399_0.000192525208769523_4.85165312499526e-05_3.95243247516143e-05
1210,8894,9-3-2-1-1,0.0653987968173879_0.00718106075134778_0.0017495223855802_0.000510939719726064_0.000416240545040438
1210,8895,253-31-3-1-1,0.0100541376643465_0.00163789845029608_7.82133660626188e-05_1.97098408202933e-05_1.60567569303433e-05
1210,8896,225-42-3-1-1,0.00169875424688562_0.000427046263345196_1.80492383221428e-05_4.54842480468306e-06_3.70540544546384e-06
1210,8897,7-3-2-1-1,0.0130868640601996_0.00170470284898464_0.000415316886784617_0.000121291328124882_9.88108118790358e-05
1210,8898,60-11-3-1-1,0.0233881163084703_0.0031055900621118_0.000222607272639761_5.60972392577577e-05_4.57000004940541e-05
1210,8899,60-11-3-1-1,0.0366624525916561_0.00486822225952661_0.000348951940894761_8.79362128905391e-05_7.1637838612301e-05
1210,8900,20-4-2-1-1,0.0191199580932425_0.00273295645988544_0.000378976659190963_0.000110678336913954_9.01648658396202e-05
1210,8901,143-27-2-1-1,0.0572916666666667_0.00433070866141732_0.000799485007060387_0.000233485806640397_0.000190210812867144
1210,8902,148-32-5-2-1,0.0131326073030109_0.00389363722697056_0.000762237632229638_0.000273225864493299_5.06405410880059e-05
1210,8903,84-37-6-2-1,0.0172701949860724_0.00299922600619195_0.000611838080012631_0.000206585409738836_3.82891896031264e-05
1210,8904,186-4-2-1-1,0.016270337922403_0.00194676350567182_0.000269955976410001_7.8839363281173e-05_6.42270277213733e-05
1210,8905,209-16-1-1-1,0.0173267326732673_0.00136487716105551_6.98293835395517e-05_3.18389736327814e-05_2.59378381182469e-05
1210,8906,30-15-1-1-1,0.0014985014985015_0.000207684319833853_9.97562621993596e-06_4.54842480468306e-06_3.70540544546384e-06
1210,8907,221-10-1-1-1,0.00383408853258975_0.000599226453124149_3.65772961397652e-05_1.66775576171712e-05_1.35864866333674e-05
1210,8908,184-41-3-1-1,0.0073901205756515_0.00197772457583012_0.000114311842706904_2.88066904296594e-05_2.3467567821271e-05
1210,8909,262-14-1-1-1,0.022070415133999_0.00253822445156222_0.000139658767079103_6.36779472655628e-05_5.18756762364938e-05
1210,8910,309-48-4-2-1,0.0049079754601227_0.00161095449053564_0.000175427055237594_5.33123638035706e-05_9.88108118790358e-06
1210,8911,206-52-1-1-1,0.00672782874617737_0.000779202380109088_3.65772961397652e-05_1.66775576171712e-05_1.35864866333674e-05
1210,8912,159-14-1-1-1,0.000902527075812274_0.000120867831026772_6.6504174799573e-06_3.03228320312204e-06_2.4702702969759e-06
1210,8913,214-49-1-1-1,0.0206637445209768_0.00443518580740542_0.000219463776838591_0.000100065345703027_8.15189198002045e-05
1210,8914,214-49-1-1-1,0.00250469630557295_0.000537598279685505_2.66016699198292e-05_1.21291328124882e-05_9.88108118790358e-06
1210,8915,214-49-1-1-1,0.00313087038196619_0.000671997849606881_3.32520873997865e-05_1.51614160156102e-05_1.23513514848795e-05
1210,8916,267-47-3-1-1,0.00256147540983607_0.000435502133960456_3.0082063870238e-05_7.5807080078051e-06_6.17567574243974e-06
1210,8917,30-15-1-1-1,0.0004995004995005_6.92281066112842e-05_3.32520873997865e-06_1.51614160156102e-06_1.23513514848795e-06
1210,8918,270-49-1-1-1,0.00131348511383538_0.000201599354882064_9.97562621993596e-06_4.54842480468306e-06_3.70540544546384e-06
1210,8919,76-35-4-2-1,0.00930797248077701_0.00164039654803509_0.000504352783808083_0.000153273045935265_2.84081084152228e-05
1210,8920,28-16-1-1-1,0.0112293144208038_0.0012348888600026_6.31789660595944e-05_2.88066904296594e-05_2.3467567821271e-05
1210,8921,228-43-3-1-1,0.0748340374170187_0.013984436675313_0.000746035183981903_0.000188001558593566_0.000153156758412506
1210,8922,159-14-1-1-1,0.0162454873646209_0.0021756209584819_0.000119707514639231_5.45810976561967e-05_4.44648653455661e-05
1210,8923,40-23-1-1-1,0.0011441647597254_0.000230813618003462_1.33008349599146e-05_6.06456640624408e-06_4.94054059395179e-06
1210,8924,241-1-1-1-1,0.00174469322477464_0.000327350100932948_1.99512524398719e-05_9.09684960936612e-06_7.41081089092769e-06
1210,8925,44-10-1-1-1,0.00118793062485151_0.000272375660510977_1.66260436998933e-05_7.5807080078051e-06_6.17567574243974e-06
1210,8926,289-14-1-1-1,0.0108695652173913_0.000846074817187406_4.65529223597011e-05_2.12259824218543e-05_1.72918920788313e-05
1210,8927,30-15-1-1-1,0.000999000999000999_0.000138456213222568_6.6504174799573e-06_3.03228320312204e-06_2.4702702969759e-06
1210,8928,36-9-2-1-1,0.00241092954728101_0.000350890872938516_4.67231497632694e-05_1.36452744140492e-05_1.11162163363915e-05
1210,8929,142-13-4-2-1,0.00215285252960172_0.000305530094714329_4.38567638093985e-05_1.33280909508926e-05_2.4702702969759e-06
1210,8930,82-25-1-1-1,0.00284495021337127_0.000272832685355706_1.33008349599146e-05_6.06456640624408e-06_4.94054059395179e-06
1210,8931,82-25-1-1-1,0.00284495021337127_0.000272832685355706_1.33008349599146e-05_6.06456640624408e-06_4.94054059395179e-06
1210,8932,34-15-1-1-1,0.0058115400581154_0.000969193492557979_4.65529223597011e-05_2.12259824218543e-05_1.72918920788313e-05
1210,8933,32-20-3-1-1,0.00160359204618345_0.000388500388500389_3.0082063870238e-05_7.5807080078051e-06_6.17567574243974e-06
1210,8934,300-16-1-1-1,0.00623936471922859_0.000714935655790979_3.65772961397652e-05_1.66775576171712e-05_1.35864866333674e-05
1210,8935,304-53-6-2-1,0.00185643564356436_0.00066711140760507_0.000118420273550832_3.99842728526779e-05_7.41081089092769e-06
1210,8936,290-25-1-1-1,0.00333889816360601_0.000409249028033558_1.99512524398719e-05_9.09684960936612e-06_7.41081089092769e-06
1210,8937,189-35-4-2-1,0.489230769230769_0.0567006632907781_0.0174330636142359_0.00529791615297983_0.000981932443047918
1210,8938,242-23-1-1-1,0.00717948717948718_0.000807847663012118_4.65529223597011e-05_2.12259824218543e-05_1.72918920788313e-05
1210,8939,178-39-1-1-1,0.164138678223185_0.105244876693296_0.00705276773749472_0.00321573633691092_0.00261972164994294
1210,8940,258-32-5-2-1,0.00224845418774592_0.000379867046533713_7.4364647046794e-05_2.66561819017853e-05_4.94054059395179e-06
1210,8942,291-33-3-1-1,0.163774403470716_0.0316860770118561_0.00181695665776238_0.000457874763671428_0.00037301081484336
1210,8943,291-33-3-1-1,0.00162689804772234_0.000314762354422411_1.80492383221428e-05_4.54842480468306e-06_3.70540544546384e-06
1210,8944,312-24-3-1-1,0.00202224469160768_0.000702617249253469_2.40656510961904e-05_6.06456640624408e-06_4.94054059395179e-06
1210,8945,291-33-3-1-1,0.00216919739696312_0.000419683139229881_2.40656510961904e-05_6.06456640624408e-06_4.94054059395179e-06
1210,8946,291-33-3-1-1,0.0677874186550976_0.0131150981009338_0.00075205159675595_0.000189517700195127_0.000154391893560993
1210,8947,30-15-1-1-1,0.0004995004995005_6.92281066112842e-05_3.32520873997865e-06_1.51614160156102e-06_1.23513514848795e-06
1210,8948,272-52-1-1-1,0.00176991150442478_0.00049585606006942_2.32764611798506e-05_1.06129912109271e-05_8.64594603941563e-06
1210,8949,30-15-1-1-1,0.0014985014985015_0.000207684319833853_9.97562621993596e-06_4.54842480468306e-06_3.70540544546384e-06
1210,8950,287-25-1-1-1,0.0125786163522013_0.00177341245481209_8.6455427239445e-05_3.94196816405865e-05_3.21135138606866e-05
1210,8951,2-2-4-2-1,0.0088013411567477_0.00267993874425727_0.000460496019998684_0.000139944954984373_2.59378381182469e-05
1210,8952,42-25-1-1-1,0.00360490266762797_0.000341040856694632_1.66260436998933e-05_7.5807080078051e-06_6.17567574243974e-06
1210,8953,4-4-2-1-1,0.00635064640508052_0.00104825727228483_0.000145360910374616_4.24519648437085e-05_3.45837841576625e-05
1210,8954,15-11-3-1-1,0.00857843137254902_0.00117508813160987_8.42297788366664e-05_2.12259824218543e-05_1.72918920788313e-05
1210,8955,51-22-3-1-1,0.00374732334047109_0.000655307994757536_4.21148894183332e-05_1.06129912109271e-05_8.64594603941563e-06
1210,8956,22-14-1-1-1,0.000909504320145521_0.000120867831026772_6.6504174799573e-06_3.03228320312204e-06_2.4702702969759e-06
1210,8957,30-15-1-1-1,0.0004995004995005_6.92281066112842e-05_3.32520873997865e-06_1.51614160156102e-06_1.23513514848795e-06
1210,8958,51-22-3-1-1,0.00160599571734475_0.000280846283467515_1.80492383221428e-05_4.54842480468306e-06_3.70540544546384e-06
1210,8959,44-10-1-1-1,0.0209075789973866_0.00479381162499319_0.000292618369118121_0.00013342046093737_0.000108691893066939
1210,8960,36-9-2-1-1,0.00241092954728101_0.000350890872938516_4.67231497632694e-05_1.36452744140492e-05_1.11162163363915e-05
1210,8961,165-23-1-1-1,0.00248344370860927_0.000173110213502597_9.97562621993596e-06_4.54842480468306e-06_3.70540544546384e-06
1210,8962,68-17-3-1-1,0.000448631673396142_6.43128175445366e-05_6.0164127740476e-06_1.51614160156102e-06_1.23513514848795e-06
1210,8963,70-19-3-1-1,0.000602954476936991_0.000154487872701993_1.20328255480952e-05_3.03228320312204e-06_2.4702702969759e-06
1210,8964,64-9-2-1-1,0.0240458857268917_0.00424967835003314_0.00056586925824404_0.000165259434570151_0.000134629731185186
1210,8965,300-16-1-1-1,0.0022688598979013_0.000259976602105811_1.33008349599146e-05_6.06456640624408e-06_4.94054059395179e-06
1210,8966,217-16-1-1-1,0.00808080808080808_0.000779929806317431_3.99025048797438e-05_1.81936992187322e-05_1.48216217818554e-05
1210,8967,218-45-6-2-1,0.00253073029645698_0.00052544662963519_0.000138156985809304_4.66483183281243e-05_8.64594603941563e-06
1210,8968,294-52-1-1-1,0.00456881781838949_0.000566692640079337_2.66016699198292e-05_1.21291328124882e-05_9.88108118790358e-06
1210,8970,282-43-3-1-1,0.0107719928186715_0.00202999887222285_0.000108295429932857_2.72905488280983e-05_2.22324326727831e-05
1210,8971,168-15-1-1-1,0.0025426807119506_0.000484596746278989_2.32764611798506e-05_1.06129912109271e-05_8.64594603941563e-06
1210,8972,90-38-4-2-1,0.193877551020408_0.0382568675391917_0.00583294958665_0.00177263609646872_0.000328545949497794
