Sample,word_ID_full,topic,p
523,13913,27-3-2-1-1,0.00138953219082909_0.000641882856378711_0.00012487382540558_7.98971989373673e-05_7.15141329805303e-05
523,13914,85-20-1-1-1,0.00079968012794882_0.00036068530207394_3.69713102632357e-05_1.33161998228945e-05_1.19190221634217e-05
523,13917,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,13918,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,13920,60-19-1-1-1,0.0212290502793296_0.0029136635485355_0.000351227447500739_0.000126503898317498_0.000113230710552506
523,13921,85-20-1-1-1,0.00039984006397441_0.00018034265103697_1.84856551316179e-05_6.65809991144727e-06_5.95951108171086e-06
523,13923,89-20-1-1-1,0.00449236298292902_0.000901713255184851_9.24282756580893e-05_3.32904995572364e-05_2.97975554085543e-05
523,13924,39-12-1-1-1,0.00118906064209275_0.000299490865528601_1.84856551316179e-05_6.65809991144727e-06_5.95951108171086e-06
523,13925,39-12-1-1-1,0.00475624256837099_0.00119796346211441_7.39426205264715e-05_2.66323996457891e-05_2.38380443268434e-05
523,13926,97-24-1-1-1,0.00228050171037628_0.00166944908180301_3.69713102632357e-05_1.33161998228945e-05_1.19190221634217e-05
523,13927,66-14-1-1-1,0.00245700245700246_0.00062047569803516_5.54569653948536e-05_1.99742997343418e-05_1.78785332451326e-05
523,13928,36-17-1-1-1,0.00655430711610487_0.00241129865656218_0.000129399585921325_4.66066993801309e-05_4.1716577571976e-05
523,13930,36-17-1-1-1,0.000936329588014981_0.00034447123665174_1.84856551316179e-05_6.65809991144727e-06_5.95951108171086e-06
523,13931,36-17-1-1-1,0.00468164794007491_0.0017223561832587_9.24282756580893e-05_3.32904995572364e-05_2.97975554085543e-05
523,13932,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,13933,55-19-1-1-1,0.0156903765690377_0.00230026069621224_0.000277284826974268_9.98714986717091e-05_8.93926662256628e-05
523,13934,60-19-1-1-1,0.0245810055865922_0.00337371568777795_0.000406684412895593_0.00014647819805184_0.000131109243797639
523,13935,62-14-1-1-1,0.00100806451612903_0.000206825232678387_1.84856551316179e-05_6.65809991144727e-06_5.95951108171086e-06
523,13936,34-6-2-1-1,0.00210859251449657_0.0003933910306845_4.16246084685266e-05_2.66323996457891e-05_2.38380443268434e-05
523,13937,35-13-1-1-1,0.00166527893422148_0.000352174678640606_3.69713102632357e-05_1.33161998228945e-05_1.19190221634217e-05
523,13939,4-3-2-1-1,0.000198826921165126_0.000106980476063118_2.08123042342633e-05_1.33161998228945e-05_1.19190221634217e-05
523,13942,4-3-2-1-1,0.000198826921165126_0.000106980476063118_2.08123042342633e-05_1.33161998228945e-05_1.19190221634217e-05
523,13943,94-5-1-1-1,0.0200860832137733_0.00390843104410944_0.00025879917184265_9.32133987602618e-05_8.3433155143952e-05
523,13944,94-5-1-1-1,0.00286944045911047_0.000558347292015634_3.69713102632357e-05_1.33161998228945e-05_1.19190221634217e-05
523,13945,4-3-2-1-1,0.000198826921165126_0.000106980476063118_2.08123042342633e-05_1.33161998228945e-05_1.19190221634217e-05
523,13946,94-5-1-1-1,0.0329985652797704_0.00642099385817979_0.000425170068027211_0.000153136297963287_0.00013706875487935
523,13947,94-5-1-1-1,0.00573888091822095_0.00111669458403127_7.39426205264715e-05_2.66323996457891e-05_2.38380443268434e-05
523,13948,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,13952,79-5-1-1-1,0.00497100248550124_0.0016750418760469_0.000110913930789707_3.99485994686836e-05_3.57570664902651e-05
523,13953,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,13954,4-3-2-1-1,0.000298240381747689_0.000160470714094678_3.12184563513949e-05_1.99742997343418e-05_1.78785332451326e-05
523,13955,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,13957,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,13959,21-13-1-1-1,0.00244498777506112_0.000880436696601514_9.24282756580893e-05_3.32904995572364e-05_2.97975554085543e-05
523,13960,66-14-1-1-1,0.00327600327600328_0.000827300930713547_7.39426205264715e-05_2.66323996457891e-05_2.38380443268434e-05
523,13962,4-3-2-1-1,0.000198826921165126_0.000106980476063118_2.08123042342633e-05_1.33161998228945e-05_1.19190221634217e-05
523,13963,21-13-1-1-1,0.00244498777506112_0.000880436696601514_9.24282756580893e-05_3.32904995572364e-05_2.97975554085543e-05
523,13964,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,13965,50-6-2-1-1,0.00289296046287367_0.000295043273013375_3.12184563513949e-05_1.99742997343418e-05_1.78785332451326e-05
523,13966,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,13967,41-15-2-1-1,0.104578563995838_0.0249410596848244_0.00209163657554346_0.0013382780822009_0.00119786172742388
523,13968,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,13969,86-17-1-1-1,0.00346020761245675_0.00103341370995522_5.54569653948536e-05_1.99742997343418e-05_1.78785332451326e-05
523,13970,43-8-2-1-1,0.00649026460309536_0.000739350509014389_0.000135279977522711_8.65552988488145e-05_7.74736440622411e-05
523,13973,64-7-2-1-1,0.0138131588513268_0.00206163194444444_0.000395433780451003_0.000253007796634996_0.000226461421105013
523,13976,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,13977,49-4-2-1-1,0.00422163588390501_0.000596925831965378_8.32492169370532e-05_5.32647992915782e-05_4.76760886536869e-05
523,13978,4-3-2-1-1,0.000198826921165126_0.000106980476063118_2.08123042342633e-05_1.33161998228945e-05_1.19190221634217e-05
523,13979,4-3-2-1-1,0.000198826921165126_0.000106980476063118_2.08123042342633e-05_1.33161998228945e-05_1.19190221634217e-05
523,13980,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,13981,8-4-2-1-1,0.00305064063453325_0.000373078644978361_5.20307605856582e-05_3.32904995572364e-05_2.97975554085543e-05
523,13982,8-4-2-1-1,0.00976205003050641_0.00119385166393076_0.000166498433874106_0.000106529598583156_9.53521773073737e-05
523,13983,60-19-1-1-1,0.0513966480446927_0.00705413280171753_0.000850340136054422_0.000306272595926574_0.000274137509758699
523,13984,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,13985,4-3-2-1-1,0.000198826921165126_0.000106980476063118_2.08123042342633e-05_1.33161998228945e-05_1.19190221634217e-05
523,13988,4-3-2-1-1,0.000298240381747689_0.000160470714094678_3.12184563513949e-05_1.99742997343418e-05_1.78785332451326e-05
523,13991,86-17-1-1-1,0.0173010380622837_0.00516706854977609_0.000277284826974268_9.98714986717091e-05_8.93926662256628e-05
523,13992,86-17-1-1-1,0.0173010380622837_0.00516706854977609_0.000277284826974268_9.98714986717091e-05_8.93926662256628e-05
523,13993,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,13994,90-20-1-1-1,0.00632244467860906_0.00108205590622182_0.000110913930789707_3.99485994686836e-05_3.57570664902651e-05
523,13995,55-19-1-1-1,0.00313807531380753_0.000460052139242447_5.54569653948536e-05_1.99742997343418e-05_1.78785332451326e-05
523,13999,4-3-2-1-1,0.000198826921165126_0.000106980476063118_2.08123042342633e-05_1.33161998228945e-05_1.19190221634217e-05
523,14000,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,14002,40-4-2-1-1,0.00672371638141809_0.000820773018952395_0.000114467673288448_7.323909902592e-05_6.55546218988194e-05
523,14003,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,14004,46-6-2-1-1,0.00232666356444858_0.000491738788355625_5.20307605856582e-05_3.32904995572364e-05_2.97975554085543e-05
523,14005,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,14006,61-20-1-1-1,0.00610997963340122_0.00108205590622182_0.000110913930789707_3.99485994686836e-05_3.57570664902651e-05
523,14007,44-4-2-1-1,0.0619389587073609_0.00514848530070139_0.000718024496082084_0.000459408893889862_0.000411206264638049
523,14008,32-7-2-1-1,0.00814597588791137_0.00135633680555556_0.000260153802928291_0.000166452497786182_0.000148987777042771
523,14009,23-14-1-1-1,0.0130208333333333_0.0031023784901758_0.000277284826974268_9.98714986717091e-05_8.93926662256628e-05
523,14011,63-15-2-1-1,0.00178412132024978_0.000496339496215411_4.16246084685266e-05_2.66323996457891e-05_2.38380443268434e-05
523,14012,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,14015,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,14017,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,14018,17-4-2-1-1,0.00443213296398892_0.000596925831965378_8.32492169370532e-05_5.32647992915782e-05_4.76760886536869e-05
523,14019,56-4-2-1-1,0.00241196333815726_0.000373078644978361_5.20307605856582e-05_3.32904995572364e-05_2.97975554085543e-05
523,14020,8-4-2-1-1,0.00915192190359976_0.00111923593493508_0.000156092281756975_9.98714986717091e-05_8.93926662256628e-05
523,14021,4-3-2-1-1,0.000198826921165126_0.000106980476063118_2.08123042342633e-05_1.33161998228945e-05_1.19190221634217e-05
523,14022,92-21-3-2-1,0.00436205016357688_0.00208008320332813_0.000227195274338294_0.000227195274338294_2.38380443268434e-05
523,14023,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,14024,65-1-2-1-1,0.0236294896030246_0.00256200040992007_0.000260153802928291_0.000166452497786182_0.000148987777042771
523,14026,60-19-1-1-1,0.0324022346368715_0.00444717067934366_0.000536083998816918_0.000193084897431971_0.000172825821369615
523,14027,4-3-2-1-1,0.000298240381747689_0.000160470714094678_3.12184563513949e-05_1.99742997343418e-05_1.78785332451326e-05
523,14028,56-4-2-1-1,0.00482392667631452_0.000746157289956723_0.000104061521171316_6.65809991144727e-05_5.95951108171086e-05
523,14029,32-7-2-1-1,0.00619094167481264_0.00103081597222222_0.000197716890225501_0.000126503898317498_0.000113230710552506
523,14030,56-4-2-1-1,0.00434153400868307_0.000671541560961051_9.36553690541848e-05_5.99228992030254e-05_5.36355997353977e-05
523,14031,56-4-2-1-1,0.00241196333815726_0.000373078644978361_5.20307605856582e-05_3.32904995572364e-05_2.97975554085543e-05
523,14033,4-3-2-1-1,0.000198826921165126_0.000106980476063118_2.08123042342633e-05_1.33161998228945e-05_1.19190221634217e-05
523,14036,56-4-2-1-1,0.00144717800289436_0.000223847186987017_3.12184563513949e-05_1.99742997343418e-05_1.78785332451326e-05
523,14037,56-4-2-1-1,0.00241196333815726_0.000373078644978361_5.20307605856582e-05_3.32904995572364e-05_2.97975554085543e-05
523,14038,4-3-2-1-1,0.000298240381747689_0.000160470714094678_3.12184563513949e-05_1.99742997343418e-05_1.78785332451326e-05
523,14039,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,14040,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,14041,62-14-1-1-1,0.0030241935483871_0.00062047569803516_5.54569653948536e-05_1.99742997343418e-05_1.78785332451326e-05
523,14043,47-19-1-1-1,0.00341005967604433_0.000613402852323263_7.39426205264715e-05_2.66323996457891e-05_2.38380443268434e-05
523,14044,62-14-1-1-1,0.00403225806451613_0.000827300930713547_7.39426205264715e-05_2.66323996457891e-05_2.38380443268434e-05
523,14048,4-3-2-1-1,0.000198826921165126_0.000106980476063118_2.08123042342633e-05_1.33161998228945e-05_1.19190221634217e-05
523,14049,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,14052,4-3-2-1-1,0.000298240381747689_0.000160470714094678_3.12184563513949e-05_1.99742997343418e-05_1.78785332451326e-05
523,14053,94-5-1-1-1,0.00717360114777618_0.00139586823003908_9.24282756580893e-05_3.32904995572364e-05_2.97975554085543e-05
523,14054,10-6-2-1-1,0.00178359096313912_0.000295043273013375_3.12184563513949e-05_1.99742997343418e-05_1.78785332451326e-05
523,14055,90-20-1-1-1,0.00421496311907271_0.000721370604147881_7.39426205264715e-05_2.66323996457891e-05_2.38380443268434e-05
523,14056,20-12-1-1-1,0.00110987791342952_0.000299490865528601_1.84856551316179e-05_6.65809991144727e-06_5.95951108171086e-06
523,14058,68-2-1-1-1,0.00537056928034372_0.00104014978156855_9.24282756580893e-05_3.32904995572364e-05_2.97975554085543e-05
523,14062,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,14064,4-3-2-1-1,0.000198826921165126_0.000106980476063118_2.08123042342633e-05_1.33161998228945e-05_1.19190221634217e-05
523,14065,59-16-1-1-1,0.00562851782363977_0.000942211055276382_0.000110913930789707_3.99485994686836e-05_3.57570664902651e-05
523,14067,4-3-2-1-1,0.00069589422407794_0.000374431666220915_7.28430648199215e-05_4.66066993801309e-05_4.1716577571976e-05
523,14068,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,14069,4-3-2-1-1,0.000298240381747689_0.000160470714094678_3.12184563513949e-05_1.99742997343418e-05_1.78785332451326e-05
523,14070,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,14071,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,14072,1-1-2-1-1,0.00391849529780564_0.000512400081984013_5.20307605856582e-05_3.32904995572364e-05_2.97975554085543e-05
523,14073,25-2-1-1-1,0.00881488736532811_0.00187226960682338_0.000166370896184561_5.99228992030254e-05_5.36355997353977e-05
523,14074,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,14075,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,14076,26-6-2-1-1,0.00315457413249211_0.000491738788355625_5.20307605856582e-05_3.32904995572364e-05_2.97975554085543e-05
523,14077,48-14-1-1-1,0.00272108843537415_0.000827300930713547_7.39426205264715e-05_2.66323996457891e-05_2.38380443268434e-05
523,14078,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,14081,90-20-1-1-1,0.00210748155953635_0.00036068530207394_3.69713102632357e-05_1.33161998228945e-05_1.19190221634217e-05
523,14082,26-6-2-1-1,0.0056782334384858_0.000885129819040126_9.36553690541848e-05_5.99228992030254e-05_5.36355997353977e-05
523,14083,4-3-2-1-1,0.000894721145243066_0.000481412142284033_9.36553690541848e-05_5.99228992030254e-05_5.36355997353977e-05
523,14085,9-2-1-1-1,0.00302571860816944_0.000832119825254837_7.39426205264715e-05_2.66323996457891e-05_2.38380443268434e-05
523,14086,4-3-2-1-1,0.000198826921165126_0.000106980476063118_2.08123042342633e-05_1.33161998228945e-05_1.19190221634217e-05
523,14088,2-1-2-1-1,0.00217202432667246_0.000512400081984013_5.20307605856582e-05_3.32904995572364e-05_2.97975554085543e-05
523,14089,4-3-2-1-1,0.000198826921165126_0.000106980476063118_2.08123042342633e-05_1.33161998228945e-05_1.19190221634217e-05
523,14092,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,14093,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,14094,9-2-1-1-1,0.00226928895612708_0.000624089868941127_5.54569653948536e-05_1.99742997343418e-05_1.78785332451326e-05
523,14095,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,14096,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,14098,29-15-2-1-1,0.0019723865877712_0.000496339496215411_4.16246084685266e-05_2.66323996457891e-05_2.38380443268434e-05
523,14099,47-19-1-1-1,0.00341005967604433_0.000613402852323263_7.39426205264715e-05_2.66323996457891e-05_2.38380443268434e-05
523,14100,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,14101,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,14102,1-1-2-1-1,0.0321316614420063_0.00420168067226891_0.000426652236802398_0.000272982096369338_0.000244339954350145
523,14103,4-3-2-1-1,0.000198826921165126_0.000106980476063118_2.08123042342633e-05_1.33161998228945e-05_1.19190221634217e-05
523,14105,93-24-1-1-1,0.0934579439252336_0.0250417362270451_0.000554569653948536_0.000199742997343418_0.000178785332451326
523,14107,22-11-1-1-1,0.00284629981024668_0.000887573964497041_5.54569653948536e-05_1.99742997343418e-05_1.78785332451326e-05
523,14108,4-3-2-1-1,0.000298240381747689_0.000160470714094678_3.12184563513949e-05_1.99742997343418e-05_1.78785332451326e-05
523,14112,86-17-1-1-1,0.00807381776239908_0.00241129865656218_0.000129399585921325_4.66066993801309e-05_4.1716577571976e-05
523,14113,59-16-1-1-1,0.0075046904315197_0.00125628140703518_0.000147885241052943_5.32647992915782e-05_4.76760886536869e-05
523,14115,4-3-2-1-1,0.000198826921165126_0.000106980476063118_2.08123042342633e-05_1.33161998228945e-05_1.19190221634217e-05
523,14116,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,14117,56-4-2-1-1,0.00241196333815726_0.000373078644978361_5.20307605856582e-05_3.32904995572364e-05_2.97975554085543e-05
523,14118,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,14119,78-10-3-2-1,0.0665073675826364_0.0226933007202066_0.00948540270362376_0.00948540270362376_0.000995238350645713
523,14120,82-11-1-1-1,0.016597510373444_0.00355029585798817_0.000221827861579414_7.98971989373673e-05_7.15141329805303e-05
523,14121,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,14122,82-11-1-1-1,0.00829875518672199_0.00177514792899408_0.000110913930789707_3.99485994686836e-05_3.57570664902651e-05
523,14123,19-11-1-1-1,0.00568828213879408_0.0014792899408284_9.24282756580893e-05_3.32904995572364e-05_2.97975554085543e-05
523,14124,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,14125,37-8-2-1-1,0.0116959064327485_0.00159244725018484_0.000291372259279686_0.000186426797520524_0.000166866310287904
523,14126,49-4-2-1-1,0.00474934036939314_0.000671541560961051_9.36553690541848e-05_5.99228992030254e-05_5.36355997353977e-05
523,14128,11-7-2-1-1,0.0307655616503697_0.00699869791666667_0.00134239362310998_0.000858894888576698_0.0007687769295407
523,14130,5-4-2-1-1,0.0139709833422891_0.00194000895388748_0.000270559955045423_0.000173110597697629_0.000154947288124482
523,14131,84-19-1-1-1,0.0225653206650831_0.0029136635485355_0.000351227447500739_0.000126503898317498_0.000113230710552506
523,14132,47-19-1-1-1,0.00426257459505541_0.000766753565404079_9.24282756580893e-05_3.32904995572364e-05_2.97975554085543e-05
523,14133,62-14-1-1-1,0.00201612903225806_0.000413650465356774_3.69713102632357e-05_1.33161998228945e-05_1.19190221634217e-05
523,14134,47-19-1-1-1,0.010230179028133_0.00184020855696979_0.000221827861579414_7.98971989373673e-05_7.15141329805303e-05
523,14137,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,14138,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,14139,39-12-1-1-1,0.0261593341260404_0.00658879904162923_0.000406684412895593_0.00014647819805184_0.000131109243797639
523,14140,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,14141,76-17-1-1-1,0.0216942148760331_0.00723389596968653_0.000388198757763975_0.000139820098140393_0.000125149732715928
523,14142,76-17-1-1-1,0.00619834710743802_0.00206682741991044_0.000110913930789707_3.99485994686836e-05_3.57570664902651e-05
523,14143,47-19-1-1-1,0.00255754475703325_0.000460052139242447_5.54569653948536e-05_1.99742997343418e-05_1.78785332451326e-05
523,14144,92-21-3-2-1,0.0174482006543075_0.00832033281331253_0.000908781097353175_0.000908781097353175_9.53521773073737e-05
523,14145,9-2-1-1-1,0.0363086232980333_0.00998543790305804_0.000887311446317658_0.000319588795749469_0.000286056531922121
523,14146,9-2-1-1-1,0.0128593040847201_0.00353650925733306_0.000314256137237504_0.000113187698494604_0.000101311688389085
523,14147,4-3-2-1-1,0.000198826921165126_0.000106980476063118_2.08123042342633e-05_1.33161998228945e-05_1.19190221634217e-05
523,14148,62-14-1-1-1,0.00201612903225806_0.000413650465356774_3.69713102632357e-05_1.33161998228945e-05_1.19190221634217e-05
523,14149,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,14151,40-4-2-1-1,0.0635696821515892_0.00776003581554992_0.00108223982018169_0.000692442390790516_0.000619789152497929
523,14152,42-18-1-1-1,0.0103397341211226_0.00232712765957447_0.000129399585921325_4.66066993801309e-05_4.1716577571976e-05
523,14153,65-1-2-1-1,0.00378071833648393_0.00040992006558721_4.16246084685266e-05_2.66323996457891e-05_2.38380443268434e-05
523,14154,8-4-2-1-1,0.0164734594264796_0.00201462468288315_0.000280966107162554_0.000179768697609076_0.000160906799206193
523,14155,62-14-1-1-1,0.0191532258064516_0.00392967942088935_0.000351227447500739_0.000126503898317498_0.000113230710552506
523,14156,39-12-1-1-1,0.0249702734839477_0.00628930817610063_0.000388198757763975_0.000139820098140393_0.000125149732715928
523,14157,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,14159,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,14160,59-16-1-1-1,0.0103189493433396_0.00172738693467337_0.000203342206447797_7.323909902592e-05_6.55546218988194e-05
523,14163,8-4-2-1-1,0.0341671751067724_0.00417848082375765_0.000582744518559372_0.000372853595041047_0.000333732620575808
523,14164,65-1-2-1-1,0.0122873345935728_0.00133224021315843_0.000135279977522711_8.65552988488145e-05_7.74736440622411e-05
523,14167,8-4-2-1-1,0.0061012812690665_0.000746157289956723_0.000104061521171316_6.65809991144727e-05_5.95951108171086e-05
523,14168,56-4-2-1-1,0.00192957067052581_0.000298462915982689_4.16246084685266e-05_2.66323996457891e-05_2.38380443268434e-05
523,14169,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,14170,1-1-2-1-1,0.00313479623824451_0.00040992006558721_4.16246084685266e-05_2.66323996457891e-05_2.38380443268434e-05
523,14174,98-23-1-1-1,0.00131926121372032_0.000341180484476288_1.84856551316179e-05_6.65809991144727e-06_5.95951108171086e-06
523,14176,65-1-2-1-1,0.00945179584120983_0.00102480016396803_0.000104061521171316_6.65809991144727e-05_5.95951108171086e-05
523,14177,73-21-3-2-1,0.00795228628230616_0.00416016640665627_0.000454390548676588_0.000454390548676588_4.76760886536869e-05
523,14178,4-3-2-1-1,0.000298240381747689_0.000160470714094678_3.12184563513949e-05_1.99742997343418e-05_1.78785332451326e-05
523,14180,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,14181,74-19-1-1-1,0.00642398286937901_0.000920104278484895_0.000110913930789707_3.99485994686836e-05_3.57570664902651e-05
523,14183,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,14185,64-7-2-1-1,0.0145401672119229_0.00217013888888889_0.000416246084685266_0.000266323996457891_0.000238380443268434
523,14186,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,14188,4-3-2-1-1,0.000198826921165126_0.000106980476063118_2.08123042342633e-05_1.33161998228945e-05_1.19190221634217e-05
523,14189,56-4-2-1-1,0.00385914134105162_0.000596925831965378_8.32492169370532e-05_5.32647992915782e-05_4.76760886536869e-05
523,14190,17-4-2-1-1,0.00498614958448753_0.000671541560961051_9.36553690541848e-05_5.99228992030254e-05_5.36355997353977e-05
523,14191,71-13-1-1-1,0.00164406083025072_0.000704349357281212_7.39426205264715e-05_2.66323996457891e-05_2.38380443268434e-05
523,14192,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,14194,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,14196,66-14-1-1-1,0.000819000819000819_0.000206825232678387_1.84856551316179e-05_6.65809991144727e-06_5.95951108171086e-06
523,14197,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,14198,72-19-1-1-1,0.00510204081632653_0.000766753565404079_9.24282756580893e-05_3.32904995572364e-05_2.97975554085543e-05
523,14201,9-2-1-1-1,0.00226928895612708_0.000624089868941127_5.54569653948536e-05_1.99742997343418e-05_1.78785332451326e-05
523,14203,59-16-1-1-1,0.00187617260787992_0.000314070351758794_3.69713102632357e-05_1.33161998228945e-05_1.19190221634217e-05
523,14206,4-3-2-1-1,9.94134605825629e-05_5.34902380315592e-05_1.04061521171316e-05_6.65809991144727e-06_5.95951108171086e-06
523,14207,35-13-1-1-1,0.00166527893422148_0.000352174678640606_3.69713102632357e-05_1.33161998228945e-05_1.19190221634217e-05
523,14208,44-4-2-1-1,0.059245960502693_0.00492463811371437_0.000686806039730689_0.00043943459415552_0.000393327731392917
