Sample,word_ID_full,topic,p
1808,17841,154-38-7-2-1,0.000742115027829314_0.000198530871550526_2.70348817561859e-05_4.59695084250617e-06_2.84611416475443e-06
1808,17842,271-55-11-2-1,0.00138045278851463_0.000241277807267288_9.83438889107431e-05_5.74618855313271e-06_3.55764270594304e-06
1808,17843,271-55-11-2-1,0.00193263390392049_0.000337788930174203_0.00013768144447504_8.04466397438579e-06_4.98069978832026e-06
1808,17844,295-62-11-2-1,0.00397416790859414_0.000655361677725895_0.000157350222257189_9.19390168501233e-06_5.69222832950887e-06
1808,17845,291-22-10-2-1,0.00333055786844296_0.00107209863307424_0.000188679245283019_1.37908525275185e-05_8.5383424942633e-06
1808,17846,260-59-5-2-1,0.0038550501156515_0.000374013539290122_5.44268041124893e-05_1.14923771062654e-05_7.11528541188608e-06
1808,17847,237-21-9-2-1,0.00162271805273834_0.000276989128176719_3.93898512048371e-05_4.59695084250617e-06_2.84611416475443e-06
1808,17848,29-50-8-1-1,0.0544033663961527_0.00753570090345143_0.00092095086905198_0.000338138891016528_0.000128786665955138
1808,17849,170-13-5-2-1,0.0138588133391078_0.00129261593149136_0.000174165773159966_3.67756067400493e-05_2.27689133180355e-05
1808,17850,225-59-5-2-1,0.0142595978062157_0.00145865280323148_0.000212264536038708_4.48202707144351e-05_2.77496131063557e-05
1808,17851,281-64-5-2-1,0.00141793690180787_0.000243279406398248_2.17707216449957e-05_4.59695084250617e-06_2.84611416475443e-06
1808,17852,406-45-7-2-1,0.0151403249630724_0.00160369240397403_0.000277107538000906_4.71187461356882e-05_2.91726701887329e-05
1808,17853,279-64-5-2-1,0.0129819040125885_0.00200705510278555_0.000179608453571215_3.79248444506759e-05_2.34804418592241e-05
1808,17854,100-17-8-1-1,0.00722269991401548_0.00115295926210607_0.000213701306630846_7.84631680811832e-05_2.98841987299216e-05
1808,17855,303-41-3-2-1,0.00495540138751239_0.000475488564500024_0.000146402166752068_1.14923771062654e-05_7.11528541188608e-06
1808,17856,217-42-7-2-1,0.00224820143884892_0.000166112956810631_3.37936021952324e-05_5.74618855313271e-06_3.55764270594304e-06
1808,17857,181-29-8-1-1,0.00331356818974538_0.000604421822808971_9.66744006187162e-05_3.54952427033924e-05_1.35190422825836e-05
1808,17858,216-59-5-2-1,0.00145942790426153_0.000187006769645061_2.72134020562447e-05_5.74618855313271e-06_3.55764270594304e-06
1808,17859,330-33-6-2-1,0.00565428109854604_0.000881001824932352_0.000147290899526565_1.60893279487716e-05_9.96139957664052e-06
1808,17860,102-44-5-2-1,0.00123380629241209_0.000238151940938319_3.26560824674936e-05_6.89542626375925e-06_4.26917124713165e-06
1808,17861,184-37-9-2-1,0.000729571984435798_0.000111852652772082_2.95423884036278e-05_3.44771313187962e-06_2.13458562356583e-06
1808,17862,343-30-11-2-1,0.0104211897524967_0.00133988387673068_0.000472050666771567_2.7581705055037e-05_1.70766849885266e-05
1808,17863,228-61-12-1-1,0.00309597523219814_0.000687217749852739_6.10729647434499e-05_1.30771946801972e-05_4.98069978832026e-06
1808,17864,264-27-4-1-1,0.00997207818109294_0.00120412291686735_0.000538549363434652_4.670426671499e-05_1.77882135297152e-05
1808,17865,360-67-10-2-1,0.0017162471395881_0.000200186841051648_4.71698113207547e-05_3.44771313187962e-06_2.13458562356583e-06
1808,17866,184-37-9-2-1,0.00364785992217899_0.000559263263860408_0.000147711942018139_1.72385656593981e-05_1.06729281178291e-05
1808,17867,26-11-1-1-1,0.00124378109452736_0.000272690087715312_3.3763062084644e-05_1.12090240115976e-05_4.26917124713165e-06
1808,17868,298-62-11-2-1,0.00275608635737253_0.000491521258294421_0.000118012666692892_6.89542626375925e-06_4.26917124713165e-06
1808,17869,367-55-11-2-1,0.0053030303030303_0.000675577860348405_0.000275362888950081_1.60893279487716e-05_9.96139957664052e-06
1808,17870,333-52-7-2-1,0.00341167551175133_0.000348189415041783_6.08284839514183e-05_1.03431393956389e-05_6.40375687069748e-06
1808,17871,343-30-11-2-1,0.00825010855405992_0.00106074140241179_0.000373706777860824_2.18355165019043e-05_1.35190422825836e-05
1808,17872,216-59-5-2-1,0.00116754232340922_0.000149605415716049_2.17707216449957e-05_4.59695084250617e-06_2.84611416475443e-06
1808,17873,132-27-4-1-1,0.0021978021978022_0.000288989500048165_0.000129251847224317_1.12090240115976e-05_4.26917124713165e-06
1808,17874,37-26-5-2-1,0.00245298446443173_0.000615510874025441_4.89841237012404e-05_1.03431393956389e-05_6.40375687069748e-06
1808,17875,307-4-4-1-1,0.108129755706848_0.0219405168210629_0.00581633312509425_0.000504406080521892_0.000192112706120924
1808,17876,307-4-4-1-1,0.013616339607529_0.0027628798959857_0.000732427134271127_6.35178027323864e-05_2.41919704004127e-05
1808,17877,307-4-4-1-1,0.00841009211053264_0.00170648464163823_0.000452381465285108_3.92315840405916e-05_1.49420993649608e-05
1808,17878,367-55-11-2-1,0.00113636363636364_0.000144766684360373_5.90063333464458e-05_3.44771313187962e-06_2.13458562356583e-06
1808,17879,417-67-10-2-1,0.00431344356578001_0.000400373682103296_9.43396226415094e-05_6.89542626375925e-06_4.26917124713165e-06
1808,17880,327-63-6-2-1,0.00519031141868512_0.000586777937149563_9.4687006838506e-05_1.03431393956389e-05_6.40375687069748e-06
1808,17881,416-61-12-1-1,0.00550826239359039_0.00107991360691145_9.5971801739707e-05_2.05498773545956e-05_7.82681395307469e-06
1808,17882,307-4-4-1-1,0.013616339607529_0.0027628798959857_0.000732427134271127_6.35178027323864e-05_2.41919704004127e-05
1808,17883,154-38-7-2-1,0.00241187384044527_0.00064522533253921_8.78633657076042e-05_1.4940090238145e-05_9.24987103545191e-06
1808,17884,154-38-7-2-1,0.00445269016697588_0.00119118522930316_0.000162209290537116_2.7581705055037e-05_1.70766849885266e-05
1808,17885,398-52-7-2-1,0.00698549167114455_0.000502940266171464_8.78633657076042e-05_1.4940090238145e-05_9.24987103545191e-06
1808,17886,269-13-5-2-1,0.0314757481940144_0.0024640491194054_0.000332003505086185_7.0103500348219e-05_4.34032410125051e-05
1808,17887,269-13-5-2-1,0.124355005159959_0.00973501373404427_0.00131168597911099_0.000276966288260996_0.000171478378426455
1808,17888,103-2-2-2-1,0.00305328474342559_0.000420886849322508_0.000194838661018441_3.56263690294228e-05_2.20573847768469e-05
1808,17889,291-22-10-2-1,0.00166527893422148_0.000536049316537121_9.43396226415094e-05_6.89542626375925e-06_4.26917124713165e-06
1808,17890,222-42-7-2-1,0.00382226469182991_0.00026578073089701_5.40697635123718e-05_9.19390168501233e-06_5.69222832950887e-06
1808,17891,134-25-3-2-1,0.0311085972850679_0.002465041233417_0.000805211917136374_6.32080740844598e-05_3.91340697653735e-05
1808,17892,191-50-8-1-1,0.00260231842914597_0.000457970773137932_5.59693898318883e-05_2.05498773545956e-05_7.82681395307469e-06
1808,17893,310-33-6-2-1,0.00120809423135005_0.000251714807123529_4.20831141504471e-05_4.59695084250617e-06_2.84611416475443e-06
1808,17894,265-23-4-1-1,0.00859019706922688_0.00127312214483637_0.000366213567135564_3.17589013661932e-05_1.20959852002063e-05
1808,17895,408-67-10-2-1,0.00286298568507157_0.000467102629120512_0.000110062893081761_8.04466397438579e-06_4.98069978832026e-06
1808,17896,164-27-4-1-1,0.0431266846361186_0.00616510933436085_0.00275737274078542_0.000239125845580749_9.10756532721419e-05
1808,17897,336-45-7-2-1,0.00117205813408345_0.000195572244387077_3.37936021952324e-05_5.74618855313271e-06_3.55764270594304e-06
1808,17898,174-45-7-2-1,0.334578901983329_0.0455292184933114_0.0078671505910501_0.00133771269516929_0.00082821922194354
1808,17899,332-42-7-2-1,0.00241545893719807_0.000199335548172757_4.05523226342789e-05_6.89542626375925e-06_4.26917124713165e-06
1808,17900,37-26-5-2-1,0.00136276914690651_0.000341950485569689_2.72134020562447e-05_5.74618855313271e-06_3.55764270594304e-06
1808,17901,153-44-5-2-1,0.101291638341264_0.0177423195999047_0.00243287814382827_0.000513709256650064_0.000318053257911308
1808,17902,203-59-5-2-1,0.0023989033584647_0.000261809477503086_3.80987628787425e-05_8.04466397438579e-06_4.98069978832026e-06
1808,17903,174-45-7-2-1,0.0408163265306122_0.00555425174059298_0.0009597383023446_0.000163191754908969_0.000101037052848782
1808,17904,174-45-7-2-1,0.0528887611382581_0.00719705859344442_0.00124360456078455_0.000211459738755284_0.000130921251578704
1808,17905,282-64-5-2-1,0.04576144036009_0.00742002189514658_0.00066400701017237_0.000140207000696438_8.68064820250102e-05
1808,17906,24-20-3-2-1,0.179579148732664_0.0527869543825121_0.0109948027230803_0.000863077520680533_0.000534357934432645
1808,17907,394-14-6-2-1,0.012380615493456_0.00461985216473073_0.000368227248816412_4.0223319871929e-05_2.49034989416013e-05
1808,17908,24-20-3-2-1,0.151123864179818_0.0444225767906094_0.00925261693873069_0.000726318233115974_0.000449686038031201
1808,17909,222-42-7-2-1,0.0105112279025323_0.000730897009966777_0.000148691849659023_2.52832296337839e-05_1.56536279061494e-05
1808,17910,324-49-7-2-1,0.131990131578947_0.0126358053849787_0.00216954926093392_0.00036890530511112_0.000228400661721543
1808,17911,282-64-5-2-1,0.00487621905476369_0.000790658070794307_7.07548453462361e-05_1.4940090238145e-05_9.24987103545191e-06
1808,17912,217-42-7-2-1,0.0314748201438849_0.00232558139534884_0.000473110430733254_8.04466397438579e-05_4.98069978832026e-05
1808,17913,203-59-5-2-1,0.00137080191912269_0.000149605415716049_2.17707216449957e-05_4.59695084250617e-06_2.84611416475443e-06
1808,17914,217-42-7-2-1,0.00899280575539568_0.000664451827242525_0.00013517440878093_2.29847542125308e-05_1.42305708237722e-05
1808,17915,217-42-7-2-1,0.00224820143884892_0.000166112956810631_3.37936021952324e-05_5.74618855313271e-06_3.55764270594304e-06
1808,17916,342-59-5-2-1,0.396116504854369_0.030519504806074_0.00444122721557913_0.000937777971871258_0.000580607289609904
1808,17917,306-62-11-2-1,0.00158102766798419_0.000327680838862947_7.86751111285945e-05_4.59695084250617e-06_2.84611416475443e-06
1808,17918,306-62-11-2-1,0.00118577075098814_0.000245760629147211_5.90063333464458e-05_3.44771313187962e-06_2.13458562356583e-06
1808,17919,159-54-6-2-1,0.0115681233933162_0.00217584011604481_0.000284061020515518_3.10294181869166e-05_1.92112706120924e-05
1808,17920,162-15-5-2-1,0.00160587290662996_0.00044211457083307_3.80987628787425e-05_8.04466397438579e-06_4.98069978832026e-06
1808,17921,98-2-2-2-1,0.0660924040720439_0.00572949194884188_0.00265231983708974_0.0004849783138844_0.000300265044381593
1808,17922,281-64-5-2-1,0.00886210563629919_0.00152049628998905_0.000136067010281223_2.87309427656635e-05_1.77882135297152e-05
1808,17923,337-59-5-2-1,0.0117171717171717_0.00108463926394135_0.000157837731926219_3.33278936081697e-05_2.06343276944696e-05
1808,17924,385-5-1-1-1,0.00162707452001302_0.000231631613082553_2.81358850705367e-05_9.340853342998e-06_3.55764270594304e-06
1808,17925,112-48-5-2-1,0.00080042689434365_0.000245218244237371_1.63280412337468e-05_3.44771313187962e-06_2.13458562356583e-06
1808,17926,385-5-1-1-1,0.00325414904002603_0.000463263226165107_5.62717701410733e-05_1.8681706685996e-05_7.11528541188608e-06
1808,17927,301-19-1-1-1,0.00471185212033345_0.000977958323929888_7.31533011833953e-05_2.42862186917948e-05_9.24987103545191e-06
1808,17928,110-32-1-1-1,0.0147971360381862_0.00145587751843329_0.000174442487437327_5.79132907265876e-05_2.20573847768469e-05
1808,17929,98-2-2-2-1,0.0294440093970243_0.00255247508621392_0.00118160220230538_0.00021605668959779_0.000133767365743458
1808,17930,336-45-7-2-1,0.00210970464135021_0.000352030039896738_6.08284839514183e-05_1.03431393956389e-05_6.40375687069748e-06
1808,17931,158-21-9-2-1,0.03172504957039_0.00664773907624126_0.00094535642891609_0.000110326820220148_6.83067399541064e-05
1808,17932,408-67-10-2-1,0.00286298568507157_0.000467102629120512_0.000110062893081761_8.04466397438579e-06_4.98069978832026e-06
1808,17933,324-49-7-2-1,0.0550986842105263_0.00527475988033381_0.000905668538832228_0.000153997853223957_9.53448245192735e-05
1808,17934,104-49-7-2-1,0.00125156445556946_0.000118091639111951_2.02761613171394e-05_3.44771313187962e-06_2.13458562356583e-06
1808,17935,203-59-5-2-1,0.00205620287868403_0.000224408123574073_3.26560824674936e-05_6.89542626375925e-06_4.26917124713165e-06
1808,17936,384-4-4-1-1,0.00706880301602262_0.00121891760117016_0.000323129618060791_2.8022560028994e-05_1.06729281178291e-05
1808,17937,262-47-5-2-1,0.00329242741694104_0.000643651258045641_5.98694845237382e-05_1.2641614816892e-05_7.82681395307469e-06
1808,17938,132-27-4-1-1,0.00183150183150183_0.000240824583373471_0.00010770987268693_9.340853342998e-06_3.55764270594304e-06
1808,17939,222-42-7-2-1,0.0305781175346393_0.00212624584717608_0.000432558108098975_7.35512134800986e-05_4.55378266360709e-05
1808,17940,385-5-1-1-1,0.00488122356003905_0.000694894839247661_8.440765521161e-05_2.8022560028994e-05_1.06729281178291e-05
1808,17941,195-43-9-2-1,0.00955223880597015_0.000983798075445015_0.000315118809638697_3.67756067400493e-05_2.27689133180355e-05
1808,17942,75-1-1-1-1,0.0278497409326425_0.00444352588612173_0.000483937223213231_0.000160662677499566_6.11914545422203e-05
1808,17943,154-38-7-2-1,0.0244897959183673_0.00655151876116736_0.000892151097954135_0.000151699377802703_9.39217674368963e-05
1808,17944,333-52-7-2-1,0.0223654283548143_0.0022825750541628_0.000398764505903742_6.78050249269659e-05_4.19801839301279e-05
1808,17945,166-58-5-2-1,0.0012853470437018_0.000384467512495194_3.26560824674936e-05_6.89542626375925e-06_4.26917124713165e-06
1808,17946,285-52-7-2-1,0.00275103163686382_0.000232126276694522_4.05523226342789e-05_6.89542626375925e-06_4.26917124713165e-06
1808,17947,393-59-5-2-1,0.00700741962077494_0.000635823016793208_9.25255669912318e-05_1.95370410806512e-05_1.20959852002063e-05
1808,17948,367-55-11-2-1,0.00227272727272727_0.000289533368720745_0.000118012666692892_6.89542626375925e-06_4.26917124713165e-06
1808,17949,367-55-11-2-1,0.00606060606060606_0.00077208898325532_0.000314700444514378_1.83878033700247e-05_1.13844566590177e-05
1808,17950,308-64-5-2-1,0.00226843100189036_0.000364919109597373_3.26560824674936e-05_6.89542626375925e-06_4.26917124713165e-06
1808,17951,332-42-7-2-1,0.0072463768115942_0.000598006644518272_0.000121656967902837_2.06862787912777e-05_1.2807513741395e-05
1808,17952,367-55-11-2-1,0.000757575757575758_9.6511122906915e-05_3.93375555642972e-05_2.29847542125308e-06_1.42305708237722e-06
1808,17953,249-62-11-2-1,0.00247524752475248_0.000409601048578684_9.83438889107431e-05_5.74618855313271e-06_3.55764270594304e-06
1808,17954,150-43-9-2-1,0.0353413654618474_0.00270544470747379_0.000866576726506416_0.000101132918535136_6.26145116245975e-05
1808,17955,259-52-7-2-1,0.0116550116550117_0.000967192819560508_0.000168968010976162_2.87309427656635e-05_1.77882135297152e-05
1808,17956,411-53-10-2-1,0.0062646828504307_0.00119850187265918_0.000125786163522013_9.19390168501233e-06_5.69222832950887e-06
1808,17957,269-13-5-2-1,0.00257997936016512_0.000201971239295524_2.72134020562447e-05_5.74618855313271e-06_3.55764270594304e-06
1808,17958,249-62-11-2-1,0.00346534653465347_0.000573441468010158_0.00013768144447504_8.04466397438579e-06_4.98069978832026e-06
1808,17959,82-24-2-2-1,0.0174843423799582_0.00162259033226775_0.000421102912523726_7.69989266119783e-05_4.76724122596368e-05
1808,17960,92-47-5-2-1,0.00672834314550042_0.00093622001170275_8.70828865799829e-05_1.83878033700247e-05_1.13844566590177e-05
1808,17961,154-38-7-2-1,0.00519480519480519_0.00138971610085368_0.000189244172293301_3.21786558975432e-05_1.9922799153281e-05
1808,17962,321-38-7-2-1,0.51536231884058_0.0882469724042089_0.0120170049406246_0.00204334464949399_0.00126509774623335
1808,17963,383-67-10-2-1,0.000894774516821761_0.00033364473508608_7.86163522012579e-05_5.74618855313271e-06_3.55764270594304e-06
1808,17964,321-38-7-2-1,0.10695652173913_0.018314472900536_0.00249396784200815_0.000424068715221194_0.000262554031698597
1808,17965,340-1-1-1-1,0.00168236877523553_0.000258344528262891_2.81358850705367e-05_9.340853342998e-06_3.55764270594304e-06
1808,17966,411-53-10-2-1,0.00783085356303837_0.00149812734082397_0.000157232704402516_1.14923771062654e-05_7.11528541188608e-06
1808,17967,185-30-11-2-1,0.0215672178289001_0.00334970969182671_0.00118012666692892_6.89542626375925e-05_4.26917124713165e-05
1808,17968,71-41-3-2-1,0.00562947799385875_0.000523037420950026_0.000161042383427275_1.2641614816892e-05_7.82681395307469e-06
1808,17969,237-21-9-2-1,0.00202839756592292_0.000346236410220899_4.92373140060463e-05_5.74618855313271e-06_3.55764270594304e-06
1808,17970,419-18-1-1-1,0.00104356900600052_0.000202706126792682_2.25087080564293e-05_7.4726826743984e-06_2.84611416475443e-06
1808,17971,345-47-5-2-1,0.00241935483870968_0.000351082504388531_3.26560824674936e-05_6.89542626375925e-06_4.26917124713165e-06
1808,17972,103-2-2-2-1,0.0137890278735349_0.001900779319521_0.000879916533631667_0.000160893279487716_9.96139957664052e-05
1808,17973,103-2-2-2-1,0.00994779868019305_0.00137127650908301_0.000634796927834274_0.000116073008773281_7.18643826600495e-05
1808,17974,225-59-5-2-1,0.00329067641681901_0.00033661218536111_4.89841237012404e-05_1.03431393956389e-05_6.40375687069748e-06
1808,17975,103-2-2-2-1,0.00817492366788141_0.00112689059657317_0.000521664802081631_9.53867299820029e-05_5.90568689186545e-05
1808,17976,2-2-2-2-1,0.00395488501538011_0.000366578868764765_0.000169698188628964_3.10294181869166e-05_1.92112706120924e-05
1808,17977,114-45-7-2-1,0.0304474450622187_0.00449816162090276_0.000777252850490345_0.000132162336722052_8.182578223669e-05
1808,17978,216-59-5-2-1,0.00350262697022767_0.000448816247148147_6.53121649349872e-05_1.37908525275185e-05_8.5383424942633e-06
1808,17979,166-58-5-2-1,0.0012853470437018_0.000384467512495194_3.26560824674936e-05_6.89542626375925e-06_4.26917124713165e-06
1808,17980,298-62-11-2-1,0.00643086816720257_0.00114688293602032_0.000275362888950081_1.60893279487716e-05_9.96139957664052e-06
1808,17981,308-64-5-2-1,0.00226843100189036_0.000364919109597373_3.26560824674936e-05_6.89542626375925e-06_4.26917124713165e-06
1808,17982,190-15-5-2-1,0.0421617477960905_0.00694751468451967_0.000598694845237382_0.00012641614816892_7.82681395307469e-05
1808,17983,226-60-10-2-1,0.00397050482132728_0.000845512743084914_0.000110062893081761_8.04466397438579e-06_4.98069978832026e-06
1808,17984,69-24-2-2-1,0.0155038759689922_0.001162452775356_0.000301685668673714_5.5163410110074e-05_3.41533699770532e-05
1808,17985,291-22-10-2-1,0.00111018595614765_0.000357366211024748_6.28930817610063e-05_4.59695084250617e-06_2.84611416475443e-06
1808,17986,65-59-5-2-1,0.0333468889792599_0.003066911022179_0.000446299793722412_9.42374922713764e-05_5.83453403774659e-05
1808,17987,65-59-5-2-1,0.0162667751118341_0.00149605415716049_0.000217707216449957_4.59695084250617e-05_2.84611416475443e-05
1808,17988,185-30-11-2-1,0.00611071171818835_0.000949084412684234_0.000334369222296527_1.95370410806512e-05_1.20959852002063e-05
1808,17989,304-23-4-1-1,0.00843712334270792_0.00157268029656257_0.000452381465285108_3.92315840405916e-05_1.49420993649608e-05
1808,17990,387-43-9-2-1,0.00108248538644728_0.000153718449288284_4.92373140060463e-05_5.74618855313271e-06_3.55764270594304e-06
1808,17991,256-41-3-2-1,0.00645716745587602_0.000713232846750036_0.000219603250128102_1.72385656593981e-05_1.06729281178291e-05
1808,17992,321-38-7-2-1,0.0295652173913043_0.00506253722453842_0.000689389484782741_0.000117222246483907_7.25759112012381e-05
1808,17993,132-27-4-1-1,0.00183150183150183_0.000240824583373471_0.00010770987268693_9.340853342998e-06_3.55764270594304e-06
1808,17994,20-16-6-2-1,0.00576822233875197_0.000938246332309792_0.00011572856391373_1.2641614816892e-05_7.82681395307469e-06
1808,17995,201-25-3-2-1,0.0016594756057086_0.000224094657583363_7.3201083376034e-05_5.74618855313271e-06_3.55764270594304e-06
1808,17996,201-25-3-2-1,0.00199137072685032_0.000268913589100036_8.78413000512408e-05_6.89542626375925e-06_4.26917124713165e-06
1808,17997,121-52-7-2-1,0.00441919191919192_0.000270813989476942_4.73110430733254e-05_8.04466397438579e-06_4.98069978832026e-06
1808,17998,211-23-4-1-1,0.00351229302558956_0.000524226765520857_0.000150793821761703_1.30771946801972e-05_4.98069978832026e-06
1808,17999,369-55-11-2-1,0.0194884287454324_0.00154417796651064_0.000629400889028756_3.67756067400493e-05_2.27689133180355e-05
1808,18000,54-29-8-1-1,0.0072483969891274_0.00082710354700175_0.000132291285057191_4.85724373835896e-05_1.84997420709038e-05
1808,18001,293-52-7-2-1,0.0031104199066874_0.000232126276694522_4.05523226342789e-05_6.89542626375925e-06_4.26917124713165e-06
1808,18002,287-42-7-2-1,0.147397260273973_0.00893687707641196_0.0018180957981035_0.00030914494415854_0.000191401177579736
1808,18003,95-24-2-2-1,0.00906344410876133_0.000944492879976751_0.000245119605797393_4.48202707144351e-05_2.77496131063557e-05
1808,18004,125-53-10-2-1,0.00533333333333333_0.00119850187265918_0.000125786163522013_9.19390168501233e-06_5.69222832950887e-06
1808,18005,297-62-11-2-1,0.00353148911124191_0.000491521258294421_0.000118012666692892_6.89542626375925e-06_4.26917124713165e-06
1808,18006,111-2-2-2-1,0.00730832873690017_0.000719580742390094_0.00033311125916056_6.09095986632067e-05_3.77110126829962e-05
1808,18007,154-38-7-2-1,0.0012987012987013_0.000347429025213421_4.73110430733254e-05_8.04466397438579e-06_4.98069978832026e-06
1808,18008,126-44-5-2-1,0.00863280465769926_0.00170675557672462_0.000234035257683704_4.94172215569413e-05_3.05957272711102e-05
1808,18009,162-15-5-2-1,0.00321174581325992_0.00088422914166614_7.6197525757485e-05_1.60893279487716e-05_9.96139957664052e-06
1808,18010,83-42-7-2-1,0.0434279096699479_0.00249169435215947_0.000506904032928486_8.61928282969906e-05_5.33646405891456e-05
1808,18011,97-16-6-2-1,0.00624540778839089_0.00145001705902422_0.0001788532351394_1.95370410806512e-05_1.20959852002063e-05
1808,18012,220-47-5-2-1,0.00870646766169154_0.00122878876535986_0.000114296288636228_2.41339919231574e-05_1.49420993649608e-05
1808,18013,87-40-8-1-1,0.0411078717201166_0.00389685764032833_0.000717425815117841_0.000263412064272544_0.000100325524307594
1808,18014,111-2-2-2-1,0.00744622173193602_0.00073315773752953_0.000339396377257929_6.20588363738332e-05_3.84225412241849e-05
1808,18015,216-59-5-2-1,0.0099241097489784_0.00127164603358642_0.000185051133982464_3.90740821613024e-05_2.41919704004127e-05
1808,18016,388-31-9-2-1,0.103031684522453_0.0162824207492795_0.00445105318614659_0.000519455445203197_0.000321610900617251
1808,18017,291-22-10-2-1,0.000832639467110741_0.000268024658268561_4.71698113207547e-05_3.44771313187962e-06_2.13458562356583e-06
1808,18018,297-62-11-2-1,0.00529723366686286_0.000737281887441632_0.000177019000039338_1.03431393956389e-05_6.40375687069748e-06
1808,18019,357-49-7-2-1,0.00177619893428064_0.000196819398519918_3.37936021952324e-05_5.74618855313271e-06_3.55764270594304e-06
1808,18020,221-7-6-2-1,0.00411522633744856_0.000949585635359116_0.00011572856391373_1.2641614816892e-05_7.82681395307469e-06
1808,18021,30-22-10-2-1,0.00196629213483146_0.000625390869293308_0.000110062893081761_8.04466397438579e-06_4.98069978832026e-06
1808,18022,99-2-2-2-1,0.0530835284933646_0.00553941401688978_0.00256432818372657_0.000468888985935629_0.000290303644804952
1808,18023,40-28-6-2-1,0.353678731961202_0.0728273577552611_0.0157285639137296_0.00171811037738668_0.00106373516907697
1808,18024,40-28-6-2-1,0.173645611544831_0.0357560405300078_0.00772225144660705_0.000843540479599881_0.000522261949232439
1808,18025,86-28-6-2-1,0.0154764124557151_0.00404325798908808_0.000873224618621778_9.53867299820029e-05_5.90568689186545e-05
1808,18026,192-28-6-2-1,0.040548718983256_0.00979150428682775_0.00211467648605997_0.000230996779835935_0.00014301723677891
1808,18027,26-11-1-1-1,0.0541044776119403_0.0118620188156161_0.00146869320068201_0.000487592544504496_0.000185708949250227
1808,18028,26-11-1-1-1,0.017620232172471_0.00386310957596691_0.000478310046199123_0.000158794506830966_6.04799260010317e-05
1808,18029,132-27-4-1-1,0.00183150183150183_0.000240824583373471_0.00010770987268693_9.340853342998e-06_3.55764270594304e-06
1808,18030,192-28-6-2-1,0.193262053661489_0.046667965705378_0.0100789058390321_0.00110096972678023_0.000681644342458687
1808,18031,192-28-6-2-1,0.104700423643333_0.0252825409197194_0.00546028406102052_0.000596454371815175_0.000369283312876888
1808,18032,25-12-8-1-1,0.450193754273991_0.0578585030027831_0.0100490495379981_0.00368963707048421_0.0014052688688475
1808,18033,409-4-4-1-1,0.0263803680981595_0.00349423045668779_0.000926304905107602_8.03313387497828e-05_3.05957272711102e-05
1808,18034,137-44-5-2-1,0.000915052615525393_0.000238151940938319_3.26560824674936e-05_6.89542626375925e-06_4.26917124713165e-06
1808,18035,176-60-10-2-1,0.00360638845955693_0.000845512743084914_0.000110062893081761_8.04466397438579e-06_4.98069978832026e-06
1808,18036,217-42-7-2-1,0.00314748201438849_0.000232558139534884_4.73110430733254e-05_8.04466397438579e-06_4.98069978832026e-06
1808,18037,337-59-5-2-1,0.00363636363636364_0.00033661218536111_4.89841237012404e-05_1.03431393956389e-05_6.40375687069748e-06
1808,18038,204-49-7-2-1,0.0139087018544936_0.00153519130845536_0.000263590097122813_4.48202707144351e-05_2.77496131063557e-05
1808,18039,237-21-9-2-1,0.00243407707910751_0.000415483692265079_5.90847768072556e-05_6.89542626375925e-06_4.26917124713165e-06
1808,18040,100-17-8-1-1,0.00395528804815133_0.000631382453058087_0.00011702690601213_4.29679253777908e-05_1.6365156447338e-05
1808,18041,364-13-5-2-1,0.00247524752475248_0.000201971239295524_2.72134020562447e-05_5.74618855313271e-06_3.55764270594304e-06
1808,18042,175-59-5-2-1,0.00519649236765183_0.000598421662864196_8.70828865799829e-05_1.83878033700247e-05_1.13844566590177e-05
1808,18043,259-52-7-2-1,0.0135198135198135_0.00112194367069019_0.000196002892732348_3.33278936081697e-05_2.06343276944696e-05
1808,18044,342-59-5-2-1,0.0029126213592233_0.000224408123574073_3.26560824674936e-05_6.89542626375925e-06_4.26917124713165e-06
1808,18045,138-2-2-2-1,0.0467904098994586_0.00492844923561517_0.00228149786934496_0.000417173288957435_0.000258284860451465
1808,18046,349-63-6-2-1,0.00289226319595083_0.000260790194288695_4.20831141504471e-05_4.59695084250617e-06_2.84611416475443e-06
1808,18047,175-59-5-2-1,0.00649561545956479_0.000748027078580245_0.000108853608224979_2.29847542125308e-05_1.42305708237722e-05
1808,18048,100-17-8-1-1,0.010146173688736_0.00161963324914901_0.000300199454552855_0.000110222069447376_4.19801839301279e-05
1808,18049,243-23-4-1-1,0.00384193194291987_0.000524226765520857_0.000150793821761703_1.30771946801972e-05_4.98069978832026e-06
1808,18050,167-13-5-2-1,0.00517160319699107_0.000444336726450153_5.98694845237382e-05_1.2641614816892e-05_7.82681395307469e-06
1808,18051,232-12-8-1-1,0.064807976366322_0.0102827010399883_0.00178593234827207_0.00065572790467846_0.000249746517957202
1808,18052,171-27-4-1-1,0.00761179828734539_0.000770638666795106_0.000344671592598178_2.98907306975936e-05_1.13844566590177e-05
1808,18053,303-41-3-2-1,0.0213082259663033_0.0020446008273501_0.000629529317033892_4.94172215569413e-05_3.05957272711102e-05
1808,18054,207-27-4-1-1,0.0037037037037037_0.000385319333397553_0.000172335796299089_1.49453653487968e-05_5.69222832950887e-06
1808,18055,132-27-4-1-1,0.00366300366300366_0.000481649166746942_0.000215419745373861_1.8681706685996e-05_7.11528541188608e-06
