Sample,word_ID_full,topic,p
1831,17933,169-105-4-4-1-1,0.0518490278307282_0.0202833706189411_0.00145600924994112_0.000241825498009385_0.000108060348526406_9.70519749006466e-05
1831,17934,263-97-6-2-1-1,0.00237812128418549_0.000303306035790112_6.86235824941241e-05_1.25722906713603e-05_3.17824554489431e-06_2.85446985001902e-06
1831,17935,701-97-6-2-1-1,0.00584225900681597_0.000454959053685168_0.000102935373741186_1.88584360070405e-05_4.76736831734146e-06_4.28170477502853e-06
1831,17936,649-158-28-6-1-1,0.0116731517509728_0.00320684126135756_0.00100452034153692_0.000179771689953759_1.43021049520244e-05_1.28451143250856e-05
1831,17937,428-9-9-2-1-1,0.00774102744546094_0.0026378896882494_0.000283490541724653_3.45737993462409e-05_8.74017524845935e-06_7.8497920875523e-06
1831,17938,649-158-28-6-1-1,0.00389105058365759_0.00106894708711919_0.000334840113845639_5.99238966512529e-05_4.76736831734146e-06_4.28170477502853e-06
1831,17939,602-7-7-2-1-1,0.0595054095826893_0.0116051243406179_0.0021340871927053_0.000242016595423686_6.11812267392154e-05_5.49485446128661e-05
1831,17940,212-121-17-1-1-1,0.0117145899893504_0.00155345290213247_0.000442816311742683_6.51527535922859e-05_8.74017524845935e-06_7.8497920875523e-06
1831,17941,628-116-10-1-1-1,0.0259109311740891_0.00424628450106157_0.00104866459118466_0.000189535283177559_2.54259643591545e-05_2.28357588001521e-05
1831,17942,765-89-12-4-1-1,0.0770750988142292_0.00432660306190371_0.000892632349911881_0.00013869403562303_6.1975788125439e-05_5.56621620753708e-05
1831,17943,367-99-30-6-1-1,0.0237338419156601_0.0129509713228492_0.00535168195718654_0.00111857940415672_8.89908752570406e-05_7.99251558005325e-05
1831,17944,165-26-16-4-1-1,0.0381211708645337_0.00476433554534627_0.000959561343385881_9.95752050626879e-05_4.44954376285203e-05_3.99625779002663e-05
1831,17945,318-26-16-4-1-1,0.00495049504950495_0.000510464522715671_0.000102810143934202_1.06687719710023e-05_4.76736831734146e-06_4.28170477502853e-06
1831,17946,319-141-18-6-1-1,0.00528700906344411_0.00131332082551595_0.000448746714532983_6.99112127597951e-05_5.56192970356504e-06_4.99532223753328e-06
1831,17947,771-88-9-2-1-1,0.0257575757575758_0.00119819565830279_0.000438121746301737_5.34322353532814e-05_1.35075435658008e-05_1.21314968625808e-05
1831,17948,113-81-23-2-1-1,0.00447761194029851_0.000879378572475451_0.000143729787998563_1.88584360070405e-05_4.76736831734146e-06_4.28170477502853e-06
1831,17949,585-46-23-2-1-1,0.0125_0.00165052816901408_0.000359324469996407_4.71460900176012e-05_1.19184207933537e-05_1.07042619375713e-05
1831,17950,744-156-23-2-1-1,0.00459558823529412_0.000885896527285613_0.000119774823332136_1.57153633392004e-05_3.97280693111788e-06_3.56808731252377e-06
1831,17951,570-75-7-2-1-1,0.0110420979986197_0.00218161985274066_0.000443446689393309_5.02891626854413e-05_1.27129821795772e-05_1.14178794000761e-05
1831,17952,61-46-23-2-1-1,0.00199203187250996_0.000330105633802817_7.18648939992814e-05_9.42921800352024e-06_2.38368415867073e-06_2.14085238751426e-06
1831,17953,756-121-17-1-1-1,0.00434782608695652_0.000706114955514758_0.00020128014170122_2.96148879964936e-05_3.97280693111788e-06_3.56808731252377e-06
1831,17954,134-89-12-4-1-1,0.0524216524216524_0.0051031728422454_0.00105284841271658_0.000163587836888702_7.30996475325691e-05_6.56528065504374e-05
1831,17955,767-153-18-6-1-1,0.0437601296596434_0.0110204081632653_0.00173088018462722_0.000269657534930638_2.14531574280366e-05_1.92676714876284e-05
1831,17956,554-175-32-3-1-1,0.008_0.00285986653956149_0.000627702608453062_8.25339764869871e-05_7.15105247601219e-06_6.42255716254279e-06
1831,17957,209-111-21-3-1-1,0.00303260045489007_0.000866363439462855_0.000136855070480361_3.66817673275498e-05_3.17824554489431e-06_2.85446985001902e-06
1831,17958,186-111-21-3-1-1,0.0039177277179236_0.000866363439462855_0.000136855070480361_3.66817673275498e-05_3.17824554489431e-06_2.85446985001902e-06
1831,17959,46-37-21-3-1-1,0.0441426146010187_0.0124026077277787_0.00266867387436705_0.000715294462887222_6.1975788125439e-05_5.56621620753708e-05
1831,17960,616-37-21-3-1-1,0.0214285714285714_0.00333916361901733_0.000718489120021897_0.000192579278469637_1.66857891106951e-05_1.49859667125998e-05
1831,17961,367-99-30-6-1-1,0.00466200466200466_0.00254394079555967_0.00105122324159021_0.000219720954387927_1.74803504969187e-05_1.56995841751046e-05
1831,17962,488-154-30-6-1-1,0.823310023310023_0.314570716066975_0.0843845565749236_0.0176376002476854_0.00140319540807084_0.0012602484387834
1831,17963,430-159-13-2-1-1,0.0013262599469496_0.00036931031299049_6.36456211812627e-05_1.25722906713603e-05_3.17824554489431e-06_2.85446985001902e-06
1831,17964,488-154-30-6-1-1,0.176689976689977_0.0675097969362309_0.0181097094801223_0.00378519280513748_0.000301138765378736_0.000270461018289302
1831,17965,298-94-27-2-1-1,0.0021043771043771_0.000376591097386458_0.000143377397986981_1.57153633392004e-05_3.97280693111788e-06_3.56808731252377e-06
1831,17966,249-132-36-6-1-1,0.00987166831194472_0.00583771161704612_0.0018491124260355_9.98731610854215e-05_7.94561386223577e-06_7.13617462504754e-06
1831,17967,682-108-5-1-1-1,0.050332383665717_0.0130993573900148_0.00165371774470342_0.000313917812762832_4.21117534698496e-05_3.7821725512752e-05
1831,17968,419-6-6-2-1-1,0.0103578154425612_0.0010502195913691_0.000188714851858841_3.45737993462409e-05_8.74017524845935e-06_7.8497920875523e-06
1831,17969,668-178-5-1-1-1,0.00495662949194548_0.00109259765091505_0.000124808886392711_2.36919103971949e-05_3.17824554489431e-06_2.85446985001902e-06
1831,17970,759-181-35-5-2-1,0.0040453074433657_0.000972195216799533_0.000112382279562159_3.50250429056776e-05_3.50250429056776e-05_3.56808731252377e-06
1831,17971,30-26-16-4-1-1,0.00278035217794254_0.000510464522715671_0.000102810143934202_1.06687719710023e-05_4.76736831734146e-06_4.28170477502853e-06
1831,17972,431-126-22-2-1-1,0.16969696969697_0.0175262894341512_0.0030754360528975_0.000440030173497611_0.000111238594071301_9.99064447506656e-05
1831,17973,227-126-22-2-1-1,0.0585074626865672_0.0122684026039059_0.00215280523702825_0.000308021121448328_7.78670158499105e-05_6.99345113254659e-05
1831,17974,704-117-9-2-1-1,0.00730519480519481_0.00163695889414332_0.000231946806865625_2.82876540105607e-05_7.15105247601219e-06_6.42255716254279e-06
1831,17975,126-31-19-4-1-1,0.0480972515856237_0.00331935072040854_0.00102727354827057_0.000161809708226868_7.23050861463455e-05_6.49391890879327e-05
1831,17976,142-30-12-4-1-1,0.0155728587319244_0.00158362083592557_0.000320432125609393_4.9787602531344e-05_2.22477188142602e-05_1.99812889501331e-05
1831,17977,37-31-19-4-1-1,0.0633958103638368_0.00419478387743936_0.00129820283572654_0.000204484796110877_9.13745594157113e-05_8.20660081880468e-05
1831,17978,15-14-12-4-1-1,0.00102871037127092_0.00052849043912751_0.000125884049346547_1.95594152801708e-05_8.74017524845935e-06_7.8497920875523e-06
1831,17979,298-94-27-2-1-1,0.00294612794612795_0.000527227536341041_0.000200728357181774_2.20015086748806e-05_5.56192970356504e-06_4.99532223753328e-06
1831,17980,704-117-9-2-1-1,0.0113636363636364_0.00254638050200073_0.000360806144013195_4.40030173497611e-05_1.11238594071301e-05_9.99064447506656e-06
1831,17981,60-47-6-2-1-1,0.00120105693009849_0.00044408917310596_8.57794781176551e-05_1.57153633392004e-05_3.97280693111788e-06_3.56808731252377e-06
1831,17982,232-17-4-4-1-1,0.0863813229571984_0.0130726651748911_0.00118836049076076_0.000197372281463542_8.8196313870817e-05_7.92115383380277e-05
1831,17983,633-155-34-1-1-1,0.0098159509202454_0.00180099054479964_0.00037379684141669_4.73838207943898e-05_6.35649108978862e-06_5.70893970003804e-06
1831,17984,766-54-2-4-1-1,0.0433579335793358_0.0134439359267735_0.000783764403755399_8.35720471061845e-05_3.73443851525081e-05_3.35400207377235e-05
1831,17985,613-79-13-2-1-1,0.00233972859148339_0.00113019891500904_7.95570264765784e-05_1.57153633392004e-05_3.97280693111788e-06_3.56808731252377e-06
1831,17986,75-58-22-2-1-1,0.0342436064152579_0.0146758313208248_0.0017354246298493_0.000248302740759366_6.27703495116626e-05_5.63757795378756e-05
1831,17987,312-18-2-4-1-1,0.0462232243517475_0.0108379592915675_0.000683709373488752_7.29032751351822e-05_3.25770168351667e-05_2.92583159626949e-05
1831,17988,346-108-5-1-1-1,0.00804020100502513_0.00395452298566485_0.000499235545570845_9.47676415887795e-05_1.27129821795772e-05_1.14178794000761e-05
1831,17989,196-103-22-2-1-1,0.0254777070063694_0.0027378507871321_0.000439348007556786_6.28614533568016e-05_1.58912277244715e-05_1.42723492500951e-05
1831,17990,103-76-10-1-1-1,0.002313743637205_0.000587751263665217_0.000163853842372604_2.96148879964936e-05_3.97280693111788e-06_3.56808731252377e-06
1831,17991,734-55-25-6-1-1,0.0112676056338028_0.00277970813064628_0.00104139546992971_0.000119847793302506_9.53473663468292e-06_8.56340955005705e-06
1831,17992,435-72-21-3-1-1,0.0788844621513944_0.016439721022916_0.00338716299438894_0.000907873741356859_7.86615772361341e-05_7.06481287879707e-05
1831,17993,179-109-7-2-1-1,0.0029585798816568_0.00135135135135135_0.000138577090435409_1.57153633392004e-05_3.97280693111788e-06_3.56808731252377e-06
1831,17994,60-47-6-2-1-1,0.00192169108815758_0.000710542676969535_0.000137247164988248_2.51445813427206e-05_6.35649108978862e-06_5.70893970003804e-06
1831,17995,451-123-13-2-1-1,0.00204918032786885_0.00114253070551271_6.36456211812627e-05_1.25722906713603e-05_3.17824554489431e-06_2.85446985001902e-06
1831,17996,403-133-13-2-1-1,0.00399087799315849_0.00158874262369496_0.00011137983706721_2.20015086748806e-05_5.56192970356504e-06_4.99532223753328e-06
1831,17997,285-47-6-2-1-1,0.00311310965063992_0.000799360511590727_0.000154403060611779_2.82876540105607e-05_7.15105247601219e-06_6.42255716254279e-06
1831,17998,18-16-2-4-1-1,0.00506146059291396_0.00154218990967173_0.000116730868644421_1.2446900632836e-05_5.56192970356504e-06_4.99532223753328e-06
1831,17999,465-146-23-2-1-1,0.035_0.00525032814550909_0.000670739010659959_8.80060346995223e-05_2.22477188142602e-05_1.99812889501331e-05
1831,18000,35-29-16-4-1-1,0.00867888138862102_0.00303166404671008_0.000462645647703907_4.80094738695102e-05_2.14531574280366e-05_1.92676714876284e-05
1831,18001,722-154-30-6-1-1,0.00283446712018141_0.00089063056644104_0.000238914373088685_4.99365805427108e-05_3.97280693111788e-06_3.56808731252377e-06
1831,18002,647-45-8-4-1-1,0.219690805532954_0.00727605907082031_0.00264265439953019_0.000480094738695103_0.000214531574280366_0.000192676714876284
1831,18003,15-14-12-4-1-1,0.00392780323576171_0.00201787258575958_0.00048064818841409_7.4681403797016e-05_3.33715782213902e-05_2.99719334251997e-05
1831,18004,624-121-17-1-1-1,0.00498614958448753_0.00127100691992656_0.000362304255062196_5.33067983936885e-05_7.15105247601219e-06_6.42255716254279e-06
1831,18005,440-103-22-2-1-1,0.00609756097560976_0.000684462696783025_0.000109837001889196_1.57153633392004e-05_3.97280693111788e-06_3.56808731252377e-06
1831,18006,151-8-8-4-1-1,0.0299123259412068_0.000891457379115305_0.000567681315454634_0.000103131462386355_4.60845604009675e-05_4.13898128252758e-05
1831,18007,367-99-30-6-1-1,0.00169527442254715_0.000925069380203515_0.000382262996941896_7.98985288683372e-05_6.35649108978862e-06_5.70893970003804e-06
1831,18008,299-95-6-2-1-1,0.0207792207792208_0.00378519044239413_0.000823482989929489_0.000150867488056324_3.81389465387317e-05_3.42536382002282e-05
1831,18009,762-1-1-1-1-1,0.015636105188344_0.0033177499622983_0.00066511473229132_0.000130305507184572_1.74803504969187e-05_1.56995841751046e-05
1831,18010,669-91-29-6-1-1,0.113464447806354_0.0110750147666864_0.00392177368751307_0.000749048708140661_5.95921039667683e-05_5.35213096878566e-05
1831,18011,381-19-1-1-1-1,0.00542425416505231_0.00082106621312533_0.000423254829639931_8.29216863901821e-05_1.11238594071301e-05_9.99064447506656e-06
1831,18012,762-1-1-1-1-1,0.015636105188344_0.0033177499622983_0.00066511473229132_0.000130305507184572_1.74803504969187e-05_1.56995841751046e-05
1831,18013,268-8-8-4-1-1,0.0551470588235294_0.00230549322184993_0.00146814133307233_0.000266719299275057_0.000119184207933537_0.000107042619375713
1831,18014,227-126-22-2-1-1,0.0370149253731343_0.00776164246369554_0.00136197882342604_0.000194870505406085_4.92628059458618e-05_4.42442826752948e-05
1831,18015,590-115-32-3-1-1,0.0542857142857143_0.01427498121713_0.00265029990235737_0.000348476789611724_3.01933326764959e-05_2.71174635751807e-05
1831,18016,660-52-19-4-1-1,0.210103871576959_0.0138880219711628_0.00502348053824618_0.000791267254516002_0.000353579816869492_0.000317559770814616
1831,18017,613-79-13-2-1-1,0.00233972859148339_0.00113019891500904_7.95570264765784e-05_1.57153633392004e-05_3.97280693111788e-06_3.56808731252377e-06
1831,18018,56-43-22-2-1-1,0.00685453160700685_0.00207325501036628_0.000197706603400554_2.82876540105607e-05_7.15105247601219e-06_6.42255716254279e-06
1831,18019,267-64-27-2-1-1,0.00494071146245059_0.000903179190751445_0.000143377397986981_1.57153633392004e-05_3.97280693111788e-06_3.56808731252377e-06
1831,18020,227-126-22-2-1-1,0.00716417910447761_0.00150225338007011_0.000263608804534071_3.7716872014081e-05_9.53473663468292e-06_8.56340955005705e-06
1831,18021,72-55-25-6-1-1,0.00443458980044346_0.00185313875376419_0.000694263646619804_7.98985288683372e-05_6.35649108978862e-06_5.70893970003804e-06
1831,18022,38-8-8-4-1-1,0.204442200908632_0.0062248316989948_0.00396398159929529_0.000720142108042654_0.000321797361420549_0.000289015072314426
1831,18023,23-11-1-1-1-1,0.630389284219339_0.160298030867483_0.045530126674124_0.00892000426454387_0.00119660944765271_0.00107470789853216
1831,18024,380-19-1-1-1-1,0.438532110091743_0.0420503196293473_0.0216766937751308_0.00424677493869718_0.000569700513922305_0.000511663720615909
1831,18025,22-19-1-1-1-1,0.0325047801147228_0.00498504486540379_0.00256976146567101_0.000503453095940391_6.7537717829004e-05_6.06574843129041e-05
1831,18026,768-19-1-1-1-1,0.134289439374185_0.0120814028502727_0.00622789249327327_0.00122013338545554_0.000163679645562057_0.000147005197275979
1831,18027,184-110-33-1-1-1,0.0722824576035585_0.0415866922584773_0.00964749536178108_0.00153997417581767_0.00020658596041813_0.000185540540251236
1831,18028,184-110-33-1-1-1,0.0225187656380317_0.0129558541266795_0.00300556586270872_0.000479761185543196_6.43594722841097e-05_5.78030144628851e-05
1831,18029,179-109-7-2-1-1,0.00355029585798817_0.00162162162162162_0.000166292508522491_1.88584360070405e-05_4.76736831734146e-06_4.28170477502853e-06
1831,18030,768-19-1-1-1-1,0.643415906127771_0.0578851680253358_0.0298394654896151_0.00584597889050784_0.00078423208820267_0.000704340435492193
1831,18031,376-19-1-1-1-1,0.215844785772029_0.0313178112720662_0.0161441485019802_0.00316287003802552_0.00042429578024339_0.000381071724977539
1831,18032,114-82-4-4-1-1,1_0.268987341772152_0.0209301329679036_0.00347624153388491_0.00155336751006709_0.0013951221391968
1831,18033,591-81-23-2-1-1,0.0479041916167665_0.005862523816503_0.000958198586657085_0.000125722906713603_3.17824554489431e-05_2.85446985001902e-05
1831,18034,653-103-22-2-1-1,0.00767263427109974_0.00082135523613963_0.000131804402267036_1.88584360070405e-05_4.76736831734146e-06_4.28170477502853e-06
1831,18035,579-95-6-2-1-1,0.00345167652859961_0.000552006939515811_0.000120091269364717_2.20015086748806e-05_5.56192970356504e-06_4.99532223753328e-06
1831,18036,724-146-23-2-1-1,0.0091324200913242_0.00187511719482468_0.000239549646664271_3.14307266784008e-05_7.94561386223577e-06_7.13617462504754e-06
1831,18037,278-81-23-2-1-1,0.00998003992015968_0.00146563095412575_0.000239549646664271_3.14307266784008e-05_7.94561386223577e-06_7.13617462504754e-06
1831,18038,455-66-21-3-1-1,0.03996003996004_0.0104085349986989_0.00136855070480361_0.000366817673275498_3.17824554489431e-05_2.85446985001902e-05
1831,18039,57-44-13-2-1-1,0.00437636761487965_0.00131319763624425_9.54684317718941e-05_1.88584360070405e-05_4.76736831734146e-06_4.28170477502853e-06
1831,18040,58-45-8-4-1-1,0.0160750167448091_0.000646760806295139_0.000234902613291573_4.26750878840091e-05_1.90694732693658e-05_1.71268191001141e-05
1831,18041,291-137-27-2-1-1,0.00362056480811007_0.000790388871324692_0.000143377397986981_1.57153633392004e-05_3.97280693111788e-06_3.56808731252377e-06
1831,18042,296-47-6-2-1-1,0.00285374554102259_0.0010658140154543_0.000205870747482372_3.7716872014081e-05_9.53473663468292e-06_8.56340955005705e-06
1831,18043,767-153-18-6-1-1,0.0437601296596434_0.0110204081632653_0.00173088018462722_0.000269657534930638_2.14531574280366e-05_1.92676714876284e-05
1831,18044,767-153-18-6-1-1,0.00648298217179903_0.00163265306122449_0.000256426694018847_3.99492644341686e-05_3.17824554489431e-06_2.85446985001902e-06
1831,18045,232-17-4-4-1-1,0.294941634241245_0.0446354964079614_0.00405755518917414_0.000673910762834977_0.000301138765378736_0.000270461018289302
1831,18046,259-3-20-3-1-1,0.00377073906485671_0.00120889748549323_0.000241604252234839_4.58522091594373e-05_3.97280693111788e-06_3.56808731252377e-06
1831,18047,285-47-6-2-1-1,0.00622621930127983_0.00159872102318145_0.000308806121223558_5.65753080211214e-05_1.43021049520244e-05_1.28451143250856e-05
1831,18048,607-45-8-4-1-1,0.0339892665474061_0.00153605691495095_0.000557893706567486_0.000101353333724522_4.52899990147439e-05_4.0676195362771e-05
1831,18049,210-120-7-2-1-1,0.00956022944550669_0.00255297421496043_0.000277154180870818_3.14307266784008e-05_7.94561386223577e-06_7.13617462504754e-06
1831,18050,141-94-27-2-1-1,0.00696864111498258_0.000753182194772916_0.000286754795973963_3.14307266784008e-05_7.94561386223577e-06_7.13617462504754e-06
1831,18051,636-165-31-6-1-1,0.479674796747967_0.0883013220254428_0.0367753999584459_0.00353550990242392_0.000281274730723146_0.000252620581726683
1831,18052,191-88-9-2-1-1,0.0201072386058981_0.00105723146320835_0.000386578011442709_4.71460900176012e-05_1.19184207933537e-05_1.07042619375713e-05
1831,18053,636-165-31-6-1-1,0.0528455284552846_0.00972811174856573_0.00405152711406607_0.000389505328233144_3.09878940627195e-05_2.78310810376854e-05
1831,18054,557-88-9-2-1-1,0.00718276137270551_0.000634338877925007_0.000231946806865625_2.82876540105607e-05_7.15105247601219e-06_6.42255716254279e-06
1831,18055,179-109-7-2-1-1,0.00473372781065089_0.00216216216216216_0.000221723344696655_2.51445813427206e-05_6.35649108978862e-06_5.70893970003804e-06
1831,18056,557-88-9-2-1-1,0.00718276137270551_0.000634338877925007_0.000231946806865625_2.82876540105607e-05_7.15105247601219e-06_6.42255716254279e-06
1831,18057,557-88-9-2-1-1,0.00718276137270551_0.000634338877925007_0.000231946806865625_2.82876540105607e-05_7.15105247601219e-06_6.42255716254279e-06
1831,18058,283-81-23-2-1-1,0.00315457413249211_0.000439689286237725_7.18648939992814e-05_9.42921800352024e-06_2.38368415867073e-06_2.14085238751426e-06
1831,18059,705-136-32-3-1-1,0.00153295861011753_0.000606060606060606_0.000209234202817687_2.75113254956624e-05_2.38368415867073e-06_2.14085238751426e-06
1831,18060,291-137-27-2-1-1,0.0115858073859522_0.00252924438823901_0.00045880767355834_5.02891626854413e-05_1.27129821795772e-05_1.14178794000761e-05
1831,18061,191-88-9-2-1-1,0.0120643431635389_0.000634338877925007_0.000231946806865625_2.82876540105607e-05_7.15105247601219e-06_6.42255716254279e-06
1831,18062,524-19-1-1-1-1,0.00292226767971946_0.000293237933259046_0.000151162439157118_2.96148879964936e-05_3.97280693111788e-06_3.56808731252377e-06
1831,18063,687-30-12-4-1-1,0.00286368843069874_0.000282789434986709_5.72200224302488e-05_8.89064330916856e-06_3.97280693111788e-06_3.56808731252377e-06
1831,18064,153-97-6-2-1-1,0.00529661016949153_0.00037913254473764_8.57794781176551e-05_1.57153633392004e-05_3.97280693111788e-06_3.56808731252377e-06
1831,18065,365-152-5-1-1-1,0.215065502183406_0.0417726887192536_0.00614683765484102_0.00116682658706185_0.000156528593086045_0.000140582640113437
1831,18066,329-97-6-2-1-1,0.00689061154177433_0.000606612071580224_0.000137247164988248_2.51445813427206e-05_6.35649108978862e-06_5.70893970003804e-06
1831,18067,608-145-22-2-1-1,0.005720823798627_0.00104975855553223_0.000109837001889196_1.57153633392004e-05_3.97280693111788e-06_3.56808731252377e-06
1831,18068,769-149-3-3-1-1,0.0256830601092896_0.0112669303607815_0.00416463603739311_0.000862021532197421_7.46887703050162e-05_6.70800414754469e-05
1831,18069,599-152-5-1-1-1,0.0529490616621984_0.0167514843087362_0.00246497550625605_0.000467915230344599_6.27703495116626e-05_5.63757795378756e-05
1831,18071,362-151-33-1-1-1,0.00649350649350649_0.00131926121372032_0.000519480519480519_8.29216863901821e-05_1.11238594071301e-05_9.99064447506656e-06
1831,18072,528-151-33-1-1-1,0.00891152132399745_0.00131926121372032_0.000519480519480519_8.29216863901821e-05_1.11238594071301e-05_9.99064447506656e-06
1831,18073,782-121-17-1-1-1,0.00301204819277108_0.000423668973308855_0.000120768085020732_1.77689327978962e-05_2.38368415867073e-06_2.14085238751426e-06
1831,18074,554-175-32-3-1-1,0.0302222222222222_0.0108039402605656_0.00237132096526712_0.000311795022284174_2.70150871316016e-05_2.42629937251617e-05
1831,18075,783-172-25-6-1-1,0.029082774049217_0.00674099040705211_0.00225635685151436_0.000259670218822096_2.0658596041813e-05_1.85540540251236e-05
1831,18076,134-89-12-4-1-1,0.0472934472934473_0.00460394941202574_0.00094985237234213_0.000147584678932198_6.59485950565569e-05_5.92302493878946e-05
1831,18077,374-56-5-1-1-1,0.0925170068027211_0.0172326406487582_0.00212175106867609_0.000402762476752313_5.40301742632032e-05_4.85259874503233e-05
1831,18078,795-101-31-6-1-1,0.0212912087912088_0.00551896029909204_0.00322044462912944_0.000309606799364807_2.46314029729309e-05_2.21221413376474e-05
1831,18079,176-62-26-5-2-1,0.146242594324914_0.0303884407295818_0.0303884407295818_0.00657069804910511_0.00657069804910511_0.00066937317982946
1831,18080,672-34-6-2-1-1,0.0247875354107649_0.00327500701787218_0.000600456346823586_0.000110007543374403_2.78096485178252e-05_2.49766111876664e-05
1831,18081,742-175-32-3-1-1,0.072700296735905_0.0467111534795043_0.0102524759380667_0.00134805494928746_0.000116800523774866_0.000104901766988199
1831,18082,778-111-21-3-1-1,0.0296523517382413_0.0062811349361057_0.000992199260982619_0.000265942813124736_2.30422802004837e-05_2.06949064126379e-05
1831,18083,778-111-21-3-1-1,0.00613496932515337_0.00129954515919428_0.000205282605720542_5.50226509913248e-05_4.76736831734146e-06_4.28170477502853e-06
1831,18084,778-111-21-3-1-1,0.00920245398773006_0.00194931773879142_0.000307923908580813_8.25339764869871e-05_7.15105247601219e-06_6.42255716254279e-06
1831,18085,440-103-22-2-1-1,0.0109756097560976_0.00123203285420945_0.000197706603400554_2.82876540105607e-05_7.15105247601219e-06_6.42255716254279e-06
1831,18086,751-172-25-6-1-1,0.103585657370518_0.0134819808141042_0.00451271370302873_0.000519340437644192_4.1317192083626e-05_3.71081080502472e-05
1831,18087,396-3-20-3-1-1,0.0117647058823529_0.00217601547388781_0.000434887654022711_8.25339764869871e-05_7.15105247601219e-06_6.42255716254279e-06
1831,18088,81-64-27-2-1-1,0.00947867298578199_0.00289017341040462_0.00045880767355834_5.02891626854413e-05_1.27129821795772e-05_1.14178794000761e-05
1831,18089,142-30-12-4-1-1,0.0127919911012236_0.00130083140093886_0.000263212103179144_4.08969592221754e-05_1.82749118831423e-05_1.64132016376094e-05
1831,18090,312-18-2-4-1-1,0.00338218714768884_0.000793021411578113_5.00275151333233e-05_5.33438598550114e-06_2.38368415867073e-06_2.14085238751426e-06
1831,18091,566-38-2-4-1-1,0.00622837370242215_0.00148245758524131_0.00015008254539997_1.60031579565034e-05_7.15105247601219e-06_6.42255716254279e-06
1831,18092,428-9-9-2-1-1,0.00703729767769177_0.00239808153477218_0.000257718674295139_3.14307266784008e-05_7.94561386223577e-06_7.13617462504754e-06
1831,18093,566-38-2-4-1-1,0.0055363321799308_0.00131774007577005_0.000133406707022196_1.42250292946697e-05_6.35649108978862e-06_5.70893970003804e-06
1831,18094,418-117-9-2-1-1,0.0169811320754717_0.00327391778828665_0.000463893613731251_5.65753080211214e-05_1.43021049520244e-05_1.28451143250856e-05
1831,18095,299-95-6-2-1-1,0.00303030303030303_0.000552006939515811_0.000120091269364717_2.20015086748806e-05_5.56192970356504e-06_4.99532223753328e-06
1831,18096,440-103-22-2-1-1,0.00609756097560976_0.000684462696783025_0.000109837001889196_1.57153633392004e-05_3.97280693111788e-06_3.56808731252377e-06
1831,18097,566-38-2-4-1-1,0.0228373702422145_0.00543567781255147_0.000550302666466557_5.86782458405125e-05_2.6220525745378e-05_2.35493762626569e-05
1831,18098,597-174-2-4-1-1,0.00647668393782383_0.00239980801535877_0.000166758383777744_1.77812866183371e-05_7.94561386223577e-06_7.13617462504754e-06
1831,18099,513-120-7-2-1-1,0.00356633380884451_0.00127648710748021_0.000138577090435409_1.57153633392004e-05_3.97280693111788e-06_3.56808731252377e-06
1831,18100,211-8-8-4-1-1,0.00556745182012848_0.000199809412560327_0.000127238915532935_2.31156726038383e-05_1.03292980209065e-05_9.27702701256181e-06
1831,18101,209-111-21-3-1-1,0.00379075056861259_0.00108295429932857_0.000171068838100452_4.58522091594373e-05_3.97280693111788e-06_3.56808731252377e-06
1831,18102,764-182-36-6-1-1,0.0048828125_0.00279798545047566_0.000924556213017751_4.99365805427108e-05_3.97280693111788e-06_3.56808731252377e-06
1831,18103,60-47-6-2-1-1,0.00288253663223637_0.0010658140154543_0.000205870747482372_3.7716872014081e-05_9.53473663468292e-06_8.56340955005705e-06
1831,18104,274-7-7-2-1-1,0.00825593395252838_0.00120572720422005_0.000221723344696655_2.51445813427206e-05_6.35649108978862e-06_5.70893970003804e-06
1831,18105,398-158-28-6-1-1,0.195784803105935_0.0628897202921789_0.0196997600312517_0.00352552258631538_0.000280480169336923_0.000251906964264178
1831,18106,159-34-6-2-1-1,0.047142015321155_0.00748573032656499_0.00137247164988248_0.000251445813427206_6.35649108978861e-05_5.70893970003804e-05
1831,18107,433-75-7-2-1-1,0.00753768844221105_0.0016362148895555_0.000332585017044982_3.7716872014081e-05_9.53473663468292e-06_8.56340955005705e-06
1831,18108,53-42-15-5-2-1,0.139654067905189_0.139654067905189_0.0297334897296707_0.00763545935343771_0.00763545935343771_0.000777843034130182
1831,18109,477-93-16-4-1-1,0.0283806343906511_0.00474330357142857_0.000582590815627142_6.04563745023462e-05_2.70150871316016e-05_2.42629937251617e-05
1831,18110,546-152-5-1-1-1,0.0118466898954704_0.00360474978795589_0.000530437767169022_0.000100690619188078_1.35075435658008e-05_1.21314968625808e-05
1831,18111,177-107-2-4-1-1,0.00190748688602766_0.000505752939688962_6.67033535110978e-05_7.11251464733485e-06_3.17824554489431e-06_2.85446985001902e-06
1831,18112,228-107-2-4-1-1,0.0033311125916056_0.000632191174611202_8.33791918888722e-05_8.89064330916856e-06_3.97280693111788e-06_3.56808731252377e-06
1831,18113,15-14-12-4-1-1,0.0159917703170298_0.00821562409916402_0.00195692476711451_0.000304060001173565_0.000135869997044232_0.000122028586088313
1831,18114,6-6-6-2-1-1,0.0927672955974843_0.0112659919801413_0.00202439568357666_0.000370882574805129_9.37582435743821e-05_8.4206860575561e-05
1831,18115,84-30-12-4-1-1,0.0413476263399694_0.00305412589785646_0.000617976242246687_9.60189477390205e-05_4.29063148560732e-05_3.85353429752567e-05
