Sample,word_ID_full,topic,p
1915,15498,748-104-20-1-1,0.041025641025641_0.00889877641824249_0.00116082224909311_7.54743088597404e-05_3.40934031395763e-05
1915,15499,596-64-6-2-1,0.0521813515825492_0.00749662037605997_0.000541562719177535_0.000138112790602896_4.33270331565448e-05
1915,15500,714-6-1-1-1,0.0600706713780919_0.00390445567294442_0.000970970828038211_0.000106921937551299_4.82989877810664e-05
1915,15501,772-152-24-4-1,0.0648815653964985_0.0195046439628483_0.00257974693910978_0.000450511652519647_4.47475916206938e-05
1915,15502,699-20-10-1-1,0.0121155638397018_0.0019123271550456_0.000531523427917246_2.0440958649513e-05_9.23363001696857e-06
1915,15503,777-98-29-1-1,0.0506780870806567_0.00989547038327526_0.00187771077964667_0.000111639081855033_5.04298254772899e-05
1915,15504,772-152-24-4-1,0.0484037075180227_0.0145510835913313_0.00192457311330412_0.00033609599473688_3.33831239075018e-05
1915,15505,712-149-3-1-1,0.00631768953068592_0.000746666666666667_0.000117593696977842_1.10066700420455e-05_4.97195462452154e-06
1915,15506,655-143-25-1-1,0.139798488664987_0.0338931297709924_0.0028428736073761_0.00017453433923815_7.88409947602701e-05
1915,15507,803-82-10-1-1,0.08359375_0.0264917058677891_0.00437484667593425_0.000168244813499838_7.59998778319721e-05
1915,15508,290-18-12-1-1,0.0418326693227092_0.00396263798471554_0.000762388818297332_6.60400202522729e-05_2.98317277471292e-05
1915,15509,40-33-19-1-1,0.00856031128404669_0.00187649266461958_0.000384763370527126_1.72961957803572e-05_7.81307155281956e-06
1915,15510,699-20-10-1-1,0.00465983224603914_0.000735510444248308_0.000204432087660479_7.86190717288963e-06_3.55139616037253e-06
1915,15511,699-20-10-1-1,0.0065237651444548_0.00102971462194763_0.000286204922724671_1.10066700420455e-05_4.97195462452154e-06
1915,15512,206-62-6-2-1,0.158394160583942_0.0156543067378445_0.00192654278789385_0.000491319271488992_0.000154130593360168
1915,15513,802-84-14-1-1,0.0138178096212897_0.00323430761859128_0.000392595931542902_4.2454298733604e-05_1.91775392660116e-05
1915,15514,60-47-2-2-1,0.11368909512761_0.0215252152521525_0.00299280505234355_0.000554715306519829_0.000174018411858254
1915,15515,595-78-9-2-1,0.0071912013536379_0.000988199732604778_0.000125860664840453_3.84904498401514e-05_1.20747469452666e-05
1915,15516,756-77-20-1-1,0.00549450549450549_0.0011811604901816_0.000193470374848851_1.25790514766234e-05_5.68223385659604e-06
1915,15517,699-20-10-1-1,0.00931966449207828_0.00147102088849662_0.000408864175320958_1.57238143457793e-05_7.10279232074505e-06
1915,15518,160-87-22-4-1,0.00209059233449477_0.00122549019607843_0.000169846571930023_6.43588075028068e-05_6.39251308867055e-06
1915,15519,57-44-3-1-1,0.091866028708134_0.0166032514700796_0.00161271355855326_0.000150948617719481_6.81868062791525e-05
1915,15520,362-131-19-1-1,0.00809061488673139_0.00186811133943583_0.000349784882297387_1.57238143457793e-05_7.10279232074505e-06
1915,15521,668-16-3-1-1,0.00840336134453781_0.00110840168477056_0.000167990995682631_1.57238143457793e-05_7.10279232074505e-06
1915,15522,524-1-1-1-1,0.00711020822752666_0.00058877954411641_0.000199905758713749_2.2013340084091e-05_9.94390924904308e-06
1915,15523,757-1-1-1-1,0.0245700245700246_0.00168222726890403_0.000571159310610712_6.2895257383117e-05_2.84111692829802e-05
1915,15524,482-77-20-1-1,0.0729847494553377_0.00989221910527093_0.00162031438935913_0.000105349556116721_4.75887085489919e-05
1915,15525,778-135-29-1-1,0.00431406384814495_0.000461382301374919_0.000132233153496245_7.86190717288963e-06_3.55139616037253e-06
1915,15526,702-135-29-1-1,0.0048951048951049_0.000645935221924887_0.000185126414894742_1.10066700420455e-05_4.97195462452154e-06
1915,15527,101-47-2-2-1,0.018651832460733_0.00500790722192936_0.000696285257075846_0.000129056214169919_4.04859162282468e-05
1915,15528,633-139-18-2-1,0.0326359832635983_0.00999231360491929_0.00126866399921928_8.83016202215239e-05_2.77008900509057e-05
1915,15529,684-55-6-2-1,0.0223271790468012_0.00377112190876786_0.00046166002290544_0.000117735493628698_3.69345200678743e-05
1915,15530,4-4-4-1-1,0.0120240480961924_0.00288288288288288_0.000946670874092774_3.77371544298702e-05_1.70467015697881e-05
1915,15531,231-27-3-1-1,0.0195555555555556_0.00407860585836114_0.000369580190501789_3.45923915607144e-05_1.56261431056391e-05
1915,15532,361-115-12-1-1,0.00377358490566038_0.000443508149462246_7.26084588854602e-05_6.2895257383117e-06_2.84111692829802e-06
1915,15533,489-62-6-2-1,0.0578175895765472_0.00512191602943298_0.000630343492813196_0.000160754231685338_5.04298254772899e-05
1915,15534,9-9-5-1-1,0.0199115044247788_0.00285080772885651_0.00073079629729876_4.2454298733604e-05_1.91775392660116e-05
1915,15535,38-27-3-1-1,0.151483050847458_0.0265109380793474_0.00240227123826163_0.000224850545144643_0.000101569930186654
1915,15536,152-45-22-4-1,0.00983020554066131_0.00166000150909228_0.000415180509162279_0.000157321529451305_1.56261431056391e-05
1915,15537,541-142-12-1-1,0.0316518298714144_0.00453386228393313_0.000580867671083681_5.03162059064936e-05_2.27289354263842e-05
1915,15538,63-48-4-1-1,0.0696969696969697_0.0125170068027211_0.00362890501735563_0.000144659091981169_6.53456893508545e-05
1915,15539,788-88-20-1-1,0.0398550724637681_0.0130486358244365_0.00159613059250302_0.000103777174682143_4.68784293169174e-05
1915,15540,287-91-2-2-1,0.00811688311688312_0.00138657792567942_0.000183232962388381_3.3962161623663e-05_1.06541884811176e-05
1915,15541,265-52-14-1-1,0.00441826215022091_0.00135119918928049_0.000174487080685734_1.88685772149351e-05_8.52335078489407e-06
1915,15542,693-16-3-1-1,0.00575447570332481_0.000997561516293505_0.000151191896114368_1.41514329112013e-05_6.39251308867055e-06
1915,15543,769-134-20-1-1,0.0141442715700141_0.00331840053094409_0.000483675937122128_3.14476286915585e-05_1.42055846414901e-05
1915,15544,363-56-20-1-1,0.00250417362270451_0.000408552362794498_7.25513905683192e-05_4.71714430373378e-06_2.13083769622352e-06
1915,15545,667-35-2-2-1,0.0104529616724739_0.000925640234495526_0.000109939777433028_2.03772969741978e-05_6.39251308867055e-06
1915,15546,788-88-20-1-1,0.00603864734299517_0.00197706603400554_0.000241837968561064_1.57238143457793e-05_7.10279232074505e-06
1915,15547,476-150-19-1-1,0.0108564535585042_0.00200356188780053_0.000314806394067648_1.41514329112013e-05_6.39251308867055e-06
1915,15548,346-18-12-1-1,0.521056388294076_0.0688744221152939_0.0132510437465965_0.00114783844724189_0.000518503839414389
1915,15549,346-18-12-1-1,0.0299785867237687_0.00396263798471554_0.000762388818297332_6.60400202522729e-05_2.98317277471292e-05
1915,15550,346-18-12-1-1,0.00999286224125625_0.00132087932823851_0.000254129606099111_2.2013340084091e-05_9.94390924904308e-06
1915,15551,727-135-29-1-1,0.0140977443609023_0.00138414690412476_0.000396699460488734_2.35857215186689e-05_1.06541884811176e-05
1915,15552,361-115-12-1-1,0.00471698113207547_0.000554385186827808_9.07605736068252e-05_7.86190717288963e-06_3.55139616037253e-06
1915,15553,631-86-22-4-1,0.0359897172236504_0.00447379633574776_0.000792617335673442_0.000300341101679765_2.98317277471292e-05
1915,15554,178-5-2-2-1,0.0284784377542718_0.00203737120903429_0.000427543578906221_7.92450437885471e-05_2.48597731226077e-05
1915,15555,594-85-20-1-1,0.0597156398104265_0.0102605863192182_0.0015235792019347_9.90600303784093e-05_4.47475916206938e-05
1915,15556,353-66-14-1-1,0.0160891089108911_0.00215089344804765_0.000189027670742879_2.0440958649513e-05_9.23363001696857e-06
1915,15557,754-18-12-1-1,0.0136986301369863_0.00141522785168412_0.000272281720820476_2.35857215186689e-05_1.06541884811176e-05
1915,15558,195-98-29-1-1,0.0052128583840139_0.000836236933797909_0.000158679784195493_9.43428860746755e-06_4.26167539244703e-06
1915,15559,678-142-12-1-1,0.0048_0.000850099178237461_0.00010891268832819_9.43428860746755e-06_4.26167539244703e-06
1915,15560,346-18-12-1-1,0.00356887937187723_0.00047174261722804_9.07605736068252e-05_7.86190717288963e-06_3.55139616037253e-06
1915,15561,800-100-30-4-1,0.00058411214953271_8.70928409684724e-05_4.01751637137921e-05_7.15097861142297e-06_7.10279232074505e-07
1915,15562,505-24-14-1-1,0.00116924875767319_0.000338782078428051_5.81623602285781e-05_6.2895257383117e-06_2.84111692829802e-06
1915,15563,522-127-19-1-1,0.0033955857385399_0.000705716302046577_0.000139913952918955_6.2895257383117e-06_2.84111692829802e-06
1915,15564,620-46-21-1-1,0.0822683706070288_0.0154191616766467_0.00244766046434258_0.000161955287761526_7.31587609036741e-05
1915,15565,299-22-13-1-1,0.0399761336515513_0.000770070685592782_0.000770070685592782_0.000105349556116721_4.75887085489919e-05
1915,15566,595-78-9-2-1,0.0249576988155668_0.00342963436609894_0.000436810542681573_0.000133584502386408_4.19064746923958e-05
1915,15567,595-78-9-2-1,0.0050761421319797_0.000697552752426902_8.88428222403198e-05_2.71697292989304e-05_8.52335078489407e-06
1915,15568,595-78-9-2-1,0.00549915397631134_0.000755682148462477_9.62463907603465e-05_2.94338734071746e-05_9.23363001696857e-06
1915,15569,595-78-9-2-1,0.0071912013536379_0.000988199732604778_0.000125860664840453_3.84904498401514e-05_1.20747469452666e-05
1915,15570,159-86-22-4-1,0.13349131121643_0.018001704303366_0.00318934118401932_0.00120851538533048_0.000120037190220591
1915,15571,165-81-23-3-1,0.121064467766117_0.0308206106870229_0.0102585275995681_0.00169633947796859_0.000229420191960065
1915,15572,434-149-3-1-1,0.0418287937743191_0.00458666666666667_0.000722361281435315_6.76124016868508e-05_3.05420069792037e-05
1915,15573,2-2-2-2-1,0.00425170068027211_0.000578034682080925_0.00012215530825892_2.2641441082442e-05_7.10279232074505e-06
1915,15574,255-112-5-1-1,0.00192012288786482_0.000420309347679892_0.000135332647647919_7.86190717288963e-06_3.55139616037253e-06
1915,15575,654-18-12-1-1,0.00528169014084507_0.000566091140673648_0.00010891268832819_9.43428860746755e-06_4.26167539244703e-06
1915,15576,719-52-14-1-1,0.00321691176470588_0.000788199527080284_0.000101784130400012_1.10066700420455e-05_4.97195462452154e-06
1915,15577,694-35-2-2-1,0.00634249471458774_0.000617093489663684_7.32931849553522e-05_1.35848646494652e-05_4.26167539244703e-06
1915,15578,762-93-25-1-1,0.00255754475703325_0.000358230342109977_5.12229478806505e-05_3.14476286915585e-06_1.42055846414901e-06
1915,15579,174-84-14-1-1,0.0297713981924508_0.00670819357930043_0.000814273043200093_8.80533603363638e-05_3.97756369961723e-05
1915,15580,725-149-3-1-1,0.0133689839572193_0.0016_0.000251986493523947_2.35857215186689e-05_1.06541884811176e-05
1915,15581,535-37-10-1-1,0.00959488272921109_0.00261172373766686_0.000367977757788863_1.41514329112013e-05_6.39251308867055e-06
1915,15582,152-45-22-4-1,0.0178731009830206_0.00301818456198597_0.000754873653022325_0.000286039144456919_2.84111692829802e-05
1915,15583,174-84-14-1-1,0.0186071238702818_0.00419262098706277_0.000508920652000058_5.50333502102274e-05_2.48597731226077e-05
1915,15584,152-45-22-4-1,0.00625558534405719_0.00105636459669509_0.000264205778557814_0.000100113700559922_9.94390924904308e-06
1915,15585,752-85-20-1-1,0.00204498977505112_0.000488599348534202_7.25513905683192e-05_4.71714430373378e-06_2.13083769622352e-06
1915,15586,770-1-1-1-1,0.00211304807184363_0.000168222726890403_5.71159310610712e-05_6.2895257383117e-06_2.84111692829802e-06
1915,15587,160-87-22-4-1,0.00139372822299652_0.000816993464052288_0.000113231047953349_4.29058716685378e-05_4.26167539244703e-06
1915,15588,160-87-22-4-1,0.0032520325203252_0.00190631808278867_0.000264205778557814_0.000100113700559922_9.94390924904308e-06
1915,15589,808-57-11-3-1,0.00757575757575758_0.000699219205220837_0.000210585427488418_3.15109500551442e-05_4.26167539244703e-06
1915,15590,160-87-22-4-1,0.0048780487804878_0.00285947712418301_0.000396308667836721_0.000150170550839882_1.49158638735646e-05
1915,15591,595-78-9-2-1,0.00634517766497462_0.000871940940533628_0.0001110535278004_3.3962161623663e-05_1.06541884811176e-05
1915,15592,749-85-20-1-1,0.012275731822474_0.00211726384364821_0.000314389359129383_2.0440958649513e-05_9.23363001696857e-06
1915,15593,92-59-26-4-1,0.69843633655994_0.185320557147091_0.0573981152857667_0.0134152358750295_0.00133248383937177
1915,15594,154-59-26-4-1,0.227991886409736_0.0555171391879878_0.0171949577775058_0.00401884997961971_0.000399176928425872
1915,15595,154-59-26-4-1,0.0271805273833671_0.00661859132668181_0.00204993268877738_0.000479115566965339_4.75887085489919e-05
1915,15596,154-59-26-4-1,0.0482758620689655_0.0117554084757483_0.00364092522335087_0.000850966454759334_8.45232286168662e-05
1915,15597,157-59-26-4-1,0.00666243654822335_0.00207448384866146_0.000642516215885449_0.000150170550839882_1.49158638735646e-05
1915,15598,760-59-26-4-1,0.0324175824175824_0.00582831176528697_0.00180516460653531_0.000421907738073955_4.19064746923958e-05
1915,15599,92-59-26-4-1,0.170513775130305_0.0452435048898548_0.0140129727083588_0.00327514820403172_0.000325307888290123
1915,15600,92-59-26-4-1,0.0227103499627699_0.00602588165563568_0.00186635662709583_0.000436209695296801_4.33270331565448e-05
1915,15601,209-79-25-1-1,0.00548947849954254_0.00148625216745108_0.000153668843641952_9.43428860746755e-06_4.26167539244703e-06
1915,15602,89-27-3-1-1,0.0496380558428128_0.00889877641824249_0.000806356779276631_7.54743088597404e-05_3.40934031395763e-05
1915,15603,673-85-20-1-1,0.0124378109452736_0.00162866449511401_0.000241837968561064_1.57238143457793e-05_7.10279232074505e-06
1915,15604,276-75-25-1-1,0.0231444533120511_0.00711481844946025_0.000742732744269433_4.55990616027598e-05_2.05980977301607e-05
1915,15605,751-121-12-1-1,0.00280112044817927_0.000415411776923876_7.26084588854602e-05_6.2895257383117e-06_2.84111692829802e-06
1915,15606,63-48-4-1-1,0.0310606060606061_0.00557823129251701_0.00161722940990849_6.4467638817695e-05_2.91214485150547e-05
1915,15607,152-45-22-4-1,0.00223413762287757_0.000377273070248246_9.43592066277907e-05_3.57548930571149e-05_3.55139616037253e-06
1915,15608,160-87-22-4-1,0.00209059233449477_0.00122549019607843_0.000169846571930023_6.43588075028068e-05_6.39251308867055e-06
1915,15609,160-87-22-4-1,0.00209059233449477_0.00122549019607843_0.000169846571930023_6.43588075028068e-05_6.39251308867055e-06
1915,15610,160-87-22-4-1,0.00139372822299652_0.000816993464052288_0.000113231047953349_4.29058716685378e-05_4.26167539244703e-06
1915,15611,156-84-14-1-1,0.0873455475074563_0.0245567800670819_0.00298082096171463_0.000322338194088475_0.000145607242575274
1915,15612,708-84-14-1-1,0.000923361034164358_0.000239578342117873_2.9081180114289e-05_3.14476286915585e-06_1.42055846414901e-06
1915,15613,156-84-14-1-1,0.0264167021729868_0.00742692860565405_0.00090151658354296_9.74876489438314e-05_4.40373123886193e-05
1915,15614,156-84-14-1-1,0.0034086067319983_0.00095831336847149_0.000116324720457156_1.25790514766234e-05_5.68223385659604e-06
1915,15615,152-45-22-4-1,0.0031277926720286_0.000528182298347544_0.000132102889278907_5.00568502799608e-05_4.97195462452154e-06
1915,15616,156-84-14-1-1,0.0481465700894759_0.0135361763296598_0.00164308667645733_0.000177679102107306_8.02615532244191e-05
1915,15617,730-158-23-3-1,0.00271493212669683_0.000992063492063492_0.000190560884202503_3.15109500551442e-05_4.26167539244703e-06
1915,15618,69-47-2-2-1,0.00706860706860707_0.00149358636443507_0.000207664024040165_3.84904498401514e-05_1.20747469452666e-05
1915,15619,244-45-22-4-1,0.00226142017186793_0.000377273070248246_9.43592066277907e-05_3.57548930571149e-05_3.55139616037253e-06
1915,15620,619-4-4-1-1,0.00801832760595647_0.00168168168168168_0.000552224676554118_2.2013340084091e-05_9.94390924904308e-06
1915,15621,523-21-8-2-1,0.107843137254902_0.0105987611837577_0.000946445911230748_0.000174339096334804_5.46915008697369e-05
1915,15622,508-5-2-2-1,0.0179671457905544_0.00203737120903429_0.000427543578906221_7.92450437885471e-05_2.48597731226077e-05
1915,15623,375-1-1-1-1,0.0125509883903357_0.00168222726890403_0.000571159310610712_6.2895257383117e-05_2.84111692829802e-05
1915,15624,590-123-21-1-1,0.0233297985153765_0.00359653424881478_0.000522801264228512_3.45923915607144e-05_1.56261431056391e-05
1915,15625,211-56-20-1-1,0.0040453074433657_0.000680920604657497_0.000120918984280532_7.86190717288963e-06_3.55139616037253e-06
1915,15626,769-134-20-1-1,0.0099009900990099_0.00232288037166086_0.00033857315598549_2.2013340084091e-05_9.94390924904308e-06
1915,15627,331-114-26-4-1,0.00963081861958266_0.00289296046287367_0.00055072818504467_0.000128717615005614_1.27850261773411e-05
1915,15628,156-84-14-1-1,0.0698764380059651_0.0196454240536655_0.0023846567693717_0.00025787055527078_0.000116485794060219
1915,15629,156-84-14-1-1,0.0472944184064764_0.0132965979875419_0.00161400549634304_0.00017453433923815_7.88409947602701e-05
1915,15630,57-44-3-1-1,0.214354066985646_0.0387409200968523_0.00376299830329094_0.000352213441345455_0.000159102547984689
1915,15631,258-112-5-1-1,0.0178704393149665_0.00201748486886348_0.000649596708710009_3.77371544298702e-05_1.70467015697881e-05
1915,15632,259-113-16-3-1,0.00142857142857143_0.000224517287831163_0.00012639029322548_1.57554750275721e-05_2.13083769622352e-06
1915,15633,476-150-19-1-1,0.0663449939686369_0.0122439893143366_0.00192381685263563_8.64809789017859e-05_3.90653577640978e-05
1915,15634,742-153-15-3-1,0.00470035252643948_0.0020746887966805_0.000370387517940645_4.20146000735256e-05_5.68223385659604e-06
1915,15635,742-153-15-3-1,0.00587544065804935_0.00259336099585062_0.000462984397425807_5.25182500919069e-05_7.10279232074505e-06
1915,15636,178-5-2-2-1,0.0829943043124491_0.00593748180918563_0.00124598414424099_0.000230942699040909_7.24484816715996e-05
1915,15637,178-5-2-2-1,0.0846216436126932_0.00605390302113045_0.00127041520589277_0.000235470987257397_7.38690401357486e-05
1915,15638,792-122-24-4-1,0.194067796610169_0.0752794214332676_0.0093771753818435_0.00163757410201586_0.000162653944145062
1915,15639,150-6-1-1-1,0.0164051355206847_0.00132062471290767_0.000328416603601159_3.61647729952923e-05_1.63364223377136e-05
1915,15640,293-76-24-4-1,0.19022154316272_0.103276648693488_0.0203922853282011_0.00356118734848864_0.000353719057573104
1915,15641,19-16-3-1-1,0.00388098318240621_0.000665041010862337_0.000100794597409579_9.43428860746755e-06_4.26167539244703e-06
1915,15642,559-134-20-1-1,0.157575757575758_0.0301974448315912_0.00440145102781137_0.000286173421093182_0.00012927082023756
1915,15643,41-34-19-1-1,0.0116065974343311_0.0050464807436919_0.000664591276365036_2.98752472569806e-05_1.34953054094156e-05
1915,15644,733-91-2-2-1,0.0739130434782609_0.00942872989462008_0.00124598414424099_0.000230942699040909_7.24484816715996e-05
1915,15645,227-107-3-1-1,0.0942928039702233_0.0204345020434502_0.00319182891797_0.000298752472569806_0.000134953054094156
1915,15646,662-80-3-1-1,0.0178704393149665_0.00494233937397035_0.000403178389638315_3.77371544298702e-05_1.70467015697881e-05
1915,15647,152-45-22-4-1,0.00223413762287757_0.000377273070248246_9.43592066277907e-05_3.57548930571149e-05_3.55139616037253e-06
1915,15648,121-71-27-3-1,0.00219298245614035_0.000930809804529941_0.00024977104321039_3.15109500551442e-05_4.26167539244703e-06
1915,15649,482-77-20-1-1,0.037037037037037_0.00501993208327181_0.000822249093107618_5.34609687756495e-05_2.41494938905332e-05
1915,15650,457-131-19-1-1,0.0401826484018265_0.00821968989351765_0.0015390534821085_6.91847831214287e-05_3.12522862112782e-05
1915,15651,173-35-2-2-1,0.0351075877689694_0.00318831636326237_0.000378681455602653_7.01884673555702e-05_2.20186561943097e-05
1915,15652,712-149-3-1-1,0.0072202166064982_0.000853333333333333_0.000134392796546105_1.25790514766234e-05_5.68223385659604e-06
1915,15653,457-131-19-1-1,0.0146118721461187_0.00298897814309733_0.000559655811675819_2.51581029532468e-05_1.13644677131921e-05
1915,15654,500-146-10-1-1,0.00705128205128205_0.00301866081229418_0.000449750592853054_1.72961957803572e-05_7.81307155281956e-06
1915,15655,30-27-3-1-1,0.00945626477541371_0.00222469410456062_0.000201589194819158_1.88685772149351e-05_8.52335078489407e-06
1915,15656,769-134-20-1-1,0.00353606789250354_0.000829600132736021_0.000120918984280532_7.86190717288963e-06_3.55139616037253e-06
1915,15657,4-4-4-1-1,0.00250501002004008_0.000600600600600601_0.000197223098769328_7.86190717288963e-06_3.55139616037253e-06
1915,15658,492-42-21-1-1,0.00439238653001464_0.000836120401337793_0.000142582162971412_9.43428860746755e-06_4.26167539244703e-06
1915,15659,549-77-20-1-1,0.00415430267062315_0.0010335154289089_0.000169286577992745_1.10066700420455e-05_4.97195462452154e-06
1915,15660,512-4-4-1-1,0.00350877192982456_0.000600600600600601_0.000197223098769328_7.86190717288963e-06_3.55139616037253e-06
1915,15661,661-57-11-3-1,0.00283607487237663_0.000582682671017364_0.000175487856240348_2.62591250459535e-05_3.55139616037253e-06
1915,15662,591-64-6-2-1,0.0140350877192982_0.00196632665601573_0.000142049237817058_3.62263057319072e-05_1.13644677131921e-05
1915,15663,145-79-25-1-1,0.00146771037181996_0.000743126083725539_7.68344218209758e-05_4.71714430373378e-06_2.13083769622352e-06
1915,15664,232-37-10-1-1,0.00539956803455724_0.00145095763203714_0.000204432087660479_7.86190717288963e-06_3.55139616037253e-06
1915,15665,165-81-23-3-1,0.0520989505247376_0.013263358778626_0.00441466048402465_0.000730003676277506_9.87288132583563e-05
1915,15666,633-139-18-2-1,0.0920502092050209_0.0281834486292595_0.00357828307472106_0.000249055851906862_7.81307155281956e-05
1915,15667,672-133-22-4-1,0.00405869497346238_0.000924543062371097_0.000245333937232256_9.29627219484986e-05_9.23363001696857e-06
1915,15668,792-122-24-4-1,0.253389830508475_0.0982905982905983_0.0122435608697433_0.00213814260481547_0.000212373490390277
1915,15669,509-111-4-1-1,0.0487106017191977_0.0174037674037674_0.00335279267907857_0.000133652421939124_6.0373734726333e-05
1915,15670,708-84-14-1-1,0.0138504155124654_0.00359367513176809_0.000436217701714336_4.71714430373378e-05_2.13083769622352e-05
1915,15671,631-86-22-4-1,0.0522707797772065_0.00649765658287175_0.00115118232085905_0.000436209695296801_4.33270331565448e-05
1915,15672,235-62-6-2-1,0.173343044428259_0.0171692396479584_0.00211298241252874_0.00053886629776212_0.000169046457233732
1915,15673,665-44-3-1-1,0.312941176470588_0.0690072639225182_0.00670284072773699_0.000627380192396592_0.000283401413597728
1915,15674,441-45-22-4-1,0.0528750826173166_0.00603636912397193_0.00150974730604465_0.000572078288913838_5.68223385659604e-05
1915,15675,235-62-6-2-1,0.128914785142025_0.0127687202423893_0.00157141969335121_0.000400753507159224_0.000125719424077187
1915,15676,537-155-4-1-1,0.0701846965699208_0.0277488003338202_0.00524613442726412_0.000209126730798864_9.44671378659092e-05
1915,15677,731-16-3-1-1,0.0478841870824053_0.00476612724451341_0.000722361281435315_6.76124016868508e-05_3.05420069792037e-05
1915,15678,265-52-14-1-1,0.00110456553755523_0.000337799797320122_4.36217701714336e-05_4.71714430373378e-06_2.13083769622352e-06
1915,15679,789-92-26-4-1,0.00632183908045977_0.00128639925154953_0.000336556113082854_7.86607647256527e-05_7.81307155281956e-06
1915,15680,139-69-15-3-1,0.0134994807892004_0.00721620871495976_0.0012037594333071_0.000136547450238958_1.84672600339371e-05
1915,15681,719-52-14-1-1,0.00505514705882353_0.00123859925684045_0.00015994649062859_1.72961957803572e-05_7.81307155281956e-06
1915,15682,396-11-8-2-1,0.00606060606060606_0.000694927032661571_8.60405373846135e-05_1.58490087577094e-05_4.97195462452154e-06
1915,15683,433-94-25-1-1,0.0540084388185654_0.0158730158730159_0.00163913433218082_0.000100632411812987_4.54578708527684e-05
1915,15684,185-94-25-1-1,0.01_0.00297619047619048_0.000307337687283903_1.88685772149351e-05_8.52335078489407e-06
1915,15685,433-94-25-1-1,0.00506329113924051_0.00148809523809524_0.000153668843641952_9.43428860746755e-06_4.26167539244703e-06
1915,15686,103-62-6-2-1,0.392958546280522_0.049920646371375_0.00614362953558777_0.00156678772290499_0.000491513228595558
1915,15687,100-47-2-2-1,0.0121037463976945_0.0018450184501845_0.000256526147343733_4.75470262731282e-05_1.49158638735646e-05
1915,15688,648-132-24-4-1,0.020979020979021_0.00638026371756699_0.00122845092338561_0.000214529358342689_2.13083769622352e-05
1915,15689,648-132-24-4-1,0.0286713286713287_0.00871969374734156_0.001678882928627_0.000293190123068342_2.91214485150547e-05
1915,15690,103-62-6-2-1,0.0528109028960818_0.00670898860193334_0.000825661194811652_0.000210565402066711_6.6055968582929e-05
1915,15691,648-132-24-4-1,0.00559440559440559_0.00170140365801786_0.00032758691290283_5.72078288913838e-05_5.68223385659604e-06
1915,15692,143-63-22-4-1,0.00673924313115604_0.00145365090014537_0.000245333937232256_9.29627219484986e-05_9.23363001696857e-06
1915,15693,119-69-15-3-1,0.00532386867790594_0.00166527893422148_0.000277790638455484_3.15109500551442e-05_4.26167539244703e-06
1915,15694,139-69-15-3-1,0.00207684319833853_0.00111018595614765_0.000185193758970323_2.10073000367628e-05_2.84111692829802e-06
1915,15695,353-66-14-1-1,0.0099009900990099_0.00132362673726009_0.000116324720457156_1.25790514766234e-05_5.68223385659604e-06
1915,15696,725-149-3-1-1,0.00623885918003565_0.000746666666666667_0.000117593696977842_1.10066700420455e-05_4.97195462452154e-06
1915,15697,701-102-29-1-1,0.0481366459627329_0.0072855464159812_0.000819845551676716_4.87438244719157e-05_2.20186561943097e-05
1915,15698,777-98-29-1-1,0.012847965738758_0.00250871080139373_0.000476039352586481_2.83028658224027e-05_1.27850261773411e-05
1915,15699,187-95-27-3-1,0.0345858240819812_0.0164100486223663_0.00337190908334027_0.000425397825744446_5.75326177980349e-05
1915,15700,80-35-2-2-1,0.0368525896414343_0.00380540985292605_0.000451974640558005_8.37733320050355e-05_2.62803315867567e-05
1915,15701,555-33-19-1-1,0.0229555236728838_0.0027294438758103_0.000559655811675819_2.51581029532468e-05_1.13644677131921e-05
1915,15702,11-10-7-1-1,0.00317057704502219_0.00174641983932937_0.000251041823567806_7.86190717288963e-06_3.55139616037253e-06
1915,15703,507-96-12-1-1,0.0189300411522634_0.00417915871717998_0.000834997277182792_7.23295459905846e-05_3.26728446754273e-05
1915,15704,562-150-19-1-1,0.0212282031842305_0.006233303650935_0.000979397670432684_4.40266801681819e-05_1.98878184980862e-05
1915,15705,209-79-25-1-1,0.00365965233302836_0.000990834778300718_0.000102445895761301_6.2895257383117e-06_2.84111692829802e-06
1915,15706,206-62-6-2-1,0.0182481751824818_0.0018034915596595_0.000221951934089154_5.6603602706105e-05_1.77569808018626e-05
1915,15707,594-85-20-1-1,0.0502369668246445_0.00863192182410424_0.00128174123337364_8.33362160326301e-05_3.76447992999488e-05
1915,15708,678-142-12-1-1,0.0048_0.000850099178237461_0.00010891268832819_9.43428860746755e-06_4.26167539244703e-06
1915,15709,308-124-24-4-1,0.0355932203389831_0.0100406406885011_0.00171983129273986_0.000300341101679765_2.98317277471292e-05
1915,15710,774-62-6-2-1,0.0916249105225483_0.00923387678545664_0.00113639390253647_0.000289810445855258_9.09157417055367e-05
1915,15711,668-16-3-1-1,0.00504201680672269_0.000665041010862337_0.000100794597409579_9.43428860746755e-06_4.26167539244703e-06
1915,15712,789-92-26-4-1,0.0804597701149425_0.0163723541106303_0.00428344143923632_0.00100113700559922_9.94390924904308e-05
1915,15713,523-21-8-2-1,0.369747899159664_0.0363386097728837_0.00324495740993399_0.000597734044576469_0.000187513717267669
1915,15714,732-140-29-1-1,0.00379362670713202_0.000505203597049611_0.000132233153496245_7.86190717288963e-06_3.55139616037253e-06
1915,15715,789-92-26-4-1,0.0109195402298851_0.00222196234358555_0.00058132419532493_0.000135868593617037_1.34953054094156e-05
