Sample,word_ID_full,topic,p
1073,16249,79-37-3-1-1,0.00438116100766703_0.00065173116089613_0.000164955255886841_2.59741103055529e-05_1.23918424501151e-05
1073,16250,74-48-10-3-1,0.004149377593361_0.00109769484083425_9.21896895051257e-05_2.69202192382655e-05_7.74490153132193e-06
1073,16251,16-13-5-1-1,0.00183276059564719_0.00183276059564719_0.000339365556092884_0.000129870551527765_6.19592122505754e-05
1073,16252,281-8-2-1-1,0.00110558319513543_0.000195388823759281_2.04434177305762e-05_6.49352757638823e-06_3.09796061252877e-06
1073,16253,326-27-4-2-1,0.000919117647058824_9.97506234413965e-05_4.59558823529412e-05_6.58531606224441e-06_1.54898030626439e-06
1073,16254,309-35-2-1-1,0.00536288880943868_0.00146070698217937_0.000153325632979321_4.87014568229118e-05_2.32347045939658e-05
1073,16255,309-35-2-1-1,0.00107257776188774_0.000292141396435875_3.06651265958643e-05_9.74029136458235e-06_4.64694091879316e-06
1073,16256,260-22-2-1-1,0.00126957257723233_0.000224634968176713_3.06651265958643e-05_9.74029136458235e-06_4.64694091879316e-06
1073,16257,31-22-2-1-1,0.00028184892897407_7.48783227255709e-05_1.02217088652881e-05_3.24676378819412e-06_1.54898030626439e-06
1073,16258,145-65-1-1-1,0.00844327176781003_0.00100685922849412_0.000365271785037555_5.19482206111059e-05_2.47836849002302e-05
1073,16259,152-66-2-1-1,0.048721071863581_0.0127727514635444_0.00122660506383457_0.000389611654583294_0.000185877636751726
1073,16260,4-4-4-2-1,0.0265828902851619_0.0265828902851619_0.00505514705882353_0.000724384766846885_0.000170387833689082
1073,16261,246-78-6-2-1,0.0777851021753461_0.048420188756668_0.0121162336995585_0.00077706729534484_0.000182779676139198
1073,16262,285-66-2-1-1,0.00155339805825243_0.000425758382118148_4.08868354611524e-05_1.29870551527765e-05_6.19592122505754e-06
1073,16263,310-71-16-3-1,0.00251889168765743_0.000474533375514078_0.000142186833499218_1.61521315429593e-05_4.64694091879316e-06
1073,16264,279-57-15-2-1,0.00520833333333333_0.000861474844934528_0.000285763273704064_3.2926580311222e-05_7.74490153132193e-06
1073,16265,108-49-11-2-1,0.0136736554238833_0.0056775170325511_0.00268624641833811_9.87797409336661e-05_2.32347045939658e-05
1073,16266,222-6-6-2-1,0.00493827160493827_0.00145243282498184_0.000410719786425711_2.63412642489776e-05_6.19592122505754e-06
1073,16267,188-8-2-1-1,0.00189513581806696_0.000293083235638921_3.06651265958643e-05_9.74029136458235e-06_4.64694091879316e-06
1073,16268,257-34-2-1-1,0.00904522613065327_0.000918367346938775_9.19953797875929e-05_2.92208740937471e-05_1.39408227563795e-05
1073,16269,77-49-11-2-1,0.000647249190938511_0.000378501135503407_0.000179083094555874_6.58531606224441e-06_1.54898030626439e-06
1073,16270,259-47-16-3-1,0.0251572327044025_0.00342591459684326_0.00132707711265937_0.000150753227734287_4.33714485754028e-05
1073,16271,259-47-16-3-1,0.00808625336927224_0.00110118683469962_0.000426560500497654_4.84563946288779e-05_1.39408227563795e-05
1073,16272,31-22-2-1-1,0.00056369785794814_0.000149756645451142_2.04434177305762e-05_6.49352757638823e-06_3.09796061252877e-06
1073,16273,284-37-3-1-1,0.0134502923976608_0.00187372708757637_0.000474246360674667_7.46755671284647e-05_3.56265470440809e-05
1073,16274,309-35-2-1-1,0.00607794065069718_0.00165546791313662_0.000173769050709898_5.51949843993e-05_2.63326652064946e-05
1073,16275,309-35-2-1-1,0.00107257776188774_0.000292141396435875_3.06651265958643e-05_9.74029136458235e-06_4.64694091879316e-06
1073,16277,309-35-2-1-1,0.00250268144440472_0.000681663258350375_7.15519620570167e-05_2.27273465173588e-05_1.08428621438507e-05
1073,16278,79-37-3-1-1,0.00328587075575027_0.000488798370672098_0.000123716441915131_1.94805827291647e-05_9.29388183758632e-06
1073,16279,196-33-9-2-1,0.00318217979315831_0.000609384521633151_0.000160972272526057_2.63412642489776e-05_6.19592122505754e-06
1073,16280,326-27-4-2-1,0.00183823529411765_0.000199501246882793_9.19117647058824e-05_1.31706321244888e-05_3.09796061252877e-06
1073,16281,82-51-9-2-1,0.00583819849874896_0.00182719916470895_0.0002817014769206_4.60972124357109e-05_1.08428621438507e-05
1073,16282,81-47-16-3-1,0.0586924219910847_0.00966597332680778_0.00374425328214607_0.000425339463964595_0.000122369444194887
1073,16283,272-55-13-2-1,0.00151591712986357_0.000284198560060629_8.89838049474995e-05_1.97559481867332e-05_4.64694091879316e-06
1073,16284,31-22-2-1-1,0.00056369785794814_0.000149756645451142_2.04434177305762e-05_6.49352757638823e-06_3.09796061252877e-06
1073,16285,109-57-15-2-1,0.0189366351056082_0.00447966919365955_0.00148596902326113_0.000171218217618355_4.0273487962874e-05
1073,16286,216-65-1-1-1,0.00435323383084577_0.000440500912466176_0.00015980640595393_2.27273465173588e-05_1.08428621438507e-05
1073,16287,252-26-14-2-1,0.00180505415162455_0.000357525920629246_8.07884957182097e-05_1.31706321244888e-05_3.09796061252877e-06
1073,16288,81-47-16-3-1,0.00520059435364042_0.000856478649210816_0.000331769278164842_3.76883069335717e-05_1.08428621438507e-05
1073,16289,278-73-9-2-1,0.014559894109861_0.00410371199403096_0.000885347498893316_0.000144876953369377_3.40775667378165e-05
1073,16290,262-76-14-2-1,0.0036068530207394_0.00131882624464227_0.000161576991436419_2.63412642489776e-05_6.19592122505754e-06
1073,16291,117-37-3-1-1,0.00955414012738853_0.00146639511201629_0.000371149325745392_5.84417481874941e-05_2.7881645512759e-05
1073,16292,117-37-3-1-1,0.00477707006369427_0.000733197556008147_0.000185574662872696_2.92208740937471e-05_1.39408227563795e-05
1073,16293,163-37-3-1-1,0.0103466114847387_0.00162932790224033_0.000412388139717102_6.49352757638824e-05_3.09796061252877e-05
1073,16294,237-73-9-2-1,0.00158604282315623_0.000373064726730088_8.04861362630287e-05_1.31706321244888e-05_3.09796061252877e-06
1073,16295,31-22-2-1-1,0.00028184892897407_7.48783227255709e-05_1.02217088652881e-05_3.24676378819412e-06_1.54898030626439e-06
1073,16296,240-34-2-1-1,0.00561009817671809_0.000408163265306122_4.08868354611524e-05_1.29870551527765e-05_6.19592122505754e-06
1073,16297,71-45-13-2-1,0.000925069380203515_0.000418118466898955_8.89838049474995e-05_1.97559481867332e-05_4.64694091879316e-06
1073,16299,126-32-3-1-1,0.0083955223880597_0.00222689595447235_0.000371149325745392_5.84417481874941e-05_2.7881645512759e-05
1073,16300,154-61-14-2-1,0.00462962962962963_0.00112898673440587_0.000161576991436419_2.63412642489776e-05_6.19592122505754e-06
1073,16302,292-34-2-1-1,0.0267965895249695_0.00224489795918367_0.000224877595036338_7.14288033402706e-05_3.40775667378165e-05
1073,16303,309-35-2-1-1,0.00250268144440472_0.000681663258350375_7.15519620570167e-05_2.27273465173588e-05_1.08428621438507e-05
1073,16304,117-37-3-1-1,0.00318471337579618_0.000488798370672098_0.000123716441915131_1.94805827291647e-05_9.29388183758632e-06
1073,16305,69-38-2-1-1,0.00683994528043776_0.000977803852547179_0.000102217088652881_3.24676378819412e-05_1.54898030626439e-05
1073,16306,31-22-2-1-1,0.00028184892897407_7.48783227255709e-05_1.02217088652881e-05_3.24676378819412e-06_1.54898030626439e-06
1073,16307,301-27-4-2-1,0.00143061516452074_0.000199501246882793_9.19117647058824e-05_1.31706321244888e-05_3.09796061252877e-06
1073,16308,7-6-6-2-1,0.00625_0.00290486564996369_0.000821439572851422_5.26825284979553e-05_1.23918424501151e-05
1073,16309,7-6-6-2-1,0.00078125_0.000363108206245461_0.000102679946606428_6.58531606224441e-06_1.54898030626439e-06
1073,16310,175-47-16-3-1,0.0147826086956522_0.00208001957665484_0.000805725389828902_9.15287454101026e-05_2.63326652064946e-05
1073,16311,31-22-2-1-1,0.00056369785794814_0.000149756645451142_2.04434177305762e-05_6.49352757638823e-06_3.09796061252877e-06
1073,16312,221-77-15-2-1,0.00574005740057401_0.00214198286413709_0.000800137166371378_9.21944248714217e-05_2.16857242877014e-05
1073,16313,221-77-15-2-1,0.002870028700287_0.00107099143206854_0.000400068583185689_4.60972124357109e-05_1.08428621438507e-05
1073,16314,127-15-8-3-1,0.00719424460431655_0.00117327858033292_0.000388660820560157_8.61447015624495e-05_2.47836849002302e-05
1073,16315,240-34-2-1-1,0.00280504908835905_0.000204081632653061_2.04434177305762e-05_6.49352757638823e-06_3.09796061252877e-06
1073,16316,262-76-14-2-1,0.0135256988277728_0.00494559841740851_0.000605913717886573_9.87797409336661e-05_2.32347045939658e-05
1073,16317,268-63-13-2-1,0.00634115409004439_0.00130753138075314_0.000296612683158332_6.58531606224441e-05_1.54898030626439e-05
1073,16318,31-22-2-1-1,0.00028184892897407_7.48783227255709e-05_1.02217088652881e-05_3.24676378819412e-06_1.54898030626439e-06
1073,16319,62-27-4-2-1,0.00169635284139101_0.000399002493765586_0.000183823529411765_2.63412642489776e-05_6.19592122505754e-06
1073,16320,304-54-14-2-1,0.0144796380090498_0.00303087706004925_0.000646307965745678_0.000105365056995911_2.47836849002302e-05
1073,16321,31-22-2-1-1,0.00056369785794814_0.000149756645451142_2.04434177305762e-05_6.49352757638823e-06_3.09796061252877e-06
1073,16322,79-37-3-1-1,0.00164293537787514_0.000244399185336049_6.18582209575653e-05_9.74029136458235e-06_4.64694091879316e-06
1073,16323,21-17-6-2-1,0.00196463654223969_0.00111358574610245_0.000308039839819283_1.97559481867332e-05_4.64694091879316e-06
1073,16324,272-55-13-2-1,0.00202122283981809_0.000378931413414172_0.000118645073263333_2.63412642489776e-05_6.19592122505754e-06
1073,16325,170-38-2-1-1,0.00225098480585256_0.000391121541018872_4.08868354611524e-05_1.29870551527765e-05_6.19592122505754e-06
1073,16326,127-15-8-3-1,0.00359712230215827_0.000586639290166459_0.000194330410280079_4.30723507812248e-05_1.23918424501151e-05
1073,16327,31-22-2-1-1,0.00056369785794814_0.000149756645451142_2.04434177305762e-05_6.49352757638823e-06_3.09796061252877e-06
1073,16328,221-77-15-2-1,0.002870028700287_0.00107099143206854_0.000400068583185689_4.60972124357109e-05_1.08428621438507e-05
1073,16329,323-27-4-2-1,0.0026160889470242_0.000399002493765586_0.000183823529411765_2.63412642489776e-05_6.19592122505754e-06
1073,16331,127-15-8-3-1,0.0454136690647482_0.00740632103835154_0.00245342142978599_0.000543788428612963_0.000156447010932703
1073,16332,141-65-1-1-1,0.00175438596491228_0.000251714807123529_9.13179462593886e-05_1.29870551527765e-05_6.19592122505754e-06
1073,16333,209-34-2-1-1,0.00222222222222222_0.000204081632653061_2.04434177305762e-05_6.49352757638823e-06_3.09796061252877e-06
1073,16334,31-22-2-1-1,0.00028184892897407_7.48783227255709e-05_1.02217088652881e-05_3.24676378819412e-06_1.54898030626439e-06
1073,16335,163-37-3-1-1,0.00206932229694775_0.000325865580448065_8.24776279434203e-05_1.29870551527765e-05_6.19592122505754e-06
1073,16336,149-39-1-1-1,0.00376116596144805_0.000814912906183152_0.000182635892518777_2.59741103055529e-05_1.23918424501151e-05
1073,16337,323-27-4-2-1,0.0013080444735121_0.000199501246882793_9.19117647058824e-05_1.31706321244888e-05_3.09796061252877e-06
1073,16338,323-27-4-2-1,0.00065402223675605_9.97506234413965e-05_4.59558823529412e-05_6.58531606224441e-06_1.54898030626439e-06
1073,16339,139-65-1-1-1,0.0027919962773383_0.000755144421370587_0.000273953838778166_3.89611654583294e-05_1.85877636751726e-05
1073,16340,172-70-9-2-1,0.00421940928270042_0.00109859928591046_0.000160972272526057_2.63412642489776e-05_6.19592122505754e-06
1073,16341,16-13-5-1-1,0.000733104238258877_0.000733104238258877_0.000135746222437154_5.19482206111059e-05_2.47836849002302e-05
1073,16342,258-34-2-1-1,0.0113493064312736_0.000918367346938775_9.19953797875929e-05_2.92208740937471e-05_1.39408227563795e-05
1073,16343,240-34-2-1-1,0.00420757363253857_0.000306122448979592_3.06651265958643e-05_9.74029136458235e-06_4.64694091879316e-06
1073,16344,230-51-9-2-1,0.0038961038961039_0.000783085356303837_0.000120729204394543_1.97559481867332e-05_4.64694091879316e-06
1073,16345,116-37-3-1-1,0.330170777988615_0.0283503054989817_0.00717555363107757_0.00112987379829155_0.000539045146580006
1073,16346,69-38-2-1-1,0.0027359781121751_0.000391121541018872_4.08868354611524e-05_1.29870551527765e-05_6.19592122505754e-06
1073,16347,62-27-4-2-1,0.0139949109414758_0.00329177057356608_0.00151654411764706_0.000217315430054065_5.11163501067247e-05
1073,16348,230-51-9-2-1,0.0038961038961039_0.000783085356303837_0.000120729204394543_1.97559481867332e-05_4.64694091879316e-06
1073,16349,309-35-2-1-1,0.0153736145870576_0.00418736001558087_0.000439533481207388_0.000139610842892347_6.66061531693686e-05
1073,16350,239-35-2-1-1,0.00543056633048875_0.000681663258350375_7.15519620570167e-05_2.27273465173588e-05_1.08428621438507e-05
1073,16351,127-15-8-3-1,0.00224820143884892_0.000366649556354037_0.000121456506425049_2.69202192382655e-05_7.74490153132193e-06
1073,16352,237-73-9-2-1,0.00317208564631245_0.000746129453460175_0.000160972272526057_2.63412642489776e-05_6.19592122505754e-06
1073,16353,170-38-2-1-1,0.00450196961170512_0.000782243082037743_8.17736709223048e-05_2.59741103055529e-05_1.23918424501151e-05
1073,16354,11-9-7-3-1,0.00176756517896597_0.000355776927866228_0.000188217579521927_2.15361753906124e-05_6.19592122505754e-06
1073,16355,329-63-13-2-1,0.00388349514563107_0.000523012552301255_0.000118645073263333_2.63412642489776e-05_6.19592122505754e-06
1073,16356,292-34-2-1-1,0.0365408038976857_0.00306122448979592_0.000306651265958643_9.74029136458235e-05_4.64694091879316e-05
1073,16357,309-35-2-1-1,0.0039327851269217_0.00107118512026487_0.000112438797518169_3.57144016701353e-05_1.70387833689082e-05
1073,16358,296-79-14-2-1,0.001953125_0.000533475593491598_8.07884957182097e-05_1.31706321244888e-05_3.09796061252877e-06
1073,16360,137-31-2-1-1,0.10231425091352_0.0233009708737864_0.0017172470893684_0.000545456316416612_0.000260228691452417
1073,16361,152-66-2-1-1,0.023142509135201_0.00606705694518361_0.000582637405321422_0.000185065535927065_8.829187745707e-05
1073,16362,41-27-4-2-1,0.00392817059483726_0.000698254364089776_0.000321691176470588_4.60972124357109e-05_1.08428621438507e-05
1073,16363,82-51-9-2-1,0.00333611342785655_0.00104411380840512_0.000160972272526057_2.63412642489776e-05_6.19592122505754e-06
1073,16364,268-63-13-2-1,0.00380469245402663_0.000784518828451883_0.000177967609894999_3.95118963734664e-05_9.29388183758632e-06
1073,16365,137-31-2-1-1,0.0468940316686967_0.0106796116504854_0.000787071582627184_0.000250000811690947_0.000119271483582358
1073,16366,152-66-2-1-1,0.0381648396264718_0.0100053219797765_0.000960840633337081_0.000305195796090247_0.000145604148788852
1073,16367,186-29-15-2-1,0.00684931506849315_0.00174520069808028_0.000514373892667314_5.92678445601997e-05_1.39408227563795e-05
1073,16368,31-22-2-1-1,0.00028184892897407_7.48783227255709e-05_1.02217088652881e-05_3.24676378819412e-06_1.54898030626439e-06
1073,16369,309-35-2-1-1,0.000715051841258491_0.00019476093095725_2.04434177305762e-05_6.49352757638823e-06_3.09796061252877e-06
1073,16370,273-34-2-1-1,0.0114503816793893_0.000918367346938775_9.19953797875929e-05_2.92208740937471e-05_1.39408227563795e-05
1073,16371,31-22-2-1-1,0.00028184892897407_7.48783227255709e-05_1.02217088652881e-05_3.24676378819412e-06_1.54898030626439e-06
1073,16373,282-79-14-2-1,0.00583657587548638_0.00240064017071219_0.000363548230731944_5.92678445601997e-05_1.39408227563795e-05
1073,16374,322-34-2-1-1,0.00551876379690949_0.000510204081632653_5.11085443264405e-05_1.62338189409706e-05_7.74490153132193e-06
1073,16375,31-22-2-1-1,0.00028184892897407_7.48783227255709e-05_1.02217088652881e-05_3.24676378819412e-06_1.54898030626439e-06
1073,16376,151-5-5-1-1,0.00478250967888864_0.0018867076950721_0.000356333833897529_0.000136364079104153_6.50571728631042e-05
1073,16377,269-33-9-2-1,0.0028957528957529_0.000457038391224863_0.000120729204394543_1.97559481867332e-05_4.64694091879316e-06
1073,16378,31-22-2-1-1,0.00056369785794814_0.000149756645451142_2.04434177305762e-05_6.49352757638823e-06_3.09796061252877e-06
1073,16379,62-27-4-2-1,0.00169635284139101_0.000399002493765586_0.000183823529411765_2.63412642489776e-05_6.19592122505754e-06
1073,16380,167-38-2-1-1,0.00394632991318074_0.00048890192627359_5.11085443264405e-05_1.62338189409706e-05_7.74490153132193e-06
1073,16381,230-51-9-2-1,0.0012987012987013_0.000261028452101279_4.02430681315143e-05_6.58531606224441e-06_1.54898030626439e-06
1073,16382,93-52-16-3-1,0.0542521994134897_0.0112053301029679_0.00350727522631404_0.000398419244726329_0.000114624542663565
1073,16383,106-56-17-2-1,0.025974025974026_0.00662251655629139_0.00171993693564569_0.000158047585493866_3.71755273503453e-05
1073,16384,212-63-13-2-1,0.00656275635767022_0.00104602510460251_0.000237290146526665_5.26825284979553e-05_1.23918424501151e-05
1073,16385,93-52-16-3-1,0.0183284457478006_0.00378558449424591_0.00118489027916015_0.000134601096191327_3.87245076566097e-05
1073,16386,106-56-17-2-1,0.00649350649350649_0.00165562913907285_0.000429984233911423_3.95118963734664e-05_9.29388183758632e-06
1073,16387,310-71-16-3-1,0.00755667506297229_0.00142360012654223_0.000426560500497654_4.84563946288779e-05_1.39408227563795e-05
1073,16388,255-77-15-2-1,0.0156996587030717_0.00351897184822521_0.00131451105903869_0.000151462269431621_3.56265470440809e-05
1073,16389,295-71-16-3-1,0.00164563905650027_0.000474533375514078_0.000142186833499218_1.61521315429593e-05_4.64694091879316e-06
1073,16390,296-79-14-2-1,0.0029296875_0.000800213390237397_0.000121182743577315_1.97559481867332e-05_4.64694091879316e-06
1073,16391,281-8-2-1-1,0.00221116639027087_0.000390777647518562_4.08868354611524e-05_1.29870551527765e-05_6.19592122505754e-06
1073,16392,31-22-2-1-1,0.00028184892897407_7.48783227255709e-05_1.02217088652881e-05_3.24676378819412e-06_1.54898030626439e-06
1073,16393,302-25-5-1-1,0.00253456221198157_0.00056935817805383_9.33255279255432e-05_3.57144016701353e-05_1.70387833689082e-05
1073,16394,273-34-2-1-1,0.0127226463104326_0.00102040816326531_0.000102217088652881_3.24676378819412e-05_1.54898030626439e-05
1073,16395,199-45-13-2-1,0.00230096640589047_0.000696864111498258_0.000148306341579166_3.2926580311222e-05_7.74490153132193e-06
1073,16396,237-73-9-2-1,0.00475812846946868_0.00111919418019026_0.000241458408789086_3.95118963734664e-05_9.29388183758632e-06
1073,16397,48-23-13-2-1,0.00251889168765743_0.000479904019196161_0.000118645073263333_2.63412642489776e-05_6.19592122505754e-06
1073,16399,46-32-3-1-1,0.00169664065151001_0.000618582209575653_0.000103097034929275_1.62338189409706e-05_7.74490153132193e-06
1073,16400,220-77-15-2-1,0.00113981762917933_0.000458996328029376_0.000171457964222438_1.97559481867332e-05_4.64694091879316e-06
1073,16401,149-39-1-1-1,0.00235072872590503_0.00050932056636447_0.000114147432824236_1.62338189409706e-05_7.74490153132193e-06
1073,16402,48-23-13-2-1,0.00755667506297229_0.00143971205758848_0.000355935219789998_7.90237927469329e-05_1.85877636751726e-05
1073,16403,16-13-5-1-1,0.00540664375715922_0.00540664375715922_0.00100112839047401_0.000383118127006906_0.000182779676139198
1073,16404,291-29-15-2-1,0.00182926829268293_0.00058173356602676_0.000171457964222438_1.97559481867332e-05_4.64694091879316e-06
1073,16405,173-15-8-3-1,0.0379008746355685_0.00285986653956149_0.000947360750115384_0.000209977710058471_6.04102319443111e-05
1073,16406,71-45-13-2-1,0.000616712920135677_0.000278745644599303_5.93225366316664e-05_1.31706321244888e-05_3.09796061252877e-06
1073,16407,48-23-13-2-1,0.00377833753148615_0.000719856028794241_0.000177967609894999_3.95118963734664e-05_9.29388183758632e-06
1073,16408,220-77-15-2-1,0.000759878419452888_0.000305997552019584_0.000114305309481625_1.31706321244888e-05_3.09796061252877e-06
1073,16409,312-61-14-2-1,0.00314465408805031_0.00112898673440587_0.000161576991436419_2.63412642489776e-05_6.19592122505754e-06
1073,16410,6-2-2-1-1,0.00224803297115024_0.000986517592897073_6.13302531917286e-05_1.94805827291647e-05_9.29388183758632e-06
1073,16411,16-13-5-1-1,0.0013745704467354_0.0013745704467354_0.000254524167069663_9.74029136458235e-05_4.64694091879316e-05
1073,16412,174-63-13-2-1,0.00309278350515464_0.000392259414225941_8.89838049474995e-05_1.97559481867332e-05_4.64694091879316e-06
1073,16413,307-54-14-2-1,0.00464684014869888_0.000947149081265391_0.000201971239295524_3.2926580311222e-05_7.74490153132193e-06
1073,16414,46-32-3-1-1,0.000678656260604004_0.000247432883830261_4.12388139717102e-05_6.49352757638823e-06_3.09796061252877e-06
1073,16415,32-23-13-2-1,0.00749531542785759_0.00143971205758848_0.000355935219789998_7.90237927469329e-05_1.85877636751726e-05
1073,16416,261-27-4-2-1,0.00997506234413965_0.00119700748129676_0.000551470588235294_7.90237927469329e-05_1.85877636751726e-05
1073,16417,5-5-5-1-1,0.00326433711699681_0.00197655091864696_0.000373302111702173_0.000142857606680541_6.8155133475633e-05
1073,16418,176-66-2-1-1,0.00317292437863564_0.000638637573177222_6.13302531917286e-05_1.94805827291647e-05_9.29388183758632e-06
1073,16419,254-58-1-1-1,0.00776914539400666_0.00125808770668584_0.00031961281190786_4.54546930347176e-05_2.16857242877014e-05
1073,16420,284-37-3-1-1,0.0672514619883041_0.00936863543788187_0.00237123180337333_0.000373377835642323_0.000178132735220404
1073,16421,117-37-3-1-1,0.0111464968152866_0.00171079429735234_0.000433007546702957_6.81820395520765e-05_3.25285864315521e-05
1073,16422,135-38-2-1-1,0.0179533213644524_0.00195560770509436_0.000204434177305762_6.49352757638824e-05_3.09796061252877e-05
1073,16423,163-37-3-1-1,0.0124159337816865_0.00195519348268839_0.000494865767660522_7.79223309166588e-05_3.71755273503453e-05
1073,16424,230-51-9-2-1,0.00649350649350649_0.0013051422605064_0.000201215340657572_3.2926580311222e-05_7.74490153132193e-06
1073,16425,260-22-2-1-1,0.00126957257723233_0.000224634968176713_3.06651265958643e-05_9.74029136458235e-06_4.64694091879316e-06
1073,16426,64-30-4-2-1,0.00715859030837004_0.00287039081474939_0.000597426470588235_8.56091088091773e-05_2.0136743981437e-05
1073,16427,242-12-3-1-1,0.0376266280752533_0.00592390066074277_0.00107220916326446_0.000168831716986094_8.05469759257481e-05
1073,16428,61-40-10-3-1,0.0303928836174944_0.00602852521687987_0.000755955453942031_0.000220745797753777_6.35081925568398e-05
1073,16429,71-45-13-2-1,0.00555041628122109_0.00250871080139373_0.000533902829684997_0.000118535689120399_2.7881645512759e-05
1073,16430,170-38-2-1-1,0.00225098480585256_0.000391121541018872_4.08868354611524e-05_1.29870551527765e-05_6.19592122505754e-06
1073,16431,197-25-5-1-1,0.0157142857142857_0.00227743271221532_0.000373302111702173_0.000142857606680541_6.8155133475633e-05
1073,16432,152-66-2-1-1,0.00324807145757207_0.000851516764236296_8.17736709223048e-05_2.59741103055529e-05_1.23918424501151e-05
1073,16433,146-65-1-1-1,0.0018796992481203_0.000188786105342647_6.84884596945415e-05_9.74029136458235e-06_4.64694091879316e-06
1073,16434,50-33-9-2-1,0.00319488817891374_0.000609384521633151_0.000160972272526057_2.63412642489776e-05_6.19592122505754e-06
1073,16435,309-35-2-1-1,0.00107257776188774_0.000292141396435875_3.06651265958643e-05_9.74029136458235e-06_4.64694091879316e-06
1073,16436,71-45-13-2-1,0.00185013876040703_0.000836236933797909_0.000177967609894999_3.95118963734664e-05_9.29388183758632e-06
1073,16437,145-65-1-1-1,0.00474934036939314_0.00056635831602794_0.000205465379083624_2.92208740937471e-05_1.39408227563795e-05
1073,16438,141-65-1-1-1,0.00131578947368421_0.000188786105342647_6.84884596945415e-05_9.74029136458235e-06_4.64694091879316e-06
1073,16439,148-65-1-1-1,0.33131970260223_0.0448681643697691_0.016277423920736_0.00231494258098241_0.00110442295836651
1073,16440,148-65-1-1-1,0.00232342007434944_0.000314643508904411_0.000114147432824236_1.62338189409706e-05_7.74490153132193e-06
1073,16441,141-65-1-1-1,0.00131578947368421_0.000188786105342647_6.84884596945415e-05_9.74029136458235e-06_4.64694091879316e-06
1073,16442,281-8-2-1-1,0.00110558319513543_0.000195388823759281_2.04434177305762e-05_6.49352757638823e-06_3.09796061252877e-06
1073,16443,254-58-1-1-1,0.00499445061043285_0.000808770668583753_0.000205465379083624_2.92208740937471e-05_1.39408227563795e-05
1073,16444,148-65-1-1-1,0.0887546468401487_0.0120193820401485_0.00436043193388581_0.000620131883545076_0.000295855238496498
1073,16445,141-65-1-1-1,0.00526315789473684_0.000755144421370587_0.000273953838778166_3.89611654583294e-05_1.85877636751726e-05
1073,16446,141-65-1-1-1,0.087280701754386_0.0125228116543956_0.00454306782640458_0.000646105993850629_0.000308247080946613
1073,16447,159-65-1-1-1,0.00775945683802134_0.00100685922849412_0.000365271785037555_5.19482206111059e-05_2.47836849002302e-05
1073,16448,131-64-2-1-1,0.00465224470807164_0.00232018561484919_0.000204434177305762_6.49352757638824e-05_3.09796061252877e-05
1073,16449,149-39-1-1-1,0.00423131170662906_0.000916777019456046_0.000205465379083624_2.92208740937471e-05_1.39408227563795e-05
1073,16450,240-34-2-1-1,0.0112201963534362_0.000816326530612245_8.17736709223048e-05_2.59741103055529e-05_1.23918424501151e-05
1073,16451,292-34-2-1-1,0.00121802679658952_0.000102040816326531_1.02217088652881e-05_3.24676378819412e-06_1.54898030626439e-06
1073,16452,259-47-16-3-1,0.00359389038634322_0.000489416370977609_0.000189582444665624_2.15361753906124e-05_6.19592122505754e-06
1073,16453,111-58-1-1-1,0.00747556066705003_0.00116822429906542_0.000296783325343013_4.22079292465235e-05_2.0136743981437e-05
1073,16454,330-23-13-2-1,0.00316957210776545_0.000479904019196161_0.000118645073263333_2.63412642489776e-05_6.19592122505754e-06
1073,16455,292-34-2-1-1,0.00365408038976857_0.000306122448979592_3.06651265958643e-05_9.74029136458235e-06_4.64694091879316e-06
1073,16457,257-34-2-1-1,0.00201005025125628_0.000204081632653061_2.04434177305762e-05_6.49352757638823e-06_3.09796061252877e-06
1073,16458,272-55-13-2-1,0.00353713996968166_0.000663129973474801_0.000207628878210832_4.60972124357109e-05_1.08428621438507e-05
1073,16459,268-63-13-2-1,0.0336081166772353_0.00692991631799163_0.00157204722073916_0.000349021751298954_8.20959562320125e-05
1073,16460,268-63-13-2-1,0.0234622701331642_0.00483786610878661_0.00109746692768583_0.000243656694303043_5.73122713317823e-05
1073,16461,237-73-9-2-1,0.0126883425852498_0.0029845178138407_0.00064388909010423_0.000105365056995911_2.47836849002302e-05
1073,16462,31-22-2-1-1,0.00056369785794814_0.000149756645451142_2.04434177305762e-05_6.49352757638823e-06_3.09796061252877e-06
1073,16463,319-27-4-2-1,0.00299850074962519_0.000199501246882793_9.19117647058824e-05_1.31706321244888e-05_3.09796061252877e-06
1073,16464,17-14-9-2-1,0.00280583613916947_0.000917094644167278_0.000201215340657572_3.2926580311222e-05_7.74490153132193e-06
1073,16465,285-66-2-1-1,0.0135922330097087_0.00372538584353379_0.000357759810285083_0.000113636732586794_5.42143107192535e-05
1073,16466,218-74-6-2-1,0.0072463768115942_0.00323624595469256_0.000616079679638567_3.95118963734664e-05_9.29388183758632e-06
1073,16467,204-64-2-1-1,0.00254570701226568_0.00127610208816705_0.000112438797518169_3.57144016701353e-05_1.70387833689082e-05
1073,16468,282-79-14-2-1,0.00324254215304799_0.00133368898372899_0.000201971239295524_3.2926580311222e-05_7.74490153132193e-06
1073,16469,272-55-13-2-1,0.00151591712986357_0.000284198560060629_8.89838049474995e-05_1.97559481867332e-05_4.64694091879316e-06
1073,16470,241-38-2-1-1,0.045643153526971_0.00215116847560379_0.000224877595036338_7.14288033402706e-05_3.40775667378165e-05
