Sample,word_ID_full,topic,p
470,13376,6-1-1-1,0.00024983344437042_8.91398009211113e-05_8.91398009211113e-05_1.77179305457123e-05
470,13378,9-3-3-1,0.00314465408805031_0.00109289617486339_0.000345390605375534_6.49657453342783e-05
470,13380,102-23-8-1,0.015625_0.00334029227557411_0.000975966817128218_4.7247814788566e-05
470,13386,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,13388,95-16-8-1,0.00501672240802676_0.000885739592559787_0.000365987556423082_1.77179305457123e-05
470,13389,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,13390,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,13391,120-26-8-1,0.00664451827242525_0.00082815734989648_0.000243991704282054_1.18119536971415e-05
470,13393,25-3-3-1,0.00185414091470952_0.000596125186289121_0.000188394875659382_3.54358610914245e-05
470,13397,11-5-2-1,0.00508905852417303_0.000892379082634303_0.000222296320995888_5.90597684857075e-05
470,13400,6-1-1-1,0.00024983344437042_8.91398009211113e-05_8.91398009211113e-05_1.77179305457123e-05
470,13402,6-1-1-1,0.00024983344437042_8.91398009211113e-05_8.91398009211113e-05_1.77179305457123e-05
470,13405,6-1-1-1,0.00016655562958028_5.94265339474075e-05_5.94265339474075e-05_1.18119536971415e-05
470,13409,115-16-8-1,0.00566037735849057_0.000885739592559787_0.000365987556423082_1.77179305457123e-05
470,13411,17-12-5-1,0.0048780487804878_0.00119426751592357_0.00018227109787958_1.77179305457123e-05
470,13412,9-3-3-1,0.00371640937678674_0.00129160457029309_0.000408188897261994_7.67776990314198e-05
470,13413,122-28-7-1,0.00154559505409583_0.000705467372134039_0.000349406009783368_2.3623907394283e-05
470,13414,111-16-8-1,0.00204498977505112_0.000295246530853262_0.000121995852141027_5.90597684857075e-06
470,13416,115-16-8-1,0.0207547169811321_0.00324771183938589_0.0013419543735513_6.49657453342783e-05
470,13418,6-1-1-1,0.00016655562958028_5.94265339474075e-05_5.94265339474075e-05_1.18119536971415e-05
470,13419,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,13420,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,13422,39-14-6-1,0.0635359116022099_0.0173323285606631_0.00470732705689726_0.000271674935034255
470,13423,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,13425,87-10-5-1,0.00474833808167141_0.00131787032156036_0.000303785163132633_2.95298842428538e-05
470,13426,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,13427,87-10-5-1,0.00189933523266857_0.000527148128624143_0.000121514065253053_1.18119536971415e-05
470,13428,6-1-1-1,0.00016655562958028_5.94265339474075e-05_5.94265339474075e-05_1.18119536971415e-05
470,13429,6-1-1-1,0.00016655562958028_5.94265339474075e-05_5.94265339474075e-05_1.18119536971415e-05
470,13430,6-1-1-1,0.00016655562958028_5.94265339474075e-05_5.94265339474075e-05_1.18119536971415e-05
470,13431,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,13433,20-15-7-1,0.00384985563041386_0.0013703323055841_0.000349406009783368_2.3623907394283e-05
470,13434,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,13435,119-16-8-1,0.00838574423480084_0.00118098612341305_0.000487983408564109_2.3623907394283e-05
470,13437,3-3-3-1,0.00420294205944161_0.00139095876800795_0.000439588043205225_8.26836758799905e-05
470,13438,13-1-1-1,0.00131516021042563_0.000326845936710741_0.000326845936710741_6.49657453342783e-05
470,13439,6-1-1-1,0.00024983344437042_8.91398009211113e-05_8.91398009211113e-05_1.77179305457123e-05
470,13442,9-3-3-1,0.00142938822184105_0.000496770988574267_0.000156995729716152_2.95298842428538e-05
470,13443,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,13446,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,13447,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,13448,99-10-5-1,0.0482456140350877_0.00579862941486558_0.00133665471778358_0.000129931490668557
470,13449,114-21-6-1,0.0791527313266444_0.0276911076443058_0.00726565697912403_0.000419324356248524
470,13450,87-10-5-1,0.00379867046533713_0.00105429625724829_0.000243028130506106_2.3623907394283e-05
470,13451,125-26-8-1,0.0454545454545455_0.00869565217391304_0.00256191289496157_0.000124025513819986
470,13452,6-1-1-1,0.000582944703530979_0.000207992868815926_0.000207992868815926_4.13418379399953e-05
470,13453,71-2-2-1,0.00190114068441065_0.000650336006936917_6.66888962987663e-05_1.77179305457123e-05
470,13454,112-21-6-1,0.00256739409499358_0.00078003120124805_0.000204666393778142_1.18119536971415e-05
470,13455,21-9-5-1,0.00143061516452074_0.000526592943654555_6.07570326265265e-05_5.90597684857075e-06
470,13456,13-1-1-1,0.00191296030607365_0.00047541227157926_0.00047541227157926_9.44956295771321e-05
470,13457,6-1-1-1,0.00016655562958028_5.94265339474075e-05_5.94265339474075e-05_1.18119536971415e-05
470,13458,2-2-2-1,0.067027027027027_0.0134402774766963_0.0013782371901745_0.000366170564611387
470,13460,76-18-3-1,0.0105132962275819_0.0037560760053027_0.000533785481034916_0.000100401606425703
470,13461,122-28-7-1,0.00850077279752705_0.00388007054673721_0.00192173305380853_0.000129931490668557
470,13462,119-16-8-1,0.00209643605870021_0.000295246530853262_0.000121995852141027_5.90597684857075e-06
470,13463,122-28-7-1,0.00193199381761978_0.000881834215167548_0.00043675751222921_2.95298842428538e-05
470,13465,107-27-4-1,0.0099601593625498_0.00138811771238201_0.000385921580734795_2.95298842428538e-05
470,13466,1-1-1-1,0.00120454716554995_0.00047541227157926_0.00047541227157926_9.44956295771321e-05
470,13467,120-26-8-1,0.0166112956810631_0.0020703933747412_0.000609979260705136_2.95298842428538e-05
470,13468,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,13469,61-25-5-1,0.00594059405940594_0.0014792899408284_0.000364542195759159_3.54358610914245e-05
470,13470,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,13472,21-9-5-1,0.00286123032904149_0.00105318588730911_0.000121514065253053_1.18119536971415e-05
470,13473,21-9-5-1,0.00286123032904149_0.00105318588730911_0.000121514065253053_1.18119536971415e-05
470,13474,6-1-1-1,0.00016655562958028_5.94265339474075e-05_5.94265339474075e-05_1.18119536971415e-05
470,13476,107-27-4-1,0.0119521912350598_0.00166574125485841_0.000463105896881754_3.54358610914245e-05
470,13477,6-1-1-1,0.00016655562958028_5.94265339474075e-05_5.94265339474075e-05_1.18119536971415e-05
470,13479,6-1-1-1,0.00033311125916056_0.000118853067894815_0.000118853067894815_2.3623907394283e-05
470,13481,64-22-5-1,0.0228187919463087_0.00404954740352549_0.00103286955465095_0.000100401606425703
470,13482,110-22-5-1,0.0226950354609929_0.00381133873272987_0.000972112522024424_9.44956295771321e-05
470,13483,101-16-8-1,0.0065359477124183_0.000590493061706525_0.000243991704282054_1.18119536971415e-05
470,13484,110-22-5-1,0.0127659574468085_0.00214387803716055_0.000546813293638739_5.31537916371368e-05
470,13485,64-22-5-1,0.00671140939597315_0.00119104335397808_0.000303785163132633_2.95298842428538e-05
470,13486,9-3-3-1,0.00771869639794168_0.00268256333830104_0.000847776940467219_0.00015946137491141
470,13487,6-1-1-1,0.00016655562958028_5.94265339474075e-05_5.94265339474075e-05_1.18119536971415e-05
470,13488,6-1-1-1,0.00016655562958028_5.94265339474075e-05_5.94265339474075e-05_1.18119536971415e-05
470,13489,6-1-1-1,0.00024983344437042_8.91398009211113e-05_8.91398009211113e-05_1.77179305457123e-05
470,13490,42-17-6-1,0.0115681233933162_0.00254524886877828_0.000920998772001637_5.31537916371368e-05
470,13491,24-16-8-1,0.0209205020920502_0.00295246530853262_0.00121995852141027_5.90597684857075e-05
470,13492,6-1-1-1,0.00016655562958028_5.94265339474075e-05_5.94265339474075e-05_1.18119536971415e-05
470,13494,37-19-7-1,0.0324763193504736_0.00839454354669465_0.00209643605870021_0.000141743444365698
470,13495,21-9-5-1,0.00429184549356223_0.00157977883096367_0.00018227109787958_1.77179305457123e-05
470,13496,116-19-7-1,0.00330188679245283_0.00244840853445261_0.000611460517120894_4.13418379399953e-05
470,13497,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,13498,122-28-7-1,0.00309119010819165_0.00141093474426808_0.000698812019566737_4.7247814788566e-05
470,13499,122-28-7-1,0.00309119010819165_0.00141093474426808_0.000698812019566737_4.7247814788566e-05
470,13500,122-28-7-1,0.00309119010819165_0.00141093474426808_0.000698812019566737_4.7247814788566e-05
470,13501,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,13502,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,13503,6-1-1-1,0.00016655562958028_5.94265339474075e-05_5.94265339474075e-05_1.18119536971415e-05
470,13504,5-8-2-1,0.0468651044965168_0.00737345555998406_0.00164499277536957_0.000437042286794236
470,13508,12-8-2-1,0.0164547494390426_0.00219210840972499_0.000489051906190953_0.000129931490668557
470,13509,25-3-3-1,0.030593325092707_0.00983606557377049_0.0031085154483798_0.000584691708008505
470,13510,75-25-5-1,0.0178268251273345_0.00517751479289941_0.00127589768515706_0.000124025513819986
470,13511,3-3-3-1,0.00120084058841189_0.000397416790859414_0.000125596583772921_2.3623907394283e-05
470,13513,111-16-8-1,0.00204498977505112_0.000295246530853262_0.000121995852141027_5.90597684857075e-06
470,13514,6-1-1-1,0.00016655562958028_5.94265339474075e-05_5.94265339474075e-05_1.18119536971415e-05
470,13515,64-22-5-1,0.0187919463087248_0.00333492139113864_0.000850598456771371_8.26836758799905e-05
470,13517,6-1-1-1,0.00024983344437042_8.91398009211113e-05_8.91398009211113e-05_1.77179305457123e-05
470,13520,95-16-8-1,0.00836120401337793_0.00147623265426631_0.000609979260705136_2.95298842428538e-05
470,13523,24-16-8-1,0.0271966527196653_0.00383820490109241_0.00158594607783335_7.67776990314198e-05
470,13525,126-23-8-1,0.00661157024793388_0.00167014613778706_0.000487983408564109_2.3623907394283e-05
470,13526,117-14-6-1,0.00554785020804438_0.00150715900527506_0.000409332787556283_2.3623907394283e-05
470,13527,6-1-1-1,0.00016655562958028_5.94265339474075e-05_5.94265339474075e-05_1.18119536971415e-05
470,13528,83-20-3-1,0.00413223140495868_0.000492186538698167_0.000125596583772921_2.3623907394283e-05
470,13529,6-1-1-1,0.00016655562958028_5.94265339474075e-05_5.94265339474075e-05_1.18119536971415e-05
470,13530,111-16-8-1,0.0224948875255624_0.00324771183938589_0.0013419543735513_6.49657453342783e-05
470,13534,90-26-8-1,0.0062111801242236_0.00082815734989648_0.000243991704282054_1.18119536971415e-05
470,13535,58-23-8-1,0.00522648083623693_0.00125260960334029_0.000365987556423082_1.77179305457123e-05
470,13537,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,13538,6-1-1-1,0.00016655562958028_5.94265339474075e-05_5.94265339474075e-05_1.18119536971415e-05
470,13539,59-24-6-1,0.0118483412322275_0.00491159135559921_0.000511665984445354_2.95298842428538e-05
470,13540,6-1-1-1,0.00016655562958028_5.94265339474075e-05_5.94265339474075e-05_1.18119536971415e-05
470,13542,6-1-1-1,0.0004163890739507_0.000148566334868519_0.000148566334868519_2.95298842428538e-05
470,13543,126-23-8-1,0.00826446280991736_0.00208768267223382_0.000609979260705136_2.95298842428538e-05
470,13544,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,13549,37-19-7-1,0.0040595399188092_0.00104931794333683_0.000262054507337526_1.77179305457123e-05
470,13550,80-5-2-1,0.00279850746268657_0.000267713724790291_6.66888962987663e-05_1.77179305457123e-05
470,13551,74-25-5-1,0.0340293890177881_0.0108481262327416_0.00267330943556717_0.000259862981337113
470,13553,1-1-1-1,0.00105397876985621_0.000415985737631853_0.000415985737631853_8.26836758799905e-05
470,13554,99-10-5-1,0.0087719298245614_0.00105429625724829_0.000243028130506106_2.3623907394283e-05
470,13555,28-8-2-1,0.011070110701107_0.00209246711837385_0.000466822274091364_0.000124025513819986
470,13556,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,13557,6-1-1-1,0.00016655562958028_5.94265339474075e-05_5.94265339474075e-05_1.18119536971415e-05
470,13558,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,13559,119-16-8-1,0.00419287211740042_0.000590493061706525_0.000243991704282054_1.18119536971415e-05
470,13561,6-1-1-1,0.00016655562958028_5.94265339474075e-05_5.94265339474075e-05_1.18119536971415e-05
470,13562,68-17-6-1,0.0258620689655172_0.00593891402714932_0.00214899713467049_0.000124025513819986
470,13563,6-1-1-1,0.00016655562958028_5.94265339474075e-05_5.94265339474075e-05_1.18119536971415e-05
470,13564,66-11-3-1,0.0304789550072569_0.00460021905805038_0.00131876412961567_0.000248051027639972
470,13565,24-16-8-1,0.0125523012552301_0.00177147918511957_0.000731975112846163_3.54358610914245e-05
470,13566,25-3-3-1,0.00401730531520396_0.00129160457029309_0.000408188897261994_7.67776990314198e-05
470,13567,46-11-3-1,0.002909796314258_0.000657174151150055_0.000188394875659382_3.54358610914245e-05
470,13568,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,13569,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,13570,76-18-3-1,0.00742115027829314_0.00265134776844896_0.000376789751318764_7.0871722182849e-05
470,13573,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,13574,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,13578,6-1-1-1,0.00016655562958028_5.94265339474075e-05_5.94265339474075e-05_1.18119536971415e-05
470,13580,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,13583,6-1-1-1,0.00016655562958028_5.94265339474075e-05_5.94265339474075e-05_1.18119536971415e-05
470,13584,6-1-1-1,0.00016655562958028_5.94265339474075e-05_5.94265339474075e-05_1.18119536971415e-05
470,13585,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,13587,117-14-6-1,0.00277392510402219_0.000753579502637528_0.000204666393778142_1.18119536971415e-05
470,13588,13-1-1-1,0.00119560019129603_0.000297132669737038_0.000297132669737038_5.90597684857075e-05
470,13589,122-28-7-1,0.0027047913446677_0.00123456790123457_0.000611460517120894_4.13418379399953e-05
470,13591,110-22-5-1,0.0170212765957447_0.0028585040495474_0.000729084391518318_7.0871722182849e-05
470,13593,110-22-5-1,0.00851063829787234_0.0014292520247737_0.000364542195759159_3.54358610914245e-05
470,13594,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,13595,112-21-6-1,0.00770218228498074_0.00234009360374415_0.000613999181334425_3.54358610914245e-05
470,13596,6-1-1-1,0.00016655562958028_5.94265339474075e-05_5.94265339474075e-05_1.18119536971415e-05
470,13597,17-12-5-1,0.0032520325203252_0.000796178343949045_0.000121514065253053_1.18119536971415e-05
470,13599,61-25-5-1,0.00396039603960396_0.000986193293885602_0.000243028130506106_2.3623907394283e-05
470,13600,3-3-3-1,0.0204142900030021_0.00675608544461003_0.00213514192413966_0.000401606425702811
470,13601,3-3-3-1,0.00180126088261783_0.000596125186289121_0.000188394875659382_3.54358610914245e-05
470,13602,77-20-3-1,0.185185185185185_0.0246093269349083_0.00627982918864607_0.00118119536971415
470,13604,85-10-5-1,0.0227765726681128_0.00553505535055351_0.00127589768515706_0.000124025513819986
470,13605,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,13606,85-10-5-1,0.0650759219088937_0.0158144438587243_0.00364542195759159_0.000354358610914245
470,13608,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,13610,6-1-1-1,0.00016655562958028_5.94265339474075e-05_5.94265339474075e-05_1.18119536971415e-05
470,13612,127-28-7-1,0.00122100122100122_0.00017636684303351_8.73515024458421e-05_5.90597684857075e-06
470,13613,122-28-7-1,0.00115919629057187_0.000529100529100529_0.000262054507337526_1.77179305457123e-05
470,13614,58-23-8-1,0.0574912891986063_0.0137787056367432_0.0040258631206539_0.000194897236002835
470,13615,6-1-1-1,0.00024983344437042_8.91398009211113e-05_8.91398009211113e-05_1.77179305457123e-05
470,13616,87-10-5-1,0.00284900284900285_0.000790722192936215_0.00018227109787958_1.77179305457123e-05
470,13617,12-8-2-1,0.00822737471952132_0.00109605420486249_0.000244525953095476_6.49657453342783e-05
470,13619,122-28-7-1,0.00115919629057187_0.000529100529100529_0.000262054507337526_1.77179305457123e-05
470,13620,6-1-1-1,0.00016655562958028_5.94265339474075e-05_5.94265339474075e-05_1.18119536971415e-05
470,13621,76-18-3-1,0.00247371675943105_0.000883782589482987_0.000125596583772921_2.3623907394283e-05
470,13625,21-9-5-1,0.0286123032904149_0.0105318588730911_0.00121514065253053_0.000118119536971415
470,13626,6-1-1-1,0.00016655562958028_5.94265339474075e-05_5.94265339474075e-05_1.18119536971415e-05
470,13629,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,13630,6-1-1-1,0.00016655562958028_5.94265339474075e-05_5.94265339474075e-05_1.18119536971415e-05
470,13632,6-1-1-1,0.00033311125916056_0.000118853067894815_0.000118853067894815_2.3623907394283e-05
470,13633,120-26-8-1,0.0166112956810631_0.0020703933747412_0.000609979260705136_2.95298842428538e-05
470,13634,20-15-7-1,0.00384985563041386_0.0013703323055841_0.000349406009783368_2.3623907394283e-05
470,13635,20-15-7-1,0.012512030798845_0.00445357999314834_0.00113556953179595_7.67776990314198e-05
470,13636,20-15-7-1,0.0134744947064485_0.00479616306954436_0.00122292103424179_8.26836758799905e-05
470,13637,20-15-7-1,0.00481231953801732_0.00171291538198013_0.00043675751222921_2.95298842428538e-05
470,13638,20-15-7-1,0.00769971126082772_0.00274066461116821_0.000698812019566737_4.7247814788566e-05
470,13639,20-15-7-1,0.0134744947064485_0.00479616306954436_0.00122292103424179_8.26836758799905e-05
470,13641,63-22-5-1,0.00334075723830735_0.000714626012386851_0.00018227109787958_1.77179305457123e-05
470,13644,76-18-3-1,0.0216450216450216_0.00773309765797614_0.00109897010801306_0.000206709189699976
470,13645,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,13646,51-4-2-1,0.00248262164846077_0.000354459095420388_0.000111148160497944_2.95298842428538e-05
470,13647,13-1-1-1,0.0126733620277379_0.0031496062992126_0.0031496062992126_0.0006260335459485
470,13648,6-1-1-1,0.00024983344437042_8.91398009211113e-05_8.91398009211113e-05_1.77179305457123e-05
470,13649,6-1-1-1,0.00024983344437042_8.91398009211113e-05_8.91398009211113e-05_1.77179305457123e-05
470,13651,121-24-6-1,0.025_0.0068762278978389_0.000716332378223496_4.13418379399953e-05
470,13652,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,13653,96-20-3-1,0.25503355704698_0.0187030884705303_0.00477267018337101_0.000897708480982755
470,13654,87-10-5-1,0.00189933523266857_0.000527148128624143_0.000121514065253053_1.18119536971415e-05
470,13655,6-1-1-1,0.00016655562958028_5.94265339474075e-05_5.94265339474075e-05_1.18119536971415e-05
470,13657,117-14-6-1,0.00277392510402219_0.000753579502637528_0.000204666393778142_1.18119536971415e-05
470,13658,2-2-2-1,0.0810810810810811_0.0162584001734229_0.00166722240746916_0.000442948263642807
470,13659,6-1-1-1,0.00024983344437042_8.91398009211113e-05_8.91398009211113e-05_1.77179305457123e-05
470,13661,126-23-8-1,0.0578512396694215_0.0146137787056367_0.00426985482493595_0.000206709189699976
470,13662,87-10-5-1,0.00949667616334283_0.00263574064312072_0.000607570326265265_5.90597684857075e-05
470,13663,9-3-3-1,0.005431675242996_0.00188772975658222_0.000596583772921377_0.000112213560122844
470,13664,6-1-1-1,0.00016655562958028_5.94265339474075e-05_5.94265339474075e-05_1.18119536971415e-05
470,13666,11-5-2-1,0.00407124681933842_0.000713903266107442_0.00017783705679671_4.7247814788566e-05
470,13667,1-1-1-1,0.000903410374162463_0.000356559203684445_0.000356559203684445_7.0871722182849e-05
470,13668,49-12-5-1,0.00820793433652531_0.00238853503184713_0.000364542195759159_3.54358610914245e-05
470,13670,74-25-5-1,0.00541376643464811_0.0017258382642998_0.000425299228385686_4.13418379399953e-05
470,13672,6-1-1-1,0.000582944703530979_0.000207992868815926_0.000207992868815926_4.13418379399953e-05
470,13673,37-19-7-1,0.0230040595399188_0.00594613501224204_0.00148497554157932_0.000100401606425703
470,13674,101-16-8-1,0.0163398692810458_0.00147623265426631_0.000609979260705136_2.95298842428538e-05
470,13675,56-9-5-1,0.0066006600660066_0.00210637177461822_0.000243028130506106_2.3623907394283e-05
470,13676,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,13677,1-1-1-1,0.0134005872167432_0.00528896152131927_0.00528896152131927_0.00105126387904559
470,13678,118-12-5-1,0.0107142857142857_0.00238853503184713_0.000364542195759159_3.54358610914245e-05
470,13679,6-1-1-1,0.00024983344437042_8.91398009211113e-05_8.91398009211113e-05_1.77179305457123e-05
470,13680,6-1-1-1,0.00016655562958028_5.94265339474075e-05_5.94265339474075e-05_1.18119536971415e-05
470,13683,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,13684,6-1-1-1,0.00016655562958028_5.94265339474075e-05_5.94265339474075e-05_1.18119536971415e-05
470,13686,109-20-3-1,0.0046189376443418_0.000492186538698167_0.000125596583772921_2.3623907394283e-05
470,13687,6-1-1-1,0.00024983344437042_8.91398009211113e-05_8.91398009211113e-05_1.77179305457123e-05
470,13688,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,13689,118-12-5-1,0.00535714285714286_0.00119426751592357_0.00018227109787958_1.77179305457123e-05
470,13690,88-20-3-1,0.0172043010752688_0.00196874615479267_0.000502386335091685_9.44956295771321e-05
470,13691,9-3-3-1,0.00171526586620926_0.000596125186289121_0.000188394875659382_3.54358610914245e-05
470,13692,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,13693,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,13694,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,13695,111-16-8-1,0.00613496932515337_0.000885739592559787_0.000365987556423082_1.77179305457123e-05
470,13696,6-1-1-1,0.00016655562958028_5.94265339474075e-05_5.94265339474075e-05_1.18119536971415e-05
470,13697,3-3-3-1,0.00180126088261783_0.000596125186289121_0.000188394875659382_3.54358610914245e-05
470,13698,40-12-5-1,0.00165016501650165_0.000398089171974522_6.07570326265265e-05_5.90597684857075e-06
470,13699,6-1-1-1,0.00033311125916056_0.000118853067894815_0.000118853067894815_2.3623907394283e-05
470,13700,63-22-5-1,0.0089086859688196_0.00190566936636494_0.000486056261012212_4.7247814788566e-05
470,13702,73-7-2-1,0.0271317829457364_0.00417993630573248_0.000466822274091364_0.000124025513819986
470,13707,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,13708,9-3-3-1,0.00171526586620926_0.000596125186289121_0.000188394875659382_3.54358610914245e-05
470,13709,87-10-5-1,0.00189933523266857_0.000527148128624143_0.000121514065253053_1.18119536971415e-05
470,13711,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,13712,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,13713,12-8-2-1,0.00673148840688108_0.000896771622160223_0.000200066688896299_5.31537916371368e-05
470,13716,19-14-6-1,0.00642398286937901_0.00113036925395629_0.000306999590667212_1.77179305457123e-05
470,13717,6-1-1-1,0.00024983344437042_8.91398009211113e-05_8.91398009211113e-05_1.77179305457123e-05
470,13718,115-16-8-1,0.0132075471698113_0.00206672571597284_0.00085397096498719_4.13418379399953e-05
470,13721,6-1-1-1,0.00016655562958028_5.94265339474075e-05_5.94265339474075e-05_1.18119536971415e-05
470,13722,72-21-6-1,0.0266393442622951_0.00507020280811232_0.00133033155955792_7.67776990314198e-05
470,13723,37-19-7-1,0.0094722598105548_0.00244840853445261_0.000611460517120894_4.13418379399953e-05
470,13725,111-16-8-1,0.00204498977505112_0.000295246530853262_0.000121995852141027_5.90597684857075e-06
470,13726,2-2-2-1,0.00324324324324324_0.000650336006936917_6.66888962987663e-05_1.77179305457123e-05
470,13727,68-17-6-1,0.0160098522167488_0.00367647058823529_0.00133033155955792_7.67776990314198e-05
470,13728,2-2-2-1,0.00216216216216216_0.000433557337957945_4.44592641991775e-05_1.18119536971415e-05
470,13731,6-1-1-1,0.00016655562958028_5.94265339474075e-05_5.94265339474075e-05_1.18119536971415e-05
470,13732,6-1-1-1,0.00016655562958028_5.94265339474075e-05_5.94265339474075e-05_1.18119536971415e-05
470,13734,121-24-6-1,0.00714285714285714_0.00196463654223969_0.000204666393778142_1.18119536971415e-05
470,13735,124-28-7-1,0.00207182320441989_0.000529100529100529_0.000262054507337526_1.77179305457123e-05
470,13736,6-1-1-1,0.00016655562958028_5.94265339474075e-05_5.94265339474075e-05_1.18119536971415e-05
470,13737,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,13738,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,13739,122-28-7-1,0.00154559505409583_0.000705467372134039_0.000349406009783368_2.3623907394283e-05
470,13740,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,13741,89-2-2-1,0.644991212653779_0.0795577715152829_0.00815827498054907_0.00216749350342547
470,13744,64-22-5-1,0.00536912751677852_0.000952834683182468_0.000243028130506106_2.3623907394283e-05
470,13746,3-3-3-1,0.00180126088261783_0.000596125186289121_0.000188394875659382_3.54358610914245e-05
470,13747,6-1-1-1,0.00016655562958028_5.94265339474075e-05_5.94265339474075e-05_1.18119536971415e-05
470,13748,6-1-1-1,8.32778147901399e-05_2.97132669737038e-05_2.97132669737038e-05_5.90597684857075e-06
470,13750,6-1-1-1,0.00016655562958028_5.94265339474075e-05_5.94265339474075e-05_1.18119536971415e-05
470,13751,25-3-3-1,0.0259579728059332_0.00834575260804769_0.00263752825923135_0.000496102055279943
470,13752,25-3-3-1,0.015451174289246_0.00496770988574267_0.00156995729716152_0.000295298842428538
470,13753,89-2-2-1,0.0579964850615114_0.00715369607630609_0.000733577859286429_0.000194897236002835
