Sample,word_ID_full,topic,p
104,15054,6-4-1-1,0.000186552314243642_0.000186552314243642_0.000186552314243642_0.000186552314243642
104,15055,6-4-1-1,0.000144888964062562_0.000144888964062562_0.000144888964062562_0.000144888964062562
104,15066,6-4-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
104,15075,2-2-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
104,15079,2-2-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
104,15085,2-2-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
104,15087,2-2-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
104,15090,4-4-1-1,0.000211425956142795_0.000211425956142795_0.000211425956142795_0.000211425956142795
104,15095,2-2-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
104,15097,6-4-1-1,0.000153594738727265_0.000153594738727265_0.000153594738727265_0.000153594738727265
104,15104,2-2-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
104,15109,2-2-1-1,9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05
104,15124,2-2-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
104,15131,2-2-1-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
104,15133,2-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
104,15134,2-2-1-1,0.000703302224698531_0.000703302224698531_0.000703302224698531_0.000703302224698531
104,15135,2-2-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
104,15137,2-2-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
104,15138,2-2-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
104,15139,2-2-1-1,0.000299105543837306_0.000299105543837306_0.000299105543837306_0.000299105543837306
104,15140,2-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
104,15143,2-2-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
104,15154,4-4-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
104,15156,2-2-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
104,15171,5-5-1-1,0.000236921439089426_0.000236921439089426_0.000236921439089426_0.000236921439089426
104,15173,7-4-1-1,0.000149863692442393_0.000149863692442393_0.000149863692442393_0.000149863692442393
104,15174,7-4-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
104,15176,2-2-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
104,15182,2-2-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
104,15186,2-2-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
104,15187,2-2-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
104,15188,2-2-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
104,15191,2-2-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
104,15197,2-2-1-1,0.000238165121184383_0.000238165121184383_0.000238165121184383_0.000238165121184383
104,15205,2-2-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
104,15209,5-5-1-1,0.00196563955108051_0.00196563955108051_0.00196563955108051_0.00196563955108051
104,15210,2-2-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
104,15213,1-1-1-1,0.000399843793528873_0.000399843793528873_0.000399843793528873_0.000399843793528873
104,15214,2-2-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
104,15217,2-2-1-1,0.000728175866597684_0.000728175866597684_0.000728175866597684_0.000728175866597684
104,15222,2-2-1-1,0.00017224997015163_0.00017224997015163_0.00017224997015163_0.00017224997015163
104,15223,2-2-1-1,0.000167897082819278_0.000167897082819278_0.000167897082819278_0.000167897082819278
104,15226,2-2-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
104,15230,2-2-1-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
104,15231,2-2-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
104,15232,2-2-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
104,15235,3-3-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
104,15236,2-2-1-1,0.000559035101683448_0.000559035101683448_0.000559035101683448_0.000559035101683448
104,15237,2-2-1-1,0.000258064034703705_0.000258064034703705_0.000258064034703705_0.000258064034703705
104,15239,2-2-1-1,0.000300349225932264_0.000300349225932264_0.000300349225932264_0.000300349225932264
104,15240,2-2-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
104,15246,3-3-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
104,15247,2-2-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
104,15255,2-2-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
104,15257,2-2-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
104,15260,2-2-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
104,15262,2-2-1-1,0.000236299598041947_0.000236299598041947_0.000236299598041947_0.000236299598041947
104,15263,2-2-1-1,0.000415389819715843_0.000415389819715843_0.000415389819715843_0.000415389819715843
104,15267,7-4-1-1,0.000267391650415887_0.000267391650415887_0.000267391650415887_0.000267391650415887
104,15268,1-1-1-1,0.001290942014566_0.001290942014566_0.001290942014566_0.001290942014566
104,15269,9-3-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
104,15276,2-2-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
104,15284,2-2-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
104,15298,2-2-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
104,15301,2-2-1-1,0.00110065865403749_0.00110065865403749_0.00110065865403749_0.00110065865403749
104,15302,2-2-1-1,0.000136805030445338_0.000136805030445338_0.000136805030445338_0.000136805030445338
104,15303,1-1-1-1,0.00143956202491344_0.00143956202491344_0.00143956202491344_0.00143956202491344
104,15304,2-2-1-1,0.000252467465276396_0.000252467465276396_0.000252467465276396_0.000252467465276396
104,15305,2-2-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
104,15306,2-2-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
104,15311,2-2-1-1,0.00017224997015163_0.00017224997015163_0.00017224997015163_0.00017224997015163
104,15312,2-2-1-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
104,15316,4-4-1-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
104,15321,2-2-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
104,15324,2-2-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
104,15331,2-2-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
104,15332,2-2-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
104,15337,2-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
104,15347,2-2-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
104,15348,2-2-1-1,0.000412902455525928_0.000412902455525928_0.000412902455525928_0.000412902455525928
104,15353,5-5-1-1,0.000838241732001433_0.000838241732001433_0.000838241732001433_0.000838241732001433
104,15354,8-5-1-1,0.000976912285589207_0.000976912285589207_0.000976912285589207_0.000976912285589207
104,15355,8-5-1-1,0.000415389819715843_0.000415389819715843_0.000415389819715843_0.000415389819715843
104,15360,2-2-1-1,0.000157947626059617_0.000157947626059617_0.000157947626059617_0.000157947626059617
104,15363,2-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
104,15368,7-4-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
104,15373,2-2-1-1,0.000138048712540295_0.000138048712540295_0.000138048712540295_0.000138048712540295
104,15374,2-2-1-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
104,15377,3-3-1-1,8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05
104,15378,3-3-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
104,15380,2-2-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
104,15388,2-2-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
104,15398,2-2-1-1,9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05
104,15400,2-2-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
104,15409,2-2-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
104,15426,7-4-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
104,15431,2-2-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
104,15434,2-2-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
104,15443,2-2-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
104,15447,2-2-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
104,15448,8-5-1-1,0.000515506228359932_0.000515506228359932_0.000515506228359932_0.000515506228359932
104,15449,2-2-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
104,15454,2-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
104,15456,2-2-1-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
104,15457,2-2-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
104,15458,3-3-1-1,9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05
104,15459,2-2-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
104,15463,2-2-1-1,0.000291643451267561_0.000291643451267561_0.000291643451267561_0.000291643451267561
104,15472,2-2-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
104,15481,2-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
104,15492,2-2-1-1,0.000305323954312095_0.000305323954312095_0.000305323954312095_0.000305323954312095
104,15494,2-2-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
104,15495,2-2-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
104,15497,2-2-1-1,0.000123124527400804_0.000123124527400804_0.000123124527400804_0.000123124527400804
104,15498,2-2-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
104,15500,2-2-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
104,15501,3-3-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
104,15503,2-2-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
104,15507,2-2-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
104,15512,2-2-1-1,0.000147376328252477_0.000147376328252477_0.000147376328252477_0.000147376328252477
104,15514,2-2-1-1,0.000174737334341545_0.000174737334341545_0.000174737334341545_0.000174737334341545
104,15519,7-4-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
104,15524,2-2-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
104,15527,2-2-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
104,15536,2-2-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
104,15539,2-2-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
104,15541,2-2-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
104,15548,2-2-1-1,0.00052172463883472_0.00052172463883472_0.00052172463883472_0.00052172463883472
104,15555,2-2-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
104,15564,2-2-1-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
104,15565,2-2-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
104,15570,2-2-1-1,0.000120637163210889_0.000120637163210889_0.000120637163210889_0.000120637163210889
104,15571,7-4-1-1,0.00023443407489951_0.00023443407489951_0.00023443407489951_0.00023443407489951
104,15592,2-2-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
104,15593,2-2-1-1,0.0013437985036017_0.0013437985036017_0.0013437985036017_0.0013437985036017
104,15594,3-3-1-1,0.000401087475623831_0.000401087475623831_0.000401087475623831_0.000401087475623831
104,15596,2-2-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
104,15599,2-2-1-1,0.000327088390973853_0.000327088390973853_0.000327088390973853_0.000327088390973853
104,15600,2-2-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
104,15613,2-2-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
104,15616,3-3-1-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
104,15620,3-3-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
104,15621,2-2-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
104,15622,2-2-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
104,15623,2-2-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
104,15626,2-2-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
104,15628,2-2-1-1,0.000118771640068452_0.000118771640068452_0.000118771640068452_0.000118771640068452
104,15629,2-2-1-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
104,15630,7-4-1-1,0.000161056831297011_0.000161056831297011_0.000161056831297011_0.000161056831297011
104,15633,3-3-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
104,15637,2-2-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
104,15638,2-2-1-1,0.000164166036534405_0.000164166036534405_0.000164166036534405_0.000164166036534405
104,15639,2-2-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
104,15640,7-4-1-1,0.000371239105344848_0.000371239105344848_0.000371239105344848_0.000371239105344848
104,15642,2-2-1-1,0.00013058661997055_0.00013058661997055_0.00013058661997055_0.00013058661997055
104,15643,2-2-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
104,15645,7-4-1-1,0.000140536076730211_0.000140536076730211_0.000140536076730211_0.000140536076730211
104,15650,2-2-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
104,15651,2-2-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
104,15657,2-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
104,15662,2-2-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
104,15665,7-4-1-1,0.000100116408644088_0.000100116408644088_0.000100116408644088_0.000100116408644088
104,15670,2-2-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
104,15672,2-2-1-1,0.000171628129104151_0.000171628129104151_0.000171628129104151_0.000171628129104151
104,15673,2-2-1-1,0.000280450312412942_0.000280450312412942_0.000280450312412942_0.000280450312412942
104,15674,2-2-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
104,15676,2-2-1-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
104,15683,2-2-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
104,15686,2-2-1-1,0.000489388904365822_0.000489388904365822_0.000489388904365822_0.000489388904365822
104,15699,4-4-1-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
104,15700,2-2-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
104,15710,2-2-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
104,15712,2-2-1-1,0.000100738249691567_0.000100738249691567_0.000100738249691567_0.000100738249691567
104,15713,7-4-1-1,0.000179712062721375_0.000179712062721375_0.000179712062721375_0.000179712062721375
104,15726,2-2-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
104,15734,7-4-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
104,15735,7-4-1-1,0.00023443407489951_0.00023443407489951_0.00023443407489951_0.00023443407489951
104,15743,2-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
104,15746,5-5-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
104,15753,10-5-1-1,0.000315895252119234_0.000315895252119234_0.000315895252119234_0.000315895252119234
104,15755,2-2-1-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
104,15757,2-2-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
104,15758,2-2-1-1,9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05
104,15761,2-2-1-1,0.000345743622398217_0.000345743622398217_0.000345743622398217_0.000345743622398217
104,15764,2-2-1-1,0.000391759859911649_0.000391759859911649_0.000391759859911649_0.000391759859911649
104,15765,7-4-1-1,0.000498094679030525_0.000498094679030525_0.000498094679030525_0.000498094679030525
104,15777,2-2-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
104,15779,2-2-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
104,15780,2-2-1-1,0.000381188562104509_0.000381188562104509_0.000381188562104509_0.000381188562104509
104,15785,7-4-1-1,0.000319004457356628_0.000319004457356628_0.000319004457356628_0.000319004457356628
104,15788,2-2-1-1,0.000212047797190273_0.000212047797190273_0.000212047797190273_0.000212047797190273
104,15793,2-2-1-1,0.000208938591952879_0.000208938591952879_0.000208938591952879_0.000208938591952879
104,15795,2-2-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
104,15810,2-2-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
104,15815,2-2-1-1,0.000366886218012497_0.000366886218012497_0.000366886218012497_0.000366886218012497
104,15816,2-2-1-1,0.000128099255780634_0.000128099255780634_0.000128099255780634_0.000128099255780634
104,15817,2-2-1-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
104,15818,2-2-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
104,15821,2-2-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
104,15834,2-2-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
104,15835,2-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
104,15841,2-2-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
104,15844,2-2-1-1,0.000261795080988578_0.000261795080988578_0.000261795080988578_0.000261795080988578
104,15857,2-2-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
104,15858,2-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
104,15859,2-2-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
104,15866,2-2-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
104,15868,2-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
104,15880,2-2-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
104,15881,2-2-1-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
104,15883,2-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
104,15886,2-2-1-1,0.000175981016436503_0.000175981016436503_0.000175981016436503_0.000175981016436503
104,15888,2-2-1-1,0.000117527957973495_0.000117527957973495_0.000117527957973495_0.000117527957973495
104,15891,2-2-1-1,0.000353205714967963_0.000353205714967963_0.000353205714967963_0.000353205714967963
104,15892,2-2-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
104,15893,2-2-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
104,15894,2-2-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
104,15898,2-2-1-1,0.000147998169299956_0.000147998169299956_0.000147998169299956_0.000147998169299956
104,15899,2-2-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
104,15900,2-2-1-1,0.000163544195486926_0.000163544195486926_0.000163544195486926_0.000163544195486926
104,15904,2-2-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
104,15916,2-2-1-1,0.000138048712540295_0.000138048712540295_0.000138048712540295_0.000138048712540295
104,15920,2-2-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
104,15928,2-2-1-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
104,15935,2-2-1-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
104,15937,2-2-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
104,15938,2-2-1-1,0.000368751741154933_0.000368751741154933_0.000368751741154933_0.000368751741154933
104,15939,2-2-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
104,15947,2-2-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
104,15951,2-2-1-1,0.000144267123015083_0.000144267123015083_0.000144267123015083_0.000144267123015083
104,15954,2-2-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
104,15958,2-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
104,15961,2-2-1-1,0.000128721096828113_0.000128721096828113_0.000128721096828113_0.000128721096828113
104,15964,3-3-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
104,15969,6-4-1-1,0.00127726151152147_0.00127726151152147_0.00127726151152147_0.00127726151152147
104,15973,2-2-1-1,0.000258064034703705_0.000258064034703705_0.000258064034703705_0.000258064034703705
104,15979,2-2-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
104,15994,3-3-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
104,16003,2-2-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
104,16008,2-2-1-1,0.000198989135193218_0.000198989135193218_0.000198989135193218_0.000198989135193218
104,16026,1-1-1-1,0.000215157002427667_0.000215157002427667_0.000215157002427667_0.000215157002427667
104,16027,2-2-1-1,0.000101360090739046_0.000101360090739046_0.000101360090739046_0.000101360090739046
104,16034,2-2-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
104,16039,2-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
104,16049,2-2-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
104,16051,2-2-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
104,16064,3-3-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
104,16076,2-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
104,16082,2-2-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
104,16090,2-2-1-1,0.000134939507302901_0.000134939507302901_0.000134939507302901_0.000134939507302901
104,16091,2-2-1-1,0.000142401599872647_0.000142401599872647_0.000142401599872647_0.000142401599872647
104,16102,2-2-1-1,0.000256198511561269_0.000256198511561269_0.000256198511561269_0.000256198511561269
104,16103,2-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
104,16105,2-2-1-1,0.000119393481115931_0.000119393481115931_0.000119393481115931_0.000119393481115931
104,16112,4-4-1-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
104,16119,2-2-1-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
104,16123,2-2-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
104,16144,2-2-1-1,0.000107578501213834_0.000107578501213834_0.000107578501213834_0.000107578501213834
