Sample,word_ID_full,topic,p
1193,19921,347-68-7-5-1,0.0176470588235294_0.0040551500405515_0.000335653068987894_5.26661353238792e-05_2.30572003025105e-05
1193,19922,331-50-9-5-1,0.00904977375565611_0.00137859727727038_0.000184149345118891_2.80886055060689e-05_1.22971734946722e-05
1193,19924,424-80-7-5-1,0.0170244263508512_0.00408163265306122_0.000514668039114771_8.07547408299481e-05_3.53543737971827e-05
1193,19925,206-83-17-5-1,0.00384985563041386_0.00111607142857143_7.63446196129328e-05_1.40443027530344e-05_6.14858674733612e-06
1193,19926,419-73-5-3-1,0.00459770114942529_0.00108440267485993_0.000250657977190124_5.20088415030555e-05_9.22288012100419e-06
1193,19927,336-56-17-5-1,0.0036563071297989_0.000549979375773409_7.63446196129328e-05_1.40443027530344e-05_6.14858674733612e-06
1193,19928,297-32-14-5-1,0.00231696014828545_0.000463091599518385_0.000195526356952917_1.75553784412931e-05_7.68573343417016e-06
1193,19929,389-43-8-3-1,0.0112359550561798_0.00320855614973262_0.00108818313719168_0.00023403978676375_4.15029605445188e-05
1193,19930,81-8-5-3-1,0.000485672656629432_0.00012306177701206_4.17763295316873e-05_8.66814025050925e-06_1.53714668683403e-06
1193,19932,135-56-17-5-1,0.00173611111111111_0.000274989687886704_3.81723098064664e-05_7.02215137651722e-06_3.07429337366806e-06
1193,19933,76-50-9-5-1,0.00126103404791929_0.000172324659658797_2.30186681398614e-05_3.51107568825861e-06_1.53714668683403e-06
1193,19934,343-52-18-4-1,0.00179856115107914_0.000208246563931695_4.91171197720966e-05_1.64426357545114e-05_3.07429337366806e-06
1193,19935,141-54-9-5-1,0.000853242320819113_0.000261028452101279_2.30186681398614e-05_3.51107568825861e-06_1.53714668683403e-06
1193,19936,150-67-12-1-1,0.00828729281767956_0.003168735146554_0.00146833894157235_0.000190698672260494_3.68915204840167e-05
1193,19937,343-52-18-4-1,0.0143884892086331_0.00166597251145356_0.000392936958176772_0.000131541086036092_2.45943469893445e-05
1193,19938,406-80-7-5-1,0.00989399293286219_0.00248447204968944_0.000313276197722035_4.91550596356206e-05_2.15200536156764e-05
1193,19939,344-52-18-4-1,0.0016116035455278_0.000208246563931695_4.91171197720966e-05_1.64426357545114e-05_3.07429337366806e-06
1193,19940,134-57-7-5-1,0.00373134328358209_0.000714030703320243_0.000134261227595158_2.10664541295517e-05_9.22288012100419e-06
1193,19941,404-97-24-3-1,0.0106809078771696_0.00438837081733406_0.000745851202685064_6.9345122004074e-05_1.22971734946722e-05
1193,19942,379-55-9-5-1,0.0207020702070207_0.00267784375363837_0.000529429367216813_8.07547408299481e-05_3.53543737971827e-05
1193,19943,37-29-9-5-1,0.0176171991639295_0.0106076950737145_0.00135810142025182_0.000207153465607258_9.06916545232078e-05
1193,19944,131-41-14-5-1,0.00349127182044888_0.00113858165256994_0.000273736899734084_2.45775298178103e-05_1.07600268078382e-05
1193,19945,75-27-10-5-1,0.00146198830409357_0.000254258835494533_4.21176767889483e-05_1.75553784412931e-05_7.68573343417016e-06
1193,19946,266-46-9-5-1,0.00749464668094218_0.000974794596852806_0.00016113067697903_2.45775298178103e-05_1.07600268078382e-05
1193,19947,360-55-9-5-1,0.00647773279352227_0.000931423914309_0.000184149345118891_2.80886055060689e-05_1.22971734946722e-05
1193,19948,90-55-9-5-1,0.0224159402241594_0.00209570380719525_0.000414336026517506_6.3199362388655e-05_2.76686403630126e-05
1193,19949,37-29-9-5-1,0.00746491489997014_0.00449478604818411_0.000575466703496536_8.77768922064653e-05_3.84286671708508e-05
1193,19950,72-48-7-5-1,0.00422654268808115_0.000810241451952682_0.000111884356329298_1.75553784412931e-05_7.68573343417016e-06
1193,19951,379-55-9-5-1,0.009000900090009_0.00116427989288625_0.000230186681398614_3.51107568825861e-05_1.53714668683403e-05
1193,19952,320-55-9-5-1,0.0144736842105263_0.00128070788217487_0.000253205349538476_3.86218325708447e-05_1.69086135551743e-05
1193,19953,141-54-9-5-1,0.000853242320819113_0.000261028452101279_2.30186681398614e-05_3.51107568825861e-06_1.53714668683403e-06
1193,19954,340-60-13-3-1,0.0825242718446602_0.0187353629976581_0.00863163239400863_0.00117886707406926_0.000209051949409428
1193,19955,119-60-13-3-1,0.0414161656646627_0.00854112136657942_0.00393500888550394_0.000537424695531574_9.53030945837099e-05
1193,19956,368-50-9-5-1,0.0062111801242236_0.00103394795795278_0.000138112008839169_2.10664541295517e-05_9.22288012100419e-06
1193,19957,339-22-14-5-1,0.00458190148911798_0.00161387936251765_0.000312842171124668_2.80886055060689e-05_1.22971734946722e-05
1193,19958,367-13-9-5-1,0.0107296137339056_0.0012402331638348_0.000230186681398614_3.51107568825861e-05_1.53714668683403e-05
1193,19959,154-50-9-5-1,0.00589970501474926_0.00103394795795278_0.000138112008839169_2.10664541295517e-05_9.22288012100419e-06
1193,19960,347-68-7-5-1,0.0152941176470588_0.00351446336847797_0.000290899326456175_4.5643983947362e-05_1.99829069288424e-05
1193,19961,81-8-5-3-1,0.000485672656629432_0.00012306177701206_4.17763295316873e-05_8.66814025050925e-06_1.53714668683403e-06
1193,19962,417-61-17-5-1,0.00326086956521739_0.000610873549175321_5.72584647096996e-05_1.05332270647758e-05_4.61144006050209e-06
1193,19963,238-55-9-5-1,0.0259579728059332_0.00244498777506112_0.00048339203093709_7.37325894534309e-05_3.22800804235147e-05
1193,19964,134-57-7-5-1,0.00124378109452736_0.000238010234440081_4.47537425317192e-05_7.02215137651722e-06_3.07429337366806e-06
1193,19965,386-46-9-5-1,0.00844277673545966_0.00125330733881075_0.000207168013258753_3.15996811943275e-05_1.38343201815063e-05
1193,19966,317-39-9-5-1,0.00136892539356605_0.000453103760761214_4.60373362797229e-05_7.02215137651722e-06_3.07429337366806e-06
1193,19967,317-39-9-5-1,0.0027378507871321_0.000906207521522429_9.20746725594457e-05_1.40443027530344e-05_6.14858674733612e-06
1193,19968,193-50-9-5-1,0.010752688172043_0.00120627261761158_0.00016113067697903_2.45775298178103e-05_1.07600268078382e-05
1193,19969,235-48-7-5-1,0.0025062656641604_0.000486144871171609_6.71306137975788e-05_1.05332270647758e-05_4.61144006050209e-06
1193,19970,386-46-9-5-1,0.00656660412757974_0.000974794596852806_0.00016113067697903_2.45775298178103e-05_1.07600268078382e-05
1193,19971,373-50-9-5-1,0.0342205323193916_0.00310184387385835_0.000414336026517506_6.3199362388655e-05_2.76686403630126e-05
1193,19972,185-13-9-5-1,0.00360230547550432_0.0006201165819174_0.000115093340699307_1.75553784412931e-05_7.68573343417016e-06
1193,19973,404-97-24-3-1,0.00667556742323097_0.00274273176083379_0.000466157001678165_4.33407012525463e-05_7.68573343417016e-06
1193,19974,315-41-14-5-1,0.0723327305605787_0.0195185426154847_0.00469263256687001_0.000421329082591033_0.000184457602420084
1193,19975,315-41-14-5-1,0.0506329113924051_0.0136629798308393_0.00328484279680901_0.000294930357813723_0.000129120321694059
1193,19976,65-45-15-4-1,0.00173310225303293_0.000254679740226665_0.000105086170659941_1.64426357545114e-05_3.07429337366806e-06
1193,19977,46-36-17-5-1,0.0162866449511401_0.00100030009002701_0.000190861549032332_3.51107568825861e-05_1.53714668683403e-05
1193,19978,248-38-17-5-1,0.00898045430533545_0.00185003808901948_0.000324464633354964_5.96882867003964e-05_2.61314936761785e-05
1193,19979,206-83-17-5-1,0.000962463907603465_0.000279017857142857_1.90861549032332e-05_3.51107568825861e-06_1.53714668683403e-06
1193,19980,345-56-17-5-1,0.00465116279069767_0.000549979375773409_7.63446196129328e-05_1.40443027530344e-05_6.14858674733612e-06
1193,19981,89-54-9-5-1,0.0086848635235732_0.00182719916470895_0.00016113067697903_2.45775298178103e-05_1.07600268078382e-05
1193,19982,371-73-5-3-1,0.00765864332603939_0.00126513645400325_0.000292434306721811_6.06769817535648e-05_1.07600268078382e-05
1193,19983,167-73-5-3-1,0.00328137817883511_0.000722935116573288_0.000167105318126749_3.4672561002037e-05_6.14858674733612e-06
1193,19984,167-73-5-3-1,0.0139458572600492_0.00307247424543647_0.000710197602038685_0.000147358384258657_2.61314936761785e-05
1193,19985,283-38-17-5-1,0.000764525993883792_0.000108825769942322_1.90861549032332e-05_3.51107568825861e-06_1.53714668683403e-06
1193,19987,263-12-8-3-1,0.00324044069993519_0.00051015202530354_0.000201515395776237_4.33407012525463e-05_7.68573343417016e-06
1193,19988,297-32-14-5-1,0.00324374420759963_0.000648328239325739_0.000273736899734084_2.45775298178103e-05_1.07600268078382e-05
1193,19989,254-74-17-5-1,0.0077720207253886_0.00132860938883968_0.000171775394129099_3.15996811943275e-05_1.38343201815063e-05
1193,19990,390-51-16-3-1,0.00284090909090909_0.000698812019566737_0.000211349466342597_1.73362805010185e-05_3.07429337366806e-06
1193,19992,89-54-9-5-1,0.0086848635235732_0.00182719916470895_0.00016113067697903_2.45775298178103e-05_1.07600268078382e-05
1193,19993,353-95-18-4-1,0.0608365019011407_0.0114654245790039_0.00157174783270709_0.000526164344144366_9.8377387957378e-05
1193,19994,350-20-10-5-1,0.00277469478357381_0.000408830744071954_4.21176767889483e-05_1.75553784412931e-05_7.68573343417016e-06
1193,19995,335-36-17-5-1,0.018018018018018_0.00140042012603781_0.000267206168645265_4.91550596356206e-05_2.15200536156764e-05
1193,19996,404-97-24-3-1,0.00534045393858478_0.00219418540866703_0.000372925601342532_3.4672561002037e-05_6.14858674733612e-06
1193,19997,81-8-5-3-1,0.000485672656629432_0.00012306177701206_4.17763295316873e-05_8.66814025050925e-06_1.53714668683403e-06
1193,19999,379-55-9-5-1,0.0045004500450045_0.000582139946443125_0.000115093340699307_1.75553784412931e-05_7.68573343417016e-06
1193,20000,417-61-17-5-1,0.00652173913043478_0.00122174709835064_0.000114516929419399_2.10664541295517e-05_9.22288012100419e-06
1193,20001,81-8-5-3-1,0.00485672656629432_0.0012306177701206_0.000417763295316873_8.66814025050925e-05_1.53714668683403e-05
1193,20002,111-45-15-4-1,0.00521512385919166_0.00050935948045333_0.000210172341319882_3.28852715090229e-05_6.14858674733612e-06
1193,20003,400-18-12-1-1,0.0460176991150442_0.00851203142903912_0.00318140104007342_0.000413180456564405_7.99316277153696e-05
1193,20004,144-36-17-5-1,0.00262123197903014_0.000200060018005402_3.81723098064664e-05_7.02215137651722e-06_3.07429337366806e-06
1193,20005,141-54-9-5-1,0.00170648464163823_0.000522056904202558_4.60373362797229e-05_7.02215137651722e-06_3.07429337366806e-06
1193,20006,134-57-7-5-1,0.00248756218905473_0.000476020468880162_8.95074850634384e-05_1.40443027530344e-05_6.14858674733612e-06
1193,20007,412-18-12-1-1,0.0124031007751938_0.0026190865935505_0.000978892627714898_0.000127132448173663_2.45943469893445e-05
1193,20008,85-52-18-4-1,0.00127388535031847_0.000208246563931695_4.91171197720966e-05_1.64426357545114e-05_3.07429337366806e-06
1193,20009,339-22-14-5-1,0.00343642611683849_0.00121040952188824_0.000234631628343501_2.10664541295517e-05_9.22288012100419e-06
1193,20010,311-22-14-5-1,0.00156862745098039_0.000403469840629413_7.82105427811669e-05_7.02215137651722e-06_3.07429337366806e-06
1193,20011,251-88-22-3-1,0.00069060773480663_0.00040048057669203_7.62369444232675e-05_8.66814025050925e-06_1.53714668683403e-06
1193,20012,30-23-10-5-1,0.00365925058548009_0.00167268834470761_0.000210588383944742_8.77768922064653e-05_3.84286671708508e-05
1193,20013,301-87-21-1-1,0.00244798041615667_0.0010958904109589_0.000730326821252511_3.17831120434157e-05_6.14858674733612e-06
1193,20014,263-12-8-3-1,0.00259235255994815_0.000408121620242832_0.00016121231662099_3.4672561002037e-05_6.14858674733612e-06
1193,20015,315-41-14-5-1,0.0560578661844485_0.0151268705270007_0.00363679023932426_0.000326530039008051_0.000142954641875565
1193,20016,307-32-14-5-1,0.0477611940298507_0.00296378623691766_0.00125136868449867_0.000112354422024276_4.9188693978689e-05
1193,20017,411-97-24-3-1,0.0130353817504655_0.00767964893033461_0.00130523960469886_0.00012135396350713_2.15200536156764e-05
1193,20018,382-55-9-5-1,0.00432900432900433_0.000349283967865875_6.90560044195843e-05_1.05332270647758e-05_4.61144006050209e-06
1193,20019,81-8-5-3-1,0.000485672656629432_0.00012306177701206_4.17763295316873e-05_8.66814025050925e-06_1.53714668683403e-06
1193,20020,65-45-15-4-1,0.00259965337954939_0.000382019610339997_0.000157629255989912_2.46639536317672e-05_4.61144006050209e-06
1193,20021,65-45-15-4-1,0.00259965337954939_0.000382019610339997_0.000157629255989912_2.46639536317672e-05_4.61144006050209e-06
1193,20022,166-72-1-1-1,0.237623762376238_0.066893775162589_0.00574835001064509_0.00171628805034445_0.000332023684356151
1193,20023,178-74-17-5-1,0.0214446952595937_0.00280484204310599_0.000362636943161431_6.67104380769136e-05_2.92057870498466e-05
1193,20024,409-51-16-3-1,0.00399201596806387_0.000698812019566737_0.000211349466342597_1.73362805010185e-05_3.07429337366806e-06
1193,20025,123-27-10-5-1,0.00648607401755055_0.000864480040681414_0.000143200101082424_5.96882867003964e-05_2.61314936761785e-05
1193,20026,168-38-17-5-1,0.00169779286926995_0.000217651539884645_3.81723098064664e-05_7.02215137651722e-06_3.07429337366806e-06
1193,20027,81-8-5-3-1,0.00485672656629432_0.0012306177701206_0.000417763295316873_8.66814025050925e-05_1.53714668683403e-05
1193,20028,6-5-1-1-1,0.036144578313253_0.0185871453387377_0.00854268682137535_0.00255059474148411_0.000493424086473724
1193,20029,248-38-17-5-1,0.0206022187004754_0.00424420502775057_0.000744360041226095_0.000136931951842086_5.99487207865272e-05
1193,20030,265-83-17-5-1,0.0502092050209205_0.00669642857142857_0.000458067717677597_8.42658165182067e-05_3.68915204840167e-05
1193,20031,209-13-9-5-1,0.00625782227784731_0.0012402331638348_0.000230186681398614_3.51107568825861e-05_1.53714668683403e-05
1193,20032,205-59-20-1-1,1_0.445759368836292_0.101163831692032_0.00359149166090598_0.000694790302448982
1193,20033,134-57-7-5-1,0.00373134328358209_0.000714030703320243_0.000134261227595158_2.10664541295517e-05_9.22288012100419e-06
1193,20034,372-74-17-5-1,0.0973154362416107_0.0128432240921169_0.00166049547658129_0.000305463584878499_0.000133731761754561
1193,20035,430-5-1-1-1,0.00436953807740325_0.000405327156919514_0.00018628912071535_5.56204460759775e-05_1.07600268078382e-05
1193,20036,256-74-17-5-1,0.0129366106080207_0.00147623265426631_0.000190861549032332_3.51107568825861e-05_1.53714668683403e-05
1193,20037,276-90-22-3-1,0.00286861732644865_0.0014367816091954_0.000381184722116338_4.33407012525463e-05_7.68573343417016e-06
1193,20038,251-88-22-3-1,0.0110497237569061_0.00640768922707249_0.00121979111077228_0.000138690244008148_2.45943469893445e-05
1193,20039,426-74-17-5-1,0.00255536626916525_0.000442869796279894_5.72584647096996e-05_1.05332270647758e-05_4.61144006050209e-06
1193,20040,89-54-9-5-1,0.00248138957816377_0.000522056904202558_4.60373362797229e-05_7.02215137651722e-06_3.07429337366806e-06
1193,20041,214-84-20-1-1,0.267709291628335_0.139301101005266_0.065129811996419_0.00231222140115849_0.000447309685868703
1193,20042,75-27-10-5-1,0.00116959064327485_0.000203407068395627_3.36941414311587e-05_1.40443027530344e-05_6.14858674733612e-06
1193,20043,336-56-17-5-1,0.0036563071297989_0.000549979375773409_7.63446196129328e-05_1.40443027530344e-05_6.14858674733612e-06
1193,20044,141-54-9-5-1,0.000853242320819113_0.000261028452101279_2.30186681398614e-05_3.51107568825861e-06_1.53714668683403e-06
1193,20045,214-84-20-1-1,0.0919963201471941_0.0478697941598851_0.0223813786929275_0.000794577801085393_0.000153714668683403
1193,20046,73-49-18-4-1,0.00198216055500496_0.000433745391455216_9.82342395441931e-05_3.28852715090229e-05_6.14858674733612e-06
1193,20047,131-41-14-5-1,0.000997506234413965_0.000325309043591412_7.82105427811669e-05_7.02215137651722e-06_3.07429337366806e-06
1193,20048,339-22-14-5-1,0.00171821305841924_0.000605204760944119_0.00011731581417175_1.05332270647758e-05_4.61144006050209e-06
1193,20049,432-83-17-5-1,0.00125944584382872_0.000279017857142857_1.90861549032332e-05_3.51107568825861e-06_1.53714668683403e-06
1193,20050,389-43-8-3-1,0.00624219725343321_0.0017825311942959_0.000604546187328712_0.000130022103757639_2.30572003025105e-05
1193,20051,37-29-9-5-1,0.00925649447596297_0.00557353469974829_0.000713578712335704_0.000108843346336017_4.7651547291855e-05
1193,20052,130-63-2-1-1,0.302554027504912_0.0757501229709788_0.0158037867515008_0.00244729962734301_0.000473441179544882
1193,20053,84-24-6-4-1,0.00793650793650794_0.00137696419893083_0.000274707517290414_0.000139762403913347_2.61314936761785e-05
1193,20054,131-41-14-5-1,0.000997506234413965_0.000325309043591412_7.82105427811669e-05_7.02215137651722e-06_3.07429337366806e-06
1193,20055,267-46-9-5-1,0.00187441424554827_0.000278512741957945_4.60373362797229e-05_7.02215137651722e-06_3.07429337366806e-06
1193,20056,270-61-17-5-1,0.0284974093264249_0.00447973936061902_0.00041989540787113_7.72436651416895e-05_3.38172271103487e-05
1193,20057,149-67-12-1-1,0.0335980452046426_0.00726168471085292_0.00336494340776996_0.000437017790596966_8.45430677758717e-05
1193,20058,149-67-12-1-1,0.00916310323762981_0.00198045946659625_0.000917711838482716_0.000119186670162809_2.30572003025105e-05
1193,20059,302-71-20-1-1,0.00547945205479452_0.00293040293040293_0.000895255147717099_3.17831120434157e-05_6.14858674733612e-06
1193,20060,417-61-17-5-1,0.00326086956521739_0.000610873549175321_5.72584647096996e-05_1.05332270647758e-05_4.61144006050209e-06
1193,20061,21-16-6-4-1,0.0286704473850031_0.00414427543492121_0.00147049318078986_0.000748139926830271_0.000139880348501897
1193,20062,283-38-17-5-1,0.00229357798165138_0.000326477309826967_5.72584647096996e-05_1.05332270647758e-05_4.61144006050209e-06
1193,20063,424-80-7-5-1,0.00222057735011103_0.000532386867790595_6.71306137975788e-05_1.05332270647758e-05_4.61144006050209e-06
1193,20064,81-8-5-3-1,0.00534239922292375_0.00135367954713266_0.000459539624848561_9.53495427556018e-05_1.69086135551743e-05
1193,20065,426-74-17-5-1,0.000851788756388416_0.000147623265426631_1.90861549032332e-05_3.51107568825861e-06_1.53714668683403e-06
1193,20067,89-54-9-5-1,0.00372208436724566_0.000783085356303837_6.90560044195843e-05_1.05332270647758e-05_4.61144006050209e-06
1193,20069,393-43-8-3-1,0.047093451066961_0.00760546642899584_0.00257939706593584_0.000554760976032592_9.8377387957378e-05
1193,20070,302-71-20-1-1,0.00821917808219178_0.0043956043956044_0.00134288272157565_4.76746680651236e-05_9.22288012100419e-06
1193,20071,393-43-8-3-1,0.0022075055187638_0.00035650623885918_0.000120909237465742_2.60044207515278e-05_4.61144006050209e-06
1193,20072,331-50-9-5-1,0.00791855203619909_0.00120627261761158_0.00016113067697903_2.45775298178103e-05_1.07600268078382e-05
1193,20073,73-49-18-4-1,0.00198216055500496_0.000433745391455216_9.82342395441931e-05_3.28852715090229e-05_6.14858674733612e-06
1193,20074,396-86-13-3-1,0.001953125_0.000689417442261289_0.000126935770500127_1.73362805010185e-05_3.07429337366806e-06
1193,20075,339-22-14-5-1,0.00229095074455899_0.000806939681258826_0.000156421085562334_1.40443027530344e-05_6.14858674733612e-06
1193,20076,283-38-17-5-1,0.00152905198776758_0.000217651539884645_3.81723098064664e-05_7.02215137651722e-06_3.07429337366806e-06
1193,20077,301-87-21-1-1,0.0018359853121175_0.000821917808219178_0.000547745115939383_2.38373340325618e-05_4.61144006050209e-06
1193,20078,81-8-5-3-1,0.000485672656629432_0.00012306177701206_4.17763295316873e-05_8.66814025050925e-06_1.53714668683403e-06
1193,20079,383-55-9-5-1,0.00220994475138122_0.00023285597857725_4.60373362797229e-05_7.02215137651722e-06_3.07429337366806e-06
1193,20082,200-54-9-5-1,0.00958466453674121_0.00234925606891151_0.000207168013258753_3.15996811943275e-05_1.38343201815063e-05
1193,20083,350-20-10-5-1,0.0188679245283019_0.00278004905968929_0.000286400202164849_0.000119376573400793_5.22629873523571e-05
1193,20084,246-20-10-5-1,0.0195258019525802_0.00114472608340147_0.000117929495009055_4.91550596356206e-05_2.15200536156764e-05
1193,20085,320-55-9-5-1,0.00394736842105263_0.000349283967865875_6.90560044195843e-05_1.05332270647758e-05_4.61144006050209e-06
1193,20086,81-8-5-3-1,0.0014570179698883_0.00036918533103618_0.000125328988595062_2.60044207515278e-05_4.61144006050209e-06
1193,20087,432-83-17-5-1,0.00377833753148615_0.000837053571428571_5.72584647096996e-05_1.05332270647758e-05_4.61144006050209e-06
1193,20088,283-38-17-5-1,0.00382262996941896_0.000544128849711612_9.5430774516166e-05_1.75553784412931e-05_7.68573343417016e-06
1193,20089,150-67-12-1-1,0.00138121546961326_0.000528122524425667_0.000244723156928724_3.17831120434157e-05_6.14858674733612e-06
1193,20090,256-74-17-5-1,0.00517464424320828_0.000590493061706525_7.63446196129328e-05_1.40443027530344e-05_6.14858674733612e-06
1193,20091,363-96-22-3-1,0.0369733447979364_0.0204469805040418_0.0032781886102005_0.000372730030771898_6.60973075338633e-05
1193,20092,363-96-22-3-1,0.0189165950128977_0.0104612458392772_0.00167721277731189_0.000190699085511204_3.38172271103487e-05
1193,20093,141-54-9-5-1,0.000853242320819113_0.000261028452101279_2.30186681398614e-05_3.51107568825861e-06_1.53714668683403e-06
1193,20094,128-47-16-3-1,0.00182149362477231_0.00102459016393443_0.000211349466342597_1.73362805010185e-05_3.07429337366806e-06
1193,20095,301-87-21-1-1,0.00305997552019584_0.00136986301369863_0.000912908526565638_3.97288900542697e-05_7.68573343417016e-06
1193,20096,424-80-7-5-1,0.00888230940044412_0.00212954747116238_0.000268522455190315_4.21329082591033e-05_1.84457602420084e-05
1193,20097,288-91-11-1-1,0.0314569536423841_0.00781732153877803_0.0040016849199663_0.000301939564412449_5.84115740996932e-05
1193,20098,167-73-5-3-1,0.00328137817883511_0.000722935116573288_0.000167105318126749_3.4672561002037e-05_6.14858674733612e-06
1193,20100,424-80-7-5-1,0.0118430792005922_0.0028393966282165_0.000358029940253754_5.61772110121378e-05_2.45943469893445e-05
1193,20101,426-74-17-5-1,0.0161839863713799_0.00280484204310599_0.000362636943161431_6.67104380769136e-05_2.92057870498466e-05
1193,20102,283-38-17-5-1,0.00152905198776758_0.000217651539884645_3.81723098064664e-05_7.02215137651722e-06_3.07429337366806e-06
1193,20103,98-57-7-5-1,0.166263115415658_0.0245150541473283_0.00460963548076708_0.000723281591781274_0.00031665221748781
1193,20104,406-80-7-5-1,0.00212014134275618_0.000532386867790595_6.71306137975788e-05_1.05332270647758e-05_4.61144006050209e-06
1193,20105,354-65-23-1-1,0.0199312714776632_0.00855962219598583_0.00209673920902321_0.000230427562314764_4.45772539181869e-05
1193,20106,81-8-5-3-1,0.00437105390966489_0.00110755599310854_0.000375986965785186_7.80132622545833e-05_1.38343201815063e-05
1193,20107,88-42-18-4-1,0.185614849187935_0.0321156162183862_0.00589405437265159_0.00197311629054137_0.000368915204840167
1193,20108,107-37-17-5-1,0.00433412135539795_0.00103131445715357_0.000209947703935565_3.86218325708447e-05_1.69086135551743e-05
1193,20109,138-65-23-1-1,0.0114942528735632_0.00413223140495868_0.00101221892849396_0.000111240892151955_2.15200536156764e-05
1193,20110,19-14-10-5-1,0.00227751523088311_0.00227751523088311_0.000336941414311587_0.000140443027530344_6.14858674733612e-05
1193,20111,81-8-5-3-1,0.00437105390966489_0.00110755599310854_0.000375986965785186_7.80132622545833e-05_1.38343201815063e-05
1193,20112,13-8-5-3-1,0.00718439958946288_0.00258429731725326_0.000877302920165434_0.000182030945260694_3.22800804235147e-05
1193,20113,293-6-2-1-1,0.46081319976429_0.105348241950694_0.0401251988301093_0.00621359840448778_0.00120204870910421
1193,20115,106-58-18-4-1,0.0299901671583087_0.0138040280606472_0.00299614430609789_0.0010030007810252_0.000187531895793752
1193,20116,226-28-3-1-1,0.258375922771153_0.0871480559279832_0.0237337645401909_0.00361532899493854_0.000699401742509484
1193,20117,388-73-5-3-1,0.0329972502291476_0.00650641604915959_0.00150394786314074_0.000312053049018333_5.53372807260251e-05
1193,20118,424-80-7-5-1,0.0281273131014064_0.0067435669920142_0.000850321108102665_0.000133420876153827_5.84115740996932e-05
1193,20119,120-35-10-5-1,0.00815620365793376_0.00132126841768097_0.000277976666807059_0.000115865497712534_5.0725840665523e-05
1193,20120,398-32-14-5-1,0.00370599135268684_0.000555709919422062_0.000234631628343501_2.10664541295517e-05_9.22288012100419e-06
1193,20121,373-50-9-5-1,0.0494296577946768_0.00448044115112873_0.000598485371636397_9.12879678947239e-05_3.99658138576848e-05
1193,20122,331-50-9-5-1,0.00452488687782805_0.000689298638635189_9.20746725594457e-05_1.40443027530344e-05_6.14858674733612e-06
1193,20123,283-38-17-5-1,0.000764525993883792_0.000108825769942322_1.90861549032332e-05_3.51107568825861e-06_1.53714668683403e-06
1193,20124,194-81-23-1-1,0.0358814352574103_0.0116632860040568_0.00166293109681151_0.00018275289424964_3.53543737971827e-05
1193,20125,167-73-5-3-1,0.00328137817883511_0.000722935116573288_0.000167105318126749_3.4672561002037e-05_6.14858674733612e-06
1193,20126,376-45-15-4-1,0.00275229357798165_0.000382019610339997_0.000157629255989912_2.46639536317672e-05_4.61144006050209e-06
1193,20127,271-55-9-5-1,0.0050251256281407_0.000349283967865875_6.90560044195843e-05_1.05332270647758e-05_4.61144006050209e-06
1193,20128,138-65-23-1-1,0.0090311986863711_0.00324675324675325_0.000795314872388114_8.74035581193933e-05_1.69086135551743e-05
1193,20129,141-54-9-5-1,0.000853242320819113_0.000261028452101279_2.30186681398614e-05_3.51107568825861e-06_1.53714668683403e-06
1193,20130,358-69-24-3-1,0.0112612612612613_0.00481695568400771_0.00093231400335633_8.66814025050925e-05_1.53714668683403e-05
1193,20131,396-86-13-3-1,0.001953125_0.000689417442261289_0.000126935770500127_1.73362805010185e-05_3.07429337366806e-06
1193,20132,144-36-17-5-1,0.00262123197903014_0.000200060018005402_3.81723098064664e-05_7.02215137651722e-06_3.07429337366806e-06
1193,20133,6-5-1-1-1,0.033329580002252_0.0171395483497394_0.00787736853310624_0.00235195029121276_0.000454995419302873
1193,20135,227-76-14-5-1,0.00212089077412513_0.000544959128065395_7.82105427811669e-05_7.02215137651722e-06_3.07429337366806e-06
1193,20136,73-49-18-4-1,0.00495540138751239_0.00108436347863804_0.000245585598860483_8.22131787725572e-05_1.53714668683403e-05
1193,20137,73-49-18-4-1,0.000991080277502478_0.000216872695727608_4.91171197720966e-05_1.64426357545114e-05_3.07429337366806e-06
1193,20138,73-49-18-4-1,0.00148662041625372_0.000325309043591412_7.36756796581448e-05_2.46639536317672e-05_4.61144006050209e-06
1193,20139,168-38-17-5-1,0.000848896434634975_0.000108825769942322_1.90861549032332e-05_3.51107568825861e-06_1.53714668683403e-06
1193,20140,76-50-9-5-1,0.00504413619167718_0.000689298638635189_9.20746725594457e-05_1.40443027530344e-05_6.14858674733612e-06
1193,20141,344-52-18-4-1,0.0016116035455278_0.000208246563931695_4.91171197720966e-05_1.64426357545114e-05_3.07429337366806e-06
1193,20142,286-91-11-1-1,0.00109769484083425_0.00020571898786258_0.00010530749789385_7.94577801085393e-06_1.53714668683403e-06
1193,20143,286-91-11-1-1,0.026344676180022_0.00493725570870191_0.0025273799494524_0.000190698672260494_3.68915204840167e-05
1193,20145,286-91-11-1-1,0.00109769484083425_0.00020571898786258_0.00010530749789385_7.94577801085393e-06_1.53714668683403e-06
1193,20146,360-55-9-5-1,0.00728744939271255_0.00104785190359762_0.000207168013258753_3.15996811943275e-05_1.38343201815063e-05
1193,20147,283-38-17-5-1,0.00152905198776758_0.000217651539884645_3.81723098064664e-05_7.02215137651722e-06_3.07429337366806e-06
1193,20148,124-30-15-4-1,0.0681992337164751_0.0159227122282852_0.00935266918873476_0.00146339458215152_0.000273612110256458
