Sample,word_ID_full,topic,p
289,16137,61-10-2-1,0.0045045045045045_0.000904772675865189_0.000133797163500134_4.89979910823656e-05
289,16138,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,16140,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,16141,2-2-2-1,0.00267277586865216_0.000949281258475725_0.000234145036125234_8.57464843941398e-05
289,16144,8-7-3-1,0.000969367972082202_0.000969367972082202_0.000502428403952437_0.000183742466558871
289,16146,20-13-1-1,0.00674157303370787_0.00111482720178372_0.000318979266347687_3.67484933117742e-05
289,16147,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,16148,67-3-2-1,0.00425531914893617_0.000602228244504667_6.68985817500669e-05_2.44989955411828e-05
289,16152,2-2-2-1,0.0011454753722795_0.000406834825061025_0.0001003478726251_3.67484933117742e-05
289,16153,17-2-2-1,0.000711997152011392_0.00027122321670735_6.68985817500669e-05_2.44989955411828e-05
289,16156,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,16157,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,16158,36-17-2-1,0.021689497716895_0.00403311398853747_0.000635536526625635_0.000232740457641237
289,16159,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,16160,51-14-5-1,0.0719016083254494_0.0210818307905687_0.00935730115735041_0.000930961830564947
289,16161,49-17-2-1,0.00471698113207547_0.000849076629165782_0.000133797163500134_4.89979910823656e-05
289,16167,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,16168,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,16169,8-7-3-1,0.00336047563655164_0.00336047563655164_0.00174175180036845_0.000636973884070753
289,16171,67-3-2-1,0.00851063829787234_0.00120445648900933_0.000133797163500134_4.89979910823656e-05
289,16172,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,16173,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,16174,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,16175,17-2-2-1,0.000711997152011392_0.00027122321670735_6.68985817500669e-05_2.44989955411828e-05
289,16176,2-2-2-1,0.0175639557082856_0.00623813398426905_0.00153866738025154_0.000563476897447205
289,16178,8-7-3-1,0.000452371720305028_0.000452371720305028_0.000234466588511137_8.57464843941398e-05
289,16179,18-12-2-1,0.00350877192982456_0.000547495209416918_6.68985817500669e-05_2.44989955411828e-05
289,16181,19-1-3-1,0.00749063670411985_0.00112771356075557_0.0002679618154413_9.79959821647312e-05
289,16183,2-2-2-1,0.00420007636502482_0.00149172769189043_0.000367942199625368_0.000134744475476505
289,16185,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,16186,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,16187,17-2-2-1,0.00106799572801709_0.000406834825061025_0.0001003478726251_3.67484933117742e-05
289,16188,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,16189,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,16190,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,16191,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,16192,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,16193,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,16194,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,16199,49-17-2-1,0.00471698113207547_0.000849076629165782_0.000133797163500134_4.89979910823656e-05
289,16202,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,16203,50-12-2-1,0.0108864696734059_0.00191623323295921_0.000234145036125234_8.57464843941398e-05
289,16207,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,16213,76-11-1-1,0.0654205607476635_0.00766913174472747_0.00297713981924508_0.000342985937576559
289,16218,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,16221,17-2-2-1,0.00142399430402278_0.0005424464334147_0.000133797163500134_4.89979910823656e-05
289,16222,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,16225,43-16-4-1,0.0202020202020202_0.0101010101010101_0.00275355667737494_0.000146993973247097
289,16228,6-5-4-1,0.00291120815138282_0.000970402717127608_0.000458926112895824_2.44989955411828e-05
289,16229,17-2-2-1,0.00177999288002848_0.000678058041768375_0.000167246454375167_6.1247488852957e-05
289,16233,23-4-3-1,0.0516074450084602_0.00837107177164814_0.00204320884273991_0.000747219364006076
289,16235,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,16236,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,16237,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,16238,26-4-3-1,0.0198895027624309_0.00247015232606011_0.000602914084742924_0.000220490959870645
289,16241,26-4-3-1,0.00552486187845304_0.000686153423905585_0.000167476134650812_6.1247488852957e-05
289,16245,42-3-2-1,0.0082135523613963_0.00120445648900933_0.000133797163500134_4.89979910823656e-05
289,16249,7-6-2-1,0.000467581047381546_0.000467581047381546_0.0001003478726251_3.67484933117742e-05
289,16251,7-6-2-1,0.00155860349127182_0.00155860349127182_0.000334492908750335_0.000122494977705914
289,16254,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,16255,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,16257,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,16258,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,16259,37-1-3-1,0.00962309542902967_0.00169157034113335_0.000401942723161949_0.000146993973247097
289,16260,31-5-4-1,0.0214822771213749_0.00970402717127608_0.00458926112895824_0.000244989955411828
289,16261,31-5-4-1,0.0150375939849624_0.00679281901989326_0.00321248279027077_0.00017149296878828
289,16266,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,16267,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,16269,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,16270,67-3-2-1,0.00851063829787234_0.00120445648900933_0.000133797163500134_4.89979910823656e-05
289,16271,67-3-2-1,0.00212765957446809_0.000301114122252334_3.34492908750334e-05_1.22494977705914e-05
289,16273,58-13-1-1,0.00293255131964809_0.00185804533630621_0.000531632110579479_6.1247488852957e-05
289,16274,7-6-2-1,0.000467581047381546_0.000467581047381546_0.0001003478726251_3.67484933117742e-05
289,16275,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,16278,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,16282,17-2-2-1,0.00355998576005696_0.00135611608353675_0.000334492908750335_0.000122494977705914
289,16285,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,16291,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,16293,27-11-1-1,0.00263504611330698_0.000547795124623391_0.000212652844231792_2.44989955411828e-05
289,16299,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,16302,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,16303,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,16304,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,16305,7-6-2-1,0.000467581047381546_0.000467581047381546_0.0001003478726251_3.67484933117742e-05
289,16307,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,16308,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,16309,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,16310,47-12-2-1,0.00467289719626168_0.000821242814125376_0.0001003478726251_3.67484933117742e-05
289,16312,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,16316,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,16320,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,16326,7-6-2-1,0.000467581047381546_0.000467581047381546_0.0001003478726251_3.67484933117742e-05
289,16328,17-2-2-1,0.000711997152011392_0.00027122321670735_6.68985817500669e-05_2.44989955411828e-05
289,16329,58-13-1-1,0.000586510263929619_0.000371609067261241_0.000106326422115896_1.22494977705914e-05
289,16331,40-17-2-1,0.0133037694013304_0.00254722988749735_0.000401391490500401_0.000146993973247097
289,16336,55-12-2-1,0.00710900473933649_0.000821242814125376_0.0001003478726251_3.67484933117742e-05
289,16339,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,16341,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,16343,25-11-1-1,0.00154083204930663_0.000273897562311695_0.000106326422115896_1.22494977705914e-05
289,16344,7-6-2-1,0.000467581047381546_0.000467581047381546_0.0001003478726251_3.67484933117742e-05
289,16345,4-1-3-1,0.0367156208277704_0.00775303073019453_0.00184223748115893_0.000673722377382527
289,16347,58-13-1-1,0.00234604105571848_0.00148643626904496_0.000425305688463583_4.89979910823656e-05
289,16349,42-3-2-1,0.0102669404517454_0.00150557061126167_0.000167246454375167_6.1247488852957e-05
289,16355,18-12-2-1,0.012280701754386_0.00191623323295921_0.000234145036125234_8.57464843941398e-05
289,16356,5-4-3-1,0.00708382526564345_0.000823384108686702_0.000200971361580975_7.34969866235484e-05
289,16357,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,16360,12-2-2-1,0.0184994861253854_0.0048820179007323_0.0012041744715012_0.000440981919741291
289,16361,8-7-3-1,0.000581620783249321_0.000581620783249321_0.000301457042371462_0.000110245479935323
289,16363,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,16364,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,16365,8-7-3-1,0.000710869846193615_0.000710869846193615_0.000368447496231787_0.000134744475476505
289,16366,53-10-2-1,0.0343511450381679_0.00407147704139335_0.000602087235750602_0.000220490959870645
289,16367,68-3-2-1,0.00480769230769231_0.000602228244504667_6.68985817500669e-05_2.44989955411828e-05
289,16369,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,16370,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,16373,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,16376,64-3-2-1,0.00902527075812274_0.00150557061126167_0.000167246454375167_6.1247488852957e-05
289,16382,49-17-2-1,0.0106132075471698_0.00191042241562301_0.000301043617875301_0.000110245479935323
289,16383,47-12-2-1,0.00623052959501558_0.00109499041883384_0.000133797163500134_4.89979910823656e-05
289,16385,49-17-2-1,0.00471698113207547_0.000849076629165782_0.000133797163500134_4.89979910823656e-05
289,16387,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,16388,17-2-2-1,0.000711997152011392_0.00027122321670735_6.68985817500669e-05_2.44989955411828e-05
289,16389,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,16391,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,16394,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,16402,7-6-2-1,0.00077930174563591_0.00077930174563591_0.000167246454375167_6.1247488852957e-05
289,16403,40-17-2-1,0.0288248337028825_0.00551899808957758_0.00086968156275087_0.000318486942035377
289,16404,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,16405,43-16-4-1,0.0117845117845118_0.00589225589225589_0.00160624139513538_8.57464843941398e-05
289,16406,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,16407,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,16410,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,16411,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,16415,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,16417,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,16418,17-2-2-1,0.000711997152011392_0.00027122321670735_6.68985817500669e-05_2.44989955411828e-05
289,16420,2-2-2-1,0.00572737686139748_0.00203417412530513_0.000501739363125502_0.000183742466558871
289,16421,18-12-2-1,0.00701754385964912_0.00109499041883384_0.000133797163500134_4.89979910823656e-05
289,16422,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,16423,17-2-2-1,0.000711997152011392_0.00027122321670735_6.68985817500669e-05_2.44989955411828e-05
289,16427,20-13-1-1,0.0224719101123595_0.00371609067261241_0.00106326422115896_0.000122494977705914
289,16428,36-17-2-1,0.00570776255707763_0.00106134578645723_0.000167246454375167_6.1247488852957e-05
289,16429,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,16431,49-17-2-1,0.0117924528301887_0.00212269157291446_0.000334492908750335_0.000122494977705914
289,16432,66-3-2-1,0.00557620817843866_0.000903342366757001_0.0001003478726251_3.67484933117742e-05
289,16437,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,16439,19-1-3-1,0.051498127340824_0.00775303073019453_0.00184223748115893_0.000673722377382527
289,16440,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,16441,17-2-2-1,0.000711997152011392_0.00027122321670735_6.68985817500669e-05_2.44989955411828e-05
289,16444,68-3-2-1,0.0360576923076923_0.004516711833785_0.000501739363125502_0.000183742466558871
289,16445,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,16446,33-1-3-1,0.0262267343485618_0.00436989004792783_0.00103835203483504_0.000379734430888334
289,16447,68-3-2-1,0.00480769230769231_0.000602228244504667_6.68985817500669e-05_2.44989955411828e-05
289,16448,33-1-3-1,0.00169204737732657_0.000281928390188892_6.69904538603249e-05_2.44989955411828e-05
289,16449,33-1-3-1,0.00169204737732657_0.000281928390188892_6.69904538603249e-05_2.44989955411828e-05
289,16450,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,16459,42-3-2-1,0.00616016427104723_0.000903342366757001_0.0001003478726251_3.67484933117742e-05
289,16460,66-3-2-1,0.00743494423791822_0.00120445648900933_0.000133797163500134_4.89979910823656e-05
289,16461,27-11-1-1,0.00263504611330698_0.000547795124623391_0.000212652844231792_2.44989955411828e-05
289,16463,58-13-1-1,0.00117302052785924_0.000743218134522482_0.000212652844231792_2.44989955411828e-05
289,16465,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,16473,66-3-2-1,0.00371747211895911_0.000602228244504667_6.68985817500669e-05_2.44989955411828e-05
289,16474,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,16477,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,16478,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,16480,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,16482,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,16484,2-2-2-1,0.00152730049637266_0.0005424464334147_0.000133797163500134_4.89979910823656e-05
289,16488,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,16490,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,16491,2-2-2-1,0.00152730049637266_0.0005424464334147_0.000133797163500134_4.89979910823656e-05
289,16492,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,16493,17-2-2-1,0.000711997152011392_0.00027122321670735_6.68985817500669e-05_2.44989955411828e-05
289,16495,15-4-3-1,0.00427715996578272_0.000686153423905585_0.000167476134650812_6.1247488852957e-05
289,16496,2-2-2-1,0.0011454753722795_0.000406834825061025_0.0001003478726251_3.67484933117742e-05
289,16497,67-3-2-1,0.00851063829787234_0.00120445648900933_0.000133797163500134_4.89979910823656e-05
289,16500,7-6-2-1,0.00124688279301746_0.00124688279301746_0.000267594327000268_9.79959821647312e-05
289,16504,16-10-2-1,0.00351288056206089_0.000678579506898892_0.0001003478726251_3.67484933117742e-05
289,16506,73-12-2-1,0.0122950819672131_0.00164248562825075_0.000200695745250201_7.34969866235484e-05
289,16507,61-10-2-1,0.00337837837837838_0.000678579506898892_0.0001003478726251_3.67484933117742e-05
289,16510,17-2-2-1,0.000711997152011392_0.00027122321670735_6.68985817500669e-05_2.44989955411828e-05
289,16512,13-10-2-1,0.00256410256410256_0.000678579506898892_0.0001003478726251_3.67484933117742e-05
289,16515,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,16518,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,16519,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,16522,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,16526,58-13-1-1,0.00117302052785924_0.000743218134522482_0.000212652844231792_2.44989955411828e-05
289,16528,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,16529,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,16531,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,16532,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,16533,17-2-2-1,0.000711997152011392_0.00027122321670735_6.68985817500669e-05_2.44989955411828e-05
289,16534,77-15-5-1,0.039647577092511_0.0116129032258065_0.00110810145284413_0.000110245479935323
289,16536,4-1-3-1,0.00801068090787717_0.00169157034113335_0.000401942723161949_0.000146993973247097
289,16538,66-3-2-1,0.0130111524163569_0.00210779885576634_0.000234145036125234_8.57464843941398e-05
289,16539,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,16541,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,16546,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,16547,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,16548,30-4-3-1,0.0206896551724138_0.00329353643474681_0.000803885446323899_0.000293987946494194
289,16549,73-12-2-1,0.0102459016393443_0.00136873802354229_0.000167246454375167_6.1247488852957e-05
289,16550,66-3-2-1,0.00557620817843866_0.000903342366757001_0.0001003478726251_3.67484933117742e-05
289,16551,8-7-3-1,0.000840118909137909_0.000840118909137909_0.000435437950092112_0.000159243471017688
289,16554,4-1-3-1,0.00801068090787717_0.00169157034113335_0.000401942723161949_0.000146993973247097
289,16555,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,16558,55-12-2-1,0.004739336492891_0.000547495209416918_6.68985817500669e-05_2.44989955411828e-05
289,16559,13-10-2-1,0.0111111111111111_0.00294051119656186_0.000434840781375435_0.000159243471017688
289,16562,13-10-2-1,0.00512820512820513_0.00135715901379778_0.000200695745250201_7.34969866235484e-05
289,16563,17-2-2-1,0.000711997152011392_0.00027122321670735_6.68985817500669e-05_2.44989955411828e-05
289,16564,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,16565,17-2-2-1,0.000711997152011392_0.00027122321670735_6.68985817500669e-05_2.44989955411828e-05
289,16566,40-17-2-1,0.0110864745011086_0.00212269157291446_0.000334492908750335_0.000122494977705914
289,16567,67-3-2-1,0.00425531914893617_0.000602228244504667_6.68985817500669e-05_2.44989955411828e-05
289,16570,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,16571,17-2-2-1,0.00106799572801709_0.000406834825061025_0.0001003478726251_3.67484933117742e-05
289,16572,47-12-2-1,0.00623052959501558_0.00109499041883384_0.000133797163500134_4.89979910823656e-05
289,16573,7-6-2-1,0.000467581047381546_0.000467581047381546_0.0001003478726251_3.67484933117742e-05
289,16574,26-4-3-1,0.00883977900552486_0.00109784547824894_0.0002679618154413_9.79959821647312e-05
289,16577,26-4-3-1,0.00441988950276243_0.000548922739124468_0.00013398090772065_4.89979910823656e-05
289,16578,27-11-1-1,0.00395256916996047_0.000821692686935086_0.000318979266347687_3.67484933117742e-05
289,16579,58-13-1-1,0.00175953079178886_0.00111482720178372_0.000318979266347687_3.67484933117742e-05
289,16580,18-12-2-1,0.128070175438597_0.0199835751437175_0.00244179823387744_0.000894213337253173
289,16581,18-12-2-1,0.0526315789473684_0.00821242814125376_0.001003478726251_0.000367484933117742
289,16582,27-11-1-1,0.00527009222661397_0.00109559024924678_0.000425305688463583_4.89979910823656e-05
289,16584,31-5-4-1,0.0139634801288937_0.00630761766132945_0.00298301973382285_0.000159243471017688
289,16586,53-10-2-1,0.00572519083969466_0.000678579506898892_0.0001003478726251_3.67484933117742e-05
289,16588,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,16589,8-7-3-1,0.00135711516091508_0.00135711516091508_0.000703399765533411_0.00025723945318242
289,16590,17-2-2-1,0.000711997152011392_0.00027122321670735_6.68985817500669e-05_2.44989955411828e-05
289,16591,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,16593,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,16595,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,16597,37-1-3-1,0.00962309542902967_0.00169157034113335_0.000401942723161949_0.000146993973247097
289,16598,61-10-2-1,0.00225225225225225_0.000452386337932594_6.68985817500669e-05_2.44989955411828e-05
289,16599,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,16600,8-7-3-1,0.00103399250355435_0.00103399250355435_0.000535923630882599_0.000195991964329462
289,16601,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,16603,2-2-2-1,0.0011454753722795_0.000406834825061025_0.0001003478726251_3.67484933117742e-05
289,16607,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,16608,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,16610,58-13-1-1,0.000586510263929619_0.000371609067261241_0.000106326422115896_1.22494977705914e-05
289,16614,31-5-4-1,0.00537056928034372_0.00242600679281902_0.00114731528223956_6.1247488852957e-05
289,16615,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,16616,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,16617,33-1-3-1,0.00253807106598985_0.000422892585283338_0.000100485680790487_3.67484933117742e-05
289,16620,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,16621,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,16623,17-2-2-1,0.00106799572801709_0.000406834825061025_0.0001003478726251_3.67484933117742e-05
289,16624,51-14-5-1,0.0236518448438978_0.00693481276005548_0.00307805959123369_0.000306237444264785
289,16625,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,16626,12-2-2-1,0.0251798561151079_0.00664496880933008_0.00163901525287664_0.000600225390758979
289,16627,47-12-2-1,0.00623052959501558_0.00109499041883384_0.000133797163500134_4.89979910823656e-05
289,16628,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,16630,8-7-3-1,0.00148636422385938_0.00148636422385938_0.000770390219393736_0.000281738448723602
289,16631,1-1-3-1,0.00745156482861401_0.00140964195094446_0.000334952269301625_0.000122494977705914
289,16634,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,16635,33-1-3-1,0.0126903553299492_0.00211446292641669_0.000502428403952437_0.000183742466558871
289,16637,37-1-3-1,0.00320769847634322_0.000563856780377784_0.00013398090772065_4.89979910823656e-05
289,16638,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,16642,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,16643,49-17-2-1,0.0330188679245283_0.00594353640416048_0.000936580144500937_0.000342985937576559
289,16644,53-10-2-1,0.00954198473282443_0.00113096584483149_0.000167246454375167_6.1247488852957e-05
289,16645,67-3-2-1,0.0106382978723404_0.00150557061126167_0.000167246454375167_6.1247488852957e-05
289,16646,33-1-3-1,0.00338409475465313_0.000563856780377784_0.00013398090772065_4.89979910823656e-05
289,16647,31-5-4-1,0.00537056928034372_0.00242600679281902_0.00114731528223956_6.1247488852957e-05
289,16650,8-7-3-1,0.00148636422385938_0.00148636422385938_0.000770390219393736_0.000281738448723602
289,16652,48-11-1-1,0.0216450216450216_0.00273897562311695_0.00106326422115896_0.000122494977705914
289,16655,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,16659,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,16664,58-13-1-1,0.00175953079178886_0.00111482720178372_0.000318979266347687_3.67484933117742e-05
