Sample,word_ID_full,topic,p
62,11143,12-6-1,0.000114418752736101_0.000114418752736101_0.000114418752736101
62,11148,5-3-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
62,11153,5-3-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
62,11158,12-6-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
62,11163,10-6-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
62,11175,2-2-1,0.000179090221673897_0.000179090221673897_0.000179090221673897
62,11178,12-6-1,0.000169140764914236_0.000169140764914236_0.000169140764914236
62,11180,5-3-1,0.000312164205834361_0.000312164205834361_0.000312164205834361
62,11190,12-6-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
62,11195,4-4-1,0.0015875601942134_0.0015875601942134_0.0015875601942134
62,11203,5-3-1,0.000110687706451228_0.000110687706451228_0.000110687706451228
62,11206,5-3-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
62,11209,5-3-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
62,11210,15-5-1,0.000549085644923787_0.000549085644923787_0.000549085644923787
62,11216,5-3-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
62,11219,2-2-1,0.00032335734468898_0.00032335734468898_0.00032335734468898
62,11220,5-3-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
62,11223,12-6-1,0.000124368209495762_0.000124368209495762_0.000124368209495762
62,11227,8-3-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
62,11232,12-6-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
62,11234,8-3-1,0.000207073068810443_0.000207073068810443_0.000207073068810443
62,11236,5-3-1,0.000253089306323875_0.000253089306323875_0.000253089306323875
62,11245,8-3-1,0.00094395471007283_0.00094395471007283_0.00094395471007283
62,11248,5-3-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
62,11250,7-4-1,0.000688999880606519_0.000688999880606519_0.000688999880606519
62,11256,2-2-1,0.000537892506069169_0.000537892506069169_0.000537892506069169
62,11258,5-3-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
62,11260,17-4-1,0.000591992677199825_0.000591992677199825_0.000591992677199825
62,11264,14-6-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
62,11275,1-1-1,0.000583286902535122_0.000583286902535122_0.000583286902535122
62,11276,11-4-1,0.000205829386715485_0.000205829386715485_0.000205829386715485
62,11277,5-3-1,0.000143023440920126_0.000143023440920126_0.000143023440920126
62,11281,13-6-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
62,11284,2-2-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
62,11285,11-4-1,0.000110687706451228_0.000110687706451228_0.000110687706451228
62,11287,15-5-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
62,11291,2-2-1,0.000390516177816691_0.000390516177816691_0.000390516177816691
62,11299,2-2-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
62,11307,1-1-1,0.0028903171886815_0.0028903171886815_0.0028903171886815
62,11310,2-2-1,0.000584530584630079_0.000584530584630079_0.000584530584630079
62,11314,12-6-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
62,11315,2-2-1,0.000843838301428742_0.000843838301428742_0.000843838301428742
62,11319,5-3-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
62,11321,2-2-1,0.00039113801886417_0.00039113801886417_0.00039113801886417
62,11325,1-1-1,0.00150609901699367_0.00150609901699367_0.00150609901699367
62,11336,8-3-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
62,11340,14-6-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
62,11343,14-6-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
62,11344,14-6-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
62,11345,15-5-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
62,11346,2-2-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
62,11348,5-3-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
62,11351,5-3-1,0.000105091137023918_0.000105091137023918_0.000105091137023918
62,11355,5-3-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
62,11359,1-1-1,0.00127726151152147_0.00127726151152147_0.00127726151152147
62,11363,12-6-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
62,11364,11-4-1,0.000246249054801608_0.000246249054801608_0.000246249054801608
62,11366,2-2-1,0.000196501771003303_0.000196501771003303_0.000196501771003303
62,11368,1-1-1,0.000542867234448999_0.000542867234448999_0.000542867234448999
62,11369,2-2-1,0.000302214749074701_0.000302214749074701_0.000302214749074701
62,11371,5-3-1,0.000162922354439448_0.000162922354439448_0.000162922354439448
62,11373,2-2-1,0.000541001711306563_0.000541001711306563_0.000541001711306563
62,11375,5-3-1,0.000133695825207944_0.000133695825207944_0.000133695825207944
62,11386,12-6-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
62,11391,8-3-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
62,11395,5-3-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
62,11406,12-6-1,0.000264904286225972_0.000264904286225972_0.000264904286225972
62,11411,1-1-1,0.00768657718788554_0.00768657718788554_0.00768657718788554
62,11413,5-3-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
62,11416,11-4-1,0.000303458431169658_0.000303458431169658_0.000303458431169658
62,11417,5-3-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
62,11418,11-4-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
62,11420,11-4-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
62,11423,5-3-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
62,11432,2-2-1,0.000735016118119951_0.000735016118119951_0.000735016118119951
62,11441,5-3-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
62,11446,14-6-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
62,11457,10-6-1,0.000121259004258367_0.000121259004258367_0.000121259004258367
62,11459,10-6-1,0.00072506666136029_0.00072506666136029_0.00072506666136029
62,11460,1-1-1,0.00195817745851077_0.00195817745851077_0.00195817745851077
62,11461,9-4-1,0.000805905997532535_0.000805905997532535_0.000805905997532535
62,11464,2-2-1,0.000268013491463366_0.000268013491463366_0.000268013491463366
62,11472,16-5-1,0.00010446929597644_0.00010446929597644_0.00010446929597644
62,11474,2-2-1,0.00197123612050782_0.00197123612050782_0.00197123612050782
62,11476,14-6-1,0.000180333903768854_0.000180333903768854_0.000180333903768854
62,11478,2-2-1,0.000246249054801608_0.000246249054801608_0.000246249054801608
62,11481,5-3-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
62,11483,2-2-1,0.000488767063318343_0.000488767063318343_0.000488767063318343
62,11484,11-4-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
62,11486,10-6-1,0.000188417837386079_0.000188417837386079_0.000188417837386079
62,11498,12-6-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
62,11504,12-6-1,0.000136805030445338_0.000136805030445338_0.000136805030445338
62,11509,2-2-1,0.000421608230190632_0.000421608230190632_0.000421608230190632
62,11510,8-3-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
62,11511,5-3-1,0.000159813149202054_0.000159813149202054_0.000159813149202054
62,11516,16-5-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
62,11518,5-3-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
62,11521,14-6-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
62,11522,8-3-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
62,11523,14-6-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
62,11524,14-6-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
62,11526,12-6-1,0.000250601942133959_0.000250601942133959_0.000250601942133959
62,11527,5-3-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
62,11538,5-3-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
62,11548,5-3-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
62,11559,5-3-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
62,11570,2-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
62,11574,14-6-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
62,11575,2-2-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
62,11578,5-3-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
62,11580,2-2-1,0.000170384447009193_0.000170384447009193_0.000170384447009193
62,11588,2-2-1,9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05
62,11595,14-6-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
62,11603,2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
62,11610,5-3-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
62,11618,14-6-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
62,11619,10-6-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
62,11623,11-4-1,0.000175981016436503_0.000175981016436503_0.000175981016436503
62,11629,6-5-1,0.000411658773430971_0.000411658773430971_0.000411658773430971
62,11635,6-5-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
62,11636,6-5-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
62,11639,5-3-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
62,11645,2-2-1,0.000343878099255781_0.000343878099255781_0.000343878099255781
62,11651,5-3-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
62,11652,2-2-1,0.000532917777689338_0.000532917777689338_0.000532917777689338
62,11658,14-6-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
62,11660,2-2-1,0.000246249054801608_0.000246249054801608_0.000246249054801608
62,11661,5-3-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
62,11669,5-3-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
62,11674,15-5-1,0.000122502686353325_0.000122502686353325_0.000122502686353325
62,11676,2-2-1,0.000225106459187328_0.000225106459187328_0.000225106459187328
62,11677,2-2-1,0.000210182274047837_0.000210182274047837_0.000210182274047837
62,11678,2-2-1,0.000251845624228917_0.000251845624228917_0.000251845624228917
62,11683,5-3-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
62,11684,14-6-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
62,11688,5-3-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
62,11703,14-6-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
62,11704,14-6-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
62,11719,5-3-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
62,11722,5-3-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
62,11724,12-6-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
62,11726,2-2-1,0.000266769809368408_0.000266769809368408_0.000266769809368408
62,11730,8-3-1,0.000274853742985633_0.000274853742985633_0.000274853742985633
62,11735,14-6-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
62,11738,5-3-1,0.00040170931667131_0.00040170931667131_0.00040170931667131
62,11741,14-6-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
62,11759,12-6-1,0.00010944402435627_0.00010944402435627_0.00010944402435627
62,11763,14-6-1,0.000759889760019103_0.000759889760019103_0.000759889760019103
62,11764,14-6-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
62,11766,15-5-1,0.000147998169299956_0.000147998169299956_0.000147998169299956
62,11768,14-6-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
62,11769,14-6-1,0.000315273411071755_0.000315273411071755_0.000315273411071755
62,11771,14-6-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
62,11783,14-6-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
62,11789,10-6-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
62,11800,12-6-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
62,11801,14-6-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
62,11810,5-3-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
62,11813,12-6-1,0.000268013491463366_0.000268013491463366_0.000268013491463366
62,11816,16-5-1,0.000284181358697815_0.000284181358697815_0.000284181358697815
62,11819,5-3-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
62,11822,5-3-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
62,11823,2-2-1,0.00026055139889362_0.00026055139889362_0.00026055139889362
62,11825,5-3-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
62,11827,5-3-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
62,11831,5-3-1,0.000161056831297011_0.000161056831297011_0.000161056831297011
62,11833,11-4-1,0.000227593823377244_0.000227593823377244_0.000227593823377244
62,11836,11-4-1,0.000105712978071397_0.000105712978071397_0.000105712978071397
62,11838,11-4-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
62,11839,2-2-1,0.000227593823377244_0.000227593823377244_0.000227593823377244
62,11841,16-5-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
62,11843,5-3-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
62,11856,2-2-1,0.000376213833724679_0.000376213833724679_0.000376213833724679
62,11868,2-2-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
62,11872,8-3-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
62,11875,5-3-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
62,11878,5-3-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
62,11880,14-6-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
62,11885,14-6-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
62,11888,12-6-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
62,11896,5-3-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
62,11901,5-3-1,0.000159813149202054_0.000159813149202054_0.000159813149202054
62,11902,5-3-1,0.000101981931786524_0.000101981931786524_0.000101981931786524
62,11904,2-2-1,0.000131830302065507_0.000131830302065507_0.000131830302065507
62,11907,2-2-1,0.00044834739523222_0.00044834739523222_0.00044834739523222
62,11908,2-2-1,0.000179712062721375_0.000179712062721375_0.000179712062721375
62,11909,10-6-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
62,11915,5-3-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
62,11917,8-3-1,0.000151729215584829_0.000151729215584829_0.000151729215584829
62,11919,8-3-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
62,11926,12-6-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
62,11932,13-6-1,0.000396734588291479_0.000396734588291479_0.000396734588291479
62,11935,6-5-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
62,11939,5-3-1,0.000268013491463366_0.000268013491463366_0.000268013491463366
62,11940,16-5-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
62,11941,8-3-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
62,11946,8-3-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
62,11958,5-3-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
62,11959,13-6-1,0.000716982727743065_0.000716982727743065_0.000716982727743065
62,11960,11-4-1,0.000291643451267561_0.000291643451267561_0.000291643451267561
62,11961,5-3-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
62,11962,5-3-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
62,11973,12-6-1,0.000165409718629363_0.000165409718629363_0.000165409718629363
62,11976,2-2-1,0.00457177538106419_0.00457177538106419_0.00457177538106419
62,11982,10-6-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
62,11985,12-6-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
62,11987,5-3-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
62,11989,12-6-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
62,11991,8-3-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
62,11994,5-3-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
62,11995,5-3-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
62,11997,5-3-1,0.000140536076730211_0.000140536076730211_0.000140536076730211
62,12009,12-6-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
62,12016,8-3-1,0.000351962032873005_0.000351962032873005_0.000351962032873005
62,12020,5-3-1,0.000184686791101206_0.000184686791101206_0.000184686791101206
62,12021,2-2-1,0.000216400684522625_0.000216400684522625_0.000216400684522625
62,12022,6-5-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
62,12028,13-6-1,0.000108822183308791_0.000108822183308791_0.000108822183308791
62,12048,14-6-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
62,12052,5-3-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
62,12053,5-3-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
62,12057,12-6-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
62,12061,5-3-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
62,12062,2-2-1,0.000541623552354041_0.000541623552354041_0.000541623552354041
62,12063,5-3-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
62,12064,12-6-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
62,12065,5-3-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
62,12066,8-3-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
62,12072,5-3-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
62,12073,5-3-1,0.000221997253949934_0.000221997253949934_0.000221997253949934
62,12075,12-6-1,0.000115662434831058_0.000115662434831058_0.000115662434831058
62,12077,5-3-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
62,12081,2-2-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
62,12084,8-3-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
62,12089,5-3-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
62,12091,7-4-1,0.000704545906793489_0.000704545906793489_0.000704545906793489
62,12095,5-3-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
62,12097,7-4-1,0.00041725534285828_0.00041725534285828_0.00041725534285828
62,12107,10-6-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
62,12111,10-6-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
62,12124,5-3-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
62,12126,2-2-1,0.00031838261630915_0.00031838261630915_0.00031838261630915
62,12128,2-2-1,0.00036502069487006_0.00036502069487006_0.00036502069487006
62,12132,10-6-1,0.000105091137023918_0.000105091137023918_0.000105091137023918
62,12133,11-4-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
62,12142,5-3-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
62,12150,12-6-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
62,12152,8-3-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
62,12158,8-3-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
62,12160,12-6-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
62,12163,6-5-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
62,12169,5-3-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
62,12171,5-3-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
62,12174,5-3-1,0.00013556134835038_0.00013556134835038_0.00013556134835038
62,12181,12-6-1,0.000127477414733156_0.000127477414733156_0.000127477414733156
62,12183,1-1-1,0.000788494448203128_0.000788494448203128_0.000788494448203128
62,12190,5-3-1,0.00033890337087595_0.00033890337087595_0.00033890337087595
62,12198,5-3-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
62,12204,5-3-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
62,12205,5-3-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
62,12208,2-2-1,0.000175981016436503_0.000175981016436503_0.000175981016436503
62,12209,12-6-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
62,12217,10-6-1,9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05
62,12222,2-2-1,0.000236921439089426_0.000236921439089426_0.000236921439089426
62,12225,2-2-1,0.000321491821546544_0.000321491821546544_0.000321491821546544
62,12226,1-1-1,0.000894829267322004_0.000894829267322004_0.000894829267322004
62,12227,15-5-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
62,12238,5-3-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
62,12248,2-2-1,0.000299105543837306_0.000299105543837306_0.000299105543837306
62,12249,2-2-1,0.000200854658335655_0.000200854658335655_0.000200854658335655
62,12251,2-2-1,0.000315273411071755_0.000315273411071755_0.000315273411071755
62,12252,6-5-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
62,12254,5-3-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
62,12256,2-2-1,9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05
62,12258,10-6-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
62,12259,5-3-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
62,12266,12-6-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
62,12267,5-3-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
62,12270,14-6-1,0.000148620010347435_0.000148620010347435_0.000148620010347435
62,12290,12-6-1,0.000300349225932264_0.000300349225932264_0.000300349225932264
62,12301,2-2-1,0.000134939507302901_0.000134939507302901_0.000134939507302901
62,12304,12-6-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
62,12309,12-6-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
62,12313,2-2-1,0.00014613264615752_0.00014613264615752_0.00014613264615752
62,12320,11-4-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
62,12337,2-2-1,0.000656664146137621_0.000656664146137621_0.000656664146137621
62,12347,1-1-1,0.000433423210092729_0.000433423210092729_0.000433423210092729
62,12352,2-2-1,0.00136929398654833_0.00136929398654833_0.00136929398654833
62,12371,14-6-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
62,12375,2-2-1,0.00144888964062562_0.00144888964062562_0.00144888964062562
62,12377,5-3-1,0.000139292394635253_0.000139292394635253_0.000139292394635253
62,12378,2-2-1,0.00172498706570621_0.00172498706570621_0.00172498706570621
62,12387,5-3-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
62,12388,5-3-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
62,12390,14-6-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
62,12393,14-6-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
62,12394,5-3-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
62,12403,5-3-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
62,12404,12-6-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
62,12408,5-3-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
62,12422,2-2-1,0.000980021490826601_0.000980021490826601_0.000980021490826601
62,12427,8-3-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
62,12454,3-3-1,0.000141779758825168_0.000141779758825168_0.000141779758825168
62,12460,14-6-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
62,12464,15-5-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
62,12474,15-5-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
62,12497,5-3-1,0.000103225613881482_0.000103225613881482_0.000103225613881482
62,12500,14-6-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
62,12501,2-2-1,0.0014495114816731_0.0014495114816731_0.0014495114816731
62,12502,2-2-1,0.00122191765829586_0.00122191765829586_0.00122191765829586
62,12508,12-6-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
62,12509,13-6-1,0.000157947626059617_0.000157947626059617_0.000157947626059617
62,12510,12-6-1,0.000121880845305846_0.000121880845305846_0.000121880845305846
62,12512,1-1-1,0.00160434990249532_0.00160434990249532_0.00160434990249532
62,12517,5-3-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
62,12526,5-3-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
62,12532,5-3-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
62,12550,5-3-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
62,12556,2-2-1,0.000274853742985633_0.000274853742985633_0.000274853742985633
62,12558,5-3-1,0.00022945934651968_0.00022945934651968_0.00022945934651968
62,12562,5-3-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
62,12571,14-6-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
62,12576,12-6-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
62,12586,11-4-1,0.000279828471365463_0.000279828471365463_0.000279828471365463
62,12587,5-3-1,9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05
62,12590,11-4-1,0.000981887013969037_0.000981887013969037_0.000981887013969037
62,12591,14-6-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
62,12609,15-5-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
62,12617,3-3-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
62,12622,10-6-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
62,12625,12-6-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
62,12634,5-3-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
62,12636,6-5-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
62,12639,8-3-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
62,12643,12-6-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
62,12644,8-3-1,0.000108822183308791_0.000108822183308791_0.000108822183308791
