Sample,word_ID_full,topic,p
1245,17483,128-8-6-2-1-1,0.0045135406218656_0.000669991811211196_0.000198211690085011_1.6887327749257e-05_1.11165595977288e-05_1.11165595977288e-05
1245,17484,22-18-1-1-1-1,0.0906987505784359_0.0180878552971576_0.00101488673139159_0.00101488673139159_0.00024209396457276_0.00024209396457276
1245,17485,22-18-1-1-1-1,0.015733456732994_0.00313768918420081_0.000176051779935275_0.000176051779935275_4.1995891813642e-05_4.1995891813642e-05
1245,17486,22-18-1-1-1-1,0.019898195279963_0.00396825396825397_0.000222653721682848_0.000222653721682848_5.31124514113708e-05_5.31124514113708e-05
1245,17487,22-18-1-1-1-1,0.044423877834336_0.008859357696567_0.000497087378640777_0.000497087378640777_0.000118576635709107_0.000118576635709107
1245,17488,187-34-4-2-1-1,0.0063173541434411_0.00108101233625843_0.000108469558337481_3.18982857485965e-05_2.0997945906821e-05_2.0997945906821e-05
1245,17490,53-32-3-2-1-1,0.00190355329949239_0.000466309162975052_5.12601452370782e-05_1.12582184995046e-05_7.41103973181918e-06_7.41103973181918e-06
1245,17491,250-42-3-2-1-1,0.087228714524207_0.0153484614819711_0.00178556172575822_0.000392161277732745_0.000258151217325035_0.000258151217325035
1245,17492,110-48-8-2-1-1,0.00127347978350844_0.00021117094287826_7.36716088037573e-05_7.50547899966976e-06_4.94069315454612e-06_4.94069315454612e-06
1245,17493,233-23-8-2-1-1,0.0200729927007299_0.00249640668734397_0.000607790772630997_6.19202017472755e-05_4.07607185250055e-05_4.07607185250055e-05
1245,17494,213-48-8-2-1-1,0.00491949910554562_0.000580720092915215_0.000202596924210332_2.06400672490918e-05_1.35869061750018e-05_1.35869061750018e-05
1245,17495,37-25-5-2-1-1,0.010662177328844_0.00277493792902001_0.000409862588174386_3.56510252484314e-05_2.34682924840941e-05_2.34682924840941e-05
1245,17496,152-48-8-2-1-1,0.000654236179260713_0.00010558547143913_3.68358044018786e-05_3.75273949983488e-06_2.47034657727306e-06_2.47034657727306e-06
1245,17497,258-24-9-2-1-1,0.0845323741007194_0.0205734296344933_0.00542944608097961_0.000176378756492239_0.000116106289131834_0.000116106289131834
1245,17498,37-25-5-2-1-1,0.015712682379349_0.00408938221118738_0.000604008024678042_5.25383529976883e-05_3.45848520818228e-05_3.45848520818228e-05
1245,17499,250-42-3-2-1-1,0.00250417362270451_0.000440625688477638_5.12601452370782e-05_1.12582184995046e-05_7.41103973181918e-06_7.41103973181918e-06
1245,17500,110-48-8-2-1-1,0.000318369945877109_5.2792735719565e-05_1.84179022009393e-05_1.87636974991744e-06_1.23517328863653e-06_1.23517328863653e-06
1245,17501,95-43-3-2-1-1,0.00215982721382289_0.000523491689569428_3.41734301580521e-05_7.50547899966976e-06_4.94069315454612e-06_4.94069315454612e-06
1245,17502,160-29-3-2-1-1,0.00154004106776181_0.000205170291341814_2.56300726185391e-05_5.62910924975232e-06_3.70551986590959e-06_3.70551986590959e-06
1245,17503,261-47-4-2-1-1,0.00733752620545073_0.00118885869565217_8.93278715720429e-05_2.62691764988442e-05_1.72924260409114e-05_1.72924260409114e-05
1245,17504,213-48-8-2-1-1,0.000894454382826476_0.00010558547143913_3.68358044018786e-05_3.75273949983488e-06_2.47034657727306e-06_2.47034657727306e-06
1245,17505,204-51-1-1-1-1,0.00351582119537921_0.000566962297007249_7.24919093851133e-05_7.24919093851133e-05_1.72924260409114e-05_1.72924260409114e-05
1245,17506,98-44-6-2-1-1,0.00662768031189084_0.00200282752120641_0.000374399859049465_3.18982857485965e-05_2.0997945906821e-05_2.0997945906821e-05
1245,17507,250-42-3-2-1-1,0.00333889816360601_0.000587500917970184_6.83468603161042e-05_1.50109579993395e-05_9.88138630909223e-06_9.88138630909223e-06
1245,17508,173-29-3-2-1-1,0.00951733514615908_0.000957461359595131_0.000119607005553182_2.62691764988442e-05_1.72924260409114e-05_1.72924260409114e-05
1245,17509,19-17-1-1-1-1,0.106941838649156_0.0266212970376301_0.00206601941747573_0.00206601941747573_0.000492834142165975_0.000492834142165975
1245,17510,190-17-1-1-1-1,0.110481586402266_0.0182145716573259_0.00141359223300971_0.00141359223300971_0.000337202307797773_0.000337202307797773
1245,17512,64-31-5-2-1-1,0.00533491404860699_0.000743371603204758_0.000194145436503656_1.6887327749257e-05_1.11165595977288e-05_1.11165595977288e-05
1245,17513,112-13-5-2-1-1,0.000792393026941363_0.000207060772336681_4.31434303341459e-05_3.75273949983488e-06_2.47034657727306e-06_2.47034657727306e-06
1245,17514,53-32-3-2-1-1,0.00444162436548223_0.00108805471360846_0.000119607005553182_2.62691764988442e-05_1.72924260409114e-05_1.72924260409114e-05
1245,17515,241-47-4-2-1-1,0.00110192837465565_0.000169836956521739_1.27611245102918e-05_3.75273949983488e-06_2.47034657727306e-06_2.47034657727306e-06
1245,17516,106-44-6-2-1-1,0.00597728631201435_0.00117813383600377_0.000220235211205568_1.87636974991744e-05_1.23517328863653e-05_1.23517328863653e-05
1245,17517,17-16-4-2-1-1,0.00439297124600639_0.000794625442461894_0.00014037236961321_4.12801344981837e-05_2.71738123500036e-05_2.71738123500036e-05
1245,17518,87-22-8-2-1-1,0.000999666777740753_0.000135538086202223_5.52537066028179e-05_5.62910924975232e-06_3.70551986590959e-06_3.70551986590959e-06
1245,17519,179-31-5-2-1-1,0.00236593059936909_0.000247790534401586_6.47151455012188e-05_5.62910924975232e-06_3.70551986590959e-06_3.70551986590959e-06
1245,17520,83-41-1-1-1-1,0.000655307994757536_0.000117598635855824_1.03559870550162e-05_1.03559870550162e-05_2.47034657727306e-06_2.47034657727306e-06
1245,17521,35-20-3-2-1-1,0.00424088210347752_0.000774513347446688_0.000128150363092695_2.81455462487616e-05_1.85275993295479e-05_1.85275993295479e-05
1245,17522,72-38-9-2-1-1,0.0257113472745972_0.0115812229771464_0.00433200485184543_0.000140727731243808_9.26379966477397e-05_9.26379966477397e-05
1245,17523,195-22-8-2-1-1,0.00114090131203651_9.03587241348152e-05_3.68358044018786e-05_3.75273949983488e-06_2.47034657727306e-06_2.47034657727306e-06
1245,17524,37-25-5-2-1-1,0.00112233445566779_0.000292098729370527_4.31434303341459e-05_3.75273949983488e-06_2.47034657727306e-06_2.47034657727306e-06
1245,17525,21-14-3-2-1-1,0.111742424242424_0.0194976867151355_0.00252029047415634_0.000553529076225645_0.000364376120147776_0.000364376120147776
1245,17526,21-14-3-2-1-1,0.0200757575757576_0.00350297422339722_0.000452797949594191_9.94475967456243e-05_6.54641842977361e-05_6.54641842977361e-05
1245,17527,4-3-3-2-1-1,0.000908677873693776_0.000175777816839515_1.70867150790261e-05_3.75273949983488e-06_2.47034657727306e-06_2.47034657727306e-06
1245,17528,4-3-3-2-1-1,0.000908677873693776_0.000175777816839515_1.70867150790261e-05_3.75273949983488e-06_2.47034657727306e-06_2.47034657727306e-06
1245,17529,148-5-3-2-1-1,0.0275650842266462_0.00513515441124028_0.000615121742844938_0.000135098621994056_8.89324767818301e-05_8.89324767818301e-05
1245,17530,282-33-6-2-1-1,0.00113378684807256_0.000234013923828468_8.8094084482227e-05_7.50547899966976e-06_4.94069315454612e-06_4.94069315454612e-06
1245,17531,247-3-3-2-1-1,0.000364166059723234_8.78889084197574e-05_8.54335753951303e-06_1.87636974991744e-06_1.23517328863653e-06_1.23517328863653e-06
1245,17532,252-54-11-3-1-1,0.00269905533063428_0.000462695199537305_8.15444519193525e-05_4.78846936576723e-05_4.94069315454612e-06_4.94069315454612e-06
1245,17533,187-34-4-2-1-1,0.00297287253808993_0.000508711687651024_5.10444980411674e-05_1.50109579993395e-05_9.88138630909223e-06_9.88138630909223e-06
1245,17534,222-8-6-2-1-1,0.00297176820208024_0.000446661207474131_0.000132141126723341_1.12582184995046e-05_7.41103973181918e-06_7.41103973181918e-06
1245,17535,152-48-8-2-1-1,0.00392541707556428_0.00063351282863478_0.000221014826411272_2.25164369990093e-05_1.48220794636384e-05_1.48220794636384e-05
1245,17536,78-39-10-2-1-1,0.016142735768904_0.00273854136638801_0.000339704278485992_3.56510252484314e-05_2.34682924840941e-05_2.34682924840941e-05
1245,17537,4-3-3-2-1-1,0.00136301681054066_0.000263666725259272_2.56300726185391e-05_5.62910924975232e-06_3.70551986590959e-06_3.70551986590959e-06
1245,17538,174-55-10-2-1-1,0.00691443388072602_0.000833506980620963_0.000143033380415154_1.50109579993395e-05_9.88138630909223e-06_9.88138630909223e-06
1245,17539,90-17-1-1-1-1,0.0947712418300654_0.0309580998131839_0.00240258899676375_0.00240258899676375_0.00057312040592735_0.00057312040592735
1245,17540,90-17-1-1-1-1,0.0379901960784314_0.0124099279423539_0.000963106796116505_0.000963106796116505_0.000229742231686394_0.000229742231686394
1245,17541,225-31-5-2-1-1,0.0036231884057971_0.000495581068803172_0.000129430291002438_1.12582184995046e-05_7.41103973181918e-06_7.41103973181918e-06
1245,17542,154-26-4-2-1-1,0.0634662327095199_0.0150501672240803_0.00149305156770415_0.000439070521480681_0.000289030549540948_0.000289030549540948
1245,17543,256-31-5-2-1-1,0.00144508670520231_0.000165193689601057_4.31434303341459e-05_3.75273949983488e-06_2.47034657727306e-06_2.47034657727306e-06
1245,17544,290-6-5-2-1-1,0.000709219858156028_0.000108471634667534_2.15717151670729e-05_1.87636974991744e-06_1.23517328863653e-06_1.23517328863653e-06
1245,17545,260-42-3-2-1-1,0.00529100529100529_0.00102812660644782_0.000119607005553182_2.62691764988442e-05_1.72924260409114e-05_1.72924260409114e-05
1245,17546,7-6-5-2-1-1,0.00386996904024768_0.000542358173337672_0.000107858575835365_9.3818487495872e-06_6.17586644318265e-06_6.17586644318265e-06
1245,17547,218-42-3-2-1-1,0.00771742356782428_0.0019093779834031_0.000222127296027339_4.87856134978534e-05_3.21145055045498e-05_3.21145055045498e-05
1245,17548,218-42-3-2-1-1,0.00653012763431285_0.00161562752441801_0.000187953865869287_4.12801344981837e-05_2.71738123500036e-05_2.71738123500036e-05
1245,17549,272-29-3-2-1-1,0.00652262535670607_0.00109424155382301_0.000136693720632208_3.0021915998679e-05_1.97627726181845e-05_1.97627726181845e-05
1245,17550,20-14-3-2-1-1,0.00550550550550551_0.000727032385988103_9.39769329346433e-05_2.06400672490918e-05_1.35869061750018e-05_1.35869061750018e-05
1245,17551,129-14-3-2-1-1,0.00196001568012544_0.000330469266358229_4.27167876975651e-05_9.3818487495872e-06_6.17586644318265e-06_6.17586644318265e-06
1245,17552,212-6-5-2-1-1,0.0125_0.00195248942401562_0.000388290873007313_3.37746554985139e-05_2.22331191954575e-05_2.22331191954575e-05
1245,17553,91-42-3-2-1-1,0.00322234156820623_0.000440625688477638_5.12601452370782e-05_1.12582184995046e-05_7.41103973181918e-06_7.41103973181918e-06
1245,17554,131-7-4-2-1-1,0.000706547338671691_0.000108495171964848_1.91416867654378e-05_5.62910924975232e-06_3.70551986590959e-06_3.70551986590959e-06
1245,17555,131-7-4-2-1-1,0.00164861045690061_0.000253155401251311_4.46639357860215e-05_1.31345882494221e-05_8.6462130204557e-06_8.6462130204557e-06
1245,17556,27-7-4-2-1-1,0.0024484799020608_0.00043398068785939_7.65667470617511e-05_2.25164369990093e-05_1.48220794636384e-05_1.48220794636384e-05
1245,17557,194-4-1-1-1-1,0.0018738288569644_0.000220490959870645_1.55339805825243e-05_1.55339805825243e-05_3.70551986590959e-06_3.70551986590959e-06
1245,17558,195-22-8-2-1-1,0.00456360524814604_0.000361434896539261_0.000147343217607515_1.50109579993395e-05_9.88138630909223e-06_9.88138630909223e-06
1245,17559,241-47-4-2-1-1,0.00165289256198347_0.000254755434782609_1.91416867654378e-05_5.62910924975232e-06_3.70551986590959e-06_3.70551986590959e-06
1245,17560,63-14-3-2-1-1,0.00314861460957179_0.000330469266358229_4.27167876975651e-05_9.3818487495872e-06_6.17586644318265e-06_6.17586644318265e-06
1245,17561,218-42-3-2-1-1,0.000296823983377857_7.3437614746273e-05_8.54335753951303e-06_1.87636974991744e-06_1.23517328863653e-06_1.23517328863653e-06
1245,17562,247-3-3-2-1-1,0.0021849963583394_0.000527333450518545_5.12601452370782e-05_1.12582184995046e-05_7.41103973181918e-06_7.41103973181918e-06
1245,17563,253-46-4-2-1-1,0.00670765790944662_0.00122162272218263_7.65667470617511e-05_2.25164369990093e-05_1.48220794636384e-05_1.48220794636384e-05
1245,17564,209-42-3-2-1-1,0.0265200517464424_0.00301094220459719_0.000350277659120034_7.6931159746615e-05_5.06421048340977e-05_5.06421048340977e-05
1245,17565,227-32-3-2-1-1,0.00705329153605016_0.00139892748892516_0.000153780435711235_3.37746554985139e-05_2.22331191954575e-05_2.22331191954575e-05
1245,17566,244-57-6-2-1-1,0.00527426160337553_0.00156445556946183_0.000220235211205568_1.87636974991744e-05_1.23517328863653e-05_1.23517328863653e-05
1245,17567,37-25-5-2-1-1,0.000561167227833895_0.000146049364685264_2.15717151670729e-05_1.87636974991744e-06_1.23517328863653e-06_1.23517328863653e-06
1245,17568,218-42-3-2-1-1,0.00534283170080142_0.00132187706543291_0.000153780435711235_3.37746554985139e-05_2.22331191954575e-05_2.22331191954575e-05
1245,17569,218-42-3-2-1-1,0.00178094390026714_0.000440625688477638_5.12601452370782e-05_1.12582184995046e-05_7.41103973181918e-06_7.41103973181918e-06
1245,17570,24-20-3-2-1-1,0.00177304964539007_0.0004130737853049_6.83468603161042e-05_1.50109579993395e-05_9.88138630909223e-06_9.88138630909223e-06
1245,17571,131-7-4-2-1-1,0.00164861045690061_0.000253155401251311_4.46639357860215e-05_1.31345882494221e-05_8.6462130204557e-06_8.6462130204557e-06
1245,17572,91-42-3-2-1-1,0.00429645542427497_0.000587500917970184_6.83468603161042e-05_1.50109579993395e-05_9.88138630909223e-06_9.88138630909223e-06
1245,17573,179-31-5-2-1-1,0.00236593059936909_0.000247790534401586_6.47151455012188e-05_5.62910924975232e-06_3.70551986590959e-06_3.70551986590959e-06
1245,17574,286-33-6-2-1-1,0.00189035916824197_0.000234013923828468_8.8094084482227e-05_7.50547899966976e-06_4.94069315454612e-06_4.94069315454612e-06
1245,17575,56-34-4-2-1-1,0.025146400275577_0.00464199414981559_0.000465781044625652_0.000136974991743973_9.01676500704666e-05_9.01676500704666e-05
1245,17576,290-6-5-2-1-1,0.000709219858156028_0.000108471634667534_2.15717151670729e-05_1.87636974991744e-06_1.23517328863653e-06_1.23517328863653e-06
1245,17577,277-29-3-2-1-1,0.00247371675943105_0.000273560388455752_3.41734301580521e-05_7.50547899966976e-06_4.94069315454612e-06_4.94069315454612e-06
1245,17578,218-42-3-2-1-1,0.00148411991688928_0.000367188073731365_4.27167876975651e-05_9.3818487495872e-06_6.17586644318265e-06_6.17586644318265e-06
1245,17579,83-41-1-1-1-1,0.00163826998689384_0.00029399658963956_2.58899676375405e-05_2.58899676375405e-05_6.17586644318265e-06_6.17586644318265e-06
1245,17580,290-6-5-2-1-1,0.000709219858156028_0.000108471634667534_2.15717151670729e-05_1.87636974991744e-06_1.23517328863653e-06_1.23517328863653e-06
1245,17581,267-41-1-1-1-1,0.0042247570764681_0.00058799317927912_5.17799352750809e-05_5.17799352750809e-05_1.23517328863653e-05_1.23517328863653e-05
1245,17582,198-43-3-2-1-1,0.00272727272727273_0.000785237534354142_5.12601452370782e-05_1.12582184995046e-05_7.41103973181918e-06_7.41103973181918e-06
1245,17583,250-42-3-2-1-1,0.00166944908180301_0.000293750458985092_3.41734301580521e-05_7.50547899966976e-06_4.94069315454612e-06_4.94069315454612e-06
1245,17584,212-6-5-2-1-1,0.00208333333333333_0.000325414904002603_6.47151455012188e-05_5.62910924975232e-06_3.70551986590959e-06_3.70551986590959e-06
1245,17585,226-48-8-2-1-1,0.00232774674115456_0.000263963678597825_9.20895110046966e-05_9.3818487495872e-06_6.17586644318265e-06_6.17586644318265e-06
1245,17586,97-7-4-2-1-1,0.0194307608100712_0.00256771906983473_0.000453019920115361_0.000133222252244138_8.76973034931936e-05_8.76973034931936e-05
1245,17587,11-10-4-2-1-1,0.00862512873326468_0.00261269692715645_0.000427497671094777_0.000125716773244468_8.27566103386475e-05_8.27566103386475e-05
1245,17588,179-31-5-2-1-1,0.00473186119873817_0.000495581068803172_0.000129430291002438_1.12582184995046e-05_7.41103973181918e-06_7.41103973181918e-06
1245,17589,51-31-5-2-1-1,0.002031144211239_0.000247790534401586_6.47151455012188e-05_5.62910924975232e-06_3.70551986590959e-06_3.70551986590959e-06
1245,17590,260-42-3-2-1-1,0.00226757369614512_0.000440625688477638_5.12601452370782e-05_1.12582184995046e-05_7.41103973181918e-06_7.41103973181918e-06
1245,17591,184-18-1-1-1-1,0.00823723228995058_0.00138427464008859_7.76699029126214e-05_7.76699029126214e-05_1.85275993295479e-05_1.85275993295479e-05
1245,17592,62-8-6-2-1-1,0.0114777618364419_0.00119109655326435_0.000352376337928908_3.0021915998679e-05_1.97627726181845e-05_1.97627726181845e-05
1245,17593,12-11-1-1-1-1,0.000275558004960044_5.38938291565616e-05_5.17799352750809e-06_5.17799352750809e-06_1.23517328863653e-06_1.23517328863653e-06
1245,17594,62-8-6-2-1-1,0.00358680057388809_0.000372217672895109_0.000110117605602784_9.3818487495872e-06_6.17586644318265e-06_6.17586644318265e-06
1245,17595,184-18-1-1-1-1,0.00549148819330038_0.000922849760059062_5.17799352750809e-05_5.17799352750809e-05_1.23517328863653e-05_1.23517328863653e-05
1245,17596,260-42-3-2-1-1,0.00377928949357521_0.00073437614746273_8.54335753951303e-05_1.87636974991744e-05_1.23517328863653e-05_1.23517328863653e-05
1245,17597,277-29-3-2-1-1,0.00309214594928881_0.000341950485569689_4.27167876975651e-05_9.3818487495872e-06_6.17586644318265e-06_6.17586644318265e-06
1245,17598,233-23-8-2-1-1,0.00121654501216545_0.000151297374990544_3.68358044018786e-05_3.75273949983488e-06_2.47034657727306e-06_2.47034657727306e-06
1245,17599,62-8-6-2-1-1,0.00430416068866571_0.000446661207474131_0.000132141126723341_1.12582184995046e-05_7.41103973181918e-06_7.41103973181918e-06
1245,17600,91-42-3-2-1-1,0.00322234156820623_0.000440625688477638_5.12601452370782e-05_1.12582184995046e-05_7.41103973181918e-06_7.41103973181918e-06
1245,17601,127-8-6-2-1-1,0.0014573010784028_0.000372217672895109_0.000110117605602784_9.3818487495872e-06_6.17586644318265e-06_6.17586644318265e-06
1245,17602,185-47-4-2-1-1,0.00169779286926995_0.000254755434782609_1.91416867654378e-05_5.62910924975232e-06_3.70551986590959e-06_3.70551986590959e-06
1245,17603,283-54-11-3-1-1,0.0945861854387057_0.0175824175824176_0.0030986891729354_0.00181961835899155_0.000187746339872752_0.000187746339872752
1245,17604,4-3-3-2-1-1,0.00181735574738755_0.00035155563367903_3.41734301580521e-05_7.50547899966976e-06_4.94069315454612e-06_4.94069315454612e-06
1245,17605,248-8-6-2-1-1,0.0151143790849673_0.00275441077942381_0.0008148702814606_6.94256807469453e-05_4.57014116795516e-05_4.57014116795516e-05
1245,17606,283-54-11-3-1-1,0.128811449906658_0.0239444765760555_0.00421992538682649_0.00247803289678454_0.000255680870747762_0.000255680870747762
1245,17607,4-3-3-2-1-1,0.000908677873693776_0.000175777816839515_1.70867150790261e-05_3.75273949983488e-06_2.47034657727306e-06_2.47034657727306e-06
1245,17608,259-3-3-2-1-1,0.180083482409064_0.0265424503427667_0.00258009397693293_0.000566663664475067_0.000373022333168232_0.000373022333168232
1245,17609,78-39-10-2-1-1,0.032285471537808_0.00547708273277602_0.000679408556971983_7.13020504968627e-05_4.69365849681881e-05_4.69365849681881e-05
1245,17610,160-29-3-2-1-1,0.00256673511293634_0.000341950485569689_4.27167876975651e-05_9.3818487495872e-06_6.17586644318265e-06_6.17586644318265e-06
1245,17611,279-46-4-2-1-1,0.011090573012939_0.00183243408327395_0.000114850120592627_3.37746554985139e-05_2.22331191954575e-05_2.22331191954575e-05
1245,17612,20-14-3-2-1-1,0.002002002002002_0.000264375413086583_3.41734301580521e-05_7.50547899966976e-06_4.94069315454612e-06_4.94069315454612e-06
1245,17613,182-41-1-1-1-1,0.0905099628503884_0.0157582172046804_0.00138770226537217_0.00138770226537217_0.00033102644135459_0.00033102644135459
1245,17614,85-20-3-2-1-1,0.000976085895558809_0.00020653689265245_3.41734301580521e-05_7.50547899966976e-06_4.94069315454612e-06_4.94069315454612e-06
1245,17615,114-32-3-2-1-1,0.00614628149969269_0.00155436387658351_0.000170867150790261_3.75273949983488e-05_2.47034657727306e-05_2.47034657727306e-05
1245,17616,75-39-10-2-1-1,0.00570884871550904_0.000864802536754108_0.000107275035311366_1.12582184995046e-05_7.41103973181918e-06_7.41103973181918e-06
1245,17617,148-5-3-2-1-1,0.00153139356814701_0.000285286356180016_3.41734301580521e-05_7.50547899966976e-06_4.94069315454612e-06_4.94069315454612e-06
1245,17618,12-11-1-1-1-1,0.00110223201984018_0.000215575316626246_2.07119741100324e-05_2.07119741100324e-05_4.94069315454612e-06_4.94069315454612e-06
1245,17619,129-14-3-2-1-1,0.00117600940807526_0.000198281559814937_2.56300726185391e-05_5.62910924975232e-06_3.70551986590959e-06_3.70551986590959e-06
1245,17620,35-20-3-2-1-1,0.0104608425219112_0.00191046625703516_0.000316104228961982_6.94256807469453e-05_4.57014116795516e-05_4.57014116795516e-05
1245,17621,126-31-5-2-1-1,0.00256574727389352_0.000330387379202114_8.62868606682917e-05_7.50547899966976e-06_4.94069315454612e-06_4.94069315454612e-06
1245,17622,277-29-3-2-1-1,0.00309214594928881_0.000341950485569689_4.27167876975651e-05_9.3818487495872e-06_6.17586644318265e-06_6.17586644318265e-06
1245,17623,87-22-8-2-1-1,0.0639786737754082_0.00867443751694226_0.00353623722258035_0.000360262991984148_0.000237153271418214_0.000237153271418214
1245,17624,89-22-8-2-1-1,0.0241465445462115_0.00262040299990964_0.00106823832765448_0.000108829445495212_7.16400507409187e-05_7.16400507409187e-05
1245,17625,87-22-8-2-1-1,0.00433188937020993_0.000587331706876299_0.000239432728612211_2.43928067489267e-05_1.60572527522749e-05_1.60572527522749e-05
1245,17626,149-22-8-2-1-1,0.00174672489082969_0.00018071744826963_7.36716088037573e-05_7.50547899966976e-06_4.94069315454612e-06_4.94069315454612e-06
1245,17627,285-6-5-2-1-1,0.00350672121566335_0.000650829808005207_0.000129430291002438_1.12582184995046e-05_7.41103973181918e-06_7.41103973181918e-06
1245,17628,75-39-10-2-1-1,0.00190294957183635_0.000288267512251369_3.57583451037886e-05_3.75273949983488e-06_2.47034657727306e-06_2.47034657727306e-06
1245,17629,238-33-6-2-1-1,0.0382682643989177_0.00579184461475458_0.00218032859093512_0.000185760605241827_0.000122282155575016_0.000122282155575016
1245,17630,202-46-4-2-1-1,0.0151260504201681_0.00274865112491092_0.00017227518088894_5.06619832477709e-05_3.33496787931863e-05_3.33496787931863e-05
1245,17631,271-55-10-2-1-1,0.00260223048327138_0.000729318608043342_0.00012515420786326_1.31345882494221e-05_8.6462130204557e-06_8.6462130204557e-06
1245,17632,264-33-6-2-1-1,0.00359897172236504_0.000819048733399637_0.000308329295687795_2.62691764988442e-05_1.72924260409114e-05_1.72924260409114e-05
1245,17633,91-42-3-2-1-1,0.00107411385606874_0.000146875229492546_1.70867150790261e-05_3.75273949983488e-06_2.47034657727306e-06_2.47034657727306e-06
1245,17634,167-27-3-2-1-1,0.000536768652710682_0.000118948495301534_8.54335753951303e-06_1.87636974991744e-06_1.23517328863653e-06_1.23517328863653e-06
1245,17635,131-7-4-2-1-1,0.00306170513424399_0.000470145745181006_8.2947309316897e-05_2.43928067489267e-05_1.60572527522749e-05_1.60572527522749e-05
1245,17636,131-7-4-2-1-1,0.000706547338671691_0.000108495171964848_1.91416867654378e-05_5.62910924975232e-06_3.70551986590959e-06_3.70551986590959e-06
1245,17637,131-7-4-2-1-1,0.00471031559114461_0.000723301146432317_0.000127611245102918_3.75273949983488e-05_2.47034657727306e-05_2.47034657727306e-05
1245,17638,131-7-4-2-1-1,0.00211964201601507_0.000325485515894543_5.74250602963133e-05_1.6887327749257e-05_1.11165595977288e-05_1.11165595977288e-05
1245,17639,218-42-3-2-1-1,0.00148411991688928_0.000367188073731365_4.27167876975651e-05_9.3818487495872e-06_6.17586644318265e-06_6.17586644318265e-06
1245,17640,286-33-6-2-1-1,0.00283553875236295_0.000351020885742702_0.000132141126723341_1.12582184995046e-05_7.41103973181918e-06_7.41103973181918e-06
1245,17641,217-29-3-2-1-1,0.00174621653084983_0.000205170291341814_2.56300726185391e-05_5.62910924975232e-06_3.70551986590959e-06_3.70551986590959e-06
1245,17642,30-22-8-2-1-1,0.00392349190779794_0.000361434896539261_0.000147343217607515_1.50109579993395e-05_9.88138630909223e-06_9.88138630909223e-06
1245,17643,192-32-3-2-1-1,0.00102327961115375_0.000310872775316702_3.41734301580521e-05_7.50547899966976e-06_4.94069315454612e-06_4.94069315454612e-06
1245,17644,131-7-4-2-1-1,0.000942063118228921_0.000144660229286463_2.55222490205837e-05_7.50547899966976e-06_4.94069315454612e-06_4.94069315454612e-06
1245,17645,188-35-10-2-1-1,0.00602772754671489_0.000799105002397315_0.000178791725518943_1.87636974991744e-05_1.23517328863653e-05_1.23517328863653e-05
1245,17646,284-38-9-2-1-1,0.00285171102661597_0.000463248919085855_0.000173280194073817_5.62910924975232e-06_3.70551986590959e-06_3.70551986590959e-06
1245,17647,213-48-8-2-1-1,0.00223613595706619_0.000263963678597825_9.20895110046966e-05_9.3818487495872e-06_6.17586644318265e-06_6.17586644318265e-06
1245,17648,24-20-3-2-1-1,0.00265957446808511_0.00061961067795735_0.000102520290474156_2.25164369990093e-05_1.48220794636384e-05_1.48220794636384e-05
1245,17649,106-44-6-2-1-1,0.00298864315600717_0.000589066918001885_0.000110117605602784_9.3818487495872e-06_6.17586644318265e-06_6.17586644318265e-06
1245,17650,188-35-10-2-1-1,0.0874020494273659_0.0115870225347611_0.00259248002002467_0.000272073613738029_0.000179100126852297_0.000179100126852297
1245,17651,91-42-3-2-1-1,0.00322234156820623_0.000440625688477638_5.12601452370782e-05_1.12582184995046e-05_7.41103973181918e-06_7.41103973181918e-06
1245,17652,128-8-6-2-1-1,0.00651955867602808_0.000967765949527284_0.000286305774567238_2.43928067489267e-05_1.60572527522749e-05_1.60572527522749e-05
1245,17653,129-14-3-2-1-1,0.000784006272050176_0.000132187706543291_1.70867150790261e-05_3.75273949983488e-06_2.47034657727306e-06_2.47034657727306e-06
1245,17654,95-43-3-2-1-1,0.00377969762419006_0.000916110456746499_5.98035027765912e-05_1.31345882494221e-05_8.6462130204557e-06_8.6462130204557e-06
1245,17655,95-43-3-2-1-1,0.00215982721382289_0.000523491689569428_3.41734301580521e-05_7.50547899966976e-06_4.94069315454612e-06_4.94069315454612e-06
1245,17656,131-7-4-2-1-1,0.00141309467734338_0.000216990343929695_3.82833735308755e-05_1.12582184995046e-05_7.41103973181918e-06_7.41103973181918e-06
1245,17657,160-29-3-2-1-1,0.00154004106776181_0.000205170291341814_2.56300726185391e-05_5.62910924975232e-06_3.70551986590959e-06_3.70551986590959e-06
1245,17658,20-14-3-2-1-1,0.01001001001001_0.00132187706543291_0.000170867150790261_3.75273949983488e-05_2.47034657727306e-05_2.47034657727306e-05
1245,17659,251-39-10-2-1-1,0.00053134962805526_0.000144133756125685_1.78791725518943e-05_1.87636974991744e-06_1.23517328863653e-06_1.23517328863653e-06
1245,17660,129-14-3-2-1-1,0.00313602508820071_0.000528750826173166_6.83468603161042e-05_1.50109579993395e-05_9.88138630909223e-06_9.88138630909223e-06
1245,17661,233-23-8-2-1-1,0.00121654501216545_0.000151297374990544_3.68358044018786e-05_3.75273949983488e-06_2.47034657727306e-06_2.47034657727306e-06
1245,17662,275-33-6-2-1-1,0.00244698205546493_0.000175510442871351_6.60705633616703e-05_5.62910924975232e-06_3.70551986590959e-06_3.70551986590959e-06
