Sample,word_ID_full,topic,p
1249,20547,318-67-19-4-1,0.00772200772200772_0.00105097214923805_0.000183246672927595_5.21614396557345e-05_9.94085193101049e-06
1249,20548,88-43-4-2-1,0.000931315483119907_0.000209019177509536_2.23855120965711e-05_2.23855120965711e-05_4.97042596550524e-06
1249,20549,88-43-4-2-1,0.00209545983701979_0.000470293149396457_5.0367402217285e-05_5.0367402217285e-05_1.11834584223868e-05
1249,20550,130-66-12-1-1,0.00770925110132159_0.00225879315908358_0.000366991716472685_1.94814592169567e-05_8.69824543963418e-06
1249,20552,246-90-2-1-1,0.00483091787439614_0.000893655049151028_0.0001300136514334_1.66983936145343e-05_7.45563894825787e-06
1249,20553,372-58-19-4-1,0.00103252452245741_0.000356696985910469_4.58116682318987e-05_1.30403599139336e-05_2.48521298275262e-06
1249,20554,460-87-11-5-1,0.138746145940391_0.0310773480662983_0.00713040722547932_0.00222687758771423_0.000167751876335802
1249,20555,390-77-23-1-1,0.0121654501216545_0.00478468899521531_0.00266240681576145_4.17459840363357e-05_1.86390973706447e-05
1249,20556,480-49-7-1-1,0.00275735294117647_0.000606060606060606_0.000178136690220296_8.34919680726714e-06_3.72781947412893e-06
1249,20557,10-9-2-1-1,0.00110132158590308_0.000579911853398283_0.000108344709527834_1.39153280121119e-05_6.21303245688156e-06
1249,20558,206-13-4-2-1,0.0104208416833667_0.00153419484274503_0.000145505828627712_0.000145505828627712_3.23077687757841e-05
1249,20559,34-22-6-4-1,0.0168558651530788_0.00525976814083298_0.000691670313227842_0.000319488817891374_6.08877180774392e-05
1249,20560,229-89-8-1-1,0.112485939257593_0.0917010545621275_0.0086329693097941_0.000556613120484476_0.000248521298275262
1249,20561,404-26-14-5-1,0.000844594594594595_0.000136295488619327_4.66788031554871e-05_1.6495389538624e-05_1.24260649137631e-06
1249,20562,175-8-4-2-1,0.302847282139776_0.0294216261525566_0.00196432868647411_0.00196432868647411_0.000436154878473085
1249,20563,386-20-9-1-1,0.0211161387631976_0.00155980168235753_0.000705574034875517_7.79258368678266e-05_3.47929817585367e-05
1249,20564,116-3-3-1-1,0.000996512207274539_0.00040950040950041_9.54426151276545e-05_5.56613120484476e-06_2.48521298275262e-06
1249,20565,409-66-12-1-1,0.00182565038795071_0.00129073894804776_0.000209709552270106_1.11322624096895e-05_4.97042596550524e-06
1249,20566,34-22-6-4-1,0.0395596835225318_0.0123443537999141_0.00162330787798371_0.000749820695051183_0.000142899746508276
1249,20567,28-26-14-5-1,0.000809716599190283_0.000136295488619327_4.66788031554871e-05_1.6495389538624e-05_1.24260649137631e-06
1249,20568,215-42-6-4-1,0.00180396873120866_0.000421644413211525_4.23471620343577e-05_1.95605398709004e-05_3.72781947412893e-06
1249,20569,512-86-22-1-1,0.0024390243902439_0.000651465798045603_0.000218674830527006_5.56613120484476e-06_2.48521298275262e-06
1249,20570,435-110-24-3-1,1_0.75472263868066_0.225416442772703_0.047702979304071_0.00312764053879417
1249,20571,302-90-2-1-1,0.0244107744107744_0.0043193327375633_0.000628399315261436_8.0708902470249e-05_3.6035588249913e-05
1249,20572,303-101-12-1-1,0.069539666993144_0.0257432922407542_0.00372234455279438_0.000197597657771989_8.82250608877181e-05
1249,20573,268-16-8-1-1,0.0036563071297989_0.000850520944078248_0.000172659386195882_1.11322624096895e-05_4.97042596550524e-06
1249,20574,504-82-3-1-1,0.00508646998982706_0.000631632137443153_0.000238606537819136_1.39153280121119e-05_6.21303245688156e-06
1249,20575,428-107-8-1-1,0.00357568533969011_0.00357568533969011_0.000258989079293823_1.66983936145343e-05_7.45563894825787e-06
1249,20576,268-16-8-1-1,0.0429616087751371_0.00999362109291941_0.00202874778780161_0.000130804083313852_5.84025050946866e-05
1249,20577,84-53-19-4-1,0.00653206650831354_0.00123125139914932_0.000251964175275443_7.17219795266349e-05_1.36686714051394e-05
1249,20578,224-60-19-4-1,0.00216450216450216_0.000411748558880044_6.8717502347848e-05_1.95605398709004e-05_3.72781947412893e-06
1249,20579,88-43-4-2-1,0.00209545983701979_0.000470293149396457_5.0367402217285e-05_5.0367402217285e-05_1.11834584223868e-05
1249,20580,131-9-2-1-1,0.0187431091510474_0.00394340060310833_0.000736744024789269_9.46242304823609e-05_4.22486207067946e-05
1249,20581,130-66-12-1-1,0.0176211453744493_0.00516295579219103_0.000838838209080424_4.45290496387581e-05_1.9881703862021e-05
1249,20582,24-23-11-5-1,0.0101058710298364_0.00591715976331361_0.00110917445729678_0.000346403180311103_2.60947363189025e-05
1249,20583,202-82-3-1-1,0.00329308452250274_0.000378979282465892_0.000143163922691482_8.34919680726714e-06_3.72781947412893e-06
1249,20584,152-45-15-1-1,0.00448681996634885_0.00114465588782372_0.000255224118679215_2.2264524819379e-05_9.94085193101049e-06
1249,20585,431-90-2-1-1,0.0104265402843602_0.00163836759011022_0.000238358360961234_3.06137216266462e-05_1.36686714051394e-05
1249,20586,506-24-12-1-1,0.000705716302046577_0.000147188695908154_5.24273880675265e-05_2.78306560242238e-06_1.24260649137631e-06
1249,20587,300-21-10-1-1,0.00118764845605701_0.000372995151063036_7.9589319113375e-05_5.56613120484476e-06_2.48521298275262e-06
1249,20588,246-90-2-1-1,0.00161030595813205_0.000297885016383676_4.33378838111335e-05_5.56613120484476e-06_2.48521298275262e-06
1249,20589,130-66-12-1-1,0.00881057268722467_0.00258147789609551_0.000419419104540212_2.2264524819379e-05_9.94085193101049e-06
1249,20590,17-16-8-1-1,0.00398671096345515_0.00127578141611737_0.000258989079293823_1.66983936145343e-05_7.45563894825787e-06
1249,20591,17-16-8-1-1,0.00332225913621262_0.00106315118009781_0.000215824232744853_1.39153280121119e-05_6.21303245688156e-06
1249,20592,88-43-4-2-1,0.00931315483119907_0.00209019177509536_0.000223855120965711_0.000223855120965711_4.97042596550524e-05
1249,20593,312-71-4-2-1,0.0853080568720379_0.0129186602870813_0.00060440882660742_0.00060440882660742_0.000134201501068642
1249,20594,469-69-18-1-1,0.00203458799593082_0.000278241513633834_3.96220060621669e-05_5.56613120484476e-06_2.48521298275262e-06
1249,20595,171-76-8-1-1,0.0467432950191571_0.0162883845126836_0.0026330556394872_0.000169767001747765_7.5798995973955e-05
1249,20596,156-40-18-1-1,0.00642398286937901_0.000612432377258344_0.000118866018186501_1.66983936145343e-05_7.45563894825787e-06
1249,20597,39-20-9-1-1,0.00232919254658385_0.000167121608824021_7.55972180223768e-05_8.34919680726714e-06_3.72781947412893e-06
1249,20598,187-22-6-4-1,0.197330791229743_0.0222198368398454_0.00292195418037068_0.00134967725109213_0.000257219543714896
1249,20599,428-107-8-1-1,0.067342073897497_0.067342073897497_0.00487762766003367_0.000314486413073729_0.000140414533525523
1249,20600,353-76-8-1-1,0.00437956204379562_0.000801068090787717_0.000129494539646912_8.34919680726714e-06_3.72781947412893e-06
1249,20601,171-76-8-1-1,0.0329501915708812_0.0114819759679573_0.00185608840160573_0.000119671820904162_5.34320791291814e-05
1249,20602,122-49-7-1-1,0.00496894409937888_0.00161616161616162_0.000475031173920789_2.2264524819379e-05_9.94085193101049e-06
1249,20603,122-49-7-1-1,0.00186335403726708_0.000606060606060606_0.000178136690220296_8.34919680726714e-06_3.72781947412893e-06
1249,20604,319-47-2-1-1,0.0149683362118595_0.0037201316354271_0.000563392489544735_7.23597056629819e-05_3.23077687757841e-05
1249,20605,171-76-8-1-1,0.00996168582375479_0.00347129506008011_0.000561143005136617_3.61798528314909e-05_1.6153884387892e-05
1249,20606,327-29-15-1-1,0.169415292353823_0.0135022105388935_0.00360504067634391_0.000314486413073729_0.000140414533525523
1249,20607,17-16-8-1-1,0.00930232558139535_0.00297682330427387_0.000604307851685587_3.89629184339133e-05_1.73964908792684e-05
1249,20608,17-16-8-1-1,0.00598006644518272_0.00191367212417606_0.000388483618940735_2.50475904218014e-05_1.11834584223868e-05
1249,20609,210-20-9-1-1,0.0134297520661157_0.000724193638237424_0.000327587944763633_3.61798528314909e-05_1.6153884387892e-05
1249,20610,165-21-10-1-1,0.0235131396957123_0.00634091756807161_0.00135301842492737_9.46242304823609e-05_4.22486207067946e-05
1249,20611,505-29-15-1-1,0.0340136054421769_0.00238977177679532_0.000638060296698038_5.56613120484476e-05_2.48521298275262e-05
1249,20612,149-29-15-1-1,0.004_0.000238977177679532_6.38060296698038e-05_5.56613120484476e-06_2.48521298275262e-06
1249,20613,118-62-22-1-1,0.0415676959619952_0.0131628431741256_0.00382680953422261_9.74072960847833e-05_4.34912271981709e-05
1249,20614,24-23-11-5-1,0.00962463907603465_0.00563539025077487_0.00105635662599694_0.000329907790772479_2.48521298275262e-05
1249,20615,300-21-10-1-1,0.0154394299287411_0.00484893696381947_0.00103466114847387_7.23597056629819e-05_3.23077687757841e-05
1249,20616,307-79-10-1-1,0.0150753768844221_0.00234329232571763_0.00047753591468025_3.33967872290686e-05_1.49112778965157e-05
1249,20617,33-25-13-5-1,0.00476758045292014_0.00123039064903107_0.000197365174914886_6.59815581544958e-05_4.97042596550524e-06
1249,20618,470-76-8-1-1,0.188850967007964_0.0443257676902537_0.00716536452712911_0.000461988890002115_0.000206272677568468
1249,20619,17-16-8-1-1,0.00332225913621262_0.00106315118009781_0.000215824232744853_1.39153280121119e-05_6.21303245688156e-06
1249,20620,450-60-19-4-1,0.0189873417721519_0.00247049135328026_0.000412305014087088_0.000117363239225403_2.23669168447736e-05
1249,20621,105-7-1-1-1,0.00611309220580744_0.000492509747588754_0.00029050062941803_3.33967872290686e-05_1.49112778965157e-05
1249,20622,122-49-7-1-1,0.00186335403726708_0.000606060606060606_0.000178136690220296_8.34919680726714e-06_3.72781947412893e-06
1249,20623,341-38-15-1-1,0.00312744331508991_0.000779879118736596_0.000127612059339608_1.11322624096895e-05_4.97042596550524e-06
1249,20624,4-3-3-1-1,0.0129617627997408_0.0040950040950041_0.000954426151276545_5.56613120484476e-05_2.48521298275262e-05
1249,20625,379-98-14-5-1,0.0145888594164456_0.00175803100527409_0.000513466834710358_0.000181449284924863_1.36686714051394e-05
1249,20626,490-38-15-1-1,0.0133196721311475_0.00253460713589394_0.000414739192853725_3.61798528314909e-05_1.6153884387892e-05
1249,20627,71-46-18-1-1,0.00330988829127017_0.000914808461978273_0.000158488024248668_2.2264524819379e-05_9.94085193101049e-06
1249,20628,71-46-18-1-1,0.0111708729830368_0.00308747855917667_0.000534897081839253_7.51427712654043e-05_3.35503752671604e-05
1249,20629,478-81-7-1-1,0.0491329479768786_0.00818094321462945_0.00100944124458168_4.73121152411805e-05_2.11243103533973e-05
1249,20630,147-68-19-4-1,0.00481189851268591_0.00232410733150222_0.000251964175275443_7.17219795266349e-05_1.36686714051394e-05
1249,20631,215-42-6-4-1,0.00661455201443175_0.00154602951510892_0.000155272927459311_7.17219795266349e-05_1.36686714051394e-05
1249,20632,426-37-17-1-1,0.027992277992278_0.00632635253054101_0.00188875862967305_8.0708902470249e-05_3.6035588249913e-05
1249,20633,62-30-9-1-1,0.0211330935251799_0.00432521971195877_0.00236871283136781_0.000261608166627704_0.000116805010189373
1249,20634,239-20-9-1-1,0.0017996400719856_0.000167121608824021_7.55972180223768e-05_8.34919680726714e-06_3.72781947412893e-06
1249,20635,341-38-15-1-1,0.00469116497263487_0.00116981867810489_0.000191418089009411_1.66983936145343e-05_7.45563894825787e-06
1249,20636,280-28-8-1-1,0.00945626477541371_0.00229226361031519_0.000345318772391764_2.2264524819379e-05_9.94085193101049e-06
1249,20637,228-74-10-1-1,0.0131172839506173_0.00257380772142316_0.000676509212463687_4.73121152411805e-05_2.11243103533973e-05
1249,20638,346-99-10-1-1,0.00148588410104012_0.000248725282925009_7.9589319113375e-05_5.56613120484476e-06_2.48521298275262e-06
1249,20639,484-82-3-1-1,0.0125714285714286_0.00138959070237494_0.0005249343832021_3.06137216266462e-05_1.36686714051394e-05
1249,20640,444-91-11-5-1,0.00618046971569839_0.000773395204949729_0.000264089156499234_8.24769476931198e-05_6.21303245688156e-06
1249,20641,202-82-3-1-1,0.00329308452250274_0.000378979282465892_0.000143163922691482_8.34919680726714e-06_3.72781947412893e-06
1249,20642,58-40-18-1-1,0.00156657963446475_0.000306216188629172_5.94330090932504e-05_8.34919680726714e-06_3.72781947412893e-06
1249,20643,462-91-11-5-1,0.00675105485232068_0.00247486465583913_0.000845085300797549_0.000263926232617983_1.9881703862021e-05
1249,20644,29-27-12-1-1,0.00401875418620228_0.000934142923867352_0.000314564328405159_1.66983936145343e-05_7.45563894825787e-06
1249,20645,496-79-10-1-1,0.00253807106598985_0.000390548720952939_7.9589319113375e-05_5.56613120484476e-06_2.48521298275262e-06
1249,20646,58-40-18-1-1,0.00887728459530026_0.00173522506889864_0.000336787051528419_4.73121152411805e-05_2.11243103533973e-05
1249,20647,48-37-17-1-1,0.00288184438040346_0.00109075043630017_0.000325648039598802_1.39153280121119e-05_6.21303245688156e-06
1249,20648,426-37-17-1-1,0.00482625482625483_0.00109075043630017_0.000325648039598802_1.39153280121119e-05_6.21303245688156e-06
1249,20649,49-11-6-4-1,0.00429184549356223_0.000691323885240235_0.000112925765424954_5.21614396557345e-05_9.94085193101049e-06
1249,20650,58-40-18-1-1,0.00417754569190601_0.000816576503011126_0.000158488024248668_2.2264524819379e-05_9.94085193101049e-06
1249,20651,116-3-3-1-1,0.00149476831091181_0.000614250614250614_0.000143163922691482_8.34919680726714e-06_3.72781947412893e-06
1249,20652,49-11-6-4-1,0.00268240343347639_0.000432077428275147_7.05786033905961e-05_3.26008997848341e-05_6.21303245688156e-06
1249,20653,137-53-19-4-1,0.000649772579597141_0.000223863890754421_4.58116682318987e-05_1.30403599139336e-05_2.48521298275262e-06
1249,20654,347-82-3-1-1,0.0036319612590799_0.000378979282465892_0.000143163922691482_8.34919680726714e-06_3.72781947412893e-06
1249,20655,504-82-3-1-1,0.00406917599186165_0.000505305709954523_0.000190885230255309_1.11322624096895e-05_4.97042596550524e-06
1249,20656,448-83-7-1-1,0.0241935483870968_0.0124545926310327_0.00285018704352473_0.000133587148916274_5.96451115860629e-05
1249,20657,11-10-2-1-1,0.0134417005314161_0.00602747406784413_0.00093176450193937_0.000119671820904162_5.34320791291814e-05
1249,20658,448-83-7-1-1,0.0105846774193548_0.0054488842760768_0.00124695683154207_5.844437765087e-05_2.60947363189025e-05
1249,20659,322-86-22-1-1,0.00526315789473684_0.00162866449511401_0.000546687076317516_1.39153280121119e-05_6.21303245688156e-06
1249,20660,321-35-3-1-1,0.00995405819295559_0.00159411404046597_0.000620376998329754_3.61798528314909e-05_1.6153884387892e-05
1249,20661,341-38-15-1-1,0.00156372165754496_0.000389939559368298_6.38060296698038e-05_5.56613120484476e-06_2.48521298275262e-06
1249,20662,278-78-22-1-1,0.0018348623853211_0.000585308750365818_0.000218674830527006_5.56613120484476e-06_2.48521298275262e-06
1249,20663,333-78-22-1-1,0.00977653631284916_0.00204858062628036_0.000765361906844522_1.94814592169567e-05_8.69824543963418e-06
1249,20664,29-27-12-1-1,0.00334896182183523_0.000778452436556126_0.000262136940337632_1.39153280121119e-05_6.21303245688156e-06
1249,20665,29-27-12-1-1,0.00200937709310114_0.000467071461933676_0.000157282164202579_8.34919680726714e-06_3.72781947412893e-06
1249,20666,96-41-18-1-1,0.00152983171851096_0.000294811320754717_5.94330090932504e-05_8.34919680726714e-06_3.72781947412893e-06
1249,20667,300-21-10-1-1,0.00356294536817102_0.00111898545318911_0.000238767957340125_1.66983936145343e-05_7.45563894825787e-06
1249,20668,353-76-8-1-1,0.00583941605839416_0.00106809078771696_0.000172659386195882_1.11322624096895e-05_4.97042596550524e-06
1249,20669,58-40-18-1-1,0.0010443864229765_0.000204144125752781_3.96220060621669e-05_5.56613120484476e-06_2.48521298275262e-06
1249,20670,341-38-15-1-1,0.00156372165754496_0.000389939559368298_6.38060296698038e-05_5.56613120484476e-06_2.48521298275262e-06
1249,20671,473-88-8-1-1,0.00182315405651778_0.000706963591375044_8.6329693097941e-05_5.56613120484476e-06_2.48521298275262e-06
1249,20672,359-1-1-1-1,0.0439252336448598_0.00277400696452812_0.00113779413188729_0.000130804083313852_5.84025050946866e-05
1249,20673,1-1-1-1-1,0.0142302716688228_0.00129847134509827_0.000532584487266389_6.12274432532924e-05_2.73373428102788e-05
1249,20674,88-43-4-2-1,0.00232828870779977_0.000522547943773841_5.59637802414277e-05_5.59637802414277e-05_1.24260649137631e-05
1249,20675,127-64-13-5-1,0.0037914691943128_0.00160384923817161_0.000394730349829773_0.000131963116308992_9.94085193101049e-06
1249,20676,16-15-2-1-1,0.0118483412322275_0.00180940892641737_0.000325034128583501_4.17459840363357e-05_1.86390973706447e-05
1249,20677,442-24-12-1-1,0.0025062656641604_0.000294377391816309_0.000104854776135053_5.56613120484476e-06_2.48521298275262e-06
1249,20678,268-16-8-1-1,0.0274223034734918_0.00637890708058686_0.00129494539646912_8.34919680726714e-05_3.72781947412893e-05
1249,20679,71-46-18-1-1,0.000827472072817542_0.000228702115494568_3.96220060621669e-05_5.56613120484476e-06_2.48521298275262e-06
1249,20680,409-66-12-1-1,0.00228206298493838_0.0016134236850597_0.000262136940337632_1.39153280121119e-05_6.21303245688156e-06
1249,20681,311-62-22-1-1,0.00302571860816944_0.000752162467092892_0.000218674830527006_5.56613120484476e-06_2.48521298275262e-06
1249,20682,313-1-1-1-1,0.172386895475819_0.0130437348757599_0.00535005325844873_0.000615057498135346_0.000274616034594165
1249,20683,45-35-3-1-1,0.00469483568075117_0.000980993255671367_0.000381770460510618_2.2264524819379e-05_9.94085193101049e-06
1249,20684,17-16-8-1-1,0.0026578073089701_0.000850520944078248_0.000172659386195882_1.11322624096895e-05_4.97042596550524e-06
1249,20685,419-97-6-4-1,0.198233562315996_0.0395225983173547_0.00285137557698008_0.0013170763513073_0.000251006511258015
1249,20686,372-58-19-4-1,0.0185854414042333_0.00642054574638844_0.000824610028174176_0.000234726478450805_4.47338336895472e-05
1249,20687,475-105-13-5-1,0.0214168039538715_0.00431463657484235_0.00064143681847338_0.000214440064002111_1.6153884387892e-05
1249,20688,300-21-10-1-1,0.0314726840855107_0.00988437150317046_0.00210911695650444_0.000147502476928386_6.58581440429445e-05
1249,20689,134-30-9-1-1,0.026369168356998_0.00478534946855013_0.00262070355810906_0.000289438822651928_0.000129231075103136
1249,20690,66-45-15-1-1,0.0475336322869955_0.0151666905136643_0.0033817195724996_0.000295004953856772_0.000131716288085889
1249,20691,327-29-15-1-1,0.00299850074962519_0.000238977177679532_6.38060296698038e-05_5.56613120484476e-06_2.48521298275262e-06
1249,20692,248-30-9-1-1,0.743516873889876_0.0963051580545714_0.0527416591069449_0.00582495630587004_0.00260077538645062
1249,20693,280-28-8-1-1,0.0130023640661939_0.00315186246418338_0.000474813312038676_3.06137216266462e-05_1.36686714051394e-05
1249,20694,35-29-15-1-1,0.00714924039320822_0.000955908710718126_0.000255224118679215_2.2264524819379e-05_9.94085193101049e-06
1249,20696,378-20-9-1-1,0.00253646163601776_0.000222828811765361_0.000100796290696502_1.11322624096895e-05_4.97042596550524e-06
1249,20697,176-65-15-1-1,0.00223015165031222_0.000460489961318843_0.000159515074174509_1.39153280121119e-05_6.21303245688156e-06
1249,20699,213-78-22-1-1,0.122641509433962_0.0304360550190225_0.0113710911874043_0.000289438822651928_0.000129231075103136
1249,20700,507-24-12-1-1,0.0111464968152866_0.00103032087135708_0.000366991716472685_1.94814592169567e-05_8.69824543963418e-06
1249,20701,267-1-1-1-1,0.0125874125874126_0.00106238564598949_0.000435750944127046_5.00951808436028e-05_2.23669168447736e-05
1249,20702,88-43-4-2-1,0.000931315483119907_0.000209019177509536_2.23855120965711e-05_2.23855120965711e-05_4.97042596550524e-06
1249,20703,246-90-2-1-1,0.00161030595813205_0.000297885016383676_4.33378838111335e-05_5.56613120484476e-06_2.48521298275262e-06
1249,20704,246-90-2-1-1,0.00644122383252818_0.0011915400655347_0.000173351535244534_2.2264524819379e-05_9.94085193101049e-06
1249,20705,215-42-6-4-1,0.00962116656644618_0.0022487702037948_0.000225851530849908_0.000104322879311469_1.9881703862021e-05
1249,20706,349-82-3-1-1,0.000941619585687382_0.000126326427488631_4.77213075638273e-05_2.78306560242238e-06_1.24260649137631e-06
1249,20707,64-43-4-2-1,0.00248051027639972_0.000365783560641689_3.91746461689994e-05_3.91746461689994e-05_8.69824543963418e-06
1249,20708,116-3-3-1-1,0.00049825610363727_0.000204750204750205_4.77213075638273e-05_2.78306560242238e-06_1.24260649137631e-06
1249,20709,308-93-20-1-1,0.00278551532033426_0.00171232876712329_0.000332159702384907_1.39153280121119e-05_6.21303245688156e-06
1249,20710,372-58-19-4-1,0.00722767165720186_0.00249687890137328_0.000320681677623291_9.12825193975354e-05_1.73964908792684e-05
1249,20711,111-60-19-4-1,0.0596115204286671_0.0122152072467746_0.00203861923631949_0.000580296016170046_0.000110591977732492
1249,20712,36-16-8-1-1,0.0022189349112426_0.000637890708058686_0.000129494539646912_8.34919680726714e-06_3.72781947412893e-06
1249,20713,111-60-19-4-1,0.00535833891493637_0.00109799615701345_0.000183246672927595_5.21614396557345e-05_9.94085193101049e-06
1249,20714,36-16-8-1-1,0.00443786982248521_0.00127578141611737_0.000258989079293823_1.66983936145343e-05_7.45563894825787e-06
1249,20715,215-42-6-4-1,0.00481058328322309_0.0011243851018974_0.000112925765424954_5.21614396557345e-05_9.94085193101049e-06
1249,20716,88-43-4-2-1,0.00279394644935972_0.00062705753252861_6.71565362897133e-05_6.71565362897133e-05_1.49112778965157e-05
1249,20717,341-38-15-1-1,0.000781860828772478_0.000194969779684149_3.19030148349019e-05_2.78306560242238e-06_1.24260649137631e-06
1249,20718,111-60-19-4-1,0.0542531815137307_0.0111172110897612_0.0018553725633919_0.000528134576514312_0.000100651125801481
1249,20719,200-71-4-2-1,0.183115338882283_0.0184210526315789_0.000861842215717987_0.000861842215717987_0.000191361399671952
1249,20720,256-40-18-1-1,0.00173611111111111_0.000306216188629172_5.94330090932504e-05_8.34919680726714e-06_3.72781947412893e-06
1249,20721,255-40-18-1-1,0.00427046263345196_0.000612432377258344_0.000118866018186501_1.66983936145343e-05_7.45563894825787e-06
1249,20722,308-93-20-1-1,0.00278551532033426_0.00171232876712329_0.000332159702384907_1.39153280121119e-05_6.21303245688156e-06
1249,20723,160-13-4-2-1,0.0566037735849057_0.00690387679235263_0.000654776228824705_0.000654776228824705_0.000145384959491028
1249,20724,382-3-3-1-1,0.0134932533733133_0.00368550368550369_0.00085898353614889_5.00951808436028e-05_2.23669168447736e-05
1249,20725,428-107-8-1-1,0.00119189511323004_0.00119189511323004_8.6329693097941e-05_5.56613120484476e-06_2.48521298275262e-06
1249,20726,58-40-18-1-1,0.0010443864229765_0.000204144125752781_3.96220060621669e-05_5.56613120484476e-06_2.48521298275262e-06
1249,20727,190-19-4-2-1,0.0727831881086622_0.0168746286393345_0.000794685679428274_0.000794685679428274_0.000176450121775436
1249,20728,190-19-4-2-1,0.121476166068683_0.0281639928698752_0.00132634159172184_0.00132634159172184_0.000294497738456186
1249,20729,364-46-18-1-1,0.0176240208877285_0.00308747855917667_0.000534897081839253_7.51427712654043e-05_3.35503752671604e-05
1249,20730,513-109-11-5-1,0.0151133501259446_0.00759493670886076_0.000950720963397243_0.000296917011695231_2.23669168447736e-05
1249,20731,351-104-6-4-1,0.0068259385665529_0.00188797986154814_0.000169388648137431_7.82421594836018e-05_1.49112778965157e-05
1249,20732,39-20-9-1-1,0.00388198757763975_0.000278536014706702_0.000125995363370628_1.39153280121119e-05_6.21303245688156e-06
1249,20733,421-57-20-1-1,0.0115401686640036_0.00726256983240223_0.00172723045240151_7.23597056629819e-05_3.23077687757841e-05
1249,20734,421-57-20-1-1,0.00310696848646249_0.00195530726256983_0.000465023583338869_1.94814592169567e-05_8.69824543963418e-06
1249,20735,58-40-18-1-1,0.0422976501305483_0.00826783709298765_0.00160469124551776_0.000225428313796213_0.000100651125801481
1249,20736,96-41-18-1-1,0.00611932687404386_0.00117924528301887_0.000237732036373002_3.33967872290686e-05_1.49112778965157e-05
1249,20737,424-82-3-1-1,0.0111482720178372_0.00126326427488631_0.000477213075638272_2.78306560242238e-05_1.24260649137631e-05
1249,20738,193-27-12-1-1,0.0775330396475771_0.0137007628833878_0.00461361014994233_0.000244909773013169_0.000109349371241115
1249,20739,243-84-13-5-1,0.0170212765957447_0.00657354149548069_0.00157892139931909_0.000527852465235967_3.9763407724042e-05
1249,20740,308-93-20-1-1,0.00167130919220056_0.00102739726027397_0.000199295821430944_8.34919680726714e-06_3.72781947412893e-06
1249,20741,31-28-8-1-1,0.0050251256281407_0.000859598853868195_0.000129494539646912_8.34919680726714e-06_3.72781947412893e-06
1249,20742,440-71-4-2-1,0.553994732221247_0.0754784688995215_0.00353131453323409_0.00353131453323409_0.000784084696058452
1249,20743,194-7-1-1-1,0.00614808874632451_0.000943977016211779_0.000556792873051225_6.40105088557147e-05_2.85799493016552e-05
1249,20745,494-25-13-5-1,0.037243947858473_0.00615195324515534_0.000986825874574431_0.000329907790772479_2.48521298275262e-05
1249,20746,296-99-10-1-1,0.0203349282296651_0.00211416490486258_0.000676509212463687_4.73121152411805e-05_2.11243103533973e-05
1249,20747,479-86-22-1-1,0.00409836065573771_0.000977198697068404_0.00032801224579051_8.34919680726714e-06_3.72781947412893e-06
1249,20748,372-58-19-4-1,0.00980898296334538_0.00338862136614946_0.000435210848203037_0.000123883419182369_2.36095233361499e-05
1249,20749,199-18-4-2-1,0.149307107733572_0.0143403031213774_0.00186919026006369_0.00186919026006369_0.000415030568119688
1249,20750,139-19-4-2-1,0.019876627827279_0.00344622697563874_0.00016229496270014_0.00016229496270014_3.6035588249913e-05
1249,20751,360-13-4-2-1,0.069175991861648_0.00802501917743553_0.000761107411283417_0.000761107411283417_0.000168994482827178
1249,20752,95-52-4-2-1,0.0269058295964126_0.00310430463576159_0.000167891340724283_0.000167891340724283_3.72781947412893e-05
1249,20753,483-35-3-1-1,0.180635838150289_0.0306560392397302_0.0119303268909568_0.000695766400605595_0.000310651622844078
1249,20754,453-99-10-1-1,0.00434782608695652_0.000746175848775028_0.000238767957340125_1.66983936145343e-05_7.45563894825787e-06
1249,20755,426-37-17-1-1,0.0028957528957529_0.000654450261780105_0.000195388823759281_8.34919680726714e-06_3.72781947412893e-06
1249,20756,459-36-17-1-1,0.00271493212669683_0.000640751815463477_0.000195388823759281_8.34919680726714e-06_3.72781947412893e-06
1249,20757,390-77-23-1-1,0.008110300081103_0.00318979266347687_0.0017749378771743_2.78306560242238e-05_1.24260649137631e-05
1249,20758,487-77-23-1-1,0.349301397205589_0.0558213716108453_0.0310614128505502_0.000487036480423917_0.000217456135990854
1249,20759,274-44-6-4-1,0.139071397284275_0.0478126647089828_0.0089634826306057_0.00414031427267393_0.000789055122023957
1249,20760,96-41-18-1-1,0.00509943906170321_0.000982704402515723_0.000198110030310835_2.78306560242238e-05_1.24260649137631e-05
1249,20761,455-91-11-5-1,0.0508905852417303_0.00618716163959783_0.00211271325199387_0.000659815581544958_4.97042596550524e-05
1249,20762,326-102-20-1-1,0.0273794002607562_0.00467706013363029_0.00139507075001661_5.844437765087e-05_2.60947363189025e-05
1249,20763,366-1-1-1-1,0.0190088255261371_0.00165259989376144_0.000677834801975404_7.79258368678266e-05_3.47929817585367e-05
1249,20764,28-26-14-5-1,0.0178137651821862_0.00299850074962519_0.00102693366942072_0.000362898569849727_2.73373428102788e-05
1249,20765,10-9-2-1-1,0.00066079295154185_0.00034794711203897_6.50068257167002e-05_8.34919680726714e-06_3.72781947412893e-06
1249,20766,11-10-2-1-1,0.00281337918099406_0.00126156433978133_0.000195020477150101_2.50475904218014e-05_1.11834584223868e-05
1249,20767,316-98-14-5-1,0.00453172205438067_0.000958926002876778_0.000280072818932923_9.89723372317437e-05_7.45563894825787e-06
