Sample,word_ID_full,topic,p
496,19984,13-10-1-1-1,0.000240917413510649_0.000240917413510649_5.03002927477038e-05_5.03002927477038e-05_3.03056016874159e-05
496,19989,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,19990,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,19992,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,19993,47-3-1-1-1,0.00614076523382145_0.0024766622213755_0.00013078076114403_0.00013078076114403_7.87945643872813e-05
496,19994,91-20-3-2-1,0.0139275766016713_0.00295333727111636_0.000435009570210545_0.000101685953102438_3.03056016874159e-05
496,19995,16-12-5-2-1,0.00303260045489007_0.00303260045489007_0.00053085600530856_8.13487624819507e-05_2.42444813499327e-05
496,19996,66-30-5-2-1,0.0022271714922049_0.000694444444444444_0.00013271400132714_2.03371906204877e-05_6.06112033748318e-06
496,19999,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20001,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,20003,56-28-3-2-1,0.0147783251231527_0.00413983440662373_0.00078301722637898_0.000183034715584389_5.45500830373486e-05
496,20006,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20008,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20010,76-29-4-2-1,0.00155642023346304_0.000890075656430797_0.000340483486550902_4.06743812409754e-05_1.21222406749664e-05
496,20012,13-10-1-1-1,0.000481834827021297_0.000481834827021297_0.000100600585495408_0.000100600585495408_6.06112033748318e-05
496,20013,85-13-6-2-1,0.00392541707556428_0.00070871722182849_0.000297796307325789_8.13487624819507e-05_2.42444813499327e-05
496,20015,32-2-1-1-1,0.0132641291810842_0.00192742814045085_0.000231381346639437_0.000231381346639437_0.000139405767762113
496,20016,81-7-2-2-1,0.00416319733555371_0.00236183278223902_0.000737136960047177_0.000101685953102438_3.03056016874159e-05
496,20017,13-10-1-1-1,0.000240917413510649_0.000240917413510649_5.03002927477038e-05_5.03002927477038e-05_3.03056016874159e-05
496,20019,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20022,27-6-1-1-1,0.0192632646164245_0.00641025641025641_0.000573423337323823_0.000573423337323823_0.000345483859236541
496,20023,13-10-1-1-1,0.000144550448106389_0.000144550448106389_3.01801756486223e-05_3.01801756486223e-05_1.81833610124495e-05
496,20024,13-10-1-1-1,0.000144550448106389_0.000144550448106389_3.01801756486223e-05_3.01801756486223e-05_1.81833610124495e-05
496,20025,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,20026,35-20-3-2-1,0.00955414012738853_0.00177200236266982_0.000261005742126327_6.10115718614631e-05_1.81833610124495e-05
496,20027,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,20028,110-21-8-3-1,0.0206951446006898_0.0146948003014318_0.00861783228372556_0.00475262003412137_0.000472767386323688
496,20029,105-33-5-2-1,0.00969305331179321_0.00228571428571429_0.00079628400796284_0.000122023143722926_3.63667220248991e-05
496,20030,67-25-3-2-1,0.0121457489878543_0.00251466890192791_0.000522011484252654_0.000122023143722926_3.63667220248991e-05
496,20031,52-22-3-2-1,0.0112044817927171_0.0028030833917309_0.000348007656168436_8.13487624819507e-05_2.42444813499327e-05
496,20032,27-6-1-1-1,0.0462994254815816_0.0154071075123707_0.00137822802128708_0.00137822802128708_0.000830373486235196
496,20033,13-10-1-1-1,0.000144550448106389_0.000144550448106389_3.01801756486223e-05_3.01801756486223e-05_1.81833610124495e-05
496,20034,27-6-1-1-1,0.00811084825954714_0.00269905533063428_0.000241441405188978_0.000241441405188978_0.000145466888099596
496,20035,117-31-7-2-1,0.00407331975560081_0.00108166576527853_0.000493461633358006_4.06743812409754e-05_1.21222406749664e-05
496,20036,35-20-3-2-1,0.0222929936305732_0.00413467217956291_0.000609013398294762_0.000142360334343414_4.24278423623823e-05
496,20037,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20038,76-29-4-2-1,0.00233463035019455_0.00133511348464619_0.000510725229826353_6.10115718614631e-05_1.81833610124495e-05
496,20039,13-10-1-1-1,0.000144550448106389_0.000144550448106389_3.01801756486223e-05_3.01801756486223e-05_1.81833610124495e-05
496,20040,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20041,15-1-1-1-1,0.00939401958189997_0.00351276469424105_0.000714264157017394_0.000714264157017394_0.000430339543961306
496,20042,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20043,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20045,15-1-1-1-1,0.00396930404869013_0.00148426677221453_0.000301801756486223_0.000301801756486223_0.000181833610124495
496,20048,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20049,102-20-3-2-1,0.00857142857142857_0.00177200236266982_0.000261005742126327_6.10115718614631e-05_1.81833610124495e-05
496,20050,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20051,68-28-3-2-1,0.00976800976800977_0.00367985280588776_0.000696015312336871_0.000162697524963901_4.84889626998654e-05
496,20052,82-27-1-1-1,0.0870165745856354_0.0130759651307597_0.000633783688621068_0.000633783688621068_0.00038185058126144
496,20053,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,20054,125-19-2-2-1,0.00704225352112676_0.0010126582278481_0.000294854784018871_4.06743812409754e-05_1.21222406749664e-05
496,20056,40-11-4-2-1,0.0231023102310231_0.0110759493670886_0.00238338440585632_0.000284720668686828_8.48556847247645e-05
496,20057,51-26-3-2-1,0.00807265388496468_0.00497203231821007_0.000696015312336871_0.000162697524963901_4.84889626998654e-05
496,20058,12-9-3-2-1,0.00702106318956871_0.00317460317460317_0.000609013398294762_0.000142360334343414_4.24278423623823e-05
496,20059,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,20061,15-1-1-1-1,0.00264620269912675_0.000989511181476351_0.000201201170990815_0.000201201170990815_0.000121222406749664
496,20062,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20064,107-33-5-2-1,0.00700934579439252_0.00114285714285714_0.00039814200398142_6.10115718614631e-05_1.81833610124495e-05
496,20068,65-14-7-2-1,0.0017921146953405_0.000453720508166969_0.000246730816679003_2.03371906204877e-05_6.06112033748318e-06
496,20069,28-16-6-2-1,0.0047776552737964_0.00166923472008218_0.000967837998808815_0.00026438347806634_7.87945643872813e-05
496,20070,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20074,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20078,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20083,34-2-1-1-1,0.00720906282183316_0.00117321712897008_0.000140840819693571_0.000140840819693571_8.48556847247645e-05
496,20084,41-22-3-2-1,0.0225988700564972_0.00560616678346181_0.000696015312336871_0.000162697524963901_4.84889626998654e-05
496,20085,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20087,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20088,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20091,13-10-1-1-1,0.000337284378914908_0.000337284378914908_7.04204098467853e-05_7.04204098467853e-05_4.24278423623823e-05
496,20092,13-10-1-1-1,0.000192733930808519_0.000192733930808519_4.0240234198163e-05_4.0240234198163e-05_2.42444813499327e-05
496,20093,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20095,85-13-6-2-1,0.0098135426889107_0.00177179305457123_0.000744490768314473_0.000203371906204877_6.06112033748318e-05
496,20096,16-12-5-2-1,0.00379075056861259_0.00379075056861259_0.0006635700066357_0.000101685953102438_3.03056016874159e-05
496,20097,115-25-3-2-1,0.010221465076661_0.00251466890192791_0.000522011484252654_0.000122023143722926_3.63667220248991e-05
496,20100,120-23-4-2-1,0.015625_0.00396432111000991_0.000680966973101805_8.13487624819507e-05_2.42444813499327e-05
496,20101,13-10-1-1-1,0.000289100896212778_0.000289100896212778_6.03603512972445e-05_6.03603512972445e-05_3.63667220248991e-05
496,20102,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20103,16-12-5-2-1,0.0485216072782411_0.0485216072782411_0.00849369608493696_0.00130158019971121_0.000387911701598924
496,20105,16-12-5-2-1,0.00151630022744503_0.00151630022744503_0.00026542800265428_4.06743812409754e-05_1.21222406749664e-05
496,20106,13-10-1-1-1,0.000144550448106389_0.000144550448106389_3.01801756486223e-05_3.01801756486223e-05_1.81833610124495e-05
496,20107,26-15-1-1-1,0.0912981455064194_0.0107925801011804_0.000643843747170609_0.000643843747170609_0.000387911701598924
496,20108,5-5-1-1-1,0.00149532710280374_0.000419903422212891_4.0240234198163e-05_4.0240234198163e-05_2.42444813499327e-05
496,20109,121-34-5-2-1,0.00440528634361234_0.00139470013947001_0.00039814200398142_6.10115718614631e-05_1.81833610124495e-05
496,20110,44-16-6-2-1,0.00737553779963122_0.00154083204930663_0.000893388921977367_0.000244046287445852_7.27334440497982e-05
496,20111,5-5-1-1-1,0.00261682242990654_0.000734830988872559_7.04204098467853e-05_7.04204098467853e-05_4.24278423623823e-05
496,20112,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20113,53-18-9-3-1,0.17426273458445_0.0264909659013721_0.0264909659013721_0.0118815500853034_0.00118191846580922
496,20115,17-4-1-1-1,0.00690880378997237_0.00289519397799653_0.000352102049233927_0.000352102049233927_0.000212139211811911
496,20116,49-2-1-1-1,0.0562372188139059_0.00921813458476494_0.00110660644044948_0.00110660644044948_0.00066672323712315
496,20117,13-10-1-1-1,0.000144550448106389_0.000144550448106389_3.01801756486223e-05_3.01801756486223e-05_1.81833610124495e-05
496,20118,76-29-4-2-1,0.00700389105058366_0.00400534045393859_0.00153217568947906_0.000183034715584389_5.45500830373486e-05
496,20119,28-16-6-2-1,0.00294009555310548_0.00102722136620442_0.000595592614651578_0.000162697524963901_4.84889626998654e-05
496,20120,96-19-2-2-1,0.00359712230215827_0.0010126582278481_0.000294854784018871_4.06743812409754e-05_1.21222406749664e-05
496,20121,6-1-1-1-1,0.00165962582981291_0.000544231149811993_0.000110660644044948_0.000110660644044948_6.6672323712315e-05
496,20122,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,20124,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,20126,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20128,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,20130,13-10-1-1-1,0.000144550448106389_0.000144550448106389_3.01801756486223e-05_3.01801756486223e-05_1.81833610124495e-05
496,20132,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20133,110-21-8-3-1,0.0193685327673123_0.0137528259231349_0.00806540713733289_0.00444796490372898_0.000442461784636272
496,20135,48-24-4-2-1,0.0167785234899329_0.00369276218611521_0.000851208716377256_0.000101685953102438_3.03056016874159e-05
496,20137,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20138,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20139,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20142,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20143,101-34-5-2-1,0.00954198473282443_0.00232450023245002_0.0006635700066357_0.000101685953102438_3.03056016874159e-05
496,20147,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20148,77-15-1-1-1,0.0406871609403255_0.0075885328836425_0.000452702634729334_0.000452702634729334_0.000272750415186743
496,20150,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,20151,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,20152,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,20153,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20154,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20155,65-14-7-2-1,0.014336917562724_0.00362976406533575_0.00197384653343203_0.000162697524963901_4.84889626998654e-05
496,20157,40-11-4-2-1,0.00825082508250825_0.00395569620253165_0.000851208716377256_0.000101685953102438_3.03056016874159e-05
496,20159,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20160,5-5-1-1-1,0.00560747663551402_0.00157463783329834_0.000150900878243111_0.000150900878243111_9.09168050622477e-05
496,20161,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20162,17-4-1-1-1,0.00296091590998816_0.00124079741914137_0.000150900878243111_0.000150900878243111_9.09168050622477e-05
496,20163,13-10-1-1-1,0.000192733930808519_0.000192733930808519_4.0240234198163e-05_4.0240234198163e-05_2.42444813499327e-05
496,20166,104-33-5-2-1,0.00449101796407186_0.00114285714285714_0.00039814200398142_6.10115718614631e-05_1.81833610124495e-05
496,20167,16-12-5-2-1,0.00303260045489007_0.00303260045489007_0.00053085600530856_8.13487624819507e-05_2.42444813499327e-05
496,20168,121-34-5-2-1,0.00734214390602056_0.00232450023245002_0.0006635700066357_0.000101685953102438_3.03056016874159e-05
496,20169,35-20-3-2-1,0.054140127388535_0.0100413467217956_0.00147903253871585_0.000345732240548291_0.000103039045737214
496,20170,13-10-1-1-1,0.000192733930808519_0.000192733930808519_4.0240234198163e-05_4.0240234198163e-05_2.42444813499327e-05
496,20171,13-10-1-1-1,0.000144550448106389_0.000144550448106389_3.01801756486223e-05_3.01801756486223e-05_1.81833610124495e-05
496,20173,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,20174,35-20-3-2-1,0.0159235668789809_0.00295333727111636_0.000435009570210545_0.000101685953102438_3.03056016874159e-05
496,20175,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20176,13-10-1-1-1,0.000240917413510649_0.000240917413510649_5.03002927477038e-05_5.03002927477038e-05_3.03056016874159e-05
496,20177,40-11-4-2-1,0.0198019801980198_0.00949367088607595_0.00204290091930541_0.000244046287445852_7.27334440497982e-05
496,20179,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20180,13-10-1-1-1,0.000144550448106389_0.000144550448106389_3.01801756486223e-05_3.01801756486223e-05_1.81833610124495e-05
496,20181,5-5-1-1-1,0.0011214953271028_0.000314927566659668_3.01801756486223e-05_3.01801756486223e-05_1.81833610124495e-05
496,20182,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20183,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,20184,16-12-5-2-1,0.00151630022744503_0.00151630022744503_0.00026542800265428_4.06743812409754e-05_1.21222406749664e-05
496,20185,105-33-5-2-1,0.0161550888529887_0.00380952380952381_0.0013271400132714_0.000203371906204877_6.06112033748318e-05
496,20187,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20190,27-6-1-1-1,0.00304156809733018_0.00101214574898785_9.05405269458668e-05_9.05405269458668e-05_5.45500830373486e-05
496,20192,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,20194,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20195,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20197,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20198,116-11-4-2-1,0.0186335403726708_0.00237341772151899_0.000510725229826353_6.10115718614631e-05_1.81833610124495e-05
496,20199,8-5-1-1-1,0.0136546184738956_0.00178458954440479_0.000171020995342193_0.000171020995342193_0.000103039045737214
496,20200,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20201,13-10-1-1-1,0.000192733930808519_0.000192733930808519_4.0240234198163e-05_4.0240234198163e-05_2.42444813499327e-05
496,20202,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,20203,29-16-6-2-1,0.00269978401727862_0.000642013353877761_0.000372245384157236_0.000101685953102438_3.03056016874159e-05
496,20208,13-10-1-1-1,0.000144550448106389_0.000144550448106389_3.01801756486223e-05_3.01801756486223e-05_1.81833610124495e-05
496,20209,61-13-6-2-1,0.0809756097560976_0.0147058823529412_0.00617927337701013_0.00168798682150048_0.000503072988011104
496,20210,44-16-6-2-1,0.00553165334972342_0.00115562403697997_0.000670041691483026_0.000183034715584389_5.45500830373486e-05
496,20211,103-28-3-2-1,0.0160857908847185_0.00551977920883165_0.00104402296850531_0.000244046287445852_7.27334440497982e-05
496,20212,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,20213,61-13-6-2-1,0.0848780487804878_0.0154145995747697_0.00647706968433591_0.00176933558398243_0.000527317469361037
496,20215,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,20216,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20217,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20218,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,20219,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20220,13-10-1-1-1,0.000192733930808519_0.000192733930808519_4.0240234198163e-05_4.0240234198163e-05_2.42444813499327e-05
496,20221,15-1-1-1-1,0.00224927229425774_0.000841084504254898_0.000171020995342193_0.000171020995342193_0.000103039045737214
496,20223,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20224,13-10-1-1-1,0.000337284378914908_0.000337284378914908_7.04204098467853e-05_7.04204098467853e-05_4.24278423623823e-05
496,20225,15-1-1-1-1,0.0010584810796507_0.00039580447259054_8.04804683963261e-05_8.04804683963261e-05_4.84889626998654e-05
496,20226,51-26-3-2-1,0.128153380423814_0.0789310130515848_0.0110492430833478_0.00258282320880194_0.000769762282860364
496,20227,28-16-6-2-1,0.00147004777655274_0.000513610683102209_0.000297796307325789_8.13487624819507e-05_2.42444813499327e-05
496,20229,58-29-4-2-1,0.0467775467775468_0.0200267022696929_0.0076608784473953_0.000915173577921946_0.000272750415186743
496,20230,13-10-1-1-1,0.000144550448106389_0.000144550448106389_3.01801756486223e-05_3.01801756486223e-05_1.81833610124495e-05
496,20231,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20234,13-10-1-1-1,0.00481834827021297_0.00481834827021297_0.00100600585495408_0.00100600585495408_0.000606112033748318
496,20235,47-3-1-1-1,0.0122815304676429_0.004953324442751_0.00026156152228806_0.00026156152228806_0.000157589128774563
496,20238,45-16-6-2-1,0.0195214105793451_0.00398048279404212_0.00230792138177487_0.000630452909235118_0.000187894730461979
496,20243,71-31-7-2-1,0.0475578406169666_0.0200108166576528_0.00912904021712312_0.000752476052958044_0.000224261452486878
496,20244,13-10-1-1-1,0.000144550448106389_0.000144550448106389_3.01801756486223e-05_3.01801756486223e-05_1.81833610124495e-05
496,20245,45-16-6-2-1,0.00818639798488665_0.00166923472008218_0.000967837998808815_0.00026438347806634_7.87945643872813e-05
496,20247,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,20248,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20249,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20250,28-16-6-2-1,0.00147004777655274_0.000513610683102209_0.000297796307325789_8.13487624819507e-05_2.42444813499327e-05
496,20251,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20254,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,20256,13-10-1-1-1,0.000289100896212778_0.000289100896212778_6.03603512972445e-05_6.03603512972445e-05_3.63667220248991e-05
496,20257,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,20258,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20259,29-16-6-2-1,0.00161987041036717_0.000385208012326656_0.000223347230494342_6.10115718614631e-05_1.81833610124495e-05
496,20260,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20261,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20264,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,20265,17-4-1-1-1,0.0118436636399526_0.00496318967656547_0.000603603512972446_0.000603603512972446_0.000363667220248991
496,20266,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20269,28-16-6-2-1,0.00110253583241455_0.000385208012326656_0.000223347230494342_6.10115718614631e-05_1.81833610124495e-05
496,20270,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20271,76-29-4-2-1,0.0132295719844358_0.00756564307966177_0.00289410963568267_0.000345732240548291_0.000103039045737214
496,20273,33-19-2-2-1,0.0026431718061674_0.00151898734177215_0.000442282176028306_6.10115718614631e-05_1.81833610124495e-05
496,20275,104-33-5-2-1,0.00449101796407186_0.00114285714285714_0.00039814200398142_6.10115718614631e-05_1.81833610124495e-05
496,20277,44-16-6-2-1,0.00307314074984634_0.000642013353877761_0.000372245384157236_0.000101685953102438_3.03056016874159e-05
496,20278,63-25-3-2-1,0.00696055684454756_0.00125733445096396_0.000261005742126327_6.10115718614631e-05_1.81833610124495e-05
496,20279,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20280,15-1-1-1-1,0.00251389256417042_0.000940035622402533_0.000191141112441274_0.000191141112441274_0.00011516128641218
496,20281,29-16-6-2-1,0.00161987041036717_0.000385208012326656_0.000223347230494342_6.10115718614631e-05_1.81833610124495e-05
496,20282,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20285,52-22-3-2-1,0.0364145658263305_0.00911002102312544_0.00113102488254742_0.00026438347806634_7.87945643872813e-05
496,20286,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,20287,13-10-1-1-1,0.000144550448106389_0.000144550448106389_3.01801756486223e-05_3.01801756486223e-05_1.81833610124495e-05
496,20290,6-1-1-1-1,0.00105612552806276_0.000346328913516723_7.04204098467853e-05_7.04204098467853e-05_4.24278423623823e-05
496,20291,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,20293,20-13-6-2-1,0.0162162162162162_0.00425230333097094_0.00178677784395473_0.000488092574891704_0.000145466888099596
496,20294,107-33-5-2-1,0.0163551401869159_0.00266666666666667_0.00092899800928998_0.000142360334343414_4.24278423623823e-05
496,20295,16-12-5-2-1,0.000758150113722517_0.000758150113722517_0.00013271400132714_2.03371906204877e-05_6.06112033748318e-06
496,20296,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,20298,13-10-1-1-1,0.000192733930808519_0.000192733930808519_4.0240234198163e-05_4.0240234198163e-05_2.42444813499327e-05
