Sample,word_ID_full,topic,p
449,19733,16-9-3-2-1,0.00106618551627983_0.000530244320267569_0.000162776720424722_0.000162776720424722_8.08970864603169e-05
449,19735,68-20-3-2-1,0.0062992125984252_0.000420168067226891_5.00851447460683e-05_5.00851447460683e-05_2.4891411218559e-05
449,19736,37-21-2-1-1,0.00656814449917898_0.00113378684807256_0.00031434184675835_7.25044862150846e-05_2.4891411218559e-05
449,19737,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,19739,201-7-4-1-1,0.0078125_0.000732243104710764_0.000156617071260767_5.43783646613134e-05_1.86685584139193e-05
449,19740,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,19744,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,19745,79-32-3-2-1,0.00192678227360308_0.000189089533894299_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,19748,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,19749,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,19750,27-6-4-1-1,0.0339622641509434_0.00682852807283763_0.000939702427564605_0.00032627018796788_0.000112011350483516
449,19751,180-25-3-2-1,0.0200927357032458_0.00268817204301075_0.000162776720424722_0.000162776720424722_8.08970864603169e-05
449,19752,75-28-6-1-1,0.0620347394540943_0.0137665198237885_0.00407365162131335_0.000453153038844278_0.000155571320115994
449,19753,99-15-7-3-1,0.0962962962962963_0.0174379610999329_0.00275949904478879_0.00202610559127216_0.000323588345841267
449,19754,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,19755,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,19756,181-26-4-1-1,0.0078125_0.00221975582685905_0.000522056904202558_0.000181261215537711_6.22285280463976e-05
449,19757,100-25-3-2-1,0.010016694490818_0.00124069478908189_7.51277171191025e-05_7.51277171191025e-05_3.73371168278386e-05
449,19758,27-6-4-1-1,0.00943396226415094_0.00189681335356601_0.000261028452101279_9.06306077688557e-05_3.11142640231988e-05
449,19759,78-6-4-1-1,0.00637958532695375_0.00151745068285281_0.000208822761681023_7.25044862150846e-05_2.4891411218559e-05
449,19760,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,19761,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,19763,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,19765,122-26-4-1-1,0.0204841713221601_0.00244173140954495_0.000574262594622814_0.000199387337091483_6.84513808510374e-05
449,19766,186-18-1-1-1,0.015748031496063_0.00476758045292014_0.000620106968452058_0.000145008972430169_4.97828224371181e-05
449,19767,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,19769,170-19-1-1-1,0.0152284263959391_0.0036697247706422_0.000465080226339043_0.000108756729322627_3.73371168278386e-05
449,19771,92-18-1-1-1,0.00200400801603206_0.000595947556615018_7.75133710565072e-05_1.81261215537711e-05_6.22285280463976e-06
449,19773,43-25-3-2-1,0.01953125_0.00310173697270471_0.000187819292797756_0.000187819292797756_9.33427920695964e-05
449,19776,16-9-3-2-1,0.00155827113917822_0.000774972468083371_0.000237904437543825_0.000237904437543825_0.000118234203288155
449,19777,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,19778,76-7-4-1-1,0.010183299389002_0.00122040517451794_0.000261028452101279_9.06306077688557e-05_3.11142640231988e-05
449,19779,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,19780,57-27-1-1-1,0.00475059382422803_0.000901713255184851_0.000155026742113014_3.62522431075423e-05_1.24457056092795e-05
449,19781,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,19782,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,19783,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,19784,22-2-2-1-1,0.00995575221238938_0.00218076084322753_0.000707269155206287_0.00016313509398394_5.60056752417578e-05
449,19785,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,19786,157-22-4-1-1,0.0078125_0.00154798761609907_0.000156617071260767_5.43783646613134e-05_1.86685584139193e-05
449,19787,40-23-7-3-1,0.00424628450106157_0.00190657769304099_0.000212269157291446_0.000155854276251705_2.4891411218559e-05
449,19788,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,19791,133-20-3-2-1,0.0067842605156038_0.000525210084033613_6.26064309325854e-05_6.26064309325854e-05_3.11142640231988e-05
449,19792,79-32-3-2-1,0.00192678227360308_0.000189089533894299_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,19793,138-32-3-2-1,0.0093984962406015_0.000472723834735747_6.26064309325854e-05_6.26064309325854e-05_3.11142640231988e-05
449,19794,158-17-4-1-1,0.0132890365448505_0.00236616385684709_0.000417645523362046_0.000145008972430169_4.97828224371181e-05
449,19795,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,19796,84-35-1-1-1,0.00157109190887667_0.000698812019566737_0.000155026742113014_3.62522431075423e-05_1.24457056092795e-05
449,19797,87-20-3-2-1,0.00894854586129754_0.000840336134453782_0.000100170289492137_0.000100170289492137_4.97828224371181e-05
449,19799,20-12-6-1-1,0.00960384153661465_0.00316831683168317_0.00130356851882027_0.000145008972430169_4.97828224371181e-05
449,19800,123-20-3-2-1,0.00816326530612245_0.000420168067226891_5.00851447460683e-05_5.00851447460683e-05_2.4891411218559e-05
449,19802,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,19803,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,19804,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,19805,114-39-8-1-1,0.00689655172413793_0.00246305418719212_0.000470477534697718_3.62522431075423e-05_1.24457056092795e-05
449,19806,190-34-8-1-1,0.00696864111498258_0.00278164116828929_0.000470477534697718_3.62522431075423e-05_1.24457056092795e-05
449,19807,174-31-5-3-1,0.0232919254658385_0.00688073394495413_0.00219909104236915_0.000584453535943892_9.33427920695964e-05
449,19808,93-19-1-1-1,0.00492610837438424_0.0018348623853211_0.000232540113169522_5.43783646613134e-05_1.86685584139193e-05
449,19809,38-22-4-1-1,0.0248447204968944_0.00619195046439629_0.00062646828504307_0.000217513458645254_7.46742336556771e-05
449,19810,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,19811,167-32-3-2-1,0.00915750915750916_0.000472723834735747_6.26064309325854e-05_6.26064309325854e-05_3.11142640231988e-05
449,19812,58-14-3-2-1,0.0174897119341564_0.00331966412809998_0.00021286186517079_0.00021286186517079_0.000105788497678876
449,19813,141-15-7-3-1,0.0898258478460128_0.0328638497652582_0.00520059435364042_0.00381842976816676_0.000609839574854696
449,19814,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,19815,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,19816,68-20-3-2-1,0.0236220472440945_0.00157563025210084_0.000187819292797756_0.000187819292797756_9.33427920695964e-05
449,19817,75-28-6-1-1,0.0446650124069479_0.00991189427312775_0.00293302916734561_0.00032627018796788_0.000112011350483516
449,19818,11-9-3-2-1,0.00340798442064265_0.00171309703471061_0.000525894019833717_0.000525894019833717_0.00026135981779487
449,19819,79-32-3-2-1,0.010597302504817_0.00103999243641864_0.000137734148051688_0.000137734148051688_6.84513808510374e-05
449,19820,147-37-7-3-1,0.00869565217391304_0.00606585788561525_0.00037147102526003_0.000272744983440483_4.35599696324783e-05
449,19821,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,19824,34-19-1-1-1,0.00158227848101266_0.000611620795107034_7.75133710565072e-05_1.81261215537711e-05_6.22285280463976e-06
449,19826,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,19827,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,19829,38-22-4-1-1,0.0227743271221532_0.00567595459236326_0.000574262594622814_0.000199387337091483_6.84513808510374e-05
449,19830,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,19832,178-31-5-3-1,0.0126227208976157_0.00412844036697248_0.00131945462542149_0.000350672121566335_5.60056752417578e-05
449,19833,208-35-1-1-1,0.0100755667506297_0.00279524807826695_0.000620106968452058_0.000145008972430169_4.97828224371181e-05
449,19834,208-35-1-1-1,0.00503778337531486_0.00139762403913347_0.000310053484226029_7.25044862150846e-05_2.4891411218559e-05
449,19835,65-29-8-1-1,0.028169014084507_0.0118081180811808_0.00376382027758175_0.000290017944860338_9.95656448742362e-05
449,19836,208-35-1-1-1,0.00503778337531486_0.00139762403913347_0.000310053484226029_7.25044862150846e-05_2.4891411218559e-05
449,19839,16-9-3-2-1,0.000492085622898384_0.000244728147815801_7.51277171191025e-05_7.51277171191025e-05_3.73371168278386e-05
449,19840,139-28-6-1-1,0.00341296928327645_0.00110132158590308_0.000325892129705068_3.62522431075423e-05_1.24457056092795e-05
449,19841,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,19842,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,19844,210-39-8-1-1,0.0219435736677116_0.00862068965517241_0.00164667137144201_0.000126882850876398_4.35599696324783e-05
449,19845,60-30-4-1-1,0.00441501103752759_0.000769822940723634_0.000104411380840512_3.62522431075423e-05_1.24457056092795e-05
449,19846,102-1-1-1-1,0.00510204081632653_0.00101626016260163_0.000155026742113014_3.62522431075423e-05_1.24457056092795e-05
449,19847,176-32-3-2-1,0.0152380952380952_0.000756358135577196_0.000100170289492137_0.000100170289492137_4.97828224371181e-05
449,19848,16-9-3-2-1,0.000246042811449192_0.000122364073907901_3.75638585595512e-05_3.75638585595512e-05_1.86685584139193e-05
449,19851,84-35-1-1-1,0.00157109190887667_0.000698812019566737_0.000155026742113014_3.62522431075423e-05_1.24457056092795e-05
449,19854,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,19855,136-32-3-2-1,0.00345622119815668_0.000283634300841448_3.75638585595512e-05_3.75638585595512e-05_1.86685584139193e-05
449,19856,136-32-3-2-1,0.00345622119815668_0.000283634300841448_3.75638585595512e-05_3.75638585595512e-05_1.86685584139193e-05
449,19857,16-9-3-2-1,0.000246042811449192_0.000122364073907901_3.75638585595512e-05_3.75638585595512e-05_1.86685584139193e-05
449,19858,181-26-4-1-1,0.003125_0.000887902330743618_0.000208822761681023_7.25044862150846e-05_2.4891411218559e-05
449,19859,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,19861,74-5-2-1-1,0.0099009900990099_0.00177514792899408_0.000707269155206287_0.00016313509398394_5.60056752417578e-05
449,19862,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,19865,90-27-1-1-1,0.00459770114942529_0.000901713255184851_0.000155026742113014_3.62522431075423e-05_1.24457056092795e-05
449,19866,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,19867,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,19869,93-19-1-1-1,0.00328407224958949_0.00122324159021407_0.000155026742113014_3.62522431075423e-05_1.24457056092795e-05
449,19872,192-41-8-1-1,0.00175592625109745_0.00146520146520147_0.000470477534697718_3.62522431075423e-05_1.24457056092795e-05
449,19873,16-9-3-2-1,0.000328057081932256_0.000163152098543868_5.00851447460683e-05_5.00851447460683e-05_2.4891411218559e-05
449,19874,48-26-4-1-1,0.012987012987013_0.00177580466148724_0.000417645523362046_0.000145008972430169_4.97828224371181e-05
449,19875,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,19876,81-5-2-1-1,0.0150044130626655_0.00335305719921105_0.00133595284872299_0.000308144066414109_0.000105788497678876
449,19878,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,19879,202-21-2-1-1,0.00806451612903226_0.0014172335600907_0.000392927308447937_9.06306077688557e-05_3.11142640231988e-05
449,19880,150-32-3-2-1,0.0292249047013977_0.00217452963978444_0.000287989582289893_0.000287989582289893_0.000143125614506714
449,19881,187-36-7-3-1,0.0100671140939597_0.00165837479270315_0.000159201867968584_0.000116890707188778_1.86685584139193e-05
449,19885,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,19886,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,19887,74-5-2-1-1,0.0088008800880088_0.00157790927021696_0.000628683693516699_0.000145008972430169_4.97828224371181e-05
449,19888,16-9-3-2-1,0.000328057081932256_0.000163152098543868_5.00851447460683e-05_5.00851447460683e-05_2.4891411218559e-05
449,19892,56-1-1-1-1,0.00519031141868512_0.00152439024390244_0.000232540113169522_5.43783646613134e-05_1.86685584139193e-05
449,19894,139-28-6-1-1,0.0187713310580205_0.00605726872246696_0.00179240671337787_0.000199387337091483_6.84513808510374e-05
449,19895,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,19897,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,19898,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,19899,37-21-2-1-1,0.0509031198686371_0.00878684807256236_0.00243614931237721_0.000561909768166905_0.000192908436943833
449,19900,136-32-3-2-1,0.00460829493087558_0.000378179067788598_5.00851447460683e-05_5.00851447460683e-05_2.4891411218559e-05
449,19901,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,19902,59-29-8-1-1,0.00254129606099111_0.0014760147601476_0.000470477534697718_3.62522431075423e-05_1.24457056092795e-05
449,19905,85-27-1-1-1,0.00194931773879142_0.000450856627592426_7.75133710565072e-05_1.81261215537711e-05_6.22285280463976e-06
449,19906,201-7-4-1-1,0.015625_0.00146448620942153_0.000313234142521535_0.000108756729322627_3.73371168278386e-05
449,19907,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,19908,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,19910,18-7-4-1-1,0.00361663652802893_0.000488162069807176_0.000104411380840512_3.62522431075423e-05_1.24457056092795e-05
449,19911,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,19914,182-30-4-1-1,0.00806451612903226_0.00153964588144727_0.000208822761681023_7.25044862150846e-05_2.4891411218559e-05
449,19915,205-32-3-2-1,0.0104895104895105_0.000567268601682897_7.51277171191025e-05_7.51277171191025e-05_3.73371168278386e-05
449,19916,85-27-1-1-1,0.00389863547758285_0.000901713255184851_0.000155026742113014_3.62522431075423e-05_1.24457056092795e-05
449,19917,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,19918,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,19919,110-30-4-1-1,0.00510204081632653_0.00115473441108545_0.000156617071260767_5.43783646613134e-05_1.86685584139193e-05
449,19920,64-8-3-2-1,0.0296096904441454_0.00182967398536261_0.000275468296103376_0.000275468296103376_0.000136902761702075
449,19921,16-9-3-2-1,0.000328057081932256_0.000163152098543868_5.00851447460683e-05_5.00851447460683e-05_2.4891411218559e-05
449,19922,16-9-3-2-1,0.000328057081932256_0.000163152098543868_5.00851447460683e-05_5.00851447460683e-05_2.4891411218559e-05
449,19924,16-9-3-2-1,0.000492085622898384_0.000244728147815801_7.51277171191025e-05_7.51277171191025e-05_3.73371168278386e-05
449,19925,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,19926,21-13-7-3-1,0.00869565217391304_0.003003003003003_0.000212269157291446_0.000155854276251705_2.4891411218559e-05
449,19927,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,19928,192-41-8-1-1,0.00175592625109745_0.00146520146520147_0.000470477534697718_3.62522431075423e-05_1.24457056092795e-05
449,19929,102-1-1-1-1,0.0102040816326531_0.00203252032520325_0.000310053484226029_7.25044862150846e-05_2.4891411218559e-05
449,19933,114-39-8-1-1,0.00344827586206897_0.00123152709359606_0.000235238767348859_1.81261215537711e-05_6.22285280463976e-06
449,19935,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,19936,181-26-4-1-1,0.0078125_0.00221975582685905_0.000522056904202558_0.000181261215537711_6.22285280463976e-05
449,19937,79-32-3-2-1,0.00481695568400771_0.000472723834735747_6.26064309325854e-05_6.26064309325854e-05_3.11142640231988e-05
449,19938,48-26-4-1-1,0.0113636363636364_0.00155382907880133_0.000365439832941791_0.000126882850876398_4.35599696324783e-05
449,19941,210-39-8-1-1,0.0250783699059561_0.00985221674876847_0.00188191013879087_0.000145008972430169_4.97828224371181e-05
449,19942,48-26-4-1-1,0.00487012987012987_0.000665926748057714_0.000156617071260767_5.43783646613134e-05_1.86685584139193e-05
449,19943,91-2-2-1-1,0.032967032967033_0.00436152168645505_0.00141453831041257_0.00032627018796788_0.000112011350483516
449,19946,48-26-4-1-1,0.00649350649350649_0.000887902330743618_0.000208822761681023_7.25044862150846e-05_2.4891411218559e-05
449,19948,85-27-1-1-1,0.00584795321637427_0.00135256988277728_0.000232540113169522_5.43783646613134e-05_1.86685584139193e-05
449,19949,3-2-2-1-1,0.00927357032457496_0.00145384056215168_0.000471512770137525_0.000108756729322627_3.73371168278386e-05
449,19951,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,19952,48-26-4-1-1,0.012987012987013_0.00177580466148724_0.000417645523362046_0.000145008972430169_4.97828224371181e-05
449,19954,7-6-4-1-1,0.0623946037099494_0.0140364188163885_0.00193161054554946_0.000670666497489532_0.000230245553771671
449,19955,80-7-4-1-1,0.0208092485549133_0.00439345862826458_0.000939702427564605_0.00032627018796788_0.000112011350483516
449,19956,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,19958,136-32-3-2-1,0.00576036866359447_0.000472723834735747_6.26064309325854e-05_6.26064309325854e-05_3.11142640231988e-05
449,19959,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,19960,199-16-6-1-1,0.00384122919334187_0.00167037861915367_0.000488838194557601_5.43783646613134e-05_1.86685584139193e-05
449,19961,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,19963,125-22-4-1-1,0.0124113475177305_0.00361197110423117_0.000365439832941791_0.000126882850876398_4.35599696324783e-05
449,19965,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,19968,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,19970,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,19972,137-1-1-1-1,0.00546448087431694_0.00101626016260163_0.000155026742113014_3.62522431075423e-05_1.24457056092795e-05
449,19973,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,19974,22-2-2-1-1,0.0265486725663717_0.00581536224860674_0.0018860510805501_0.000435026917290507_0.000149348467311354
449,19975,178-31-5-3-1,0.0266479663394109_0.00871559633027523_0.00278551532033426_0.000740307812195597_0.000118234203288155
449,19977,25-16-6-1-1,0.00788177339901478_0.0044543429844098_0.00130356851882027_0.000145008972430169_4.97828224371181e-05
449,19978,25-16-6-1-1,0.00788177339901478_0.0044543429844098_0.00130356851882027_0.000145008972430169_4.97828224371181e-05
449,19980,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,19981,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,19982,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,19984,139-28-6-1-1,0.0068259385665529_0.00220264317180617_0.000651784259410135_7.25044862150846e-05_2.4891411218559e-05
449,19985,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,19986,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,19987,90-27-1-1-1,0.00459770114942529_0.000901713255184851_0.000155026742113014_3.62522431075423e-05_1.24457056092795e-05
449,19988,192-41-8-1-1,0.00175592625109745_0.00146520146520147_0.000470477534697718_3.62522431075423e-05_1.24457056092795e-05
449,19989,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,19992,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,19993,11-9-3-2-1,0.00146056475170399_0.000734184443447404_0.000225383151357307_0.000225383151357307_0.000112011350483516
449,19994,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,19995,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,19996,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,19997,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,19999,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,20002,73-34-8-1-1,0.0425531914893617_0.0111265646731572_0.00188191013879087_0.000145008972430169_4.97828224371181e-05
449,20003,125-22-4-1-1,0.0141843971631206_0.00412796697626419_0.000417645523362046_0.000145008972430169_4.97828224371181e-05
449,20006,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,20008,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,20012,138-32-3-2-1,0.0075187969924812_0.000378179067788598_5.00851447460683e-05_5.00851447460683e-05_2.4891411218559e-05
449,20015,127-2-2-1-1,0.0560538116591928_0.00605766900896535_0.00196463654223969_0.000453153038844278_0.000155571320115994
449,20016,16-9-3-2-1,0.000328057081932256_0.000163152098543868_5.00851447460683e-05_5.00851447460683e-05_2.4891411218559e-05
449,20017,112-39-8-1-1,0.0147783251231527_0.00369458128078818_0.000705716302046577_5.43783646613134e-05_1.86685584139193e-05
449,20021,186-18-1-1-1,0.00196850393700787_0.000595947556615018_7.75133710565072e-05_1.81261215537711e-05_6.22285280463976e-06
449,20022,123-20-3-2-1,0.0775510204081633_0.00399159663865546_0.000475808875087649_0.000475808875087649_0.000236468406576311
449,20023,59-29-8-1-1,0.00508259212198221_0.0029520295202952_0.000940955069395436_7.25044862150846e-05_2.4891411218559e-05
449,20024,65-29-8-1-1,0.0123239436619718_0.00516605166051661_0.00164667137144201_0.000126882850876398_4.35599696324783e-05
449,20025,16-9-3-2-1,0.000328057081932256_0.000163152098543868_5.00851447460683e-05_5.00851447460683e-05_2.4891411218559e-05
449,20027,137-1-1-1-1,0.00819672131147541_0.00152439024390244_0.000232540113169522_5.43783646613134e-05_1.86685584139193e-05
449,20028,105-38-7-3-1,0.0342778793418647_0.0125754527162978_0.0039800466992146_0.00292226767971946_0.000466713960347982
449,20029,16-9-3-2-1,0.000246042811449192_0.000122364073907901_3.75638585595512e-05_3.75638585595512e-05_1.86685584139193e-05
449,20030,16-9-3-2-1,0.000656114163864512_0.000326304197087735_0.000100170289492137_0.000100170289492137_4.97828224371181e-05
449,20031,191-24-5-3-1,0.00470219435736677_0.00186335403726708_0.000439818208473831_0.000116890707188778_1.86685584139193e-05
449,20032,87-20-3-2-1,0.123042505592841_0.0115546218487395_0.00137734148051688_0.00137734148051688_0.000684513808510374
449,20033,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,20034,87-20-3-2-1,0.023489932885906_0.00220588235294118_0.000262947009916859_0.000262947009916859_0.000130679908897435
449,20036,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
