Sample,word_ID_full,topic,p
0,10070,883-34-20-1-1,0.00975609756097561_0.00107171563811735_0.000360728671917273_2.12284553291384e-05_7.46209256974569e-06
0,10071,676-34-20-1-1,0.00620567375886525_0.000625167455568456_0.000210425058618409_1.2383265608664e-05_4.35288733235165e-06
0,10072,788-39-18-2-1,0.00918635170603675_0.00119088125212657_0.000180235851485658_3.26408803711734e-05_4.35288733235165e-06
0,10073,682-114-31-1-1,0.0680933852140078_0.0137551581843191_0.00214375401953879_0.00012383265608664_4.35288733235165e-05
0,10074,235-114-31-1-1,0.031733746130031_0.00805659265081548_0.00125562735430129_7.25305557078894e-05_2.54954829466311e-05
0,10075,676-34-20-1-1,0.0851063829787234_0.00857372510493882_0.00288582937533818_0.000169827642633107_5.96967405579655e-05
0,10076,641-111-5-1-1,0.00571020699500357_0.00178094390026714_0.000156091469601186_1.41523035527589e-05_4.97472837983046e-06
0,10077,208-70-1-1-1,0.0121375590020229_0.0034856700232378_0.000318099883363376_3.18426829937075e-05_1.11931388546185e-05
0,10078,224-119-28-1-1,0.00318471337579618_0.00136239782016349_0.000203078672677795_8.84518972047432e-06_3.10920523739404e-06
0,10079,26-19-15-1-1,0.00506329113924051_0.00114656984521307_0.000210061968280643_2.12284553291384e-05_7.46209256974569e-06
0,10080,767-158-1-1-1,0.00845070422535211_0.0012467100706469_0.000159049941681688_1.59213414968538e-05_5.59656942730927e-06
0,10081,554-173-20-1-1,0.00439882697947214_0.000872093023255814_0.000180364335958636_1.06142276645692e-05_3.73104628487285e-06
0,10082,146-93-17-4-1,0.0597189695550351_0.0153799758745476_0.000860338399770576_8.59051539723554e-05_3.17138934214192e-05
0,10083,312-143-16-1-1,0.00188946622579121_0.000473372781065089_9.23424983262922e-05_7.07615177637945e-06_2.48736418991523e-06
0,10084,182-79-17-4-1,0.00153139356814701_0.000337177152876121_8.43469019382918e-05_8.42207391885837e-06_3.10920523739404e-06
0,10085,212-52-5-1-1,0.00559006211180124_0.00140955364134691_0.000175602903301335_1.59213414968538e-05_5.59656942730927e-06
0,10086,682-114-31-1-1,0.0282101167315175_0.00569856553350364_0.000888126665237497_5.1302100378751e-05_1.80333903768854e-05
0,10087,445-162-31-1-1,0.0045045045045045_0.00145595729191944_0.000183750344531896_1.06142276645692e-05_3.73104628487285e-06
0,10088,363-39-18-2-1,0.0267022696929239_0.00340251786321878_0.00051495957567331_9.32596582033527e-05_1.24368209495762e-05
0,10089,373-101-3-1-1,0.0120724346076459_0.000605204760944119_0.000280563933506348_2.12284553291384e-05_7.46209256974569e-06
0,10090,40-34-20-1-1,0.00798934753661784_0.00107171563811735_0.000360728671917273_2.12284553291384e-05_7.46209256974569e-06
0,10091,470-72-9-4-1,0.139827700463883_0.0178707546370797_0.00139650938838184_0.000355411519375823_0.000131208461018028
0,10092,103-70-1-1-1,0.0100439422473321_0.00309837335398916_0.000282755451878557_2.83046071055178e-05_9.94945675966092e-06
0,10093,235-114-31-1-1,0.00386996904024768_0.000982511298879937_0.000153125287109913_8.84518972047432e-06_3.10920523739404e-06
0,10094,660-81-26-1-1,0.0113240418118467_0.000816736822265502_0.000133786147988062_2.29974932732332e-05_8.0839336172245e-06
0,10095,660-81-26-1-1,0.00696864111498258_0.000502607275240309_8.23299372234229e-05_1.41523035527589e-05_4.97472837983046e-06
0,10096,625-18-7-4-1,0.0157938487115544_0.00226217406834147_0.00019689527244088_3.20038808916618e-05_1.18149799020973e-05
0,10097,706-41-24-5-1,0.00431832202344232_0.000782472613458529_0.000176189277623962_5.16647107883297e-05_4.35288733235165e-06
0,10098,441-84-23-4-1,0.0369515011547344_0.00526200394650296_0.00101727243827488_8.08519096210404e-05_2.98483702789828e-05
0,10099,212-52-5-1-1,0.0031055900621118_0.000783085356303837_9.75571685007414e-05_8.84518972047432e-06_3.10920523739404e-06
0,10100,82-21-6-4-1,0.00648298217179903_0.000716005988413721_0.000286381890250649_7.41142504859537e-05_2.73610060890675e-05
0,10101,193-6-6-4-1,0.0735115431348724_0.00327159659321346_0.000787550198189285_0.000203814188836373_7.52427667449357e-05
0,10102,106-72-9-4-1,0.0213544844417328_0.00296434318624545_0.000231648476745802_5.89545174320086e-05_2.17644366617583e-05
0,10103,723-172-20-1-1,0.00709939148073022_0.000993189557321226_0.000210425058618409_1.2383265608664e-05_4.35288733235165e-06
0,10104,791-82-1-1-1,0.0072289156626506_0.00113536016147345_0.000159049941681688_1.59213414968538e-05_5.59656942730927e-06
0,10105,815-82-1-1-1,0.0138157894736842_0.00264917371010471_0.000371116530590605_3.71497968259921e-05_1.3058661997055e-05
0,10106,461-81-26-1-1,0.0107115531752104_0.000879562731670541_0.00014407739014099_2.47665312173281e-05_8.70577466470331e-06
0,10107,494-39-18-2-1,0.00654450261780105_0.000850629465804695_0.000128739893918327_2.33149145508382e-05_3.10920523739404e-06
0,10108,487-169-21-6-1,0.0126498002663116_0.00345140781108084_0.000795711533629282_0.000363678125717786_1.18149799020973e-05
0,10109,651-81-26-1-1,0.00384911470361817_0.000314129547025193_5.14562107646393e-05_8.84518972047432e-06_3.10920523739404e-06
0,10110,504-122-26-1-1,0.388542257515598_0.0337322105677845_0.00704950087475558_0.00121179099170498_0.000425961117522983
0,10111,470-72-9-4-1,0.0172299536116634_0.00220208350978233_0.000172081725582596_4.37947843780635e-05_1.6167867234449e-05
0,10112,506-87-16-1-1,0.00421052631578947_0.000939114102363437_0.000138513747489438_1.06142276645692e-05_3.73104628487285e-06
0,10113,79-59-9-4-1,0.1305_0.0220980441960884_0.00172743578373298_0.000439632258564407_0.000162300513391969
0,10114,392-154-15-1-1,0.00705645161290323_0.000760456273764259_0.000122536148163708_1.2383265608664e-05_4.35288733235165e-06
0,10115,686-1-1-1-1,0.0677731673582296_0.015690041626641_0.00173187714275616_0.000173365718521297_6.09404226529231e-05
0,10116,625-18-7-4-1,0.00748129675810474_0.00107155613763543_9.32661816825219e-05_1.51597330539451e-05_5.59656942730927e-06
0,10117,567-152-11-4-1,0.0138888888888889_0.0014114850308298_0.000220971343505769_3.20038808916618e-05_1.18149799020973e-05
0,10118,433-62-7-4-1,0.0228536133415689_0.00417512976754683_0.000383427635805923_6.23233469995519e-05_2.30081187567159e-05
0,10119,227-74-1-1-1,0.00957354221061793_0.0023314963967783_0.000194394373166508_1.94594173850435e-05_6.84025152226688e-06
0,10120,433-62-7-4-1,0.0111179740580605_0.002031144211239_0.000186532363365044_3.03194661078901e-05_1.11931388546185e-05
0,10121,305-21-6-4-1,0.00327616111004047_0.000276638677341665_0.000110647548505933_2.86350513241185e-05_1.05712978071397e-05
0,10122,40-34-20-1-1,0.00732356857523302_0.000982406001607573_0.0003306679492575_1.94594173850435e-05_6.84025152226688e-06
0,10123,776-174-14-5-1,0.028808864265928_0.00648702594810379_0.00149532710280374_0.000383794994427592_3.2335734468898e-05
0,10124,776-174-14-5-1,0.0199445983379501_0.00449101796407186_0.0010352264557872_0.00026570422691141_2.23862777092371e-05
0,10125,776-174-14-5-1,0.00886426592797784_0.00199600798403194_0.000460100647016535_0.000118090767516182_9.94945675966092e-06
0,10126,776-174-14-5-1,0.0980609418282549_0.0220808383233533_0.00508986340762042_0.00130637911564776_0.000110065865403749
0,10127,841-174-14-5-1,0.0427299703264095_0.00898203592814371_0.00207045291157441_0.00053140845382282_4.47725554184741e-05
0,10128,315-95-13-2-1,0.0201028517999065_0.00720750921890714_0.00107457017193123_0.000200508265137208_2.67391650415887e-05
0,10129,315-95-13-2-1,0.02945301542777_0.0105598390881663_0.00157437025189924_0.000293767923340561_3.91759859911649e-05
0,10130,211-52-5-1-1,0.0238663484486874_0.00469851213782302_0.000585343011004449_5.30711383228459e-05_1.86552314243642e-05
0,10131,848-154-15-1-1,0.0162368672397326_0.00184682237914177_0.000297587788397577_3.00736450496127e-05_1.05712978071397e-05
0,10132,549-154-15-1-1,0.0635983263598326_0.00825638240086909_0.0013303924657774_0.00013444688375121_4.72599196083894e-05
0,10133,783-154-15-1-1,0.0130023640661939_0.00119500271591526_0.000192556804257256_1.94594173850435e-05_6.84025152226688e-06
0,10134,211-52-5-1-1,0.0413683373110581_0.00814408770555991_0.00101459455240771_9.19899730929329e-05_3.2335734468898e-05
0,10135,596-69-20-1-1,0.00530705079605762_0.000859845227858985_0.000210425058618409_1.2383265608664e-05_4.35288733235165e-06
0,10136,808-97-15-1-1,0.142215568862275_0.0278103044496487_0.00332598116444351_0.000336117209378024_0.000118149799020973
0,10137,391-153-25-1-1,0.0104_0.00275132275132275_0.000343388451582228_2.29974932732332e-05_8.0839336172245e-06
0,10138,775-40-23-4-1,0.0953420669577875_0.0215957797560171_0.00277630602945851_0.000220658336674089_8.14611772197238e-05
0,10139,561-158-1-1-1,0.0533333333333333_0.00831140047097936_0.00106033294454459_0.000106142276645692_3.73104628487285e-05
0,10140,138-67-15-1-1,0.00790797987059669_0.00147591573862874_0.000192556804257256_1.94594173850435e-05_6.84025152226688e-06
0,10141,595-118-7-4-1,0.0908018867924528_0.0212062792619113_0.00159588799767871_0.000259399876700838_9.57635213117364e-05
0,10142,595-118-7-4-1,0.00589622641509434_0.00137703112090333_0.000103629090758358_1.68441478377167e-05_6.21841047478808e-06
0,10143,561-158-1-1-1,0.00711111111111111_0.00110818672946391_0.000141377725939278_1.41523035527589e-05_4.97472837983046e-06
0,10144,561-158-1-1-1,0.0248888888888889_0.0038786535531237_0.000494822040787474_4.95330624346562e-05_1.74115493294066e-05
0,10145,767-158-1-1-1,0.00563380281690141_0.000831140047097936_0.000106033294454459_1.06142276645692e-05_3.73104628487285e-06
0,10146,651-81-26-1-1,0.00384911470361817_0.000314129547025193_5.14562107646393e-05_8.84518972047432e-06_3.10920523739404e-06
0,10147,867-53-25-1-1,0.00707338638373121_0.00169240533107679_0.000211315970204448_1.41523035527589e-05_4.97472837983046e-06
0,10148,104-6-6-4-1,0.056890012642225_0.00243341895362985_0.000585781139149055_0.000151597330539451_5.59656942730927e-05
0,10149,707-53-25-1-1,0.0231316725978648_0.00550031732599958_0.000686776903164457_4.59949865464664e-05_1.6167867234449e-05
0,10150,115-22-6-4-1,0.0170870626525631_0.00257310896912269_0.000410046797404339_0.000106118131377615_3.91759859911649e-05
0,10151,115-22-6-4-1,0.0203417412530513_0.0030632249632413_0.000488150949290879_0.000126331108782876_4.66380785609106e-05
0,10152,655-122-26-1-1,0.0073487846240814_0.000640173339242626_0.000133786147988062_2.29974932732332e-05_8.0839336172245e-06
0,10153,312-143-16-1-1,0.00661313179026925_0.00165680473372781_0.000323198744142023_2.47665312173281e-05_8.70577466470331e-06
0,10154,96-44-22-5-1,0.0315258511979823_0.0046952765517889_0.00120186529493774_0.000369033648488069_3.10920523739404e-05
0,10155,385-51-22-5-1,0.0107197549770291_0.00158568354287009_0.000336522282582568_0.000103329421576659_8.70577466470331e-06
0,10156,385-51-22-5-1,0.0267993874425727_0.00396420885717522_0.00084130570645642_0.000258323553941648_2.17644366617583e-05
0,10157,572-173-20-1-1,0.0431985294117647_0.00683139534883721_0.00141285396500932_8.31447833724586e-05_2.9226529231504e-05
0,10158,687-126-26-1-1,0.00979751796211626_0.00136252157325824_0.000154368632293918_2.65355691614229e-05_9.32761571218212e-06
0,10159,867-53-25-1-1,0.0114942528735632_0.00275015866299979_0.000343388451582228_2.29974932732332e-05_8.0839336172245e-06
0,10160,437-75-1-1-1,0.0311032863849765_0.00753268902785674_0.000936627434347718_9.37590110370277e-05_3.29575755163768e-05
0,10161,88-64-16-1-1,0.0517423442449842_0.00927415538941989_0.00226239120899416_0.000173365718521297_6.09404226529231e-05
0,10162,88-64-16-1-1,0.0200633579725449_0.0035961010693669_0.000877253734099776_6.72234418756048e-05_2.36299598041947e-05
0,10163,597-27-17-4-1,0.0235210263720599_0.00730411686586985_0.000556689552792726_5.55856878644652e-05_2.05207545668007e-05
0,10164,61-48-24-5-1,0.00723208415516108_0.0019315188762072_0.000276868864837654_8.11874026673752e-05_6.84025152226688e-06
0,10165,365-44-22-5-1,0.00152765047357165_0.00046952765517889_0.000120186529493774_3.69033648488069e-05_3.10920523739404e-06
0,10166,597-27-17-4-1,0.0242337847469708_0.00752545374059318_0.000573558933180384_5.72701026482369e-05_2.11425956142795e-05
0,10167,315-95-13-2-1,0.00654511453950444_0.00234663090848139_0.000349860055977609_6.52817607423469e-05_8.70577466470331e-06
0,10168,741-82-1-1-1,0.0040551500405515_0.000630755645263025_8.83610787120489e-05_8.84518972047432e-06_3.10920523739404e-06
0,10169,447-13-12-1-1,0.0248520710059172_0.00153519994151619_0.000512470105910489_3.71497968259921e-05_1.3058661997055e-05
0,10170,199-13-12-1-1,0.0518518518518519_0.00255866656919365_0.000854116843184148_6.19163280433202e-05_2.17644366617583e-05
0,10171,540-135-30-5-1,0.00754716981132075_0.00157604412923562_0.000309565576307915_4.42840378185683e-05_3.73104628487285e-06
0,10172,687-126-26-1-1,0.00979751796211626_0.00136252157325824_0.000154368632293918_2.65355691614229e-05_9.32761571218212e-06
0,10173,256-128-11-4-1,0.0048661800486618_0.00055206680008281_9.30405656866394e-05_1.34753182701734e-05_4.97472837983046e-06
0,10174,583-172-20-1-1,0.0136170212765957_0.00227014755959137_0.000480971562556364_2.83046071055178e-05_9.94945675966092e-06
0,10175,507-73-26-1-1,0.0160202360876897_0.0015810934509445_0.000195533600905629_3.36117209378024e-05_1.18149799020973e-05
0,10176,242-125-31-1-1,0.465696465696466_0.0889418304546357_0.0137200257250482_0.000792528998954499_0.000278584789270506
0,10177,242-125-31-1-1,0.0051975051975052_0.000992654357752631_0.000153125287109913_8.84518972047432e-06_3.10920523739404e-06
0,10178,753-158-1-1-1,0.00628930817610063_0.00138523341182989_0.000176722157424098_1.76903794409486e-05_6.21841047478808e-06
0,10179,242-125-31-1-1,0.0311850311850312_0.00595592614651578_0.00091875172265948_5.30711383228459e-05_1.86552314243642e-05
0,10180,242-125-31-1-1,0.0301455301455301_0.00575739527496526_0.000888126665237497_5.1302100378751e-05_1.80333903768854e-05
0,10181,242-125-31-1-1,0.0103950103950104_0.00198530871550526_0.000306250574219827_1.76903794409486e-05_6.21841047478808e-06
0,10182,131-56-18-2-1,0.00510576221735959_0.000814426992437464_0.000180235851485658_3.26408803711734e-05_4.35288733235165e-06
0,10183,480-95-13-2-1,0.0181102362204724_0.00385517934964801_0.000574770091963215_0.000107248606933856_1.43023440920126e-05
0,10184,96-44-22-5-1,0.0170239596469105_0.00253544933796601_0.000649007259266381_0.000199278170183557_1.67897082819278e-05
0,10185,395-78-26-1-1,0.00900900900900901_0.00117548278757347_0.00014407739014099_2.47665312173281e-05_8.70577466470331e-06
0,10186,728-172-20-1-1,0.0130232558139535_0.00198637911464245_0.000420850117236818_2.47665312173281e-05_8.70577466470331e-06
0,10187,363-39-18-2-1,0.0106809078771696_0.00136100714528751_0.000205983830269324_3.73038632813411e-05_4.97472837983046e-06
0,10188,562-69-20-1-1,0.00860585197934595_0.00122835032551284_0.000300607226597727_1.76903794409486e-05_6.21841047478808e-06
0,10189,103-70-1-1-1,0.0106716886377903_0.00329202168861348_0.000300427667620966_3.00736450496127e-05_1.05712978071397e-05
0,10190,554-173-20-1-1,0.00806451612903226_0.00159883720930233_0.0003306679492575_1.94594173850435e-05_6.84025152226688e-06
0,10191,651-81-26-1-1,0.00384911470361817_0.000314129547025193_5.14562107646393e-05_8.84518972047432e-06_3.10920523739404e-06
0,10192,728-172-20-1-1,0.027906976744186_0.00425652667423383_0.000901821679793182_5.30711383228459e-05_1.86552314243642e-05
0,10193,620-154-15-1-1,0.0239410681399632_0.00282455187398153_0.000455134264608059_4.59949865464664e-05_1.6167867234449e-05
0,10194,193-6-6-4-1,0.0467800729040097_0.0020819251047722_0.000501168307938636_0.000129699938350419_4.78817606558682e-05
0,10195,41-21-6-4-1,0.014743049705139_0.00113910043611274_0.000455607552671487_0.000117909034864017_4.35288733235165e-05
0,10196,82-21-6-4-1,0.00412553410932665_0.000455640174445095_0.000182243021068595_4.71636139456069e-05_1.74115493294066e-05
0,10197,546-172-20-1-1,0.00634249471458774_0.000851305334846765_0.000180364335958636_1.06142276645692e-05_3.73104628487285e-06
0,10198,350-122-26-1-1,0.0349604221635884_0.00260993745998917_0.000545435834105176_9.37590110370277e-05_3.29575755163768e-05
0,10199,830-154-15-1-1,0.00307692307692308_0.000543183052688756_8.75258201169345e-05_8.84518972047432e-06_3.10920523739404e-06
0,10200,651-81-26-1-1,0.0100076982294072_0.000816736822265502_0.000133786147988062_2.29974932732332e-05_8.0839336172245e-06
0,10201,847-163-23-4-1,0.0492721164613662_0.00622435988117131_0.000932499735085303_7.41142504859537e-05_2.73610060890675e-05
0,10202,587-92-24-5-1,0.0740131578947368_0.00536736641221374_0.00113264535615404_0.000332130283639262_2.79828471365463e-05
0,10203,646-62-7-4-1,0.0353786622443339_0.00722184608440533_0.000663226180853489_0.000107802546161387_3.97978270386437e-05
0,10204,472-120-26-1-1,0.00324441240086518_0.000983499071139766_9.26211793763507e-05_1.59213414968538e-05_5.59656942730927e-06
0,10205,381-126-26-1-1,0.0203073545554336_0.00336088654737033_0.000380775959658331_6.54544039315099e-05_2.30081187567159e-05
0,10206,881-99-30-5-1,0.022181146025878_0.00477326968973747_0.00123826230523166_0.000177136151274273_1.49241851394914e-05
0,10207,546-172-20-1-1,0.0147991543340381_0.00198637911464245_0.000420850117236818_2.47665312173281e-05_8.70577466470331e-06
0,10208,809-101-3-1-1,0.0455445544554455_0.00231995158361912_0.001075495078441_8.13757454283637e-05_2.86046881840252e-05
0,10209,117-78-26-1-1,0.012987012987013_0.00184718723761545_0.000226407327364413_3.8918834770087e-05_1.36805030445338e-05
0,10210,882-60-18-2-1,0.0766488413547237_0.0138530927835052_0.00221432617539523_0.000401016530274417_5.34783300831775e-05
0,10211,395-78-26-1-1,0.0173745173745174_0.00226700251889169_0.000277863538129052_4.77640244905613e-05_1.67897082819278e-05
0,10212,621-69-20-1-1,0.0428724544480171_0.00491340130205135_0.00120242890639091_7.07615177637945e-05_2.48736418991523e-05
0,10213,532-9-8-1-1,0.0182863113897597_0.00346603287779758_0.000734045007445314_6.19163280433202e-05_2.17644366617583e-05
0,10214,649-9-8-1-1,0.00282574568288854_0.00089126559714795_0.000188754430485938_1.59213414968538e-05_5.59656942730927e-06
0,10215,553-163-23-4-1,0.017102615694165_0.00240486631772528_0.000360283988555685_2.86350513241185e-05_1.05712978071397e-05
0,10216,718-37-15-1-1,0.00557620817843866_0.000827928798123361_0.000105030984140321_1.06142276645692e-05_3.73104628487285e-06
0,10217,842-173-20-1-1,0.0062111801242236_0.000872093023255814_0.000180364335958636_1.06142276645692e-05_3.73104628487285e-06
0,10218,596-69-20-1-1,0.00985595147839272_0.00159685542316669_0.000390789394577046_2.29974932732332e-05_8.0839336172245e-06
0,10219,103-70-1-1-1,0.00753295668549906_0.00232378001549187_0.000212066588908917_2.12284553291384e-05_7.46209256974569e-06
0,10220,841-174-14-5-1,0.0029673590504451_0.00062375249500998_0.000143781452192667_3.69033648488069e-05_3.10920523739404e-06
0,10221,649-9-8-1-1,0.00313971742543171_0.000990295107942167_0.000209727144984375_1.76903794409486e-05_6.21841047478808e-06
0,10222,562-69-20-1-1,0.00344234079173838_0.000491340130205134_0.000120242890639091_7.07615177637945e-06_2.48736418991523e-06
0,10223,70-54-24-5-1,0.0170025188916877_0.00289420087897953_0.000679587213692424_0.000199278170183557_1.67897082819278e-05
0,10224,65-51-22-5-1,0.0363636363636364_0.00475705062861026_0.0010095668477477_0.000309988264729978_2.61173239941099e-05
0,10225,337-11-10-2-1,0.0105140186915888_0.00112107623318386_0.000272010155045788_4.19668461915087e-05_5.59656942730927e-06
0,10226,361-51-22-5-1,0.0271923861318831_0.00453052440820025_0.000961492235950195_0.000295226918790455_2.48736418991523e-05
0,10227,721-136-31-1-1,0.0079428117553614_0.00208073241781107_0.000306250574219827_1.76903794409486e-05_6.21841047478808e-06
0,10228,615-150-31-1-1,0.00213561131873999_0.000820681165367255_0.000122500229687931_7.07615177637945e-06_2.48736418991523e-06
0,10229,52-44-22-5-1,0.0078462142016477_0.00187811062071556_0.000480746117975097_0.000147613459395228_1.24368209495762e-05
0,10230,378-57-11-4-1,0.0392857142857143_0.00368776889981561_0.000767584666914775_0.00011117137572893_4.10415091336013e-05
0,10231,299-73-26-1-1,0.00875912408759124_0.000998585337438629_0.000123494905835134_2.12284553291384e-05_7.46209256974569e-06
0,10232,333-89-22-5-1,0.460622104566512_0.0702533562127788_0.0167299649055334_0.00513694838695392_0.00043280136904525
0,10233,110-75-1-1-1,0.022742474916388_0.00483229107447413_0.000600855335241933_6.01472900992253e-05_2.11425956142795e-05
0,10234,754-41-24-5-1,0.00928792569659443_0.00134138162307176_0.000302038761641077_8.85680756371366e-05_7.46209256974569e-06
0,10235,286-136-31-1-1,0.577931034482759_0.174365376612568_0.0256637981196215_0.0014824537971515_0.000521102797787241
0,10236,52-44-22-5-1,0.00235386426049431_0.000563433186214668_0.000144223835392529_4.42840378185683e-05_3.73104628487285e-06
0,10237,771-136-31-1-1,0.00429184549356223_0.00187265917602996_0.000275625516797844_1.59213414968538e-05_5.59656942730927e-06
0,10238,52-44-22-5-1,0.0423695566888976_0.010141797351864_0.00259602903706553_0.000797112680734229_6.71588331277112e-05
0,10239,52-44-22-5-1,0.0180462926637897_0.00431965442764579_0.00110571607134272_0.000339510956609024_2.86046881840252e-05
0,10240,255-127-21-6-1,0.00462962962962963_0.00116279069767442_0.000293156880810788_0.000133986677896026_4.35288733235165e-06
0,10241,617-67-15-1-1,0.0055286800276434_0.00107339326445727_0.000140041312187095_1.41523035527589e-05_4.97472837983046e-06
0,10242,299-73-26-1-1,0.00948905109489051_0.00108180078222518_0.000133786147988062_2.29974932732332e-05_8.0839336172245e-06
0,10243,487-169-21-6-1,0.00399467376830892_0.00108991825613079_0.000251277326409247_0.00011484572391088_3.73104628487285e-06
0,10244,577-128-11-4-1,0.00926585887384177_0.000897108550134566_0.000151190919240789_2.18973921890318e-05_8.0839336172245e-06
0,10245,617-67-15-1-1,0.00345542501727713_0.000670870790285791_8.75258201169345e-05_8.84518972047432e-06_3.10920523739404e-06
0,10246,738-140-16-1-1,0.082085699535364_0.0140832595217006_0.00367061430847012_0.000281277033111083_9.88727265491304e-05
0,10247,738-140-16-1-1,0.0154878678368611_0.00265721877767936_0.000692568737447192_5.30711383228459e-05_1.86552314243642e-05
0,10248,638-147-7-4-1,0.148773006134969_0.0218443868933679_0.00201040436071214_0.000326776468051705_0.000120637163210889
0,10249,854-163-23-4-1,0.00655430711610487_0.000990239072004527_0.000148352230581753_1.17909034864017e-05_4.35288733235165e-06
0,10250,372-9-8-1-1,0.00601604278074866_0.00089126559714795_0.000188754430485938_1.59213414968538e-05_5.59656942730927e-06
0,10251,256-128-11-4-1,0.00669099756690998_0.000759091850113864_0.000127930777819129_1.85285626214884e-05_6.84025152226688e-06
0,10252,564-114-31-1-1,0.0046692607003891_0.00117901355865592_0.000183750344531896_1.06142276645692e-05_3.73104628487285e-06
0,10253,797-162-31-1-1,0.027231467473525_0.00873574375151662_0.00110250206719138_6.36853659874151e-05_2.23862777092371e-05
0,10254,553-163-23-4-1,0.00503018108651911_0.000707313622860376_0.000105965878986966_8.42207391885837e-06_3.10920523739404e-06
0,10255,42-35-21-6-1,0.522702104097453_0.117485998755445_0.0395342993550549_0.0180690605619784_0.000587017948819994
0,10256,70-54-24-5-1,0.0289672544080605_0.00493086075677993_0.00115781525295746_0.000339510956609024_2.86046881840252e-05
0,10257,80-54-24-5-1,0.0044543429844098_0.000857541001179119_0.000201359174427385_5.90453837580911e-05_4.97472837983046e-06
0,10258,80-54-24-5-1,0.0161469933184855_0.00310858612927431_0.00072992700729927_0.00021403951612308_1.80333903768854e-05
0,10259,76-54-24-5-1,0.0576923076923077_0.0164004716475506_0.00385099421092374_0.00112924296437349_9.51416802642576e-05
0,10260,105-71-27-6-1,0.00490196078431373_0.00094876660341556_0.000531914893617021_0.000153127631881173_4.97472837983046e-06
0,10261,387-10-9-4-1,0.0294117647058824_0.00265863169088976_0.000198555837210688_5.05324435131502e-05_1.86552314243642e-05
0,10262,256-128-11-4-1,0.00547445255474453_0.000621075150093161_0.000104670636397469_1.51597330539451e-05_5.59656942730927e-06
0,10263,241-6-6-4-1,0.012372634643377_0.000459645802352305_0.000110647548505933_2.86350513241185e-05_1.05712978071397e-05
0,10264,869-128-11-4-1,0.027661357921207_0.00227727555034159_0.000383792333457387_5.55856878644652e-05_2.05207545668007e-05
0,10265,235-114-31-1-1,0.00541795665634675_0.00137551581843191_0.000214375401953879_1.2383265608664e-05_4.35288733235165e-06
0,10266,842-173-20-1-1,0.010351966873706_0.00145348837209302_0.000300607226597727_1.76903794409486e-05_6.21841047478808e-06
0,10267,536-101-3-1-1,0.0127826941986234_0.000655638491022796_0.000303944261298543_2.29974932732332e-05_8.0839336172245e-06
0,10268,564-114-31-1-1,0.00856031128404669_0.00216152485753586_0.000336875631641809_1.94594173850435e-05_6.84025152226688e-06
0,10269,788-39-18-2-1,0.0078740157480315_0.00102075535896563_0.000154487872701993_2.79778974610058e-05_3.73104628487285e-06
0,10270,762-78-26-1-1,0.00346921075455334_0.000335852225020991_4.11649686117114e-05_7.07615177637945e-06_2.48736418991523e-06
0,10271,723-172-20-1-1,0.0050709939148073_0.000709421112372304_0.000150303613298864_8.84518972047432e-06_3.10920523739404e-06
0,10272,686-1-1-1-1,0.0131396957123098_0.00304194684598143_0.000335772099105786_3.36117209378024e-05_1.18149799020973e-05
0,10273,385-51-22-5-1,0.00382848392036753_0.000566315551025031_0.000120186529493774_3.69033648488069e-05_3.10920523739404e-06
0,10274,707-53-25-1-1,0.0106761565836299_0.00253860799661519_0.000316973955306672_2.12284553291384e-05_7.46209256974569e-06
0,10275,383-56-18-2-1,0.0615671641791045_0.00767888307155323_0.00169936659972192_0.000307756872071064_4.10415091336013e-05
0,10276,803-126-26-1-1,0.0335608646188851_0.00535925152148242_0.000607183287022744_0.000104373238701597_3.66886218012497e-05
0,10277,850-172-20-1-1,0.0256136606189968_0.00340522133938706_0.000721457343834546_4.24569106582767e-05_1.49241851394914e-05
0,10278,155-38-22-5-1,0.032626427406199_0.0086194512282718_0.00144223835392529_0.000442840378185683_3.73104628487285e-05
0,10279,44-37-15-1-1,0.00460251046025105_0.00151786946322616_0.000192556804257256_1.94594173850435e-05_6.84025152226688e-06
0,10280,143-90-9-4-1,0.00632700632700633_0.00181626995507122_0.000125752030233435_3.20038808916618e-05_1.18149799020973e-05
0,10281,143-90-9-4-1,0.012987012987013_0.0037281330656725_0.000258122588373894_6.56921765670953e-05_2.42518008516735e-05
0,10282,143-90-9-4-1,0.001998001998002_0.000573558933180384_3.97111674421375e-05_1.010648870263e-05_3.73104628487285e-06
0,10283,327-34-20-1-1,0.00504286434694907_0.000893096365097794_0.000300607226597727_1.76903794409486e-05_6.21841047478808e-06
0,10284,854-163-23-4-1,0.00842696629213483_0.00127316452114868_0.000190738582176539_1.51597330539451e-05_5.59656942730927e-06
0,10285,741-82-1-1-1,0.0056772100567721_0.000883057903368235_0.000123705510196868_1.2383265608664e-05_4.35288733235165e-06
0,10286,195-39-18-2-1,0.0101137800252845_0.00136100714528751_0.000205983830269324_3.73038632813411e-05_4.97472837983046e-06
0,10287,287-137-13-2-1,0.0230591852421214_0.00424688561721404_0.000749700119952019_0.000139889487305029_1.86552314243642e-05
0,10288,132-69-20-1-1,0.00828402366863905_0.000859845227858985_0.000210425058618409_1.2383265608664e-05_4.35288733235165e-06
0,10289,858-67-15-1-1,0.0219683655536028_0.00335435395142895_0.000437629100584672_4.42259486023716e-05_1.55460261869702e-05
