Sample,word_ID_full,topic,p
679,18505,30-26-10-1-1,0.00952380952380952_0.00221838797140744_0.000526038926880589_3.68538295223744e-05_2.82528441196414e-05
679,18506,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,18507,17-14-1-1-1,0.000139638800968162_0.000139638800968162_5.576622797234e-05_1.22846098407915e-05_9.41761470654713e-06
679,18508,190-46-9-2-1,0.00739644970414201_0.00115180833909238_0.000489236790606654_6.7254923060368e-05_1.56960245109119e-05
679,18509,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,18512,202-24-10-1-1,0.00497017892644135_0.00116904372223521_0.000292243848266994_2.04743497346524e-05_1.56960245109119e-05
679,18513,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,18514,96-17-2-1-1,0.00194269062651773_0.000534830859740607_7.48236966647337e-05_1.63794797877219e-05_1.25568196087295e-05
679,18515,169-19-10-1-1,0.00632911392405063_0.00222139948167345_0.000350692617920393_2.45692196815829e-05_1.88352294130943e-05
679,18516,17-14-1-1-1,0.000139638800968162_0.000139638800968162_5.576622797234e-05_1.22846098407915e-05_9.41761470654713e-06
679,18517,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,18518,206-44-14-2-1,0.00177462289263532_0.000428265524625268_0.000177683013503909_2.69019692241472e-05_6.27840980436475e-06
679,18521,170-43-11-2-1,0.0780669144981413_0.0156755411793979_0.00406346749226006_0.000847412030560637_0.00019776990883749
679,18522,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,18523,12-6-6-1-1,0.00946372239747634_0.00261096605744125_0.000254841997961264_3.68538295223744e-05_2.82528441196414e-05
679,18524,17-14-1-1-1,0.000139638800968162_0.000139638800968162_5.576622797234e-05_1.22846098407915e-05_9.41761470654713e-06
679,18525,17-14-1-1-1,0.000139638800968162_0.000139638800968162_5.576622797234e-05_1.22846098407915e-05_9.41761470654713e-06
679,18526,160-2-2-1-1,0.00362647325475975_0.000701508242721852_7.48236966647337e-05_1.63794797877219e-05_1.25568196087295e-05
679,18527,170-43-11-2-1,0.0247831474597274_0.00497636227917392_0.00128998968008256_0.000269019692241472_6.27840980436475e-05
679,18528,47-34-6-1-1,0.0130674002751032_0.00349393159249724_0.00053799977347378_7.78025289916792e-05_5.96448931414651e-05
679,18530,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,18531,17-14-1-1-1,0.0014894805436604_0.0014894805436604_0.000594839765038293_0.000131035838301776_0.000100454556869836
679,18532,64-24-10-1-1,0.00892857142857143_0.00187046995557634_0.00046759015722719_3.27589595754439e-05_2.5113639217459e-05
679,18533,17-14-1-1-1,0.0003723701359151_0.0003723701359151_0.000148709941259573_3.27589595754439e-05_2.5113639217459e-05
679,18534,90-47-12-2-1,0.0050761421319797_0.000845785170566676_0.000185265238065831_4.03529538362208e-05_9.41761470654713e-06
679,18535,66-7-2-1-1,0.00458190148911798_0.0010744023636852_0.000149647393329467_3.27589595754439e-05_2.5113639217459e-05
679,18536,211-41-8-1-1,0.00178094390026714_0.000897666068222621_0.0002154243860405_8.18973989386097e-06_6.27840980436475e-06
679,18537,24-20-8-1-1,0.00317124735729387_0.000997340425531915_0.00032313657906075_1.22846098407915e-05_9.41761470654713e-06
679,18539,197-28-10-1-1,0.0154241645244216_0.00289365806607186_0.000701385235840786_4.91384393631658e-05_3.76704588261885e-05
679,18540,168-51-8-1-1,0.00757575757575758_0.00335946248600224_0.000646273158121499_2.45692196815829e-05_1.88352294130943e-05
679,18543,114-39-6-1-1,0.0061307901907357_0.00156277131446432_0.000254841997961264_3.68538295223744e-05_2.82528441196414e-05
679,18544,52-3-3-1-1,0.000830564784053156_0.000167926112510495_8.4125515268781e-05_4.09486994693049e-06_3.13920490218238e-06
679,18545,163-18-2-1-1,0.00578871201157742_0.000594707106749926_7.48236966647337e-05_1.63794797877219e-05_1.25568196087295e-05
679,18547,76-4-6-1-1,0.0301507537688442_0.00680015111446921_0.00101936799184506_0.000147415318089497_0.000113011376478566
679,18548,17-14-1-1-1,0.00018618506795755_0.00018618506795755_7.43549706297866e-05_1.63794797877219e-05_1.25568196087295e-05
679,18549,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,18551,106-18-2-1-1,0.00435161009573542_0.000743383883437407_9.35296208309172e-05_2.04743497346524e-05_1.56960245109119e-05
679,18552,186-18-2-1-1,0.0116686114352392_0.00148676776687481_0.000187059241661834_4.09486994693049e-05_3.13920490218238e-05
679,18553,106-18-2-1-1,0.00696257615317668_0.00118941421349985_0.000149647393329467_3.27589595754439e-05_2.5113639217459e-05
679,18554,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,18555,164-36-2-1-1,0.00651162790697674_0.000601322910402886_0.000130941469163284_2.86640896285134e-05_2.19744343152766e-05
679,18556,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,18557,21-18-2-1-1,0.0526315789473684_0.00579839429081177_0.000729531042481154_0.000159699927930289_0.000122428991185113
679,18558,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,18559,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,18560,21-18-2-1-1,0.0161943319838057_0.00178412132024978_0.000224471089994201_4.91384393631658e-05_3.76704588261885e-05
679,18561,93-11-6-1-1,0.00893203883495146_0.00350289369479135_0.000651262883678786_9.41820087794012e-05_7.22017127501946e-05
679,18563,77-20-8-1-1,0.00091324200913242_0.000332446808510638_0.00010771219302025_4.09486994693049e-06_3.13920490218238e-06
679,18564,143-39-6-1-1,0.0388294879009567_0.0119812467442264_0.00195378865103636_0.000282546026338203_0.000216605138250584
679,18566,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,18567,143-39-6-1-1,0.0112549240292628_0.00347282514325404_0.000566315551025031_8.18973989386097e-05_6.27840980436475e-05
679,18568,54-37-11-2-1,0.0307692307692308_0.0154273372415921_0.0032249742002064_0.00067254923060368_0.000156960245109119
679,18569,201-50-10-1-1,0.00402414486921529_0.00103788271925272_0.000116897539306798_8.18973989386097e-06_6.27840980436475e-06
679,18570,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,18571,54-37-11-2-1,0.00307692307692308_0.00154273372415921_0.00032249742002064_6.7254923060368e-05_1.56960245109119e-05
679,18572,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,18573,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,18574,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,18575,66-7-2-1-1,0.00171821305841924_0.00040290088638195_5.61177724985503e-05_1.22846098407915e-05_9.41761470654713e-06
679,18576,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,18579,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,18581,205-52-4-2-1,0.00130208333333333_0.000464900046490005_6.80087051142546e-05_1.34509846120736e-05_3.13920490218238e-06
679,18582,69-38-4-2-1,0.0258620689655172_0.00865622423742786_0.00285636561479869_0.000564941353707091_0.00013184660589166
679,18583,17-14-1-1-1,0.00018618506795755_0.00018618506795755_7.43549706297866e-05_1.63794797877219e-05_1.25568196087295e-05
679,18584,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,18585,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,18587,52-3-3-1-1,0.000830564784053156_0.000167926112510495_8.4125515268781e-05_4.09486994693049e-06_3.13920490218238e-06
679,18589,47-34-6-1-1,0.00137551581843191_0.000367782272894446_5.66315551025031e-05_8.18973989386097e-06_6.27840980436475e-06
679,18590,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,18591,198-40-3-1-1,0.0019782393669634_0.000533191149026926_0.000168251030537562_8.18973989386097e-06_6.27840980436475e-06
679,18592,211-41-8-1-1,0.000890471950133571_0.000448833034111311_0.00010771219302025_4.09486994693049e-06_3.13920490218238e-06
679,18593,186-18-2-1-1,0.0571761960326721_0.00728516205768659_0.000916590284142988_0.000200648627399594_0.000153821040206936
679,18594,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,18595,92-11-6-1-1,0.0206327372764787_0.0045689917758148_0.000849473326537547_0.000122846098407915_9.41761470654713e-05
679,18596,92-11-6-1-1,0.0213204951856946_0.0047212915016753_0.000877789104088798_0.000126940968354845_9.73153519676536e-05
679,18597,92-11-6-1-1,0.0165061898211829_0.00365519342065184_0.000679578661230037_9.82768787263317e-05_7.5340917652377e-05
679,18598,166-13-7-1-1,0.00569476082004556_0.000595592614651578_0.000171074691210182_2.04743497346524e-05_1.56960245109119e-05
679,18599,92-11-6-1-1,0.0247592847317744_0.00548279013097776_0.00101936799184506_0.000147415318089497_0.000113011376478566
679,18600,184-2-2-1-1,0.168421052631579_0.0252542967379867_0.00269365307993041_0.00058966127235799_0.000452045505914262
679,18601,161-26-10-1-1,0.00558035714285714_0.00123243776189302_0.000292243848266994_2.04743497346524e-05_1.56960245109119e-05
679,18602,184-2-2-1-1,0.0292397660818713_0.00438442651701157_0.000467648104154586_0.000102371748673262_7.84801225545594e-05
679,18603,16-13-7-1-1,0.00457217504898759_0.00083382966051221_0.000239504567694255_2.86640896285134e-05_2.19744343152766e-05
679,18604,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,18605,171-28-10-1-1,0.00938967136150235_0.00241138172172655_0.000584487696533988_4.09486994693049e-05_3.13920490218238e-05
679,18606,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,18607,100-11-6-1-1,0.0560928433268859_0.00883338409990862_0.00164231509797259_0.000237502456921968_0.000182073884326578
679,18609,42-8-7-1-1,0.00618556701030928_0.00185922974767596_0.000718513703082766_8.59922688855402e-05_6.59233029458299e-05
679,18610,11-9-1-1-1,0.00151810887009326_0.00151810887009326_0.00039036359580638_8.59922688855402e-05_6.59233029458299e-05
679,18611,95-23-6-1-1,0.0100334448160535_0.00310109572048791_0.000424736663268773_6.14230492039573e-05_4.70880735327356e-05
679,18612,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,18613,17-14-1-1-1,0.000279277601936325_0.000279277601936325_0.00011153245594468_2.45692196815829e-05_1.88352294130943e-05
679,18614,147-34-6-1-1,0.00270087778528022_0.000735564545788893_0.000113263110205006_1.63794797877219e-05_1.25568196087295e-05
679,18615,96-17-2-1-1,0.00437105390966489_0.00120336943441637_0.000168353317495651_3.68538295223744e-05_2.82528441196414e-05
679,18616,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,18617,93-11-6-1-1,0.00155339805825243_0.000609198903441974_0.000113263110205006_1.63794797877219e-05_1.25568196087295e-05
679,18618,193-50-10-1-1,0.0843672456575682_0.0176440062272963_0.00198725816821556_0.000139225578195637_0.000106732966674201
679,18619,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,18620,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,18621,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,18622,17-14-1-1-1,0.000139638800968162_0.000139638800968162_5.576622797234e-05_1.22846098407915e-05_9.41761470654713e-06
679,18624,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,18625,39-30-2-1-1,0.0113941018766756_0.00285426460711887_0.000318000710825118_6.96127890978183e-05_5.33664833371004e-05
679,18626,161-26-10-1-1,0.00892857142857143_0.00197190041902884_0.00046759015722719_3.27589595754439e-05_2.5113639217459e-05
679,18627,34-26-10-1-1,0.0111801242236025_0.00221838797140744_0.000526038926880589_3.68538295223744e-05_2.82528441196414e-05
679,18628,161-26-10-1-1,0.015625_0.00345082573330047_0.000818282775147583_5.73281792570268e-05_4.39488686305533e-05
679,18629,39-30-2-1-1,0.0160857908847185_0.00402955003357958_0.000448942179988402_9.82768787263317e-05_7.5340917652377e-05
679,18630,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,18631,171-28-10-1-1,0.0187793427230047_0.0048227634434531_0.00116897539306798_8.18973989386097e-05_6.27840980436475e-05
679,18633,17-14-1-1-1,0.00018618506795755_0.00018618506795755_7.43549706297866e-05_1.63794797877219e-05_1.25568196087295e-05
679,18636,143-39-6-1-1,0.00225098480585256_0.000694565028650807_0.000113263110205006_1.63794797877219e-05_1.25568196087295e-05
679,18638,100-11-6-1-1,0.00290135396518375_0.00045689917758148_8.49473326537547e-05_1.22846098407915e-05_9.41761470654713e-06
679,18639,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,18640,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,18641,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,18642,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,18643,193-50-10-1-1,0.0297766749379653_0.00622729631551635_0.000701385235840786_4.91384393631658e-05_3.76704588261885e-05
679,18644,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,18645,39-30-2-1-1,0.00536193029490617_0.00134318334452653_0.000149647393329467_3.27589595754439e-05_2.5113639217459e-05
679,18647,11-9-1-1-1,0.00484349020458324_0.00484349020458324_0.00124544575804893_0.000274356286444343_0.000210326728446219
679,18648,107-5-5-1-1,0.0150478796169631_0.00189448303576554_0.000966891297978318_0.000135130708248706_0.000103593761772018
679,18649,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,18650,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,18651,60-37-11-2-1,0.0321782178217822_0.0160444307312558_0.00335397316821465_0.000699451199827827_0.000163238654913484
679,18652,60-37-11-2-1,0.00123762376237624_0.000617093489663684_0.000128998968008256_2.69019692241472e-05_6.27840980436475e-06
679,18653,9-7-2-1-1,0.0106951871657754_0.0016116035455278_0.000224471089994201_4.91384393631658e-05_3.76704588261885e-05
679,18654,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,18655,9-7-2-1-1,0.0106951871657754_0.0016116035455278_0.000224471089994201_4.91384393631658e-05_3.76704588261885e-05
679,18656,9-7-2-1-1,0.00802139037433155_0.00120870265914585_0.000168353317495651_3.68538295223744e-05_2.82528441196414e-05
679,18657,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,18658,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,18659,128-18-2-1-1,0.00493583415597236_0.000743383883437407_9.35296208309172e-05_2.04743497346524e-05_1.56960245109119e-05
679,18660,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,18661,38-13-7-1-1,0.0228915662650602_0.002263251935676_0.000650083826598693_7.78025289916792e-05_5.96448931414651e-05
679,18662,114-39-6-1-1,0.0224795640326975_0.00573016148636916_0.000934420659191301_0.000135130708248706_0.000103593761772018
679,18663,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,18664,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,18665,17-14-1-1-1,0.0003723701359151_0.0003723701359151_0.000148709941259573_3.27589595754439e-05_2.5113639217459e-05
679,18666,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,18667,17-14-1-1-1,0.00176875814559672_0.00176875814559672_0.000706372220982973_0.000155605057983358_0.00011928978628293
679,18668,143-39-6-1-1,0.00225098480585256_0.000694565028650807_0.000113263110205006_1.63794797877219e-05_1.25568196087295e-05
679,18669,142-13-7-1-1,0.0223785166240409_0.00416914830256105_0.00119752283847128_0.000143320448142567_0.000109872171576383
679,18670,142-13-7-1-1,0.039002557544757_0.00726622989874926_0.00208711123276422_0.00024978706676276_0.000191491499033125
679,18671,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,18672,142-13-7-1-1,0.030690537084399_0.00571768910065515_0.00164231703561775_0.000196553757452663_0.000150681835304754
679,18673,1-1-1-1-1,0.00543407944106611_0.00227285026246009_0.000780727191612759_0.00017198453777108_0.00013184660589166
679,18674,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,18675,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,18676,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,18677,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,18678,52-3-3-1-1,0.00249169435215947_0.000503778337531486_0.000252376545806343_1.22846098407915e-05_9.41761470654713e-06
679,18679,142-13-7-1-1,0.00191815856777494_0.000357355568790947_0.000102644814726109_1.22846098407915e-05_9.41761470654713e-06
679,18680,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,18681,184-2-2-1-1,0.0304093567251462_0.00455980357769204_0.000486354028320769_0.000106466618620193_8.16193274567418e-05
679,18682,211-41-8-1-1,0.00178094390026714_0.000897666068222621_0.0002154243860405_8.18973989386097e-06_6.27840980436475e-06
679,18683,90-47-12-2-1,0.00676818950930626_0.00112771356075557_0.000247020317421108_5.38039384482944e-05_1.25568196087295e-05
679,18684,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,18685,64-24-10-1-1,0.00558035714285714_0.00116904372223521_0.000292243848266994_2.04743497346524e-05_1.56960245109119e-05
679,18686,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,18687,163-18-2-1-1,0.00868306801736614_0.000892060660124889_0.000112235544997101_2.45692196815829e-05_1.88352294130943e-05
679,18688,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,18689,17-14-1-1-1,0.000139638800968162_0.000139638800968162_5.576622797234e-05_1.22846098407915e-05_9.41761470654713e-06
679,18690,181-50-10-1-1,0.00293255131964809_0.00103788271925272_0.000116897539306798_8.18973989386097e-06_6.27840980436475e-06
679,18691,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,18694,151-39-6-1-1,0.0978835978835979_0.0192741795450599_0.00314305130818892_0.000454530564109284_0.000348451744142244
679,18695,54-37-11-2-1,0.0215384615384615_0.0107991360691145_0.00225748194014448_0.000470784461422576_0.000109872171576383
679,18696,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,18697,142-13-7-1-1,0.0051150895140665_0.000952948183442525_0.000273719505936292_3.27589595754439e-05_2.5113639217459e-05
679,18698,18-15-8-1-1,0.002210433244916_0.002210433244916_0.000538560965101249_2.04743497346524e-05_1.56960245109119e-05
679,18699,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,18700,142-13-7-1-1,0.00191815856777494_0.000357355568790947_0.000102644814726109_1.22846098407915e-05_9.41761470654713e-06
679,18701,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,18702,17-14-1-1-1,0.000232731334946937_0.000232731334946937_9.29437132872333e-05_2.04743497346524e-05_1.56960245109119e-05
679,18704,212-6-6-1-1,0.00453514739229025_0.00058021467943139_5.66315551025031e-05_8.18973989386097e-06_6.27840980436475e-06
679,18705,15-12-7-1-1,0.0569476082004556_0.0104854776135053_0.00342149382420365_0.000409486994693049_0.000313920490218238
679,18706,212-6-6-1-1,0.0385487528344671_0.00493182477516681_0.000481368218371276_6.96127890978183e-05_5.33664833371004e-05
679,18708,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,18709,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,18710,17-14-1-1-1,0.0029789610873208_0.0029789610873208_0.00118967953007659_0.000262071676603551_0.000200909113739672
679,18711,150-36-2-1-1,0.0058436815193572_0.000687226183317584_0.000149647393329467_3.27589595754439e-05_2.5113639217459e-05
679,18712,195-52-4-2-1,0.00387596899224806_0.00139470013947001_0.000204026115342764_4.03529538362208e-05_9.41761470654713e-06
679,18713,17-14-1-1-1,0.000139638800968162_0.000139638800968162_5.576622797234e-05_1.22846098407915e-05_9.41761470654713e-06
679,18714,11-9-1-1-1,0.000867490782910432_0.000867490782910432_0.00022306491188936_4.91384393631658e-05_3.76704588261885e-05
679,18715,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,18716,17-14-1-1-1,0.0003723701359151_0.0003723701359151_0.000148709941259573_3.27589595754439e-05_2.5113639217459e-05
679,18717,109-36-2-1-1,0.00432152117545376_0.00042951636457349_9.35296208309172e-05_2.04743497346524e-05_1.56960245109119e-05
679,18718,135-24-10-1-1,0.00598086124401914_0.00116904372223521_0.000292243848266994_2.04743497346524e-05_1.56960245109119e-05
679,18719,17-14-1-1-1,0.000139638800968162_0.000139638800968162_5.576622797234e-05_1.22846098407915e-05_9.41761470654713e-06
679,18720,25-21-3-1-1,0.00543478260869565_0.00183402109124255_0.000336502061075124_1.63794797877219e-05_1.25568196087295e-05
679,18721,161-26-10-1-1,0.00334821428571429_0.000739462657135815_0.000175346308960196_1.22846098407915e-05_9.41761470654713e-06
679,18722,104-43-11-2-1,0.0112721417069243_0.00522518039313262_0.00135448916408669_0.000282470676853546_6.59233029458299e-05
679,18723,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,18725,93-11-6-1-1,0.00310679611650485_0.00121839780688395_0.000226526220410012_3.27589595754439e-05_2.5113639217459e-05
679,18726,76-4-6-1-1,0.0201005025125628_0.00453343407631281_0.000679578661230037_9.82768787263317e-05_7.5340917652377e-05
679,18728,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,18729,128-18-2-1-1,0.00394866732477789_0.000594707106749926_7.48236966647337e-05_1.63794797877219e-05_1.25568196087295e-05
679,18730,147-34-6-1-1,0.0844024307900068_0.0229863920559029_0.00353947219390644_0.000511858743366311_0.000392400612772797
679,18731,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,18732,191-16-9-2-1,0.0644171779141104_0.0107161081816635_0.00616438356164384_0.000847412030560637_0.00019776990883749
679,18734,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,18736,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,18737,191-16-9-2-1,0.0603271983640082_0.0100357203606055_0.00577299412915851_0.000793608092112343_0.00018521308922876
679,18738,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,18739,191-16-9-2-1,0.0306748466257669_0.00510290865793502_0.00293542074363992_0.000403529538362208_9.41761470654713e-05
679,18740,17-14-1-1-1,0.000139638800968162_0.000139638800968162_5.576622797234e-05_1.22846098407915e-05_9.41761470654713e-06
679,18742,54-37-11-2-1,0.00369230769230769_0.00185128046899105_0.000386996904024768_8.07059076724416e-05_1.88352294130943e-05
679,18743,108-32-12-2-1,0.0668449197860963_0.0104939135301525_0.00463163095164577_0.00100882384590552_0.000235440367663678
679,18744,92-11-6-1-1,0.00343878954607978_0.000761498629302467_0.000141578887756258_2.04743497346524e-05_1.56960245109119e-05
679,18745,10-4-6-1-1,0.00953678474114441_0.00132225160559124_0.000198210442858761_2.86640896285134e-05_2.19744343152766e-05
679,18746,27-23-6-1-1,0.00387972841901067_0.00165391771759355_0.000226526220410012_3.27589595754439e-05_2.5113639217459e-05
679,18747,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,18748,168-51-8-1-1,0.00378787878787879_0.00167973124300112_0.00032313657906075_1.22846098407915e-05_9.41761470654713e-06
679,18749,147-34-6-1-1,0.00202565833896016_0.00055167340934167_8.49473326537547e-05_1.22846098407915e-05_9.41761470654713e-06
679,18750,60-37-11-2-1,0.00185643564356436_0.000925640234495526_0.000193498452012384_4.03529538362208e-05_9.41761470654713e-06
