Sample,word_ID_full,topic,p
1612,20450,335-28-10-2-1,0.0103060587133042_0.00165239597416254_0.000287066355823098_5.47988880807437e-05_2.73696293322806e-05
1612,20451,283-5-4-2-1,0.00213447171824973_0.000591949486977111_0.000105934073694804_9.96343419649885e-06_4.97629624223283e-06
1612,20452,233-49-10-2-1,0.00126678489992399_0.000278040371461936_4.3494902397439e-05_8.30286183041571e-06_4.14691353519403e-06
1612,20453,259-43-3-2-1,0.00296540362438221_0.000474108412790391_6.73128702207862e-05_1.49451512947483e-05_7.46444436334925e-06
1612,20454,334-8-2-1-1,0.000846023688663283_0.000196618167518679_2.15506791157756e-05_6.62784956107066e-06_3.31753082815522e-06
1612,20455,305-65-4-2-1,0.00226757369614512_0.00072811999417504_8.82783947456699e-05_8.30286183041571e-06_4.14691353519403e-06
1612,20456,395-5-4-2-1,0.00341997264021888_0.000493291239147593_8.82783947456699e-05_8.30286183041571e-06_4.14691353519403e-06
1612,20457,51-28-10-2-1,0.0183276059564719_0.00320464673776977_0.000556734750687219_0.000106276631429321_5.30804932504835e-05
1612,20458,46-8-2-1-1,0.300030646644192_0.0481222965001966_0.00527452871358609_0.00162216618007204_0.00081196567019099
1612,20459,69-35-3-2-1,0.00740740740740741_0.000521988777241289_8.9750493627715e-05_1.99268683929977e-05_9.95259248446566e-06
1612,20460,107-49-10-2-1,0.00335289186923722_0.000222432297169549_3.47959219179512e-05_6.64228946433257e-06_3.31753082815522e-06
1612,20461,69-35-3-2-1,0.0135802469135802_0.000956979424942364_0.000164542571650811_3.65325920538291e-05_1.82464195548537e-05
1612,20462,284-16-10-2-1,0.00715563506261181_0.000875528965416606_0.000104387765753854_1.99268683929977e-05_9.95259248446566e-06
1612,20463,212-28-10-2-1,0.162055335968379_0.0164238145310701_0.002853265597272_0.00054466773607527_0.000272037527908728
1612,20464,202-28-10-2-1,0.0333633904418395_0.00370537279054629_0.000643724555482098_0.000122882355090152_6.13743203208716e-05
1612,20465,334-8-2-1-1,0.00148054145516074_0.000344081793157688_3.77136884526074e-05_1.15987367318737e-05_5.80567894927164e-06
1612,20466,69-35-3-2-1,0.00617283950617284_0.000434990647701074_7.47920780230958e-05_1.66057236608314e-05_8.29382707038805e-06
1612,20467,204-36-2-1-1,0.0040232454179705_0.000474283305227656_4.84890280104952e-05_1.4912661512409e-05_7.46444436334925e-06
1612,20468,369-8-2-1-1,0.0356402818068794_0.00422729060165159_0.000463339600989176_0.000142498765563019_7.13269128053372e-05
1612,20469,268-34-10-2-1,0.00724309642372114_0.000678713837278357_0.000139183687671805_2.65691578573303e-05_1.32701233126209e-05
1612,20470,65-35-3-2-1,0.00134680134680135_0.00017399625908043_2.99168312092383e-05_6.64228946433257e-06_3.31753082815522e-06
1612,20471,284-16-10-2-1,0.0453190220632081_0.00554501678097184_0.000661122516441073_0.000126203499822319_6.30330857349492e-05
1612,20472,211-50-11-1-1,0.00715859030837004_0.000541824698870504_0.0001483374791757_2.15405110734797e-05_1.07819751915045e-05
1612,20473,107-49-10-2-1,0.00419111483654652_0.000278040371461936_4.3494902397439e-05_8.30286183041571e-06_4.14691353519403e-06
1612,20474,60-20-6-1-1,0.00406917599186165_0.000801710315339391_8.22576996634289e-05_1.9883548683212e-05_9.95259248446566e-06
1612,20475,178-59-4-2-1,0.00383351588170865_0.000911814510876645_0.000123589752643938_1.1624006562582e-05_5.80567894927164e-06
1612,20476,305-65-4-2-1,0.00226757369614512_0.00072811999417504_8.82783947456699e-05_8.30286183041571e-06_4.14691353519403e-06
1612,20477,401-55-5-2-1,0.00332068311195446_0.000404413888728407_6.90859923215854e-05_1.1624006562582e-05_5.80567894927164e-06
1612,20478,337-54-11-1-1,0.0268056589724497_0.00394715202017433_0.000821561423126954_0.000119301292099272_5.9715554906794e-05
1612,20479,386-32-4-2-1,0.00544959128065395_0.000630715862503942_0.000105934073694804_9.96343419649885e-06_4.97629624223283e-06
1612,20480,211-50-11-1-1,0.00275330396475771_0.000208394114950194_5.70528766060385e-05_8.28481195133833e-06_4.14691353519403e-06
1612,20481,184-41-10-2-1,0.00795454545454545_0.00102414045354792_0.000121785726712829_2.3248013125164e-05_1.16113578985433e-05
1612,20482,424-16-10-2-1,0.00279017857142857_0.000364803735590252_4.3494902397439e-05_8.30286183041571e-06_4.14691353519403e-06
1612,20483,336-36-2-1-1,0.0589995724668662_0.00727234401349073_0.000743498429494259_0.000228660809856938_0.000114454813571355
1612,20484,14-12-5-2-1,0.0032379924446843_0.000295508274231678_5.92165648470732e-05_9.96343419649885e-06_4.97629624223283e-06
1612,20485,152-18-5-2-1,0.00223588596981554_0.000259050579625672_3.94777098980488e-05_6.64228946433257e-06_3.31753082815522e-06
1612,20486,207-45-2-1-1,0.00538707102952913_0.00108342361863489_0.000145467084031486_4.4737984537227e-05_2.23933330900477e-05
1612,20487,376-64-8-1-1,0.0966804979253112_0.0240652757694691_0.00766951942067149_0.000772144473864732_0.000386492341480083
1612,20488,380-64-8-1-1,0.000786782061369001_0.000206568890725057_6.58327847267939e-05_6.62784956107066e-06_3.31753082815522e-06
1612,20489,389-57-3-2-1,0.0172149961744453_0.00340651021953066_0.000336564351103931_7.47257564737414e-05_3.73222218167462e-05
1612,20490,102-46-7-2-1,0.0148981453329279_0.00160587290662996_0.000262761353703594_8.13680459380739e-05_4.06397526449015e-05
1612,20491,376-64-8-1-1,0.0128630705394191_0.00320181780623838_0.00102040816326531_0.000102731668196595_5.14217278364059e-05
1612,20492,376-64-8-1-1,0.00871369294605809_0.0021689733526131_0.000691244239631336_6.9592420391242e-05_3.48340736956298e-05
1612,20493,187-38-9-1-1,0.00498866213151927_0.000864032676144843_0.000247013383634241_1.82265862929443e-05_9.12320977742686e-06
1612,20494,233-49-10-2-1,0.00253356979984799_0.000556080742923873_8.6989804794878e-05_1.66057236608314e-05_8.29382707038805e-06
1612,20495,379-35-3-2-1,0.0278637770897833_0.0023489494975858_0.000403877221324717_8.96709077684896e-05_4.47866661800955e-05
1612,20496,399-51-4-2-1,0.0236938031591738_0.00300647548566142_0.000688571479016226_6.47623222772425e-05_3.23459255745134e-05
1612,20497,400-36-2-1-1,0.00324044069993519_0.000263490725126476_2.69383488947195e-05_8.28481195133833e-06_4.14691353519403e-06
1612,20498,132-28-10-2-1,0.00180505415162455_0.00020029042111061_3.47959219179512e-05_6.64228946433257e-06_3.31753082815522e-06
1612,20499,65-35-3-2-1,0.00303030303030303_0.000391491582930967_6.73128702207862e-05_1.49451512947483e-05_7.46444436334925e-06
1612,20500,399-51-4-2-1,0.00789793438639125_0.00100215849522047_0.000229523826338742_2.15874407590808e-05_1.07819751915045e-05
1612,20501,305-65-4-2-1,0.0163265306122449_0.00524246395806029_0.000635604442168824_5.97806051789931e-05_2.9857777453397e-05
1612,20502,107-49-10-2-1,0.0159262363788768_0.00105655341155536_0.000165280629110268_3.15508749555797e-05_1.57582714337373e-05
1612,20503,262-12-5-2-1,0.00186741363211951_0.000197005516154452_3.94777098980488e-05_6.64228946433257e-06_3.31753082815522e-06
1612,20504,394-52-10-2-1,0.00197921820880752_0.000361500225937641_3.47959219179512e-05_6.64228946433257e-06_3.31753082815522e-06
1612,20505,334-8-2-1-1,0.000211505922165821_4.91545418796697e-05_5.38766977894391e-06_1.65696239026767e-06_8.29382707038805e-07
1612,20506,302-43-3-2-1,0.00353857041755131_0.000526787125322657_7.47920780230958e-05_1.66057236608314e-05_8.29382707038805e-06
1612,20507,229-47-5-2-1,0.120951751487112_0.0211182274536957_0.00361221045567147_0.00060776948598643_0.000303554070776203
1612,20508,213-32-4-2-1,0.00180913613749435_0.000420477241669295_7.0622715796536e-05_6.64228946433257e-06_3.31753082815522e-06
1612,20509,411-58-2-1-1,0.000568828213879408_4.85201358563804e-05_5.38766977894391e-06_1.65696239026767e-06_8.29382707038805e-07
1612,20510,347-35-3-2-1,0.0071465033180194_0.000608986906781504_0.000104708909232334_2.3248013125164e-05_1.16113578985433e-05
1612,20511,279-16-10-2-1,0.00264410364886304_0.000364803735590252_4.3494902397439e-05_8.30286183041571e-06_4.14691353519403e-06
1612,20512,423-35-3-2-1,0.002088772845953_0.00017399625908043_2.99168312092383e-05_6.64228946433257e-06_3.31753082815522e-06
1612,20513,311-21-3-2-1,0.00301204819277108_0.000426699177080158_5.23544546161671e-05_1.1624006562582e-05_5.80567894927164e-06
1612,20514,311-21-3-2-1,0.00344234079173838_0.000487656202377324_5.98336624184766e-05_1.32845789286651e-05_6.63506165631044e-06
1612,20515,325-57-3-2-1,0.00227169468423444_0.000378501135503407_3.73960390115479e-05_8.30286183041571e-06_4.14691353519403e-06
1612,20516,360-4-2-1-1,0.00554371002132196_0.000933572710951526_7.00397071262708e-05_2.15405110734797e-05_1.07819751915045e-05
1612,20517,124-18-5-2-1,0.0023719165085389_0.00032381322453209_4.9347137372561e-05_8.30286183041571e-06_4.14691353519403e-06
1612,20518,311-21-3-2-1,0.00215146299483649_0.000304785126485827_3.73960390115479e-05_8.30286183041571e-06_4.14691353519403e-06
1612,20519,297-49-10-2-1,0.00704776820673453_0.00100094533726297_0.00015658164863078_2.98903025894965e-05_1.49288887266985e-05
1612,20520,88-34-10-2-1,0.00350385423966363_0.000424196148298973_8.6989804794878e-05_1.66057236608314e-05_8.29382707038805e-06
1612,20521,67-36-2-1-1,0.00473186119873817_0.000474283305227656_4.84890280104952e-05_1.4912661512409e-05_7.46444436334925e-06
1612,20522,67-36-2-1-1,0.00420609884332282_0.000421585160202361_4.31013582315513e-05_1.32556991221413e-05_6.63506165631044e-06
1612,20523,62-3-3-2-1,0.0027027027027027_0.000230744381374314_3.73960390115479e-05_8.30286183041571e-06_4.14691353519403e-06
1612,20524,334-8-2-1-1,0.0010575296108291_0.000245772709398348_2.69383488947195e-05_8.28481195133833e-06_4.14691353519403e-06
1612,20525,86-3-3-2-1,0.178042614662333_0.0227513960035073_0.00368724944653862_0.000818662176478989_0.000408885674570131
1612,20526,334-8-2-1-1,0.00930626057529611_0.00216279984270547_0.000237057470273532_7.29063451717773e-05_3.64928391097074e-05
1612,20527,131-51-4-2-1,0.00181488203266788_0.000231267345050879_5.2967036847402e-05_4.98171709824943e-06_2.48814812111642e-06
1612,20528,286-62-5-2-1,0.00217391304347826_0.000311744992596056_3.94777098980488e-05_6.64228946433257e-06_3.31753082815522e-06
1612,20529,131-51-4-2-1,0.00725952813067151_0.000925069380203515_0.000211868147389608_1.99268683929977e-05_9.95259248446566e-06
1612,20530,247-24-8-1-1,0.00192061459667093_0.000248200546041201_4.93745885450955e-05_4.970887170803e-06_2.48814812111642e-06
1612,20531,326-26-6-1-1,0.0121155638397018_0.00171492645603852_0.000178225015937429_4.30810221469593e-05_2.15639503830089e-05
1612,20532,37-21-3-2-1,0.00428759894459103_0.000792441328863152_9.72297014300245e-05_2.15874407590808e-05_1.07819751915045e-05
1612,20533,388-55-5-2-1,0.018042646254784_0.00190652261829106_0.000325691106658903_5.47988880807437e-05_2.73696293322806e-05
1612,20534,279-16-10-2-1,0.00158646218931782_0.000218882241354151_2.60969414384634e-05_4.98171709824943e-06_2.48814812111642e-06
1612,20535,342-51-4-2-1,0.00277315585135885_0.000385445575084798_8.82783947456699e-05_8.30286183041571e-06_4.14691353519403e-06
1612,20536,300-49-10-2-1,0.0101492537313433_0.000945337262970583_0.000147882668151293_2.82297302234134e-05_1.40995060196597e-05
1612,20537,324-53-11-1-1,0.00104931794333683_0.000124882922260381_2.28211506424154e-05_3.31392478053533e-06_1.65876541407761e-06
1612,20538,190-49-10-2-1,0.00177619893428064_0.000222432297169549_3.47959219179512e-05_6.64228946433257e-06_3.31753082815522e-06
1612,20539,162-16-10-2-1,0.00651658767772512_0.000802568218298555_9.56887852743658e-05_1.82662960269146e-05_9.12320977742686e-06
1612,20540,385-26-6-1-1,0.00460829493087558_0.000725545808323989_7.54028913581432e-05_1.82265862929443e-05_9.12320977742686e-06
1612,20541,351-58-2-1-1,0.00284629981024668_0.000291120815138282_3.23260186736635e-05_9.94177434160599e-06_4.97629624223283e-06
1612,20542,149-25-7-2-1,0.000964187327823692_9.69757422107699e-05_3.75373362433706e-05_1.1624006562582e-05_5.80567894927164e-06
1612,20543,325-57-3-2-1,0.00454338936846888_0.000757002271006813_7.47920780230958e-05_1.66057236608314e-05_8.29382707038805e-06
1612,20544,196-55-5-2-1,0.00512405609492988_0.00109769484083425_0.000187519122015732_3.15508749555797e-05_1.57582714337373e-05
1612,20545,249-40-3-2-1,0.00268528464017186_0.000496179418477722_3.73960390115479e-05_8.30286183041571e-06_4.14691353519403e-06
1612,20546,172-5-4-2-1,0.000401606425702811_9.86582478295185e-05_1.7655678949134e-05_1.66057236608314e-06_8.29382707038805e-07
1612,20547,59-32-4-2-1,0.00637845499645641_0.000946073793755913_0.000158901110542206_1.49451512947483e-05_7.46444436334925e-06
1612,20548,334-8-2-1-1,0.0010575296108291_0.000245772709398348_2.69383488947195e-05_8.28481195133833e-06_4.14691353519403e-06
1612,20549,334-8-2-1-1,0.00274957698815567_0.000639009044435706_7.00397071262708e-05_2.15405110734797e-05_1.07819751915045e-05
1612,20550,283-5-4-2-1,0.00355745286374956_0.000986582478295186_0.00017655678949134_1.66057236608314e-05_8.29382707038805e-06
1612,20551,386-32-4-2-1,0.00635785649409628_0.000735835172921266_0.000123589752643938_1.1624006562582e-05_5.80567894927164e-06
1612,20552,6-5-4-2-1,0.00390879478827362_0.000591949486977111_0.000105934073694804_9.96343419649885e-06_4.97629624223283e-06
1612,20553,146-57-3-2-1,0.00126984126984127_0.000302800908402725_2.99168312092383e-05_6.64228946433257e-06_3.31753082815522e-06
1612,20554,24-14-1-1-1,0.099803343166175_0.0181428188399321_0.00256663126485612_0.000336363365224336_0.000168364689528877
1612,20555,249-40-3-2-1,0.0134264232008593_0.00248089709238861_0.000186980195057739_4.15143091520785e-05_2.07345676759701e-05
1612,20556,124-18-5-2-1,0.0023719165085389_0.00032381322453209_4.9347137372561e-05_8.30286183041571e-06_4.14691353519403e-06
1612,20557,69-35-3-2-1,0.00308641975308642_0.000217495323850537_3.73960390115479e-05_8.30286183041571e-06_4.14691353519403e-06
1612,20558,161-9-7-2-1,0.00570522979397781_0.000783528489966482_0.000193049157823049_5.97806051789931e-05_2.9857777453397e-05
1612,20559,273-24-8-1-1,0.0182496889257569_0.0072805493505419_0.00144832126398947_0.000145812690343555_7.29856782194149e-05
1612,20560,382-67-12-2-1,0.119455252918288_0.0792053663570691_0.0337399714254314_0.000509795716387524_0.000254620491060913
1612,20561,67-36-2-1-1,0.00210304942166141_0.00021079258010118_2.15506791157756e-05_6.62784956107066e-06_3.31753082815522e-06
1612,20562,3-2-2-1-1,0.155144694533762_0.0182121288374434_0.00311946080200852_0.000959381223964978_0.000480212587375468
1612,20563,2-2-2-1-1,0.0114871158025458_0.00116381479617514_0.000199343781820925_6.13076084399036e-05_3.06871601604358e-05
1612,20564,205-61-3-2-1,0.00215827338129496_0.000379458639008348_4.48752468138575e-05_9.96343419649885e-06_4.97629624223283e-06
1612,20565,71-10-8-1-1,0.00180115273775216_0.000295543208417071_8.22909809084924e-05_8.28481195133833e-06_4.14691353519403e-06
1612,20566,169-7-6-1-1,0.0700152207001522_0.012842884065052_0.00126128472817258_0.00030488107980925_0.00015260641809514
1612,20567,304-39-10-2-1,0.0014292520247737_0.000200173483685861_2.60969414384634e-05_4.98171709824943e-06_2.48814812111642e-06
1612,20568,172-5-4-2-1,0.0036144578313253_0.000887924230465667_0.000158901110542206_1.49451512947483e-05_7.46444436334925e-06
1612,20569,304-39-10-2-1,0.00190566936636494_0.000266897978247815_3.47959219179512e-05_6.64228946433257e-06_3.31753082815522e-06
1612,20570,323-44-1-1-1,1_0.118285629541747_0.0504222930258433_0.00660796601238745_0.00330757823567075
1612,20571,413-16-10-2-1,0.0211187214611872_0.00269954764336787_0.000321862277741049_6.14411775450762e-05_3.06871601604358e-05
1612,20572,112-34-10-2-1,0.0651026392961877_0.0047085772461186_0.000965586833223146_0.000184323532635229_9.20614804813074e-05
1612,20573,394-52-10-2-1,0.0024740227610094_0.000451875282422052_4.3494902397439e-05_8.30286183041571e-06_4.14691353519403e-06
1612,20574,342-51-4-2-1,0.00277315585135885_0.000385445575084798_8.82783947456699e-05_8.30286183041571e-06_4.14691353519403e-06
1612,20575,164-58-2-1-1,0.00238891543239369_0.000242600679281902_2.69383488947195e-05_8.28481195133833e-06_4.14691353519403e-06
1612,20576,120-52-10-2-1,0.0263653483992467_0.00632625395390872_0.000608928633564146_0.00011624006562582_5.80567894927164e-05
1612,20577,367-46-7-2-1,0.0040110303334169_0.000524366663389375_8.57996256991329e-05_2.65691578573303e-05_1.32701233126209e-05
1612,20578,41-21-3-2-1,0.00289184499710815_0.000304785126485827_3.73960390115479e-05_8.30286183041571e-06_4.14691353519403e-06
1612,20579,334-8-2-1-1,0.00211505922165821_0.000491545418796697_5.38766977894391e-05_1.65696239026767e-05_8.29382707038805e-06
1612,20580,283-5-4-2-1,0.0142298114549982_0.00394632991318074_0.00070622715796536_6.64228946433257e-05_3.31753082815522e-05
1612,20581,281-28-10-2-1,0.007029053420806_0.000751089079164789_0.000130484707192317_2.49085854912471e-05_1.24407406055821e-05
1612,20582,51-28-10-2-1,0.00830469644902635_0.00145210555305193_0.000252270433905146_4.81565986164111e-05_2.40520985041254e-05
1612,20583,395-5-4-2-1,0.0027359781121751_0.000394632991318074_7.0622715796536e-05_6.64228946433257e-06_3.31753082815522e-06
1612,20584,33-11-9-1-1,0.00263004091174752_0.000459300842051544_0.000202101859337106_1.4912661512409e-05_7.46444436334925e-06
1612,20585,202-28-10-2-1,0.00541027953110911_0.000600871263331831_0.000104387765753854_1.99268683929977e-05_9.95259248446566e-06
1612,20586,380-64-8-1-1,0.000786782061369001_0.000206568890725057_6.58327847267939e-05_6.62784956107066e-06_3.31753082815522e-06
1612,20587,120-52-10-2-1,0.00112994350282486_0.000271125169453231_2.60969414384634e-05_4.98171709824943e-06_2.48814812111642e-06
1612,20588,283-5-4-2-1,0.00213447171824973_0.000591949486977111_0.000105934073694804_9.96343419649885e-06_4.97629624223283e-06
1612,20589,423-35-3-2-1,0.00939947780678851_0.000782983165861934_0.000134625740441572_2.98903025894965e-05_1.49288887266985e-05
1612,20590,120-52-10-2-1,0.00414312617702448_0.000994125621328513_9.56887852743658e-05_1.82662960269146e-05_9.12320977742686e-06
1612,20591,120-52-10-2-1,0.00263653483992467_0.000632625395390872_6.08928633564146e-05_1.1624006562582e-05_5.80567894927164e-06
1612,20592,334-8-2-1-1,0.0101522842639594_0.00235941801022414_0.000258608149389308_7.9534194732848e-05_3.98103699378626e-05
1612,20593,179-47-5-2-1,0.0577507598784195_0.00986671282672667_0.00168767209814159_0.000283957874600217_0.000141824442903636
1612,20594,324-53-11-1-1,0.00314795383001049_0.000374648766781143_6.84634519272462e-05_9.94177434160599e-06_4.97629624223283e-06
1612,20595,315-56-4-2-1,0.0497691123653155_0.0102385476039688_0.001712600858066_0.000161075519510065_8.04501225827641e-05
1612,20596,264-15-9-1-1,0.00536062378167641_0.00090119613304932_0.000247013383634241_1.82265862929443e-05_9.12320977742686e-06
1612,20597,397-33-8-1-1,0.00240673886883273_0.000322814946332015_6.58327847267939e-05_6.62784956107066e-06_3.31753082815522e-06
1612,20598,26-17-6-1-1,0.160327395281656_0.0329866270430906_0.00228265116566015_0.000551768475959133_0.000276184441443922
1612,20599,308-58-2-1-1,0.0546697038724374_0.00931586608442504_0.00103443259755723_0.000318136778931392_0.000159241479751451
1612,20600,291-21-3-2-1,0.00205233453052848_0.000243828101188662_2.99168312092383e-05_6.64228946433257e-06_3.31753082815522e-06
1612,20601,315-56-4-2-1,0.030271934325295_0.00622757019210471_0.00104168505799891_9.79737695989053e-05_4.89335797152895e-05
1612,20602,84-35-3-2-1,0.00470653377630122_0.000739484101091827_0.000127146532639263_2.82297302234134e-05_1.40995060196597e-05
1612,20603,205-61-3-2-1,0.00287769784172662_0.000505944852011131_5.98336624184766e-05_1.32845789286651e-05_6.63506165631044e-06
1612,20604,132-28-10-2-1,0.0216606498194946_0.00240348505332732_0.000417551063015415_7.97074735719908e-05_3.98103699378626e-05
1612,20605,315-56-4-2-1,0.0138532580810672_0.00284990500316656_0.000476703331626618_4.48354538842448e-05_2.23933330900477e-05
1612,20606,282-7-6-1-1,0.0876350540216086_0.0101905493124869_0.00100080201257172_0.000241916508979079_0.000121089875227666
1612,20607,120-52-10-2-1,0.0064030131826742_0.00153637596023498_0.000147882668151293_2.82297302234134e-05_1.40995060196597e-05
1612,20608,120-52-10-2-1,0.00715630885122411_0.0017171260732038_0.000165280629110268_3.15508749555797e-05_1.57582714337373e-05
1612,20609,282-7-6-1-1,0.0126050420168067_0.00146576394220702_0.000143950974411001_3.4796210195621e-05_1.74170368478149e-05
1612,20610,128-12-5-2-1,0.0153796859980775_0.00236406619385343_0.000473732518776586_7.97074735719908e-05_3.98103699378626e-05
1612,20611,233-49-10-2-1,0.0106409931593615_0.00233553912028026_0.000365357180138488_6.9744039375492e-05_3.48340736956298e-05
1612,20612,254-51-4-2-1,0.00478214665249734_0.000693802035152636_0.000158901110542206_1.49451512947483e-05_7.46444436334925e-06
1612,20613,349-33-8-1-1,0.0138224348750665_0.0020982971511581_0.000427913100724161_4.30810221469593e-05_2.15639503830089e-05
1612,20614,51-28-10-2-1,0.00601374570446735_0.0010515247108307_0.000182678590069244_3.4872019687746e-05_1.74170368478149e-05
1612,20615,384-38-9-1-1,0.0120904836193448_0.00243500117822638_0.000696128626605587_5.13658340982976e-05_2.5710863918203e-05
1612,20616,384-38-9-1-1,0.00858034321372855_0.00172806535228969_0.000494026767268481_3.64531725858886e-05_1.82464195548537e-05
1612,20617,342-51-4-2-1,0.00166389351081531_0.000231267345050879_5.2967036847402e-05_4.98171709824943e-06_2.48814812111642e-06
1612,20618,351-58-2-1-1,0.126185958254269_0.0129063561377972_0.00143312016119908_0.000440751995811199_0.000220615800072322
1612,20619,351-58-2-1-1,0.00426944971537002_0.000436681222707424_4.84890280104952e-05_1.4912661512409e-05_7.46444436334925e-06
1612,20620,306-40-3-2-1,0.0119115144639818_0.00208395355760643_0.000157063363848501_3.4872019687746e-05_1.74170368478149e-05
1612,20621,72-37-2-1-1,0.00319693094629156_0.000888994251170509_8.08150466841586e-05_2.4854435854015e-05_1.24407406055821e-05
1612,20622,308-58-2-1-1,0.00113895216400911_0.000194080543425522_2.15506791157756e-05_6.62784956107066e-06_3.31753082815522e-06
1612,20623,189-3-3-2-1,0.00230096640589047_0.000230744381374314_3.73960390115479e-05_8.30286183041571e-06_4.14691353519403e-06
1612,20624,306-40-3-2-1,0.0113442994895065_0.00198471767391089_0.000149584156046192_3.32114473216628e-05_1.65876541407761e-05
1612,20625,306-40-3-2-1,0.00623936471922859_0.00109159472065099_8.22712858254054e-05_1.82662960269146e-05_9.12320977742686e-06
1612,20626,308-58-2-1-1,0.00484054669703872_0.000824842309558467_9.15903862420465e-05_2.81683606345503e-05_1.40995060196597e-05
1612,20627,269-61-3-2-1,0.00396712949844148_0.000885403491019479_0.000104708909232334_2.3248013125164e-05_1.16113578985433e-05
1612,20628,269-61-3-2-1,0.0116180221025786_0.00259296736655705_0.000306647519894693_6.80834670094088e-05_3.4004690988591e-05
1612,20629,348-58-2-1-1,0.0106235565819861_0.00111596312469675_0.00012391640491571_3.81101349761563e-05_1.90758022618925e-05
1612,20630,205-61-3-2-1,0.00647482014388489_0.00113837591702504_0.000134625740441572_2.98903025894965e-05_1.49288887266985e-05
1612,20631,172-5-4-2-1,0.00843373493975904_0.00207182320441989_0.000370769257931814_3.4872019687746e-05_1.74170368478149e-05
1612,20632,286-62-5-2-1,0.0255434782608696_0.00366300366300366_0.000463863091302074_7.80469012059076e-05_3.89809872308238e-05
1612,20633,3-2-2-1-1,0.0434083601286174_0.00509562154001007_0.000872802504188913_0.000268427907223362_0.000134359998540286
1612,20634,157-12-5-2-1,0.00155884645362432_0.000197005516154452_3.94777098980488e-05_6.64228946433257e-06_3.31753082815522e-06
1612,20635,305-65-4-2-1,0.0018140589569161_0.000582495995340032_7.0622715796536e-05_6.64228946433257e-06_3.31753082815522e-06
1612,20636,162-16-10-2-1,0.00770142180094787_0.000948489712534656_0.000113086746233341_2.15874407590808e-05_1.07819751915045e-05
1612,20637,385-26-6-1-1,0.0117302052785924_0.00184684387573379_0.000191934632548001_4.63949469274946e-05_2.32227157970865e-05
1612,20638,157-12-5-2-1,0.0019485580670304_0.000246256895193065_4.9347137372561e-05_8.30286183041571e-06_4.14691353519403e-06
1612,20639,222-23-7-2-1,0.00678541136556404_0.000422844155500938_8.57996256991329e-05_2.65691578573303e-05_1.32701233126209e-05
1612,20640,386-32-4-2-1,0.000908265213442325_0.000105119310417324_1.7655678949134e-05_1.66057236608314e-06_8.29382707038805e-07
1612,20641,396-21-3-2-1,0.00491266375545852_0.000548613227674489_6.73128702207862e-05_1.49451512947483e-05_7.46444436334925e-06
1612,20642,168-43-3-2-1,0.00220889870621647_0.00036875098772586_5.23544546161671e-05_1.1624006562582e-05_5.80567894927164e-06
1612,20643,17-14-1-1-1,0.00771055753262159_0.00232371078738046_0.000328731097961867_4.30810221469593e-05_2.15639503830089e-05
1612,20644,319-64-8-1-1,0.0072463768115942_0.00098120223094402_0.000312705727452271_3.14822854150857e-05_1.57582714337373e-05
1612,20645,129-12-5-2-1,0.0052417006406523_0.000443262411347518_8.88248472706098e-05_1.49451512947483e-05_7.46444436334925e-06
1612,20646,385-26-6-1-1,0.012987012987013_0.0020447200052767_0.000212499057463858_5.13658340982976e-05_2.5710863918203e-05
1612,20647,91-41-10-2-1,0.0037375415282392_0.000658376005852231_7.82908243153902e-05_1.49451512947483e-05_7.46444436334925e-06
1612,20648,313-62-5-2-1,0.00308370044052863_0.000545553737043099_6.90859923215854e-05_1.1624006562582e-05_5.80567894927164e-06
1612,20649,385-26-6-1-1,0.00670297444490993_0.00105533935756217_0.000109676932884572_2.65113982442827e-05_1.32701233126209e-05
1612,20650,50-27-11-1-1,0.00529801324503311_0.00102968937703793_0.000136926903854492_1.9883548683212e-05_9.95259248446566e-06
1612,20651,286-62-5-2-1,0.00271739130434783_0.000389681240745071_4.9347137372561e-05_8.30286183041571e-06_4.14691353519403e-06
1612,20652,385-26-6-1-1,0.00335148722245496_0.000527669678781083_5.48384664422859e-05_1.32556991221413e-05_6.63506165631044e-06
1612,20653,262-12-5-2-1,0.000933706816059757_9.85027580772262e-05_1.97388549490244e-05_3.32114473216628e-06_1.65876541407761e-06
1612,20654,395-5-4-2-1,0.00341997264021888_0.000493291239147593_8.82783947456699e-05_8.30286183041571e-06_4.14691353519403e-06
1612,20655,342-51-4-2-1,0.00332778702163062_0.000462534690101758_0.000105934073694804_9.96343419649885e-06_4.97629624223283e-06
1612,20656,418-51-4-2-1,0.0261655566127498_0.00423990132593278_0.000971062342202369_9.13314801345728e-05_4.56160488871343e-05
1612,20657,72-37-2-1-1,0.0168371696504689_0.00468203638949801_0.000425625912536569_0.000130900028831146_6.55212338560656e-05
1612,20658,378-65-4-2-1,0.00930232558139535_0.00349497597204019_0.000423736294779216_3.98537367859954e-05_1.99051849689313e-05
1612,20659,302-43-3-2-1,0.00353857041755131_0.000526787125322657_7.47920780230958e-05_1.66057236608314e-05_8.29382707038805e-06
1612,20660,149-25-7-2-1,0.00289256198347107_0.00029092722663231_0.000112612008730112_3.4872019687746e-05_1.74170368478149e-05
1612,20661,31-18-5-2-1,0.000387296669248644_6.4762644906418e-05_9.8694274745122e-06_1.66057236608314e-06_8.29382707038805e-07
1612,20662,67-36-2-1-1,0.00210304942166141_0.00021079258010118_2.15506791157756e-05_6.62784956107066e-06_3.31753082815522e-06
