Sample,word_ID_full,topic,p
851,20447,220-39-8-3-1,0.00447928331466965_0.0010230179028133_0.000199915036109653_4.58589379069981e-05_1.64759574590778e-05
851,20448,182-21-2-2-1,0.00239808153477218_0.000275671950379049_2.18693959672834e-05_1.49668110963937e-05_4.11898936476946e-06
851,20449,202-10-1-1-1,0.00255427841634738_0.000314144349328516_2.25378777207444e-05_2.25378777207444e-05_8.23797872953892e-06
851,20450,137-11-1-1-1,0.00441276306856755_0.00103875349580503_7.32481025924194e-05_7.32481025924194e-05_2.67734308710015e-05
851,20451,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,20453,153-30-1-1-1,0.00291120815138282_0.000285327056138098_2.25378777207444e-05_2.25378777207444e-05_8.23797872953892e-06
851,20454,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,20455,172-30-1-1-1,0.0018001800180018_0.000142663528069049_1.12689388603722e-05_1.12689388603722e-05_4.11898936476946e-06
851,20457,221-30-1-1-1,0.013530135301353_0.00156929880875954_0.000123958327464094_0.000123958327464094_4.53088830124641e-05
851,20458,12-11-1-1-1,0.140596245859404_0.0305233719536556_0.00215236732233109_0.00215236732233109_0.000786726968670967
851,20459,193-37-7-3-1,0.00431034482758621_0.000858811405015459_0.000174307129161583_2.86618361918738e-05_1.02974734119237e-05
851,20460,137-11-1-1-1,0.0010183299389002_0.000239712345185777_1.69034082905583e-05_1.69034082905583e-05_6.17848404715419e-06
851,20461,40-26-5-2-1,0.00200803212851406_0.000411579091782137_0.000103802636586969_2.24502166445906e-05_6.17848404715419e-06
851,20462,2-2-2-2-1,0.000220070422535211_0.000125226973890176_2.18693959672834e-05_1.49668110963937e-05_4.11898936476946e-06
851,20463,49-30-1-1-1,0.10602593440122_0.00991511520079892_0.000783191250795869_0.000783191250795869_0.000286269760851477
851,20464,155-11-1-1-1,0.0162249864791779_0.00239712345185777_0.000169034082905583_0.000169034082905583_6.17848404715419e-05
851,20465,2-2-2-2-1,0.000220070422535211_0.000125226973890176_2.18693959672834e-05_1.49668110963937e-05_4.11898936476946e-06
851,20466,99-40-5-2-1,0.00106044538706257_0.000315457413249211_0.000103802636586969_2.24502166445906e-05_6.17848404715419e-06
851,20467,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,20468,137-11-1-1-1,0.00950441276306857_0.00223731522173392_0.000157765144045211_0.000157765144045211_5.76658511067724e-05
851,20469,42-27-2-2-1,0.00250941028858218_0.000681431005110733_4.37387919345668e-05_2.99336221927875e-05_8.23797872953892e-06
851,20470,40-26-5-2-1,0.00133868808567604_0.000274386061188092_6.92017577246462e-05_1.49668110963937e-05_4.11898936476946e-06
851,20471,80-30-1-1-1,0.0166577109081139_0.00221128468507026_0.000174668552335769_0.000174668552335769_6.38443351539266e-05
851,20472,2-2-2-2-1,0.000330105633802817_0.000187840460835264_3.28040939509251e-05_2.24502166445906e-05_6.17848404715419e-06
851,20473,175-12-5-2-1,0.00521512385919166_0.000815328169588259_0.000138403515449292_2.99336221927875e-05_8.23797872953892e-06
851,20474,2-2-2-2-1,0.000330105633802817_0.000187840460835264_3.28040939509251e-05_2.24502166445906e-05_6.17848404715419e-06
851,20475,2-2-2-2-1,0.000220070422535211_0.000125226973890176_2.18693959672834e-05_1.49668110963937e-05_4.11898936476946e-06
851,20476,2-2-2-2-1,0.000330105633802817_0.000187840460835264_3.28040939509251e-05_2.24502166445906e-05_6.17848404715419e-06
851,20477,2-2-2-2-1,0.000220070422535211_0.000125226973890176_2.18693959672834e-05_1.49668110963937e-05_4.11898936476946e-06
851,20478,126-15-1-1-1,0.0104360790160268_0.00173967070518795_0.000157765144045211_0.000157765144045211_5.76658511067724e-05
851,20479,86-21-2-2-1,0.00100250626566416_0.000275671950379049_2.18693959672834e-05_1.49668110963937e-05_4.11898936476946e-06
851,20480,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,20481,2-2-2-2-1,0.000220070422535211_0.000125226973890176_2.18693959672834e-05_1.49668110963937e-05_4.11898936476946e-06
851,20482,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,20483,137-11-1-1-1,0.0179904955872369_0.00423491809828206_0.000298626879799864_0.000298626879799864_0.000109153218166391
851,20484,2-2-2-2-1,0.000220070422535211_0.000125226973890176_2.18693959672834e-05_1.49668110963937e-05_4.11898936476946e-06
851,20485,2-2-2-2-1,0.000220070422535211_0.000125226973890176_2.18693959672834e-05_1.49668110963937e-05_4.11898936476946e-06
851,20486,181-26-5-2-1,0.00746268656716418_0.00109754424475237_0.000276807030898585_5.9867244385575e-05_1.64759574590778e-05
851,20487,127-10-1-1-1,0.079445727482679_0.0135082070211262_0.00096912874199201_0.00096912874199201_0.000354233085370174
851,20488,90-38-6-2-1,0.0009000900090009_0.000135391280801516_7.53238927387767e-05_7.48340554819687e-06_2.05949468238473e-06
851,20489,212-41-8-3-1,0.0129224652087475_0.00207369596426862_0.000324861933678187_7.45207740988719e-05_2.67734308710015e-05
851,20490,7-7-2-2-1,0.00502108857200241_0.00133049494411921_0.000273367449591042_0.000187085138704922_5.14873670596183e-05
851,20491,136-38-6-2-1,0.00946073793755913_0.00406173842404549_0.0022597167821633_0.000224502166445906_6.17848404715419e-05
851,20492,127-10-1-1-1,0.00739030023094688_0.00125657739731407_9.01515108829777e-05_9.01515108829777e-05_3.29519149181557e-05
851,20493,214-41-8-3-1,0.00283687943262411_0.000638060296698038_9.99575180548267e-05_2.2929468953499e-05_8.23797872953892e-06
851,20494,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,20495,149-26-5-2-1,0.0106741573033708_0.00260666758128687_0.000657416698384139_0.000142184705415741_3.91303989653099e-05
851,20496,122-10-1-1-1,0.0109965635738832_0.00125657739731407_9.01515108829777e-05_9.01515108829777e-05_3.29519149181557e-05
851,20497,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,20498,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,20499,64-36-8-3-1,0.00239043824701195_0.000416146483562214_7.496813854112e-05_1.71971017151243e-05_6.17848404715419e-06
851,20500,222-43-2-2-1,0.00521739130434783_0.000554272517321016_6.56081879018502e-05_4.49004332891812e-05_1.23569680943084e-05
851,20501,38-24-2-2-1,0.00438169425511198_0.000734454055818508_9.84122818527752e-05_6.73506499337719e-05_1.85354521414626e-05
851,20502,11-6-1-1-1,0.00114975567691865_0.000235003818812056_2.25378777207444e-05_2.25378777207444e-05_8.23797872953892e-06
851,20504,2-2-2-2-1,0.000220070422535211_0.000125226973890176_2.18693959672834e-05_1.49668110963937e-05_4.11898936476946e-06
851,20506,193-37-7-3-1,0.00431034482758621_0.000858811405015459_0.000174307129161583_2.86618361918738e-05_1.02974734119237e-05
851,20507,44-29-1-1-1,0.0625724217844728_0.0135090060040027_0.000912784047690149_0.000912784047690149_0.000333638138546326
851,20508,2-2-2-2-1,0.000330105633802817_0.000187840460835264_3.28040939509251e-05_2.24502166445906e-05_6.17848404715419e-06
851,20510,129-26-5-2-1,0.00226372382569327_0.000548772122376183_0.000138403515449292_2.99336221927875e-05_8.23797872953892e-06
851,20511,154-36-8-3-1,0.00112170499158721_0.000277430989041476_4.99787590274134e-05_1.14647344767495e-05_4.11898936476946e-06
851,20512,2-2-2-2-1,0.000330105633802817_0.000187840460835264_3.28040939509251e-05_2.24502166445906e-05_6.17848404715419e-06
851,20513,143-14-5-2-1,0.00294985250737463_0.000555864369093941_0.000138403515449292_2.99336221927875e-05_8.23797872953892e-06
851,20514,2-2-2-2-1,0.000220070422535211_0.000125226973890176_2.18693959672834e-05_1.49668110963937e-05_4.11898936476946e-06
851,20515,2-2-2-2-1,0.000220070422535211_0.000125226973890176_2.18693959672834e-05_1.49668110963937e-05_4.11898936476946e-06
851,20516,128-42-1-1-1,0.00116369278510473_0.000248077400148846_1.69034082905583e-05_1.69034082905583e-05_6.17848404715419e-06
851,20517,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,20519,48-23-8-3-1,0.00277667592225307_0.00109907363793374_0.000174925656595947_4.01265706686233e-05_1.44164627766931e-05
851,20520,217-41-8-3-1,0.00315258511979823_0.000797575370872547_0.000124946897568533_2.86618361918738e-05_1.02974734119237e-05
851,20521,89-40-5-2-1,0.00242571255306246_0.000420609884332282_0.000138403515449292_2.99336221927875e-05_8.23797872953892e-06
851,20522,15-1-1-1-1,0.00288184438040346_0.000294529121566895_2.25378777207444e-05_2.25378777207444e-05_8.23797872953892e-06
851,20523,2-2-2-2-1,0.000330105633802817_0.000187840460835264_3.28040939509251e-05_2.24502166445906e-05_6.17848404715419e-06
851,20525,41-11-1-1-1,0.0823183536329273_0.0156612065521374_0.00110435600831648_0.00110435600831648_0.000403660957747407
851,20526,137-11-1-1-1,0.00543109300746775_0.00127846584099081_9.01515108829777e-05_9.01515108829777e-05_3.29519149181557e-05
851,20528,2-2-2-2-1,0.000220070422535211_0.000125226973890176_2.18693959672834e-05_1.49668110963937e-05_4.11898936476946e-06
851,20529,142-1-1-1-1,0.00479616306954436_0.000441793682350342_3.38068165811166e-05_3.38068165811166e-05_1.23569680943084e-05
851,20530,172-30-1-1-1,0.0009000900090009_7.13317640345246e-05_5.63446943018611e-06_5.63446943018611e-06_2.05949468238473e-06
851,20531,164-1-1-1-1,0.00526623756582797_0.000662690523525514_5.0710224871675e-05_5.0710224871675e-05_1.85354521414626e-05
851,20532,135-30-1-1-1,0.00371747211895911_0.000356658820172623_2.81723471509305e-05_2.81723471509305e-05_1.02974734119237e-05
851,20533,173-1-1-1-1,0.0117891816920943_0.0012517487666593_9.57859803131638e-05_9.57859803131638e-05_3.50114096005404e-05
851,20535,2-2-2-2-1,0.000220070422535211_0.000125226973890176_2.18693959672834e-05_1.49668110963937e-05_4.11898936476946e-06
851,20536,205-36-8-3-1,0.00518134715025907_0.000971008461645166_0.000174925656595947_4.01265706686233e-05_1.44164627766931e-05
851,20537,2-2-2-2-1,0.000220070422535211_0.000125226973890176_2.18693959672834e-05_1.49668110963937e-05_4.11898936476946e-06
851,20538,103-19-1-1-1,0.00140154169586545_0.000395256916996047_2.25378777207444e-05_2.25378777207444e-05_8.23797872953892e-06
851,20539,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,20540,64-36-8-3-1,0.00318725099601594_0.000554861978082952_9.99575180548267e-05_2.2929468953499e-05_8.23797872953892e-06
851,20541,2-2-2-2-1,0.000220070422535211_0.000125226973890176_2.18693959672834e-05_1.49668110963937e-05_4.11898936476946e-06
851,20542,15-1-1-1-1,0.00216138328530259_0.000220896841175171_1.69034082905583e-05_1.69034082905583e-05_6.17848404715419e-06
851,20543,200-21-2-2-1,0.00213827512473272_0.000413507925568573_3.28040939509251e-05_2.24502166445906e-05_6.17848404715419e-06
851,20544,171-24-2-2-1,0.00218579234972678_0.000489636037212339_6.56081879018502e-05_4.49004332891812e-05_1.23569680943084e-05
851,20545,110-35-2-2-1,0.00409836065573771_0.000426548370585224_5.46734899182085e-05_3.74170277409844e-05_1.02974734119237e-05
851,20547,2-2-2-2-1,0.000330105633802817_0.000187840460835264_3.28040939509251e-05_2.24502166445906e-05_6.17848404715419e-06
851,20548,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,20549,137-11-1-1-1,0.00237610319076714_0.00055932880543348_3.94412860113027e-05_3.94412860113027e-05_1.44164627766931e-05
851,20550,199-30-1-1-1,0.00240288346015218_0.000427990584207147_3.38068165811166e-05_3.38068165811166e-05_1.23569680943084e-05
851,20553,154-36-8-3-1,0.00112170499158721_0.000277430989041476_4.99787590274134e-05_1.14647344767495e-05_4.11898936476946e-06
851,20554,152-32-3-3-1,0.0347666971637694_0.00425794162137935_0.00107046776624364_0.000435659910116482_0.000156521595861239
851,20555,110-35-2-2-1,0.00901639344262295_0.000938406415287494_0.000120281677820059_8.23174610301656e-05_2.2654441506232e-05
851,20556,119-10-1-1-1,0.00286123032904149_0.000314144349328516_2.25378777207444e-05_2.25378777207444e-05_8.23797872953892e-06
851,20557,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,20558,29-22-4-3-1,0.00485865724381625_0.00132722007722008_0.000316555872111428_6.30560396221224e-05_2.2654441506232e-05
851,20559,9-9-4-3-1,0.0147492625368732_0.0055005500550055_0.00115111226222337_0.00022929468953499_8.23797872953892e-05
851,20560,138-12-5-2-1,0.0951359084406295_0.0271096616388096_0.00460191688868897_0.000995292937910184_0.000273912792757169
851,20561,143-14-5-2-1,0.00221238938053097_0.000416898276820456_0.000103802636586969_2.24502166445906e-05_6.17848404715419e-06
851,20562,61-31-1-1-1,0.105633802816901_0.0132931584544488_0.00126775562179187_0.00126775562179187_0.000463386303536564
851,20563,85-39-8-3-1,0.005625_0.00115089514066496_0.00022490441562336_5.15913051453728e-05_1.85354521414626e-05
851,20564,154-36-8-3-1,0.00112170499158721_0.000277430989041476_4.99787590274134e-05_1.14647344767495e-05_4.11898936476946e-06
851,20565,199-30-1-1-1,0.00160192230676812_0.000285327056138098_2.25378777207444e-05_2.25378777207444e-05_8.23797872953892e-06
851,20566,198-9-4-3-1,0.0636729222520107_0.0130638063806381_0.00273389162278051_0.000544574887645602_0.000195651994826549
851,20567,2-2-2-2-1,0.000330105633802817_0.000187840460835264_3.28040939509251e-05_2.24502166445906e-05_6.17848404715419e-06
851,20568,95-9-4-3-1,0.00289296046287367_0.000412541254125413_8.6333419666753e-05_1.71971017151243e-05_6.17848404715419e-06
851,20569,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,20570,160-44-7-3-1,1_0.103814464449191_0.0592992853407704_0.00975075667247547_0.00350320045473643
851,20571,49-30-1-1-1,0.0083905415713196_0.00078464940437977_6.19791637320472e-05_6.19791637320472e-05_2.2654441506232e-05
851,20572,101-6-1-1-1,0.0202429149797571_0.0029375477351507_0.000281723471509305_0.000281723471509305_0.000102974734119237
851,20573,153-30-1-1-1,0.00145560407569141_0.000142663528069049_1.12689388603722e-05_1.12689388603722e-05_4.11898936476946e-06
851,20574,26-14-5-2-1,0.00194426441996111_0.000416898276820456_0.000103802636586969_2.24502166445906e-05_6.17848404715419e-06
851,20575,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,20576,49-30-1-1-1,0.0144927536231884_0.00135530351665597_0.000107054919173536_0.000107054919173536_3.91303989653099e-05
851,20577,166-3-1-1-1,0.00411240575736806_0.000458715596330275_3.38068165811166e-05_3.38068165811166e-05_1.23569680943084e-05
851,20579,137-11-1-1-1,0.00135777325186694_0.000319616460247703_2.25378777207444e-05_2.25378777207444e-05_8.23797872953892e-06
851,20580,202-10-1-1-1,0.0121328224776501_0.00149218565931045_0.000107054919173536_0.000107054919173536_3.91303989653099e-05
851,20581,24-19-1-1-1,0.00964630225080386_0.00118577075098814_6.76136331622333e-05_6.76136331622333e-05_2.47139361886168e-05
851,20582,221-30-1-1-1,0.00676506765067651_0.00078464940437977_6.19791637320472e-05_6.19791637320472e-05_2.2654441506232e-05
851,20583,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,20584,2-2-2-2-1,0.000220070422535211_0.000125226973890176_2.18693959672834e-05_1.49668110963937e-05_4.11898936476946e-06
851,20585,99-40-5-2-1,0.00141392718275009_0.000420609884332282_0.000138403515449292_2.99336221927875e-05_8.23797872953892e-06
851,20586,90-38-6-2-1,0.0009000900090009_0.000135391280801516_7.53238927387767e-05_7.48340554819687e-06_2.05949468238473e-06
851,20587,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,20589,199-30-1-1-1,0.00360432519022827_0.000641985876310721_5.0710224871675e-05_5.0710224871675e-05_1.85354521414626e-05
851,20590,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,20591,138-12-5-2-1,0.00214592274678112_0.000611496127191194_0.000103802636586969_2.24502166445906e-05_6.17848404715419e-06
851,20592,137-11-1-1-1,0.00543109300746775_0.00127846584099081_9.01515108829777e-05_9.01515108829777e-05_3.29519149181557e-05
851,20593,216-21-2-2-1,0.046984126984127_0.0101998621640248_0.000809167650789485_0.000553772010566569_0.00015240260649647
851,20595,80-30-1-1-1,0.0182697474476088_0.00242527997717384_0.000191571960626328_0.000191571960626328_7.00228192010808e-05
851,20596,212-41-8-3-1,0.00397614314115308_0.000638060296698038_9.99575180548267e-05_2.2929468953499e-05_8.23797872953892e-06
851,20597,172-30-1-1-1,0.0018001800180018_0.000142663528069049_1.12689388603722e-05_1.12689388603722e-05_4.11898936476946e-06
851,20598,225-23-8-3-1,0.0910931174089069_0.0211964201601507_0.0033735662343504_0.000773869577180593_0.000278031782121939
851,20599,113-42-1-1-1,0.0312931431201104_0.00562308773670719_0.000383143921252655_0.000383143921252655_0.000140045638402162
851,20600,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,20601,80-30-1-1-1,0.0112842557764643_0.00149796704472502_0.000118323858033908_0.000118323858033908_4.32493883300793e-05
851,20602,107-42-1-1-1,0.00365535248041775_0.000578847267013975_3.94412860113027e-05_3.94412860113027e-05_1.44164627766931e-05
851,20603,2-2-2-2-1,0.000220070422535211_0.000125226973890176_2.18693959672834e-05_1.49668110963937e-05_4.11898936476946e-06
851,20604,201-9-4-3-1,0.0194274028629857_0.00261276127612761_0.000546778324556102_0.00010891497752912_3.91303989653099e-05
851,20605,80-30-1-1-1,0.00537345513164965_0.000713317640345246_5.63446943018611e-05_5.63446943018611e-05_2.05949468238473e-05
851,20606,24-19-1-1-1,0.047427652733119_0.0058300395256917_0.00033243369638098_0.00033243369638098_0.000121510186260699
851,20607,11-6-1-1-1,0.00114975567691865_0.000235003818812056_2.25378777207444e-05_2.25378777207444e-05_8.23797872953892e-06
851,20608,100-30-1-1-1,0.0066079295154185_0.000641985876310721_5.0710224871675e-05_5.0710224871675e-05_1.85354521414626e-05
851,20609,161-39-8-3-1,0.00290335960182497_0.000895140664961637_0.000174925656595947_4.01265706686233e-05_1.44164627766931e-05
851,20610,27-21-2-2-1,0.013121546961326_0.00261888352860096_0.000207759261689192_0.000142184705415741_3.91303989653099e-05
851,20611,172-30-1-1-1,0.0126012601260126_0.000998644696483344_7.88825720226055e-05_7.88825720226055e-05_2.88329255533862e-05
851,20613,119-10-1-1-1,0.00572246065808298_0.000628288698657033_4.50757554414888e-05_4.50757554414888e-05_1.64759574590778e-05
851,20614,221-30-1-1-1,0.00553505535055351_0.000641985876310721_5.0710224871675e-05_5.0710224871675e-05_1.85354521414626e-05
851,20615,2-2-2-2-1,0.00165052816901408_0.00093920230417632_0.000164020469754625_0.000112251083222953_3.0892420235771e-05
851,20616,164-1-1-1-1,0.00292568753657109_0.000368161401958619_2.81723471509305e-05_2.81723471509305e-05_1.02974734119237e-05
851,20617,122-10-1-1-1,0.0013745704467354_0.000157072174664258_1.12689388603722e-05_1.12689388603722e-05_4.11898936476946e-06
851,20618,80-30-1-1-1,0.061794734013971_0.00820315286397033_0.000647963984471402_0.000647963984471402_0.000236841888474244
851,20619,80-30-1-1-1,0.00322407307898979_0.000427990584207147_3.38068165811166e-05_3.38068165811166e-05_1.23569680943084e-05
851,20620,217-41-8-3-1,0.00693568726355612_0.0017546658159196_0.000274883174650773_6.30560396221224e-05_2.2654441506232e-05
851,20621,154-36-8-3-1,0.00336511497476164_0.000832292967124428_0.00014993627708224_3.43942034302486e-05_1.23569680943084e-05
851,20623,2-2-2-2-1,0.000220070422535211_0.000125226973890176_2.18693959672834e-05_1.49668110963937e-05_4.11898936476946e-06
851,20624,140-43-2-2-1,0.0065947242206235_0.0010161662817552_0.000120281677820059_8.23174610301656e-05_2.2654441506232e-05
851,20625,132-43-2-2-1,0.00238208670795617_0.00046189376443418_5.46734899182085e-05_3.74170277409844e-05_1.02974734119237e-05
851,20626,132-43-2-2-1,0.00333492139113864_0.000646651270207852_7.65428858854918e-05_5.23838388373781e-05_1.44164627766931e-05
851,20627,146-42-1-1-1,0.00271886895051659_0.000413462333581411_2.81723471509305e-05_2.81723471509305e-05_1.02974734119237e-05
851,20628,146-42-1-1-1,0.00598151169113649_0.000909617133879104_6.19791637320472e-05_6.19791637320472e-05_2.2654441506232e-05
851,20629,180-27-2-2-1,0.00598802395209581_0.00170357751277683_0.000109346979836417_7.48340554819687e-05_2.05949468238473e-05
851,20630,175-12-5-2-1,0.00521512385919166_0.000815328169588259_0.000138403515449292_2.99336221927875e-05_8.23797872953892e-06
851,20631,161-39-8-3-1,0.00331812525922854_0.0010230179028133_0.000199915036109653_4.58589379069981e-05_1.64759574590778e-05
851,20632,154-36-8-3-1,0.00616937745372967_0.00152587043972812_0.000274883174650773_6.30560396221224e-05_2.2654441506232e-05
851,20633,8-8-1-1-1,0.00862812769628991_0.00518986246864458_0.000338068165811166_0.000338068165811166_0.000123569680943084
851,20634,95-9-4-3-1,0.00289296046287367_0.000412541254125413_8.6333419666753e-05_1.71971017151243e-05_6.17848404715419e-06
851,20635,2-2-2-2-1,0.000220070422535211_0.000125226973890176_2.18693959672834e-05_1.49668110963937e-05_4.11898936476946e-06
851,20636,208-25-8-3-1,0.00145278450363196_0.000441696113074205_7.496813854112e-05_1.71971017151243e-05_6.17848404715419e-06
851,20637,17-5-4-3-1,0.00731382978723404_0.00132850241545894_0.000316555872111428_6.30560396221224e-05_2.2654441506232e-05
851,20638,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,20639,147-26-5-2-1,0.00340136054421769_0.000548772122376183_0.000138403515449292_2.99336221927875e-05_8.23797872953892e-06
851,20640,13-12-5-2-1,0.00111111111111111_0.000203832042397065_3.46008788623231e-05_7.48340554819687e-06_2.05949468238473e-06
851,20641,2-2-2-2-1,0.000330105633802817_0.000187840460835264_3.28040939509251e-05_2.24502166445906e-05_6.17848404715419e-06
851,20642,2-2-2-2-1,0.000440140845070423_0.000250453947780352_4.37387919345668e-05_2.99336221927875e-05_8.23797872953892e-06
851,20643,187-28-4-3-1,0.00610820244328098_0.0012833440278669_0.000402889291778181_8.02531413372466e-05_2.88329255533862e-05
851,20644,136-38-6-2-1,0.00441501103752759_0.00189547793122123_0.00105453449834287_0.000104767677674756_2.88329255533862e-05
851,20645,167-22-4-3-1,0.00303643724696356_0.000723938223938224_0.000172666839333506_3.43942034302486e-05_1.23569680943084e-05
851,20646,71-24-2-2-1,0.0135658914728682_0.00171372613024319_0.000229628657656476_0.000157151516512134_4.32493883300793e-05
851,20647,62-35-2-2-1,0.00439698492462312_0.000597167718819314_7.65428858854918e-05_5.23838388373781e-05_1.44164627766931e-05
851,20648,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,20649,71-24-2-2-1,0.00452196382428941_0.000571242043414395_7.65428858854918e-05_5.23838388373781e-05_1.44164627766931e-05
851,20650,129-26-5-2-1,0.00169779286926995_0.000411579091782137_0.000103802636586969_2.24502166445906e-05_6.17848404715419e-06
851,20651,154-36-8-3-1,0.00168255748738082_0.000416146483562214_7.496813854112e-05_1.71971017151243e-05_6.17848404715419e-06
851,20652,31-3-1-1-1,0.00391542678151919_0.000382262996941896_2.81723471509305e-05_2.81723471509305e-05_1.02974734119237e-05
851,20653,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,20654,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,20655,183-43-2-2-1,0.00222551928783383_0.000277136258660508_3.28040939509251e-05_2.24502166445906e-05_6.17848404715419e-06
851,20656,176-40-5-2-1,0.0122574055158325_0.00252365930599369_0.000830421092695755_0.000179601733156725_4.94278723772335e-05
851,20657,131-34-1-1-1,0.00590809628008753_0.00171504795782252_0.000152130674615025_0.000152130674615025_5.56063564243877e-05
851,20658,176-40-5-2-1,0.00408580183861083_0.000841219768664564_0.000276807030898585_5.9867244385575e-05_1.64759574590778e-05
851,20659,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,20660,131-34-1-1-1,0.00196936542669584_0.000571682652607508_5.0710224871675e-05_5.0710224871675e-05_1.85354521414626e-05
851,20661,142-1-1-1-1,0.00159872102318145_0.000147264560783447_1.12689388603722e-05_1.12689388603722e-05_4.11898936476946e-06
851,20662,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,20663,228-38-6-2-1,0.00188916876574307_0.000406173842404549_0.00022597167821633_2.24502166445906e-05_6.17848404715419e-06
851,20664,136-38-6-2-1,0.00157678965625985_0.000676956404007582_0.000376619463693884_3.74170277409844e-05_1.02974734119237e-05
851,20665,136-38-6-2-1,0.00126143172500788_0.000541565123206066_0.000301295570955107_2.99336221927875e-05_8.23797872953892e-06
851,20666,205-36-8-3-1,0.00296076980014804_0.000554861978082952_9.99575180548267e-05_2.2929468953499e-05_8.23797872953892e-06
851,20667,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,20668,2-2-2-2-1,0.000220070422535211_0.000125226973890176_2.18693959672834e-05_1.49668110963937e-05_4.11898936476946e-06
851,20669,2-2-2-2-1,0.000220070422535211_0.000125226973890176_2.18693959672834e-05_1.49668110963937e-05_4.11898936476946e-06
851,20670,87-40-5-2-1,0.00257731958762887_0.000420609884332282_0.000138403515449292_2.99336221927875e-05_8.23797872953892e-06
851,20671,2-2-2-2-1,0.000220070422535211_0.000125226973890176_2.18693959672834e-05_1.49668110963937e-05_4.11898936476946e-06
851,20672,89-40-5-2-1,0.0206185567010309_0.0035751840168244_0.00117642988131899_0.000254435788638694_7.00228192010808e-05
851,20673,89-40-5-2-1,0.00667070952092177_0.00115667718191377_0.000380609667485554_8.23174610301656e-05_2.2654441506232e-05
851,20674,2-2-2-2-1,0.000110035211267606_6.2613486945088e-05_1.09346979836417e-05_7.48340554819687e-06_2.05949468238473e-06
851,20675,2-2-2-2-1,0.000440140845070423_0.000250453947780352_4.37387919345668e-05_2.99336221927875e-05_8.23797872953892e-06
851,20676,37-13-2-2-1,0.00359712230215827_0.00102681118083286_9.84122818527752e-05_6.73506499337719e-05_1.85354521414626e-05
851,20678,220-39-8-3-1,0.00895856662933931_0.0020460358056266_0.000399830072219307_9.17178758139961e-05_3.29519149181557e-05
851,20679,105-42-1-1-1,0.00174520069808028_0.000248077400148846_1.69034082905583e-05_1.69034082905583e-05_6.17848404715419e-06
