Sample,word_ID_full,topic,p
46,15739,19-1-1-1,0.00228310502283105_0.00041101520756268_7.61730652041438e-05_6.04229607250755e-05
46,15742,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,15744,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,15748,18-2-1-1,0.00638297872340425_0.000480923372875922_0.000228519195612431_0.000181268882175227
46,15751,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,15753,19-1-1-1,0.0136986301369863_0.00246609124537608_0.000457038391224863_0.000362537764350453
46,15755,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,15758,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,15761,20-5-1-1,0.00362976406533575_0.00118976799524093_0.000152346130408288_0.000120845921450151
46,15764,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,15765,3-2-1-1,0.0132743362831858_0.00192369349150369_0.000914076782449726_0.000725075528700906
46,15772,20-5-1-1,0.00181488203266788_0.000594883997620464_7.61730652041438e-05_6.04229607250755e-05
46,15775,19-1-1-1,0.00228310502283105_0.00041101520756268_7.61730652041438e-05_6.04229607250755e-05
46,15780,3-2-1-1,0.00774336283185841_0.00112215453671048_0.000533211456429007_0.000422960725075529
46,15785,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,15788,15-2-1-1,0.00499168053244592_0.000480923372875922_0.000228519195612431_0.000181268882175227
46,15793,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,15800,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,15815,1-2-1-1,0.00911161731207289_0.00128246232766912_0.000609384521633151_0.000483383685800604
46,15816,9-1-1-1,0.00494233937397035_0.00123304562268804_0.000228519195612431_0.000181268882175227
46,15817,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,15818,19-1-1-1,0.00228310502283105_0.00041101520756268_7.61730652041438e-05_6.04229607250755e-05
46,15820,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,15829,20-5-1-1,0.00181488203266788_0.000594883997620464_7.61730652041438e-05_6.04229607250755e-05
46,15830,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,15831,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,15836,13-5-1-1,0.00472813238770686_0.00118976799524093_0.000152346130408288_0.000120845921450151
46,15840,7-3-1-1,0.00672645739910314_0.0010806916426513_0.000228519195612431_0.000181268882175227
46,15842,9-1-1-1,0.00164744645799012_0.00041101520756268_7.61730652041438e-05_6.04229607250755e-05
46,15844,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,15857,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,15858,9-1-1-1,0.00164744645799012_0.00041101520756268_7.61730652041438e-05_6.04229607250755e-05
46,15867,14-5-1-1,0.00195694716242661_0.000594883997620464_7.61730652041438e-05_6.04229607250755e-05
46,15880,10-1-1-1,0.00164473684210526_0.00041101520756268_7.61730652041438e-05_6.04229607250755e-05
46,15881,6-4-2-1,0.00146113383985973_0.00146113383985973_0.00146113383985973_0.000302114803625378
46,15883,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,15886,2-2-1-1,0.00168634064080944_0.000641231163834562_0.000304692260816575_0.000241691842900302
46,15888,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,15891,12-3-1-1,0.0281124497991968_0.00252161383285303_0.000533211456429007_0.000422960725075529
46,15892,9-1-1-1,0.00164744645799012_0.00041101520756268_7.61730652041438e-05_6.04229607250755e-05
46,15894,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,15898,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,15900,21-1-1-1,0.0141643059490085_0.0020550760378134_0.000380865326020719_0.000302114803625378
46,15906,20-5-1-1,0.00362976406533575_0.00118976799524093_0.000152346130408288_0.000120845921450151
46,15911,8-1-1-1,0.00702576112412178_0.00123304562268804_0.000228519195612431_0.000181268882175227
46,15916,19-1-1-1,0.0182648401826484_0.00328812166050144_0.000609384521633151_0.000483383685800604
46,15921,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,15926,10-1-1-1,0.00328947368421053_0.00082203041512536_0.000152346130408288_0.000120845921450151
46,15928,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,15931,9-1-1-1,0.00164744645799012_0.00041101520756268_7.61730652041438e-05_6.04229607250755e-05
46,15932,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,15935,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,15938,1-2-1-1,0.010250569476082_0.00144277011862777_0.000685557586837294_0.00054380664652568
46,15939,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,15943,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,15951,14-5-1-1,0.00195694716242661_0.000594883997620464_7.61730652041438e-05_6.04229607250755e-05
46,15961,19-1-1-1,0.0045662100456621_0.00082203041512536_0.000152346130408288_0.000120845921450151
46,15964,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,15969,1-2-1-1,0.0546697038724374_0.00769477396601475_0.0036563071297989_0.00290030211480363
46,15973,15-2-1-1,0.00499168053244592_0.000480923372875922_0.000228519195612431_0.000181268882175227
46,15975,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,15978,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,15983,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,15984,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,15985,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,15991,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16008,15-2-1-1,0.00499168053244592_0.000480923372875922_0.000228519195612431_0.000181268882175227
46,16014,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16026,21-1-1-1,0.0169971671388102_0.00246609124537608_0.000457038391224863_0.000362537764350453
46,16029,6-4-2-1,0.000876680303915839_0.000876680303915839_0.000876680303915839_0.000181268882175227
46,16042,20-5-1-1,0.00362976406533575_0.00118976799524093_0.000152346130408288_0.000120845921450151
46,16049,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,16061,15-2-1-1,0.00499168053244592_0.000480923372875922_0.000228519195612431_0.000181268882175227
46,16068,20-5-1-1,0.00362976406533575_0.00118976799524093_0.000152346130408288_0.000120845921450151
46,16090,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16091,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,16092,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16102,1-2-1-1,0.00797266514806378_0.00112215453671048_0.000533211456429007_0.000422960725075529
46,16105,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16112,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16119,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16121,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16141,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16147,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16157,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16158,5-2-1-1,0.00662251655629139_0.000480923372875922_0.000228519195612431_0.000181268882175227
46,16159,6-4-2-1,0.000876680303915839_0.000876680303915839_0.000876680303915839_0.000181268882175227
46,16160,17-3-1-1,0.0283950617283951_0.00828530259365994_0.00175198049969531_0.00138972809667674
46,16169,2-2-1-1,0.00590219224283305_0.00224430907342097_0.00106642291285801_0.000845921450151057
46,16176,18-2-1-1,0.0212765957446809_0.00160307790958641_0.000761730652041438_0.000604229607250755
46,16181,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16183,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,16185,9-1-1-1,0.00164744645799012_0.00041101520756268_7.61730652041438e-05_6.04229607250755e-05
46,16191,9-1-1-1,0.00164744645799012_0.00041101520756268_7.61730652041438e-05_6.04229607250755e-05
46,16195,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16205,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16209,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16213,13-5-1-1,0.0236406619385343_0.00594883997620464_0.000761730652041438_0.000604229607250755
46,16222,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16225,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16233,7-3-1-1,0.0605381165919283_0.00972622478386167_0.00205667276051188_0.00163141993957704
46,16235,9-1-1-1,0.00329489291598023_0.00082203041512536_0.000152346130408288_0.000120845921450151
46,16236,4-3-1-1,0.0108108108108108_0.00144092219020173_0.000304692260816575_0.000241691842900302
46,16238,9-1-1-1,0.0247116968698517_0.0061652281134402_0.00114259597806216_0.000906344410876133
46,16241,7-3-1-1,0.00448430493273543_0.000720461095100865_0.000152346130408288_0.000120845921450151
46,16244,9-1-1-1,0.00164744645799012_0.00041101520756268_7.61730652041438e-05_6.04229607250755e-05
46,16245,9-1-1-1,0.00164744645799012_0.00041101520756268_7.61730652041438e-05_6.04229607250755e-05
46,16247,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,16251,10-1-1-1,0.00164473684210526_0.00041101520756268_7.61730652041438e-05_6.04229607250755e-05
46,16258,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16259,15-2-1-1,0.00998336106489185_0.000961846745751844_0.000457038391224863_0.000362537764350453
46,16260,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16261,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16265,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16269,19-1-1-1,0.00228310502283105_0.00041101520756268_7.61730652041438e-05_6.04229607250755e-05
46,16272,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16280,20-5-1-1,0.00362976406533575_0.00118976799524093_0.000152346130408288_0.000120845921450151
46,16282,9-1-1-1,0.00494233937397035_0.00123304562268804_0.000228519195612431_0.000181268882175227
46,16288,9-1-1-1,0.00164744645799012_0.00041101520756268_7.61730652041438e-05_6.04229607250755e-05
46,16293,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16308,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16312,13-5-1-1,0.00236406619385343_0.000594883997620464_7.61730652041438e-05_6.04229607250755e-05
46,16320,15-2-1-1,0.00499168053244592_0.000480923372875922_0.000228519195612431_0.000181268882175227
46,16331,10-1-1-1,0.00164473684210526_0.00041101520756268_7.61730652041438e-05_6.04229607250755e-05
46,16335,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16345,2-2-1-1,0.00337268128161889_0.00128246232766912_0.000609384521633151_0.000483383685800604
46,16350,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16353,19-1-1-1,0.00228310502283105_0.00041101520756268_7.61730652041438e-05_6.04229607250755e-05
46,16360,15-2-1-1,0.00831946755407654_0.000801538954793203_0.000380865326020719_0.000302114803625378
46,16361,20-5-1-1,0.00362976406533575_0.00118976799524093_0.000152346130408288_0.000120845921450151
46,16364,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,16365,2-2-1-1,0.00168634064080944_0.000641231163834562_0.000304692260816575_0.000241691842900302
46,16366,23-5-1-1,0.0102040816326531_0.00118976799524093_0.000152346130408288_0.000120845921450151
46,16367,20-5-1-1,0.00181488203266788_0.000594883997620464_7.61730652041438e-05_6.04229607250755e-05
46,16380,4-3-1-1,0.00810810810810811_0.0010806916426513_0.000228519195612431_0.000181268882175227
46,16382,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16388,9-1-1-1,0.00329489291598023_0.00082203041512536_0.000152346130408288_0.000120845921450151
46,16393,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16394,14-5-1-1,0.00195694716242661_0.000594883997620464_7.61730652041438e-05_6.04229607250755e-05
46,16403,10-1-1-1,0.00822368421052632_0.0020550760378134_0.000380865326020719_0.000302114803625378
46,16405,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16411,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,16415,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,16416,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16417,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,16420,15-2-1-1,0.0116472545757072_0.00112215453671048_0.000533211456429007_0.000422960725075529
46,16427,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16428,7-3-1-1,0.00224215246636771_0.000360230547550432_7.61730652041438e-05_6.04229607250755e-05
46,16431,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16439,15-2-1-1,0.0266222961730449_0.00256492465533825_0.0012187690432663_0.000966767371601208
46,16444,9-1-1-1,0.0115321252059308_0.00287710645293876_0.000533211456429007_0.000422960725075529
46,16446,15-2-1-1,0.00831946755407654_0.000801538954793203_0.000380865326020719_0.000302114803625378
46,16447,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16450,13-5-1-1,0.00236406619385343_0.000594883997620464_7.61730652041438e-05_6.04229607250755e-05
46,16459,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,16465,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16466,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16467,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16468,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16470,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,16472,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16477,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16491,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16494,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16496,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,16497,2-2-1-1,0.00168634064080944_0.000641231163834562_0.000304692260816575_0.000241691842900302
46,16499,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16500,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,16507,6-4-2-1,0.000876680303915839_0.000876680303915839_0.000876680303915839_0.000181268882175227
46,16512,19-1-1-1,0.00228310502283105_0.00041101520756268_7.61730652041438e-05_6.04229607250755e-05
46,16521,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16531,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16534,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16536,20-5-1-1,0.00181488203266788_0.000594883997620464_7.61730652041438e-05_6.04229607250755e-05
46,16540,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16544,14-5-1-1,0.00391389432485323_0.00118976799524093_0.000152346130408288_0.000120845921450151
46,16548,2-2-1-1,0.00252951096121417_0.000961846745751844_0.000457038391224863_0.000362537764350453
46,16549,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,16550,2-2-1-1,0.00168634064080944_0.000641231163834562_0.000304692260816575_0.000241691842900302
46,16551,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16554,4-3-1-1,0.00810810810810811_0.0010806916426513_0.000228519195612431_0.000181268882175227
46,16558,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16559,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,16565,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16566,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16574,7-3-1-1,0.00448430493273543_0.000720461095100865_0.000152346130408288_0.000120845921450151
46,16577,7-3-1-1,0.00448430493273543_0.000720461095100865_0.000152346130408288_0.000120845921450151
46,16580,7-3-1-1,0.0112107623318386_0.00180115273775216_0.000380865326020719_0.000302114803625378
46,16581,7-3-1-1,0.00448430493273543_0.000720461095100865_0.000152346130408288_0.000120845921450151
46,16582,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,16583,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16584,2-2-1-1,0.0021079258010118_0.000801538954793203_0.000380865326020719_0.000302114803625378
46,16589,20-5-1-1,0.00725952813067151_0.00237953599048186_0.000304692260816575_0.000241691842900302
46,16595,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16600,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16603,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16616,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16623,6-4-2-1,0.000876680303915839_0.000876680303915839_0.000876680303915839_0.000181268882175227
46,16624,17-3-1-1,0.00987654320987654_0.00288184438040346_0.000609384521633151_0.000483383685800604
46,16626,20-5-1-1,0.014519056261343_0.00475907198096371_0.000609384521633151_0.000483383685800604
46,16629,20-5-1-1,0.00181488203266788_0.000594883997620464_7.61730652041438e-05_6.04229607250755e-05
46,16630,3-2-1-1,0.00774336283185841_0.00112215453671048_0.000533211456429007_0.000422960725075529
46,16631,20-5-1-1,0.00362976406533575_0.00118976799524093_0.000152346130408288_0.000120845921450151
46,16635,2-2-1-1,0.00168634064080944_0.000641231163834562_0.000304692260816575_0.000241691842900302
46,16640,10-1-1-1,0.00164473684210526_0.00041101520756268_7.61730652041438e-05_6.04229607250755e-05
46,16643,5-2-1-1,0.0132450331125828_0.000961846745751844_0.000457038391224863_0.000362537764350453
46,16644,3-2-1-1,0.00331858407079646_0.000480923372875922_0.000228519195612431_0.000181268882175227
46,16647,10-1-1-1,0.00328947368421053_0.00082203041512536_0.000152346130408288_0.000120845921450151
46,16648,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16650,18-2-1-1,0.00638297872340425_0.000480923372875922_0.000228519195612431_0.000181268882175227
46,16652,10-1-1-1,0.00328947368421053_0.00082203041512536_0.000152346130408288_0.000120845921450151
46,16659,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16662,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16666,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,16667,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16672,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16674,8-1-1-1,0.00702576112412178_0.00123304562268804_0.000228519195612431_0.000181268882175227
46,16678,10-1-1-1,0.00164473684210526_0.00041101520756268_7.61730652041438e-05_6.04229607250755e-05
46,16683,19-1-1-1,0.00684931506849315_0.00123304562268804_0.000228519195612431_0.000181268882175227
46,16684,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16688,13-5-1-1,0.00236406619385343_0.000594883997620464_7.61730652041438e-05_6.04229607250755e-05
46,16689,23-5-1-1,0.00510204081632653_0.000594883997620464_7.61730652041438e-05_6.04229607250755e-05
46,16690,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16693,12-3-1-1,0.108433734939759_0.00972622478386167_0.00205667276051188_0.00163141993957704
46,16694,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16695,3-2-1-1,0.0176991150442478_0.00256492465533825_0.0012187690432663_0.000966767371601208
46,16706,1-2-1-1,0.00683371298405467_0.000961846745751844_0.000457038391224863_0.000362537764350453
46,16708,20-5-1-1,0.00362976406533575_0.00118976799524093_0.000152346130408288_0.000120845921450151
46,16715,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16716,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16719,19-1-1-1,0.00228310502283105_0.00041101520756268_7.61730652041438e-05_6.04229607250755e-05
46,16727,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16728,10-1-1-1,0.00164473684210526_0.00041101520756268_7.61730652041438e-05_6.04229607250755e-05
46,16743,7-3-1-1,0.00448430493273543_0.000720461095100865_0.000152346130408288_0.000120845921450151
46,16752,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16758,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16768,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16773,11-2-1-1,0.0392857142857143_0.00352677140109009_0.00167580743449116_0.00132930513595166
46,16776,3-2-1-1,0.00442477876106195_0.000641231163834562_0.000304692260816575_0.000241691842900302
46,16779,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16781,19-1-1-1,0.0136986301369863_0.00246609124537608_0.000457038391224863_0.000362537764350453
46,16782,19-1-1-1,0.00228310502283105_0.00041101520756268_7.61730652041438e-05_6.04229607250755e-05
46,16791,21-1-1-1,0.0056657223796034_0.00082203041512536_0.000152346130408288_0.000120845921450151
46,16793,21-1-1-1,0.0056657223796034_0.00082203041512536_0.000152346130408288_0.000120845921450151
46,16799,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16805,18-2-1-1,0.00638297872340425_0.000480923372875922_0.000228519195612431_0.000181268882175227
46,16812,14-5-1-1,0.00391389432485323_0.00118976799524093_0.000152346130408288_0.000120845921450151
46,16814,14-5-1-1,0.00391389432485323_0.00118976799524093_0.000152346130408288_0.000120845921450151
46,16815,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16819,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16830,19-1-1-1,0.00684931506849315_0.00123304562268804_0.000228519195612431_0.000181268882175227
46,16836,7-3-1-1,0.00448430493273543_0.000720461095100865_0.000152346130408288_0.000120845921450151
46,16841,9-1-1-1,0.00164744645799012_0.00041101520756268_7.61730652041438e-05_6.04229607250755e-05
46,16844,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16846,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,16848,21-1-1-1,0.0141643059490085_0.0020550760378134_0.000380865326020719_0.000302114803625378
46,16849,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,16851,6-4-2-1,0.00263004091174752_0.00263004091174752_0.00263004091174752_0.00054380664652568
46,16864,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16865,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16866,19-1-1-1,0.00228310502283105_0.00041101520756268_7.61730652041438e-05_6.04229607250755e-05
46,16867,20-5-1-1,0.00181488203266788_0.000594883997620464_7.61730652041438e-05_6.04229607250755e-05
46,16871,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16875,21-1-1-1,0.0084985835694051_0.00123304562268804_0.000228519195612431_0.000181268882175227
46,16877,18-2-1-1,0.00638297872340425_0.000480923372875922_0.000228519195612431_0.000181268882175227
46,16882,9-1-1-1,0.0214168039538715_0.00534319769831484_0.00099024984765387_0.000785498489425982
46,16888,7-3-1-1,0.00896860986547085_0.00144092219020173_0.000304692260816575_0.000241691842900302
46,16889,3-2-1-1,0.00884955752212389_0.00128246232766912_0.000609384521633151_0.000483383685800604
46,16890,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,16892,10-1-1-1,0.0115131578947368_0.00287710645293876_0.000533211456429007_0.000422960725075529
46,16906,13-5-1-1,0.00236406619385343_0.000594883997620464_7.61730652041438e-05_6.04229607250755e-05
46,16908,13-5-1-1,0.00945626477541371_0.00237953599048186_0.000304692260816575_0.000241691842900302
46,16910,20-5-1-1,0.00181488203266788_0.000594883997620464_7.61730652041438e-05_6.04229607250755e-05
46,16915,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,16922,14-5-1-1,0.00195694716242661_0.000594883997620464_7.61730652041438e-05_6.04229607250755e-05
46,16927,20-5-1-1,0.00181488203266788_0.000594883997620464_7.61730652041438e-05_6.04229607250755e-05
46,16930,10-1-1-1,0.00493421052631579_0.00123304562268804_0.000228519195612431_0.000181268882175227
