Sample,word_ID_full,topic,p
582,17774,38-14-2-1-1,0.00168444693992139_0.00060265166733628_0.000158537229826137_1.89235048854182e-05_1.89235048854182e-05
582,17775,1-1-1-1-1,0.000803074628577984_0.000803074628577984_0.000252143217347453_8.83096894652848e-05_8.83096894652848e-05
582,17776,47-7-3-1-1,0.0343980343980344_0.00241587575496117_0.000253389078930698_8.83096894652848e-05_8.83096894652848e-05
582,17777,41-8-3-1-1,0.00439367311072056_0.000878734622144112_9.04960996181065e-05_3.15391748090303e-05_3.15391748090303e-05
582,17778,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,17779,83-26-4-1-1,0.00346020761245675_0.00093984962406015_0.000200581686891987_1.26156699236121e-05_1.26156699236121e-05
582,17780,69-20-3-1-1,0.0136518771331058_0.00184971098265896_0.00014479375938897_5.04626796944485e-05_5.04626796944485e-05
582,17781,44-5-3-1-1,0.0909560723514212_0.0238773572106905_0.00318546270655735_0.00111017895327787_0.00111017895327787
582,17782,5-5-3-1-1,0.000987166831194472_0.000407000407000407_5.42976597708639e-05_1.89235048854182e-05_1.89235048854182e-05
582,17783,63-18-3-1-1,0.00241545893719807_0.000563063063063063_5.42976597708639e-05_1.89235048854182e-05_1.89235048854182e-05
582,17784,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,17785,44-5-3-1-1,0.0160206718346253_0.00420567087233754_0.00056107581763226_0.000195542883815988_0.000195542883815988
582,17786,90-27-6-1-1,0.00264200792602378_0.000989609104403761_0.000411776816965205_1.26156699236121e-05_1.26156699236121e-05
582,17787,94-22-4-1-1,0.00343642611683849_0.00160128102481986_0.000200581686891987_1.26156699236121e-05_1.26156699236121e-05
582,17789,83-26-4-1-1,0.0069204152249135_0.0018796992481203_0.000401163373783974_2.52313398472242e-05_2.52313398472242e-05
582,17790,21-14-2-1-1,0.00876552227903579_0.00241060666934512_0.00063414891930455_7.56940195416727e-05_7.56940195416727e-05
582,17791,7-7-3-1-1,0.000850340136054422_0.000172562553925798_1.80992199236213e-05_6.30783496180606e-06_6.30783496180606e-06
582,17793,91-10-2-1-1,0.012531328320802_0.00275684616798383_0.000792686149130688_9.46175244270909e-05_9.46175244270909e-05
582,17794,65-24-3-1-1,0.001953125_0.000533191149026926_3.61984398472426e-05_1.26156699236121e-05_1.26156699236121e-05
582,17795,1-1-1-1-1,0.0104399701715138_0.0104399701715138_0.00327786182551689_0.0011480259630487_0.0011480259630487
582,17796,1-1-1-1-1,0.00086043710204784_0.00086043710204784_0.000270153447157986_9.46175244270909e-05_9.46175244270909e-05
582,17797,16-2-2-1-1,0.0519703026841805_0.0107008466603951_0.0048089626380595_0.000574012981524351_0.000574012981524351
582,17798,1-1-1-1-1,0.000516262261228704_0.000516262261228704_0.000162092068294791_5.67705146562545e-05_5.67705146562545e-05
582,17799,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,17803,105-24-3-1-1,0.00659340659340659_0.00159957344708078_0.000108595319541728_3.78470097708364e-05_3.78470097708364e-05
582,17805,18-8-3-1-1,0.0102960102960103_0.00140597539543058_0.00014479375938897_5.04626796944485e-05_5.04626796944485e-05
582,17806,76-22-4-1-1,0.0101694915254237_0.00240192153722978_0.00030087253033798_1.89235048854182e-05_1.89235048854182e-05
582,17807,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,17808,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,17809,88-24-3-1-1,0.00910010111223458_0.00239936017062117_0.000162892979312592_5.67705146562545e-05_5.67705146562545e-05
582,17811,7-7-3-1-1,0.000850340136054422_0.000172562553925798_1.80992199236213e-05_6.30783496180606e-06_6.30783496180606e-06
582,17813,30-7-3-1-1,0.0080091533180778_0.00120793787748059_0.000126694539465349_4.41548447326424e-05_4.41548447326424e-05
582,17814,4-4-1-1-1,0.000809061488673139_0.000304984315092367_0.000126071608673727_4.41548447326424e-05_4.41548447326424e-05
582,17815,15-12-3-1-1,0.00125628140703518_0.000324464633354964_3.61984398472426e-05_1.26156699236121e-05_1.26156699236121e-05
582,17816,5-5-3-1-1,0.000987166831194472_0.000407000407000407_5.42976597708639e-05_1.89235048854182e-05_1.89235048854182e-05
582,17818,44-5-3-1-1,0.00310077519379845_0.000814000814000814_0.000108595319541728_3.78470097708364e-05_3.78470097708364e-05
582,17819,110-26-4-1-1,0.0027359781121751_0.00093984962406015_0.000200581686891987_1.26156699236121e-05_1.26156699236121e-05
582,17820,90-27-6-1-1,0.00132100396301189_0.00049480455220188_0.000205888408482602_6.30783496180606e-06_6.30783496180606e-06
582,17821,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,17823,88-24-3-1-1,0.0283114256825076_0.00746467608637697_0.000506778157861396_0.00017661937893057_0.00017661937893057
582,17824,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,17825,28-4-1-1-1,0.000324728040266277_8.71383757406762e-05_3.60204596210648e-05_1.26156699236121e-05_1.26156699236121e-05
582,17826,37-12-3-1-1,0.0012187690432663_0.000324464633354964_3.61984398472426e-05_1.26156699236121e-05_1.26156699236121e-05
582,17827,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,17828,105-24-3-1-1,0.0032967032967033_0.000799786723540389_5.42976597708639e-05_1.89235048854182e-05_1.89235048854182e-05
582,17829,5-5-3-1-1,0.000987166831194472_0.000407000407000407_5.42976597708639e-05_1.89235048854182e-05_1.89235048854182e-05
582,17830,54-20-3-1-1,0.0294117647058824_0.00485549132947977_0.000380083618396047_0.000132464534197927_0.000132464534197927
582,17832,41-8-3-1-1,0.00175746924428822_0.000351493848857645_3.61984398472426e-05_1.26156699236121e-05_1.26156699236121e-05
582,17833,63-18-3-1-1,0.00322061191626409_0.000750750750750751_7.23968796944852e-05_2.52313398472242e-05_2.52313398472242e-05
582,17836,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,17838,78-23-3-1-1,0.0113207547169811_0.00154918667699458_0.000108595319541728_3.78470097708364e-05_3.78470097708364e-05
582,17839,46-20-3-1-1,0.00122699386503067_0.00023121387283237_1.80992199236213e-05_6.30783496180606e-06_6.30783496180606e-06
582,17844,28-4-1-1-1,0.000324728040266277_8.71383757406762e-05_3.60204596210648e-05_1.26156699236121e-05_1.26156699236121e-05
582,17845,46-20-3-1-1,0.00245398773006135_0.00046242774566474_3.61984398472426e-05_1.26156699236121e-05_1.26156699236121e-05
582,17846,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,17847,5-5-3-1-1,0.000658111220796315_0.000271333604666938_3.61984398472426e-05_1.26156699236121e-05_1.26156699236121e-05
582,17848,57-19-6-1-1,0.0243161094224924_0.00564174894217207_0.00329421453572164_0.000100925359388897_0.000100925359388897
582,17849,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,17850,88-24-3-1-1,0.00404448938321537_0.00106638229805385_7.23968796944852e-05_2.52313398472242e-05_2.52313398472242e-05
582,17852,83-26-4-1-1,0.0069204152249135_0.0018796992481203_0.000401163373783974_2.52313398472242e-05_2.52313398472242e-05
582,17853,83-26-4-1-1,0.0069204152249135_0.0018796992481203_0.000401163373783974_2.52313398472242e-05_2.52313398472242e-05
582,17854,70-23-3-1-1,0.00425531914893617_0.00129098889749548_9.04960996181065e-05_3.15391748090303e-05_3.15391748090303e-05
582,17855,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,17856,41-8-3-1-1,0.00175746924428822_0.000351493848857645_3.61984398472426e-05_1.26156699236121e-05_1.26156699236121e-05
582,17857,28-4-1-1-1,0.000324728040266277_8.71383757406762e-05_3.60204596210648e-05_1.26156699236121e-05_1.26156699236121e-05
582,17858,47-7-3-1-1,0.00245700245700246_0.000172562553925798_1.80992199236213e-05_6.30783496180606e-06_6.30783496180606e-06
582,17862,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,17863,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,17864,60-19-6-1-1,0.0048780487804878_0.00105782792665726_0.000617665225447807_1.89235048854182e-05_1.89235048854182e-05
582,17865,9-9-3-1-1,0.0013262599469496_0.000462855820411942_3.61984398472426e-05_1.26156699236121e-05_1.26156699236121e-05
582,17866,99-23-3-1-1,0.0036068530207394_0.00103279111799639_7.23968796944852e-05_2.52313398472242e-05_2.52313398472242e-05
582,17867,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,17869,30-7-3-1-1,0.0034324942791762_0.000517687661777394_5.42976597708639e-05_1.89235048854182e-05_1.89235048854182e-05
582,17872,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,17873,7-7-3-1-1,0.000850340136054422_0.000172562553925798_1.80992199236213e-05_6.30783496180606e-06_6.30783496180606e-06
582,17874,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,17875,23-9-3-1-1,0.0243727598566308_0.00786854894700301_0.000615373477403124_0.000214466388701406_0.000214466388701406
582,17876,41-8-3-1-1,0.00175746924428822_0.000351493848857645_3.61984398472426e-05_1.26156699236121e-05_1.26156699236121e-05
582,17877,38-14-2-1-1,0.00224592925322852_0.000803535556448373_0.000211382973101517_2.52313398472242e-05_2.52313398472242e-05
582,17882,28-4-1-1-1,0.000324728040266277_8.71383757406762e-05_3.60204596210648e-05_1.26156699236121e-05_1.26156699236121e-05
582,17883,7-7-3-1-1,0.00170068027210884_0.000345125107851596_3.61984398472426e-05_1.26156699236121e-05_1.26156699236121e-05
582,17884,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,17885,28-4-1-1-1,0.000324728040266277_8.71383757406762e-05_3.60204596210648e-05_1.26156699236121e-05_1.26156699236121e-05
582,17886,92-8-3-1-1,0.0149532710280374_0.00140597539543058_0.00014479375938897_5.04626796944485e-05_5.04626796944485e-05
582,17887,18-8-3-1-1,0.0257400257400257_0.00351493848857645_0.000361984398472426_0.000126156699236121_0.000126156699236121
582,17888,112-27-6-1-1,0.0025062656641604_0.00049480455220188_0.000205888408482602_6.30783496180606e-06_6.30783496180606e-06
582,17891,22-15-4-1-1,0.00496102055279943_0.00253623188405797_0.000702035904121954_4.41548447326424e-05_4.41548447326424e-05
582,17892,28-4-1-1-1,0.000324728040266277_8.71383757406762e-05_3.60204596210648e-05_1.26156699236121e-05_1.26156699236121e-05
582,17894,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,17895,28-4-1-1-1,0.000324728040266277_8.71383757406762e-05_3.60204596210648e-05_1.26156699236121e-05_1.26156699236121e-05
582,17896,57-19-6-1-1,0.0167173252279635_0.0038787023977433_0.00226477249330863_6.93861845798667e-05_6.93861845798667e-05
582,17897,44-5-3-1-1,0.00103359173126615_0.000271333604666938_3.61984398472426e-05_1.26156699236121e-05_1.26156699236121e-05
582,17898,4-4-1-1-1,0.0142163661581137_0.00535901010805159_0.00221525826669548_0.000775863700302145_0.000775863700302145
582,17901,74-8-3-1-1,0.0582147477360931_0.00790861159929701_0.000814464896562958_0.000283852573281273_0.000283852573281273
582,17902,5-5-3-1-1,0.00131622244159263_0.000542667209333876_7.23968796944852e-05_2.52313398472242e-05_2.52313398472242e-05
582,17903,5-5-3-1-1,0.00361961171437973_0.00149233482566816_0.000199091419159834_6.93861845798667e-05_6.93861845798667e-05
582,17904,44-5-3-1-1,0.00981912144702842_0.00257766924433591_0.000343885178548805_0.000119848864274315_0.000119848864274315
582,17905,4-4-1-1-1,0.000809061488673139_0.000304984315092367_0.000126071608673727_4.41548447326424e-05_4.41548447326424e-05
582,17906,67-24-3-1-1,0.0966183574879227_0.021327645961077_0.0014479375938897_0.000504626796944485_0.000504626796944485
582,17907,87-18-3-1-1,0.00426439232409382_0.000750750750750751_7.23968796944852e-05_2.52313398472242e-05_2.52313398472242e-05
582,17908,23-9-3-1-1,0.0523297491039427_0.0168942374450359_0.00132124305442435_0.000460471952211842_0.000460471952211842
582,17909,83-26-4-1-1,0.00346020761245675_0.00093984962406015_0.000200581686891987_1.26156699236121e-05_1.26156699236121e-05
582,17910,1-1-1-1-1,0.00183559915103539_0.00183559915103539_0.000576327353937036_0.000201850718777794_0.000201850718777794
582,17911,94-22-4-1-1,0.00343642611683849_0.00160128102481986_0.000200581686891987_1.26156699236121e-05_1.26156699236121e-05
582,17912,89-20-3-1-1,0.00802139037433155_0.00138728323699422_0.000108595319541728_3.78470097708364e-05_3.78470097708364e-05
582,17914,110-26-4-1-1,0.0027359781121751_0.00093984962406015_0.000200581686891987_1.26156699236121e-05_1.26156699236121e-05
582,17916,95-20-3-1-1,0.0721102863202545_0.0157225433526012_0.00123074695480625_0.000428932777402812_0.000428932777402812
582,17917,94-22-4-1-1,0.00171821305841924_0.000800640512409928_0.000100290843445993_6.30783496180606e-06_6.30783496180606e-06
582,17918,94-22-4-1-1,0.00171821305841924_0.000800640512409928_0.000100290843445993_6.30783496180606e-06_6.30783496180606e-06
582,17919,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,17921,4-4-1-1-1,0.00577901063337957_0.00217845939351691_0.000900511490526619_0.000315391748090303_0.000315391748090303
582,17922,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,17923,106-7-3-1-1,0.00533333333333333_0.00103537532355479_0.000108595319541728_3.78470097708364e-05_3.78470097708364e-05
582,17925,41-8-3-1-1,0.000878734622144112_0.000175746924428823_1.80992199236213e-05_6.30783496180606e-06_6.30783496180606e-06
582,17928,101-6-4-1-1,0.00529100529100529_0.00113830392714855_0.000200581686891987_1.26156699236121e-05_1.26156699236121e-05
582,17929,3-3-1-1-1,0.00731869594145043_0.00145320034348372_0.000396225055831712_0.000138772369159733_0.000138772369159733
582,17930,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,17931,4-4-1-1-1,0.00104022191400832_0.000392122690833043_0.000162092068294791_5.67705146562545e-05_5.67705146562545e-05
582,17933,4-4-1-1-1,0.00161812297734628_0.000609968630184733_0.000252143217347453_8.83096894652848e-05_8.83096894652848e-05
582,17936,7-7-3-1-1,0.000850340136054422_0.000172562553925798_1.80992199236213e-05_6.30783496180606e-06_6.30783496180606e-06
582,17939,28-4-1-1-1,0.000324728040266277_8.71383757406762e-05_3.60204596210648e-05_1.26156699236121e-05_1.26156699236121e-05
582,17940,105-24-3-1-1,0.0021978021978022_0.000533191149026926_3.61984398472426e-05_1.26156699236121e-05_1.26156699236121e-05
582,17941,101-6-4-1-1,0.00264550264550265_0.000569151963574274_0.000100290843445993_6.30783496180606e-06_6.30783496180606e-06
582,17942,84-17-5-1-1,0.0101641907740422_0.00246960486322188_0.000928107374883987_8.20018545034788e-05_8.20018545034788e-05
582,17943,102-15-4-1-1,0.0258064516129032_0.00579710144927536_0.00160465349513589_0.000100925359388897_0.000100925359388897
582,17944,44-5-3-1-1,0.00516795865633075_0.00135666802333469_0.000180992199236213_6.30783496180606e-05_6.30783496180606e-05
582,17945,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,17946,5-5-3-1-1,0.000658111220796315_0.000271333604666938_3.61984398472426e-05_1.26156699236121e-05_1.26156699236121e-05
582,17948,73-7-3-1-1,0.00335570469798658_0.000517687661777394_5.42976597708639e-05_1.89235048854182e-05_1.89235048854182e-05
582,17951,47-7-3-1-1,0.0122850122850123_0.000862812769628991_9.04960996181065e-05_3.15391748090303e-05_3.15391748090303e-05
582,17952,83-26-4-1-1,0.00173010380622837_0.000469924812030075_0.000100290843445993_6.30783496180606e-06_6.30783496180606e-06
582,17954,10-8-3-1-1,0.0181543116490166_0.00210896309314587_0.000217190639083456_7.56940195416727e-05_7.56940195416727e-05
582,17955,39-18-3-1-1,0.00477707006369427_0.000563063063063063_5.42976597708639e-05_1.89235048854182e-05_1.89235048854182e-05
582,17956,94-22-4-1-1,0.00343642611683849_0.00160128102481986_0.000200581686891987_1.26156699236121e-05_1.26156699236121e-05
582,17959,89-20-3-1-1,0.00802139037433155_0.00138728323699422_0.000108595319541728_3.78470097708364e-05_3.78470097708364e-05
582,17960,7-7-3-1-1,0.00170068027210884_0.000345125107851596_3.61984398472426e-05_1.26156699236121e-05_1.26156699236121e-05
582,17961,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,17962,25-5-3-1-1,0.0796829370045891_0.0259123592456926_0.00345695100541167_0.00120479647770496_0.00120479647770496
582,17964,25-5-3-1-1,0.0150187734668335_0.00488400488400488_0.000651571917250366_0.000227082058625018_0.000227082058625018
582,17965,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,17966,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,17967,52-13-3-1-1,0.0202360876897133_0.00375351892399124_0.000217190639083456_7.56940195416727e-05_7.56940195416727e-05
582,17968,110-26-4-1-1,0.0027359781121751_0.00093984962406015_0.000200581686891987_1.26156699236121e-05_1.26156699236121e-05
582,17969,47-7-3-1-1,0.00245700245700246_0.000172562553925798_1.80992199236213e-05_6.30783496180606e-06_6.30783496180606e-06
582,17970,21-14-2-1-1,0.000730460189919649_0.000200883889112093_5.28457432753792e-05_6.30783496180606e-06_6.30783496180606e-06
582,17972,1-1-1-1-1,0.00108988699592726_0.00108988699592726_0.000342194366400115_0.000119848864274315_0.000119848864274315
582,17973,4-4-1-1-1,0.00184928340268146_0.00069710700592541_0.000288163676968518_0.000100925359388897_0.000100925359388897
582,17975,45-12-3-1-1,0.00527325023969319_0.0017845554834523_0.000199091419159834_6.93861845798667e-05_6.93861845798667e-05
582,17976,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,17977,4-4-1-1-1,0.00092464170134073_0.000348553502962705_0.000144081838484259_5.04626796944485e-05_5.04626796944485e-05
582,17979,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,17982,4-4-1-1-1,0.00184928340268146_0.00069710700592541_0.000288163676968518_0.000100925359388897_0.000100925359388897
582,17983,41-8-3-1-1,0.000878734622144112_0.000175746924428823_1.80992199236213e-05_6.30783496180606e-06_6.30783496180606e-06
582,17984,15-12-3-1-1,0.00376884422110553_0.000973393900064893_0.000108595319541728_3.78470097708364e-05_3.78470097708364e-05
582,17985,46-20-3-1-1,0.00122699386503067_0.00023121387283237_1.80992199236213e-05_6.30783496180606e-06_6.30783496180606e-06
582,17986,65-24-3-1-1,0.0126953125_0.00346574246867502_0.000235289859007077_8.20018545034788e-05_8.20018545034788e-05
582,17987,89-20-3-1-1,0.00668449197860963_0.00115606936416185_9.04960996181065e-05_3.15391748090303e-05_3.15391748090303e-05
582,17988,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,17989,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,17991,7-7-3-1-1,0.000850340136054422_0.000172562553925798_1.80992199236213e-05_6.30783496180606e-06_6.30783496180606e-06
582,17992,108-20-3-1-1,0.0211946050096339_0.00254335260115607_0.000199091419159834_6.93861845798667e-05_6.93861845798667e-05
582,17993,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,17997,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,17998,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,17999,65-24-3-1-1,0.0029296875_0.000799786723540389_5.42976597708639e-05_1.89235048854182e-05_1.89235048854182e-05
582,18000,22-15-4-1-1,0.00496102055279943_0.00253623188405797_0.000702035904121954_4.41548447326424e-05_4.41548447326424e-05
582,18002,95-20-3-1-1,0.0275715800636267_0.00601156069364162_0.000470579718014154_0.000164003709006958_0.000164003709006958
582,18003,101-6-4-1-1,0.0132275132275132_0.00284575981787137_0.000501454217229967_3.15391748090303e-05_3.15391748090303e-05
582,18004,28-4-1-1-1,0.000324728040266277_8.71383757406762e-05_3.60204596210648e-05_1.26156699236121e-05_1.26156699236121e-05
582,18005,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,18006,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,18007,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,18008,89-20-3-1-1,0.00802139037433155_0.00138728323699422_0.000108595319541728_3.78470097708364e-05_3.78470097708364e-05
582,18009,45-12-3-1-1,0.00287631831255992_0.000973393900064893_0.000108595319541728_3.78470097708364e-05_3.78470097708364e-05
582,18010,48-21-5-1-1,0.0130548302872063_0.00346620450606586_0.000713928749910759_6.30783496180606e-05_6.30783496180606e-05
582,18011,37-12-3-1-1,0.0012187690432663_0.000324464633354964_3.61984398472426e-05_1.26156699236121e-05_1.26156699236121e-05
582,18012,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,18013,1-1-1-1-1,0.000975162048987552_0.000975162048987552_0.000306173906779051_0.000107233194350703_0.000107233194350703
582,18014,37-12-3-1-1,0.0036563071297989_0.000973393900064893_0.000108595319541728_3.78470097708364e-05_3.78470097708364e-05
582,18015,83-26-4-1-1,0.0069204152249135_0.0018796992481203_0.000401163373783974_2.52313398472242e-05_2.52313398472242e-05
582,18016,24-3-1-1-1,0.0150880134115675_0.00356694629764185_0.000972552409768749_0.000340623087937527_0.000340623087937527
582,18017,46-20-3-1-1,0.00122699386503067_0.00023121387283237_1.80992199236213e-05_6.30783496180606e-06_6.30783496180606e-06
582,18018,101-6-4-1-1,0.00793650793650794_0.00170745589072282_0.00030087253033798_1.89235048854182e-05_1.89235048854182e-05
582,18020,95-20-3-1-1,0.0031813361611877_0.00069364161849711_5.42976597708639e-05_1.89235048854182e-05_1.89235048854182e-05
582,18022,1-1-1-1-1,0.00252394883267367_0.00252394883267367_0.000792450111663425_0.000277544738319467_0.000277544738319467
582,18023,82-12-3-1-1,0.211834319526627_0.0290395846852693_0.00323976036632821_0.00112910245816328_0.00112910245816328
582,18024,82-12-3-1-1,0.0828402366863905_0.0113562621674238_0.00126694539465349_0.000441548447326424_0.000441548447326424
582,18025,15-12-3-1-1,0.00628140703517588_0.00162232316677482_0.000180992199236213_6.30783496180606e-05_6.30783496180606e-05
582,18026,15-12-3-1-1,0.010678391959799_0.0027579493835172_0.000307686738701562_0.000107233194350703_0.000107233194350703
582,18027,13-11-3-1-1,0.0219092331768388_0.00515084621044886_0.000506778157861396_0.00017661937893057_0.00017661937893057
582,18028,14-11-3-1-1,0.0118938700823422_0.00239146431199411_0.000235289859007077_8.20018545034788e-05_8.20018545034788e-05
582,18030,15-12-3-1-1,0.0615577889447236_0.0158987670343932_0.00177372355251489_0.000618167826256994_0.000618167826256994
582,18031,15-12-3-1-1,0.0452261306532663_0.0116807268007787_0.00130314383450073_0.000454164117250036_0.000454164117250036
582,18032,29-2-2-1-1,0.0881342998855399_0.0271636876763876_0.0122073666966126_0.0014571098761772_0.0014571098761772
582,18035,110-26-4-1-1,0.00136798905608755_0.000469924812030075_0.000100290843445993_6.30783496180606e-06_6.30783496180606e-06
582,18036,41-8-3-1-1,0.000878734622144112_0.000175746924428823_1.80992199236213e-05_6.30783496180606e-06_6.30783496180606e-06
582,18037,11-8-3-1-1,0.00335946248600224_0.000527240773286468_5.42976597708639e-05_1.89235048854182e-05_1.89235048854182e-05
582,18038,4-4-1-1-1,0.000809061488673139_0.000304984315092367_0.000126071608673727_4.41548447326424e-05_4.41548447326424e-05
582,18039,7-7-3-1-1,0.000850340136054422_0.000172562553925798_1.80992199236213e-05_6.30783496180606e-06_6.30783496180606e-06
582,18040,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,18042,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,18043,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,18045,4-4-1-1-1,0.00416088765603329_0.00156849076333217_0.000648368273179166_0.000227082058625018_0.000227082058625018
582,18046,7-7-3-1-1,0.000850340136054422_0.000172562553925798_1.80992199236213e-05_6.30783496180606e-06_6.30783496180606e-06
582,18047,28-4-1-1-1,0.000324728040266277_8.71383757406762e-05_3.60204596210648e-05_1.26156699236121e-05_1.26156699236121e-05
582,18048,99-23-3-1-1,0.00450856627592426_0.00129098889749548_9.04960996181065e-05_3.15391748090303e-05_3.15391748090303e-05
582,18049,110-26-4-1-1,0.00136798905608755_0.000469924812030075_0.000100290843445993_6.30783496180606e-06_6.30783496180606e-06
582,18051,4-4-1-1-1,0.00381414701803051_0.00143778319972116_0.000594337583747569_0.0002081585537396_0.0002081585537396
582,18052,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,18053,39-18-3-1-1,0.0111464968152866_0.00131381381381381_0.000126694539465349_4.41548447326424e-05_4.41548447326424e-05
582,18054,39-18-3-1-1,0.00477707006369427_0.000563063063063063_5.42976597708639e-05_1.89235048854182e-05_1.89235048854182e-05
582,18055,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,18056,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,18057,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,18060,5-5-3-1-1,0.000658111220796315_0.000271333604666938_3.61984398472426e-05_1.26156699236121e-05_1.26156699236121e-05
