Sample,word_ID_full,topic,p
0,13512,456-24-11-1-1-1,0.00754906894816306_0.000928677563150074_0.000144036873439601_1.86447040339682e-05_9.32761571218212e-06_9.32761571218212e-06
0,13513,76-46-14-4-1-1,0.00387146728610143_0.0012591286829514_0.000390747108471397_6.00463557866673e-05_6.21841047478808e-06_6.21841047478808e-06
0,13514,76-46-14-4-1-1,0.00813008130081301_0.00264417023419793_0.000820568927789934_0.000126097347152001_1.3058661997055e-05_1.3058661997055e-05
0,13515,18-12-5-1-1-1,0.0609703735508802_0.0100091633185311_0.00135954120271525_0.000176503198188232_8.83014287419907e-05_8.83014287419907e-05
0,13516,481-24-11-1-1-1,0.00568504832291074_0.000619118375433383_9.6024582293067e-05_1.24298026893121e-05_6.21841047478808e-06_6.21841047478808e-06
0,13517,18-12-5-1-1-1,0.0163160154572778_0.00267850849369141_0.000363820885233659_4.7233250219386e-05_2.36299598041947e-05_2.36299598041947e-05
0,13518,18-12-5-1-1-1,0.0060111635895234_0.000986818918728413_0.000134039273507138_1.7401723765037e-05_8.70577466470331e-06_8.70577466470331e-06
0,13519,410-1-1-1-1-1,0.00372717107715244_0.000438827453045463_7.14030703320243e-05_1.24298026893121e-05_6.21841047478808e-06_6.21841047478808e-06
0,13520,181-49-1-1-1-1,0.0298390263054574_0.00491082967174981_0.000542663334523385_9.4466500438772e-05_4.72599196083894e-05_4.72599196083894e-05
0,13521,410-1-1-1-1-1,0.00447260529258293_0.000526592943654555_8.56836843984291e-05_1.49157632271745e-05_7.46209256974569e-06_7.46209256974569e-06
0,13522,414-57-7-2-1-1,0.004149377593361_0.000451912411158128_6.90586056439715e-05_3.14349482323557e-05_6.84025152226688e-06_6.84025152226688e-06
0,13523,56-39-5-1-1-1,0.0721383879278616_0.0163020876653082_0.00187654982909993_0.000243624132710517_0.000121880845305846_0.000121880845305846
0,13524,254-39-5-1-1-1,0.00392310710082385_0.000831739166597355_9.5742338219384e-05_1.24298026893121e-05_6.21841047478808e-06_6.21841047478808e-06
0,13525,56-39-5-1-1-1,0.00993743099006257_0.00224569574981286_0.000258504313192337_3.35604672611427e-05_1.67897082819278e-05_1.67897082819278e-05
0,13526,310-40-13-1-1-1,0.0236188951160929_0.00355528773727026_0.000550255075869916_7.33358358669414e-05_3.66886218012497e-05_3.66886218012497e-05
0,13527,293-81-11-1-1-1,0.00904159132007233_0.00165741277865252_0.000192049164586134_2.48596053786242e-05_1.24368209495762e-05_1.24368209495762e-05
0,13528,293-81-11-1-1-1,0.00858951175406872_0.0015745421397199_0.000182446706356827_2.3616625109693e-05_1.18149799020973e-05_1.18149799020973e-05
0,13529,340-57-7-2-1-1,0.00764388489208633_0.000698410089971653_0.000106726935995229_4.85812836318225e-05_1.05712978071397e-05_1.05712978071397e-05
0,13530,468-85-1-1-1-1,0.0469571750563486_0.0128363113575683_0.000892538379150304_0.000155372533616401_7.7730130934851e-05_7.7730130934851e-05
0,13531,73-25-12-3-1-1,0.00185414091470952_0.000450721153846154_6.48347254789665e-05_2.08955119922826e-05_3.73104628487285e-06_3.73104628487285e-06
0,13532,393-55-1-1-1-1,0.00138121546961326_0.000227842333105491_2.85612281328097e-05_4.97192107572484e-06_2.48736418991523e-06_2.48736418991523e-06
0,13533,243-83-1-1-1-1,0.00426569165143205_0.00128181651712141_9.9964298464834e-05_1.7401723765037e-05_8.70577466470331e-06_8.70577466470331e-06
0,13534,341-73-5-1-1-1,0.0019105846388995_0.000369276218611521_4.7871169109692e-05_6.21490134465606e-06_3.10920523739404e-06_3.10920523739404e-06
0,13535,211-63-6-1-1-1,0.00184842883548983_0.000301549966829504_2.35274188539324e-05_6.21490134465606e-06_3.10920523739404e-06_3.10920523739404e-06
0,13536,99-55-1-1-1-1,0.00185459940652819_0.000284802916381864_3.57015351660121e-05_6.21490134465606e-06_3.10920523739404e-06_3.10920523739404e-06
0,13537,165-16-6-1-1-1,0.00193370165745856_0.000210519984361373_3.29383863955053e-05_8.70086188251848e-06_4.35288733235165e-06_4.35288733235165e-06
0,13538,113-50-13-1-1-1,0.00231803430690774_0.000270797227036395_4.66317860906708e-05_6.21490134465606e-06_3.10920523739404e-06_3.10920523739404e-06
0,13539,447-72-1-1-1-1,0.0193628981886321_0.00117166830448258_0.000221349518029275_3.85323883368675e-05_1.9277072471843e-05_1.9277072471843e-05
0,13540,282-68-11-1-1-1,0.00355987055016181_0.000551157430604269_0.000105627040522374_1.36727829582433e-05_6.84025152226688e-06_6.84025152226688e-06
0,13541,237-49-1-1-1-1,0.0029120559114735_0.000323080899457224_3.57015351660121e-05_6.21490134465606e-06_3.10920523739404e-06_3.10920523739404e-06
0,13542,146-61-7-2-1-1,0.00585298674470649_0.0007193787952521_0.000213453871990457_9.71625672636449e-05_2.11425956142795e-05_2.11425956142795e-05
0,13543,237-49-1-1-1-1,0.0157251019219569_0.00174463685706901_0.000192788289896466_3.35604672611427e-05_1.67897082819278e-05_1.67897082819278e-05
0,13544,281-56-11-1-1-1,0.00224152423648081_0.000522056904202558_7.68196658344536e-05_9.94384215144969e-06_4.97472837983046e-06_4.97472837983046e-06
0,13545,187-73-5-1-1-1,0.00361300682456845_0.000664697193500739_8.61681043974456e-05_1.11868224203809e-05_5.59656942730927e-06_5.59656942730927e-06
0,13546,472-49-1-1-1-1,0.00282485875706215_0.000387697079348669_4.28418421992146e-05_7.45788161358727e-06_3.73104628487285e-06_3.73104628487285e-06
0,13547,114-55-1-1-1-1,0.00198468953785086_0.000398724082934609_4.9982149232417e-05_8.70086188251848e-06_4.35288733235165e-06_4.35288733235165e-06
0,13548,453-55-1-1-1-1,0.00420388859695218_0.000455684666210982_5.71224562656194e-05_9.94384215144969e-06_4.97472837983046e-06_4.97472837983046e-06
0,13549,50-36-3-3-1-1,0.0150943396226415_0.00296387774004322_0.000672287739152357_0.000167164095938261_2.98483702789828e-05_2.98483702789828e-05
0,13550,453-55-1-1-1-1,0.00420388859695218_0.000455684666210982_5.71224562656194e-05_9.94384215144969e-06_4.97472837983046e-06_4.97472837983046e-06
0,13551,238-74-15-3-1-1,0.187453042824944_0.0278802100793385_0.00599349003687378_0.0017378100806915_0.000310298682691925_0.000310298682691925
0,13552,199-68-11-1-1-1,0.00210970464135021_0.000350736546748171_6.72172076051469e-05_8.70086188251848e-06_4.35288733235165e-06_4.35288733235165e-06
0,13553,25-5-5-1-1-1,0.0179738562091503_0.00519194461925739_0.000631899432247934_8.20366977494599e-05_4.10415091336013e-05_4.10415091336013e-05
0,13554,173-67-5-1-1-1,0.0161527165932452_0.00322675271340569_0.000315949716123967_4.101834887473e-05_2.05207545668007e-05_2.05207545668007e-05
0,13555,115-16-6-1-1-1,0.0529701908642505_0.00742834801960843_0.00116225449138426_0.000307016126426009_0.000153594738727265_0.000153594738727265
0,13556,216-48-6-1-1-1,0.00626959247648903_0.000931098696461825_0.000112931610498875_2.98315264543491e-05_1.49241851394914e-05_1.49241851394914e-05
0,13557,134-48-6-1-1-1,0.00825277057297807_0.00135785226567349_0.000164691931977527_4.35043094125924e-05_2.17644366617583e-05_2.17644366617583e-05
0,13558,234-68-11-1-1-1,0.00224719101123596_0.000300631325784147_5.76147493758402e-05_7.45788161358727e-06_3.73104628487285e-06_3.73104628487285e-06
0,13559,264-29-11-1-1-1,0.00512820512820513_0.000715726462359295_0.000105627040522374_1.36727829582433e-05_6.84025152226688e-06_6.84025152226688e-06
0,13560,493-75-12-3-1-1,0.00258531540847983_0.000276090557702927_5.40289378991388e-05_1.74129266602355e-05_3.10920523739404e-06_3.10920523739404e-06
0,13561,99-55-1-1-1-1,0.0107566765578635_0.00165185691501481_0.00020706890396287_3.60464277990051e-05_1.80333903768854e-05_1.80333903768854e-05
0,13562,122-7-4-4-1-1,0.0800970873786408_0.0101689692363001_0.00334685598377282_0.00118891784457601_0.000123124527400804_0.000123124527400804
0,13563,292-70-1-1-1-1,0.00421348314606742_0.000661229887590919_6.42627632988218e-05_1.11868224203809e-05_5.59656942730927e-06_5.59656942730927e-06
0,13564,339-77-14-4-1-1,0.273956496178718_0.0742984693877551_0.0182088152547671_0.0027981601796587_0.000289777928125124_0.000289777928125124
0,13565,108-26-6-1-1-1,0.0261382799325464_0.00255680646624603_0.000291739993788761_7.70647766737351e-05_3.85541449436861e-05_3.85541449436861e-05
0,13566,133-6-6-1-1-1,0.0152489873719323_0.00294442399705558_0.000301150961330334_7.95507372115975e-05_3.97978270386437e-05_3.97978270386437e-05
0,13567,269-49-1-1-1-1,0.013130029648454_0.00200310157663479_0.000221349518029275_3.85323883368675e-05_1.9277072471843e-05_1.9277072471843e-05
0,13568,83-50-13-1-1-1,0.0060560181680545_0.000866551126516464_0.000149221715490147_1.98876843028994e-05_9.94945675966092e-06_9.94945675966092e-06
0,13569,197-76-11-1-1-1,0.00948316737790422_0.00126678489992399_0.000192049164586134_2.48596053786242e-05_1.24368209495762e-05_1.24368209495762e-05
0,13570,280-2-2-2-1-1,0.0358926342072409_0.00533692222015964_0.000603218564444724_0.000328638095156446_7.15117204600629e-05_7.15117204600629e-05
0,13571,280-2-2-2-1-1,0.0015605493133583_0.00023204009652868_2.62268941062924e-05_1.4288612832889e-05_3.10920523739404e-06_3.10920523739404e-06
0,13572,182-72-1-1-1-1,0.000853825136612022_0.000188978758787512_3.57015351660121e-05_6.21490134465606e-06_3.10920523739404e-06_3.10920523739404e-06
0,13573,181-49-1-1-1-1,0.0102080879466038_0.00168002067717757_0.000185647982863263_3.23174869922115e-05_1.6167867234449e-05_1.6167867234449e-05
0,13574,226-65-6-1-1-1,0.00269905533063428_0.000320102432778489_2.82329026247188e-05_7.45788161358727e-06_3.73104628487285e-06_3.73104628487285e-06
0,13575,200-44-5-1-1-1,0.00465116279069767_0.000767291461142168_6.70196367535688e-05_8.70086188251848e-06_4.35288733235165e-06_4.35288733235165e-06
0,13576,36-26-6-1-1-1,0.00210896309314587_0.000247432883830261_2.82329026247188e-05_7.45788161358727e-06_3.73104628487285e-06_3.73104628487285e-06
0,13577,481-24-11-1-1-1,0.0045480386583286_0.000495294700346706_7.68196658344536e-05_9.94384215144969e-06_4.97472837983046e-06_4.97472837983046e-06
0,13578,165-16-6-1-1-1,0.00138121546961326_0.00015037141740098_2.35274188539324e-05_6.21490134465606e-06_3.10920523739404e-06_3.10920523739404e-06
0,13579,492-34-8-4-1-1,0.00291970802919708_0.000318369945877109_8.98069151324652e-05_3.60278134720004e-05_3.73104628487285e-06_3.73104628487285e-06
0,13580,403-86-13-1-1-1,0.0111392405063291_0.000985354055627715_0.000205179858798952_2.73455659164866e-05_1.36805030445338e-05_1.36805030445338e-05
0,13581,379-73-5-1-1-1,0.00320512820512821_0.000443131462333826_5.74454029316304e-05_7.45788161358727e-06_3.73104628487285e-06_3.73104628487285e-06
0,13582,167-40-13-1-1-1,0.00659264399722415_0.00114492316962941_0.000177200787144549_2.3616625109693e-05_1.18149799020973e-05_1.18149799020973e-05
0,13583,200-44-5-1-1-1,0.0272425249169435_0.00449413570097556_0.000392543586699474_5.09621910261796e-05_2.54954829466311e-05_2.54954829466311e-05
0,13584,200-44-5-1-1-1,0.0219269102990033_0.00361723117395594_0.000315949716123967_4.101834887473e-05_2.05207545668007e-05_2.05207545668007e-05
0,13585,379-73-5-1-1-1,0.00373931623931624_0.00051698670605613_6.70196367535688e-05_8.70086188251848e-06_4.35288733235165e-06_4.35288733235165e-06
0,13586,277-73-5-1-1-1,0.00410046130189646_0.000590841949778434_7.65938705755072e-05_9.94384215144969e-06_4.97472837983046e-06_4.97472837983046e-06
0,13587,80-48-6-1-1-1,0.00288322921672273_0.000465549348230912_5.64658052494377e-05_1.49157632271745e-05_7.46209256974569e-06_7.46209256974569e-06
0,13588,134-48-6-1-1-1,0.0174487149257251_0.00287088764742396_0.000348205799038199_9.19805399009096e-05_4.60162375134318e-05_4.60162375134318e-05
0,13589,271-72-1-1-1-1,0.00676818950930626_0.000755915035150049_0.000142806140664049_2.48596053786242e-05_1.24368209495762e-05_1.24368209495762e-05
0,13590,419-72-1-1-1-1,0.00267522739432852_0.000188978758787512_3.57015351660121e-05_6.21490134465606e-06_3.10920523739404e-06_3.10920523739404e-06
0,13591,203-60-10-3-1-1,0.0659517426273458_0.0101543795921737_0.00307923394667668_0.000428357995841793_7.64864488398933e-05_7.64864488398933e-05
0,13592,203-60-10-3-1-1,0.00375335120643432_0.00057789152150582_0.000175240956314933_2.43780973243297e-05_4.35288733235165e-06_4.35288733235165e-06
0,13593,203-60-10-3-1-1,0.0198391420911528_0.00305456947081648_0.000926273626236075_0.000128855657285743_2.30081187567159e-05_2.30081187567159e-05
0,13594,365-24-11-1-1-1,0.00458069062720226_0.000804853888063398_0.000124831956980987_1.61587434961057e-05_8.0839336172245e-06_8.0839336172245e-06
0,13595,421-65-6-1-1-1,0.0342287694974003_0.00421468203158344_0.000371733217892131_9.81954412455657e-05_4.91254427508258e-05_4.91254427508258e-05
0,13596,421-65-6-1-1-1,0.00736568457538995_0.000906956892872386_7.99932241033701e-05_2.11306645718306e-05_1.05712978071397e-05_1.05712978071397e-05
0,13597,421-65-6-1-1-1,0.00519930675909879_0.000640204865556978_5.64658052494377e-05_1.49157632271745e-05_7.46209256974569e-06_7.46209256974569e-06
0,13598,361-65-6-1-1-1,0.00214041095890411_0.000266752027315408_2.35274188539324e-05_6.21490134465606e-06_3.10920523739404e-06_3.10920523739404e-06
0,13599,361-65-6-1-1-1,0.00599315068493151_0.000746905676483141_6.58767727910106e-05_1.7401723765037e-05_8.70577466470331e-06_8.70577466470331e-06
0,13600,421-65-6-1-1-1,0.344454072790295_0.0424135723431498_0.00374085959777525_0.000988169313800313_0.000494363632745652_0.000494363632745652
0,13601,39-28-2-2-1-1,0.031866464339909_0.0040499493756328_0.000440611820985712_0.000240048695592534_5.22346479882198e-05_5.22346479882198e-05
0,13602,126-41-13-1-1-1,0.693857653558661_0.0932029510629938_0.0199117726607165_0.00265376287416814_0.00132763063636725_0.00132763063636725
0,13603,55-38-5-1-1-1,0.00282258064516129_0.000750348376031729_6.70196367535688e-05_8.70086188251848e-06_4.35288733235165e-06_4.35288733235165e-06
0,13604,403-86-13-1-1-1,0.125569620253165_0.011107627536167_0.00231293659009727_0.00030825910669494_0.000154216579774744_0.000154216579774744
0,13605,182-72-1-1-1-1,0.00307377049180328_0.000680323531635044_0.000128525526597644_2.23736448407618e-05_1.11931388546185e-05_1.11931388546185e-05
0,13606,403-86-13-1-1-1,0.423291139240506_0.0374434541138532_0.00779683463436016_0.00103913150482649_0.000519859115692283_0.000519859115692283
0,13607,403-86-13-1-1-1,0.0030379746835443_0.000268732924262104_5.5958143308805e-05_7.45788161358727e-06_3.73104628487285e-06_3.73104628487285e-06
0,13608,142-3-3-3-1-1,0.00235072872590503_0.000457331016189518_7.00299728283705e-05_1.74129266602355e-05_3.10920523739404e-06_3.10920523739404e-06
0,13609,487-50-13-1-1-1,0.00368852459016393_0.000487435008665511_8.39372149632075e-05_1.11868224203809e-05_5.59656942730927e-06_5.59656942730927e-06
0,13610,378-5-5-1-1-1,0.00810726535703149_0.00204531151667716_0.000248930079370398_3.23174869922115e-05_1.6167867234449e-05_1.6167867234449e-05
0,13611,315-72-1-1-1-1,0.00273010920436817_0.000264570262302517_4.9982149232417e-05_8.70086188251848e-06_4.35288733235165e-06_4.35288733235165e-06
0,13612,315-72-1-1-1-1,0.00195007800312012_0.000188978758787512_3.57015351660121e-05_6.21490134465606e-06_3.10920523739404e-06_3.10920523739404e-06
0,13613,433-72-1-1-1-1,0.00292096219931271_0.000642527779877542_0.000121385219564441_2.11306645718306e-05_1.05712978071397e-05_1.05712978071397e-05
0,13614,289-50-13-1-1-1,0.130055788005579_0.0202014731369151_0.00347873124236405_0.000463631640311342_0.000231946710709595_0.000231946710709595
0,13615,59-40-13-1-1-1,0.0106353967821107_0.00235010545344983_0.000363727931507233_4.84762304883172e-05_2.42518008516735e-05_2.42518008516735e-05
0,13616,357-28-2-2-1-1,0.00373514431239389_0.000530350513475724_5.76991670338432e-05_3.14349482323557e-05_6.84025152226688e-06_6.84025152226688e-06
0,13617,466-81-11-1-1-1,0.0496329954561342_0.0117676307284329_0.00136354906856155_0.000176503198188232_8.83014287419907e-05_8.83014287419907e-05
0,13618,481-24-11-1-1-1,0.00284252416145537_0.000309559187716691_4.80122911465335e-05_6.21490134465606e-06_3.10920523739404e-06_3.10920523739404e-06
0,13619,410-1-1-1-1-1,0.00782705926202013_0.000921537651395471_0.000149946447697251_2.61025856475554e-05_1.3058661997055e-05_1.3058661997055e-05
0,13620,410-1-1-1-1-1,0.00521803950801342_0.000614358434263648_9.9964298464834e-05_1.7401723765037e-05_8.70577466470331e-06_8.70577466470331e-06
0,13621,334-83-1-1-1-1,0.00322675271340569_0.00100714154916682_7.85433773652267e-05_1.36727829582433e-05_6.84025152226688e-06_6.84025152226688e-06
0,13622,453-55-1-1-1-1,0.00262743037309511_0.000284802916381864_3.57015351660121e-05_6.21490134465606e-06_3.10920523739404e-06_3.10920523739404e-06
0,13623,231-80-12-3-1-1,0.00306435137895812_0.000371793282934688_6.48347254789665e-05_2.08955119922826e-05_3.73104628487285e-06_3.73104628487285e-06
0,13624,167-40-13-1-1-1,0.00589868147120056_0.00102440494124736_0.000158548072708281_2.11306645718306e-05_1.05712978071397e-05_1.05712978071397e-05
0,13625,167-40-13-1-1-1,0.0610687022900763_0.0106056040976198_0.00164143887039161_0.000218764527331893_0.00010944402435627_0.00010944402435627
0,13626,482-3-3-3-1-1,0.00802919708029197_0.00100612823561694_0.000154065940222415_3.83084386525181e-05_6.84025152226688e-06_6.84025152226688e-06
0,13627,262-50-13-1-1-1,0.00293944738389183_0.000270797227036395_4.66317860906708e-05_6.21490134465606e-06_3.10920523739404e-06_3.10920523739404e-06
0,13628,487-50-13-1-1-1,0.00163934426229508_0.000216637781629116_3.73054288725367e-05_4.97192107572484e-06_2.48736418991523e-06_2.48736418991523e-06
0,13629,15-14-2-2-1-1,0.000985383478403679_0.000288836470418332_3.14722729275508e-05_1.71463353994667e-05_3.73104628487285e-06_3.73104628487285e-06
0,13630,165-16-6-1-1-1,0.00248618784530387_0.000270668551321765_4.23493539370783e-05_1.11868224203809e-05_5.59656942730927e-06_5.59656942730927e-06
0,13631,280-2-2-2-1-1,0.0015605493133583_0.00023204009652868_2.62268941062924e-05_1.4288612832889e-05_3.10920523739404e-06_3.10920523739404e-06
0,13632,194-63-6-1-1-1,0.0101574403250381_0.00120619986731801_9.41096754157295e-05_2.48596053786242e-05_1.24368209495762e-05_1.24368209495762e-05
0,13633,216-48-6-1-1-1,0.0101880877742947_0.00151303538175047_0.000183513867060673_4.84762304883172e-05_2.42518008516735e-05_2.42518008516735e-05
0,13634,391-66-15-3-1-1,0.00955848884842968_0.00141034251175285_0.000252231043635971_7.31342919729891e-05_1.3058661997055e-05_1.3058661997055e-05
0,13635,417-76-11-1-1-1,0.0380856083586114_0.00715733468457056_0.00108507777991166_0.000140456770389227_7.02680383651053e-05_7.02680383651053e-05
0,13636,417-76-11-1-1-1,0.0549376474553421_0.0103242969343805_0.00156520069137699_0.000202605783835787_0.000101360090739046_0.000101360090739046
0,13637,160-65-6-1-1-1,0.00894854586129754_0.000853606487409304_7.52877403325836e-05_1.98876843028994e-05_9.94945675966092e-06_9.94945675966092e-06
0,13638,417-76-11-1-1-1,0.0222446916076845_0.00418039016974918_0.000633762243134242_8.20366977494599e-05_4.10415091336013e-05_4.10415091336013e-05
0,13639,417-76-11-1-1-1,0.0293225480283114_0.00551051431466937_0.000835413865949683_0.000108139283397015_5.41001711306563e-05_5.41001711306563e-05
0,13640,170-69-5-1-1-1,0.00299914310197087_0.000540540540540541_6.70196367535688e-05_8.70086188251848e-06_4.35288733235165e-06_4.35288733235165e-06
0,13641,245-62-5-1-1-1,0.00992966487381051_0.00231749710312862_0.000229781611726522_2.98315264543491e-05_1.49241851394914e-05_1.49241851394914e-05
0,13642,453-55-1-1-1-1,0.00262743037309511_0.000284802916381864_3.57015351660121e-05_6.21490134465606e-06_3.10920523739404e-06_3.10920523739404e-06
0,13643,245-62-5-1-1-1,0.0028961522548614_0.000675936655079181_6.70196367535688e-05_8.70086188251848e-06_4.35288733235165e-06_4.35288733235165e-06
0,13644,418-49-1-1-1-1,0.100374843815077_0.0155724993538382_0.00172081399500179_0.000299558244812422_0.000149863692442393_0.000149863692442393
0,13645,466-81-11-1-1-1,0.00244669695910521_0.000580094472528383_6.72172076051469e-05_8.70086188251848e-06_4.35288733235165e-06_4.35288733235165e-06
0,13646,35-25-12-3-1-1,0.0198355104015481_0.00307992788461538_0.000443037290772938_0.000142785998613931_2.54954829466311e-05_2.54954829466311e-05
0,13647,48-28-2-2-1-1,0.381038211968277_0.0509618629767128_0.0055443654140702_0.00302061275287273_0.0006572859871851_0.0006572859871851
0,13648,48-28-2-2-1-1,0.0158615717375631_0.0021214020539029_0.000230796668135373_0.000125739792929423_2.73610060890675e-05_2.73610060890675e-05
0,13649,348-26-6-1-1-1,0.00684462696783025_0.000824776279434203_9.41096754157295e-05_2.48596053786242e-05_1.24368209495762e-05_1.24368209495762e-05
0,13650,441-1-1-1-1-1,0.00381887615930169_0.000307179217131824_4.9982149232417e-05_8.70086188251848e-06_4.35288733235165e-06_4.35288733235165e-06
0,13651,399-61-7-2-1-1,0.0156724772109387_0.00207350358631488_0.000615249395737201_0.000280056811524624_6.09404226529231e-05_6.09404226529231e-05
0,13652,29-23-10-3-1-1,0.00875386199794027_0.00136174303107978_0.00042558517962198_5.92039506448007e-05_1.05712978071397e-05_1.05712978071397e-05
0,13653,418-49-1-1-1-1,0.3685964181591_0.0571853192039287_0.00631917172438415_0.00110003753800412_0.000550329327018745_0.000550329327018745
0,13654,466-81-11-1-1-1,0.00664103460328556_0.0015745421397199_0.000182446706356827_2.3616625109693e-05_1.18149799020973e-05_1.18149799020973e-05
0,13655,38-2-2-2-1-1,0.00994733762434172_0.00157787265639503_0.000178342879922788_9.71625672636449e-05_2.11425956142795e-05_2.11425956142795e-05
0,13656,251-38-5-1-1-1,0.00190548780487805_0.000535963125736949_4.7871169109692e-05_6.21490134465606e-06_3.10920523739404e-06_3.10920523739404e-06
0,13657,59-40-13-1-1-1,0.00818107444777747_0.00180777342573064_0.000279790716544025_3.72894080679363e-05_1.86552314243642e-05_1.86552314243642e-05
0,13658,224-18-2-2-1-1,0.357275254865616_0.0395607778746985_0.00404418707119028_0.00220330409883148_0.000479439447606161_0.000479439447606161
0,13659,245-62-5-1-1-1,0.00496483243690525_0.00115874855156431_0.000114890805863261_1.49157632271745e-05_7.46209256974569e-06_7.46209256974569e-06
0,13660,167-40-13-1-1-1,0.00173490631505899_0.000301295570955107_4.66317860906708e-05_6.21490134465606e-06_3.10920523739404e-06_3.10920523739404e-06
0,13661,341-73-5-1-1-1,0.111578142911731_0.0215657311669128_0.00279567627600601_0.000362950238527914_0.000181577585863812_0.000181577585863812
0,13662,102-3-3-3-1-1,0.0445505171042164_0.0102442147626452_0.0015686713913555_0.000390049557189275_6.96461973176265e-05_6.96461973176265e-05
0,13663,22-18-2-2-1-1,0.0546062407132244_0.0075427164041254_0.000771070686724995_0.000420085217286935_9.14106339793847e-05_9.14106339793847e-05
0,13664,80-48-6-1-1-1,0.00240269101393561_0.000387957790192427_4.70548377078647e-05_1.24298026893121e-05_6.21841047478808e-06_6.21841047478808e-06
0,13665,305-81-11-1-1-1,0.003515625_0.000745835750393635_8.64221240637603e-05_1.11868224203809e-05_5.59656942730927e-06_5.59656942730927e-06
0,13666,224-18-2-2-1-1,0.0342910101946247_0.00379701370003592_0.000388158032773127_0.000211471469926757_4.60162375134318e-05_4.60162375134318e-05
0,13667,354-17-9-1-1-1,0.0430306230200634_0.00354155350353069_0.00119729690024974_0.000202605783835787_0.000101360090739046_0.000101360090739046
0,13668,462-34-8-4-1-1,0.0337224383916991_0.00413880929640242_0.00116748989672205_0.000468361575136005_4.8503601703347e-05_4.8503601703347e-05
0,13669,477-70-1-1-1-1,0.00151837230488916_0.000367349937550511_3.57015351660121e-05_6.21490134465606e-06_3.10920523739404e-06_3.10920523739404e-06
0,13670,44-15-7-2-1-1,0.0164559980920582_0.00282520574867952_0.000433185799039458_0.000197182857093868_4.29070322760377e-05_4.29070322760377e-05
0,13671,46-34-8-4-1-1,0.00230769230769231_0.000477554918815664_0.000134710372698698_5.40417202080006e-05_5.59656942730927e-06_5.59656942730927e-06
0,13672,80-48-6-1-1-1,0.0100913022585296_0.00162942271880819_0.000197630318373032_5.22051712951109e-05_2.61173239941099e-05_2.61173239941099e-05
0,13673,158-20-8-4-1-1,0.0628472222222222_0.00945564726778811_0.0027091752731627_0.00108683903973868_0.000112553229593664_0.000112553229593664
0,13674,328-24-11-1-1-1,0.00768187980117488_0.00105250123823675_0.000163241789898214_2.11306645718306e-05_1.05712978071397e-05_1.05712978071397e-05
0,13675,208-10-8-4-1-1,0.0186757215619694_0.00324963072378139_0.000493938033228559_0.000198152974096002_2.05207545668007e-05_2.05207545668007e-05
0,13676,142-3-3-3-1-1,0.00423131170662906_0.000823195829141132_0.000126053951091067_3.13432679884239e-05_5.59656942730927e-06_5.59656942730927e-06
0,13677,354-17-9-1-1-1,0.445089757127772_0.0366322650733297_0.0123843102688409_0.00209566473341802_0.00104842400604927_0.00104842400604927
0,13678,99-55-1-1-1-1,0.0293026706231454_0.00449988607883345_0.000564084255622992_9.81954412455657e-05_4.91254427508258e-05_4.91254427508258e-05
0,13679,13-9-2-2-1-1,0.0071571714858288_0.00199250816928349_0.000131134470531462_7.14430641644448e-05_1.55460261869702e-05_1.55460261869702e-05
0,13680,203-60-10-3-1-1,0.00536193029490617_0.000825559316436886_0.000250344223307047_3.4825853320471e-05_6.21841047478808e-06_6.21841047478808e-06
0,13681,181-49-1-1-1-1,0.00588928150765607_0.000969242698371672_0.000107104605498036_1.86447040339682e-05_9.32761571218212e-06_9.32761571218212e-06
0,13682,114-55-1-1-1-1,0.00170116246101503_0.000341763499658237_4.28418421992146e-05_7.45788161358727e-06_3.73104628487285e-06_3.73104628487285e-06
0,13683,114-55-1-1-1-1,0.00141763538417919_0.000284802916381864_3.57015351660121e-05_6.21490134465606e-06_3.10920523739404e-06_3.10920523739404e-06
0,13684,114-55-1-1-1-1,0.00680464984406011_0.00136705399863295_0.000171367368796858_2.98315264543491e-05_1.49241851394914e-05_1.49241851394914e-05
0,13685,114-55-1-1-1-1,0.00141763538417919_0.000284802916381864_3.57015351660121e-05_6.21490134465606e-06_3.10920523739404e-06_3.10920523739404e-06
0,13686,277-73-5-1-1-1,0.0117888262429523_0.001698670605613_0.000220207377904583_2.85885461854179e-05_1.43023440920126e-05_1.43023440920126e-05
0,13687,223-69-5-1-1-1,0.0182896688086999_0.00285714285714286_0.000354246651411721_4.59902699504548e-05_2.30081187567159e-05_2.30081187567159e-05
0,13688,450-54-14-4-1-1,0.0081537565521258_0.00220855024451806_0.000547045951859956_8.40648981013342e-05_8.70577466470331e-06_8.70577466470331e-06
0,13689,450-54-14-4-1-1,0.0163075131042516_0.00441710048903613_0.00109409190371991_0.000168129796202668_1.74115493294066e-05_1.74115493294066e-05
0,13690,469-86-13-1-1-1,0.100729261622607_0.0098983293769875_0.00206112494520765_0.000274698639433798_0.000137426871492816_0.000137426871492816
0,13691,98-48-6-1-1-1,0.0121099208197485_0.00201738050900062_0.000244685156080897_6.4634973984423e-05_3.2335734468898e-05_3.2335734468898e-05
0,13692,58-1-1-1-1-1,0.00184356070582038_0.000307179217131824_4.9982149232417e-05_8.70086188251848e-06_4.35288733235165e-06_4.35288733235165e-06
0,13693,199-68-11-1-1-1,0.00210970464135021_0.000350736546748171_6.72172076051469e-05_8.70086188251848e-06_4.35288733235165e-06_4.35288733235165e-06
