Sample,word_ID_full,topic,p
989,15135,102-11-7-2-1,0.00535331905781585_0.000339506696769594_0.000339506696769594_4.95284887867501e-05_4.14290537811262e-05
989,15136,163-10-6-2-1,0.00378501135503407_0.000469704086425552_0.0002040399918384_1.23821221966875e-05_1.03572634452815e-05
989,15137,29-14-5-2-1,0.00865551067512983_0.0014664190047903_0.000475481028306971_3.71463665900626e-05_3.10717903358446e-05
989,15138,118-33-3-2-1,0.0211827007943513_0.00186683260734287_0.00030569354222392_5.94341865441002e-05_4.97148645373514e-05
989,15139,11-2-2-2-1,0.0250355113636364_0.00419206184034488_0.00158050486481639_0.000349175845946588_0.000292074829156939
989,15140,44-5-3-2-1,0.000930448941614329_0.000363537217122603_5.09489237039868e-05_9.90569775735003e-06_8.28581075622523e-06
989,15141,213-16-3-2-1,0.00171722953634803_0.000306153689151954_3.82116927779901e-05_7.42927331801252e-06_6.21435806716893e-06
989,15142,148-37-4-2-1,0.0110294117647059_0.00195248942401562_0.000282067555179465_2.97170932720501e-05_2.48574322686757e-05
989,15143,148-37-4-2-1,0.0248161764705882_0.00439310120403514_0.000634651999153797_6.68634598621127e-05_5.59292226045203e-05
989,15144,205-31-4-2-1,0.00606980273141123_0.000792314548875904_0.00018804503678631_1.98113955147001e-05_1.65716215124505e-05
989,15145,105-30-4-2-1,0.0056657223796034_0.00145581598485951_0.000235056295982888_2.47642443933751e-05_2.07145268905631e-05
989,15146,52-25-9-2-1,0.00317013032758013_0.000969827586206897_0.000142092549613982_2.22878199540376e-05_1.86430742015068e-05
989,15147,52-25-9-2-1,0.00493131384290243_0.00150862068965517_0.000221032854955083_3.46699421507251e-05_2.90003376467883e-05
989,15148,52-25-9-2-1,0.000704473406128919_0.00021551724137931_3.15761221364404e-05_4.95284887867501e-06_4.14290537811262e-06
989,15149,52-25-9-2-1,0.000704473406128919_0.00021551724137931_3.15761221364404e-05_4.95284887867501e-06_4.14290537811262e-06
989,15150,89-11-7-2-1,0.0113004172461752_0.00110339676450118_0.00110339676450118_0.000160967588556938_0.00013464442478866
989,15151,164-11-7-2-1,0.00179717586649551_0.000118827343869358_0.000118827343869358_1.73349710753625e-05_1.45001688233942e-05
989,15152,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,15153,16-10-6-2-1,0.00364464692482916_0.000751526538280883_0.000326463986941441_1.98113955147001e-05_1.65716215124505e-05
989,15154,164-11-7-2-1,0.00333761232349166_0.000220679352900236_0.000220679352900236_3.21935177113876e-05_2.6928884957732e-05
989,15155,164-11-7-2-1,0.00256739409499358_0.000169753348384797_0.000169753348384797_2.47642443933751e-05_2.07145268905631e-05
989,15156,174-40-9-2-1,0.00952380952380952_0.00173435467553115_0.000189456732818643_2.97170932720501e-05_2.48574322686757e-05
989,15157,76-25-9-2-1,0.00714796283059328_0.00107758620689655_0.000157880610682202_2.47642443933751e-05_2.07145268905631e-05
989,15158,161-26-9-2-1,0.00199203187250996_0.000422713822742004_4.73641832046606e-05_7.42927331801252e-06_6.21435806716893e-06
989,15159,164-11-7-2-1,0.00128369704749679_8.48766741923984e-05_8.48766741923984e-05_1.23821221966875e-05_1.03572634452815e-05
989,15160,16-10-6-2-1,0.00182232346241458_0.000375763269140442_0.00016323199347072_9.90569775735003e-06_8.28581075622523e-06
989,15161,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,15163,143-34-5-2-1,0.00281954887218045_0.000685087919616351_9.50962056613941e-05_7.42927331801252e-06_6.21435806716893e-06
989,15164,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,15165,166-11-7-2-1,0.0131042516016308_0.000763890067731586_0.000763890067731586_0.000111439099770188_9.32153710075339e-05
989,15166,89-11-7-2-1,0.00434631432545202_0.000424383370961992_0.000424383370961992_6.19106109834377e-05_5.17863172264077e-05
989,15167,33-20-9-2-1,0.00189969604863222_0.000700967334922193_7.89403053411011e-05_1.23821221966875e-05_1.03572634452815e-05
989,15168,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,15169,111-8-6-2-1,0.00813920853213584_0.00209235209235209_0.00118343195266272_7.18163087407877e-05_6.00721279826329e-05
989,15170,57-28-10-1-1,0.00115540150202195_0.000335626783017285_0.000138667406226167_2.5334093356134e-05_4.14290537811262e-06
989,15171,197-25-9-2-1,0.112091791703442_0.0136853448275862_0.00200508375566397_0.000314505903795863_0.000263074491510151
989,15172,174-40-9-2-1,0.00873015873015873_0.00158982511923688_0.000173668671750422_2.72406688327126e-05_2.27859795796194e-05
989,15173,167-29-11-2-1,0.0408847184986595_0.00600571034754357_0.004001836908745_0.000151061890799588_0.000126358614032435
989,15174,137-41-11-2-1,0.00378071833648393_0.000786472670074715_0.000262415534999672_9.90569775735003e-06_8.28581075622523e-06
989,15175,200-33-3-2-1,0.00770847932725999_0.000855631611698818_0.000140109540185964_2.72406688327126e-05_2.27859795796194e-05
989,15176,117-23-3-2-1,0.00144578313253012_0.000417943716912789_3.82116927779901e-05_7.42927331801252e-06_6.21435806716893e-06
989,15177,14-9-4-2-1,0.00302343159486017_0.000966066900132834_0.00018804503678631_1.98113955147001e-05_1.65716215124505e-05
989,15178,49-24-9-2-1,0.00325097529258778_0.00132555673382821_7.89403053411011e-05_1.23821221966875e-05_1.03572634452815e-05
989,15179,134-20-9-2-1,0.00165929203539823_0.000420580400953316_4.73641832046606e-05_7.42927331801252e-06_6.21435806716893e-06
989,15180,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,15181,198-35-10-1-1,0.00166389351081531_0.000472589792060492_0.000277334812452333_5.0668186712268e-05_8.28581075622523e-06
989,15182,177-15-5-2-1,0.00580270793036751_0.00156188988676298_0.000380384822645576_2.97170932720501e-05_2.48574322686757e-05
989,15184,136-31-4-2-1,0.00443786982248521_0.000594235911656928_0.000141033777589733_1.4858546636025e-05_1.24287161343379e-05
989,15185,149-16-3-2-1,0.00441919191919192_0.000714358608021227_8.91606164819768e-05_1.73349710753625e-05_1.45001688233942e-05
989,15186,144-28-10-1-1,0.00189214758751183_0.00134250713206914_0.000554669624904666_0.000101336373424536_1.65716215124505e-05
989,15187,206-41-11-2-1,0.00331491712707182_0.000589854502556036_0.000196811651249754_7.42927331801252e-06_6.21435806716893e-06
989,15188,14-9-4-2-1,0.00453514739229025_0.00144910035019925_0.000282067555179465_2.97170932720501e-05_2.48574322686757e-05
989,15189,154-20-9-2-1,0.00371333085777943_0.00140193466984439_0.000157880610682202_2.47642443933751e-05_2.07145268905631e-05
989,15190,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,15191,81-18-9-2-1,0.0025987525987526_0.000472947408248203_7.89403053411011e-05_1.23821221966875e-05_1.03572634452815e-05
989,15192,49-24-9-2-1,0.000650195058517555_0.000265111346765642_1.57880610682202e-05_2.47642443933751e-06_2.07145268905631e-06
989,15194,151-31-4-2-1,0.000753579502637528_9.9039318609488e-05_2.35056295982888e-05_2.47642443933751e-06_2.07145268905631e-06
989,15195,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,15196,126-33-3-2-1,0.00127877237851662_0.000233354075917859_3.82116927779901e-05_7.42927331801252e-06_6.21435806716893e-06
989,15197,30-1-1-1-1,0.062962962962963_0.00675062400726118_0.00383784306769439_0.00150737855468997_0.000246502869997701
989,15198,173-9-4-2-1,0.0014519056261343_0.000483033450066417_9.40225183931552e-05_9.90569775735003e-06_8.28581075622523e-06
989,15199,127-11-7-2-1,0.0122973728339855_0.000746914732893106_0.000746914732893106_0.00010896267533085_9.11439183184776e-05
989,15200,83-12-2-2-1,0.00136239782016349_0.000217312567910177_6.72555261623997e-05_1.4858546636025e-05_1.24287161343379e-05
989,15201,89-11-7-2-1,0.00417246175243394_0.000407408036123513_0.000407408036123513_5.94341865441002e-05_4.97148645373514e-05
989,15202,7-6-4-2-1,0.00408348457350272_0.000807174887892377_0.000211550666384599_2.22878199540376e-05_1.86430742015068e-05
989,15203,10-7-5-2-1,0.00821167883211679_0.000972342264477096_0.000285288616984182_2.22878199540376e-05_1.86430742015068e-05
989,15204,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,15205,164-11-7-2-1,0.00513478818998716_0.000339506696769594_0.000339506696769594_4.95284887867501e-05_4.14290537811262e-05
989,15206,15-10-6-2-1,0.00307377049180328_0.000563644903710662_0.00024484799020608_1.4858546636025e-05_1.24287161343379e-05
989,15207,174-40-9-2-1,0.00238095238095238_0.000433588668882787_4.73641832046606e-05_7.42927331801252e-06_6.21435806716893e-06
989,15208,10-7-5-2-1,0.00638686131386861_0.000756266205704408_0.000221891146543253_1.73349710753625e-05_1.45001688233942e-05
989,15209,60-1-1-1-1,0.208155422715628_0.0553097345132743_0.0314445125294288_0.0123503705111153_0.0020196663718299
989,15210,208-19-8-1-1,0.0108949416342412_0.00359712230215827_0.000417723407429509_0.000177338653492938_2.90003376467883e-05
989,15211,208-19-8-1-1,0.0116731517509728_0.00385405960945529_0.000447560793674474_0.000190005700171005_3.10717903358446e-05
989,15212,7-6-4-2-1,0.00272232304900181_0.000538116591928251_0.000141033777589733_1.4858546636025e-05_1.24287161343379e-05
989,15213,65-11-7-2-1,0.0470614228899691_0.00361574632059617_0.00361574632059617_0.000527478405578889_0.000441219422768994
989,15214,200-33-3-2-1,0.00210231254379818_0.000233354075917859_3.82116927779901e-05_7.42927331801252e-06_6.21435806716893e-06
989,15215,53-26-9-2-1,0.00482573726541555_0.00126814146822601_0.000142092549613982_2.22878199540376e-05_1.86430742015068e-05
989,15216,166-11-7-2-1,0.0308677926616191_0.00179938549287885_0.00179938549287885_0.000262500990569776_0.000219573985039969
989,15217,195-11-7-2-1,0.109338650714523_0.00558488516185982_0.00558488516185982_0.00081474364054204_0.000681507934699525
989,15218,126-33-3-2-1,0.00170502983802217_0.000311138767890479_5.09489237039868e-05_9.90569775735003e-06_8.28581075622523e-06
989,15219,44-5-3-2-1,0.000930448941614329_0.000363537217122603_5.09489237039868e-05_9.90569775735003e-06_8.28581075622523e-06
989,15220,44-5-3-2-1,0.00116306117701791_0.000454421521403254_6.36861546299834e-05_1.23821221966875e-05_1.03572634452815e-05
989,15221,107-15-5-2-1,0.00146699266503667_0.000390472471690746_9.50962056613941e-05_7.42927331801252e-06_6.21435806716893e-06
989,15222,102-11-7-2-1,0.0176659528907923_0.00112037209933966_0.00112037209933966_0.000163444012996275_0.000136715877477716
989,15223,89-11-7-2-1,0.0149513212795549_0.00145987879610925_0.00145987879610925_0.000212972501783026_0.000178144931258843
989,15224,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,15225,102-11-7-2-1,0.00428265524625268_0.000271605357415675_0.000271605357415675_3.96227910294001e-05_3.31432430249009e-05
989,15226,44-5-3-2-1,0.0065131425913003_0.00254476051985822_0.000356642465927907_6.93398843014502e-05_5.80006752935766e-05
989,15227,44-5-3-2-1,0.00581530588508956_0.00227210760701627_0.000318430773149917_6.19106109834377e-05_5.17863172264077e-05
989,15228,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,15229,18-12-2-2-1,0.0201703272075303_0.00162984425932633_0.000504416446217998_0.000111439099770188_9.32153710075339e-05
989,15230,7-6-4-2-1,0.0108892921960073_0.002152466367713_0.000564135110358931_5.94341865441002e-05_4.97148645373514e-05
989,15231,102-11-7-2-1,0.00428265524625268_0.000271605357415675_0.000271605357415675_3.96227910294001e-05_3.31432430249009e-05
989,15232,164-11-7-2-1,0.00128369704749679_8.48766741923984e-05_8.48766741923984e-05_1.23821221966875e-05_1.03572634452815e-05
989,15233,105-30-4-2-1,0.00169971671388102_0.000436744795457854_7.05168887948664e-05_7.42927331801252e-06_6.21435806716893e-06
989,15234,162-33-3-2-1,0.0030902348578492_0.000388923459863099_6.36861546299834e-05_1.23821221966875e-05_1.03572634452815e-05
989,15235,83-12-2-2-1,0.0102179836512262_0.00162984425932633_0.000504416446217998_0.000111439099770188_9.32153710075339e-05
989,15236,102-11-7-2-1,0.0776231263383298_0.00492284710315911_0.00492284710315911_0.000718163087407877_0.000600721279826329
989,15237,39-22-3-2-1,0.0626553953257086_0.0093938716170879_0.00160489109667558_0.000312029479356526_0.000261003038821095
989,15238,149-16-3-2-1,0.00568181818181818_0.000918461067455863_0.00011463507833397_2.22878199540376e-05_1.86430742015068e-05
989,15239,181-12-2-2-1,0.0544670846394984_0.00503440782325244_0.00155808635609559_0.000344222997067913_0.000287931923778827
989,15240,194-6-4-2-1,0.00204394481349004_0.000358744394618834_9.40225183931552e-05_9.90569775735003e-06_8.28581075622523e-06
989,15241,7-6-4-2-1,0.00226860254083485_0.000448430493273543_0.000117528147991444_1.23821221966875e-05_1.03572634452815e-05
989,15242,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,15243,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,15244,100-16-3-2-1,0.0120937263794407_0.00163281967547709_0.000203795694815947_3.96227910294001e-05_3.31432430249009e-05
989,15245,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,15246,202-35-10-1-1,0.00399467376830892_0.000354442344045369_0.00020800110933925_3.8001140034201e-05_6.21435806716893e-06
989,15247,135-31-4-2-1,0.00362976406533575_0.000594235911656928_0.000141033777589733_1.4858546636025e-05_1.24287161343379e-05
989,15248,109-40-9-2-1,0.00468854655056932_0.00101170689405984_0.000110516427477541_1.73349710753625e-05_1.45001688233942e-05
989,15249,151-31-4-2-1,0.000753579502637528_9.9039318609488e-05_2.35056295982888e-05_2.47642443933751e-06_2.07145268905631e-06
989,15250,85-18-9-2-1,0.00132860938883968_0.000283768444948922_4.73641832046606e-05_7.42927331801252e-06_6.21435806716893e-06
989,15251,21-15-5-2-1,0.00544662309368192_0.00130157490563582_0.000316987352204647_2.47642443933751e-05_2.07145268905631e-05
989,15252,169-42-9-2-1,0.00335570469798658_0.000890207715133531_9.47283664093213e-05_1.4858546636025e-05_1.24287161343379e-05
989,15253,91-35-10-1-1,0.00346420323325635_0.000354442344045369_0.00020800110933925_3.8001140034201e-05_6.21435806716893e-06
989,15254,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,15255,12-6-4-2-1,0.0153162055335968_0.00278026905829596_0.000728674517546952_7.67691576194627e-05_6.42150333607456e-05
989,15256,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,15257,78-22-3-2-1,0.00309477756286267_0.000596436293148438_0.000101897847407974_1.98113955147001e-05_1.65716215124505e-05
989,15258,105-30-4-2-1,0.0056657223796034_0.00145581598485951_0.000235056295982888_2.47642443933751e-05_2.07145268905631e-05
989,15259,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,15260,37-21-9-2-1,0.0170603674540682_0.00535861500412201_0.000410489587773726_6.43870354227752e-05_5.3857769915464e-05
989,15261,22-16-3-2-1,0.00625_0.000918461067455863_0.00011463507833397_2.22878199540376e-05_1.86430742015068e-05
989,15262,80-32-3-2-1,0.0633373934226553_0.00907266858588502_0.00132467201630366_0.000257548141691101_0.000215431079661856
989,15263,195-11-7-2-1,0.0634762379528082_0.00324228895414962_0.00324228895414962_0.000472997067913464_0.000395647463609755
989,15264,149-16-3-2-1,0.00189393939393939_0.000306153689151954_3.82116927779901e-05_7.42927331801252e-06_6.21435806716893e-06
989,15265,80-32-3-2-1,0.00121802679658952_0.000174474395882404_2.54744618519934e-05_4.95284887867501e-06_4.14290537811262e-06
989,15266,80-32-3-2-1,0.0176613885505481_0.00252987874029486_0.000369379696853904_7.18163087407877e-05_6.00721279826329e-05
989,15267,127-11-7-2-1,0.0360536612632756_0.00218981819416388_0.00218981819416388_0.000319458752674538_0.000267217396888264
989,15268,2-2-2-2-1,0.0563551401869159_0.0179277538278579_0.00675918037932117_0.00149328393692052_0.00124908597150095
989,15269,118-33-3-2-1,0.0273609885260371_0.00241132545115121_0.000394854158705897_7.67691576194627e-05_6.42150333607456e-05
989,15270,89-11-7-2-1,0.00208623087621697_0.000203704018061756_0.000203704018061756_2.97170932720501e-05_2.48574322686757e-05
989,15272,205-31-4-2-1,0.00227617602427921_0.000297117955828464_7.05168887948664e-05_7.42927331801252e-06_6.21435806716893e-06
989,15273,62-25-9-2-1,0.00268096514745308_0.000538793103448276_7.89403053411011e-05_1.23821221966875e-05_1.03572634452815e-05
989,15274,141-21-9-2-1,0.004004004004004_0.000824402308326463_6.31522442728808e-05_9.90569775735003e-06_8.28581075622523e-06
989,15275,208-19-8-1-1,0.0101167315175097_0.00334018499486125_0.000387886021184544_0.000164671606814871_2.6928884957732e-05
989,15276,117-23-3-2-1,0.00240963855421687_0.000696572861521315_6.36861546299834e-05_1.23821221966875e-05_1.03572634452815e-05
989,15277,165-33-3-2-1,0.00296208530805687_0.000388923459863099_6.36861546299834e-05_1.23821221966875e-05_1.03572634452815e-05
989,15278,153-9-4-2-1,0.00810014727540501_0.00132834198768265_0.000258561925581177_2.72406688327126e-05_2.27859795796194e-05
989,15279,153-9-4-2-1,0.0103092783505155_0.00169061707523246_0.000329078814376043_3.46699421507251e-05_2.90003376467883e-05
989,15280,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,15281,37-21-9-2-1,0.00196850393700787_0.000618301731244847_4.73641832046606e-05_7.42927331801252e-06_6.21435806716893e-06
989,15282,135-31-4-2-1,0.00302480338777979_0.00049519659304744_0.000117528147991444_1.23821221966875e-05_1.03572634452815e-05
989,15283,11-2-2-2-1,0.00408380681818182_0.00068381150587186_0.000257812850289199_5.69577621047627e-05_4.76434118482951e-05
989,15284,14-9-4-2-1,0.00226757369614512_0.000724550175099626_0.000141033777589733_1.4858546636025e-05_1.24287161343379e-05
989,15285,188-32-3-2-1,0.00157728706624606_0.000261711593823606_3.82116927779901e-05_7.42927331801252e-06_6.21435806716893e-06
989,15286,114-33-3-2-1,0.00238663484486874_0.000233354075917859_3.82116927779901e-05_7.42927331801252e-06_6.21435806716893e-06
989,15287,202-35-10-1-1,0.00133155792276964_0.000118147448015123_6.93337031130833e-05_1.2667046678067e-05_2.07145268905631e-06
989,15288,37-21-9-2-1,0.00196850393700787_0.000618301731244847_4.73641832046606e-05_7.42927331801252e-06_6.21435806716893e-06
989,15290,118-33-3-2-1,0.0203000882612533_0.00178904791537026_0.000292956311297924_5.69577621047627e-05_4.76434118482951e-05
989,15291,169-42-9-2-1,0.00335570469798658_0.000890207715133531_9.47283664093213e-05_1.4858546636025e-05_1.24287161343379e-05
989,15293,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,15294,186-31-4-2-1,0.00725689404934688_0.00099039318609488_0.000235056295982888_2.47642443933751e-05_2.07145268905631e-05
989,15295,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,15296,154-20-9-2-1,0.00185666542888971_0.000700967334922193_7.89403053411011e-05_1.23821221966875e-05_1.03572634452815e-05
989,15297,147-30-4-2-1,0.00322997416020672_0.000727907992429757_0.000117528147991444_1.23821221966875e-05_1.03572634452815e-05
989,15299,154-20-9-2-1,0.00111399925733383_0.000420580400953316_4.73641832046606e-05_7.42927331801252e-06_6.21435806716893e-06
989,15300,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,15301,51-2-2-2-1,0.0713626170689883_0.0160844358555077_0.00606420660897637_0.00133974562168159_0.00112065590477946
989,15302,78-22-3-2-1,0.0282398452611219_0.0054424811749795_0.000929817857597758_0.000180778984071638_0.000151216046301111
989,15303,78-22-3-2-1,0.26963249516441_0.0519645120405577_0.00887784995541969_0.00172606783421824_0.00144380252427225
989,15304,31-4-2-2-1,0.0423048869438366_0.00414774555726392_0.00130027350580639_0.000287265234963151_0.000240288511930532
989,15305,125-14-5-2-1,0.00397727272727273_0.000684328868902141_0.000221891146543253_1.73349710753625e-05_1.45001688233942e-05
989,15306,143-34-5-2-1,0.00845864661654135_0.00205526375884905_0.000285288616984182_2.22878199540376e-05_1.86430742015068e-05
989,15307,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,15308,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,15310,174-40-9-2-1,0.00238095238095238_0.000433588668882787_4.73641832046606e-05_7.42927331801252e-06_6.21435806716893e-06
989,15311,89-11-7-2-1,0.0137343532684284_0.0013410514522399_0.0013410514522399_0.000195637530707663_0.000163644762435448
989,15312,53-26-9-2-1,0.0128686327077748_0.00338171058193603_0.000378913465637285_5.94341865441002e-05_4.97148645373514e-05
989,15314,45-23-3-2-1,0.0183428209993675_0.00404012259682363_0.000369379696853904_7.18163087407877e-05_6.00721279826329e-05
989,15315,105-30-4-2-1,0.0028328611898017_0.000727907992429757_0.000117528147991444_1.23821221966875e-05_1.03572634452815e-05
989,15316,105-30-4-2-1,0.0169971671388102_0.00436744795457854_0.000705168887948664_7.42927331801252e-05_6.21435806716892e-05
989,15317,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,15318,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,15319,195-11-7-2-1,0.00299102691924227_0.000152778013546317_0.000152778013546317_2.22878199540376e-05_1.86430742015068e-05
989,15320,33-20-9-2-1,0.00797872340425532_0.00294406280667321_0.000331549282432624_5.20049132260876e-05_4.35005064701825e-05
989,15321,33-20-9-2-1,0.00569908814589666_0.00210290200476658_0.000236820916023303_3.71463665900626e-05_3.10717903358446e-05
989,15322,149-16-3-2-1,0.00505050505050505_0.000816409837738545_0.000101897847407974_1.98113955147001e-05_1.65716215124505e-05
989,15323,169-42-9-2-1,0.00167785234899329_0.000445103857566766_4.73641832046606e-05_7.42927331801252e-06_6.21435806716893e-06
989,15324,164-11-7-2-1,0.0030808729139923_0.000203704018061756_0.000203704018061756_2.97170932720501e-05_2.48574322686757e-05
989,15325,149-16-3-2-1,0.00441919191919192_0.000714358608021227_8.91606164819768e-05_1.73349710753625e-05_1.45001688233942e-05
989,15326,121-34-5-2-1,0.00905349794238683_0.00251198903859329_0.000348686087425112_2.72406688327126e-05_2.27859795796194e-05
989,15327,96-37-4-2-1,0.00705467372134039_0.00130165961601041_0.00018804503678631_1.98113955147001e-05_1.65716215124505e-05
989,15328,141-21-9-2-1,0.005005005005005_0.00103050288540808_7.89403053411011e-05_1.23821221966875e-05_1.03572634452815e-05
989,15329,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,15330,206-41-11-2-1,0.00441988950276243_0.000786472670074715_0.000262415534999672_9.90569775735003e-06_8.28581075622523e-06
989,15331,180-13-3-2-1,0.00796311818943839_0.00148460696983904_0.000242007387593937_4.70520643474126e-05_3.93576010920699e-05
989,15332,35-13-3-2-1,0.00352564102564103_0.000859509298327864_0.000140109540185964_2.72406688327126e-05_2.27859795796194e-05
989,15333,140-7-5-2-1,0.00627746390458255_0.00108038029386344_0.000316987352204647_2.47642443933751e-05_2.07145268905631e-05
989,15334,35-13-3-2-1,0.00608974358974359_0.00148460696983904_0.000242007387593937_4.70520643474126e-05_3.93576010920699e-05
989,15336,75-30-4-2-1,0.00767018216682646_0.00232930557577522_0.000376090073572621_3.96227910294001e-05_3.31432430249009e-05
989,15338,194-6-4-2-1,0.000510986203372509_8.96860986547085e-05_2.35056295982888e-05_2.47642443933751e-06_2.07145268905631e-06
989,15339,37-21-9-2-1,0.00196850393700787_0.000618301731244847_4.73641832046606e-05_7.42927331801252e-06_6.21435806716893e-06
989,15340,165-33-3-2-1,0.00296208530805687_0.000388923459863099_6.36861546299834e-05_1.23821221966875e-05_1.03572634452815e-05
989,15341,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,15342,205-31-4-2-1,0.00455235204855842_0.000594235911656928_0.000141033777589733_1.4858546636025e-05_1.24287161343379e-05
989,15343,136-31-4-2-1,0.0022189349112426_0.000297117955828464_7.05168887948664e-05_7.42927331801252e-06_6.21435806716893e-06
989,15345,136-31-4-2-1,0.00443786982248521_0.000594235911656928_0.000141033777589733_1.4858546636025e-05_1.24287161343379e-05
989,15346,87-33-3-2-1,0.00233644859813084_0.000311138767890479_5.09489237039868e-05_9.90569775735003e-06_8.28581075622523e-06
989,15347,136-31-4-2-1,0.0273668639053254_0.00366445478855105_0.000869708295136685_9.16277042554878e-05_7.66437494950834e-05
989,15348,83-12-2-2-1,0.0422343324250681_0.0067366896052155_0.00208492131103439_0.000460614945716776_0.000385290200164473
989,15349,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,15351,194-6-4-2-1,0.00153295861011753_0.000269058295964126_7.05168887948664e-05_7.42927331801252e-06_6.21435806716893e-06
989,15352,160-30-4-2-1,0.00408163265306122_0.000873489590915708_0.000141033777589733_1.4858546636025e-05_1.24287161343379e-05
989,15353,158-43-8-1-1,0.087248322147651_0.025549686770667_0.0124123526779054_0.00526949141807588_0.000861724318647424
989,15354,67-1-1-1-1,0.180274566473988_0.0283072384842296_0.0160931402586513_0.00632085629235544_0.0010336548918391
989,15355,203-43-8-1-1,0.0293611793611794_0.0146787863898784_0.00713113531254662_0.00302742415605801_0.000495077192684458
989,15356,49-24-9-2-1,0.00390117035110533_0.00159066808059385_9.47283664093213e-05_1.4858546636025e-05_1.24287161343379e-05
989,15357,109-40-9-2-1,0.00334896182183523_0.000722647781471311_7.89403053411011e-05_1.23821221966875e-05_1.03572634452815e-05
989,15358,68-4-2-2-1,0.000635324015247776_7.15128544355848e-05_2.24185087207999e-05_4.95284887867501e-06_4.14290537811262e-06
989,15359,64-26-9-2-1,0.00520231213872832_0.00126814146822601_0.000142092549613982_2.22878199540376e-05_1.86430742015068e-05
989,15360,51-2-2-2-1,0.0101569713758079_0.00228928199791883_0.000863112585750796_0.000190684681828988_0.000159501857057336
989,15363,151-31-4-2-1,0.00301431801055011_0.000396157274437952_9.40225183931552e-05_9.90569775735003e-06_8.28581075622523e-06
989,15364,105-30-4-2-1,0.00113314447592068_0.000291163196971903_4.70112591965776e-05_4.95284887867501e-06_4.14290537811262e-06
989,15365,105-30-4-2-1,0.0056657223796034_0.00145581598485951_0.000235056295982888_2.47642443933751e-05_2.07145268905631e-05
