Sample,word_ID_full,topic,p
340,11805,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,11807,64-25-5-2-1,0.00688073394495413_0.00249584026622296_0.000511596180081855_3.93133272179269e-05_3.5540391655116e-05
340,11809,66-15-6-2-1,0.00142045454545455_0.000231696014828545_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,11812,70-21-4-2-1,0.000629326620516048_0.000341997264021888_9.43930526713234e-05_1.31044424059756e-05_1.1846797218372e-05
340,11813,52-14-5-2-1,0.0251141552511416_0.00761245674740484_0.00187585266030014_0.000144148866465732_0.000130314769402092
340,11814,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,11816,20-15-6-2-1,0.0136125654450262_0.00301204819277108_0.000671869347253088_0.000170357751277683_0.000154008363838836
340,11818,6-5-2-2-1,0.000666765446732849_0.000666765446732849_0.00036_0.000117939981653781_0.000106621174965348
340,11819,12-8-3-2-1,0.00807265388496468_0.00476190476190476_0.000612698169564218_0.000104835539247805_9.47743777469761e-05
340,11821,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,11822,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,11823,75-9-5-2-1,0.0562913907284768_0.0267295597484277_0.00289904502046385_0.000222775520901586_0.000201395552712324
340,11824,20-15-6-2-1,0.0031413612565445_0.000695088044485635_0.00015504677244302_3.93133272179269e-05_3.5540391655116e-05
340,11826,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,11827,20-15-6-2-1,0.00418848167539267_0.00092678405931418_0.000206729029924027_5.24177696239025e-05_4.7387188873488e-05
340,11830,70-21-4-2-1,0.00188797986154814_0.00102599179206566_0.00028317915801397_3.93133272179269e-05_3.5540391655116e-05
340,11831,48-15-6-2-1,0.0141271442986882_0.00324374420759963_0.000723551604734095_0.000183462193683659_0.000165855161057208
340,11833,15-12-4-2-1,0.0161463939720129_0.00457317073170732_0.00141589579006985_0.000196566636089634_0.00017770195827558
340,11835,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,11836,22-12-4-2-1,0.0106007067137809_0.00182926829268293_0.00056635831602794_7.86266544358538e-05_7.10807833102321e-05
340,11837,41-21-4-2-1,0.00216684723726977_0.000683994528043776_0.000188786105342647_2.62088848119513e-05_2.3693594436744e-05
340,11838,22-12-4-2-1,0.00530035335689046_0.000914634146341463_0.00028317915801397_3.93133272179269e-05_3.5540391655116e-05
340,11839,27-16-2-2-1,0.00738916256157635_0.00182576943140323_0.00084_0.000275193290525488_0.000248782741585812
340,11841,20-15-6-2-1,0.00418848167539267_0.00092678405931418_0.000206729029924027_5.24177696239025e-05_4.7387188873488e-05
340,11843,14-11-6-2-1,0.00041101520756268_0.00041101520756268_0.00015504677244302_3.93133272179269e-05_3.5540391655116e-05
340,11845,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,11846,25-16-2-2-1,0.00574712643678161_0.00147800382542167_0.00068_0.000222775520901586_0.000201395552712324
340,11847,48-15-6-2-1,0.00201816347124117_0.00046339202965709_0.000103364514962014_2.62088848119513e-05_2.3693594436744e-05
340,11849,48-15-6-2-1,0.00302724520686176_0.000695088044485635_0.00015504677244302_3.93133272179269e-05_3.5540391655116e-05
340,11850,48-15-6-2-1,0.00908173562058527_0.0020852641334569_0.000465140317329061_0.000117939981653781_0.000106621174965348
340,11855,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,11856,6-5-2-2-1,0.00185212624092458_0.00185212624092458_0.001_0.000327611060149391_0.0002961699304593
340,11857,32-12-4-2-1,0.0105263157894737_0.00304878048780488_0.000943930526713234_0.000131044424059756_0.00011846797218372
340,11858,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,11859,14-11-6-2-1,0.00041101520756268_0.00041101520756268_0.00015504677244302_3.93133272179269e-05_3.5540391655116e-05
340,11861,79-24-3-2-1,0.0090293453724605_0.00336417157275021_0.000612698169564218_0.000104835539247805_9.47743777469761e-05
340,11862,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,11864,7-6-3-2-1,0.0284629981024668_0.00714626012386851_0.00114880906793291_0.000196566636089634_0.00017770195827558
340,11867,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,11868,41-21-4-2-1,0.00866738894907909_0.0027359781121751_0.000755144421370587_0.000104835539247805_9.47743777469761e-05
340,11869,70-21-4-2-1,0.000629326620516048_0.000341997264021888_9.43930526713234e-05_1.31044424059756e-05_1.1846797218372e-05
340,11875,44-19-3-2-1,0.0189873417721519_0.00353148911124191_0.000459523627173164_7.86266544358538e-05_7.10807833102321e-05
340,11876,79-24-3-2-1,0.00112866817155756_0.000420521446593776_7.65872711955273e-05_1.31044424059756e-05_1.1846797218372e-05
340,11877,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,11878,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,11879,14-11-6-2-1,0.00041101520756268_0.00041101520756268_0.00015504677244302_3.93133272179269e-05_3.5540391655116e-05
340,11882,80-25-5-2-1,0.00811359026369168_0.00332778702163062_0.000682128240109141_5.24177696239025e-05_4.7387188873488e-05
340,11884,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,11885,70-21-4-2-1,0.0012586532410321_0.000683994528043776_0.000188786105342647_2.62088848119513e-05_2.3693594436744e-05
340,11888,50-24-3-2-1,0.0027972027972028_0.000841042893187553_0.000153174542391055_2.62088848119513e-05_2.3693594436744e-05
340,11891,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,11896,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,11897,81-10-5-2-1,0.00144300144300144_0.000676132521974307_0.000170532060027285_1.31044424059756e-05_1.1846797218372e-05
340,11900,71-23-3-2-1,0.00280112044817927_0.000989609104403761_0.000153174542391055_2.62088848119513e-05_2.3693594436744e-05
340,11901,12-8-3-2-1,0.0151362260343088_0.00892857142857143_0.00114880906793291_0.000196566636089634_0.00017770195827558
340,11902,14-11-6-2-1,0.00178106589943828_0.00178106589943828_0.000671869347253088_0.000170357751277683_0.000154008363838836
340,11904,20-15-6-2-1,0.0178010471204188_0.00393883225208526_0.000878598377177115_0.000222775520901586_0.000201395552712324
340,11905,23-6-3-2-1,0.00301659125188537_0.000952834683182468_0.000153174542391055_2.62088848119513e-05_2.3693594436744e-05
340,11907,35-16-2-2-1,0.0291545189504373_0.00434707007476961_0.002_0.000655222120298781_0.000592339860918601
340,11908,6-5-2-2-1,0.00103719069491777_0.00103719069491777_0.00056_0.000183462193683659_0.000165855161057208
340,11909,14-11-6-2-1,0.00027401013837512_0.00027401013837512_0.000103364514962014_2.62088848119513e-05_2.3693594436744e-05
340,11911,78-27-5-2-1,0.0145833333333333_0.00635208711433757_0.001193724420191_9.17310968418294e-05_8.29275805286041e-05
340,11912,78-27-5-2-1,0.00833333333333333_0.00362976406533575_0.000682128240109141_5.24177696239025e-05_4.7387188873488e-05
340,11914,78-27-5-2-1,0.0125_0.00544464609800363_0.00102319236016371_7.86266544358538e-05_7.10807833102321e-05
340,11915,49-18-4-2-1,0.00430663221360896_0.0023084025854109_0.000471965263356617_6.55222120298781e-05_5.92339860918601e-05
340,11916,78-27-5-2-1,0.00416666666666667_0.00181488203266788_0.00034106412005457_2.62088848119513e-05_2.3693594436744e-05
340,11917,6-5-2-2-1,0.00140761594310268_0.00140761594310268_0.00076_0.000248984405713537_0.000225089147149068
340,11919,16-6-3-2-1,0.00666666666666667_0.0014292520247737_0.000229761813586582_3.93133272179269e-05_3.5540391655116e-05
340,11922,7-6-3-2-1,0.00569259962049336_0.0014292520247737_0.000229761813586582_3.93133272179269e-05_3.5540391655116e-05
340,11923,66-15-6-2-1,0.00426136363636364_0.000695088044485635_0.00015504677244302_3.93133272179269e-05_3.5540391655116e-05
340,11925,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,11929,79-24-3-2-1,0.00225733634311512_0.000841042893187553_0.000153174542391055_2.62088848119513e-05_2.3693594436744e-05
340,11932,20-15-6-2-1,0.0282722513089005_0.00625579240037071_0.00139542095198718_0.000353819944961342_0.000319863524896044
340,11933,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,11934,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,11936,14-11-6-2-1,0.00027401013837512_0.00027401013837512_0.000103364514962014_2.62088848119513e-05_2.3693594436744e-05
340,11937,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,11939,18-14-5-2-1,0.090625_0.0200692041522491_0.00494542974079127_0.000380028829773293_0.000343557119332788
340,11940,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,11941,55-24-3-2-1,0.00772200772200772_0.00252312867956266_0.000459523627173164_7.86266544358538e-05_7.10807833102321e-05
340,11943,55-24-3-2-1,0.00643500643500643_0.00210260723296888_0.000382936355977637_6.55222120298781e-05_5.92339860918601e-05
340,11944,14-11-6-2-1,0.00027401013837512_0.00027401013837512_0.000103364514962014_2.62088848119513e-05_2.3693594436744e-05
340,11946,6-5-2-2-1,0.000592680397095866_0.000592680397095866_0.00032_0.000104835539247805_9.47743777469761e-05
340,11948,36-20-3-2-1,0.00613496932515337_0.00143575017946877_0.000153174542391055_2.62088848119513e-05_2.3693594436744e-05
340,11952,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,11953,71-23-3-2-1,0.00560224089635854_0.00197921820880752_0.000306349084782109_5.24177696239025e-05_4.7387188873488e-05
340,11955,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,11956,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,11957,53-4-6-2-1,0.00559910414333707_0.000646495991724851_0.000258411287405034_6.55222120298781e-05_5.92339860918601e-05
340,11959,38-4-6-2-1,0.0442869796279894_0.00646495991724851_0.00258411287405034_0.000655222120298781_0.000592339860918601
340,11960,15-12-4-2-1,0.0247578040904198_0.00701219512195122_0.00217104021144044_0.000301402175337439_0.000272476336022556
340,11961,14-11-6-2-1,0.00027401013837512_0.00027401013837512_0.000103364514962014_2.62088848119513e-05_2.3693594436744e-05
340,11962,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,11963,23-6-3-2-1,0.0120663650075415_0.00381133873272987_0.000612698169564218_0.000104835539247805_9.47743777469761e-05
340,11965,64-25-5-2-1,0.00458715596330275_0.00166389351081531_0.00034106412005457_2.62088848119513e-05_2.3693594436744e-05
340,11966,81-10-5-2-1,0.00144300144300144_0.000676132521974307_0.000170532060027285_1.31044424059756e-05_1.1846797218372e-05
340,11967,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,11968,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,11969,81-10-5-2-1,0.0173160173160173_0.00811359026369168_0.00204638472032742_0.000157253308871708_0.000142161566620464
340,11970,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,11971,70-21-4-2-1,0.00188797986154814_0.00102599179206566_0.00028317915801397_3.93133272179269e-05_3.5540391655116e-05
340,11973,6-5-2-2-1,0.0004445102978219_0.0004445102978219_0.00024_7.86266544358538e-05_7.10807833102321e-05
340,11976,1-1-1-1-1,0.8671875_0.430649854510184_0.0548080483890878_0.0548080483890878_0.00525997796495717
340,11978,71-23-3-2-1,0.0126050420168067_0.00445324096981692_0.000689285440759746_0.000117939981653781_0.000106621174965348
340,11982,21-6-3-2-1,0.00435729847494553_0.000952834683182468_0.000153174542391055_2.62088848119513e-05_2.3693594436744e-05
340,11984,14-11-6-2-1,0.00027401013837512_0.00027401013837512_0.000103364514962014_2.62088848119513e-05_2.3693594436744e-05
340,11985,12-8-3-2-1,0.00908173562058527_0.00535714285714286_0.000689285440759746_0.000117939981653781_0.000106621174965348
340,11987,27-16-2-2-1,0.00211118930330753_0.000521648408972353_0.00024_7.86266544358538e-05_7.10807833102321e-05
340,11989,23-6-3-2-1,0.00150829562594268_0.000476417341591234_7.65872711955273e-05_1.31044424059756e-05_1.1846797218372e-05
340,11990,23-6-3-2-1,0.00301659125188537_0.000952834683182468_0.000153174542391055_2.62088848119513e-05_2.3693594436744e-05
340,11992,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,11993,14-11-6-2-1,0.00027401013837512_0.00027401013837512_0.000103364514962014_2.62088848119513e-05_2.3693594436744e-05
340,11994,14-11-6-2-1,0.00027401013837512_0.00027401013837512_0.000103364514962014_2.62088848119513e-05_2.3693594436744e-05
340,11997,80-25-5-2-1,0.0182555780933063_0.00748752079866889_0.00153478854024557_0.000117939981653781_0.000106621174965348
340,12003,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,12005,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,12008,6-5-2-2-1,0.000592680397095866_0.000592680397095866_0.00032_0.000104835539247805_9.47743777469761e-05
340,12009,23-6-3-2-1,0.00301659125188537_0.000952834683182468_0.000153174542391055_2.62088848119513e-05_2.3693594436744e-05
340,12011,51-17-7-2-1,0.018450184501845_0.00805152979066022_0.00408830744071954_0.000131044424059756_0.00011846797218372
340,12012,14-11-6-2-1,0.00027401013837512_0.00027401013837512_0.000103364514962014_2.62088848119513e-05_2.3693594436744e-05
340,12014,42-22-7-2-1,0.010230179028133_0.00332225913621262_0.00163532297628782_5.24177696239025e-05_4.7387188873488e-05
340,12016,64-25-5-2-1,0.0527522935779817_0.019134775374376_0.00392223738062756_0.000301402175337439_0.000272476336022556
340,12017,42-22-7-2-1,0.0230179028132992_0.00747508305647841_0.00367947669664759_0.000117939981653781_0.000106621174965348
340,12018,14-11-6-2-1,0.00041101520756268_0.00041101520756268_0.00015504677244302_3.93133272179269e-05_3.5540391655116e-05
340,12019,6-5-2-2-1,0.0004445102978219_0.0004445102978219_0.00024_7.86266544358538e-05_7.10807833102321e-05
340,12020,6-5-2-2-1,0.00118536079419173_0.00118536079419173_0.00064_0.00020967107849561_0.000189548755493952
340,12021,6-5-2-2-1,0.0013335308934657_0.0013335308934657_0.00072_0.000235879963307561_0.000213242349930696
340,12023,81-10-5-2-1,0.00288600288600289_0.00135226504394861_0.00034106412005457_2.62088848119513e-05_2.3693594436744e-05
340,12025,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,12028,12-8-3-2-1,0.00807265388496468_0.00476190476190476_0.000612698169564218_0.000104835539247805_9.47743777469761e-05
340,12029,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,12031,14-11-6-2-1,0.00027401013837512_0.00027401013837512_0.000103364514962014_2.62088848119513e-05_2.3693594436744e-05
340,12033,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,12034,14-11-6-2-1,0.00027401013837512_0.00027401013837512_0.000103364514962014_2.62088848119513e-05_2.3693594436744e-05
340,12036,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,12039,79-24-3-2-1,0.00112866817155756_0.000420521446593776_7.65872711955273e-05_1.31044424059756e-05_1.1846797218372e-05
340,12040,14-11-6-2-1,0.00027401013837512_0.00027401013837512_0.000103364514962014_2.62088848119513e-05_2.3693594436744e-05
340,12041,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,12044,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,12045,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,12047,79-24-3-2-1,0.00225733634311512_0.000841042893187553_0.000153174542391055_2.62088848119513e-05_2.3693594436744e-05
340,12050,71-23-3-2-1,0.00420168067226891_0.00148441365660564_0.000229761813586582_3.93133272179269e-05_3.5540391655116e-05
340,12052,65-14-5-2-1,0.00271739130434783_0.000692041522491349_0.000170532060027285_1.31044424059756e-05_1.1846797218372e-05
340,12053,21-6-3-2-1,0.00435729847494553_0.000952834683182468_0.000153174542391055_2.62088848119513e-05_2.3693594436744e-05
340,12056,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,12057,14-11-6-2-1,0.00027401013837512_0.00027401013837512_0.000103364514962014_2.62088848119513e-05_2.3693594436744e-05
340,12059,79-24-3-2-1,0.00225733634311512_0.000841042893187553_0.000153174542391055_2.62088848119513e-05_2.3693594436744e-05
340,12061,6-5-2-2-1,0.000814935546006816_0.000814935546006816_0.00044_0.000144148866465732_0.000130314769402092
340,12062,8-7-4-2-1,0.0233812949640288_0.0233812949640288_0.00490843873890882_0.000681431005110733_0.000616033455355345
340,12063,14-11-6-2-1,0.00027401013837512_0.00027401013837512_0.000103364514962014_2.62088848119513e-05_2.3693594436744e-05
340,12064,7-6-3-2-1,0.0113851992409867_0.0028585040495474_0.000459523627173164_7.86266544358538e-05_7.10807833102321e-05
340,12065,66-15-6-2-1,0.00426136363636364_0.000695088044485635_0.00015504677244302_3.93133272179269e-05_3.5540391655116e-05
340,12066,7-6-3-2-1,0.00569259962049336_0.0014292520247737_0.000229761813586582_3.93133272179269e-05_3.5540391655116e-05
340,12069,14-11-6-2-1,0.00027401013837512_0.00027401013837512_0.000103364514962014_2.62088848119513e-05_2.3693594436744e-05
340,12072,65-14-5-2-1,0.0108695652173913_0.0027681660899654_0.000682128240109141_5.24177696239025e-05_4.7387188873488e-05
340,12073,6-5-2-2-1,0.00155578604237665_0.00155578604237665_0.00084_0.000275193290525488_0.000248782741585812
340,12075,66-15-6-2-1,0.00994318181818182_0.00162187210379981_0.000361775802367047_9.17310968418294e-05_8.29275805286041e-05
340,12076,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,12077,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,12079,14-11-6-2-1,0.00027401013837512_0.00027401013837512_0.000103364514962014_2.62088848119513e-05_2.3693594436744e-05
340,12081,45-13-3-2-1,0.0027002700270027_0.00167879127028539_0.000229761813586582_3.93133272179269e-05_3.5540391655116e-05
340,12082,81-10-5-2-1,0.00144300144300144_0.000676132521974307_0.000170532060027285_1.31044424059756e-05_1.1846797218372e-05
340,12084,27-16-2-2-1,0.00175932441942294_0.000434707007476961_2e-04_6.55222120298781e-05_5.92339860918601e-05
340,12085,20-15-6-2-1,0.00523560209424084_0.00115848007414272_0.000258411287405034_6.55222120298781e-05_5.92339860918601e-05
340,12086,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,12088,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,12089,53-4-6-2-1,0.00559910414333707_0.000646495991724851_0.000258411287405034_6.55222120298781e-05_5.92339860918601e-05
340,12091,4-3-1-1-1,0.0597920277296361_0.0597920277296361_0.00851746697938526_0.00851746697938526_0.000817429008067669
340,12095,79-24-3-2-1,0.00225733634311512_0.000841042893187553_0.000153174542391055_2.62088848119513e-05_2.3693594436744e-05
340,12097,3-2-1-1-1,0.0180577849117175_0.00937890787828262_0.0055548697691643_0.0055548697691643_0.000533105874826741
340,12100,10-9-5-2-1,0.00898203592814371_0.00471698113207547_0.000511596180081855_3.93133272179269e-05_3.5540391655116e-05
340,12101,14-11-6-2-1,0.00027401013837512_0.00027401013837512_0.000103364514962014_2.62088848119513e-05_2.3693594436744e-05
340,12103,79-24-3-2-1,0.00112866817155756_0.000420521446593776_7.65872711955273e-05_1.31044424059756e-05_1.1846797218372e-05
340,12105,74-20-3-2-1,0.00192678227360308_0.000717875089734386_7.65872711955273e-05_1.31044424059756e-05_1.1846797218372e-05
340,12107,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,12109,26-17-7-2-1,0.0033112582781457_0.000805152979066023_0.000408830744071954_1.31044424059756e-05_1.1846797218372e-05
340,12111,72-19-3-2-1,0.00160771704180064_0.000588581518540318_7.65872711955273e-05_1.31044424059756e-05_1.1846797218372e-05
340,12112,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,12113,72-19-3-2-1,0.00160771704180064_0.000588581518540318_7.65872711955273e-05_1.31044424059756e-05_1.1846797218372e-05
340,12115,72-19-3-2-1,0.00482315112540193_0.00176574455562095_0.000229761813586582_3.93133272179269e-05_3.5540391655116e-05
340,12118,23-6-3-2-1,0.00301659125188537_0.000952834683182468_0.000153174542391055_2.62088848119513e-05_2.3693594436744e-05
340,12123,14-11-6-2-1,0.00041101520756268_0.00041101520756268_0.00015504677244302_3.93133272179269e-05_3.5540391655116e-05
340,12124,71-23-3-2-1,0.00560224089635854_0.00197921820880752_0.000306349084782109_5.24177696239025e-05_4.7387188873488e-05
340,12126,27-16-2-2-1,0.0109078114004222_0.00269518344635716_0.00124_0.000406237714585244_0.000367250713769532
340,12127,79-24-3-2-1,0.00225733634311512_0.000841042893187553_0.000153174542391055_2.62088848119513e-05_2.3693594436744e-05
340,12128,6-5-2-2-1,0.00185212624092458_0.00185212624092458_0.001_0.000327611060149391_0.0002961699304593
340,12131,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,12132,28-18-4-2-1,0.00597014925373134_0.00277008310249307_0.00056635831602794_7.86266544358538e-05_7.10807833102321e-05
340,12134,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,12136,21-6-3-2-1,0.00217864923747277_0.000476417341591234_7.65872711955273e-05_1.31044424059756e-05_1.1846797218372e-05
340,12140,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,12143,32-12-4-2-1,0.00315789473684211_0.000914634146341463_0.00028317915801397_3.93133272179269e-05_3.5540391655116e-05
340,12146,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,12150,66-15-6-2-1,0.00142045454545455_0.000231696014828545_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,12154,55-24-3-2-1,0.0102960102960103_0.00336417157275021_0.000612698169564218_0.000104835539247805_9.47743777469761e-05
340,12156,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,12158,21-6-3-2-1,0.00871459694989107_0.00190566936636494_0.000306349084782109_5.24177696239025e-05_4.7387188873488e-05
340,12159,69-27-5-2-1,0.00636942675159236_0.00181488203266788_0.00034106412005457_2.62088848119513e-05_2.3693594436744e-05
340,12160,43-23-3-2-1,0.00632111251580278_0.0024740227610094_0.000382936355977637_6.55222120298781e-05_5.92339860918601e-05
340,12162,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,12163,55-24-3-2-1,0.00386100386100386_0.00126156433978133_0.000229761813586582_3.93133272179269e-05_3.5540391655116e-05
340,12164,6-5-2-2-1,0.000666765446732849_0.000666765446732849_0.00036_0.000117939981653781_0.000106621174965348
340,12168,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,12170,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,12173,79-24-3-2-1,0.00225733634311512_0.000841042893187553_0.000153174542391055_2.62088848119513e-05_2.3693594436744e-05
340,12174,44-19-3-2-1,0.069620253164557_0.012948793407887_0.0016849199663016_0.000288297732931464_0.000260629538804184
340,12176,63-4-6-2-1,0.00837520938023451_0.000646495991724851_0.000258411287405034_6.55222120298781e-05_5.92339860918601e-05
340,12178,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,12181,6-5-2-2-1,0.000889020595643799_0.000889020595643799_0.00048_0.000157253308871708_0.000142161566620464
340,12183,27-16-2-2-1,0.0211118930330753_0.00521648408972353_0.0024_0.000786266544358538_0.000710807833102321
340,12184,27-16-2-2-1,0.00211118930330753_0.000521648408972353_0.00024_7.86266544358538e-05_7.10807833102321e-05
340,12185,79-24-3-2-1,0.00338600451467269_0.00126156433978133_0.000229761813586582_3.93133272179269e-05_3.5540391655116e-05
340,12187,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,12188,81-10-5-2-1,0.00144300144300144_0.000676132521974307_0.000170532060027285_1.31044424059756e-05_1.1846797218372e-05
340,12189,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,12190,6-5-2-2-1,0.00200029634019855_0.00200029634019855_0.00108_0.000353819944961342_0.000319863524896044
340,12191,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,12196,14-11-6-2-1,0.00041101520756268_0.00041101520756268_0.00015504677244302_3.93133272179269e-05_3.5540391655116e-05
340,12197,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,12198,12-8-3-2-1,0.00403632694248234_0.00238095238095238_0.000306349084782109_5.24177696239025e-05_4.7387188873488e-05
340,12201,29-19-3-2-1,0.0142517814726841_0.00353148911124191_0.000459523627173164_7.86266544358538e-05_7.10807833102321e-05
