Sample,word_ID_full,topic,p
1038,19849,156-11-1-1-1,0.00225394440270473_0.000240192153722978_2.19880092056465e-05_4.6245625934547e-06_4.6245625934547e-06
1038,19850,12-8-3-1-1,0.000337097589752233_4.34385995395508e-05_1.82670088686328e-05_3.0830417289698e-06_3.0830417289698e-06
1038,19851,135-37-6-1-1,0.00188501413760603_0.000458662997362688_0.000292804333504136_1.23321669158792e-05_1.23321669158792e-05
1038,19853,104-24-1-1-1,0.00117577895355673_0.000238763206589865_2.93173456075287e-05_6.1660834579396e-06_6.1660834579396e-06
1038,19854,20-12-7-1-1,0.00089126559714795_7.36566861856885e-05_1.49101291962695e-05_3.0830417289698e-06_3.0830417289698e-06
1038,19855,71-16-8-1-1,0.00146566164154104_0.00052922053375671_9.97122589100026e-05_1.07906460513943e-05_1.07906460513943e-05
1038,19856,12-8-3-1-1,0.000168548794876117_2.17192997697754e-05_9.1335044343164e-06_1.5415208644849e-06_1.5415208644849e-06
1038,19857,191-20-8-1-1,0.0117716303708064_0.00147983721790603_0.000284892168314293_3.0830417289698e-05_3.0830417289698e-05
1038,19858,39-23-8-1-1,0.00237388724035608_0.00082930200414651_0.000170935300988576_1.84982503738188e-05_1.84982503738188e-05
1038,19859,39-23-8-1-1,0.00118694362017804_0.000414651002073255_8.54676504942879e-05_9.2491251869094e-06_9.2491251869094e-06
1038,19860,12-8-3-1-1,0.000168548794876117_2.17192997697754e-05_9.1335044343164e-06_1.5415208644849e-06_1.5415208644849e-06
1038,19861,33-14-3-1-1,0.0145278450363196_0.00148056755089451_0.000438408212847187_7.39930014952752e-05_7.39930014952752e-05
1038,19862,170-32-8-1-1,0.00175746924428822_0.000352640394957242_5.69784336628586e-05_6.1660834579396e-06_6.1660834579396e-06
1038,19863,12-8-3-1-1,0.000168548794876117_2.17192997697754e-05_9.1335044343164e-06_1.5415208644849e-06_1.5415208644849e-06
1038,19864,158-36-1-1-1,0.0037243947858473_0.000568060782503728_5.86346912150574e-05_1.23321669158792e-05_1.23321669158792e-05
1038,19865,194-36-1-1-1,0.00279888044782087_0.000497053184690762_5.13053548131752e-05_1.07906460513943e-05_1.07906460513943e-05
1038,19866,40-9-6-1-1,0.00469116497263487_0.00127632418634333_0.000219603250128102_9.2491251869094e-06_9.2491251869094e-06
1038,19867,220-11-1-1-1,0.0229226361031519_0.00256204963971177_0.00023453876486023_4.93286676635168e-05_4.93286676635168e-05
1038,19868,194-36-1-1-1,0.00279888044782087_0.000497053184690762_5.13053548131752e-05_1.07906460513943e-05_1.07906460513943e-05
1038,19869,208-5-1-1-1,0.00833965125094769_0.00105454894065766_8.06227004207039e-05_1.69567295093339e-05_1.69567295093339e-05
1038,19872,203-37-6-1-1,0.00106213489113117_0.000229331498681344_0.000146402166752068_6.1660834579396e-06_6.1660834579396e-06
1038,19873,8-8-3-1-1,0.00498261877172654_0.000933929890100343_0.000392740690675605_6.62853971728507e-05_6.62853971728507e-05
1038,19874,10-10-1-1-1,0.00844238075137189_0.00128667009778693_0.000146586728037643_3.0830417289698e-05_3.0830417289698e-05
1038,19875,101-5-1-1-1,0.0023720772619451_0.000671076598600326_5.13053548131752e-05_1.07906460513943e-05_1.07906460513943e-05
1038,19876,126-28-1-1-1,0.0298434442270059_0.00421940928270042_0.000447089520514813_9.40327727335789e-05_9.40327727335789e-05
1038,19877,221-37-6-1-1,0.00845410628019324_0.000802660245384704_0.000512407583632238_2.15812921027886e-05_2.15812921027886e-05
1038,19878,174-9-6-1-1,0.0120793787748059_0.00297808976813444_0.000512407583632238_2.15812921027886e-05_2.15812921027886e-05
1038,19879,174-9-6-1-1,0.0103537532355479_0.00255264837268666_0.000439206500256204_1.84982503738188e-05_1.84982503738188e-05
1038,19880,27-20-8-1-1,0.0339077265147304_0.00451350351461339_0.000868921113358594_9.40327727335789e-05_9.40327727335789e-05
1038,19881,173-10-1-1-1,0.00265076209410205_0.000257334019557386_2.93173456075287e-05_6.1660834579396e-06_6.1660834579396e-06
1038,19882,12-8-3-1-1,0.000168548794876117_2.17192997697754e-05_9.1335044343164e-06_1.5415208644849e-06_1.5415208644849e-06
1038,19884,148-11-1-1-1,0.00138456213222568_0.000320256204963971_2.93173456075287e-05_6.1660834579396e-06_6.1660834579396e-06
1038,19885,213-11-1-1-1,0.0033003300330033_0.000400320256204964_3.66466820094109e-05_7.7076043224245e-06_7.7076043224245e-06
1038,19886,157-36-1-1-1,0.0011328235627301_0.000284030391251864_2.93173456075287e-05_6.1660834579396e-06_6.1660834579396e-06
1038,19887,146-28-1-1-1,0.0328048113723346_0.00415023863872173_0.00043976018411293_9.2491251869094e-05_9.2491251869094e-05
1038,19888,13-12-7-1-1,0.00781504395962227_0.000883880234228262_0.000178921550355234_3.69965007476376e-05_3.69965007476376e-05
1038,19889,96-24-1-1-1,0.00374672161858374_0.000596908016474661_7.32933640188217e-05_1.5415208644849e-05_1.5415208644849e-05
1038,19890,39-23-8-1-1,0.000989119683481701_0.000345542501727712_7.12230420785733e-05_7.7076043224245e-06_7.7076043224245e-06
1038,19891,12-8-3-1-1,0.000168548794876117_2.17192997697754e-05_9.1335044343164e-06_1.5415208644849e-06_1.5415208644849e-06
1038,19892,153-12-7-1-1,0.0087463556851312_0.000552425146392664_0.000111825968972021_2.31228129672735e-05_2.31228129672735e-05
1038,19894,28-3-3-1-1,0.00808015513897867_0.0008058017727639_0.00022833761085791_3.85380216121225e-05_3.85380216121225e-05
1038,19895,216-30-2-1-1,0.00266489007328448_0.000384800384800385_0.000101799302674777_6.1660834579396e-06_6.1660834579396e-06
1038,19896,158-36-1-1-1,0.00232774674115456_0.00035503798906483_3.66466820094109e-05_7.7076043224245e-06_7.7076043224245e-06
1038,19897,208-5-1-1-1,0.00303260045489007_0.000383472342057329_2.93173456075287e-05_6.1660834579396e-06_6.1660834579396e-06
1038,19898,212-10-1-1-1,0.0014591439688716_0.000193000514668039_2.19880092056465e-05_4.6245625934547e-06_4.6245625934547e-06
1038,19899,88-27-1-1-1,0.0325008552856654_0.0108484640858742_0.000696286958178807_0.000146444482126066_0.000146444482126066
1038,19900,71-16-8-1-1,0.0016750418760469_0.000604823467150525_0.000113956867325717_1.23321669158792e-05_1.23321669158792e-05
1038,19901,12-8-3-1-1,0.000337097589752233_4.34385995395508e-05_1.82670088686328e-05_3.0830417289698e-06_3.0830417289698e-06
1038,19902,14-2-2-1-1,0.00430371964340609_0.0010117800101178_0.000356297559361718_2.15812921027886e-05_2.15812921027886e-05
1038,19903,202-34-4-1-1,0.0060271220492215_0.00094577553593947_0.000279818118223155_1.84982503738188e-05_1.84982503738188e-05
1038,19904,12-8-3-1-1,0.000168548794876117_2.17192997697754e-05_9.1335044343164e-06_1.5415208644849e-06_1.5415208644849e-06
1038,19905,222-38-6-1-1,0.00441696113074205_0.000965437343116432_0.000183002708440085_7.7076043224245e-06_7.7076043224245e-06
1038,19906,198-29-2-1-1,0.0137981118373275_0.00276122656590612_0.000483546687705189_2.92888964252131e-05_2.92888964252131e-05
1038,19907,219-10-1-1-1,0.00208594075928244_0.000321667524446732_3.66466820094109e-05_7.7076043224245e-06_7.7076043224245e-06
1038,19908,201-34-4-1-1,0.00398695179412831_0.000866960907944515_0.000256499941704559_1.69567295093339e-05_1.69567295093339e-05
1038,19909,233-2-2-1-1,0.00140056022408964_0.0001445400014454_5.08996513373883e-05_3.0830417289698e-06_3.0830417289698e-06
1038,19910,158-36-1-1-1,0.00232774674115456_0.00035503798906483_3.66466820094109e-05_7.7076043224245e-06_7.7076043224245e-06
1038,19911,233-2-2-1-1,0.00560224089635854_0.0005781600057816_0.000203598605349553_1.23321669158792e-05_1.23321669158792e-05
1038,19912,138-30-2-1-1,0.00759013282732448_0.00076960076960077_0.000203598605349553_1.23321669158792e-05_1.23321669158792e-05
1038,19913,12-8-3-1-1,0.000168548794876117_2.17192997697754e-05_9.1335044343164e-06_1.5415208644849e-06_1.5415208644849e-06
1038,19914,211-35-1-1-1,0.00252684775742262_0.000315482293556274_2.93173456075287e-05_6.1660834579396e-06_6.1660834579396e-06
1038,19915,147-13-1-1-1,0.00353148911124191_0.000431934345979411_4.3976018411293e-05_9.2491251869094e-06_9.2491251869094e-06
1038,19916,55-10-1-1-1,0.00325909831613254_0.000386001029336078_4.3976018411293e-05_9.2491251869094e-06_9.2491251869094e-06
1038,19917,190-29-2-1-1,0.00332225913621262_0.000581310855980235_0.000101799302674777_6.1660834579396e-06_6.1660834579396e-06
1038,19918,137-38-6-1-1,0.00563153660498793_0.001351612280363_0.000256203791816119_1.07906460513943e-05_1.07906460513943e-05
1038,19919,101-5-1-1-1,0.00203320908166723_0.000575208513085994_4.3976018411293e-05_9.2491251869094e-06_9.2491251869094e-06
1038,19920,74-15-7-1-1,0.020541958041958_0.00275304592314902_0.000700776072224666_0.000144902961261581_0.000144902961261581
1038,19921,137-38-6-1-1,0.0136765888978278_0.00328248696659587_0.000622209208696289_2.62058546962433e-05_2.62058546962433e-05
1038,19922,180-12-7-1-1,0.00643776824034335_0.000662910175671197_0.000134191162766425_2.77473755607282e-05_2.77473755607282e-05
1038,19924,1-1-1-1-1,0.00121016538926987_0.00121016538926987_0.000153916064439526_3.23719381541829e-05_3.23719381541829e-05
1038,19925,157-36-1-1-1,0.000849617672047579_0.000213022793438898_2.19880092056465e-05_4.6245625934547e-06_4.6245625934547e-06
1038,19926,115-20-8-1-1,0.00553319919517103_0.000813910469848317_0.000156690692572861_1.69567295093339e-05_1.69567295093339e-05
1038,19927,153-12-7-1-1,0.00233236151603499_0.000147313372371377_2.9820258392539e-05_6.1660834579396e-06_6.1660834579396e-06
1038,19928,203-37-6-1-1,0.00238980350504514_0.000515995872033024_0.000329404875192153_1.38736877803641e-05_1.38736877803641e-05
1038,19929,160-19-7-1-1,0.00596760443307758_0.00122121423586881_0.000208741808747773_4.31625842055772e-05_4.31625842055772e-05
1038,19930,44-9-6-1-1,0.0023094688221709_0.000638162093171666_0.000109801625064051_4.6245625934547e-06_4.6245625934547e-06
1038,19931,126-28-1-1-1,0.00146771037181996_0.000207511931936086_2.19880092056465e-05_4.6245625934547e-06_4.6245625934547e-06
1038,19932,20-12-7-1-1,0.0017825311942959_0.000147313372371377_2.9820258392539e-05_6.1660834579396e-06_6.1660834579396e-06
1038,19933,138-30-2-1-1,0.00664136622390892_0.000673400673400673_0.000178148779680859_1.07906460513943e-05_1.07906460513943e-05
1038,19934,108-12-7-1-1,0.000525900604785696_7.36566861856885e-05_1.49101291962695e-05_3.0830417289698e-06_3.0830417289698e-06
1038,19935,180-12-7-1-1,0.00143061516452074_0.000147313372371377_2.9820258392539e-05_6.1660834579396e-06_6.1660834579396e-06
1038,19936,39-23-8-1-1,0.00454995054401583_0.00158949550794748_0.000327625993561437_3.54549798831527e-05_3.54549798831527e-05
1038,19937,180-12-7-1-1,0.00894134477825465_0.000920708577321106_0.000186376614953369_3.85380216121225e-05_3.85380216121225e-05
1038,19938,107-32-8-1-1,0.00245851259987707_0.000352640394957242_5.69784336628586e-05_6.1660834579396e-06_6.1660834579396e-06
1038,19939,12-8-3-1-1,0.000168548794876117_2.17192997697754e-05_9.1335044343164e-06_1.5415208644849e-06_1.5415208644849e-06
1038,19941,101-5-1-1-1,0.00101660454083362_0.000287604256542997_2.19880092056465e-05_4.6245625934547e-06_4.6245625934547e-06
1038,19942,127-5-1-1-1,0.0168997668997669_0.00278017447991564_0.000212550755654583_4.47041050700621e-05_4.47041050700621e-05
1038,19943,202-34-4-1-1,0.0261175288799598_0.00409836065573771_0.001212545178967_8.01590849532148e-05_8.01590849532148e-05
1038,19944,154-2-2-1-1,0.00217273221075502_0.0002890800028908_0.000101799302674777_6.1660834579396e-06_6.1660834579396e-06
1038,19945,12-8-3-1-1,0.000337097589752233_4.34385995395508e-05_1.82670088686328e-05_3.0830417289698e-06_3.0830417289698e-06
1038,19946,101-5-1-1-1,0.00338868180277872_0.000958680855143323_7.32933640188217e-05_1.5415208644849e-05_1.5415208644849e-05
1038,19947,127-5-1-1-1,0.0034965034965035_0.000575208513085994_4.3976018411293e-05_9.2491251869094e-06_9.2491251869094e-06
1038,19948,127-5-1-1-1,0.00932400932400932_0.00153388936822932_0.000117269382430115_2.46643338317584e-05_2.46643338317584e-05
1038,19949,177-34-4-1-1,0.0077663870767319_0.0019703656998739_0.000582954412964906_3.85380216121225e-05_3.85380216121225e-05
1038,19950,44-9-6-1-1,0.00538876058506543_0.00148904488406722_0.000256203791816119_1.07906460513943e-05_1.07906460513943e-05
1038,19951,101-5-1-1-1,0.00169434090138936_0.000479340427571661_3.66466820094109e-05_7.7076043224245e-06_7.7076043224245e-06
1038,19952,202-34-4-1-1,0.00904068307383224_0.00141866330390921_0.000419727177334732_2.77473755607282e-05_2.77473755607282e-05
1038,19953,127-5-1-1-1,0.00174825174825175_0.000287604256542997_2.19880092056465e-05_4.6245625934547e-06_4.6245625934547e-06
1038,19954,88-27-1-1-1,0.0451590831337667_0.0150736553614251_0.000967472405048447_0.000203480754112007_0.000203480754112007
1038,19955,104-24-1-1-1,0.0199882422104644_0.0040589745120277_0.000498394875327988_0.000104823418784973_0.000104823418784973
1038,19956,140-7-5-1-1,0.00368493781667434_0.000478697941598851_0.000169033130493577_1.23321669158792e-05_1.23321669158792e-05
1038,19957,14-2-2-1-1,0.00153704272978789_0.0003613500036135_0.000127249128343471_7.7076043224245e-06_7.7076043224245e-06
1038,19958,200-5-1-1-1,0.00554016620498615_0.000766944684114658_5.86346912150574e-05_1.23321669158792e-05_1.23321669158792e-05
1038,19959,20-12-7-1-1,0.00133689839572193_0.000110485029278533_2.23651937944042e-05_4.6245625934547e-06_4.6245625934547e-06
1038,19960,112-35-1-1-1,0.00327689787001638_0.000473223440334411_4.3976018411293e-05_9.2491251869094e-06_9.2491251869094e-06
1038,19963,77-25-7-1-1,0.00419664268585132_0.000777173309648051_0.00015655635656083_3.23719381541829e-05_3.23719381541829e-05
1038,19964,141-35-1-1-1,0.00168563000421408_0.000315482293556274_2.93173456075287e-05_6.1660834579396e-06_6.1660834579396e-06
1038,19965,111-35-1-1-1,0.00172294968986906_0.000394352866945343_3.66466820094109e-05_7.7076043224245e-06_7.7076043224245e-06
1038,19966,12-8-3-1-1,0.000168548794876117_2.17192997697754e-05_9.1335044343164e-06_1.5415208644849e-06_1.5415208644849e-06
1038,19967,12-8-3-1-1,0.000168548794876117_2.17192997697754e-05_9.1335044343164e-06_1.5415208644849e-06_1.5415208644849e-06
1038,19968,118-12-7-1-1,0.00329896907216495_0.000294626744742754_5.96405167850779e-05_1.23321669158792e-05_1.23321669158792e-05
1038,19969,99-11-1-1-1,0.00169587337478802_0.000240192153722978_2.19880092056465e-05_4.6245625934547e-06_4.6245625934547e-06
1038,19970,173-10-1-1-1,0.0046388336646786_0.000450334534225425_5.13053548131752e-05_1.07906460513943e-05_1.07906460513943e-05
1038,19971,10-10-1-1-1,0.00928661882650908_0.00141533710756562_0.000161245400841408_3.39134590186678e-05_3.39134590186678e-05
1038,19972,129-28-1-1-1,0.00465386852821408_0.000553365151829564_5.86346912150574e-05_1.23321669158792e-05_1.23321669158792e-05
1038,19973,126-28-1-1-1,0.00244618395303327_0.000345853219893477_3.66466820094109e-05_7.7076043224245e-06_7.7076043224245e-06
1038,19974,17-7-5-1-1,0.0591630591630592_0.00735998085208234_0.00259888438133874_0.000189607066331643_0.000189607066331643
1038,19975,17-7-5-1-1,0.0533910533910534_0.00664193393968406_0.00234533468559838_0.000171108815957824_0.000171108815957824
1038,19976,144-28-1-1-1,0.000936329588014981_0.000138341287957391_1.46586728037643e-05_3.0830417289698e-06_3.0830417289698e-06
1038,19977,68-26-4-1-1,0.00377536573855592_0.00042339243186028_0.00018654541214877_1.23321669158792e-05_1.23321669158792e-05
1038,19978,68-26-4-1-1,0.00896649362907032_0.00100555702566817_0.000443045353853329_2.92888964252131e-05_2.92888964252131e-05
1038,19979,12-8-3-1-1,0.000168548794876117_2.17192997697754e-05_9.1335044343164e-06_1.5415208644849e-06_1.5415208644849e-06
1038,19980,202-34-4-1-1,0.00150678051230537_0.000236443883984868_6.99545295557887e-05_4.6245625934547e-06_4.6245625934547e-06
1038,19981,158-36-1-1-1,0.00279329608938547_0.000426045586877796_4.3976018411293e-05_9.2491251869094e-06_9.2491251869094e-06
1038,19982,211-35-1-1-1,0.00126342387871131_0.000157741146778137_1.46586728037643e-05_3.0830417289698e-06_3.0830417289698e-06
1038,19983,60-23-8-1-1,0.00236854571293226_0.000345542501727712_7.12230420785733e-05_7.7076043224245e-06_7.7076043224245e-06
1038,19984,191-20-8-1-1,0.011183048852266_0.00140584535701073_0.000270647559898578_2.92888964252131e-05_2.92888964252131e-05
1038,19986,12-8-3-1-1,0.000168548794876117_2.17192997697754e-05_9.1335044343164e-06_1.5415208644849e-06_1.5415208644849e-06
1038,19987,101-5-1-1-1,0.00101660454083362_0.000287604256542997_2.19880092056465e-05_4.6245625934547e-06_4.6245625934547e-06
1038,19988,203-37-6-1-1,0.00238980350504514_0.000515995872033024_0.000329404875192153_1.38736877803641e-05_1.38736877803641e-05
1038,19989,122-2-2-1-1,0.00554785020804438_0.0005781600057816_0.000203598605349553_1.23321669158792e-05_1.23321669158792e-05
1038,19990,112-35-1-1-1,0.00163844893500819_0.000236611720167206_2.19880092056465e-05_4.6245625934547e-06_4.6245625934547e-06
1038,19991,12-8-3-1-1,0.00050564638462835_6.51578993093263e-05_2.74005133029492e-05_4.6245625934547e-06_4.6245625934547e-06
1038,19992,12-8-3-1-1,0.0010112927692567_0.000130315798618653_5.48010266058984e-05_9.2491251869094e-06_9.2491251869094e-06
1038,19993,217-28-1-1-1,0.0413793103448276_0.00373521477484955_0.000395784165701637_8.32421266821846e-05_8.32421266821846e-05
1038,19994,141-35-1-1-1,0.00337126000842815_0.000630964587112548_5.86346912150574e-05_1.23321669158792e-05_1.23321669158792e-05
1038,19995,51-8-3-1-1,0.00206789591590557_0.000260631597237305_0.000109602053211797_1.84982503738188e-05_1.84982503738188e-05
1038,19996,158-36-1-1-1,0.00279329608938547_0.000426045586877796_4.3976018411293e-05_9.2491251869094e-06_9.2491251869094e-06
1038,19997,12-8-3-1-1,0.000168548794876117_2.17192997697754e-05_9.1335044343164e-06_1.5415208644849e-06_1.5415208644849e-06
1038,19998,112-35-1-1-1,0.00273074822501365_0.000394352866945343_3.66466820094109e-05_7.7076043224245e-06_7.7076043224245e-06
1038,19999,12-8-3-1-1,0.000168548794876117_2.17192997697754e-05_9.1335044343164e-06_1.5415208644849e-06_1.5415208644849e-06
1038,20000,76-30-2-1-1,0.001001001001001_0.000192400192400192_5.08996513373883e-05_3.0830417289698e-06_3.0830417289698e-06
1038,20001,85-27-1-1-1,0.00323362974939369_0.000913554870389403_5.86346912150574e-05_1.23321669158792e-05_1.23321669158792e-05
1038,20002,198-29-2-1-1,0.00871459694989107_0.00174393256794071_0.00030539790802433_1.84982503738188e-05_1.84982503738188e-05
1038,20003,44-9-6-1-1,0.0284834488067744_0.00787066581578388_0.00135422004245663_5.70362719859413e-05_5.70362719859413e-05
1038,20004,220-11-1-1-1,0.00143266475644699_0.000160128102481986_1.46586728037643e-05_3.0830417289698e-06_3.0830417289698e-06
1038,20005,221-37-6-1-1,0.00120772946859903_0.000114665749340672_7.3201083376034e-05_3.0830417289698e-06_3.0830417289698e-06
1038,20006,40-9-6-1-1,0.00469116497263487_0.00127632418634333_0.000219603250128102_9.2491251869094e-06_9.2491251869094e-06
1038,20007,44-9-6-1-1,0.00846805234795997_0.00233992767496277_0.000402605958568187_1.69567295093339e-05_1.69567295093339e-05
1038,20008,147-13-1-1-1,0.00176574455562095_0.000215967172989706_2.19880092056465e-05_4.6245625934547e-06_4.6245625934547e-06
1038,20009,14-2-2-1-1,0.00153704272978789_0.0003613500036135_0.000127249128343471_7.7076043224245e-06_7.7076043224245e-06
1038,20010,12-8-3-1-1,0.000168548794876117_2.17192997697754e-05_9.1335044343164e-06_1.5415208644849e-06_1.5415208644849e-06
1038,20011,12-8-3-1-1,0.000168548794876117_2.17192997697754e-05_9.1335044343164e-06_1.5415208644849e-06_1.5415208644849e-06
1038,20012,119-23-8-1-1,0.0109841827768014_0.00172771250863856_0.000356115210392866_3.85380216121225e-05_3.85380216121225e-05
1038,20013,97-7-5-1-1,0.00178997613365155_0.000179511728099569_6.33874239350913e-05_4.6245625934547e-06_4.6245625934547e-06
1038,20015,25-13-1-1-1,0.0337387210670851_0.00619105895903823_0.000630322930561867_0.000132570794345701_0.000132570794345701
1038,20016,159-7-5-1-1,0.0134099616858238_0.00167544279559598_0.000591615956727519_4.31625842055772e-05_4.31625842055772e-05
1038,20017,120-15-7-1-1,0.00244299674267101_0.0003514526710403_8.94607751776169e-05_1.84982503738188e-05_1.84982503738188e-05
1038,20018,12-8-3-1-1,0.000337097589752233_4.34385995395508e-05_1.82670088686328e-05_3.0830417289698e-06_3.0830417289698e-06
1038,20020,89-29-2-1-1,0.00199600798403194_0.000435983141985177_7.63494770060825e-05_4.6245625934547e-06_4.6245625934547e-06
1038,20021,12-8-3-1-1,0.000168548794876117_2.17192997697754e-05_9.1335044343164e-06_1.5415208644849e-06_1.5415208644849e-06
1038,20022,30-3-3-1-1,0.0519713261648745_0.00654311039484287_0.00185410140016623_0.000312928735490435_0.000312928735490435
1038,20023,213-11-1-1-1,0.00858085808580858_0.00104083266613291_9.52813732244683e-05_2.00397712383037e-05_2.00397712383037e-05
1038,20024,99-11-1-1-1,0.000565291124929339_8.00640512409928e-05_7.32933640188217e-06_1.5415208644849e-06_1.5415208644849e-06
1038,20025,10-10-1-1-1,0.00590966652596032_0.000900669068450849_0.00010261070962635_2.15812921027886e-05_2.15812921027886e-05
1038,20026,148-11-1-1-1,0.00138456213222568_0.000320256204963971_2.93173456075287e-05_6.1660834579396e-06_6.1660834579396e-06
1038,20027,96-24-1-1-1,0.00262270513300862_0.000417835611532263_5.13053548131752e-05_1.07906460513943e-05_1.07906460513943e-05
1038,20028,210-39-9-1-1,0.032724088869432_0.0149149498678106_0.00718439136911913_0.000460914738480985_0.000460914738480985
1038,20029,96-24-1-1-1,0.0112401648557512_0.00179072404942398_0.000219880092056465_4.6245625934547e-05_4.6245625934547e-05
1038,20030,154-2-2-1-1,0.0206409560021727_0.0027462600274626_0.000967093375410378_5.85777928504262e-05_5.85777928504262e-05
1038,20031,211-35-1-1-1,0.00442198357548958_0.00055209401372348_5.13053548131752e-05_1.07906460513943e-05_1.07906460513943e-05
1038,20032,87-26-4-1-1,0.269529229177444_0.0275734321249008_0.0121487699661886_0.000803132370396633_0.000803132370396633
1038,20033,156-11-1-1-1,0.00525920360631104_0.00056044835868695_5.13053548131752e-05_1.07906460513943e-05_1.07906460513943e-05
1038,20034,87-26-4-1-1,0.0434557682359027_0.00444562053453295_0.00195872682756208_0.000129487752616732_0.000129487752616732
1038,20035,224-30-2-1-1,0.001085776330076_0.000192400192400192_5.08996513373883e-05_3.0830417289698e-06_3.0830417289698e-06
1038,20036,156-11-1-1-1,0.0187828700225394_0.00200160128102482_0.000183233410047054_3.85380216121225e-05_3.85380216121225e-05
1038,20037,11-11-1-1-1,0.0021505376344086_0.000320256204963971_2.93173456075287e-05_6.1660834579396e-06_6.1660834579396e-06
1038,20038,12-8-3-1-1,0.00117984156413282_0.000152035098388428_6.39345310402148e-05_1.07906460513943e-05_1.07906460513943e-05
1038,20039,192-4-2-1-1,0.00380589914367269_0.000488997555012225_0.000101799302674777_6.1660834579396e-06_6.1660834579396e-06
1038,20040,221-37-6-1-1,0.00241545893719807_0.000229331498681344_0.000146402166752068_6.1660834579396e-06_6.1660834579396e-06
1038,20041,178-2-2-1-1,0.224181360201511_0.0192960901929609_0.00679510345354134_0.000411586070817469_0.000411586070817469
1038,20042,124-28-1-1-1,0.00194552529182879_0.000207511931936086_2.19880092056465e-05_4.6245625934547e-06_4.6245625934547e-06
1038,20043,153-12-7-1-1,0.00349854227405248_0.000220970058557066_4.47303875888085e-05_9.2491251869094e-06_9.2491251869094e-06
1038,20045,2-2-2-1-1,0.0734006734006734_0.0078774300787743_0.00277403099788766_0.000168025774228854_0.000168025774228854
1038,20046,140-7-5-1-1,0.000921234454168586_0.000119674485399713_4.22582826233942e-05_3.0830417289698e-06_3.0830417289698e-06
1038,20047,140-7-5-1-1,0.00138185168125288_0.000179511728099569_6.33874239350913e-05_4.6245625934547e-06_4.6245625934547e-06
1038,20048,169-13-1-1-1,0.00274160383824537_0.000287956230652941_2.93173456075287e-05_6.1660834579396e-06_6.1660834579396e-06
1038,20049,12-8-3-1-1,0.000337097589752233_4.34385995395508e-05_1.82670088686328e-05_3.0830417289698e-06_3.0830417289698e-06
1038,20050,124-28-1-1-1,0.00843060959792477_0.000899218371723041_9.52813732244683e-05_2.00397712383037e-05_2.00397712383037e-05
1038,20051,200-5-1-1-1,0.0173130193905817_0.00239670213785831_0.000183233410047054_3.85380216121225e-05_3.85380216121225e-05
1038,20052,178-2-2-1-1,0.261964735516373_0.0225482402254824_0.00794034560863258_0.000480954509719289_0.000480954509719289
1038,20053,37-17-7-1-1,0.00343781597573306_0.000742649949761915_0.000126736098168291_2.62058546962433e-05_2.62058546962433e-05
1038,20054,12-8-3-1-1,0.000337097589752233_4.34385995395508e-05_1.82670088686328e-05_3.0830417289698e-06_3.0830417289698e-06
1038,20055,12-8-3-1-1,0.000168548794876117_2.17192997697754e-05_9.1335044343164e-06_1.5415208644849e-06_1.5415208644849e-06
1038,20056,138-30-2-1-1,0.0303605313092979_0.00307840307840308_0.000814394421398213_4.93286676635168e-05_4.93286676635168e-05
1038,20057,37-17-7-1-1,0.01051567239636_0.00227163514044821_0.000387663359103007_8.01590849532148e-05_8.01590849532148e-05
1038,20058,182-23-8-1-1,0.00438744515693554_0.000898410504492053_0.00018517990940429_2.00397712383037e-05_2.00397712383037e-05
1038,20060,148-11-1-1-1,0.00103842159916926_0.000240192153722978_2.19880092056465e-05_4.6245625934547e-06_4.6245625934547e-06
1038,20061,178-2-2-1-1,0.0705289672544081_0.0060706800607068_0.00213778535617031_0.000129487752616732_0.000129487752616732
1038,20062,225-37-6-1-1,0.00292540224280839_0.000343997248022016_0.000219603250128102_9.2491251869094e-06_9.2491251869094e-06
1038,20063,216-30-2-1-1,0.00133244503664224_0.000192400192400192_5.08996513373883e-05_3.0830417289698e-06_3.0830417289698e-06
1038,20064,77-25-7-1-1,0.00339728217426059_0.000629140298286518_0.000126736098168291_2.62058546962433e-05_2.62058546962433e-05
1038,20065,154-2-2-1-1,0.00162954915806627_0.0002168100021681_7.63494770060825e-05_4.6245625934547e-06_4.6245625934547e-06
1038,20066,12-8-3-1-1,0.000168548794876117_2.17192997697754e-05_9.1335044343164e-06_1.5415208644849e-06_1.5415208644849e-06
1038,20067,81-11-1-1-1,0.0023121387283237_0.000320256204963971_2.93173456075287e-05_6.1660834579396e-06_6.1660834579396e-06
1038,20068,12-8-3-1-1,0.000337097589752233_4.34385995395508e-05_1.82670088686328e-05_3.0830417289698e-06_3.0830417289698e-06
1038,20069,232-37-6-1-1,0.052924791086351_0.00326797385620915_0.00208623087621697_8.78666892756393e-05_8.78666892756393e-05
1038,20070,12-8-3-1-1,0.000337097589752233_4.34385995395508e-05_1.82670088686328e-05_3.0830417289698e-06_3.0830417289698e-06
1038,20071,169-13-1-1-1,0.00205620287868403_0.000215967172989706_2.19880092056465e-05_4.6245625934547e-06_4.6245625934547e-06
1038,20072,208-5-1-1-1,0.0045489006823351_0.000575208513085994_4.3976018411293e-05_9.2491251869094e-06_9.2491251869094e-06
1038,20073,20-12-7-1-1,0.00133689839572193_0.000110485029278533_2.23651937944042e-05_4.6245625934547e-06_4.6245625934547e-06
