Sample,word_ID_full,topic,p
0,14713,820-36-21-6-1,0.0876288659793814_0.0254110612855007_0.00516466156276583_0.000441941840453796_5.28564890356987e-05
0,14714,635-61-22-7-1,0.010126582278481_0.00195026816187226_0.000297480710235196_6.11244608631538e-05_9.94945675966092e-06
0,14715,28-20-13-7-1,0.00112739571589628_0.000247573776985542_5.66097549929804e-05_1.91013940197356e-05_3.10920523739404e-06
0,14716,323-93-1-1-1,0.00576447982432061_0.00151318633808906_0.000383996489174956_0.000129201351076986_1.3058661997055e-05
0,14717,502-116-32-5-1,0.0313588850174216_0.0117608624632473_0.00130010834236186_0.000157467915912133_2.23862777092371e-05
0,14718,316-119-37-6-1,0.072296181129142_0.0174035087719298_0.0133964744224571_0.00386829093291323_0.000462649739324233
0,14719,664-87-27-5-1,0.0099103350637093_0.00470219435736677_0.00070262312633833_9.18562842820775e-05_1.3058661997055e-05
0,14720,320-56-11-6-1,0.00788954635108481_0.0019698611247907_0.000673332660000673_0.000103986315400893_1.24368209495762e-05
0,14721,717-110-25-7-1,0.00933852140077821_0.00145684108291854_0.000243131534159981_4.58433456473653e-05_7.46209256974569e-06
0,14722,805-71-28-7-1,0.0238095238095238_0.00418105798945646_0.000573494576736068_8.78664124907836e-05_1.43023440920126e-05
0,14723,650-132-31-2-1,0.00233100233100233_0.000806711842529848_0.000213556571135694_6.75338006672339e-05_3.10920523739404e-06
0,14724,212-20-13-7-1,0.016_0.00168350168350168_0.000384946333952267_0.000129889479334202_2.11425956142795e-05
0,14725,205-34-13-7-1,0.00862068965517241_0.000812347684809098_0.000113219509985961_3.82027880394711e-05_6.21841047478808e-06
0,14726,248-49-7-4-1,0.0160565189466924_0.000901583180064193_0.000201852195748185_5.11698449963055e-05_1.55460261869702e-05
0,14727,463-26-8-1-1,0.00579150579150579_0.00187079072087802_0.000277664655140498_9.2286679340704e-05_9.32761571218212e-06
0,14728,643-135-1-1-1,0.00426985482493595_0.000717463050652891_9.14277355178467e-05_3.07622264469013e-05_3.10920523739404e-06
0,14729,391-91-23-6-1,0.00387897595034911_0.00194893782888326_0.000327064595257563_5.19931577004466e-05_6.21841047478808e-06
0,14730,176-98-18-6-1,0.0886319845857418_0.0237235688499226_0.00744818652849741_0.000956674101688218_0.000114418752736101
0,14731,695-73-7-4-1,0.0102803738317757_0.000472711645896003_8.88149661292016e-05_2.25147317983744e-05_6.84025152226688e-06
0,14732,164-34-13-7-1,0.00867823765020027_0.00105605199025183_0.000147185362981749_4.96636244513125e-05_8.0839336172245e-06
0,14733,99-9-9-4-1,0.04026182536742_0.0042723281567394_0.0042723281567394_0.000667254778751824_0.000202720181478091
0,14734,430-15-13-7-1,0.153846153846154_0.0173074382349055_0.00296635116163217_0.00100091304663414_0.000162922354439448
0,14735,182-52-19-4-1,0.0669885334942667_0.0141980046047583_0.0038177128116939_0.000454388223567193_0.000138048712540295
0,14736,182-52-19-4-1,0.372359686179843_0.0789204400102328_0.0212209802235598_0.00252574354901764_0.000767351852588849
0,14737,393-139-27-5-1,0.0256_0.0070298769771529_0.00107066381156317_0.000139971480810785_1.98989135193218e-05
0,14738,117-71-28-7-1,0.0039814200398142_0.00109071077985821_0.00014960728088767_2.29216728236827e-05_3.73104628487285e-06
0,14739,284-111-24-7-1,0.00559179869524697_0.000797978454581726_0.000198734722268226_2.29216728236827e-05_3.73104628487285e-06
0,14740,760-149-5-5-1,0.00526315789473684_0.00128106584678452_0.000209494280806134_2.18705438766851e-05_3.10920523739404e-06
0,14741,816-135-1-1-1,0.0358974358974359_0.00602668962548429_0.000767992978349912_0.000258402702153971_2.61173239941099e-05
0,14742,457-104-17-6-1,0.00932711525649567_0.00150279089738085_0.000486009859057141_7.27904207806253e-05_8.70577466470331e-06
0,14743,479-153-8-1-1,0.0560081466395112_0.0129931490668557_0.00101810373551516_0.000338384490915915_3.42012576113344e-05
0,14744,733-71-28-7-1,0.0468451242829828_0.00890747136884203_0.00122179279391597_0.000187193661393408_3.04702113264616e-05
0,14745,794-67-28-7-1,0.00493583415597236_0.000504693650953871_0.000124672734073058_1.91013940197356e-05_3.10920523739404e-06
0,14746,472-153-8-1-1,0.0132404181184669_0.00448854240491377_0.000351708563177965_0.000116896460498225_1.18149799020973e-05
0,14747,715-44-25-7-1,0.00411280846063455_0.00121002592912705_0.000141826728259989_2.67419516276298e-05_4.35288733235165e-06
0,14748,677-64-14-1-1,0.00352941176470588_0.000770712909441233_0.000111468222267635_3.69146717362816e-05_3.73104628487285e-06
0,14749,172-95-8-1-1,0.0144_0.0037328909166321_0.000333197586168598_0.000110744015208845_1.11931388546185e-05
0,14750,161-7-7-4-1,0.0834464043419267_0.00446234218545929_0.000993112803081072_0.000251755637381823_7.64864488398933e-05
0,14751,453-99-28-7-1,0.00415973377703827_0.00086102979163079_0.000124672734073058_1.91013940197356e-05_3.10920523739404e-06
0,14752,746-163-16-8-1,0.00277546489036914_0.00188005264147396_0.00112296462661426_0.00020616856341745_6.21841047478808e-06
0,14753,453-99-28-7-1,0.00831946755407654_0.00172205958326158_0.000249345468146116_3.82027880394711e-05_6.21841047478808e-06
0,14754,33-23-16-8-1,0.0069284064665127_0.00250976017847183_0.00101066816395284_0.000185551707075705_5.59656942730927e-06
0,14755,789-44-25-7-1,0.055930568948891_0.0100259291270527_0.00117513574843991_0.000221576170628932_3.60667807537708e-05
0,14756,384-138-22-7-1,0.0156512017887088_0.00259667995919503_0.000520591242911592_0.000106967806510519_1.74115493294066e-05
0,14757,425-38-23-6-1,0.0377066115702479_0.00385163298686224_0.00238757154538021_0.00037955005121326_4.5394396465953e-05
0,14758,774-55-28-7-1,0.00739523418241578_0.000909918107370337_0.000224410921331505_3.4382509235524e-05_5.59656942730927e-06
0,14759,117-71-28-7-1,0.0039814200398142_0.00109071077985821_0.00014960728088767_2.29216728236827e-05_3.73104628487285e-06
0,14760,701-124-25-7-1,0.0182232346241458_0.00314836678473042_0.000324175378879974_6.11244608631538e-05_9.94945675966092e-06
0,14761,271-34-13-7-1,0.00526662277814352_0.000649878147847279_9.05756079887686e-05_3.05622304315769e-05_4.97472837983046e-06
0,14762,375-123-32-5-1,0.003_0.00104420466411417_0.000216684723726977_2.62446526520221e-05_3.73104628487285e-06
0,14763,664-87-27-5-1,0.00235960358659745_0.00111957008508733_0.000167291220556745_2.18705438766851e-05_3.10920523739404e-06
0,14764,724-132-31-2-1,0.12142358688067_0.0280735721200387_0.00743176867552215_0.00235017626321974_0.000108200342261313
0,14765,396-141-25-7-1,0.0469387755102041_0.00548860517837967_0.000932004214279925_0.000175732824981567_2.86046881840252e-05
0,14766,217-34-13-7-1,0.0350154479917611_0.00276198212835093_0.000384946333952267_0.000129889479334202_2.11425956142795e-05
0,14767,773-111-24-7-1,0.118320610687023_0.0164915547280223_0.00410718426021_0.000473714571689442_7.71082898873721e-05
0,14768,761-67-28-7-1,0.00785340314136126_0.000908448571716968_0.000224410921331505_3.4382509235524e-05_5.59656942730927e-06
0,14769,839-101-25-7-1,0.0299914310197087_0.00404905136510875_0.000709133641299943_0.000133709758138149_2.17644366617583e-05
0,14770,872-72-33-5-1,0.0152487961476726_0.0020399398754563_0.000645797219673023_8.31080667314035e-05_1.18149799020973e-05
0,14771,92-61-22-7-1,0.00378548895899054_0.000731350560702097_0.000111555266338198_2.29216728236827e-05_3.73104628487285e-06
0,14772,25-18-14-1-1,0.0182509505703422_0.00155159038013964_0.000445872889070541_0.000147658686945126_1.49241851394914e-05
0,14773,719-34-13-7-1,0.160905840286055_0.0219333874898457_0.00305692676962094_0.00103147527706572_0.000167897082819278
0,14774,778-55-28-7-1,0.00371747211895911_0.000606612071580224_0.00014960728088767_2.29216728236827e-05_3.73104628487285e-06
0,14775,358-67-28-7-1,0.0048030739673391_0.000504693650953871_0.000124672734073058_1.91013940197356e-05_3.10920523739404e-06
0,14776,719-34-13-7-1,0.0363528009535161_0.0049553208773355_0.000690639010914361_0.000233037007040774_3.79323038962073e-05
0,14777,719-34-13-7-1,0.0506555423122765_0.00690495532087734_0.000962365834880667_0.000324723698335505_5.28564890356987e-05
0,14778,555-8-8-1-1,0.00380228136882129_0.000645994832041344_9.25548850468328e-05_3.07622264469013e-05_3.10920523739404e-06
0,14779,719-34-13-7-1,0.0250297973778308_0.00341186027619821_0.000475521941941035_0.000160451709765779_2.61173239941099e-05
0,14780,719-34-13-7-1,0.112038140643623_0.015272136474411_0.00212852678773606_0.000718212415142057_0.000116906116926016
0,14781,647-49-7-4-1,0.0177195685670262_0.000829456525659057_0.000185704020088331_4.70762573966011e-05_1.43023440920126e-05
0,14782,650-132-31-2-1,0.00559440559440559_0.00193610842207164_0.000512535770725665_0.000162081121601361_7.46209256974569e-06
0,14783,264-53-27-5-1,0.00404203718674212_0.00157232704402516_0.000167291220556745_2.18705438766851e-05_3.10920523739404e-06
0,14784,102-64-14-1-1,0.0118606375092661_0.00205523442517662_0.000297248592713694_9.84391246300842e-05_9.94945675966092e-06
0,14785,48-34-13-7-1,0.0741935483870968_0.0074735987002437_0.00104161949187084_0.000351465649963134_5.72093763680503e-05
0,14786,714-160-28-7-1,0.00674157303370787_0.00184766988298091_0.000224410921331505_3.4382509235524e-05_5.59656942730927e-06
0,14787,176-98-18-6-1,0.065028901734104_0.0174058793192367_0.00546470207253886_0.000701907628956029_8.3948541409639e-05
0,14788,169-71-28-7-1,0.0211345939933259_0.00345391746955099_0.000473756389477621_7.25852972749951e-05_1.18149799020973e-05
0,14789,773-111-24-7-1,0.0467557251908397_0.00651682404575076_0.00162300023185718_0.000187193661393408_3.04702113264616e-05
0,14790,860-162-39-8-1,0.0134680134680135_0.00371402042711235_0.000839542449365096_0.00016493485073396_4.97472837983046e-06
0,14791,772-49-7-4-1,0.554957724827056_0.0260377222402539_0.00582949141320759_0.0014777851234933_0.000448969236279699
0,14792,768-49-7-4-1,0.290220820189274_0.00995347830790869_0.00222844824105997_0.000564915088759213_0.000171628129104151
0,14793,370-72-33-5-1,0.129173508483853_0.0253382005582993_0.00802148125488597_0.00103228967097954_0.000146754487204999
0,14794,370-72-33-5-1,0.0629447181171319_0.0123470045093408_0.00390877264538935_0.000503022509163758_7.15117204600629e-05
0,14795,503-39-24-7-1,0.167048054919908_0.0261398901885892_0.00725381736279024_0.000836641058064418_0.000136183189397859
0,14796,380-109-24-7-1,0.00407955124936257_0.00106312292358804_0.000264979629690967_3.05622304315769e-05_4.97472837983046e-06
0,14797,362-77-11-6-1,0.00712105798575788_0.000746348224757437_0.000235666431000236_3.63952103903126e-05_4.35288733235165e-06
0,14798,609-138-22-7-1,0.0181704260651629_0.00268941852916628_0.000539183787301292_0.000110788085314466_1.80333903768854e-05
0,14799,284-111-24-7-1,0.0130475302889096_0.00186194972735736_0.000463714351959193_5.34839032552596e-05_8.70577466470331e-06
0,14800,368-27-15-5-1,0.0155223880597015_0.00393522022097775_0.00059724806468656_0.000113726828158763_1.6167867234449e-05
0,14801,839-101-25-7-1,0.00428449014567267_0.000578435909301249_0.000101304805899992_1.91013940197356e-05_3.10920523739404e-06
0,14802,558-147-36-8-1,0.00352112676056338_0.0014712373105782_0.000728066982162359_0.00020616856341745_6.21841047478808e-06
0,14803,165-7-7-4-1,0.0402647545504688_0.00264838194746771_0.000589408411584701_0.000149415947389212_4.5394396465953e-05
0,14804,594-92-4-4-1,0.00422386483632524_0.0007286638127334_8.74890638670166e-05_1.63743503988178e-05_4.97472837983046e-06
0,14805,802-111-24-7-1,0.0050761421319797_0.000797978454581726_0.000198734722268226_2.29216728236827e-05_3.73104628487285e-06
0,14806,380-109-24-7-1,0.00305966343702193_0.00079734219269103_0.000198734722268226_2.29216728236827e-05_3.73104628487285e-06
0,14807,99-9-9-4-1,0.0268000494010127_0.0028438503374615_0.0028438503374615_0.000444154254567932_0.000134939507302901
0,14808,265-106-20-5-1,0.00272355878347708_0.000468274408803559_0.000259044987479492_2.62446526520221e-05_3.73104628487285e-06
0,14809,265-106-20-5-1,0.0181570585565138_0.00312182939202373_0.00172696658319662_0.000174964351013481_2.48736418991523e-05
0,14810,265-106-20-5-1,0.00181570585565138_0.000312182939202373_0.000172696658319662_1.74964351013481e-05_2.48736418991523e-06
0,14811,753-45-26-2-1,0.0232558139534884_0.00619646437032987_0.0014943084428427_0.000459229844537191_2.11425956142795e-05
0,14812,753-45-26-2-1,0.0102599179206566_0.00273373428102788_0.000659253724783545_0.000202601402001702_9.32761571218212e-06
0,14813,872-72-33-5-1,0.007223113964687_0.00096628730942667_0.000305903946160905_3.93669789780332e-05_5.59656942730927e-06
0,14814,594-92-4-4-1,0.00475184794086589_0.000819746789325075_9.84251968503937e-05_1.842114419867e-05_5.59656942730927e-06
0,14815,396-141-25-7-1,0.00816326530612245_0.000954540031022551_0.000162087689439987_3.05622304315769e-05_4.97472837983046e-06
0,14816,678-128-23-6-1,0.0065843621399177_0.00123247573563395_0.000261651676206051_4.15945261603573e-05_4.97472837983046e-06
0,14817,746-163-16-8-1,0.00277546489036914_0.00188005264147396_0.00112296462661426_0.00020616856341745_6.21841047478808e-06
0,14818,838-97-12-3-1,0.00340451872485299_0.000908490254377271_0.000234147172140744_7.24785694048192e-05_6.84025152226688e-06
0,14819,622-110-25-7-1,0.0457142857142857_0.00776981910889887_0.0012967015155199_0.000244497843452615_3.97978270386437e-05
0,14820,183-55-28-7-1,0.00613496932515337_0.000808816095440299_0.000199476374516893_3.05622304315769e-05_4.97472837983046e-06
0,14821,487-81-27-5-1,0.00681198910081744_0.00179694519317161_0.00033458244111349_4.37410877533703e-05_6.21841047478808e-06
0,14822,709-129-31-2-1,0.0312283136710618_0.00995905720925086_0.00384401828044249_0.00121560841201021_5.59656942730927e-05
0,14823,622-110-25-7-1,0.0528571428571429_0.00898385334466432_0.00149931112731988_0.000282700631492086_4.60162375134318e-05
0,14824,622-110-25-7-1,0.0192857142857143_0.00327789243656671_0.000547045951859956_0.000103147527706572_1.67897082819278e-05
0,14825,622-110-25-7-1,0.00357142857142857_0.000607017117882724_0.000101304805899992_1.91013940197356e-05_3.10920523739404e-06
0,14826,59-35-20-5-1,0.0027002700270027_0.000289883080490869_0.000129522493739746_1.31223263260111e-05_1.86552314243642e-06
0,14827,28-20-13-7-1,0.00112739571589628_0.000247573776985542_5.66097549929804e-05_1.91013940197356e-05_3.10920523739404e-06
0,14828,573-141-25-7-1,0.026298044504383_0.00465338265123494_0.000790177486019937_0.000148990873353937_2.42518008516735e-05
0,14829,469-152-21-6-1,0.0273722627737226_0.00728332119446468_0.001822821728035_0.00015597947310134_1.86552314243642e-05
0,14830,622-110-25-7-1,0.095_0.0161466553356805_0.00269470783693978_0.000508097080924966_8.27048593146814e-05
0,14831,622-110-25-7-1,0.0271428571428571_0.0046133300959087_0.000769916524839938_0.00014517059454999_2.36299598041947e-05
0,14832,763-38-23-6-1,0.0804020100502513_0.00590935471956946_0.00366312346688471_0.000582323366245002_6.96461973176265e-05
0,14833,851-93-1-1-1,0.00668896321070234_0.000432338953739732_0.000109713282621416_3.69146717362816e-05_3.73104628487285e-06
0,14834,353-108-36-8-1,0.00218627022299956_0.000720668780628423_0.000364033491081179_0.000103084281708725_3.10920523739404e-06
0,14835,570-160-28-7-1,0.00453257790368272_0.00164237322931636_0.000199476374516893_3.05622304315769e-05_4.97472837983046e-06
0,14836,622-110-25-7-1,0.00571428571428571_0.000971227388612359_0.000162087689439987_3.05622304315769e-05_4.97472837983046e-06
0,14837,586-13-11-6-1,0.00323624595469256_0.000589912496313047_0.000201999798000202_3.1195894620268e-05_3.73104628487285e-06
0,14838,268-78-34-5-1,0.0650784427658338_0.00686274509803922_0.00686274509803922_0.000489900182837747_6.96461973176265e-05
0,14839,23-16-10-5-1,0.00242013552758954_0.0011213276519399_0.000274303269694975_2.18705438766851e-05_3.10920523739404e-06
0,14840,545-154-2-2-1,0.0188679245283019_0.00931940129906806_0.00118402640737684_0.000445723084403744_2.05207545668007e-05
0,14841,486-119-37-6-1,0.0413543826077712_0.0181988304093567_0.0140086788987522_0.00404506766909475_0.000483792334938512
0,14842,486-119-37-6-1,0.0355073619305799_0.015625730994152_0.0120280173577975_0.00347314293438983_0.000415389819715843
0,14843,282-33-19-4-1,0.00368852459016393_0.000947867298578199_0.000154772141014617_1.842114419867e-05_5.59656942730927e-06
0,14844,82-50-8-1-1,0.334812623274162_0.0953116226838855_0.0125689533893599_0.0041775103514892_0.00042223007123811
0,14845,645-97-12-3-1,0.591825149020721_0.172200198216056_0.0443815321739501_0.0137379833826407_0.00129653858399331
0,14846,91-60-30-8-1,0.0214168039538715_0.00344827586206897_0.00127563536453734_0.000268019132442685_8.0839336172245e-06
0,14847,664-87-27-5-1,0.00330344502123643_0.00156739811912226_0.000234207708779443_3.06187614273592e-05_4.35288733235165e-06
0,14848,701-124-25-7-1,0.00911161731207289_0.00157418339236521_0.000162087689439987_3.05622304315769e-05_4.97472837983046e-06
0,14849,136-45-26-2-1,0.024703557312253_0.00455622380171314_0.00109875620797258_0.00033766900333617_1.55460261869702e-05
0,14850,205-34-13-7-1,0.00775862068965517_0.000731112916328188_0.000101897558987365_3.4382509235524e-05_5.59656942730927e-06
0,14851,183-55-28-7-1,0.0352760736196319_0.00465069254878172_0.00114698915347214_0.000175732824981567_2.86046881840252e-05
0,14852,832-106-20-5-1,0.0160427807486631_0.0011706860220089_0.000647612468698731_6.56116316300554e-05_9.32761571218212e-06
0,14853,733-71-28-7-1,0.0764818355640535_0.0145428103981094_0.00199476374516893_0.000305622304315769_4.97472837983046e-05
0,14854,393-139-27-5-1,0.0064_0.00175746924428822_0.000267665952890792_3.49928702026962e-05_4.97472837983046e-06
0,14855,395-38-23-6-1,0.019203413940256_0.00142457658418192_0.000883074407195421_0.000140381525791206_1.67897082819278e-05
0,14856,272-120-26-2-1,0.0108774474256708_0.00271591526344378_0.000659253724783545_0.000202601402001702_9.32761571218212e-06
0,14857,802-111-24-7-1,0.0050761421319797_0.000797978454581726_0.000198734722268226_2.29216728236827e-05_3.73104628487285e-06
0,14858,802-111-24-7-1,0.0050761421319797_0.000797978454581726_0.000198734722268226_2.29216728236827e-05_3.73104628487285e-06
0,14859,585-77-11-6-1,0.425631981187537_0.077193730674912_0.0243746422920244_0.00376430461751234_0.000450212918374657
0,14860,244-18-14-1-1,0.00603864734299517_0.000646495991724851_0.000185780370446059_6.15244528938026e-05_6.21841047478808e-06
0,14861,35-25-15-5-1,0.00508582326764145_0.00118923740151628_0.000183768635288172_3.49928702026962e-05_4.97472837983046e-06
0,14862,28-20-13-7-1,0.00112739571589628_0.000247573776985542_5.66097549929804e-05_1.91013940197356e-05_3.10920523739404e-06
0,14863,346-102-35-5-1,0.0111111111111111_0.00261674718196457_0.0007874492700951_5.68634140793813e-05_8.0839336172245e-06
0,14864,580-5-5-5-1,0.00289017341040462_0.000920669019487494_0.000251393136967361_2.62446526520221e-05_3.73104628487285e-06
0,14865,707-147-36-8-1,0.00337512054001929_0.00102986611740474_0.000509646887513651_0.000144317994392215_4.35288733235165e-06
0,14866,542-20-13-7-1,0.0899280575539568_0.00990295107942167_0.00226439019971922_0.000764055760789422_0.000124368209495762
0,14867,105-20-13-7-1,0.0727779498296686_0.0116359675183205_0.00266065848467008_0.000897765518927571_0.00014613264615752
0,14868,105-20-13-7-1,0.0232270052647879_0.00371360665478313_0.000849146324894706_0.000286520910296033_4.66380785609106e-05
0,14869,523-27-15-5-1,0.021606648199446_0.00590283033146663_0.000895872097029839_0.000170590242238144_2.42518008516735e-05
0,14870,805-71-28-7-1,0.0093167701863354_0.00163606616978731_0.000224410921331505_3.4382509235524e-05_5.59656942730927e-06
0,14871,674-124-25-7-1,0.0176263219741481_0.00295159386068477_0.000303914417699976_5.73041820592067e-05_9.32761571218212e-06
0,14872,555-8-8-1-1,0.00608365019011407_0.00103359173126615_0.000148087816074932_4.92195623150421e-05_4.97472837983046e-06
0,14873,149-85-35-5-1,0.0225563909774436_0.00761559383499547_0.00254406687261494_0.000183712568564155_2.61173239941099e-05
0,14874,464-34-13-7-1,0.00874890638670166_0.000812347684809098_0.000113219509985961_3.82027880394711e-05_6.21841047478808e-06
0,14875,194-24-4-4-1,0.00981308411214953_0.00113372563839551_0.000229658792650919_4.29826697968967e-05_1.3058661997055e-05
0,14876,25-18-14-1-1,0.0144486692015209_0.00122834238427722_0.000352982703847511_0.000116896460498225_1.18149799020973e-05
0,14877,449-149-5-5-1,0.0138728323699422_0.00307455803228286_0.000502786273934722_5.24893053040443e-05_7.46209256974569e-06
0,14878,695-73-7-4-1,0.0186915887850467_0.000859475719810915_0.000161481756598548_4.09358759970444e-05_1.24368209495762e-05
0,14879,804-109-24-7-1,0.0226537216828479_0.00558139534883721_0.00139114305587758_0.000160451709765779_2.61173239941099e-05
0,14880,855-60-30-8-1,0.00322164948453608_0.0013262599469496_0.000490628986360514_0.000103084281708725_3.10920523739404e-06
0,14881,623-163-16-8-1,0.0145687645687646_0.0047001316036849_0.00280741156653565_0.000515421408543625_1.55460261869702e-05
0,14882,59-35-20-5-1,0.0045004500450045_0.000483138467484781_0.000215870822899577_2.18705438766851e-05_3.10920523739404e-06
0,14883,28-20-13-7-1,0.0020293122886133_0.000445632798573975_0.000101897558987365_3.4382509235524e-05_5.59656942730927e-06
0,14884,840-99-28-7-1,0.00616649537512847_0.00103323574995695_0.00014960728088767_2.29216728236827e-05_3.73104628487285e-06
0,14885,28-20-13-7-1,0.00112739571589628_0.000247573776985542_5.66097549929804e-05_1.91013940197356e-05_3.10920523739404e-06
0,14886,262-37-22-7-1,0.00227169468423444_0.000440606274233345_9.29627219484986e-05_1.91013940197356e-05_3.10920523739404e-06
0,14887,28-20-13-7-1,0.00112739571589628_0.000247573776985542_5.66097549929804e-05_1.91013940197356e-05_3.10920523739404e-06
0,14888,730-18-14-1-1,0.00501672240802676_0.000387897595034911_0.000111468222267635_3.69146717362816e-05_3.73104628487285e-06
0,14889,695-73-7-4-1,0.00560747663551402_0.000257842715943275_4.84445269795645e-05_1.22807627991133e-05_3.73104628487285e-06
0,14890,272-120-26-2-1,0.0050761421319797_0.00126742712294043_0.000307651738232321_9.45473209341275e-05_4.35288733235165e-06
0,14891,217-34-13-7-1,0.0154479917610711_0.00121852152721365_0.000169829264978941_5.73041820592067e-05_9.32761571218212e-06
0,14892,840-99-28-7-1,0.00822199383350463_0.00137764766660926_0.000199476374516893_3.05622304315769e-05_4.97472837983046e-06
0,14893,205-34-13-7-1,0.0155172413793103_0.00146222583265638_0.000203795117974729_6.8765018471048e-05_1.11931388546185e-05
0,14894,22-13-11-6-1,0.0505279034690799_0.00658735620882902_0.00225566441100226_0.000348354156592992_4.16633501810801e-05
0,14895,21-13-11-6-1,0.00299850074962519_0.000589912496313047_0.000201999798000202_3.1195894620268e-05_3.73104628487285e-06
0,14896,244-18-14-1-1,0.00422705314009662_0.000452547194207396_0.000130046259312241_4.30671170256619e-05_4.35288733235165e-06
0,14897,454-150-15-5-1,0.0167548500881834_0.00356405927593322_0.000436450508809409_8.31080667314035e-05_1.18149799020973e-05
0,14898,860-162-39-8-1,0.0134680134680135_0.00371402042711235_0.000839542449365096_0.00016493485073396_4.97472837983046e-06
0,14899,234-108-36-8-1,0.042483660130719_0.0074949553185356_0.00378594830724427_0.00107207652977074_3.2335734468898e-05
0,14900,878-93-1-1-1,0.00434908669179472_0.00108084738434933_0.00027428320655354_9.2286679340704e-05_9.32761571218212e-06
0,14901,878-93-1-1-1,0.00144969556393157_0.000360282461449777_9.14277355178467e-05_3.07622264469013e-05_3.10920523739404e-06
0,14902,234-108-36-8-1,0.0122549019607843_0.00216200634188527_0.00109210047324354_0.000309252845126175_9.32761571218212e-06
0,14903,234-108-36-8-1,0.0588235294117647_0.0103776304410493_0.00524208227156898_0.00148441365660564_4.47725554184741e-05
0,14904,234-108-36-8-1,0.0163398692810458_0.00288267512251369_0.00145613396432472_0.0004123371268349_1.24368209495762e-05
0,14905,727-81-27-5-1,0.00436681222707424_0.000898472596585804_0.000167291220556745_2.18705438766851e-05_3.10920523739404e-06
0,14906,180-33-19-4-1,0.190574831693423_0.0387572406529752_0.00632846087704213_0.000753220118345617_0.000228837505472201
0,14907,180-33-19-4-1,0.0844122216468151_0.0171669299631385_0.00280309544282029_0.000333627389375912_0.000101360090739046
0,14908,635-61-22-7-1,0.0107594936708861_0.00207215992198927_0.000316073254624895_6.49447396671009e-05_1.05712978071397e-05
0,14909,180-33-19-4-1,0.0455722423614707_0.00926803580832017_0.00151332760103181_0.000180117854386995_5.47220121781351e-05
0,14910,871-77-11-6-1,0.0701754385964912_0.00597078579805949_0.00188533144800189_0.000291161683122501_3.48230986588132e-05
0,14911,234-108-36-8-1,0.0065359477124183_0.00115307004900548_0.000582453585729887_0.00016493485073396_4.97472837983046e-06
0,14912,23-16-10-5-1,0.00774443368828654_0.00358824848620767_0.000877770463023919_6.99857404053924e-05_9.94945675966092e-06
0,14913,820-36-21-6-1,0.0917525773195876_0.0266068759342302_0.00540770445983716_0.000462739103533975_5.53438532256139e-05
0,14914,612-143-30-8-1,0.00897435897435897_0.00109017287026943_0.00068688058090472_0.000144317994392215_4.35288733235165e-06
0,14915,102-64-14-1-1,0.00889547813194959_0.00154142581888247_0.00022293644453527_7.38293434725632e-05_7.46209256974569e-06
0,14916,444-147-36-8-1,0.0127456186935741_0.00353096954538767_0.00174736075718966_0.00049480455220188_1.49241851394914e-05
0,14917,444-147-36-8-1,0.00849707912904939_0.00235397969692511_0.00116490717145977_0.00032986970146792_9.94945675966092e-06
0,14918,198-102-35-5-1,0.0420168067226891_0.00905797101449275_0.00272578593494458_0.000196834894890166_2.79828471365463e-05
0,14919,512-15-13-7-1,0.0942028985507246_0.0120227242700489_0.00206059508174449_0.000695290742318374_0.000113175070641143
0,14920,206-44-25-7-1,0.00484554815263477_0.0013828867761452_0.000162087689439987_3.05622304315769e-05_4.97472837983046e-06
0,14921,28-20-13-7-1,0.00315670800450958_0.000693206575559517_0.000158507313980345_5.34839032552596e-05_8.70577466470331e-06
0,14922,647-49-7-4-1,0.0870570107858243_0.00407515597389015_0.000912371924781798_0.000231287699383301_7.02680383651053e-05
0,14923,160-58-13-7-1,0.0194285714285714_0.0024646611090975_0.000384946333952267_0.000129889479334202_2.11425956142795e-05
0,14924,425-38-23-6-1,0.059400826446281_0.00606764100670079_0.00376124284546198_0.000597921313555136_7.15117204600629e-05
0,14925,744-73-7-4-1,0.00552486187845304_0.00030081650193382_5.65186148094919e-05_1.43275565989655e-05_4.35288733235165e-06
0,14926,425-38-23-6-1,0.0206611570247934_0.00211048382841766_0.00130825838103025_0.000207972630801786_2.48736418991523e-05
0,14927,714-160-28-7-1,0.00749063670411985_0.00205296653664545_0.000249345468146116_3.82027880394711e-05_6.21841047478808e-06
0,14928,485-10-7-4-1,0.0931937172774869_0.00393022742327225_0.00143718763372708_0.000364329296373695_0.000110687706451228
0,14929,734-160-28-7-1,0.051948051948052_0.0188872921371382_0.00229397830694427_0.000351465649963134_5.72093763680503e-05
0,14930,838-97-12-3-1,0.00278551532033426_0.000743310208126858_0.000191574959024245_5.9300647694852e-05_5.59656942730927e-06
0,14931,185-15-13-7-1,0.0649859943977591_0.00766283524904215_0.00131334631583715_0.000443152341257865_7.21335615075417e-05
0,14932,413-68-32-5-1,0.00701480904130943_0.00172512938470385_0.000325027085590466_3.93669789780332e-05_5.59656942730927e-06
0,14933,28-20-13-7-1,0.000901916572717024_0.000198059021588433_4.52878039943843e-05_1.52811152157884e-05_2.48736418991523e-06
0,14934,363-21-14-1-1,0.0081912773965021_0.00276883933248522_0.000687387370650417_0.00022764047570707_2.30081187567159e-05
0,14935,745-5-5-5-1,0.0040453074433657_0.000767224182906245_0.000209494280806134_2.18705438766851e-05_3.10920523739404e-06
