Sample,word_ID_full,topic,p
847,16192,105-16-5-1,0.00115074798619102_0.000254679740226665_2.76904758608277e-05_4.20613422615543e-06
847,16193,37-19-3-1,0.00202839756592292_0.000192975685063682_3.38289271155765e-05_8.41226845231085e-06
847,16194,141-21-3-1,0.00573300573300573_0.000440473194059904_5.92006224522589e-05_1.4721469791544e-05
847,16195,130-22-3-1,0.00186219739292365_0.000308000308000308_3.38289271155765e-05_8.41226845231085e-06
847,16196,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,16197,89-33-4-1,0.00215982721382289_0.000508517670989067_3.69528666186279e-05_4.20613422615543e-06
847,16199,60-22-3-1,0.0100334448160535_0.00115500115500116_0.000126858476683412_3.15460066961657e-05
847,16200,191-36-4-1,0.00192030724915987_0.000654129190515127_7.39057332372559e-05_8.41226845231085e-06
847,16201,191-36-4-1,0.00192030724915987_0.000654129190515127_7.39057332372559e-05_8.41226845231085e-06
847,16202,91-32-5-1,0.00148294611962432_0.000314267756128221_4.15357137912415e-05_6.30920133923314e-06
847,16203,75-9-5-1,0.0182529335071708_0.00202560949142733_0.000387666662051587_5.8885879166176e-05
847,16205,170-14-4-1,0.00250208507089241_0.000776096235933256_0.000110858599855884_1.26184026784663e-05
847,16206,191-36-4-1,0.00192030724915987_0.000654129190515127_7.39057332372559e-05_8.41226845231085e-06
847,16207,170-14-4-1,0.00125104253544621_0.000388048117966628_5.54292999279419e-05_6.30920133923314e-06
847,16208,105-16-5-1,0.00172612197928654_0.000382019610339997_4.15357137912415e-05_6.30920133923314e-06
847,16210,105-16-5-1,0.00115074798619102_0.000254679740226665_2.76904758608277e-05_4.20613422615543e-06
847,16211,99-24-5-1,0.00215982721382289_0.0004995004995005_6.92261896520692e-05_1.05153355653886e-05
847,16212,105-16-5-1,0.00287686996547756_0.000636699350566662_6.92261896520692e-05_1.05153355653886e-05
847,16213,153-17-3-1,0.118311533888228_0.0122115856651939_0.00168298912399993_0.000418510355502465
847,16214,89-33-4-1,0.00323974082073434_0.0007627765064836_5.54292999279419e-05_6.30920133923314e-06
847,16215,191-36-4-1,0.0028804608737398_0.00098119378577269_0.000110858599855884_1.26184026784663e-05
847,16216,191-36-4-1,0.0028804608737398_0.00098119378577269_0.000110858599855884_1.26184026784663e-05
847,16218,158-21-3-1,0.000727537286285922_0.000125849484017116_1.69144635577883e-05_4.20613422615543e-06
847,16219,126-14-4-1,0.000817661488143908_0.000129349372655543_1.8476433309314e-05_2.10306711307771e-06
847,16220,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,16221,183-6-4-1,0.00974658869395711_0.00104843782763682_0.00018476433309314_2.10306711307771e-05
847,16222,73-18-1-1,0.00220143093010457_0.000296625880608083_4.80163255506872e-05_1.68245369046217e-05
847,16223,108-15-5-1,0.00207792207792208_0.000537345513164965_5.53809517216553e-05_8.41226845231085e-06
847,16224,123-7-3-1,0.000956022944550669_0.000223897305769087_2.53716953366824e-05_6.30920133923314e-06
847,16225,33-1-1-1,0.0326303223239156_0.00548862115127175_0.000492167336894544_0.000172451503272372
847,16226,108-15-5-1,0.00103896103896104_0.000268672756582483_2.76904758608277e-05_4.20613422615543e-06
847,16227,31-4-1-1,0.000304692260816575_5.36984830178547e-05_1.20040813876718e-05_4.20613422615543e-06
847,16228,31-4-1-1,0.000761730652041438_0.000134246207544637_3.00102034691795e-05_1.05153355653886e-05
847,16229,7-2-1-1,0.0122636688809402_0.00137843891792545_0.000288097953304123_0.00010094722142773
847,16231,158-21-3-1,0.00254638050200073_0.000440473194059904_5.92006224522589e-05_1.4721469791544e-05
847,16232,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,16233,58-8-5-1,0.387414708112206_0.080358546941343_0.00707491658244147_0.00107466729478271
847,16234,31-4-1-1,0.000304692260816575_5.36984830178547e-05_1.20040813876718e-05_4.20613422615543e-06
847,16235,15-9-5-1,0.0258143822987093_0.003038414237141_0.000581499993077381_8.83288187492639e-05
847,16236,122-35-5-1,0.0132187706543291_0.00310077519379845_0.000276904758608277_4.20613422615543e-05
847,16237,163-16-5-1,0.00360144057623049_0.000764039220679995_8.3071427582483e-05_1.26184026784663e-05
847,16238,58-8-5-1,0.115238817285823_0.0239031294228652_0.0021044761654229_0.000319666201187812
847,16240,71-29-5-1,0.00226757369614512_0.0003723701359151_5.53809517216553e-05_8.41226845231085e-06
847,16241,168-34-4-1,0.0119402985074627_0.0044835868694956_0.000517340132660791_5.8885879166176e-05
847,16242,42-23-2-1,0.00486815415821501_0.00176860722181282_0.000186642610507979_2.52368053569326e-05
847,16244,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,16245,156-6-4-1,0.00577478344562079_0.000629062696582093_0.000110858599855884_1.26184026784663e-05
847,16246,126-14-4-1,0.000817661488143908_0.000129349372655543_1.8476433309314e-05_2.10306711307771e-06
847,16247,156-6-4-1,0.00673724735322425_0.000733906479345775_0.000129335033165198_1.4721469791544e-05
847,16248,126-14-4-1,0.00408830744071954_0.000646746863277713_9.23821665465699e-05_1.05153355653886e-05
847,16249,179-30-4-1,0.0128983308042489_0.00228004291845494_0.000314099366258337_3.57521409223211e-05
847,16250,122-35-5-1,0.00330469266358229_0.000775193798449612_6.92261896520692e-05_1.05153355653886e-05
847,16251,39-21-3-1,0.0181180596142607_0.00195066700226529_0.000262174185145718_6.51950805054091e-05
847,16252,31-4-1-1,0.000304692260816575_5.36984830178547e-05_1.20040813876718e-05_4.20613422615543e-06
847,16253,191-36-4-1,0.0014402304368699_0.000490596892886345_5.54292999279419e-05_6.30920133923314e-06
847,16254,126-14-4-1,0.0114472608340147_0.0018108912171776_0.000258670066330396_2.9442939583088e-05
847,16255,170-14-4-1,0.000834028356964137_0.000258698745311085_3.69528666186279e-05_4.20613422615543e-06
847,16256,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,16257,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,16258,73-18-1-1,0.00247660979636764_0.000333704115684093_5.40183662445231e-05_1.89276040176994e-05
847,16259,73-18-1-1,0.0236653824986241_0.00318872821653689_0.000516175499669888_0.000180863771724683
847,16260,60-22-3-1,0.0521739130434783_0.00600600600600601_0.000659664078753742_0.000164039234820062
847,16261,73-18-1-1,0.0170610897083104_0.00229885057471264_0.000372126523017826_0.000130390161010818
847,16262,31-4-1-1,0.000304692260816575_5.36984830178547e-05_1.20040813876718e-05_4.20613422615543e-06
847,16263,31-4-1-1,0.000304692260816575_5.36984830178547e-05_1.20040813876718e-05_4.20613422615543e-06
847,16264,34-6-4-1,0.00166666666666667_0.000209687565527364_3.69528666186279e-05_4.20613422615543e-06
847,16265,80-7-3-1,0.00216584158415842_0.000522427046794537_5.92006224522589e-05_1.4721469791544e-05
847,16267,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,16268,37-19-3-1,0.00304259634888438_0.000289463527595523_5.07433906733648e-05_1.26184026784663e-05
847,16269,166-30-4-1,0.00203942895989123_0.000402360515021459_5.54292999279419e-05_6.30920133923314e-06
847,16270,182-37-2-1,0.0247046186895811_0.00407946080170273_0.000357731670140293_4.83705436007874e-05
847,16271,182-37-2-1,0.0107411385606874_0.00177367860943597_0.000155535508756649_2.10306711307771e-05
847,16273,170-14-4-1,0.00166805671392827_0.00051739749062217_7.39057332372559e-05_8.41226845231085e-06
847,16274,159-19-3-1,0.00688231245698555_0.000482439212659205_8.45723177889413e-05_2.10306711307771e-05
847,16275,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,16276,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,16277,170-14-4-1,0.00333611342785655_0.00103479498124434_0.000147811466474512_1.68245369046217e-05
847,16278,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,16279,137-13-3-1,0.00123304562268804_0.000198965380023876_2.53716953366824e-05_6.30920133923314e-06
847,16280,31-4-1-1,0.000304692260816575_5.36984830178547e-05_1.20040813876718e-05_4.20613422615543e-06
847,16281,69-16-5-1,0.00503637381085618_0.00114605883101999_0.000124607141373725_1.89276040176994e-05
847,16282,194-37-2-1,0.0640083945435467_0.0108194395175594_0.00094876660341556_0.00012828709389774
847,16283,48-24-5-1,0.00164925783397471_0.0002997002997003_4.15357137912415e-05_6.30920133923314e-06
847,16285,69-16-5-1,0.0100727476217124_0.00229211766203998_0.000249214282747449_3.78552080353988e-05
847,16286,69-16-5-1,0.00223838836038053_0.00050935948045333_5.53809517216553e-05_8.41226845231085e-06
847,16287,178-35-5-1,0.0016366612111293_0.000310077519379845_2.76904758608277e-05_4.20613422615543e-06
847,16288,194-37-2-1,0.00524658971668416_0.000886839304717985_7.77677543783246e-05_1.05153355653886e-05
847,16289,105-16-5-1,0.0149597238204833_0.00331083662294664_0.00035997618619076_5.46797449400205e-05
847,16290,50-19-3-1,0.00120578778135048_0.000144731763797761_2.53716953366824e-05_6.30920133923314e-06
847,16291,31-4-1-1,0.000609384521633151_0.000107396966035709_2.40081627753436e-05_8.41226845231085e-06
847,16292,175-35-5-1,0.0018018018018018_0.000310077519379845_2.76904758608277e-05_4.20613422615543e-06
847,16293,123-7-3-1,0.00382409177820268_0.000895589223076349_0.00010148678134673_2.52368053569326e-05
847,16295,127-36-4-1,0.000982318271119843_0.000163532297628782_1.8476433309314e-05_2.10306711307771e-06
847,16296,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,16297,176-19-3-1,0.00149179512680259_0.000144731763797761_2.53716953366824e-05_6.30920133923314e-06
847,16298,21-9-5-1,0.0024405125076266_0.000289372784489619_5.53809517216553e-05_8.41226845231085e-06
847,16299,186-32-5-1,0.00475866757307954_0.00073329143096585_9.69166655128968e-05_1.4721469791544e-05
847,16300,21-9-5-1,0.00305064063453325_0.000361715980612023_6.92261896520692e-05_1.05153355653886e-05
847,16301,167-7-3-1,0.00346020761245675_0.000447794611538174_5.07433906733648e-05_1.26184026784663e-05
847,16302,170-14-4-1,0.0100083402835696_0.00310438494373302_0.000443434399423535_5.04736107138651e-05
847,16303,170-14-4-1,0.00291909924937448_0.000905445608588798_0.000129335033165198_1.4721469791544e-05
847,16304,21-9-5-1,0.0048810250152532_0.000578745568979238_0.000110761903443311_1.68245369046217e-05
847,16305,126-14-4-1,0.00490596892886345_0.000776096235933256_0.000110858599855884_1.26184026784663e-05
847,16306,148-16-5-1,0.000846740050804403_0.000127339870113332_1.38452379304138e-05_2.10306711307771e-06
847,16307,183-6-4-1,0.00194931773879142_0.000209687565527364_3.69528666186279e-05_4.20613422615543e-06
847,16308,117-35-5-1,0.00190961171228517_0.000465116279069767_4.15357137912415e-05_6.30920133923314e-06
847,16309,26-15-5-1,0.00244100895036615_0.000403009134873724_4.15357137912415e-05_6.30920133923314e-06
847,16310,26-15-5-1,0.015459723352319_0.00255239118753358_0.000263059520677863_3.99582751484765e-05
847,16311,26-15-5-1,0.0032546786004882_0.000537345513164965_5.53809517216553e-05_8.41226845231085e-06
847,16312,117-35-5-1,0.011457670273711_0.0027906976744186_0.000249214282747449_3.78552080353988e-05
847,16313,117-35-5-1,0.00318268618714195_0.000775193798449612_6.92261896520692e-05_1.05153355653886e-05
847,16314,176-19-3-1,0.00298359025360517_0.000289463527595523_5.07433906733648e-05_1.26184026784663e-05
847,16315,162-33-4-1,0.00210084033613445_0.000508517670989067_3.69528666186279e-05_4.20613422615543e-06
847,16316,191-36-4-1,0.00384061449831973_0.00130825838103025_0.000147811466474512_1.68245369046217e-05
847,16317,31-4-1-1,0.000304692260816575_5.36984830178547e-05_1.20040813876718e-05_4.20613422615543e-06
847,16318,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,16319,191-36-4-1,0.00192030724915987_0.000654129190515127_7.39057332372559e-05_8.41226845231085e-06
847,16320,37-19-3-1,0.00405679513184584_0.000385951370127364_6.76578542311531e-05_1.68245369046217e-05
847,16321,160-35-5-1,0.00967117988394584_0.00155038759689922_0.000138452379304138_2.10306711307771e-05
847,16322,31-4-1-1,0.000457038391224863_8.05477245267821e-05_1.80061220815077e-05_6.30920133923314e-06
847,16323,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,16324,64-20-3-1,0.000391312854627274_0.000154918667699458_1.69144635577883e-05_4.20613422615543e-06
847,16325,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,16326,24-1-1-1,0.00189663347558084_0.000267737617135208_2.40081627753436e-05_8.41226845231085e-06
847,16327,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,16328,176-19-3-1,0.0034808552958727_0.000337707448861443_5.92006224522589e-05_1.4721469791544e-05
847,16329,152-36-4-1,0.0016597510373444_0.000327064595257563_3.69528666186279e-05_4.20613422615543e-06
847,16330,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,16331,24-1-1-1,0.0379326695116169_0.00535475234270415_0.000480163255506872_0.000168245369046217
847,16332,158-21-3-1,0.00109130592942888_0.000188774226025673_2.53716953366824e-05_6.30920133923314e-06
847,16333,192-34-4-1,0.00471142520612485_0.000640512409927942_7.39057332372559e-05_8.41226845231085e-06
847,16334,19-12-4-1,0.00115251632731464_0.000474683544303797_5.54292999279419e-05_6.30920133923314e-06
847,16335,120-19-3-1,0.00278940027894003_0.000289463527595523_5.07433906733648e-05_1.26184026784663e-05
847,16336,159-19-3-1,0.00481761871988988_0.000337707448861443_5.92006224522589e-05_1.4721469791544e-05
847,16337,152-36-4-1,0.0016597510373444_0.000327064595257563_3.69528666186279e-05_4.20613422615543e-06
847,16338,152-36-4-1,0.000829875518672199_0.000163532297628782_1.8476433309314e-05_2.10306711307771e-06
847,16339,102-21-3-1,0.00335382895472331_0.000377548452051347_5.07433906733648e-05_1.26184026784663e-05
847,16340,31-4-1-1,0.000304692260816575_5.36984830178547e-05_1.20040813876718e-05_4.20613422615543e-06
847,16341,50-19-3-1,0.00442122186495177_0.000530683133925125_9.30295495678355e-05_2.31337382438548e-05
847,16342,1-1-1-1,0.00224845418774592_0.000535475234270415_4.80163255506872e-05_1.68245369046217e-05
847,16343,190-6-4-1,0.00381679389312977_0.000524218913818411_9.23821665465699e-05_1.05153355653886e-05
847,16344,37-19-3-1,0.00202839756592292_0.000192975685063682_3.38289271155765e-05_8.41226845231085e-06
847,16345,6-5-3-1,0.0759817871371656_0.0243791088385683_0.00225808088496473_0.000561518919191749
847,16347,189-6-4-1,0.00750938673341677_0.00188718808974628_0.000332575799567651_3.78552080353988e-05
847,16348,162-33-4-1,0.00315126050420168_0.0007627765064836_5.54292999279419e-05_6.30920133923314e-06
847,16349,170-14-4-1,0.0225187656380317_0.0069848661233993_0.000997727398702954_0.000113565624106196
847,16350,126-14-4-1,0.00490596892886345_0.000776096235933256_0.000110858599855884_1.26184026784663e-05
847,16351,31-4-1-1,0.000304692260816575_5.36984830178547e-05_1.20040813876718e-05_4.20613422615543e-06
847,16352,190-6-4-1,0.00458015267175573_0.000629062696582093_0.000110858599855884_1.26184026784663e-05
847,16353,157-14-4-1,0.00753012048192771_0.00129349372655543_0.00018476433309314_2.10306711307771e-05
847,16354,157-14-4-1,0.00225903614457831_0.000388048117966628_5.54292999279419e-05_6.30920133923314e-06
847,16355,167-7-3-1,0.00173010380622837_0.000223897305769087_2.53716953366824e-05_6.30920133923314e-06
847,16356,170-14-4-1,0.00333611342785655_0.00103479498124434_0.000147811466474512_1.68245369046217e-05
847,16357,170-14-4-1,0.00458715596330275_0.00142284309921097_0.000203240766402454_2.31337382438548e-05
847,16358,31-4-1-1,0.000304692260816575_5.36984830178547e-05_1.20040813876718e-05_4.20613422615543e-06
847,16359,173-34-4-1,0.00734618916437098_0.00128102481985588_0.000147811466474512_1.68245369046217e-05
847,16360,73-18-1-1,0.0371491469455146_0.0050055617352614_0.000810275493667847_0.000283914060265491
847,16361,73-18-1-1,0.0137589433131535_0.00185391175380052_0.000300102034691795_0.000105153355653886
847,16362,87-22-3-1,0.00355239786856128_0.000462000462000462_5.07433906733648e-05_1.26184026784663e-05
847,16363,137-13-3-1,0.0020550760378134_0.00033160896670646_4.22861588944707e-05_1.05153355653886e-05
847,16364,27-16-5-1,0.00472653612424038_0.000891379090793327_9.69166655128968e-05_1.4721469791544e-05
847,16365,73-18-1-1,0.0123830489818382_0.00166852057842047_0.000270091831222616_9.46380200884971e-05
847,16366,73-18-1-1,0.0178866263070996_0.00241008527994067_0.000390132645099334_0.000136699362350051
847,16368,176-19-3-1,0.00198906016907011_0.000192975685063682_3.38289271155765e-05_8.41226845231085e-06
847,16369,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,16370,105-16-5-1,0.00517836593785961_0.00114605883101999_0.000124607141373725_1.89276040176994e-05
847,16371,31-4-1-1,0.000304692260816575_5.36984830178547e-05_1.20040813876718e-05_4.20613422615543e-06
847,16372,123-7-3-1,0.000956022944550669_0.000223897305769087_2.53716953366824e-05_6.30920133923314e-06
847,16373,183-6-4-1,0.00682261208576998_0.000733906479345775_0.000129335033165198_1.4721469791544e-05
847,16374,31-4-1-1,0.000304692260816575_5.36984830178547e-05_1.20040813876718e-05_4.20613422615543e-06
847,16375,31-4-1-1,0.000304692260816575_5.36984830178547e-05_1.20040813876718e-05_4.20613422615543e-06
847,16376,119-19-3-1,0.0153203342618384_0.00159204940177538_0.000279088648703506_6.94012147315645e-05
847,16377,31-4-1-1,0.000457038391224863_8.05477245267821e-05_1.80061220815077e-05_6.30920133923314e-06
847,16378,102-21-3-1,0.00111794298490777_0.000125849484017116_1.69144635577883e-05_4.20613422615543e-06
847,16379,152-36-4-1,0.0016597510373444_0.000327064595257563_3.69528666186279e-05_4.20613422615543e-06
847,16380,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,16381,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,16382,45-25-2-1,0.0385739333722969_0.0143042912873862_0.00102653435779388_0.000138802429463129
847,16383,92-24-5-1,0.00884955752212389_0.0011988011988012_0.000166142855164966_2.52368053569326e-05
847,16384,173-34-4-1,0.00367309458218549_0.000640512409927942_7.39057332372559e-05_8.41226845231085e-06
847,16385,37-19-3-1,0.00709939148073022_0.000675414897722887_0.000118401244904518_2.9442939583088e-05
847,16386,48-24-5-1,0.00219901044529962_0.0003996003996004_5.53809517216553e-05_8.41226845231085e-06
847,16387,45-25-2-1,0.00526008182349503_0.00195058517555267_0.000139981957880984_1.89276040176994e-05
847,16388,92-24-5-1,0.0117994100294985_0.0015984015984016_0.000221523806886621_3.36490738092434e-05
847,16389,183-6-4-1,0.00292397660818713_0.000314531348291046_5.54292999279419e-05_6.30920133923314e-06
847,16390,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,16391,130-22-3-1,0.00186219739292365_0.000308000308000308_3.38289271155765e-05_8.41226845231085e-06
847,16392,91-32-5-1,0.00148294611962432_0.000314267756128221_4.15357137912415e-05_6.30920133923314e-06
847,16393,92-24-5-1,0.00663716814159292_0.000899100899100899_0.000124607141373725_1.89276040176994e-05
847,16394,136-30-4-1,0.00262008733624454_0.000402360515021459_5.54292999279419e-05_6.30920133923314e-06
847,16395,98-9-5-1,0.00269541778975741_0.000289372784489619_5.53809517216553e-05_8.41226845231085e-06
847,16396,92-24-5-1,0.00442477876106195_0.000599400599400599_8.3071427582483e-05_1.26184026784663e-05
847,16397,34-6-4-1,0.00416666666666667_0.000524218913818411_9.23821665465699e-05_1.05153355653886e-05
847,16398,156-6-4-1,0.00481231953801732_0.000524218913818411_9.23821665465699e-05_1.05153355653886e-05
847,16399,31-4-1-1,0.000304692260816575_5.36984830178547e-05_1.20040813876718e-05_4.20613422615543e-06
847,16400,154-15-5-1,0.00247066090179123_0.000537345513164965_5.53809517216553e-05_8.41226845231085e-06
847,16401,175-35-5-1,0.0036036036036036_0.00062015503875969_5.53809517216553e-05_8.41226845231085e-06
847,16402,4-4-1-1,0.00157407407407407_0.000456437105651765_0.00010203469179521_3.57521409223211e-05
847,16403,4-4-1-1,0.00962962962962963_0.00279232111692845_0.000624212232158934_0.000218718979760082
847,16404,31-4-1-1,0.00106642291285801_0.000187944690562492_4.20142848568513e-05_1.4721469791544e-05
847,16405,33-1-1-1,0.0115399920413848_0.00194109772423025_0.000174059180121241_6.09889462792537e-05
847,16406,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,16407,50-19-3-1,0.00160771704180064_0.000192975685063682_3.38289271155765e-05_8.41226845231085e-06
847,16408,154-15-5-1,0.00185299567634342_0.000403009134873724_4.15357137912415e-05_6.30920133923314e-06
847,16409,175-35-5-1,0.0018018018018018_0.000310077519379845_2.76904758608277e-05_4.20613422615543e-06
847,16410,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,16411,4-4-1-1,0.00296296296296296_0.000859175728285676_0.000192065302202749_6.72981476184868e-05
847,16415,85-32-5-1,0.00890471950133571_0.00104755918709407_0.000138452379304138_2.10306711307771e-05
847,16416,151-36-4-1,0.00497512437810945_0.00147179067865904_0.000166287899783826_1.89276040176994e-05
847,16417,1-1-1-1,0.00505902192242833_0.00120481927710843_0.000108036732489046_3.78552080353988e-05
847,16418,64-20-3-1,0.000391312854627274_0.000154918667699458_1.69144635577883e-05_4.20613422615543e-06
847,16419,102-21-3-1,0.00335382895472331_0.000377548452051347_5.07433906733648e-05_1.26184026784663e-05
847,16420,66-27-4-1,0.0550766283524904_0.0169491525423729_0.00212478983057111_0.000241852718003937
847,16421,123-7-3-1,0.00446144040790312_0.00104485409358907_0.000118401244904518_2.9442939583088e-05
847,16422,19-12-4-1,0.00614675374567806_0.00253164556962025_0.000295622932949024_3.36490738092434e-05
847,16423,123-7-3-1,0.00541746335245379_0.00126875139935816_0.0001437729402412_3.57521409223211e-05
847,16424,126-14-4-1,0.00163532297628782_0.000258698745311085_3.69528666186279e-05_4.20613422615543e-06
847,16425,89-33-4-1,0.00215982721382289_0.000508517670989067_3.69528666186279e-05_4.20613422615543e-06
847,16426,190-6-4-1,0.0106870229007634_0.00146781295869155_0.000258670066330396_2.9442939583088e-05
847,16427,51-11-1-1,0.0118421052631579_0.00173955061609084_0.000216073464978093_7.57104160707977e-05
847,16428,82-2-1-1,0.00687285223367698_0.000976394233530527_0.000204069383590421_7.15042818446422e-05
847,16429,160-35-5-1,0.00870406189555126_0.0013953488372093_0.000124607141373725_1.89276040176994e-05
847,16430,122-35-5-1,0.00264375413086583_0.00062015503875969_5.53809517216553e-05_8.41226845231085e-06
847,16431,97-20-3-1,0.0159283225485316_0.00247869868319132_0.000270631416924612_6.72981476184868e-05
847,16432,73-18-1-1,0.00247660979636764_0.000333704115684093_5.40183662445231e-05_1.89276040176994e-05
847,16433,91-32-5-1,0.000988630746416213_0.000209511837418814_2.76904758608277e-05_4.20613422615543e-06
847,16434,108-15-5-1,0.00207792207792208_0.000537345513164965_5.53809517216553e-05_8.41226845231085e-06
847,16435,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,16436,109-8-5-1,0.0028804608737398_0.000943544582481522_8.3071427582483e-05_1.26184026784663e-05
847,16437,158-21-3-1,0.00181884321571481_0.000314623710042789_4.22861588944707e-05_1.05153355653886e-05
847,16438,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,16439,185-21-3-1,0.240053050397878_0.0341681349106469_0.00459227685593951_0.0011419654424012
847,16440,158-21-3-1,0.00109130592942888_0.000188774226025673_2.53716953366824e-05_6.30920133923314e-06
847,16441,158-21-3-1,0.00109130592942888_0.000188774226025673_2.53716953366824e-05_6.30920133923314e-06
847,16442,19-12-4-1,0.00192086054552439_0.000791139240506329_9.23821665465699e-05_1.05153355653886e-05
847,16443,181-20-3-1,0.00307692307692308_0.000464756003098373_5.07433906733648e-05_1.26184026784663e-05
847,16444,185-21-3-1,0.0654288240495137_0.00931286181726655_0.00125167030327633_0.000311253932735501
847,16445,158-21-3-1,0.00327391778828665_0.00056632267807702_7.61150860100472e-05_1.89276040176994e-05
847,16446,158-21-3-1,0.0414696253182976_0.00717342058897559_0.000964124422793931_0.000239749650890859
847,16447,158-21-3-1,0.00509276100400145_0.000880946388119809_0.000118401244904518_2.9442939583088e-05
847,16448,184-33-4-1,0.0116033755274262_0.00279684719043987_0.000203240766402454_2.31337382438548e-05
847,16449,176-19-3-1,0.00546991546494281_0.000530683133925125_9.30295495678355e-05_2.31337382438548e-05
847,16450,177-33-4-1,0.00542005420054201_0.0015255530129672_0.000110858599855884_1.26184026784663e-05
847,16451,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,16452,182-37-2-1,0.00214822771213749_0.000354735721887194_3.11071017513298e-05_4.20613422615543e-06
847,16453,159-19-3-1,0.0075705437026841_0.000530683133925125_9.30295495678355e-05_2.31337382438548e-05
847,16454,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,16455,170-14-4-1,0.00125104253544621_0.000388048117966628_5.54292999279419e-05_6.30920133923314e-06
847,16456,21-9-5-1,0.0048810250152532_0.000578745568979238_0.000110761903443311_1.68245369046217e-05
847,16457,23-14-4-1,0.00171526586620926_0.000388048117966628_5.54292999279419e-05_6.30920133923314e-06
847,16458,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,16459,163-16-5-1,0.0258103241296519_0.0054756144148733_0.000595345231007795_9.04318858623416e-05
847,16460,163-16-5-1,0.0162064825930372_0.00343817649305998_0.000373821424121174_5.67828120530982e-05
847,16461,110-7-3-1,0.00198649185538339_0.000373162176281812_4.22861588944707e-05_1.05153355653886e-05
847,16462,89-33-4-1,0.00215982721382289_0.000508517670989067_3.69528666186279e-05_4.20613422615543e-06
847,16464,161-19-3-1,0.00074878322725571_9.6487842531841e-05_1.69144635577883e-05_4.20613422615543e-06
847,16465,35-15-5-1,0.0242510699001427_0.0045674368619022_0.00047073808963407_7.15042818446422e-05
847,16466,181-20-3-1,0.00205128205128205_0.000309837335398916_3.38289271155765e-05_8.41226845231085e-06
847,16467,158-21-3-1,0.00218261185885777_0.000377548452051347_5.07433906733648e-05_1.26184026784663e-05
847,16468,64-20-3-1,0.000586969281940912_0.000232378001549187_2.53716953366824e-05_6.30920133923314e-06
847,16469,126-14-4-1,0.00163532297628782_0.000258698745311085_3.69528666186279e-05_4.20613422615543e-06
847,16470,171-10-1-1,0.00887573964497041_0.000563591959421379_0.000108036732489046_3.78552080353988e-05
847,16471,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,16472,76-30-4-1,0.00858951175406872_0.00254828326180257_0.000351052232876965_3.99582751484765e-05
847,16473,34-6-4-1,0.0075_0.000943594044873139_0.000166287899783826_1.89276040176994e-05
847,16474,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
