Sample,word_ID_full,topic,p
644,17771,29-4-3-2-1,0.000481174064717912_8.66438504527141e-05_2.69329437034144e-05_1.54588177096216e-05_1.21037167488206e-05
644,17772,88-21-6-1-1,0.00261324041811847_0.00044332791488104_0.000252972426005565_4.18264203555246e-05_9.07778756161548e-06
644,17773,72-15-4-2-1,0.0010097610232245_0.000178094390026714_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,17774,137-18-4-2-1,0.00344488188976378_0.000917070614437312_6.3500703043498e-05_2.70529309918377e-05_2.11815043104361e-05
644,17775,53-16-4-2-1,0.010182435299109_0.00169133192389006_0.000217716696149136_9.27529062577294e-05_7.26223004929239e-05
644,17776,26-14-4-2-1,0.0190136660724896_0.00285944062192834_0.000290288928198848_0.000123670541676973_9.68297339905651e-05
644,17777,125-9-4-2-1,0.0115958034235229_0.00162702409545208_0.000190502109130494_8.11587929755132e-05_6.35445129313084e-05
644,17778,131-8-4-2-1,0.00119402985074627_0.000188182160331201_1.8143058012428e-05_7.72940885481078e-06_6.05185837441032e-06
644,17780,24-5-3-2-1,0.004199604743083_0.000432196064473483_0.000114465010739511_6.56999752658917e-05_5.14407961824877e-05
644,17781,11-7-4-2-1,0.127674500175377_0.0244492208490059_0.00330203655826189_0.00140675241157556_0.00110143822414268
644,17782,134-7-4-2-1,0.00244413407821229_0.000470177324019344_6.3500703043498e-05_2.70529309918377e-05_2.11815043104361e-05
644,17783,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,17784,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,17785,11-7-4-2-1,0.0196422307962119_0.00376141859215476_0.000508005624347984_0.000216423447934702_0.000169452034483489
644,17786,93-16-4-2-1,0.00228658536585366_0.000211416490486258_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,17787,131-8-4-2-1,0.000597014925373134_9.40910801656003e-05_9.071529006214e-06_3.86470442740539e-06_3.02592918720516e-06
644,17788,57-16-4-2-1,0.00196592398427261_0.000211416490486258_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,17789,53-16-4-2-1,0.00763682647433178_0.00126849894291755_0.000163287522111852_6.95646796932971e-05_5.44667253696929e-05
644,17790,111-9-4-2-1,0.00824295010845987_0.00147206941969474_0.000172359051118066_7.34293841207025e-05_5.74926545568981e-05
644,17791,117-14-4-2-1,0.00307062436028659_0.000268072558305781_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,17792,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,17793,75-18-4-2-1,0.0373563218390805_0.00851565570548932_0.00058964938540391_0.00025120578778135_0.000196685397168335
644,17794,99-8-4-2-1,0.00431034482758621_0.000846819721490403_8.1643761055926e-05_3.47823398466485e-05_2.72333626848464e-05
644,17795,44-5-3-2-1,0.0975323149236193_0.010550668632735_0.00279429290922925_0.00160385233737324_0.00125576061269014
644,17796,30-4-3-2-1,0.00566499291875885_0.000953082354979855_0.000296262380737559_0.000170046994805837_0.000133140884237027
644,17797,58-13-3-2-1,0.0835987261146497_0.00766479305058763_0.00141397954442926_0.000811587929755132_0.000635445129313084
644,17798,9-6-1-1-1,0.00851900393184797_0.00196019300361882_0.00044555643143572_0.000181247821540606_3.93370794336671e-05
644,17799,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,17800,79-17-5-1-1,0.00146627565982405_0.000346500346500347_0.000146939975020204_2.78842802370164e-05_6.05185837441032e-06
644,17801,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,17802,53-16-4-2-1,0.00509121764955452_0.000845665961945032_0.000108858348074568_4.63764531288647e-05_3.63111502464619e-05
644,17803,80-13-3-2-1,0.00393855848759354_0.000364990145266078_6.73323592585361e-05_3.86470442740539e-05_3.02592918720516e-05
644,17804,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,17805,126-5-3-2-1,0.00378480670451473_0.000355926170742869_9.42653029619505e-05_5.41058619836755e-05_4.23630086208723e-05
644,17806,104-6-1-1-1,0.0107047279214987_0.00180940892641737_0.000411282859786818_0.000167305681422098_3.63111502464619e-05
644,17807,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,17808,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,17809,36-13-3-2-1,0.00676923076923077_0.000401489159792686_7.40655951843897e-05_4.25117487014593e-05_3.32852210592568e-05
644,17810,52-20-4-2-1,0.00150489089541008_0.000184825801681915_1.8143058012428e-05_7.72940885481078e-06_6.05185837441032e-06
644,17811,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,17812,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,17813,73-21-6-1-1,0.0149130074565037_0.00265996748928624_0.00151783455603339_0.000250958522133147_5.44667253696929e-05
644,17814,114-17-5-1-1,0.00977198697068404_0.00155925155925156_0.000661229887590919_0.000125479261066574_2.72333626848464e-05
644,17815,125-9-4-2-1,0.00276090557702927_0.000387386689393352_4.535764503107e-05_1.9323522137027e-05_1.51296459360258e-05
644,17816,126-5-3-2-1,0.0008110300081103_7.62698937306147e-05_2.01997077775608e-05_1.15941132822162e-05_9.07778756161548e-06
644,17817,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,17818,139-16-4-2-1,0.00217391304347826_0.000211416490486258_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,17819,46-15-4-2-1,0.00300429184549356_0.000415553576729_6.3500703043498e-05_2.70529309918377e-05_2.11815043104361e-05
644,17821,71-15-4-2-1,0.000893655049151028_0.000118729593351143_1.8143058012428e-05_7.72940885481078e-06_6.05185837441032e-06
644,17822,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,17823,37-13-3-2-1,0.0256519880290723_0.00218994087159647_0.000403994155551216_0.000231882265644324_0.00018155575123231
644,17825,131-8-4-2-1,0.00238805970149254_0.000376364320662401_3.6286116024856e-05_1.54588177096216e-05_1.21037167488206e-05
644,17827,98-14-4-2-1,0.00196850393700787_0.000268072558305781_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,17828,126-5-3-2-1,0.00270343336036767_0.000254232979102049_6.73323592585361e-05_3.86470442740539e-05_3.02592918720516e-05
644,17829,121-14-4-2-1,0.00390015600624025_0.000446787597176302_4.535764503107e-05_1.9323522137027e-05_1.51296459360258e-05
644,17830,20-4-3-2-1,0.00411850670918028_0.000671489841008534_0.000208730313701462_0.000119805837249567_9.380380480336e-05
644,17831,126-5-3-2-1,0.0008110300081103_7.62698937306147e-05_2.01997077775608e-05_1.15941132822162e-05_9.07778756161548e-06
644,17832,121-14-4-2-1,0.00234009360374415_0.000268072558305781_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,17833,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,17834,102-1-1-1-1,0.0010840108401084_0.000139967807404297_6.85471432978031e-05_2.78842802370164e-05_6.05185837441032e-06
644,17835,63-7-4-2-1,0.00119545726240287_0.000134336378291241_1.8143058012428e-05_7.72940885481078e-06_6.05185837441032e-06
644,17836,40-9-4-2-1,0.00356294536817102_0.000464864027272023_5.4429174037284e-05_2.31882265644324e-05_1.8155575123231e-05
644,17838,139-16-4-2-1,0.00579710144927536_0.000563777307963354_7.2572232049712e-05_3.09176354192431e-05_2.42074334976413e-05
644,17839,61-16-4-2-1,0.000591715976331361_7.04721634954193e-05_9.071529006214e-06_3.86470442740539e-06_3.02592918720516e-06
644,17840,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,17841,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,17843,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,17844,79-17-5-1-1,0.000733137829912023_0.000173250173250173_7.34699875101021e-05_1.39421401185082e-05_3.02592918720516e-06
644,17845,38-17-5-1-1,0.00298864315600717_0.000866250866250866_0.000367349937550511_6.9710700592541e-05_1.51296459360258e-05
644,17846,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,17848,41-12-5-1-1,0.0194089104543449_0.00561296083684143_0.00323267945044449_0.00061345416521436_0.000133140884237027
644,17849,78-16-4-2-1,0.00275027502750275_0.000352360817477097_4.535764503107e-05_1.9323522137027e-05_1.51296459360258e-05
644,17850,121-14-4-2-1,0.0062402496099844_0.000714860155482084_7.2572232049712e-05_3.09176354192431e-05_2.42074334976413e-05
644,17852,45-10-4-2-1,0.00326157860404436_0.000449155587495508_4.535764503107e-05_1.9323522137027e-05_1.51296459360258e-05
644,17853,84-5-3-2-1,0.00315126050420168_0.000305079574922459_8.07988311102433e-05_4.63764531288647e-05_3.63111502464619e-05
644,17854,29-4-3-2-1,0.00120293516179478_0.000216609626131785_6.73323592585361e-05_3.86470442740539e-05_3.02592918720516e-05
644,17855,134-7-4-2-1,0.00104748603351955_0.000201504567436862_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,17856,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,17857,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,17859,75-18-4-2-1,0.00172413793103448_0.000393030263330276_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,17860,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,17862,143-22-2-1-1,0.00141576215195847_0.000638705556738344_0.000175664597728071_4.18264203555246e-05_9.07778756161548e-06
644,17863,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,17864,21-12-5-1-1,0.00533333333333333_0.000765403750478377_0.000440819925060613_8.36528407110491e-05_1.8155575123231e-05
644,17866,69-9-4-2-1,0.00136518771331058_0.000309909351514682_3.6286116024856e-05_1.54588177096216e-05_1.21037167488206e-05
644,17867,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,17868,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,17869,67-20-4-2-1,0.00301507537688442_0.000554477405045744_5.4429174037284e-05_2.31882265644324e-05_1.8155575123231e-05
644,17870,79-17-5-1-1,0.00146627565982405_0.000346500346500347_0.000146939975020204_2.78842802370164e-05_6.05185837441032e-06
644,17871,143-22-2-1-1,0.00141576215195847_0.000638705556738344_0.000175664597728071_4.18264203555246e-05_9.07778756161548e-06
644,17872,61-16-4-2-1,0.00118343195266272_0.000140944326990839_1.8143058012428e-05_7.72940885481078e-06_6.05185837441032e-06
644,17873,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,17874,96-21-6-1-1,0.00369344413665743_0.000591103886508054_0.000337296568007421_5.57685604740328e-05_1.21037167488206e-05
644,17875,60-13-3-2-1,0.0230524642289348_0.00211694284254325_0.000390527683699509_0.000224152856789513_0.000175503892857899
644,17876,60-13-3-2-1,0.00357710651828299_0.00032849113073947_6.05991233326825e-05_3.47823398466485e-05_2.72333626848464e-05
644,17877,12-8-4-2-1,0.0036697247706422_0.000376364320662401_3.6286116024856e-05_1.54588177096216e-05_1.21037167488206e-05
644,17878,108-14-4-2-1,0.00317460317460317_0.000357430077741042_3.6286116024856e-05_1.54588177096216e-05_1.21037167488206e-05
644,17879,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,17880,99-8-4-2-1,0.00191570881226054_0.000376364320662401_3.6286116024856e-05_1.54588177096216e-05_1.21037167488206e-05
644,17881,42-18-4-2-1,0.00162425554953979_0.000393030263330276_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,17882,60-13-3-2-1,0.00317965023847377_0.000291992116212862_5.38658874068288e-05_3.09176354192431e-05_2.42074334976413e-05
644,17883,11-7-4-2-1,0.00105226236408278_0.000201504567436862_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,17884,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,17885,61-16-4-2-1,0.00177514792899408_0.000211416490486258_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,17886,116-21-6-1-1,0.00795755968169761_0.00132998374464312_0.000758917278016696_0.000125479261066574_2.72333626848464e-05
644,17887,88-21-6-1-1,0.0583623693379791_0.0099009900990099_0.00564971751412429_0.000934123387940049_0.000202737255542746
644,17888,93-16-4-2-1,0.00457317073170732_0.000422832980972516_5.4429174037284e-05_2.31882265644324e-05_1.8155575123231e-05
644,17890,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,17891,108-14-4-2-1,0.0119047619047619_0.00134036279152891_0.00013607293509321_5.79705664110809e-05_4.53889378080774e-05
644,17892,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,17893,52-20-4-2-1,0.00150489089541008_0.000184825801681915_1.8143058012428e-05_7.72940885481078e-06_6.05185837441032e-06
644,17894,79-17-5-1-1,0.00586510263929619_0.00138600138600139_0.000587759900080817_0.000111537120948066_2.42074334976413e-05
644,17895,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,17896,41-12-5-1-1,0.0132333480370534_0.00382701875239189_0.00220409962530306_0.000418264203555246_9.07778756161548e-05
644,17897,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,17898,68-5-3-2-1,0.0750612745098039_0.0062287079880002_0.00164964280183413_0.000946852584714321_0.000741352650865264
644,17899,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,17901,134-7-4-2-1,0.0345670391061453_0.00664965072541644_0.000898081371615186_0.000382605738313134_0.000299566989533311
644,17902,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,17903,87-21-6-1-1,0.0163785259326661_0.00531993497857248_0.00303566911206678_0.000501917044266295_0.000108933450739386
644,17904,11-7-4-2-1,0.0105226236408278_0.00201504567436862_0.00027214587018642_0.000115941132822162_9.07778756161548e-05
644,17905,85-10-4-2-1,0.0139157325086973_0.00323392022996766_0.000326575044223704_0.000139129359386594_0.000108933450739386
644,17906,60-13-3-2-1,0.0659777424483307_0.00605883641141689_0.0011177171636917_0.000641540934949295_0.000502304245076057
644,17907,59-9-4-2-1,0.00306435137895812_0.000464864027272023_5.4429174037284e-05_2.31882265644324e-05_1.8155575123231e-05
644,17908,60-13-3-2-1,0.0596184419713831_0.00547485217899117_0.00100998538887804_0.000579705664110809_0.000453889378080774
644,17909,139-16-4-2-1,0.0036231884057971_0.000352360817477097_4.535764503107e-05_1.9323522137027e-05_1.51296459360258e-05
644,17910,18-5-3-2-1,0.0217129071170084_0.00183047744953475_0.00048479298666146_0.000278258718773188_0.000217866901478772
644,17911,50-19-6-1-1,0.00248138957816377_0.000589159465828751_0.000252972426005565_4.18264203555246e-05_9.07778756161548e-06
644,17912,98-14-4-2-1,0.0131233595800525_0.00178715038870521_0.00018143058012428_7.72940885481078e-05_6.05185837441032e-05
644,17913,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,17914,98-14-4-2-1,0.00196850393700787_0.000268072558305781_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,17915,98-14-4-2-1,0.00196850393700787_0.000268072558305781_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,17916,53-16-4-2-1,0.0772168010182435_0.0128259337561663_0.00165101827913095_0.000703376205787781_0.000550719112071339
644,17917,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,17918,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,17919,135-19-6-1-1,0.00526711813393529_0.00137470542026709_0.000590268994012986_9.75949808295573e-05_2.11815043104361e-05
644,17920,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,17921,28-5-3-2-1,0.025614218504966_0.00249148319520008_0.000659857120733653_0.000378741033885728_0.000296541060346106
644,17922,59-9-4-2-1,0.00255362614913177_0.000387386689393352_4.535764503107e-05_1.9323522137027e-05_1.51296459360258e-05
644,17923,24-5-3-2-1,0.00148221343873518_0.000152539787461229_4.03994155551216e-05_2.31882265644324e-05_1.8155575123231e-05
644,17924,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,17926,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,17927,43-14-4-2-1,0.00353045013239188_0.000357430077741042_3.6286116024856e-05_1.54588177096216e-05_1.21037167488206e-05
644,17928,137-18-4-2-1,0.00442913385826772_0.00117909078999083_8.1643761055926e-05_3.47823398466485e-05_2.72333626848464e-05
644,17929,108-14-4-2-1,0.0484126984126984_0.00545080868555089_0.000553363269379054_0.000235746970071729_0.000184581680419515
644,17930,121-14-4-2-1,0.00234009360374415_0.000268072558305781_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,17931,95-19-6-1-1,0.0191881918819188_0.00510604870384918_0.00219242769204823_0.000362495643081213_7.86741588673342e-05
644,17932,126-5-3-2-1,0.0008110300081103_7.62698937306147e-05_2.01997077775608e-05_1.15941132822162e-05_9.07778756161548e-06
644,17933,90-13-3-2-1,0.0142984807864164_0.00116796846485145_0.000215463549627315_0.000123670541676973_9.68297339905651e-05
644,17935,43-14-4-2-1,0.00441306266548985_0.000446787597176302_4.535764503107e-05_1.9323522137027e-05_1.51296459360258e-05
644,17936,103-16-4-2-1,0.00339943342776204_0.000422832980972516_5.4429174037284e-05_2.31882265644324e-05_1.8155575123231e-05
644,17937,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,17939,140-8-4-2-1,0.00796812749003984_0.0011290929619872_0.000108858348074568_4.63764531288647e-05_3.63111502464619e-05
644,17940,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,17941,131-8-4-2-1,0.00656716417910448_0.0010350018818216_9.9786819068354e-05_4.25117487014593e-05_3.32852210592568e-05
644,17942,82-2-2-1-1,0.00619834710743802_0.000726920281075842_0.000526993793184214_0.000125479261066574_2.72333626848464e-05
644,17943,11-7-4-2-1,0.00982111539810593_0.00188070929607738_0.000254002812173992_0.000108211723967351_8.47260172417445e-05
644,17944,136-20-4-2-1,0.00608642726719416_0.000924129008409574_9.071529006214e-05_3.86470442740539e-05_3.02592918720516e-05
644,17945,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,17946,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,17947,27-15-4-2-1,0.00248385494287134_0.000296823983377857_4.535764503107e-05_1.9323522137027e-05_1.51296459360258e-05
644,17948,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,17949,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,17951,140-8-4-2-1,0.00464807436918991_0.000658637561159202_6.3500703043498e-05_2.70529309918377e-05_2.11815043104361e-05
644,17952,61-16-4-2-1,0.00118343195266272_0.000140944326990839_1.8143058012428e-05_7.72940885481078e-06_6.05185837441032e-06
644,17953,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,17954,111-9-4-2-1,0.00737527114967462_0.0013171147439374_0.000154215993105638_6.56999752658917e-05_5.14407961824877e-05
644,17955,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,17956,120-22-2-1-1,0.00602409638554217_0.000851607408984458_0.000234219463637428_5.57685604740328e-05_1.21037167488206e-05
644,17957,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,17958,62-20-4-2-1,0.002708192281652_0.00036965160336383_3.6286116024856e-05_1.54588177096216e-05_1.21037167488206e-05
644,17959,47-10-4-2-1,0.0136561142147734_0.00197628458498024_0.000199573638136708_8.50234974029186e-05_6.65704421185135e-05
644,17960,45-10-4-2-1,0.00326157860404436_0.000449155587495508_4.535764503107e-05_1.9323522137027e-05_1.51296459360258e-05
644,17961,63-7-4-2-1,0.00418410041841004_0.000470177324019344_6.3500703043498e-05_2.70529309918377e-05_2.11815043104361e-05
644,17962,39-7-4-2-1,0.150994927818962_0.0259940891993552_0.00351068172540482_0.00149564061340589_0.0011710345954484
644,17963,143-22-2-1-1,0.00047192071731949_0.000212901852246115_5.85548659093571e-05_1.39421401185082e-05_3.02592918720516e-06
644,17964,39-7-4-2-1,0.0316035895435037_0.00544062332079527_0.000734793849503334_0.000313041058619837_0.000245100264163618
644,17965,61-16-4-2-1,0.000591715976331361_7.04721634954193e-05_9.071529006214e-06_3.86470442740539e-06_3.02592918720516e-06
644,17966,67-20-4-2-1,0.00251256281407035_0.000462064504204787_4.535764503107e-05_1.9323522137027e-05_1.51296459360258e-05
644,17967,98-14-4-2-1,0.00656167979002625_0.000893575194352605_9.071529006214e-05_3.86470442740539e-05_3.02592918720516e-05
644,17968,90-13-3-2-1,0.00134048257372654_0.000109497043579823_2.01997077775608e-05_1.15941132822162e-05_9.07778756161548e-06
644,17970,128-2-2-1-1,0.00222469410456062_0.000161537840239076_0.000117109731818714_2.78842802370164e-05_6.05185837441032e-06
644,17971,102-1-1-1-1,0.0021680216802168_0.000279935614808594_0.000137094286595606_5.57685604740328e-05_1.21037167488206e-05
644,17972,8-5-3-2-1,0.00856241550247859_0.000966085320587787_0.000255862965182437_0.000146858768241405_0.000114985309113796
644,17973,84-5-3-2-1,0.00656512605042017_0.000635582447755123_0.00016833089814634_9.66176106851348e-05_7.5648229680129e-05
644,17974,13-9-4-2-1,0.000901306894997747_0.000154954675757341_1.8143058012428e-05_7.72940885481078e-06_6.05185837441032e-06
644,17975,71-15-4-2-1,0.00759606791778374_0.00100920154348471_0.000154215993105638_6.56999752658917e-05_5.14407961824877e-05
644,17976,24-5-3-2-1,0.00148221343873518_0.000152539787461229_4.03994155551216e-05_2.31882265644324e-05_1.8155575123231e-05
644,17977,30-4-3-2-1,0.00386249517188104_0.000649828878395356_0.000201997077775608_0.000115941132822162_9.07778756161548e-05
644,17978,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,17979,134-7-4-2-1,0.00104748603351955_0.000201504567436862_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,17980,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,17981,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,17982,58-13-3-2-1,0.0119426751592357_0.00109497043579823_0.000201997077775608_0.000115941132822162_9.07778756161548e-05
644,17983,100-15-4-2-1,0.00259067357512953_0.000237459186702286_3.6286116024856e-05_1.54588177096216e-05_1.21037167488206e-05
644,17984,137-18-4-2-1,0.00344488188976378_0.000917070614437312_6.3500703043498e-05_2.70529309918377e-05_2.11815043104361e-05
644,17985,108-14-4-2-1,0.00158730158730159_0.000178715038870521_1.8143058012428e-05_7.72940885481078e-06_6.05185837441032e-06
644,17986,29-4-3-2-1,0.00180440274269217_0.000324914439197678_0.000100998538887804_5.79705664110809e-05_4.53889378080774e-05
644,17987,117-14-4-2-1,0.00716479017400205_0.000625502636046823_6.3500703043498e-05_2.70529309918377e-05_2.11815043104361e-05
644,17988,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,17989,108-14-4-2-1,0.00317460317460317_0.000357430077741042_3.6286116024856e-05_1.54588177096216e-05_1.21037167488206e-05
644,17991,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,17992,29-4-3-2-1,0.00180440274269217_0.000324914439197678_0.000100998538887804_5.79705664110809e-05_4.53889378080774e-05
644,17993,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,17994,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,17995,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,17997,117-14-4-2-1,0.00307062436028659_0.000268072558305781_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,17998,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,17999,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,18000,102-1-1-1-1,0.0021680216802168_0.000279935614808594_0.000137094286595606_5.57685604740328e-05_1.21037167488206e-05
644,18001,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,18002,98-14-4-2-1,0.0380577427821522_0.00518273612724511_0.000526148682360412_0.000224152856789513_0.000175503892857899
644,18003,109-8-4-2-1,0.0058343057176196_0.000940910801656003_9.071529006214e-05_3.86470442740539e-05_3.02592918720516e-05
644,18004,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
