Sample,word_ID_full,topic,p
1536,19103,93-16-11-3-1,0.00302506482281763_0.000416294974724948_0.000107248464048783_2.43363985606759e-05_6.72936512285417e-06
1536,19104,332-48-10-1-1,0.0335775335775336_0.0109518120270808_0.00212691906106191_0.000109848847985172_5.28735831081399e-05
1536,19105,18-14-7-1-1,0.0296031912660088_0.00306615056756404_0.00123913559307139_0.000281612501198351_0.000135548640331777
1536,19106,47-25-6-1-1,0.00309358081979892_0.000378877575183519_5.76663855430371e-05_1.59780142523887e-05_7.69070299754763e-06
1536,19107,71-38-1-1-1,0.123387790197764_0.0225487115021999_0.00213856723446744_0.000573211261304445_0.000275903970037021
1536,19108,222-62-4-3-1,0.0008847600088476_0.000195790504160548_8.1662651586297e-05_1.39065134632433e-05_3.84535149877381e-06
1536,19109,176-53-1-1-1,0.00431965442764579_0.000716383695107099_7.45145377863221e-05_1.99725178154859e-05_9.61337874693453e-06
1536,19110,273-3-3-3-1,0.00441235459286001_0.000507918917670961_0.000127091228394491_3.82429120239192e-05_1.0574716621628e-05
1536,19111,177-53-1-1-1,0.0205023065094823_0.0028655347804284_0.000298058151145288_7.98900712619436e-05_3.84535149877381e-05
1536,19112,273-3-3-3-1,0.0894504612916165_0.0102969016946022_0.00257648581199741_0.000775288125575817_0.00021437834605664
1536,19113,273-3-3-3-1,0.00240673886883273_0.000277046682365979_6.9322488215177e-05_2.0859770194865e-05_5.76802724816072e-06
1536,19114,9-2-2-2-1,0.0435793143521209_0.00462563216972986_0.000595488578529064_0.000595488578529064_0.000144200681204018
1536,19115,320-58-13-3-1,0.0489949748743719_0.019718879563151_0.00444758689900557_0.000677942531333113_0.000187460885565223
1536,19116,174-6-4-3-1,0.00824295010845987_0.00126523273623227_0.000387897595034911_6.60559389504059e-05_1.82654196191756e-05
1536,19117,174-6-4-3-1,0.00607375271149675_0.000932276753013252_0.00028581928055204_4.86727971213517e-05_1.34587302457083e-05
1536,19118,71-38-1-1-1,0.0511607910576096_0.00934946574481458_0.000886722999657233_0.000237672962004282_0.000114399207088521
1536,19119,352-44-1-1-1,0.013745704467354_0.00119638691152719_0.000149029075572644_3.99450356309718e-05_1.92267574938691e-05
1536,19120,352-44-1-1-1,0.00549828178694158_0.000478554764610875_5.96116302290577e-05_1.59780142523887e-05_7.69070299754763e-06
1536,19121,177-53-1-1-1,0.0128139415684264_0.00179095923776775_0.000186286344465805_4.99312945387147e-05_2.40334468673363e-05
1536,19122,207-22-2-2-1,0.00662509742790335_0.00115661994829228_6.74887055666272e-05_6.74887055666272e-05_1.63427438697887e-05
1536,19123,273-3-3-3-1,0.0894504612916165_0.0102969016946022_0.00257648581199741_0.000775288125575817_0.00021437834605664
1536,19124,333-24-1-1-1,0.0125808770668584_0.00289711116629418_0.000260800882252127_6.99038123542006e-05_3.36468256142709e-05
1536,19125,89-44-1-1-1,0.00561482313307131_0.000598193455763594_7.45145377863221e-05_1.99725178154859e-05_9.61337874693453e-06
1536,19126,2-2-2-2-1,0.192638036809816_0.019365980017269_0.00249311218210835_0.00249311218210835_0.000603720185307489
1536,19127,223-22-2-2-1,0.00131665569453588_0.00027214587018642_1.58796954274417e-05_1.58796954274417e-05_3.84535149877381e-06
1536,19128,148-51-5-1-1,0.00148478099480327_0.000255199693760367_6.92484808614511e-05_7.98900712619436e-06_3.84535149877381e-06
1536,19129,150-52-11-3-1,0.00689448441247002_0.00121925360474979_0.000352387810446_7.99624524136492e-05_2.21107711179494e-05
1536,19130,150-52-11-3-1,0.00269784172661871_0.000477099236641221_0.000137890882348435_3.12896552922975e-05_8.65204087224108e-06
1536,19131,164-59-4-3-1,0.0052295177222545_0.00117386200599974_0.000183740966069168_3.12896552922975e-05_8.65204087224108e-06
1536,19132,277-38-1-1-1,0.0314115308151093_0.00620678818353237_0.000588664848511945_0.000157782890742339_7.59456921007828e-05
1536,19133,291-49-7-1-1,0.0131683958499601_0.00104885103137018_0.000290010457952878_6.59093087911034e-05_3.1724149864884e-05
1536,19134,364-36-8-3-1,0.00713719270420301_0.001414204902577_0.000789092981456315_6.25793105845951e-05_1.73040817444822e-05
1536,19135,110-50-1-1-1,0.00666032350142721_0.00169000482858522_0.000104320352900851_2.79615249416802e-05_1.34587302457083e-05
1536,19136,177-53-1-1-1,0.0194771911840082_0.00272225804140698_0.000283155243588024_7.58955676988464e-05_3.65308392383512e-05
1536,19137,340-53-1-1-1,0.00144161460836136_0.00021491510853213_2.23543613358966e-05_5.99175534464577e-06_2.88401362408036e-06
1536,19138,354-44-1-1-1,0.0176093916755603_0.00197403840401986_0.000245897974694863_6.59093087911034e-05_3.1724149864884e-05
1536,19139,350-34-5-1-1,0.0229276895943563_0.0038529934795495_0.000450115125599432_5.19285463202633e-05_2.49947847420298e-05
1536,19140,223-22-2-2-1,0.00625411454904542_0.00129269288338549_7.54285532803481e-05_7.54285532803481e-05_1.82654196191756e-05
1536,19141,316-39-11-3-1,0.00923623445825933_0.0023901452472881_0.000398351437895479_9.03923375110818e-05_2.49947847420298e-05
1536,19142,176-53-1-1-1,0.00561555075593952_0.000931298803639229_9.68688991222187e-05_2.59642731601317e-05_1.24973923710149e-05
1536,19143,242-5-2-2-1,0.002601908065915_0.000474758664345624_3.57293147117438e-05_3.57293147117438e-05_8.65204087224108e-06
1536,19144,261-33-9-1-1,0.00689127105666156_0.00126165276512231_0.000593158900678837_3.59505320678746e-05_1.73040817444822e-05
1536,19145,114-50-1-1-1,0.143042071197411_0.0266779333655239_0.00164677128507772_0.000441392643722238_0.000212455670307253
1536,19146,145-42-11-3-1,0.00697558545092177_0.00132125330313326_0.000214496928097565_4.86727971213517e-05_1.34587302457083e-05
1536,19147,355-10-6-1-1,0.0133928571428571_0.00187456064984769_0.000172999156629111_4.79340427571661e-05_2.30721089926429e-05
1536,19148,110-50-1-1-1,0.00190294957183635_0.000482858522452921_2.98058151145288e-05_7.98900712619436e-06_3.84535149877381e-06
1536,19149,345-16-11-3-1,0.036950146627566_0.00374665477252453_0.000965236176439045_0.000219027587046083_6.05642861056876e-05
1536,19150,127-54-12-3-1,0.0432921027592769_0.0114710702130342_0.00451008574119046_0.000316373181288786_8.74817465971043e-05
1536,19151,91-46-10-1-1,0.00295420974889217_0.000539035127122451_0.000232027533934027_1.19835106892915e-05_5.76802724816072e-06
1536,19152,271-27-1-1-1,0.000388802488335925_8.04117079446767e-05_7.45145377863221e-06_1.99725178154859e-06_9.61337874693453e-07
1536,19153,344-32-3-3-1,0.00828608809419974_0.00123248572911261_0.000219521212681394_6.60559389504059e-05_1.82654196191756e-05
1536,19154,20-9-6-1-1,0.0420280186791194_0.00635497049477985_0.000908245572302835_0.000251653724475122_0.000121128572211375
1536,19155,354-44-1-1-1,0.00266808964781217_0.000299096727881797_3.72572688931611e-05_9.98625890774295e-06_4.80668937346727e-06
1536,19156,225-56-6-1-1,0.00489596083231334_0.000770119368502118_8.64995783145557e-05_2.39670213785831e-05_1.15360544963214e-05
1536,19157,65-32-3-3-1,0.00316957210776545_0.000648676699532953_0.000115537480358628_3.47662836581084e-05_9.61337874693453e-06
1536,19158,20-9-6-1-1,0.00600400266844563_0.000907852927825692_0.000129749367471834_3.59505320678746e-05_1.73040817444822e-05
1536,19159,262-1-1-1-1,0.00274941084053417_0.000453191764858216_5.21601764504255e-05_1.39807624708401e-05_6.72936512285417e-06
1536,19160,90-45-9-1-1,0.00170551449687322_0.000430539609644087_9.88598167798062e-05_5.99175534464577e-06_2.88401362408036e-06
1536,19161,175-43-9-1-1,0.00784108729743858_0.0016463615409944_0.000494299083899031_2.99587767232288e-05_1.44200681204018e-05
1536,19162,337-44-1-1-1,0.00870511425462459_0.00143566429383263_0.000178834890687173_4.79340427571661e-05_2.30721089926429e-05
1536,19163,27-17-6-1-1,0.0137311856350673_0.00263464558950195_0.000374831506029741_0.000103857092640527_4.99895694840596e-05
1536,19164,308-3-3-3-1,0.0189914865749836_0.0013390589647689_0.000335058693040022_0.000100822222608514_2.78787983661101e-05
1536,19165,330-51-5-1-1,0.0727032385988103_0.00701799157841011_0.00190433322368991_0.000219697695970345_0.00010574716621628
1536,19166,170-31-6-1-1,0.00339476236663434_0.000330282155326979_5.04580873501575e-05_1.39807624708401e-05_6.72936512285417e-06
1536,19167,114-50-1-1-1,0.00517799352750809_0.000965717044905843_5.96116302290577e-05_1.59780142523887e-05_7.69070299754763e-06
1536,19168,273-3-3-3-1,0.00882470918572002_0.00101583783534192_0.000254182456788982_7.64858240478384e-05_2.1149433243256e-05
1536,19169,339-55-12-3-1,0.197562000840689_0.0980085496819935_0.0465876988650444_0.00326803066386219_0.000903657602211846
1536,19170,239-61-13-3-1,0.0317931633835458_0.0129288764541305_0.0100127725572484_0.00152623985259096_0.000422027326990426
1536,19171,30-21-1-1-1,0.00137425561154375_0.000466490436946043_2.23543613358966e-05_5.99175534464577e-06_2.88401362408036e-06
1536,19172,260-49-7-1-1,0.00145198091682224_0.000222483552108826_6.15173698687922e-05_1.39807624708401e-05_6.72936512285417e-06
1536,19173,88-30-1-1-1,0.00132450331125828_0.000213492741246798_2.23543613358966e-05_5.99175534464577e-06_2.88401362408036e-06
1536,19174,365-31-6-1-1,0.00983796296296296_0.000802113805794093_0.000122541069278954_3.3953280286326e-05_1.63427438697887e-05
1536,19175,182-49-7-1-1,0.00708955223880597_0.000603883927152528_0.000166975718215293_3.79477838494232e-05_1.82654196191756e-05
1536,19176,148-51-5-1-1,0.00148478099480327_0.000255199693760367_6.92484808614511e-05_7.98900712619436e-06_3.84535149877381e-06
1536,19177,280-38-1-1-1,0.0269133725820017_0.00502828409805154_0.000476893041832462_0.00012782411401911_6.1525623980381e-05
1536,19178,354-44-1-1-1,0.01974386339381_0.0022133157863253_0.000275703789809392_7.38983159172978e-05_3.55695013636578e-05
1536,19179,362-6-4-3-1,0.00321543408360129_0.000399547179862822_0.000122493977379446_2.0859770194865e-05_5.76802724816072e-06
1536,19180,354-44-1-1-1,0.0016008537886873_0.000179458036729078_2.23543613358966e-05_5.99175534464577e-06_2.88401362408036e-06
1536,19181,30-21-1-1-1,0.0256527714154833_0.00870782148965946_0.000417281411603404_0.000111846099766721_5.38349209828334e-05
1536,19182,128-55-12-3-1,0.497206703910615_0.250547388176415_0.119096000396491_0.00835433796304344_0.00231009491288837
1536,19183,61-25-6-1-1,0.0196245733788396_0.00217854605730523_0.000331581716872464_9.18735819512351e-05_4.42215422358989e-05
1536,19184,298-46-10-1-1,0.00385462555066079_0.000628874314976193_0.000270698789589698_1.39807624708401e-05_6.72936512285417e-06
1536,19185,20-9-6-1-1,0.00333555703802535_0.00050436273768094_7.20829819287964e-05_1.99725178154859e-05_9.61337874693453e-06
1536,19186,196-40-8-3-1,0.00702301989855638_0.00178518298125558_0.000789092981456315_6.25793105845951e-05_1.73040817444822e-05
1536,19187,91-46-10-1-1,0.0147710487444609_0.00269517563561225_0.00116013766967013_5.99175534464577e-05_2.88401362408036e-05
1536,19188,278-11-5-1-1,0.0866510538641686_0.0224446466484683_0.00384329068781054_0.000443389895503787_0.000213417008181947
1536,19189,249-37-11-3-1,0.00155908949173683_0.000616067028092656_7.66060457491305e-05_1.73831418290542e-05_4.80668937346727e-06
1536,19190,287-28-4-3-1,0.003382949932341_0.000852079072937969_0.000102078314482871_1.73831418290542e-05_4.80668937346727e-06
1536,19191,128-55-12-3-1,0.1915994206497_0.0965488478782192_0.0458938395202458_0.00321935786674083_0.000890198871966138
1536,19192,13-9-6-1-1,0.00145507457257184_0.000201745095072376_2.88331927715186e-05_7.98900712619436e-06_3.84535149877381e-06
1536,19193,339-55-12-3-1,0.151113913408995_0.0749661140652695_0.0356346334935818_0.00249969579501799_0.000691201931904593
1536,19194,177-53-1-1-1,0.00205023065094823_0.00028655347804284_2.98058151145288e-05_7.98900712619436e-06_3.84535149877381e-06
1536,19195,288-49-7-1-1,0.00246913580246914_0.000190700187521851_5.27291741732505e-05_1.19835106892915e-05_5.76802724816072e-06
1536,19196,286-30-1-1-1,0.00186497575531518_0.000355821235411329_3.72572688931611e-05_9.98625890774295e-06_4.80668937346727e-06
1536,19197,339-55-12-3-1,0.117065994115174_0.0580752789073089_0.0276056896466273_0.00193648199975664_0.000535465196204254
1536,19198,361-62-4-3-1,0.00588512241054614_0.00122369065100343_0.000510391572414356_8.69157091452709e-05_2.40334468673363e-05
1536,19199,6-6-4-3-1,0.0045480386583286_0.000532729573150429_0.000163325303172594_2.78130269264867e-05_7.69070299754763e-06
1536,19200,166-45-9-1-1,0.0151619572708477_0.00315729047072331_0.000724971989718579_4.3939539194069e-05_2.1149433243256e-05
1536,19201,301-16-11-3-1,0.0160799652325076_0.00220041629497472_0.000566884738543566_0.000128635249535001_3.55695013636578e-05
1536,19202,301-16-11-3-1,0.0104302477183833_0.00142729705619982_0.000367709019595827_8.34390807794601e-05_2.30721089926429e-05
1536,19203,11-9-6-1-1,0.0014819205690575_0.00025218136884047_3.60414909643982e-05_9.98625890774295e-06_4.80668937346727e-06
1536,19204,239-61-13-3-1,0.0317931633835458_0.0129288764541305_0.0100127725572484_0.00152623985259096_0.000422027326990426
1536,19205,239-61-13-3-1,0.031720741599073_0.0128994257104992_0.00998996441930481_0.00152276322422515_0.000421065989115733
1536,19206,301-16-11-3-1,0.0986527596697088_0.0134998513232233_0.00347791447701053_0.00078919463903906_0.000218223697555414
1536,19207,90-45-9-1-1,0.00284252416145537_0.000717566016073479_0.000164766361299677_9.98625890774295e-06_4.80668937346727e-06
1536,19208,301-16-11-3-1,0.0199913081269013_0.00273565269104966_0.000704775620892001_0.000159924904827298_4.42215422358989e-05
1536,19209,301-16-11-3-1,0.0191221208170361_0.00261671126969967_0.000674133202592349_0.000152971648095677_4.22988664865119e-05
1536,19210,143-44-1-1-1,0.0173638516179953_0.00131602560267991_0.000163931983129909_4.3939539194069e-05_2.1149433243256e-05
1536,19211,327-34-5-1-1,0.00191082802547771_0.00044457617071725_5.19363606460883e-05_5.99175534464577e-06_2.88401362408036e-06
1536,19212,180-31-6-1-1,0.00269299820466786_0.000283098990280268_4.32497891572779e-05_1.19835106892915e-05_5.76802724816072e-06
1536,19213,175-43-9-1-1,0.00522739153162572_0.00109757436066293_0.000329532722599354_1.99725178154859e-05_9.61337874693453e-06
1536,19214,48-31-6-1-1,0.001001001001001_0.000141549495140134_2.16248945786389e-05_5.99175534464577e-06_2.88401362408036e-06
1536,19215,237-44-1-1-1,0.00410509031198686_0.000299096727881797_3.72572688931611e-05_9.98625890774295e-06_4.80668937346727e-06
1536,19216,282-37-11-3-1,0.0309470544369873_0.0102267126663381_0.00127166035943557_0.000288560154362299_7.97910435995566e-05
1536,19217,47-25-6-1-1,0.0177880897138438_0.00217854605730523_0.000331581716872464_9.18735819512351e-05_4.42215422358989e-05
1536,19218,317-9-6-1-1,0.00324499729583559_0.000302617642608564_4.32497891572779e-05_1.19835106892915e-05_5.76802724816072e-06
1536,19219,356-11-5-1-1,0.00654205607476636_0.00141542816702052_0.000242369683015079_2.79615249416802e-05_1.34587302457083e-05
1536,19220,342-53-1-1-1,0.00366748166259169_0.00042983021706426_4.47087226717933e-05_1.19835106892915e-05_5.76802724816072e-06
1536,19221,178-41-1-1-1,0.00181818181818182_0.000346540371953333_2.23543613358966e-05_5.99175534464577e-06_2.88401362408036e-06
1536,19222,356-11-5-1-1,0.00420560747663551_0.000909918107370337_0.000155809081938265_1.79752660339373e-05_8.65204087224108e-06
1536,19223,365-31-6-1-1,0.00173611111111111_0.000141549495140134_2.16248945786389e-05_5.99175534464577e-06_2.88401362408036e-06
1536,19224,336-25-6-1-1,0.0257060101375815_0.00336253847975373_0.000511789171694455_0.00014180487648995_6.82549891032352e-05
1536,19225,138-33-9-1-1,0.00245398773006135_0.000280367281138291_0.000131813089039742_7.98900712619436e-06_3.84535149877381e-06
1536,19226,105-25-6-1-1,0.000551724137931035_9.47193937958797e-05_1.44165963857593e-05_3.99450356309718e-06_1.92267574938691e-06
1536,19227,261-33-9-1-1,0.00306278713629403_0.000560734562276582_0.000263626178079483_1.59780142523887e-05_7.69070299754763e-06
1536,19228,22-16-11-3-1,0.00546991546494281_0.000654177817424918_0.000168533300648087_3.82429120239192e-05_1.0574716621628e-05
1536,19229,47-25-6-1-1,0.00696055684454756_0.000852474544162917_0.000129749367471834_3.59505320678746e-05_1.73040817444822e-05
1536,19230,52-31-6-1-1,0.00159553250897487_0.000188732660186845_2.88331927715186e-05_7.98900712619436e-06_3.84535149877381e-06
1536,19231,277-38-1-1-1,0.000795228628230616_0.000157133878064111_1.49029075572644e-05_3.99450356309718e-06_1.92267574938691e-06
1536,19232,277-38-1-1-1,0.00119284294234592_0.000235700817096166_2.23543613358966e-05_5.99175534464577e-06_2.88401362408036e-06
1536,19233,70-37-11-3-1,0.385720700493938_0.105840315426318_0.0131609186597006_0.00298642376623151_0.000825789234361676
1536,19234,127-54-12-3-1,0.0375832540437678_0.00995840161351317_0.00391534915993458_0.000274653640899056_7.59456921007828e-05
1536,19235,188-15-6-1-1,0.00167224080267559_0.000351154420156264_2.88331927715186e-05_7.98900712619436e-06_3.84535149877381e-06
1536,19236,122-53-1-1-1,0.0016253555465258_0.00028655347804284_2.98058151145288e-05_7.98900712619436e-06_3.84535149877381e-06
1536,19237,271-27-1-1-1,0.0015552099533437_0.000321646831778707_2.98058151145288e-05_7.98900712619436e-06_3.84535149877381e-06
1536,19238,127-54-12-3-1,0.00618458610846813_0.00163872431614774_0.000644297963027209_4.51961687555409e-05_1.24973923710149e-05
1536,19239,77-18-7-1-1,0.001001001001001_0.000137589433131535_4.39409784777087e-05_9.98625890774295e-06_4.80668937346727e-06
1536,19240,6-6-4-3-1,0.0238772029562251_0.00279683025903976_0.000857457841656119_0.000146018391364055_4.0376190737125e-05
1536,19241,85-42-11-3-1,0.0134228187919463_0.00302000755001887_0.000490278692794435_0.000111252107705947_3.07628119901905e-05
1536,19242,354-44-1-1-1,0.00106723585912487_0.000119638691152719_1.49029075572644e-05_3.99450356309718e-06_1.92267574938691e-06
1536,19243,273-3-3-3-1,0.0072202166064982_0.000831140047097936_0.000207967464645531_6.25793105845951e-05_1.73040817444822e-05
1536,19244,333-24-1-1-1,0.00215672178289001_0.000496647628507574_4.47087226717933e-05_1.19835106892915e-05_5.76802724816072e-06
1536,19245,335-62-4-3-1,0.0300101729399797_0.00288790993636809_0.00120452411089788_0.000205121073582839_5.67189346069137e-05
1536,19246,110-50-1-1-1,0.00333016175071361_0.000845002414292612_5.21601764504255e-05_1.39807624708401e-05_6.72936512285417e-06
1536,19247,365-31-6-1-1,0.00231481481481481_0.000188732660186845_2.88331927715186e-05_7.98900712619436e-06_3.84535149877381e-06
1536,19248,173-6-4-3-1,0.000541711809317443_0.000133182393287607_4.08313257931485e-05_6.95325673162167e-06_1.92267574938691e-06
1536,19249,57-33-9-1-1,0.015580155801558_0.00266348917081377_0.00125222434587755_7.58955676988464e-05_3.65308392383512e-05
1536,19250,73-33-9-1-1,0.00314685314685315_0.000630826382561155_0.000296579450339419_1.79752660339373e-05_8.65204087224108e-06
1536,19251,172-49-7-1-1,0.00199004975124378_0.000190700187521851_5.27291741732505e-05_1.19835106892915e-05_5.76802724816072e-06
1536,19252,126-8-3-3-1,0.613026819923372_0.066058379092523_0.0184859968573805_0.00556260538529734_0.00153814059950953
1536,19253,328-54-12-3-1,0.0268327743172017_0.00705912013109795_0.00277543737919413_0.000194691188485407_5.38349209828334e-05
1536,19254,328-54-12-3-1,0.00239578342117873_0.000630278583133745_0.000247806908856619_1.73831418290542e-05_4.80668937346727e-06
1536,19255,356-11-5-1-1,0.0121495327102804_0.00262865231018097_0.000450115125599432_5.19285463202633e-05_2.49947847420298e-05
1536,19256,282-37-11-3-1,0.00559284116331096_0.00184820108427797_0.000229818137247392_5.21494254871626e-05_1.44200681204018e-05
1536,19257,273-3-3-3-1,0.00521460088247092_0.000600267811792954_0.000150198724466217_4.51961687555409e-05_1.24973923710149e-05
1536,19258,282-37-11-3-1,0.0764354958985831_0.0252587481517989_0.00314084787571435_0.000712708814991221_0.000197074264312158
1536,19259,39-12-2-2-1,0.0300230946882217_0.00226067298495783_0.000309654060835113_0.000309654060835113_7.49843542260894e-05
1536,19260,36-25-6-1-1,0.00631681243926142_0.000615676059673218_9.37078765074354e-05_2.59642731601317e-05_1.24973923710149e-05
1536,19261,36-25-6-1-1,0.0194363459669582_0.00189438787591759_0.000288331927715186_7.98900712619436e-05_3.84535149877381e-05
1536,19262,282-37-11-3-1,0.157718120805369_0.0521192705766387_0.00648087147037644_0.00147061379873798_0.000406645920995331
1536,19263,110-50-1-1-1,0.00190294957183635_0.000482858522452921_2.98058151145288e-05_7.98900712619436e-06_3.84535149877381e-06
1536,19264,137-43-9-1-1,0.0120545073375262_0.00252442102952475_0.000757925261978515_4.59367909756176e-05_2.21107711179494e-05
1536,19265,334-31-6-1-1,0.00152671755725191_0.000141549495140134_2.16248945786389e-05_5.99175534464577e-06_2.88401362408036e-06
1536,19266,6-6-4-3-1,0.00170551449687322_0.000199773589931411_6.12469886897228e-05_1.04298850974325e-05_2.88401362408036e-06
1536,19267,115-51-5-1-1,0.00181598062953995_0.000191399770320276_5.19363606460883e-05_5.99175534464577e-06_2.88401362408036e-06
1536,19268,190-1-1-1-1,0.00171467764060357_0.000323708403470154_3.72572688931611e-05_9.98625890774295e-06_4.80668937346727e-06
1536,19269,224-9-6-1-1,0.00177856825255669_0.000201745095072376_2.88331927715186e-05_7.98900712619436e-06_3.84535149877381e-06
1536,19270,31-22-2-2-1,0.00288504216600089_0.000884474078105865_5.16090101391855e-05_5.16090101391855e-05_1.24973923710149e-05
1536,19271,106-41-1-1-1,0.00100806451612903_0.000231026914635555_1.49029075572644e-05_3.99450356309718e-06_1.92267574938691e-06
1536,19272,262-1-1-1-1,0.00274941084053417_0.000453191764858216_5.21601764504255e-05_1.39807624708401e-05_6.72936512285417e-06
1536,19273,369-34-5-1-1,0.00745473908413206_0.00103734439834025_0.000121184841507539_1.39807624708401e-05_6.72936512285417e-06
1536,19274,190-1-1-1-1,0.00102880658436214_0.000194225042082092_2.23543613358966e-05_5.99175534464577e-06_2.88401362408036e-06
1536,19275,335-62-4-3-1,0.0233977619532045_0.0022515907978463_0.000939120493242416_0.000159924904827298_4.42215422358989e-05
1536,19276,180-31-6-1-1,0.00269299820466786_0.000283098990280268_4.32497891572779e-05_1.19835106892915e-05_5.76802724816072e-06
1536,19277,347-31-6-1-1,0.00264725347452019_0.000188732660186845_2.88331927715186e-05_7.98900712619436e-06_3.84535149877381e-06
1536,19278,340-53-1-1-1,0.00336376741950985_0.00050146858657497_5.21601764504255e-05_1.39807624708401e-05_6.72936512285417e-06
1536,19279,180-31-6-1-1,0.00134649910233393_0.000141549495140134_2.16248945786389e-05_5.99175534464577e-06_2.88401362408036e-06
1536,19280,191-29-6-1-1,0.0330383480825959_0.00655737704918033_0.00080732939760252_0.000223692199533442_0.000107669841965667
1536,19281,61-25-6-1-1,0.0358361774744027_0.00397821453942695_0.00060549704820189_0.000167769149650081_8.07523814742501e-05
1536,19282,56-33-9-1-1,0.0155527532576713_0.00259339735052919_0.00121927107361761_7.38983159172978e-05_3.55695013636578e-05
1536,19283,56-33-9-1-1,0.0504413619167718_0.00841101843414874_0.00395439267119225_0.000239670213785831_0.000115360544963214
1536,19284,299-33-9-1-1,0.00809544098849595_0.00133174458540688_0.000626112172938773_3.79477838494232e-05_1.82654196191756e-05
1536,19285,148-51-5-1-1,0.00742390497401633_0.00127599846880184_0.000346242404307256_3.99450356309718e-05_1.92267574938691e-05
1536,19286,176-53-1-1-1,0.00345572354211663_0.000573106956085679_5.96116302290577e-05_1.59780142523887e-05_7.69070299754763e-06
1536,19287,152-38-1-1-1,0.10179257362356_0.0124921433060968_0.00118478115080252_0.000317563033266226_0.000152852722076259
1536,19288,152-38-1-1-1,0.0729833546734955_0.00895663104965431_0.000849465730764072_0.000227686703096539_0.000109592517715054
1536,19289,45-3-3-3-1,0.0087173100871731_0.000969663388280925_0.00024262870875312_7.30091956820276e-05_2.01880953685625e-05
1536,19290,330-51-5-1-1,0.00264375413086583_0.000255199693760367_6.92484808614511e-05_7.98900712619436e-06_3.84535149877381e-06
1536,19291,105-25-6-1-1,0.00303448275862069_0.000520956665877338_7.92912801216761e-05_2.19697695970345e-05_1.0574716621628e-05
1536,19292,338-41-1-1-1,0.0037243947858473_0.000693080743906665_4.47087226717933e-05_1.19835106892915e-05_5.76802724816072e-06
1536,19293,193-41-1-1-1,0.002088772845953_0.00046205382927111_2.98058151145288e-05_7.98900712619436e-06_3.84535149877381e-06
1536,19294,218-53-1-1-1,0.011639185257032_0.00171932086825704_0.000178834890687173_4.79340427571661e-05_2.30721089926429e-05
1536,19295,340-53-1-1-1,0.00624699663623258_0.000931298803639229_9.68688991222187e-05_2.59642731601317e-05_1.24973923710149e-05
1536,19296,13-9-6-1-1,0.00363768643142961_0.00050436273768094_7.20829819287964e-05_1.99725178154859e-05_9.61337874693453e-06
1536,19297,148-51-5-1-1,0.00705270972531552_0.00121219854536175_0.000328930284091893_3.79477838494232e-05_1.82654196191756e-05
1536,19298,178-41-1-1-1,0.00181818181818182_0.000346540371953333_2.23543613358966e-05_5.99175534464577e-06_2.88401362408036e-06
1536,19299,347-31-6-1-1,0.00264725347452019_0.000188732660186845_2.88331927715186e-05_7.98900712619436e-06_3.84535149877381e-06
1536,19300,271-27-1-1-1,0.00116640746500778_0.00024123512383403_2.23543613358966e-05_5.99175534464577e-06_2.88401362408036e-06
1536,19301,271-27-1-1-1,0.00194401244167963_0.000402058539723384_3.72572688931611e-05_9.98625890774295e-06_4.80668937346727e-06
1536,19302,260-49-7-1-1,0.000829703381041278_0.000127133458347901_3.5152782782167e-05_7.98900712619436e-06_3.84535149877381e-06
1536,19303,222-62-4-3-1,0.0008847600088476_0.000195790504160548_8.1662651586297e-05_1.39065134632433e-05_3.84535149877381e-06
1536,19304,373-62-4-3-1,0.00212615166548547_0.000146842878120411_6.12469886897228e-05_1.04298850974325e-05_2.88401362408036e-06
1536,19305,364-36-8-3-1,0.0222045995241872_0.0043997485857951_0.00245495594230854_0.000194691188485407_5.38349209828334e-05
1536,19306,15-11-5-1-1,0.0593220338983051_0.0106157112526539_0.00181777262261309_0.000209711437062602_0.000100940476842813
1536,19307,364-36-8-3-1,0.0063441712926249_0.00125707102451289_0.000701415983516724_5.56260538529734e-05_1.53814059950953e-05
1536,19308,271-27-1-1-1,0.00233281493001555_0.00048247024766806_4.47087226717933e-05_1.19835106892915e-05_5.76802724816072e-06
1536,19309,52-31-6-1-1,0.0067810131631432_0.000802113805794093_0.000122541069278954_3.3953280286326e-05_1.63427438697887e-05
1536,19310,110-50-1-1-1,0.00903901046622265_0.00229357798165138_0.000141577621794012_3.79477838494232e-05_1.82654196191756e-05
1536,19311,177-53-1-1-1,0.00307534597642235_0.00042983021706426_4.47087226717933e-05_1.19835106892915e-05_5.76802724816072e-06
1536,19312,236-62-4-3-1,0.00466472303206997_0.000391581008321096_0.000163325303172594_2.78130269264867e-05_7.69070299754763e-06
1536,19313,157-52-11-3-1,0.00901885761136923_0.00174936386768448_0.000505599901944261_0.000114728736071758_3.1724149864884e-05
1536,19314,232-3-3-3-1,0.00441696113074205_0.000461744470609964_0.000115537480358628_3.47662836581084e-05_9.61337874693453e-06
1536,19315,100-26-2-2-1,0.00540186609919791_0.000811428852442893_0.000131007487276394_0.000131007487276394_3.1724149864884e-05
1536,19316,331-51-5-1-1,0.0018058690744921_0.000255199693760367_6.92484808614511e-05_7.98900712619436e-06_3.84535149877381e-06
1536,19317,284-23-5-1-1,0.0144478844169247_0.00270670877102533_0.000727109049045237_8.38845748250407e-05_4.0376190737125e-05
